2009.02.02 08:29:21.782,2.0155,2.01635,5.40,1.00
2009.02.02 08:29:22.981,2.0155,2.01635,4.00,1.00
2009.02.02 08:29:23.391,2.0155,2.0163,1.60,1.00
2009.02.02 08:29:23.551,2.0154,2.0163,4.00,1.00
2009.02.02 08:29:25.871,2.0154,2.01615,1.60,1.00
2009.02.02 08:29:26.220,2.0153,2.016,1.60,1.00
2009.02.02 08:29:26.880,2.0149,2.016,9.60,1.00
2009.02.02 08:29:27.460,2.01515,2.01605,2.40,1.00
2009.02.02 08:29:27.750,2.01515,2.016,4.00,1.60
2009.02.02 08:29:31.939,2.0154,2.016,2.40,1.60
2009.02.02 08:29:32.519,2.01565,2.0162,2.40,1.60
2009.02.02 08:29:33.039,2.01565,2.0166,2.40,1.60
2009.02.02 08:29:34.019,2.0159,2.0166,2.40,1.60
2009.02.02 08:29:34.318,2.016,2.0167,1.60,1.60
2009.02.02 08:29:34.598,2.01605,2.0168,4.00,1.60
2009.02.02 08:29:35.178,2.01605,2.01695,5.40,1.00
2009.02.02 08:29:35.588,2.01625,2.017,1.60,1.60
2009.02.02 08:29:38.367,2.0165,2.0172,1.60,1.60
2009.02.02 08:29:39.077,2.01635,2.01715,1.60,1.00
2009.02.02 08:29:39.297,2.0164,2.0172,2.40,1.60
2009.02.02 08:29:39.687,2.0164,2.0172,2.40,1.00
2009.02.02 08:29:40.087,2.01595,2.017,1.60,9.80
2009.02.02 08:29:40.547,2.0157,2.017,2.80,1.00
2009.02.02 08:29:40.997,2.0159,2.01695,2.80,1.00
2009.02.02 08:29:41.787,2.016,2.01685,2.80,1.60
2009.02.02 08:29:42.227,2.01535,2.01665,2.80,1.00
2009.02.02 08:29:42.696,2.01535,2.01655,1.40,1.00
2009.02.02 08:29:43.576,2.0157,2.01665,2.40,1.60
2009.02.02 08:29:44.026,2.0157,2.0171,2.80,8.20
2009.02.02 08:29:44.426,2.0158,2.0171,2.80,1.00
2009.02.02 08:29:44.586,2.01585,2.0171,9.60,1.00
2009.02.02 08:29:44.866,2.01585,2.017,9.60,1.00
2009.02.02 08:29:45.276,2.01575,2.0169,9.60,1.00
2009.02.02 08:29:46.535,2.0158,2.01695,9.60,1.00
2009.02.02 08:29:46.835,2.0158,2.0169,9.60,1.00
2009.02.02 08:29:47.235,2.01575,2.01685,10.80,1.00
2009.02.02 08:29:47.815,2.0157,2.0167,12.00,1.00
2009.02.02 08:29:48.265,2.01555,2.01655,5.20,1.00
2009.02.02 08:29:48.656,2.01555,2.01655,2.40,1.00
2009.02.02 08:29:49.685,2.01535,2.0163,14.20,1.00
2009.02.02 08:29:50.496,2.0154,2.0163,1.60,1.00
2009.02.02 08:29:51.004,2.0152,2.01605,3.00,1.60
2009.02.02 08:29:51.344,2.0151,2.0159,2.80,1.00
2009.02.02 08:29:51.854,2.01565,2.0163,2.40,9.60
2009.02.02 08:29:52.264,2.0159,2.01655,1.60,3.20
2009.02.02 08:29:52.654,2.01565,2.01655,12.00,3.20
2009.02.02 08:29:52.884,2.0159,2.01655,4.00,3.20
2009.02.02 08:29:53.104,2.0159,2.01655,1.60,3.20
2009.02.02 08:29:53.514,2.01575,2.01645,2.40,3.20
2009.02.02 08:29:54.334,2.0158,2.0168,2.40,1.60
2009.02.02 08:29:54.673,2.0159,2.0169,4.00,1.00
2009.02.02 08:29:57.403,2.01605,2.01685,2.40,1.60
2009.02.02 08:29:57.803,2.01605,2.01695,2.40,1.00
2009.02.02 08:29:59.252,2.0163,2.0171,2.40,1.60
2009.02.02 08:29:59.613,2.0164,2.0171,1.60,1.60
2009.02.02 08:30:01.482,2.01635,2.0171,1.60,1.60
2009.02.02 08:30:02.242,2.01635,2.0171,1.60,1.60
2009.02.02 08:30:02.601,2.0164,2.0171,2.40,1.60
2009.02.02 08:30:02.782,2.01635,2.0172,4.00,1.60
2009.02.02 08:30:04.171,2.01655,2.0173,1.60,1.60
2009.02.02 08:30:04.641,2.0164,2.01715,1.60,1.60
2009.02.02 08:30:05.101,2.0164,2.01715,4.00,1.60
2009.02.02 08:30:05.451,2.0165,2.01735,4.00,1.00
2009.02.02 08:30:06.181,2.01665,2.0177,2.40,3.20
2009.02.02 08:30:06.461,2.01655,2.0176,2.40,1.00
2009.02.02 08:30:06.801,2.01645,2.01745,1.60,1.00
2009.02.02 08:30:07.090,2.0164,2.01745,4.00,1.00
2009.02.02 08:30:09.400,2.0165,2.01715,1.60,1.00
2009.02.02 08:30:09.870,2.01605,2.01715,5.40,1.00
2009.02.02 08:30:10.380,2.016,2.01705,5.20,1.00
2009.02.02 08:30:10.839,2.016,2.0169,1.40,1.00
2009.02.02 08:30:11.829,2.016,2.0169,3.80,1.00
2009.02.02 08:30:14.049,2.0166,2.0175,2.40,1.60
2009.02.02 08:30:14.849,2.0166,2.0174,2.40,1.60
2009.02.02 08:30:15.249,2.0166,2.0175,2.40,3.20
2009.02.02 08:30:15.708,2.0167,2.0175,2.40,1.60
2009.02.02 08:30:15.998,2.0166,2.0175,2.40,1.60
2009.02.02 08:30:16.848,2.01665,2.0175,1.40,1.60
2009.02.02 08:30:17.438,2.01685,2.0177,4.00,1.60
2009.02.02 08:30:17.728,2.017,2.0181,2.40,1.60
2009.02.02 08:30:18.248,2.01675,2.0179,9.60,1.00
2009.02.02 08:30:18.658,2.0163,2.01755,2.80,1.00
2009.02.02 08:30:19.537,2.0164,2.01765,2.80,1.00
2009.02.02 08:30:20.107,2.0164,2.0175,2.80,1.00
2009.02.02 08:30:20.507,2.0164,2.0175,2.80,9.60
2009.02.02 08:30:21.017,2.01605,2.01735,2.80,1.00
2009.02.02 08:30:21.417,2.0162,2.0173,2.80,9.60
2009.02.02 08:30:21.857,2.01615,2.01745,2.80,1.00
2009.02.02 08:30:21.967,2.01615,2.01735,2.80,9.60
2009.02.02 08:30:23.546,2.01625,2.01745,2.80,1.00
2009.02.02 08:30:24.116,2.01625,2.01735,2.80,9.60
2009.02.02 08:30:24.526,2.0163,2.01735,2.40,9.60
2009.02.02 08:30:25.116,2.01625,2.01725,2.40,1.00
2009.02.02 08:30:25.456,2.01605,2.01705,2.40,1.00
2009.02.02 08:30:25.846,2.016,2.01695,12.00,1.00
2009.02.02 08:30:26.007,2.016,2.01695,2.40,1.00
2009.02.02 08:30:27.225,2.01605,2.01695,2.40,1.00
2009.02.02 08:30:27.616,2.016,2.01685,2.40,1.00
2009.02.02 08:30:28.245,2.01605,2.01695,2.40,1.00
2009.02.02 08:30:29.185,2.0162,2.01735,2.40,11.20
2009.02.02 08:30:29.695,2.0162,2.0174,2.40,1.00
2009.02.02 08:30:31.525,2.0161,2.0173,14.80,1.00
2009.02.02 08:30:31.874,2.0161,2.0173,12.40,1.00
2009.02.02 08:30:32.054,2.0161,2.0173,2.80,1.00
2009.02.02 08:30:33.235,2.0161,2.0173,2.80,8.20
2009.02.02 08:30:33.404,2.0161,2.0173,2.80,9.80
2009.02.02 08:30:33.864,2.0163,2.0173,2.40,1.60
2009.02.02 08:30:34.264,2.01635,2.01745,2.40,1.00
2009.02.02 08:30:36.064,2.01635,2.01755,5.20,1.00
2009.02.02 08:30:36.473,2.01645,2.0176,2.40,1.00
2009.02.02 08:30:37.493,2.0164,2.01745,5.20,1.00
2009.02.02 08:30:37.833,2.0164,2.01745,2.40,1.00
2009.02.02 08:30:38.393,2.0166,2.01745,2.80,1.00
2009.02.02 08:30:38.913,2.01665,2.01765,2.40,1.00
2009.02.02 08:30:39.313,2.0168,2.0178,2.40,1.00
2009.02.02 08:30:40.443,2.01675,2.01785,2.40,1.00
2009.02.02 08:30:40.962,2.0166,2.01765,14.80,1.00
2009.02.02 08:30:41.132,2.0166,2.01765,5.20,1.00
2009.02.02 08:30:41.652,2.01655,2.01755,2.40,1.00
2009.02.02 08:30:42.052,2.01645,2.0175,5.20,1.00
2009.02.02 08:30:42.452,2.01645,2.0175,2.40,1.00
2009.02.02 08:30:45.091,2.01655,2.01755,2.40,9.60
2009.02.02 08:30:45.771,2.0165,2.0175,2.40,1.00
2009.02.02 08:30:46.181,2.01655,2.01755,2.40,1.00
2009.02.02 08:30:46.661,2.01655,2.01755,2.40,1.00
2009.02.02 08:30:46.951,2.0165,2.0175,2.40,1.00
2009.02.02 08:30:50.120,2.0164,2.01745,2.40,1.00
2009.02.02 08:30:50.640,2.01635,2.01735,2.40,1.00
2009.02.02 08:30:51.030,2.01625,2.01725,2.40,1.00
2009.02.02 08:30:51.660,2.01615,2.0172,5.20,1.00
2009.02.02 08:30:52.059,2.01615,2.0172,2.40,1.00
2009.02.02 08:30:56.459,2.01625,2.0174,9.60,1.00
2009.02.02 08:30:56.858,2.01625,2.0174,8.00,1.00
2009.02.02 08:30:57.028,2.0162,2.0174,2.80,1.00
2009.02.02 08:30:58.688,2.0162,2.0173,2.80,8.00
2009.02.02 08:30:59.038,2.0162,2.0173,2.80,9.60
2009.02.02 08:31:01.637,2.0168,2.0173,2.40,9.60
2009.02.02 08:31:02.077,2.017,2.01795,2.40,1.60
2009.02.02 08:31:02.417,2.0171,2.0181,1.60,1.60
2009.02.02 08:31:03.177,2.01735,2.01795,2.40,1.60
2009.02.02 08:31:03.567,2.0173,2.01785,1.60,1.00
2009.02.02 08:31:03.807,2.0171,2.01785,2.80,1.00
2009.02.02 08:31:04.046,2.017,2.0177,2.80,9.60
2009.02.02 08:31:04.737,2.0163,2.0177,2.80,9.60
2009.02.02 08:31:04.907,2.0163,2.01775,2.80,9.80
2009.02.02 08:31:05.257,2.0163,2.0175,2.80,9.60
2009.02.02 08:31:06.156,2.01655,2.0175,2.80,9.60
2009.02.02 08:31:06.566,2.01645,2.0176,2.80,9.60
2009.02.02 08:31:06.916,2.01645,2.0176,2.80,1.60
2009.02.02 08:31:07.496,2.01655,2.0177,2.80,9.60
2009.02.02 08:31:14.394,2.01655,2.0177,2.80,8.00
2009.02.02 08:31:14.454,2.01655,2.01775,2.80,1.00
2009.02.02 08:31:15.264,2.01645,2.01765,2.80,1.00
2009.02.02 08:31:15.614,2.01645,2.01765,2.80,9.80
2009.02.02 08:31:16.933,2.01645,2.01765,2.80,1.00
2009.02.02 08:31:17.573,2.01645,2.01765,2.80,9.80
2009.02.02 08:31:18.153,2.0165,2.01765,2.80,9.60
2009.02.02 08:31:18.553,2.01655,2.01765,8.00,1.60
2009.02.02 08:31:18.673,2.0166,2.01765,9.60,1.00
2009.02.02 08:31:18.973,2.0165,2.01755,4.00,1.00
2009.02.02 08:31:19.083,2.0165,2.01755,12.00,1.00
2009.02.02 08:31:19.363,2.0165,2.01755,9.60,1.00
2009.02.02 08:31:19.893,2.0167,2.0179,2.40,9.60
2009.02.02 08:31:20.333,2.01675,2.01785,2.40,1.00
2009.02.02 08:31:20.803,2.0168,2.0179,2.40,1.00
2009.02.02 08:31:21.203,2.01675,2.01775,2.40,1.00
2009.02.02 08:31:22.812,2.0166,2.0177,2.40,1.00
2009.02.02 08:31:23.222,2.017,2.01825,2.40,1.00
2009.02.02 08:31:26.761,2.01705,2.01805,2.40,1.00
2009.02.02 08:31:27.831,2.01685,2.01785,1.60,1.00
2009.02.02 08:31:28.241,2.0168,2.01785,2.40,1.00
2009.02.02 08:31:28.461,2.01675,2.01775,2.40,1.00
2009.02.02 08:31:29.101,2.01675,2.01775,2.40,1.00
2009.02.02 08:31:29.391,2.01675,2.0178,2.40,1.00
2009.02.02 08:31:31.640,2.0169,2.0179,2.40,1.00
2009.02.02 08:31:32.090,2.0168,2.01785,2.40,1.00
2009.02.02 08:31:33.500,2.0169,2.0179,2.40,1.00
2009.02.02 08:31:35.649,2.0168,2.01785,2.40,1.00
2009.02.02 08:31:35.819,2.0168,2.01785,2.40,1.00
2009.02.02 08:31:37.598,2.017,2.01785,1.40,1.00
2009.02.02 08:31:37.659,2.0172,2.018,2.40,1.60
2009.02.02 08:31:39.108,2.01725,2.018,2.40,1.60
2009.02.02 08:31:40.718,2.0174,2.018,2.40,1.60
2009.02.02 08:31:41.128,2.01755,2.01855,2.40,9.60
2009.02.02 08:31:41.238,2.01755,2.01855,2.40,1.60
2009.02.02 08:31:41.748,2.01765,2.01855,2.40,1.60
2009.02.02 08:31:42.157,2.0178,2.0184,2.40,1.60
2009.02.02 08:31:42.448,2.01795,2.0188,2.40,1.60
2009.02.02 08:31:42.917,2.01795,2.0189,4.00,1.60
2009.02.02 08:31:43.087,2.01795,2.0189,4.00,1.00
2009.02.02 08:31:43.717,2.01795,2.01865,1.60,1.00
2009.02.02 08:31:44.077,2.01785,2.01865,1.60,1.00
2009.02.02 08:31:44.477,2.01785,2.01895,1.60,1.00
2009.02.02 08:31:45.047,2.01775,2.01895,2.40,1.00
2009.02.02 08:31:45.397,2.01765,2.0189,2.40,1.00
2009.02.02 08:31:48.166,2.0174,2.01835,1.60,1.00
2009.02.02 08:31:48.896,2.0175,2.018,1.60,1.00
2009.02.02 08:31:49.296,2.0173,2.018,1.60,1.00
2009.02.02 08:31:49.646,2.0172,2.0179,3.00,1.00
2009.02.02 08:31:49.825,2.0172,2.0179,1.60,1.00
2009.02.02 08:31:50.166,2.0171,2.018,5.40,1.00
2009.02.02 08:31:50.455,2.0172,2.018,4.40,1.00
2009.02.02 08:31:50.965,2.0172,2.018,6.00,1.00
2009.02.02 08:31:51.485,2.0173,2.01815,1.40,1.60
2009.02.02 08:31:51.955,2.01745,2.01805,1.60,1.00
2009.02.02 08:31:52.415,2.01755,2.01815,2.40,1.60
2009.02.02 08:31:52.755,2.01765,2.0185,1.60,1.60
2009.02.02 08:31:53.625,2.0178,2.0185,1.60,1.60
2009.02.02 08:31:53.985,2.0176,2.0184,2.40,1.60
2009.02.02 08:31:54.374,2.01745,2.01825,3.00,1.60
2009.02.02 08:31:55.404,2.01745,2.01815,1.60,1.00
2009.02.02 08:31:55.854,2.0173,2.018,1.60,1.60
2009.02.02 08:31:56.484,2.01755,2.01815,2.40,1.60
2009.02.02 08:31:56.845,2.01765,2.0186,2.40,1.60
2009.02.02 08:31:57.414,2.0174,2.01845,9.60,1.00
2009.02.02 08:31:57.864,2.0177,2.0185,2.40,1.60
2009.02.02 08:31:58.273,2.0178,2.0185,2.40,1.60
2009.02.02 08:31:58.604,2.0178,2.01855,1.60,1.00
2009.02.02 08:31:58.783,2.0177,2.01855,2.40,1.00
2009.02.02 08:31:59.503,2.01765,2.01845,4.00,1.00
2009.02.02 08:32:00.133,2.01765,2.0183,1.60,1.00
2009.02.02 08:32:00.363,2.01765,2.01815,1.60,1.00
2009.02.02 08:32:00.783,2.0175,2.01815,1.60,1.00
2009.02.02 08:32:01.303,2.0174,2.01805,1.60,1.00
2009.02.02 08:32:01.773,2.0173,2.01805,4.00,1.00
2009.02.02 08:32:03.623,2.01715,2.01805,3.60,1.00
2009.02.02 08:32:04.133,2.01765,2.0181,1.60,1.00
2009.02.02 08:32:04.512,2.01715,2.0181,8.00,1.00
2009.02.02 08:32:04.682,2.0169,2.01805,2.80,1.00
2009.02.02 08:32:05.082,2.01685,2.01805,2.40,1.00
2009.02.02 08:32:05.422,2.0168,2.01795,5.20,1.00
2009.02.02 08:32:05.892,2.0169,2.0179,2.80,1.00
2009.02.02 08:32:06.292,2.017,2.0179,1.60,1.00
2009.02.02 08:32:06.652,2.0171,2.01795,1.40,1.00
2009.02.02 08:32:07.051,2.01725,2.01805,1.60,1.00
2009.02.02 08:32:07.911,2.01695,2.01795,2.40,1.00
2009.02.02 08:32:09.051,2.01725,2.01795,2.80,1.00
2009.02.02 08:32:09.271,2.0175,2.01835,1.60,1.00
2009.02.02 08:32:09.501,2.01755,2.01805,1.60,1.00
2009.02.02 08:32:10.481,2.0169,2.01805,2.40,1.00
2009.02.02 08:32:11.221,2.0169,2.01795,2.40,1.60
2009.02.02 08:32:12.040,2.017,2.0178,1.60,1.00
2009.02.02 08:32:12.430,2.0171,2.0179,2.40,1.60
2009.02.02 08:32:12.780,2.01715,2.0179,1.60,1.00
2009.02.02 08:32:14.860,2.0172,2.01795,2.40,1.00
2009.02.02 08:32:17.929,2.01715,2.0179,1.60,1.00
2009.02.02 08:32:18.849,2.0172,2.01795,2.40,1.00
2009.02.02 08:32:19.978,2.01715,2.0179,1.60,1.00
2009.02.02 08:32:22.478,2.01715,2.01785,1.60,1.00
2009.02.02 08:32:23.348,2.0168,2.0176,1.60,1.00
2009.02.02 08:32:23.927,2.01655,2.01745,9.60,1.00
2009.02.02 08:32:24.388,2.0166,2.01735,1.60,1.00
2009.02.02 08:32:24.727,2.0169,2.0177,1.60,8.00
2009.02.02 08:32:25.127,2.0169,2.01775,1.60,9.60
2009.02.02 08:32:25.587,2.0173,2.0182,2.40,1.60
2009.02.02 08:32:26.117,2.0173,2.01835,2.40,1.60
2009.02.02 08:32:26.527,2.0173,2.01845,2.40,1.60
2009.02.02 08:32:27.047,2.0174,2.01825,2.40,1.00
2009.02.02 08:32:27.607,2.0173,2.0182,2.40,1.00
2009.02.02 08:32:27.897,2.0175,2.0181,1.60,1.60
2009.02.02 08:32:28.406,2.0175,2.0181,4.00,1.60
2009.02.02 08:32:29.346,2.0177,2.0181,3.20,1.60
2009.02.02 08:32:31.256,2.0178,2.0185,3.20,9.60
2009.02.02 08:32:31.595,2.0178,2.0184,3.20,1.00
2009.02.02 08:32:32.575,2.0178,2.01835,3.20,1.00
2009.02.02 08:32:32.925,2.0178,2.01825,3.20,1.00
2009.02.02 08:32:33.385,2.0178,2.01835,3.20,8.00
2009.02.02 08:32:33.495,2.0178,2.01855,3.20,1.00
2009.02.02 08:32:33.966,2.0178,2.0186,5.60,1.60
2009.02.02 08:32:34.425,2.0178,2.01845,3.20,1.00
2009.02.02 08:32:34.995,2.0178,2.01835,3.20,1.00
2009.02.02 08:32:38.004,2.0178,2.01845,3.20,1.60
2009.02.02 08:32:38.464,2.0179,2.0188,2.40,1.00
2009.02.02 08:32:38.934,2.01795,2.0188,1.60,1.00
2009.02.02 08:32:39.284,2.01795,2.01875,1.60,1.60
2009.02.02 08:32:42.053,2.0178,2.01855,3.20,1.00
2009.02.02 08:32:42.523,2.0179,2.0186,2.40,1.60
2009.02.02 08:32:42.693,2.0179,2.0187,2.40,1.00
2009.02.02 08:32:43.083,2.0179,2.0187,2.40,1.60
2009.02.02 08:32:43.542,2.0178,2.01865,5.60,1.00
2009.02.02 08:32:44.122,2.0178,2.01855,3.20,1.00
2009.02.02 08:32:46.262,2.0178,2.0185,3.20,1.00
2009.02.02 08:32:50.471,2.0178,2.01845,3.20,1.60
2009.02.02 08:32:50.581,2.0178,2.0183,3.20,1.00
2009.02.02 08:32:50.641,2.0178,2.0183,3.20,1.60
2009.02.02 08:32:52.720,2.0178,2.0184,3.20,1.00
2009.02.02 08:32:53.520,2.0178,2.01845,3.20,1.60
2009.02.02 08:32:53.850,2.0178,2.0185,3.20,1.60
2009.02.02 08:32:55.400,2.0178,2.0184,3.20,1.00
2009.02.02 08:32:57.549,2.0178,2.0183,3.20,1.00
2009.02.02 08:32:57.959,2.0178,2.0183,3.20,1.60
2009.02.02 08:33:09.367,2.0178,2.0183,3.20,1.60
2009.02.02 08:33:09.546,2.0178,2.0184,3.20,1.00
2009.02.02 08:33:12.526,2.0178,2.0185,3.20,1.60
2009.02.02 08:33:13.835,2.0178,2.01845,3.20,1.60
2009.02.02 08:33:13.995,2.0178,2.0184,3.20,1.00
2009.02.02 08:33:14.625,2.0178,2.01825,3.20,1.00
2009.02.02 08:33:16.125,2.0178,2.0183,3.20,1.00
2009.02.02 08:33:16.365,2.0178,2.01825,3.20,1.60
2009.02.02 08:33:16.774,2.0178,2.01825,3.20,1.00
2009.02.02 08:33:16.945,2.0178,2.01865,3.20,9.60
2009.02.02 08:33:17.525,2.0178,2.0185,3.20,1.00
2009.02.02 08:33:19.484,2.0178,2.0183,3.20,1.60
2009.02.02 08:33:19.934,2.0178,2.01825,3.20,1.00
2009.02.02 08:33:20.794,2.0178,2.0183,3.20,1.60
2009.02.02 08:33:21.444,2.0178,2.01815,3.20,1.00
2009.02.02 08:33:22.123,2.0178,2.01795,3.20,1.00
2009.02.02 08:33:22.533,2.0178,2.01815,3.20,8.00
2009.02.02 08:33:23.153,2.0178,2.01835,3.20,1.60
2009.02.02 08:33:23.623,2.0178,2.0184,3.20,1.00
2009.02.02 08:33:23.983,2.0178,2.01825,3.20,1.60
2009.02.02 08:33:24.683,2.0178,2.01845,3.20,9.60
2009.02.02 08:33:24.913,2.0178,2.0182,3.20,9.60
2009.02.02 08:33:27.122,2.0178,2.01795,3.20,1.00
2009.02.02 08:33:28.342,2.0178,2.018,3.20,9.60
2009.02.02 08:33:28.762,2.0178,2.01805,3.20,1.00
2009.02.02 08:33:29.102,2.0178,2.0181,3.20,1.00
2009.02.02 08:33:30.321,2.0178,2.01795,3.20,1.60
2009.02.02 08:33:30.501,2.0178,2.01795,3.20,1.00
2009.02.02 08:33:31.441,2.0178,2.01785,3.20,1.00
2009.02.02 08:33:31.951,2.0167,2.01775,4.60,1.00
2009.02.02 08:33:32.351,2.0167,2.01775,3.80,1.00
2009.02.02 08:33:33.950,2.0169,2.01775,2.40,1.00
2009.02.02 08:33:34.650,2.017,2.0178,2.40,1.60
2009.02.02 08:33:34.810,2.017,2.01785,2.40,1.00
2009.02.02 08:33:35.330,2.017,2.01785,4.00,1.00
2009.02.02 08:33:35.850,2.017,2.01775,1.60,1.00
2009.02.02 08:33:36.020,2.0169,2.01775,2.40,1.00
2009.02.02 08:33:37.710,2.017,2.01775,1.60,1.00
2009.02.02 08:33:37.830,2.0169,2.01775,2.40,1.00
2009.02.02 08:33:39.469,2.017,2.01785,2.20,1.00
2009.02.02 08:33:40.399,2.01715,2.018,4.00,1.00
2009.02.02 08:33:43.238,2.0173,2.01815,2.40,1.80
2009.02.02 08:33:43.718,2.01735,2.01815,1.60,1.00
2009.02.02 08:33:44.258,2.01745,2.0183,2.40,1.60
2009.02.02 08:33:44.678,2.0175,2.0183,1.60,1.00
2009.02.02 08:33:45.587,2.0175,2.0183,3.00,1.00
2009.02.02 08:33:46.038,2.0176,2.01845,2.40,3.20
2009.02.02 08:33:46.387,2.01755,2.0184,2.40,1.00
2009.02.02 08:33:49.207,2.01765,2.01845,1.60,1.00
2009.02.02 08:33:49.497,2.01765,2.0184,1.60,1.00
2009.02.02 08:33:50.137,2.0175,2.01835,1.60,1.00
2009.02.02 08:33:50.476,2.01735,2.01815,1.60,1.00
2009.02.02 08:33:50.697,2.0175,2.0183,1.60,1.00
2009.02.02 08:33:55.315,2.01765,2.01845,1.60,1.00
2009.02.02 08:33:55.835,2.01765,2.0183,1.60,1.00
2009.02.02 08:33:56.355,2.01765,2.0183,1.60,1.60
2009.02.02 08:33:56.705,2.0178,2.01845,1.60,1.00
2009.02.02 08:33:57.545,2.0178,2.0183,1.60,1.00
2009.02.02 08:34:00.304,2.01725,2.01805,2.40,1.60
2009.02.02 08:34:00.644,2.017,2.01795,4.00,1.00
2009.02.02 08:34:01.344,2.0172,2.0179,1.60,1.00
2009.02.02 08:34:01.994,2.01705,2.0179,2.40,1.00
2009.02.02 08:34:03.433,2.0172,2.01795,2.40,1.60
2009.02.02 08:34:04.113,2.0174,2.0184,1.60,1.00
2009.02.02 08:34:06.403,2.0175,2.01815,1.60,1.00
2009.02.02 08:34:06.802,2.01735,2.01805,1.60,1.00
2009.02.02 08:34:08.352,2.0174,2.01815,2.40,1.60
2009.02.02 08:34:08.742,2.0174,2.01825,2.40,1.00
2009.02.02 08:34:13.201,2.0175,2.0183,1.60,1.60
2009.02.02 08:34:14.341,2.0175,2.01815,1.60,1.00
2009.02.02 08:34:14.871,2.0175,2.01815,1.60,1.60
2009.02.02 08:34:16.030,2.0175,2.01805,1.60,1.00
2009.02.02 08:34:16.540,2.01735,2.01805,1.60,1.00
2009.02.02 08:34:18.720,2.01735,2.018,1.60,1.60
2009.02.02 08:34:21.300,2.01735,2.01805,1.60,1.00
2009.02.02 08:34:22.389,2.0172,2.0179,3.00,1.00
2009.02.02 08:34:23.118,2.0172,2.0179,1.60,1.00
2009.02.02 08:34:24.188,2.0171,2.0179,3.00,1.00
2009.02.02 08:34:24.588,2.0171,2.0179,1.60,1.00
2009.02.02 08:34:25.828,2.0172,2.0179,1.60,1.00
2009.02.02 08:34:26.238,2.0172,2.018,1.60,1.60
2009.02.02 08:34:26.568,2.0172,2.018,1.60,1.00
2009.02.02 08:34:28.107,2.01715,2.018,4.00,1.00
2009.02.02 08:34:28.628,2.0171,2.01785,1.60,1.00
2009.02.02 08:34:29.187,2.0171,2.018,1.60,1.00
2009.02.02 08:34:30.067,2.01715,2.018,4.00,1.60
2009.02.02 08:34:30.587,2.0175,2.01855,1.60,1.60
2009.02.02 08:34:31.507,2.01705,2.01825,12.00,1.00
2009.02.02 08:34:31.916,2.01705,2.0181,2.40,1.00
2009.02.02 08:34:32.456,2.01705,2.01785,1.40,1.00
2009.02.02 08:34:33.046,2.0171,2.01785,1.60,1.00
2009.02.02 08:34:34.026,2.0172,2.0182,2.40,1.00
2009.02.02 08:34:34.436,2.0173,2.01825,2.40,1.00
2009.02.02 08:34:36.455,2.0172,2.01805,1.60,1.00
2009.02.02 08:34:36.925,2.0174,2.01805,2.40,8.00
2009.02.02 08:34:37.315,2.0174,2.0182,2.40,1.60
2009.02.02 08:34:39.855,2.01745,2.0182,2.40,1.60
2009.02.02 08:34:40.025,2.01745,2.01855,2.40,1.00
2009.02.02 08:34:40.664,2.0177,2.0188,2.40,9.60
2009.02.02 08:34:41.014,2.0178,2.0189,2.40,1.00
2009.02.02 08:34:42.754,2.01815,2.01885,2.40,1.00
2009.02.02 08:34:43.164,2.0179,2.0189,3.80,1.00
2009.02.02 08:34:43.764,2.01795,2.01895,4.00,1.00
2009.02.02 08:34:44.273,2.0177,2.0188,5.40,1.00
2009.02.02 08:34:44.613,2.0177,2.0188,4.00,1.60
2009.02.02 08:34:44.953,2.0177,2.01865,1.60,1.00
2009.02.02 08:34:45.643,2.01765,2.01855,2.40,1.00
2009.02.02 08:34:46.043,2.0179,2.01875,2.40,9.60
2009.02.02 08:34:46.573,2.01765,2.01865,2.40,1.00
2009.02.02 08:34:46.853,2.0177,2.0187,2.40,1.00
2009.02.02 08:34:48.552,2.018,2.01885,2.40,1.60
2009.02.02 08:34:48.672,2.018,2.01885,2.40,1.00
2009.02.02 08:34:49.752,2.018,2.01885,2.40,1.60
2009.02.02 08:34:50.722,2.018,2.01885,2.40,1.00
2009.02.02 08:34:52.282,2.01815,2.0189,1.60,1.60
2009.02.02 08:34:54.131,2.01825,2.0189,1.60,3.20
2009.02.02 08:34:54.981,2.01815,2.0189,1.60,3.20
2009.02.02 08:34:55.381,2.01815,2.01885,1.60,1.60
2009.02.02 08:34:55.661,2.01795,2.0188,5.40,1.60
2009.02.02 08:34:55.960,2.0181,2.0188,2.40,1.60
2009.02.02 08:34:56.311,2.0181,2.01915,2.40,1.00
2009.02.02 08:34:56.821,2.01825,2.01925,2.40,2.00
2009.02.02 08:34:57.360,2.01785,2.019,5.20,1.00
2009.02.02 08:34:57.750,2.01775,2.0189,2.80,1.00
2009.02.02 08:34:58.890,2.01825,2.019,2.40,9.60
2009.02.02 08:34:59.400,2.01845,2.019,1.60,9.60
2009.02.02 08:34:59.510,2.01845,2.0192,1.60,1.60
2009.02.02 08:35:00.310,2.01865,2.0192,1.60,1.60
2009.02.02 08:35:02.049,2.0192,2.0193,2.40,1.60
2009.02.02 08:35:02.669,2.01925,2.0199,9.60,1.60
2009.02.02 08:35:03.149,2.0192,2.0199,9.60,1.00
2009.02.02 08:35:03.549,2.0185,2.01965,1.60,1.00
2009.02.02 08:35:04.069,2.0182,2.01965,9.60,1.00
2009.02.02 08:35:04.248,2.0181,2.0195,12.40,1.00
