2009.02.10 22:33:52.937,1.9722,1.97365,4.40,1.20
2009.02.10 22:33:53.287,1.9723,1.97365,2.40,1.20
2009.02.10 22:33:53.637,1.9723,1.9737,2.40,1.00
2009.02.10 22:33:55.486,1.9723,1.97365,2.40,1.20
2009.02.10 22:33:55.777,1.97295,1.97365,2.40,1.20
2009.02.10 22:33:56.347,1.9734,1.97465,2.00,3.20
2009.02.10 22:33:56.696,1.97345,1.97465,2.40,3.20
2009.02.10 22:33:57.146,1.97345,1.97485,2.40,1.20
2009.02.10 22:33:57.496,1.9736,1.97535,2.00,1.20
2009.02.10 22:34:00.715,1.9737,1.97495,2.00,1.00
2009.02.10 22:34:01.305,1.9737,1.9748,2.00,1.00
2009.02.10 22:34:01.595,1.97305,1.97465,2.00,1.00
2009.02.10 22:34:01.775,1.9729,1.9745,4.40,1.20
2009.02.10 22:34:03.425,1.97305,1.97425,2.00,1.00
2009.02.10 22:34:03.595,1.9727,1.97425,2.40,1.00
2009.02.10 22:34:03.655,1.97265,1.9741,2.00,1.00
2009.02.10 22:34:04.344,1.9726,1.97405,2.40,1.00
2009.02.10 22:34:05.504,1.9726,1.9738,2.00,1.00
2009.02.10 22:34:05.684,1.97245,1.97335,2.00,1.00
2009.02.10 22:34:05.854,1.97145,1.9732,3.20,1.20
2009.02.10 22:34:06.094,1.97125,1.97305,2.00,1.20
2009.02.10 22:34:06.434,1.97115,1.973,2.00,1.20
2009.02.10 22:34:07.764,1.97215,1.97285,2.40,1.20
2009.02.10 22:34:07.883,1.97215,1.9739,2.40,1.00
2009.02.10 22:34:08.504,1.9722,1.97395,2.40,1.20
2009.02.10 22:34:09.243,1.97245,1.97385,2.40,1.20
2009.02.10 22:34:09.523,1.97245,1.9739,4.40,1.20
2009.02.10 22:34:11.063,1.97245,1.9739,2.40,1.20
2009.02.10 22:34:12.342,1.97245,1.9739,2.40,1.20
2009.02.10 22:34:12.512,1.97255,1.9739,2.80,1.20
2009.02.10 22:34:12.852,1.9728,1.9739,2.40,1.20
2009.02.10 22:34:13.192,1.9729,1.9745,2.40,1.20
2009.02.10 22:34:13.482,1.973,1.97455,2.40,1.20
2009.02.10 22:34:13.762,1.973,1.9747,2.40,1.20
2009.02.10 22:34:15.822,1.9731,1.9744,2.00,1.00
2009.02.10 22:34:16.152,1.97305,1.9744,2.40,1.20
2009.02.10 22:34:18.451,1.97295,1.97425,2.00,1.00
2009.02.10 22:34:19.021,1.97295,1.9743,2.40,1.20
2009.02.10 22:34:19.471,1.97305,1.9744,2.40,1.00
2009.02.10 22:34:21.760,1.97295,1.9743,4.40,1.00
2009.02.10 22:34:22.040,1.97295,1.9743,2.40,1.00
2009.02.10 22:34:24.410,1.97305,1.97435,2.40,1.20
2009.02.10 22:34:24.649,1.9732,1.97475,2.00,1.20
2009.02.10 22:34:27.059,1.9732,1.9746,2.00,1.00
2009.02.10 22:34:27.289,1.97305,1.9745,2.00,1.20
2009.02.10 22:34:28.629,1.97305,1.97445,2.00,1.00
2009.02.10 22:34:28.849,1.97265,1.9743,2.00,1.20
2009.02.10 22:34:29.209,1.97255,1.97425,2.00,1.20
2009.02.10 22:34:30.708,1.9726,1.97405,2.00,1.20
2009.02.10 22:34:41.016,1.9727,1.97405,2.40,1.20
2009.02.10 22:34:41.316,1.97275,1.9742,2.00,1.20
2009.02.10 22:34:41.725,1.97265,1.97415,4.40,1.20
2009.02.10 22:34:42.305,1.97265,1.9741,2.00,1.00
2009.02.10 22:34:42.515,1.9725,1.974,4.40,1.20
2009.02.10 22:34:44.415,1.9725,1.9735,2.00,1.00
2009.02.10 22:34:44.635,1.97195,1.9735,2.00,1.00
2009.02.10 22:34:45.134,1.97185,1.9735,2.00,1.00
2009.02.10 22:34:49.753,1.97205,1.9735,2.80,1.20
2009.02.10 22:34:50.104,1.9721,1.9736,2.00,1.20
2009.02.10 22:35:02.141,1.9721,1.97355,2.00,1.00
2009.02.10 22:35:02.651,1.97205,1.97355,2.00,1.20
2009.02.10 22:35:02.770,1.972,1.9735,2.00,1.20
2009.02.10 22:35:04.230,1.97205,1.9735,2.80,1.20
2009.02.10 22:35:04.470,1.9721,1.9736,2.00,1.20
2009.02.10 22:35:13.008,1.9722,1.9736,2.80,1.20
2009.02.10 22:35:13.058,1.9724,1.974,2.00,1.20
2009.02.10 22:35:17.027,1.97265,1.9741,2.00,1.00
2009.02.10 22:35:20.876,1.97275,1.97405,2.00,1.00
2009.02.10 22:35:21.096,1.97275,1.97385,2.00,1.00
2009.02.10 22:35:21.676,1.9727,1.97385,2.00,1.00
2009.02.10 22:35:21.856,1.97265,1.97385,2.00,1.00
2009.02.10 22:35:25.115,1.97255,1.97385,2.00,1.00
2009.02.10 22:35:30.184,1.9722,1.97375,2.00,1.20
2009.02.10 22:35:32.263,1.9724,1.9739,2.00,1.20
2009.02.10 22:35:36.332,1.9724,1.9737,2.00,1.00
2009.02.10 22:35:36.802,1.9722,1.97365,4.40,1.20
2009.02.10 22:35:44.630,1.9722,1.9734,2.00,1.00
2009.02.10 22:35:45.130,1.972,1.9734,2.40,1.00
2009.02.10 22:35:46.430,1.97215,1.97345,2.40,1.20
2009.02.10 22:35:46.830,1.9722,1.97345,2.40,1.20
2009.02.10 22:35:47.129,1.9722,1.9736,2.40,1.20
2009.02.10 22:35:47.469,1.9722,1.97365,4.40,1.20
2009.02.10 22:35:47.699,1.97225,1.9737,2.00,1.00
2009.02.10 22:35:48.499,1.9724,1.9741,4.40,1.20
2009.02.10 22:35:50.109,1.97265,1.974,2.40,1.20
2009.02.10 22:35:50.229,1.97265,1.9739,2.40,1.20
2009.02.10 22:35:50.289,1.97265,1.97425,4.40,4.20
2009.02.10 22:35:50.759,1.97265,1.97425,4.40,1.20
2009.02.10 22:35:53.368,1.97265,1.974,2.00,1.00
2009.02.10 22:35:53.538,1.9725,1.974,4.40,1.20
2009.02.10 22:35:55.557,1.97265,1.974,2.00,1.00
2009.02.10 22:35:55.827,1.97265,1.97415,2.00,3.20
2009.02.10 22:35:56.008,1.97285,1.9743,2.40,1.00
2009.02.10 22:35:56.227,1.97285,1.9744,2.40,1.20
2009.02.10 22:35:56.337,1.9731,1.97445,2.00,3.20
2009.02.10 22:35:57.317,1.9734,1.97445,2.80,3.20
2009.02.10 22:35:57.777,1.9734,1.97445,2.80,3.20
2009.02.10 22:35:57.897,1.97385,1.97545,2.00,1.00
2009.02.10 22:35:58.587,1.97385,1.97495,2.00,3.20
2009.02.10 22:35:58.767,1.97255,1.9742,5.20,1.00
2009.02.10 22:35:59.327,1.9732,1.97415,2.00,3.20
2009.02.10 22:35:59.667,1.97345,1.97415,2.00,3.20
2009.02.10 22:35:59.836,1.97375,1.9743,2.00,1.00
2009.02.10 22:35:59.956,1.97385,1.9743,2.00,1.00
2009.02.10 22:36:00.516,1.97345,1.9743,2.00,1.00
2009.02.10 22:36:06.555,1.97245,1.97385,2.40,1.20
2009.02.10 22:36:06.665,1.9725,1.97395,2.00,1.00
2009.02.10 22:36:10.534,1.9727,1.974,2.40,1.20
2009.02.10 22:36:10.964,1.9727,1.9744,4.40,1.20
2009.02.10 22:36:11.184,1.97285,1.9744,2.40,1.20
2009.02.10 22:36:11.604,1.97295,1.9744,2.40,1.00
2009.02.10 22:36:13.084,1.9731,1.97435,1.00,1.20
2009.02.10 22:36:13.473,1.9733,1.9747,2.00,1.00
2009.02.10 22:36:13.693,1.9736,1.9746,2.40,1.20
2009.02.10 22:36:14.324,1.9736,1.97525,2.40,1.20
2009.02.10 22:36:14.683,1.97355,1.97505,2.40,1.20
2009.02.10 22:36:15.013,1.97355,1.9751,2.40,1.20
2009.02.10 22:36:15.932,1.9735,1.97485,2.00,1.00
2009.02.10 22:36:16.213,1.97315,1.97475,2.00,1.20
2009.02.10 22:36:16.443,1.97305,1.97465,5.20,1.20
2009.02.10 22:36:16.562,1.97295,1.9745,2.00,1.20
2009.02.10 22:36:18.662,1.9731,1.97445,2.00,1.00
2009.02.10 22:36:18.842,1.9729,1.97435,2.00,1.20
2009.02.10 22:36:20.921,1.97285,1.9742,3.20,1.20
2009.02.10 22:36:21.212,1.9731,1.9742,1.00,1.20
2009.02.10 22:36:21.621,1.9736,1.9742,2.40,1.20
2009.02.10 22:36:21.901,1.9737,1.9753,2.40,1.20
2009.02.10 22:36:22.131,1.9737,1.97515,5.60,3.20
2009.02.10 22:36:22.361,1.9737,1.97525,5.60,3.20
2009.02.10 22:36:25.290,1.97385,1.97495,3.20,1.00
2009.02.10 22:36:25.820,1.9737,1.97495,4.40,1.00
2009.02.10 22:36:26.050,1.9737,1.97495,2.40,1.00
2009.02.10 22:36:26.910,1.97355,1.9748,7.60,1.00
2009.02.10 22:36:27.310,1.97355,1.97475,7.60,3.20
2009.02.10 22:36:27.430,1.97355,1.97475,5.60,3.20
2009.02.10 22:36:27.960,1.97355,1.97475,3.20,3.20
2009.02.10 22:36:30.759,1.97355,1.97465,3.20,1.00
2009.02.10 22:36:31.399,1.97335,1.97465,2.40,1.00
2009.02.10 22:36:31.869,1.9734,1.97465,2.40,1.00
2009.02.10 22:36:39.417,1.97345,1.97475,2.40,4.20
2009.02.10 22:36:40.157,1.9735,1.9748,2.40,1.20
2009.02.10 22:36:40.427,1.9735,1.9748,2.40,1.00
2009.02.10 22:36:50.334,1.97345,1.97475,2.40,1.00
2009.02.10 22:36:53.843,1.9737,1.9748,2.40,1.20
2009.02.10 22:36:54.183,1.97395,1.97485,2.00,3.20
2009.02.10 22:36:54.513,1.9742,1.975,2.00,1.00
2009.02.10 22:36:54.873,1.9745,1.975,2.00,1.00
2009.02.10 22:36:55.213,1.97455,1.975,2.00,1.00
2009.02.10 22:36:56.873,1.97455,1.97505,2.00,1.00
2009.02.10 22:36:57.143,1.9735,1.97505,2.40,1.00
2009.02.10 22:37:59.918,1.9736,1.975,2.40,1.00
2009.02.10 22:38:05.076,1.97355,1.9748,2.00,1.00
2009.02.10 22:38:05.946,1.9734,1.97485,2.40,1.20
2009.02.10 22:38:06.386,1.97345,1.9748,2.40,1.20
2009.02.10 22:38:06.556,1.9735,1.9749,2.40,1.20
2009.02.10 22:38:07.016,1.9735,1.97495,4.40,1.20
2009.02.10 22:38:09.455,1.9735,1.97485,2.40,1.00
2009.02.10 22:38:14.024,1.97365,1.97475,2.40,1.20
2009.02.10 22:38:14.384,1.97355,1.9749,2.40,1.20
2009.02.10 22:38:14.734,1.97365,1.975,2.40,1.00
2009.02.10 22:38:16.153,1.97355,1.9748,2.00,1.00
2009.02.10 22:38:16.733,1.97335,1.9748,2.40,1.00
2009.02.10 22:38:27.521,1.97355,1.97475,2.40,1.20
2009.02.10 22:38:27.871,1.97355,1.9749,2.40,1.20
2009.02.10 22:38:28.160,1.9737,1.9749,2.40,1.20
2009.02.10 22:38:28.331,1.9737,1.97505,2.40,1.00
2009.02.10 22:38:30.640,1.97365,1.975,4.40,1.00
2009.02.10 22:38:31.100,1.97365,1.975,2.40,1.00
2009.02.10 22:39:07.681,1.97355,1.97485,2.00,1.00
2009.02.10 22:39:08.241,1.9735,1.97485,2.40,1.00
2009.02.10 22:39:18.688,1.97355,1.9749,2.40,1.20
2009.02.10 22:39:18.809,1.97355,1.9749,2.40,1.00
2009.02.10 22:39:32.925,1.9736,1.97495,2.40,1.20
2009.02.10 22:39:33.395,1.9736,1.975,2.40,1.00
2009.02.10 22:39:36.004,1.97365,1.97505,2.40,1.20
2009.02.10 22:39:36.184,1.97365,1.9751,4.40,1.20
2009.02.10 22:39:38.504,1.97365,1.9751,4.40,1.20
2009.02.10 22:39:38.964,1.9737,1.9752,4.40,1.20
2009.02.10 22:39:39.253,1.97385,1.97535,2.00,1.20
2009.02.10 22:39:41.823,1.97385,1.97535,2.00,1.20
2009.02.10 22:39:42.003,1.9738,1.97525,2.00,1.20
2009.02.10 22:39:43.122,1.9739,1.97525,2.40,1.20
2009.02.10 22:39:43.242,1.9741,1.9757,2.00,1.20
2009.02.10 22:39:46.352,1.97395,1.97545,2.00,1.20
2009.02.10 22:39:46.812,1.9738,1.97525,2.00,1.20
2009.02.10 22:39:48.542,1.9738,1.975,2.00,1.00
2009.02.10 22:39:48.951,1.9734,1.97505,2.40,1.20
2009.02.10 22:39:49.321,1.9734,1.9751,4.40,1.20
2009.02.10 22:39:49.721,1.9736,1.97495,2.40,1.20
2009.02.10 22:39:50.061,1.9738,1.97535,2.00,1.20
2009.02.10 22:39:50.341,1.97395,1.97555,2.00,1.20
2009.02.10 22:39:53.650,1.9741,1.9756,2.00,1.20
2009.02.10 22:39:54.000,1.97425,1.97565,2.00,1.00
2009.02.10 22:39:54.340,1.97415,1.97565,2.00,1.20
2009.02.10 22:39:57.709,1.97435,1.97565,2.40,1.20
2009.02.10 22:39:57.939,1.9744,1.9757,2.00,1.00
2009.02.10 22:40:02.958,1.9745,1.97565,2.00,1.00
2009.02.10 22:40:03.578,1.9741,1.97565,2.00,1.00
2009.02.10 22:40:03.698,1.97405,1.97565,2.00,1.20
2009.02.10 22:40:32.191,1.97415,1.97565,4.40,1.20
2009.02.10 22:40:32.711,1.9743,1.97565,2.00,1.00
2009.02.10 22:40:33.741,1.9743,1.9755,2.00,1.00
2009.02.10 22:40:34.320,1.97415,1.9755,2.00,1.00
2009.02.10 22:40:36.989,1.97415,1.9755,4.40,1.00
2009.02.10 22:40:37.269,1.97425,1.97565,2.00,1.00
2009.02.10 22:40:37.389,1.9743,1.97565,2.00,1.00
2009.02.10 22:40:43.268,1.9744,1.9757,2.40,1.00
2009.02.10 22:40:43.378,1.9745,1.9757,2.00,1.00
2009.02.10 22:40:52.586,1.9745,1.97585,2.00,1.00
2009.02.10 22:40:53.076,1.97455,1.97585,2.00,1.00
2009.02.10 22:40:55.185,1.97455,1.9757,2.00,1.00
2009.02.10 22:40:55.405,1.9744,1.9757,2.00,1.00
2009.02.10 22:41:01.534,1.97455,1.9758,2.00,1.00
2009.02.10 22:41:02.973,1.97455,1.9757,2.00,1.00
2009.02.10 22:41:03.193,1.9744,1.9757,2.00,1.00
2009.02.10 22:41:05.163,1.9744,1.97555,2.00,1.00
2009.02.10 22:41:05.443,1.97435,1.97555,2.00,1.00
2009.02.10 22:41:08.662,1.97435,1.9754,2.00,1.00
2009.02.10 22:41:09.242,1.9742,1.9754,2.00,1.00
2009.02.10 22:41:12.411,1.97405,1.9754,2.40,1.00
2009.02.10 22:41:16.670,1.97445,1.9755,2.80,1.20
2009.02.10 22:41:17.240,1.97445,1.97615,2.80,1.20
2009.02.10 22:41:17.410,1.9747,1.9765,2.00,1.20
2009.02.10 22:41:17.579,1.9748,1.97655,2.00,1.20
2009.02.10 22:41:24.618,1.97495,1.97625,2.00,1.00
2009.02.10 22:41:24.968,1.97435,1.97605,2.00,1.20
2009.02.10 22:41:33.676,1.9745,1.97595,2.00,1.20
2009.02.10 22:41:34.026,1.97455,1.97595,2.00,1.00
2009.02.10 22:41:34.306,1.9744,1.9759,2.00,1.20
2009.02.10 22:41:35.155,1.9748,1.97655,2.00,1.20
2009.02.10 22:41:35.615,1.97495,1.9767,2.00,4.20
2009.02.10 22:41:36.075,1.975,1.9768,2.00,4.20
2009.02.10 22:41:36.985,1.97475,1.97645,2.00,1.20
2009.02.10 22:41:37.205,1.97455,1.9762,2.00,1.20
2009.02.10 22:41:38.165,1.9743,1.9759,2.00,1.20
2009.02.10 22:41:39.804,1.9744,1.9757,2.00,1.00
2009.02.10 22:41:40.254,1.9744,1.9759,4.40,1.20
2009.02.10 22:41:40.415,1.9744,1.97575,2.40,1.20
2009.02.10 22:41:40.584,1.9746,1.97635,2.00,1.20
2009.02.10 22:41:43.743,1.9743,1.97585,2.00,1.00
2009.02.10 22:41:44.433,1.97405,1.9758,2.00,1.20
2009.02.10 22:41:44.833,1.97405,1.9756,2.00,1.20
2009.02.10 22:41:46.603,1.9742,1.97565,2.40,1.20
2009.02.10 22:41:46.842,1.97445,1.9762,2.00,1.20
2009.02.10 22:41:50.651,1.97455,1.976,2.00,3.20
2009.02.10 22:41:51.041,1.97455,1.9754,2.00,1.00
2009.02.10 22:41:51.152,1.97365,1.9754,4.40,1.00
2009.02.10 22:41:54.461,1.9738,1.97495,2.00,1.00
2009.02.10 22:41:54.971,1.9727,1.9745,2.00,1.20
2009.02.10 22:42:01.479,1.97335,1.97435,2.40,1.20
2009.02.10 22:42:01.889,1.97335,1.9751,4.40,1.00
2009.02.10 22:42:24.474,1.9735,1.9749,2.00,1.00
2009.02.10 22:42:25.183,1.97335,1.9748,2.00,1.20
2009.02.10 22:42:39.770,1.9734,1.9748,2.80,1.20
2009.02.10 22:42:40.210,1.9735,1.97495,4.40,1.00
2009.02.10 22:42:41.419,1.9736,1.97495,2.40,1.00
2009.02.10 22:43:15.891,1.9739,1.97495,2.00,1.00
2009.02.10 22:43:16.071,1.9739,1.97495,5.20,1.00
2009.02.10 22:43:16.231,1.9739,1.97495,3.20,1.00
2009.02.10 22:43:16.641,1.97345,1.97495,2.40,1.00
2009.02.10 22:43:27.568,1.9737,1.97505,2.40,1.20
2009.02.10 22:43:27.958,1.9737,1.97505,2.40,1.00
2009.02.10 22:43:31.318,1.97375,1.9751,2.40,1.00
2009.02.10 22:43:31.727,1.97375,1.9751,4.40,1.00
2009.02.10 22:43:33.627,1.97375,1.97495,2.00,1.00
2009.02.10 22:43:33.747,1.97365,1.97495,2.00,1.00
2009.02.10 22:43:34.097,1.9736,1.97495,2.40,1.00
2009.02.10 22:43:38.126,1.9737,1.97505,2.40,1.20
2009.02.10 22:43:38.816,1.97375,1.97505,2.00,1.00
2009.02.10 22:43:38.926,1.9737,1.97505,2.40,1.00
2009.02.10 22:43:40.755,1.97365,1.97495,2.00,1.00
2009.02.10 22:43:41.455,1.9736,1.97495,2.40,1.00
2009.02.10 22:43:41.965,1.9737,1.97505,2.40,1.20
2009.02.10 22:43:42.315,1.9737,1.97505,2.40,1.00
2009.02.10 22:43:42.435,1.97365,1.97495,2.00,1.00
2009.02.10 22:43:43.234,1.9736,1.97495,2.40,1.00
2009.02.10 22:43:52.322,1.9737,1.97505,2.40,1.20
2009.02.10 22:43:52.442,1.9737,1.97505,2.40,1.00
2009.02.10 22:44:04.529,1.97375,1.9751,2.40,1.00
2009.02.10 22:44:04.639,1.97375,1.9751,4.40,1.00
2009.02.10 22:44:07.009,1.97375,1.97505,2.00,1.00
2009.02.10 22:44:07.608,1.9737,1.97505,2.40,1.00
2009.02.10 22:44:13.587,1.97385,1.97515,2.40,1.20
2009.02.10 22:44:13.887,1.97385,1.97515,2.40,1.00
2009.02.10 22:44:32.732,1.9737,1.975,2.40,1.00
2009.02.10 22:44:39.271,1.97365,1.9749,2.40,1.00
2009.02.10 22:44:39.601,1.97355,1.97485,4.40,1.00
2009.02.10 22:44:39.861,1.97355,1.97485,2.40,1.00
2009.02.10 22:44:40.533,1.97335,1.9747,2.40,1.00
2009.02.10 22:44:42.790,1.97335,1.97475,2.40,1.20
2009.02.10 22:44:43.020,1.97335,1.97475,4.40,1.00
2009.02.10 22:44:54.247,1.9735,1.97475,2.40,1.00
2009.02.10 22:44:55.897,1.9734,1.9747,2.40,1.00
2009.02.10 22:44:57.217,1.97335,1.9746,2.40,1.00
2009.02.10 22:44:58.916,1.97325,1.97455,4.40,1.00
2009.02.10 22:44:58.966,1.97325,1.97455,2.40,1.00
2009.02.10 22:45:02.305,1.9732,1.97445,2.00,1.00
2009.02.10 22:45:02.725,1.97315,1.97445,2.40,1.00
2009.02.10 22:45:06.224,1.9731,1.97425,2.00,1.00
2009.02.10 22:45:06.784,1.9727,1.97425,2.00,1.00
2009.02.10 22:45:09.513,1.973,1.9743,2.40,1.20
2009.02.10 22:45:10.014,1.97295,1.97415,2.00,1.00
2009.02.10 22:45:10.543,1.9728,1.974,2.00,1.00
2009.02.10 22:45:10.833,1.97275,1.974,2.40,1.00
2009.02.10 22:45:13.812,1.97265,1.97385,3.20,1.00
2009.02.10 22:45:14.152,1.97265,1.97385,3.20,3.20
2009.02.10 22:45:14.372,1.97265,1.97385,5.60,3.20
2009.02.10 22:45:14.793,1.97275,1.97385,2.40,3.20
2009.02.10 22:45:15.142,1.9728,1.97405,2.40,1.20
2009.02.10 22:45:15.492,1.9728,1.9742,2.40,1.20
2009.02.10 22:45:15.722,1.9729,1.97435,2.00,1.20
2009.02.10 22:45:18.431,1.9731,1.97435,2.40,1.20
2009.02.10 22:45:18.771,1.9732,1.97455,2.00,3.20
2009.02.10 22:45:19.111,1.97325,1.97455,3.20,3.20
2009.02.10 22:45:19.621,1.9732,1.97465,2.00,1.20
2009.02.10 22:45:20.981,1.9732,1.97445,2.00,1.00
2009.02.10 22:45:21.371,1.9728,1.97435,2.00,1.20
2009.02.10 22:45:23.210,1.9731,1.97455,2.00,3.20
2009.02.10 22:45:23.440,1.9731,1.97465,2.00,1.20
2009.02.10 22:45:26.719,1.9731,1.97445,2.40,1.20
2009.02.10 22:45:26.899,1.973,1.9743,2.40,1.00
2009.02.10 22:45:27.609,1.97305,1.97435,2.40,1.00
2009.02.10 22:45:41.046,1.9732,1.97445,2.40,1.20
2009.02.10 22:45:41.586,1.9732,1.9745,2.40,1.00
2009.02.10 22:45:42.625,1.97325,1.9746,2.40,1.20
2009.02.10 22:45:43.325,1.97325,1.97475,4.40,1.20
2009.02.10 22:45:43.615,1.97335,1.9748,2.00,1.20
2009.02.10 22:45:49.044,1.97335,1.97475,2.00,1.00
2009.02.10 22:45:49.218,1.9732,1.97465,2.00,1.20
2009.02.10 22:45:49.454,1.9732,1.97415,2.00,1.40
2009.02.10 22:45:49.634,1.9723,1.97375,3.20,1.00
2009.02.10 22:45:49.854,1.97215,1.97375,2.40,1.00
2009.02.10 22:45:54.423,1.97245,1.97365,2.40,4.20
2009.02.10 22:45:55.013,1.97245,1.97365,5.60,3.20
2009.02.10 22:45:58.092,1.9725,1.97365,1.00,3.20
2009.02.10 22:45:58.262,1.9728,1.97365,2.40,3.20
2009.02.10 22:45:58.432,1.97295,1.97365,2.00,3.20
2009.02.10 22:45:58.952,1.97295,1.9748,2.00,1.20
2009.02.10 22:46:02.071,1.9731,1.9743,2.00,3.20
2009.02.10 22:46:02.421,1.9723,1.9739,5.60,1.00
2009.02.10 22:46:02.761,1.9723,1.9738,5.60,3.20
2009.02.10 22:46:07.869,1.9725,1.97365,1.00,3.20
2009.02.10 22:46:08.039,1.9728,1.97365,2.40,3.20
2009.02.10 22:46:08.559,1.97295,1.9748,2.00,1.20
2009.02.10 22:46:09.009,1.97295,1.9748,2.00,1.20
2009.02.10 22:46:09.069,1.973,1.9747,2.00,1.20
2009.02.10 22:46:10.079,1.973,1.97445,2.00,1.00
2009.02.10 22:46:10.539,1.9728,1.97425,2.00,1.20
2009.02.10 22:46:10.709,1.9727,1.9742,2.00,1.20
2009.02.10 22:46:13.998,1.97265,1.9741,2.00,1.20
2009.02.10 22:46:17.487,1.9728,1.97425,2.00,1.20
2009.02.10 22:46:20.966,1.9728,1.9741,2.00,3.20
2009.02.10 22:46:21.296,1.9722,1.97375,3.20,1.00
2009.02.10 22:46:21.716,1.9722,1.9737,3.20,3.20
2009.02.10 22:46:23.885,1.97245,1.97355,2.40,3.20
2009.02.10 22:46:24.285,1.97265,1.97355,2.40,3.20
2009.02.10 22:46:24.405,1.9727,1.97395,2.00,3.20
2009.02.10 22:46:24.635,1.9727,1.9744,2.00,1.20
2009.02.10 22:46:28.415,1.9728,1.9741,2.00,3.40
2009.02.10 22:46:28.755,1.9722,1.97375,3.20,1.00
2009.02.10 22:46:28.934,1.9722,1.9737,3.20,3.20
2009.02.10 22:46:31.654,1.97245,1.97355,2.40,3.20
2009.02.10 22:46:32.004,1.97265,1.97355,2.40,3.20
2009.02.10 22:46:32.114,1.97265,1.9739,2.40,1.20
2009.02.10 22:46:32.223,1.9727,1.97395,2.00,3.20
2009.02.10 22:46:32.283,1.9727,1.9744,2.00,1.20
2009.02.10 22:46:33.353,1.97285,1.97425,2.40,1.20
2009.02.10 22:46:33.593,1.97285,1.97435,4.40,1.20
2009.02.10 22:46:38.062,1.97285,1.97435,4.40,4.20
2009.02.10 22:46:38.182,1.97285,1.9741,2.00,1.00
2009.02.10 22:46:38.302,1.97265,1.9741,2.40,1.00
2009.02.10 22:46:45.300,1.97275,1.97405,2.40,1.20
2009.02.10 22:46:45.520,1.97275,1.97405,2.40,1.00
2009.02.10 22:46:53.068,1.97265,1.97385,5.20,1.00
2009.02.10 22:46:53.179,1.97265,1.9737,5.20,1.00
2009.02.10 22:46:53.299,1.97265,1.9737,3.20,1.00
2009.02.10 22:46:53.708,1.97255,1.9737,3.20,1.00
2009.02.10 22:46:54.378,1.97265,1.97395,3.20,3.20
2009.02.10 22:46:54.498,1.97265,1.97395,5.60,3.20
2009.02.10 22:46:54.968,1.9728,1.97405,2.40,3.20
2009.02.10 22:46:55.308,1.97295,1.9743,3.20,1.20
2009.02.10 22:46:55.718,1.9731,1.9746,2.00,1.00
2009.02.10 22:46:56.068,1.97295,1.97455,2.00,1.20
2009.02.10 22:46:57.698,1.97295,1.97445,4.40,1.20
2009.02.10 22:46:58.497,1.97305,1.9745,2.00,1.20
2009.02.10 22:47:01.917,1.9722,1.974,4.40,1.20
2009.02.10 22:47:03.096,1.97235,1.9737,2.00,1.00
2009.02.10 22:47:03.396,1.9723,1.9737,2.40,1.00
2009.02.10 22:47:11.434,1.9724,1.97365,2.40,1.00
2009.02.10 22:47:14.543,1.9725,1.97375,2.40,1.20
2009.02.10 22:47:14.663,1.9726,1.97375,2.40,1.20
2009.02.10 22:47:14.723,1.9726,1.9739,2.40,1.20
2009.02.10 22:47:14.963,1.9726,1.9739,2.40,1.00
2009.02.10 22:47:15.593,1.97275,1.974,2.40,1.20
2009.02.10 22:47:15.943,1.97275,1.97405,2.40,1.00
2009.02.10 22:47:24.601,1.9729,1.97415,2.40,4.20
2009.02.10 22:47:24.781,1.9729,1.97415,2.40,3.20
2009.02.10 22:47:24.951,1.97295,1.97415,3.20,3.20
2009.02.10 22:47:34.669,1.97255,1.974,3.20,1.00
2009.02.10 22:47:34.848,1.97255,1.97395,3.20,3.20
2009.02.10 22:47:37.098,1.97265,1.97385,3.20,3.40
2009.02.10 22:47:37.318,1.9726,1.9737,2.40,1.20
2009.02.10 22:47:37.618,1.9726,1.97375,2.40,1.20
2009.02.10 22:47:37.788,1.97225,1.9739,2.00,1.20
2009.02.10 22:47:40.407,1.97235,1.9738,2.00,1.20
2009.02.10 22:47:40.647,1.97235,1.9736,2.40,1.20
2009.02.10 22:47:40.927,1.97235,1.97375,2.40,1.20
2009.02.10 22:47:44.736,1.9722,1.97365,4.40,1.20
2009.02.10 22:47:47.945,1.97235,1.97365,2.40,1.20
2009.02.10 22:47:48.125,1.97235,1.97385,7.60,4.20
2009.02.10 22:47:51.924,1.97235,1.9738,5.20,1.00
2009.02.10 22:47:52.554,1.97235,1.97365,3.20,1.20
2009.02.10 22:47:52.734,1.9722,1.97365,2.00,1.20
2009.02.10 22:47:53.824,1.97225,1.97375,2.00,1.20
2009.02.10 22:47:54.104,1.97235,1.97385,2.00,1.20
2009.02.10 22:47:57.303,1.9724,1.9739,2.00,1.20
2009.02.10 22:48:02.102,1.9724,1.9737,2.00,1.00
2009.02.10 22:48:02.392,1.97225,1.97365,3.20,1.20
2009.02.10 22:48:02.732,1.9722,1.97365,4.40,4.20
2009.02.10 22:48:04.151,1.9722,1.9735,2.00,1.00
2009.02.10 22:48:04.211,1.97215,1.9735,3.20,1.00
2009.02.10 22:48:04.331,1.97215,1.97345,3.20,1.20
2009.02.10 22:48:04.601,1.9718,1.97345,4.40,4.20
2009.02.10 22:48:07.271,1.9719,1.9732,2.00,1.00
2009.02.10 22:48:07.500,1.9715,1.97315,4.40,4.20
