2009.02.24 17:16:06.783,1.98205,1.98275,1.60,1.00
2009.02.24 17:16:07.062,1.98195,1.98275,2.40,1.00
2009.02.24 17:16:08.152,1.9822,1.98285,2.40,5.00
2009.02.24 17:16:08.612,1.9822,1.98285,4.00,1.20
2009.02.24 17:16:08.902,1.9822,1.98275,1.60,1.00
2009.02.24 17:16:09.182,1.9821,1.98275,5.60,1.00
2009.02.24 17:16:09.652,1.98195,1.98275,3.20,1.00
2009.02.24 17:16:10.312,1.98185,1.98275,2.40,1.00
2009.02.24 17:16:10.482,1.98185,1.9826,2.40,1.00
2009.02.24 17:16:11.211,1.98195,1.9826,2.40,1.00
2009.02.24 17:16:12.371,1.982,1.98265,2.40,1.00
2009.02.24 17:16:12.781,1.98205,1.9827,2.40,1.00
2009.02.24 17:16:18.470,1.98195,1.9826,2.40,1.00
2009.02.24 17:16:19.199,1.9821,1.9826,1.20,1.00
2009.02.24 17:16:19.369,1.9824,1.9827,2.40,1.60
2009.02.24 17:16:19.649,1.9824,1.9831,2.40,1.60
2009.02.24 17:16:20.869,1.98255,1.983,2.40,1.60
2009.02.24 17:16:21.199,1.98255,1.9832,2.40,1.00
2009.02.24 17:16:24.818,1.98265,1.9833,2.40,2.60
2009.02.24 17:16:25.108,1.98265,1.98325,2.40,1.00
2009.02.24 17:16:26.328,1.98275,1.98325,2.40,1.00
2009.02.24 17:16:26.688,1.98275,1.98335,2.40,3.40
2009.02.24 17:16:26.968,1.98275,1.98335,2.40,1.20
2009.02.24 17:16:29.807,1.9828,1.98335,2.40,1.00
2009.02.24 17:16:30.028,1.9827,1.98345,2.40,1.20
2009.02.24 17:16:30.377,1.9827,1.98345,2.40,1.00
2009.02.24 17:16:33.436,1.98225,1.98325,3.40,1.00
2009.02.24 17:16:33.496,1.98225,1.98325,2.40,1.00
2009.02.24 17:16:33.726,1.98215,1.98305,4.00,1.00
2009.02.24 17:16:33.946,1.98215,1.98305,2.40,1.00
2009.02.24 17:16:36.685,1.98235,1.98305,2.40,1.00
2009.02.24 17:16:37.205,1.9822,1.98285,2.40,1.00
2009.02.24 17:16:37.615,1.9821,1.98265,1.00,1.00
2009.02.24 17:16:37.725,1.98205,1.9828,2.40,1.20
2009.02.24 17:16:38.015,1.98185,1.9832,2.40,1.20
2009.02.24 17:16:38.595,1.98205,1.9832,2.40,1.20
2009.02.24 17:16:38.885,1.98205,1.98335,2.40,1.20
2009.02.24 17:16:40.614,1.9821,1.98325,2.40,1.20
2009.02.24 17:16:45.093,1.98215,1.9833,2.40,1.20
2009.02.24 17:16:45.603,1.9823,1.98335,2.40,1.20
2009.02.24 17:16:46.363,1.98235,1.9833,2.40,1.00
2009.02.24 17:16:49.522,1.9826,1.9835,2.40,1.20
2009.02.24 17:16:49.942,1.9826,1.9837,2.40,1.20
2009.02.24 17:16:50.742,1.98285,1.98375,2.40,1.00
2009.02.24 17:16:53.241,1.98285,1.98415,2.40,1.20
2009.02.24 17:16:55.781,1.98285,1.98405,2.40,2.60
2009.02.24 17:16:56.231,1.98285,1.98385,2.40,1.00
2009.02.24 17:16:56.740,1.98285,1.9841,2.40,1.20
2009.02.24 17:16:57.630,1.98285,1.98405,2.40,1.20
2009.02.24 17:16:57.920,1.9825,1.9839,2.40,1.20
2009.02.24 17:16:58.200,1.98245,1.98375,2.40,1.20
2009.02.24 17:16:58.660,1.98245,1.98375,3.40,1.20
2009.02.24 17:16:58.870,1.98245,1.98375,2.40,1.20
2009.02.24 17:17:05.529,1.98275,1.9838,2.40,1.00
2009.02.24 17:17:05.828,1.98245,1.98375,2.40,1.00
2009.02.24 17:17:06.119,1.98275,1.9838,2.40,1.20
2009.02.24 17:17:06.408,1.98275,1.9838,2.40,1.00
2009.02.24 17:17:09.327,1.9824,1.9837,2.40,1.00
2009.02.24 17:17:09.957,1.9825,1.98375,2.40,1.20
2009.02.24 17:17:10.197,1.9825,1.98375,2.40,1.00
2009.02.24 17:17:13.497,1.98275,1.9838,2.40,1.20
2009.02.24 17:17:13.607,1.98275,1.9838,2.40,1.00
2009.02.24 17:17:14.086,1.9825,1.98375,4.40,1.00
2009.02.24 17:17:14.196,1.9825,1.98375,2.40,1.00
2009.02.24 17:17:14.546,1.98275,1.9838,2.40,1.20
2009.02.24 17:17:14.716,1.98275,1.9838,2.40,1.00
2009.02.24 17:17:19.335,1.9828,1.98375,2.40,1.00
2009.02.24 17:17:21.964,1.98285,1.9838,2.40,1.00
2009.02.24 17:17:27.383,1.98295,1.98385,2.40,1.00
2009.02.24 17:17:32.452,1.98285,1.9838,2.40,1.00
2009.02.24 17:17:33.202,1.98285,1.98375,2.40,1.00
2009.02.24 17:17:37.731,1.98265,1.9838,2.40,1.00
2009.02.24 17:17:37.941,1.9826,1.98365,4.00,1.00
2009.02.24 17:17:38.410,1.9826,1.98365,2.40,1.00
2009.02.24 17:17:38.810,1.98275,1.9839,2.40,1.20
2009.02.24 17:17:39.550,1.98275,1.9839,2.40,1.00
2009.02.24 17:17:42.499,1.9829,1.9839,2.40,1.20
2009.02.24 17:17:42.849,1.98285,1.9838,2.40,1.00
2009.02.24 17:17:43.669,1.9829,1.9839,2.40,1.20
2009.02.24 17:17:44.019,1.9829,1.98395,2.40,1.20
2009.02.24 17:17:45.169,1.9828,1.9838,2.40,1.00
2009.02.24 17:17:45.409,1.983,1.984,2.40,2.60
2009.02.24 17:17:45.909,1.983,1.98405,2.40,1.20
2009.02.24 17:17:50.068,1.98335,1.98415,2.40,1.00
2009.02.24 17:17:50.467,1.9835,1.9841,2.40,1.20
2009.02.24 17:17:50.758,1.9835,1.9843,2.40,1.00
2009.02.24 17:17:51.547,1.98365,1.9843,2.40,1.00
2009.02.24 17:17:52.247,1.9833,1.9841,2.40,1.00
2009.02.24 17:17:53.207,1.98355,1.98425,2.40,1.00
2009.02.24 17:17:53.917,1.98365,1.98425,2.40,1.60
2009.02.24 17:17:54.327,1.98365,1.9843,2.40,1.00
2009.02.24 17:17:55.026,1.98365,1.98445,2.40,1.00
2009.02.24 17:17:55.546,1.9838,1.9845,2.40,1.00
2009.02.24 17:17:56.006,1.98365,1.9846,2.40,1.00
2009.02.24 17:17:57.086,1.98385,1.98455,2.40,1.00
2009.02.24 17:17:57.326,1.98395,1.98465,2.40,1.00
2009.02.24 17:17:59.165,1.9842,1.98485,2.40,2.60
2009.02.24 17:18:00.275,1.98435,1.9849,2.40,1.20
2009.02.24 17:18:00.675,1.98455,1.98535,2.40,1.00
2009.02.24 17:18:01.145,1.98465,1.98545,2.40,2.00
2009.02.24 17:18:02.015,1.98455,1.98525,2.40,1.00
2009.02.24 17:18:02.235,1.98415,1.9852,1.60,1.20
2009.02.24 17:18:02.455,1.98415,1.98505,1.60,1.00
2009.02.24 17:18:02.695,1.98415,1.98505,2.40,1.00
2009.02.24 17:18:04.704,1.9845,1.98515,2.40,4.20
2009.02.24 17:18:05.124,1.9843,1.9851,2.40,1.00
2009.02.24 17:18:05.694,1.9837,1.9848,2.00,1.00
2009.02.24 17:18:06.274,1.98365,1.98475,2.40,1.00
2009.02.24 17:18:06.674,1.98365,1.9846,2.40,1.00
2009.02.24 17:18:07.153,1.9838,1.9845,2.40,1.00
2009.02.24 17:18:07.603,1.98385,1.98455,2.40,1.00
2009.02.24 17:18:07.933,1.9837,1.9844,2.40,1.00
2009.02.24 17:18:08.733,1.98355,1.98425,2.40,1.00
2009.02.24 17:18:09.173,1.9834,1.9841,2.40,1.00
2009.02.24 17:18:09.403,1.98345,1.98445,2.40,1.20
2009.02.24 17:18:09.863,1.98345,1.9845,2.40,1.00
2009.02.24 17:18:11.543,1.9834,1.98435,2.40,1.00
2009.02.24 17:18:12.103,1.98345,1.9844,2.40,1.00
2009.02.24 17:18:12.792,1.9831,1.98395,4.00,1.00
2009.02.24 17:18:13.072,1.9832,1.98395,2.40,1.60
2009.02.24 17:18:13.402,1.98345,1.984,2.40,1.60
2009.02.24 17:18:13.622,1.98345,1.9844,2.40,1.00
2009.02.24 17:18:15.002,1.98355,1.9844,2.40,1.60
2009.02.24 17:18:15.302,1.98355,1.98445,2.40,1.60
2009.02.24 17:18:15.572,1.98355,1.9845,2.40,1.00
2009.02.24 17:18:15.862,1.9834,1.98435,2.40,1.00
2009.02.24 17:18:16.561,1.9834,1.9841,2.40,1.60
2009.02.24 17:18:19.611,1.98335,1.98395,2.40,1.60
2009.02.24 17:18:19.951,1.98335,1.9838,2.40,1.60
2009.02.24 17:18:20.580,1.98325,1.9838,2.40,1.60
2009.02.24 17:18:22.830,1.9831,1.98375,2.40,1.00
2009.02.24 17:18:23.170,1.9831,1.9836,2.40,1.60
2009.02.24 17:18:23.279,1.98335,1.9836,2.40,1.60
2009.02.24 17:18:23.440,1.98335,1.98365,2.40,1.60
2009.02.24 17:18:23.789,1.98335,1.98405,2.40,1.60
2009.02.24 17:18:24.349,1.98355,1.98405,2.40,1.60
2009.02.24 17:18:24.689,1.98355,1.9842,2.40,1.00
2009.02.24 17:18:26.459,1.98355,1.98415,2.40,1.00
2009.02.24 17:18:27.029,1.98375,1.98435,2.40,1.60
2009.02.24 17:18:27.379,1.98365,1.9844,2.40,1.00
2009.02.24 17:18:27.958,1.9839,1.98455,2.40,1.80
2009.02.24 17:18:28.348,1.9838,1.98455,2.40,1.00
2009.02.24 17:18:30.228,1.9839,1.98455,2.40,1.60
2009.02.24 17:18:30.518,1.9839,1.9844,2.40,1.60
2009.02.24 17:18:31.028,1.98385,1.9844,2.40,1.60
2009.02.24 17:18:31.198,1.98385,1.9843,2.40,1.60
2009.02.24 17:18:31.907,1.9838,1.9843,2.40,1.60
2009.02.24 17:18:32.087,1.9836,1.9843,1.60,1.80
2009.02.24 17:18:32.487,1.9836,1.9843,1.60,2.60
2009.02.24 17:18:32.657,1.98345,1.98425,2.40,1.00
2009.02.24 17:18:33.357,1.98335,1.98405,2.40,1.00
2009.02.24 17:18:33.977,1.98385,1.98425,2.40,1.60
2009.02.24 17:18:34.217,1.98365,1.98425,1.20,1.60
2009.02.24 17:18:34.387,1.9832,1.9843,2.40,1.00
2009.02.24 17:18:35.367,1.9833,1.98445,2.40,1.20
2009.02.24 17:18:35.536,1.98345,1.9844,2.40,1.00
2009.02.24 17:18:36.157,1.98375,1.98455,2.40,1.20
2009.02.24 17:18:36.846,1.98375,1.98465,2.40,1.00
2009.02.24 17:18:38.636,1.9838,1.98445,2.40,1.00
2009.02.24 17:18:39.336,1.9838,1.98435,2.40,1.20
2009.02.24 17:18:39.806,1.9837,1.98425,2.40,1.60
2009.02.24 17:18:41.195,1.98365,1.98425,2.40,1.80
2009.02.24 17:18:41.535,1.98365,1.98425,2.40,1.00
2009.02.24 17:18:42.125,1.98365,1.98435,2.40,1.80
2009.02.24 17:18:42.465,1.9836,1.98415,2.40,1.00
2009.02.24 17:18:43.195,1.98365,1.9843,2.40,1.00
2009.02.24 17:18:45.574,1.98365,1.98425,2.40,1.00
2009.02.24 17:18:46.364,1.98345,1.9841,2.40,1.00
2009.02.24 17:18:49.663,1.9834,1.98405,2.40,1.00
2009.02.24 17:18:50.003,1.9833,1.98395,2.40,1.00
2009.02.24 17:18:50.353,1.98325,1.9839,2.40,1.00
2009.02.24 17:18:51.853,1.98315,1.9838,2.40,1.00
2009.02.24 17:18:52.303,1.9831,1.98375,2.40,1.00
2009.02.24 17:18:56.222,1.98325,1.9839,2.40,1.20
2009.02.24 17:18:56.452,1.98325,1.9839,2.40,1.00
2009.02.24 17:18:58.241,1.98335,1.98395,2.40,1.00
2009.02.24 17:18:59.041,1.98335,1.9841,2.40,1.00
2009.02.24 17:18:59.681,1.9834,1.98425,2.40,1.20
2009.02.24 17:18:59.971,1.9834,1.98425,2.40,1.00
2009.02.24 17:19:01.860,1.98335,1.9841,2.40,1.00
2009.02.24 17:19:02.330,1.98335,1.98395,2.40,1.00
2009.02.24 17:19:04.100,1.98335,1.9841,2.40,1.00
2009.02.24 17:19:05.890,1.98335,1.98395,2.40,1.00
2009.02.24 17:19:06.649,1.9834,1.98405,2.40,1.00
2009.02.24 17:19:10.199,1.98355,1.9842,2.40,1.20
2009.02.24 17:19:10.598,1.98355,1.9842,2.40,1.00
2009.02.24 17:19:10.898,1.9836,1.9842,2.40,1.00
2009.02.24 17:19:11.248,1.9835,1.98425,2.40,1.00
2009.02.24 17:19:11.818,1.98355,1.98445,2.40,3.40
2009.02.24 17:19:12.108,1.98355,1.98445,2.40,1.00
2009.02.24 17:19:12.668,1.9835,1.98425,2.40,1.00
2009.02.24 17:19:13.367,1.9836,1.9843,2.40,1.00
2009.02.24 17:19:15.218,1.9835,1.98415,2.40,1.00
2009.02.24 17:19:20.696,1.9835,1.98425,2.40,1.00
2009.02.24 17:19:21.326,1.98365,1.9843,2.40,1.00
2009.02.24 17:19:23.185,1.98375,1.9844,2.40,1.00
2009.02.24 17:19:31.213,1.98365,1.9843,2.40,1.00
2009.02.24 17:19:32.383,1.9835,1.98425,2.40,1.00
2009.02.24 17:19:32.764,1.9835,1.98415,2.40,1.00
2009.02.24 17:19:37.132,1.9836,1.9842,2.40,1.00
2009.02.24 17:19:37.472,1.98365,1.98435,2.40,1.00
2009.02.24 17:19:40.951,1.9836,1.9843,2.40,1.00
2009.02.24 17:19:43.690,1.98365,1.98435,2.40,1.00
2009.02.24 17:19:43.850,1.98375,1.98445,2.40,1.00
2009.02.24 17:19:44.560,1.98365,1.98435,2.40,1.00
2009.02.24 17:19:45.930,1.9837,1.9845,2.40,1.00
2009.02.24 17:19:48.269,1.98385,1.98455,2.40,1.00
2009.02.24 17:19:49.699,1.9839,1.9846,2.40,1.00
2009.02.24 17:19:50.459,1.984,1.9847,2.40,1.00
2009.02.24 17:19:50.789,1.98405,1.98475,2.40,1.00
2009.02.24 17:19:51.358,1.984,1.9847,2.40,1.00
2009.02.24 17:19:55.607,1.98405,1.98475,2.40,1.00
2009.02.24 17:19:55.957,1.984,1.9847,2.40,1.00
2009.02.24 17:19:56.937,1.9842,1.9849,2.40,1.00
2009.02.24 17:20:04.326,1.98405,1.9847,2.40,1.00
2009.02.24 17:20:06.505,1.984,1.98465,2.40,1.00
2009.02.24 17:20:06.845,1.98405,1.9847,2.40,1.00
2009.02.24 17:20:07.324,1.984,1.98465,2.40,1.00
2009.02.24 17:20:11.973,1.98385,1.9846,2.40,1.00
2009.02.24 17:20:16.543,1.98385,1.98445,2.40,1.00
2009.02.24 17:20:16.782,1.984,1.9848,2.40,1.00
2009.02.24 17:20:22.211,1.98405,1.98475,2.40,1.00
2009.02.24 17:20:22.571,1.9842,1.9849,2.40,1.00
2009.02.24 17:20:23.111,1.98405,1.9847,2.40,1.00
2009.02.24 17:20:23.511,1.98415,1.9848,2.40,1.00
2009.02.24 17:20:24.190,1.98415,1.9849,2.40,1.00
2009.02.24 17:20:24.411,1.9843,1.98495,2.40,1.00
2009.02.24 17:20:25.160,1.98415,1.9849,2.40,1.00
2009.02.24 17:20:28.779,1.98435,1.98525,2.40,1.80
2009.02.24 17:20:29.299,1.98435,1.98525,2.40,1.00
2009.02.24 17:20:30.269,1.9844,1.9851,2.40,1.00
2009.02.24 17:20:30.559,1.98445,1.98515,2.40,1.00
2009.02.24 17:20:33.848,1.9844,1.9851,2.40,1.00
2009.02.24 17:20:33.968,1.9844,1.98505,2.40,1.00
2009.02.24 17:20:36.717,1.98445,1.98515,2.40,1.00
2009.02.24 17:20:36.948,1.9844,1.9851,2.40,1.00
2009.02.24 17:20:37.307,1.9844,1.98505,2.40,1.00
2009.02.24 17:20:38.107,1.9842,1.985,1.00,1.00
2009.02.24 17:20:38.397,1.98365,1.985,2.40,1.00
2009.02.24 17:20:39.137,1.9836,1.9848,2.40,1.00
2009.02.24 17:20:39.708,1.98375,1.98455,2.40,1.00
2009.02.24 17:20:40.276,1.9837,1.9845,2.40,1.00
2009.02.24 17:20:41.026,1.9836,1.98425,2.40,1.00
2009.02.24 17:20:41.426,1.98355,1.98415,2.40,1.00
2009.02.24 17:20:42.046,1.9837,1.9845,2.40,1.00
2009.02.24 17:20:42.336,1.9836,1.98465,2.40,1.00
2009.02.24 17:20:42.736,1.98375,1.9848,2.40,1.00
2009.02.24 17:20:43.506,1.98385,1.9848,2.40,1.00
2009.02.24 17:20:43.846,1.9837,1.98475,2.40,1.00
2009.02.24 17:20:44.015,1.9837,1.98465,2.40,1.00
2009.02.24 17:20:44.375,1.9837,1.98475,2.40,1.00
2009.02.24 17:20:44.975,1.98355,1.98445,7.60,1.00
2009.02.24 17:20:45.275,1.9835,1.98385,1.00,1.00
2009.02.24 17:20:45.835,1.98315,1.984,4.00,1.20
2009.02.24 17:20:46.185,1.98315,1.9843,2.40,1.00
2009.02.24 17:20:46.525,1.9832,1.98425,2.40,1.00
2009.02.24 17:20:47.455,1.98315,1.98395,2.40,1.00
2009.02.24 17:20:47.815,1.98305,1.98385,2.40,1.00
2009.02.24 17:20:48.225,1.98325,1.98415,2.40,4.20
2009.02.24 17:20:48.625,1.98325,1.98415,2.40,1.00
2009.02.24 17:20:49.034,1.98325,1.9842,2.40,1.00
2009.02.24 17:20:50.194,1.98315,1.9842,2.40,1.00
2009.02.24 17:20:51.584,1.98335,1.9843,2.40,1.00
2009.02.24 17:20:51.974,1.9832,1.9841,2.40,1.00
2009.02.24 17:20:52.194,1.98335,1.98425,2.40,1.00
2009.02.24 17:20:52.464,1.9835,1.9842,2.40,1.00
2009.02.24 17:20:52.924,1.98355,1.98425,2.40,1.00
2009.02.24 17:20:57.012,1.98365,1.98435,2.40,1.00
2009.02.24 17:20:57.882,1.9836,1.98425,2.40,1.00
2009.02.24 17:20:58.292,1.98365,1.98435,2.40,1.00
2009.02.24 17:20:58.872,1.98355,1.98425,2.40,1.00
2009.02.24 17:20:59.392,1.98315,1.984,2.40,1.00
2009.02.24 17:21:01.041,1.98335,1.98395,2.40,1.00
2009.02.24 17:21:01.711,1.98325,1.9839,4.00,1.00
2009.02.24 17:21:02.172,1.98335,1.98395,2.40,1.00
2009.02.24 17:21:02.791,1.9833,1.9839,1.60,1.00
2009.02.24 17:21:03.021,1.98325,1.9839,2.40,1.00
2009.02.24 17:21:05.780,1.98315,1.98375,1.60,1.00
2009.02.24 17:21:06.000,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:09.220,1.98305,1.9836,1.00,1.00
2009.02.24 17:21:09.390,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:09.809,1.9831,1.98375,2.40,1.80
2009.02.24 17:21:09.929,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:10.389,1.983,1.98365,2.40,1.00
2009.02.24 17:21:12.969,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:13.479,1.983,1.98365,4.00,1.00
2009.02.24 17:21:13.648,1.983,1.98365,2.40,1.00
2009.02.24 17:21:14.788,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:20.317,1.983,1.98365,2.40,1.00
2009.02.24 17:21:20.617,1.98325,1.98385,2.40,1.60
2009.02.24 17:21:20.787,1.9832,1.98365,1.60,1.00
2009.02.24 17:21:20.957,1.98305,1.98365,3.20,1.00
2009.02.24 17:21:21.117,1.9829,1.98365,2.40,1.00
2009.02.24 17:21:22.237,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:23.096,1.98325,1.9839,2.40,1.00
2009.02.24 17:21:23.366,1.98315,1.98375,1.60,1.00
2009.02.24 17:21:23.606,1.98325,1.9839,2.40,1.80
2009.02.24 17:21:24.056,1.98315,1.98375,1.60,1.00
2009.02.24 17:21:24.226,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:27.595,1.98295,1.9836,2.40,1.00
2009.02.24 17:21:27.935,1.983,1.98365,2.40,1.00
2009.02.24 17:21:28.225,1.9831,1.98375,2.40,1.00
2009.02.24 17:21:29.744,1.983,1.98365,2.40,1.00
2009.02.24 17:21:31.374,1.98285,1.9835,4.00,1.00
2009.02.24 17:21:31.674,1.98285,1.9835,2.40,1.00
2009.02.24 17:21:32.074,1.98295,1.9836,2.40,1.00
2009.02.24 17:21:32.644,1.9828,1.98345,2.40,1.00
2009.02.24 17:21:34.083,1.98295,1.9836,2.40,1.00
2009.02.24 17:21:34.373,1.98285,1.9835,2.40,1.00
2009.02.24 17:21:34.883,1.98295,1.9836,2.40,1.00
2009.02.24 17:21:39.342,1.983,1.98365,2.40,1.00
2009.02.24 17:21:39.692,1.98295,1.9836,2.40,1.00
2009.02.24 17:21:40.952,1.983,1.98365,2.40,1.00
2009.02.24 17:21:44.801,1.9831,1.9837,2.40,1.00
2009.02.24 17:21:47.350,1.98315,1.9838,2.40,1.00
2009.02.24 17:21:47.641,1.9831,1.9837,2.40,1.00
2009.02.24 17:21:53.959,1.983,1.98365,2.40,1.00
2009.02.24 17:21:54.359,1.9831,1.9837,2.40,1.00
2009.02.24 17:21:56.718,1.98295,1.9837,2.40,1.00
2009.02.24 17:21:56.948,1.98295,1.98355,2.40,1.00
2009.02.24 17:21:59.747,1.9828,1.9837,2.40,1.20
2009.02.24 17:21:59.917,1.9828,1.9837,2.40,1.00
2009.02.24 17:22:01.007,1.983,1.9837,2.40,1.00
2009.02.24 17:22:05.246,1.983,1.98365,2.40,1.00
2009.02.24 17:22:08.285,1.9831,1.9837,2.40,1.00
2009.02.24 17:22:08.565,1.983,1.98365,2.40,1.00
2009.02.24 17:22:09.435,1.9831,1.9837,2.40,1.00
2009.02.24 17:22:09.845,1.98305,1.98385,2.40,1.60
2009.02.24 17:22:10.175,1.98345,1.98385,2.40,1.60
2009.02.24 17:22:10.585,1.98345,1.9847,2.40,1.20
2009.02.24 17:22:11.285,1.984,1.985,2.40,1.20
2009.02.24 17:22:11.625,1.984,1.9852,2.40,1.00
2009.02.24 17:22:12.154,1.98385,1.98495,2.00,1.00
2009.02.24 17:22:12.534,1.9842,1.98495,1.20,1.00
2009.02.24 17:22:12.884,1.9844,1.98515,2.40,1.00
2009.02.24 17:22:13.344,1.98445,1.9851,2.40,1.20
2009.02.24 17:22:13.874,1.98435,1.985,1.00,1.00
2009.02.24 17:22:14.094,1.98415,1.9851,5.60,1.00
2009.02.24 17:22:15.064,1.98415,1.9851,2.40,1.00
2009.02.24 17:22:15.883,1.9841,1.985,2.40,1.00
2009.02.24 17:22:17.263,1.98405,1.985,2.40,1.00
2009.02.24 17:22:20.922,1.98435,1.985,1.20,1.00
2009.02.24 17:22:21.152,1.9845,1.985,1.60,1.00
2009.02.24 17:22:21.332,1.9839,1.985,7.20,1.00
2009.02.24 17:22:22.302,1.9839,1.985,2.40,1.00
2009.02.24 17:22:24.861,1.98395,1.9849,3.20,1.00
2009.02.24 17:22:25.191,1.9839,1.9849,2.40,1.00
2009.02.24 17:22:26.231,1.98405,1.985,2.40,1.00
2009.02.24 17:22:32.309,1.984,1.98495,2.40,1.00
2009.02.24 17:22:33.979,1.98405,1.985,2.40,1.00
2009.02.24 17:22:35.409,1.98395,1.985,3.20,1.00
2009.02.24 17:22:35.629,1.9836,1.985,2.00,1.00
2009.02.24 17:22:35.858,1.9835,1.98495,2.00,1.20
2009.02.24 17:22:36.488,1.98345,1.98485,4.40,1.20
2009.02.24 17:22:36.669,1.98345,1.98475,2.40,1.20
2009.02.24 17:22:37.128,1.98345,1.9848,4.40,1.20
2009.02.24 17:22:41.737,1.98345,1.98475,2.40,1.20
2009.02.24 17:22:41.967,1.98345,1.9848,4.40,1.20
2009.02.24 17:22:43.467,1.9835,1.9848,2.40,1.20
2009.02.24 17:22:43.587,1.98355,1.98485,2.00,1.20
2009.02.24 17:22:46.406,1.98345,1.9848,6.00,1.20
2009.02.24 17:22:46.646,1.9835,1.9848,2.40,1.20
2009.02.24 17:22:46.936,1.9835,1.98485,4.40,1.20
2009.02.24 17:22:49.216,1.9835,1.98465,2.00,1.00
2009.02.24 17:22:49.445,1.98345,1.98465,6.00,1.00
2009.02.24 17:22:51.215,1.9835,1.9847,2.40,1.20
2009.02.24 17:22:51.615,1.98345,1.98465,4.40,1.00
2009.02.24 17:22:51.905,1.98345,1.98465,2.40,1.00
2009.02.24 17:22:53.574,1.9833,1.9845,4.40,1.00
2009.02.24 17:22:54.084,1.9833,1.9845,2.40,1.00
2009.02.24 17:22:55.014,1.9833,1.9845,2.40,1.20
2009.02.24 17:22:55.234,1.9832,1.98445,4.40,1.00
2009.02.24 17:22:55.704,1.9832,1.98445,2.40,1.00
2009.02.24 17:22:55.944,1.9832,1.98445,2.40,1.20
2009.02.24 17:22:56.533,1.98315,1.9843,1.60,1.00
2009.02.24 17:22:57.024,1.98305,1.9842,2.00,1.00
2009.02.24 17:22:57.383,1.98315,1.98435,2.40,1.20
2009.02.24 17:22:57.793,1.98305,1.9844,4.40,1.20
2009.02.24 17:22:58.293,1.9832,1.9845,2.40,1.20
2009.02.24 17:22:58.643,1.9833,1.9845,2.40,1.20
2009.02.24 17:22:59.143,1.9833,1.98455,2.40,1.20
2009.02.24 17:22:59.553,1.9832,1.9845,4.40,1.20
2009.02.24 17:23:00.113,1.9832,1.9845,2.40,1.20
2009.02.24 17:23:00.523,1.9832,1.9845,4.40,1.20
2009.02.24 17:23:00.973,1.98315,1.9845,4.40,1.20
2009.02.24 17:23:01.443,1.98315,1.98445,2.40,1.20
2009.02.24 17:23:01.732,1.9832,1.9845,2.40,1.20
2009.02.24 17:23:10.780,1.98315,1.9844,2.40,1.20
2009.02.24 17:23:11.140,1.9834,1.9844,2.40,1.20
2009.02.24 17:23:11.590,1.9834,1.98455,2.40,1.00
2009.02.24 17:23:11.870,1.9836,1.9847,2.40,1.00
2009.02.24 17:23:13.369,1.98355,1.98455,4.40,1.00
2009.02.24 17:23:13.660,1.98355,1.98455,2.40,1.00
2009.02.24 17:23:15.489,1.98375,1.9847,2.40,1.80
2009.02.24 17:23:15.719,1.98375,1.9847,2.40,1.00
2009.02.24 17:23:16.069,1.98355,1.98465,2.00,1.00
2009.02.24 17:23:16.419,1.98345,1.98465,1.60,1.20
2009.02.24 17:23:19.078,1.98335,1.98455,3.20,1.20
2009.02.24 17:23:19.378,1.9832,1.98455,4.40,1.20
2009.02.24 17:23:19.788,1.9832,1.98455,2.00,1.20
2009.02.24 17:23:20.468,1.983,1.9843,1.00,1.20
2009.02.24 17:23:20.978,1.98285,1.9839,1.60,1.00
2009.02.24 17:23:21.388,1.98295,1.98385,2.40,1.00
2009.02.24 17:23:21.757,1.98305,1.984,2.40,1.00
2009.02.24 17:23:22.157,1.98305,1.98385,2.40,1.20
2009.02.24 17:23:22.497,1.98305,1.98385,2.40,1.00
2009.02.24 17:23:23.457,1.983,1.98375,2.40,1.00
2009.02.24 17:23:28.396,1.98295,1.9837,2.40,1.00
2009.02.24 17:23:29.376,1.9828,1.9835,2.40,1.00
2009.02.24 17:23:30.126,1.9827,1.98345,2.40,1.00
2009.02.24 17:23:34.674,1.98265,1.98335,5.60,1.00
2009.02.24 17:23:34.955,1.98255,1.9833,5.60,1.00
2009.02.24 17:23:35.994,1.98265,1.98335,2.40,1.00
2009.02.24 17:23:36.634,1.98285,1.98375,2.40,3.20
2009.02.24 17:23:36.914,1.98285,1.98375,4.00,1.20
2009.02.24 17:23:43.322,1.983,1.98365,2.40,1.00
2009.02.24 17:23:43.852,1.98295,1.98345,1.60,1.00
2009.02.24 17:23:44.192,1.98255,1.98345,2.40,1.00
2009.02.24 17:23:44.532,1.9826,1.98355,2.40,1.00
2009.02.24 17:23:44.912,1.9827,1.9835,2.40,1.00
2009.02.24 17:23:45.962,1.9827,1.98345,2.40,1.00
2009.02.24 17:23:50.390,1.98275,1.98355,2.40,1.00
2009.02.24 17:23:56.699,1.9827,1.98345,2.40,1.00
2009.02.24 17:24:03.757,1.98265,1.98335,2.40,1.00
2009.02.24 17:24:11.316,1.98255,1.9833,2.40,1.00
