2009.02.13 14:31:20.904,1.9473,1.94805,1.60,3.00
2009.02.13 14:31:21.414,1.9472,1.94795,4.00,3.00
2009.02.13 14:31:22.683,1.94735,1.948,4.00,3.00
2009.02.13 14:31:23.143,1.9475,1.94795,1.00,1.40
2009.02.13 14:31:23.883,1.94735,1.948,4.00,3.00
2009.02.13 14:31:24.353,1.94755,1.94805,1.00,1.60
2009.02.13 14:31:24.743,1.9474,1.94805,1.00,1.60
2009.02.13 14:31:25.143,1.9474,1.94795,1.60,1.40
2009.02.13 14:31:25.593,1.9475,1.948,1.00,1.40
2009.02.13 14:31:26.043,1.9475,1.948,3.20,1.60
2009.02.13 14:31:26.313,1.94715,1.9482,2.00,1.00
2009.02.13 14:31:26.722,1.94725,1.948,1.60,3.00
2009.02.13 14:31:27.382,1.9476,1.94815,1.00,1.60
2009.02.13 14:31:27.722,1.9474,1.94815,4.00,3.00
2009.02.13 14:31:28.182,1.94725,1.948,1.60,3.00
2009.02.13 14:31:28.972,1.9475,1.94815,1.60,3.00
2009.02.13 14:31:29.942,1.9475,1.94795,1.00,1.40
2009.02.13 14:31:30.392,1.9474,1.94815,4.00,3.00
2009.02.13 14:31:31.151,1.94765,1.94795,1.00,1.40
2009.02.13 14:31:31.601,1.94795,1.9488,1.60,3.00
2009.02.13 14:31:32.051,1.94825,1.94875,1.00,1.40
2009.02.13 14:31:32.631,1.94825,1.94895,1.60,6.20
2009.02.13 14:31:33.261,1.94835,1.9491,1.00,1.60
2009.02.13 14:31:33.681,1.94835,1.9491,1.60,3.00
2009.02.13 14:31:34.361,1.9485,1.94915,1.60,3.00
2009.02.13 14:31:34.691,1.9484,1.9489,1.00,1.40
2009.02.13 14:31:35.131,1.94825,1.949,1.60,3.00
2009.02.13 14:31:35.720,1.94845,1.9493,1.60,3.00
2009.02.13 14:31:36.000,1.94865,1.9489,1.00,1.60
2009.02.13 14:31:36.410,1.94835,1.94885,1.00,1.40
2009.02.13 14:31:37.040,1.9479,1.94865,4.00,1.60
2009.02.13 14:31:37.710,1.9481,1.94845,3.20,3.00
2009.02.13 14:31:38.090,1.94785,1.94845,3.20,3.00
2009.02.13 14:31:38.440,1.94765,1.94845,1.60,3.00
2009.02.13 14:31:39.509,1.9478,1.9483,1.00,1.60
2009.02.13 14:31:39.919,1.94765,1.9483,1.60,3.00
2009.02.13 14:31:42.109,1.9477,1.94835,1.60,3.00
2009.02.13 14:31:42.379,1.94765,1.9483,1.60,3.00
2009.02.13 14:31:43.559,1.94755,1.9482,1.60,3.00
2009.02.13 14:31:44.108,1.9475,1.948,1.00,1.40
2009.02.13 14:31:44.458,1.9473,1.94795,3.60,3.00
2009.02.13 14:31:44.868,1.94735,1.9478,1.00,1.60
2009.02.13 14:31:45.158,1.94695,1.94765,4.00,3.00
2009.02.13 14:31:46.398,1.9472,1.94775,1.00,1.60
2009.02.13 14:31:47.148,1.94705,1.9478,1.60,3.00
2009.02.13 14:31:47.607,1.94695,1.94755,1.00,1.40
2009.02.13 14:31:48.137,1.94685,1.9476,1.60,3.00
2009.02.13 14:31:48.777,1.947,1.94745,1.00,1.40
2009.02.13 14:31:49.217,1.94675,1.9475,1.60,3.00
2009.02.13 14:31:49.847,1.9467,1.94745,1.60,3.00
2009.02.13 14:31:50.257,1.94705,1.94765,1.00,1.60
2009.02.13 14:31:50.657,1.9467,1.948,2.00,1.00
2009.02.13 14:31:50.947,1.9468,1.94765,1.60,3.00
2009.02.13 14:31:52.356,1.94695,1.94745,1.60,1.40
2009.02.13 14:31:52.706,1.94695,1.94755,3.20,1.60
2009.02.13 14:31:53.086,1.94715,1.9476,1.00,1.60
2009.02.13 14:31:53.796,1.94695,1.9476,1.60,3.00
2009.02.13 14:31:54.316,1.94675,1.94715,8.00,3.00
2009.02.13 14:31:54.776,1.94675,1.94735,8.80,1.40
2009.02.13 14:31:55.065,1.9468,1.9475,1.60,1.40
2009.02.13 14:31:55.525,1.9468,1.94745,1.60,3.00
2009.02.13 14:31:56.195,1.94695,1.9476,1.60,3.00
2009.02.13 14:31:56.665,1.94695,1.94755,1.60,4.60
2009.02.13 14:31:57.106,1.94695,1.9476,1.60,3.00
2009.02.13 14:31:58.255,1.9471,1.94755,1.00,1.40
2009.02.13 14:31:58.615,1.9471,1.9479,1.60,3.00
2009.02.13 14:31:58.904,1.94685,1.9476,2.00,3.00
2009.02.13 14:31:59.345,1.9469,1.9476,2.40,3.00
2009.02.13 14:31:59.745,1.94695,1.9478,1.60,3.00
2009.02.13 14:32:01.175,1.9471,1.94765,1.00,1.60
2009.02.13 14:32:01.674,1.94705,1.9477,1.60,3.00
2009.02.13 14:32:02.634,1.94695,1.9476,1.60,3.00
2009.02.13 14:32:03.693,1.94695,1.9475,1.60,1.40
2009.02.13 14:32:04.273,1.94695,1.9473,1.00,1.60
2009.02.13 14:32:04.733,1.94675,1.9474,5.40,3.00
2009.02.13 14:32:05.023,1.9468,1.9473,1.00,1.60
2009.02.13 14:32:05.413,1.94675,1.9474,4.60,1.60
2009.02.13 14:32:05.703,1.94675,1.9474,5.40,3.00
2009.02.13 14:32:06.103,1.94675,1.94735,5.40,1.40
2009.02.13 14:32:06.733,1.94675,1.9474,5.40,3.00
2009.02.13 14:32:07.013,1.94675,1.9473,4.60,3.00
2009.02.13 14:32:07.763,1.94675,1.94725,4.60,1.40
2009.02.13 14:32:08.332,1.94675,1.9473,4.60,3.00
2009.02.13 14:32:08.902,1.94675,1.94725,3.80,3.00
2009.02.13 14:32:09.312,1.94675,1.9471,3.80,1.40
2009.02.13 14:32:09.762,1.94675,1.9471,3.80,3.00
2009.02.13 14:32:10.912,1.94675,1.947,3.80,1.60
2009.02.13 14:32:11.422,1.94675,1.94735,4.60,1.40
2009.02.13 14:32:11.761,1.9468,1.94745,1.60,1.40
2009.02.13 14:32:12.102,1.94695,1.94745,1.00,1.40
2009.02.13 14:32:12.991,1.9469,1.9475,1.60,1.40
2009.02.13 14:32:13.671,1.94675,1.9473,3.80,3.00
2009.02.13 14:32:14.111,1.94675,1.94725,3.80,3.00
2009.02.13 14:32:14.691,1.94685,1.94735,1.60,1.00
2009.02.13 14:32:15.401,1.94705,1.9475,1.00,1.00
2009.02.13 14:32:15.801,1.94685,1.94735,1.60,1.00
2009.02.13 14:32:16.950,1.947,1.94735,1.00,1.00
2009.02.13 14:32:17.650,1.947,1.9475,1.60,1.00
2009.02.13 14:32:18.030,1.947,1.9474,1.60,1.00
2009.02.13 14:32:18.370,1.94695,1.9474,1.60,1.00
2009.02.13 14:32:19.120,1.94715,1.9475,1.00,1.00
2009.02.13 14:32:19.479,1.9472,1.94745,1.00,1.00
2009.02.13 14:32:19.820,1.94685,1.94745,1.00,1.40
2009.02.13 14:32:20.150,1.9469,1.94725,1.00,1.00
2009.02.13 14:32:20.559,1.94665,1.9473,3.80,1.20
2009.02.13 14:32:21.509,1.94675,1.94715,3.80,3.00
2009.02.13 14:32:21.969,1.94675,1.9472,5.80,3.00
2009.02.13 14:32:22.309,1.94675,1.94725,3.80,3.00
2009.02.13 14:32:22.989,1.94675,1.94715,3.80,3.00
2009.02.13 14:32:23.499,1.94675,1.94695,3.80,1.00
2009.02.13 14:32:24.129,1.94675,1.947,3.80,1.00
2009.02.13 14:32:24.538,1.94675,1.94705,3.80,1.40
2009.02.13 14:32:24.989,1.94675,1.947,3.80,3.00
2009.02.13 14:32:25.498,1.94675,1.9471,3.80,3.00
2009.02.13 14:32:26.668,1.94675,1.947,3.80,1.60
2009.02.13 14:32:27.298,1.94675,1.94685,3.80,3.00
2009.02.13 14:32:27.658,1.94675,1.9468,3.80,2.20
2009.02.13 14:32:28.128,1.94675,1.94715,3.80,3.00
2009.02.13 14:32:28.658,1.94675,1.947,3.80,1.00
2009.02.13 14:32:29.067,1.94675,1.9471,3.80,1.00
2009.02.13 14:32:29.637,1.94675,1.947,3.80,1.60
2009.02.13 14:32:30.027,1.94675,1.94715,3.80,1.00
2009.02.13 14:32:30.317,1.94675,1.9473,5.40,1.00
2009.02.13 14:32:30.717,1.9468,1.94735,1.60,1.40
2009.02.13 14:32:31.167,1.9469,1.94745,1.60,1.00
2009.02.13 14:32:31.627,1.9469,1.9474,1.00,1.40
2009.02.13 14:32:32.097,1.9469,1.94745,1.60,1.00
2009.02.13 14:32:32.906,1.94695,1.94745,1.60,1.00
2009.02.13 14:32:33.666,1.9471,1.9476,1.00,1.60
2009.02.13 14:32:33.936,1.94675,1.9474,1.00,1.40
2009.02.13 14:32:34.676,1.9468,1.9475,1.00,1.40
2009.02.13 14:32:35.246,1.94675,1.9472,3.80,3.00
2009.02.13 14:32:36.146,1.94675,1.9471,3.80,1.60
2009.02.13 14:32:36.646,1.94675,1.9473,4.60,1.40
2009.02.13 14:32:37.085,1.94675,1.9471,3.80,1.00
2009.02.13 14:32:37.605,1.94675,1.9471,3.80,1.40
2009.02.13 14:32:38.135,1.94675,1.9468,3.80,3.00
2009.02.13 14:32:38.585,1.94675,1.9468,3.80,1.60
2009.02.13 14:32:38.765,1.94675,1.9468,3.80,3.00
2009.02.13 14:32:39.815,1.94675,1.9468,3.80,3.00
2009.02.13 14:32:40.104,1.94675,1.9468,3.80,3.00
2009.02.13 14:32:40.674,1.94675,1.947,3.80,1.41
2009.02.13 14:32:41.005,1.94675,1.94705,3.80,3.21
2009.02.13 14:32:41.564,1.94595,1.94655,1.60,1.00
2009.02.13 14:32:41.904,1.9466,1.94685,2.20,5.40
2009.02.13 14:32:42.584,1.9457,1.94635,1.00,1.60
2009.02.13 14:32:43.034,1.94535,1.9462,1.60,1.00
2009.02.13 14:32:43.544,1.9455,1.9464,3.20,1.20
2009.02.13 14:32:43.934,1.94555,1.94625,1.60,3.00
2009.02.13 14:32:44.304,1.9456,1.94625,1.60,3.00
2009.02.13 14:32:44.773,1.94585,1.9462,1.00,1.40
2009.02.13 14:32:45.063,1.9457,1.9461,1.00,1.40
2009.02.13 14:32:45.873,1.94575,1.9465,1.00,1.00
2009.02.13 14:32:46.384,1.94595,1.94665,1.60,3.20
2009.02.13 14:32:46.783,1.94595,1.94655,1.60,1.40
2009.02.13 14:32:47.203,1.9461,1.94655,1.00,1.40
2009.02.13 14:32:47.853,1.94595,1.9465,1.60,1.00
2009.02.13 14:32:48.323,1.9461,1.9465,1.60,1.00
2009.02.13 14:32:48.743,1.9454,1.94585,1.60,1.00
2009.02.13 14:32:49.152,1.9448,1.9454,4.80,3.00
2009.02.13 14:32:49.382,1.9448,1.9457,1.60,1.20
2009.02.13 14:32:49.872,1.9448,1.94545,1.60,1.20
2009.02.13 14:32:50.362,1.9448,1.94525,1.60,3.00
2009.02.13 14:32:50.822,1.945,1.9456,2.40,1.20
2009.02.13 14:32:51.222,1.945,1.9457,2.40,3.00
2009.02.13 14:32:51.942,1.9451,1.94555,3.20,1.40
2009.02.13 14:32:52.272,1.94505,1.9456,3.20,3.00
2009.02.13 14:32:52.672,1.94485,1.9454,5.60,3.00
2009.02.13 14:32:53.112,1.94495,1.9456,4.00,3.00
2009.02.13 14:32:53.441,1.9449,1.94545,4.40,3.00
2009.02.13 14:32:53.841,1.94495,1.94555,2.40,3.00
2009.02.13 14:32:54.291,1.94495,1.9455,2.40,3.00
2009.02.13 14:32:54.701,1.9452,1.94605,1.60,1.40
2009.02.13 14:32:57.351,1.9454,1.9459,1.00,1.40
2009.02.13 14:32:58.040,1.94505,1.94575,2.40,3.00
2009.02.13 14:32:58.800,1.94505,1.9457,2.40,1.40
2009.02.13 14:32:59.130,1.94505,1.9456,2.00,1.60
2009.02.13 14:32:59.600,1.945,1.9455,4.00,1.60
2009.02.13 14:32:59.990,1.945,1.9455,4.00,3.00
2009.02.13 14:33:00.770,1.94525,1.9455,2.40,1.60
2009.02.13 14:33:01.170,1.9455,1.94605,3.20,3.00
2009.02.13 14:33:01.709,1.9455,1.94615,4.00,1.40
2009.02.13 14:33:02.159,1.9455,1.9464,1.60,3.00
2009.02.13 14:33:03.679,1.9456,1.9461,3.20,3.00
2009.02.13 14:33:04.539,1.94565,1.9459,1.00,1.40
2009.02.13 14:33:05.049,1.9458,1.94605,1.00,1.40
2009.02.13 14:33:05.389,1.9457,1.9465,1.60,3.00
2009.02.13 14:33:05.719,1.9457,1.94645,2.00,3.00
2009.02.13 14:33:06.228,1.94565,1.94675,2.00,4.80
2009.02.13 14:33:06.678,1.9457,1.94675,2.00,1.60
2009.02.13 14:33:07.098,1.9457,1.94675,2.00,1.00
2009.02.13 14:33:07.808,1.9459,1.9465,1.00,1.60
2009.02.13 14:33:08.098,1.94575,1.94645,2.00,3.00
2009.02.13 14:33:08.658,1.9458,1.9464,2.80,1.40
2009.02.13 14:33:09.288,1.94595,1.94655,2.80,1.60
2009.02.13 14:33:09.688,1.94605,1.9467,1.60,3.00
2009.02.13 14:33:10.557,1.9461,1.94665,2.00,1.40
2009.02.13 14:33:11.017,1.9462,1.9468,3.60,3.00
2009.02.13 14:33:11.657,1.94625,1.9468,2.00,3.00
2009.02.13 14:33:12.167,1.9462,1.9466,2.00,1.60
2009.02.13 14:33:12.577,1.94615,1.9468,1.60,3.00
2009.02.13 14:33:13.087,1.94615,1.94665,2.00,3.00
2009.02.13 14:33:13.387,1.946,1.94665,2.00,3.00
2009.02.13 14:33:13.786,1.9459,1.94665,1.60,3.00
2009.02.13 14:33:15.206,1.94605,1.9467,1.60,3.00
2009.02.13 14:33:16.056,1.9462,1.94685,1.60,3.00
2009.02.13 14:33:17.316,1.9461,1.94675,1.60,3.00
2009.02.13 14:33:17.655,1.94605,1.9467,1.60,3.00
2009.02.13 14:33:17.996,1.9462,1.9468,1.60,1.40
2009.02.13 14:33:18.345,1.9462,1.94685,1.60,3.00
2009.02.13 14:33:19.955,1.94625,1.94675,1.00,1.60
2009.02.13 14:33:20.295,1.9461,1.94675,1.60,3.00
2009.02.13 14:33:22.174,1.94615,1.9466,1.00,1.60
2009.02.13 14:33:22.434,1.94595,1.9466,1.60,3.00
2009.02.13 14:33:22.754,1.9461,1.94655,1.00,1.40
2009.02.13 14:33:23.114,1.9462,1.94695,1.60,3.00
2009.02.13 14:33:23.514,1.94625,1.9468,1.00,1.60
2009.02.13 14:33:23.804,1.94605,1.9468,6.40,3.00
2009.02.13 14:33:24.094,1.94605,1.9467,1.60,3.00
2009.02.13 14:33:24.484,1.946,1.94655,3.20,3.00
2009.02.13 14:33:24.784,1.9459,1.94655,1.60,3.00
2009.02.13 14:33:26.093,1.94595,1.94655,4.00,3.00
2009.02.13 14:33:26.503,1.94595,1.9466,1.60,3.00
2009.02.13 14:33:27.943,1.946,1.9466,2.40,3.00
2009.02.13 14:33:29.853,1.9459,1.94655,4.00,1.60
2009.02.13 14:33:30.522,1.9461,1.9467,2.40,3.00
2009.02.13 14:33:31.253,1.94615,1.94675,2.40,3.00
2009.02.13 14:33:35.471,1.9462,1.94665,1.00,1.40
2009.02.13 14:33:35.651,1.9462,1.9468,1.60,3.00
2009.02.13 14:33:37.131,1.9461,1.9466,2.40,3.00
2009.02.13 14:33:37.471,1.9461,1.94685,4.00,3.00
2009.02.13 14:33:37.821,1.946,1.94675,4.00,3.00
2009.02.13 14:33:38.261,1.94595,1.9467,4.00,3.00
2009.02.13 14:33:38.850,1.94585,1.9465,4.00,3.00
2009.02.13 14:33:39.220,1.94585,1.9464,1.60,1.40
2009.02.13 14:33:39.730,1.9461,1.94695,1.60,1.60
2009.02.13 14:33:40.180,1.9461,1.947,1.60,4.60
2009.02.13 14:33:40.360,1.94625,1.947,1.00,4.60
2009.02.13 14:33:40.590,1.9464,1.9471,1.00,1.40
2009.02.13 14:33:40.940,1.94655,1.94715,1.60,3.00
2009.02.13 14:33:42.300,1.9467,1.9471,1.00,1.40
2009.02.13 14:33:42.650,1.9467,1.94745,1.60,3.00
2009.02.13 14:33:42.879,1.94675,1.94715,1.00,1.60
2009.02.13 14:33:43.289,1.9463,1.94715,1.60,3.00
2009.02.13 14:33:43.509,1.9466,1.9471,1.00,1.40
2009.02.13 14:33:43.679,1.9466,1.9474,1.60,1.60
2009.02.13 14:33:43.959,1.9466,1.9474,4.00,3.00
2009.02.13 14:33:44.140,1.94675,1.94755,4.00,3.00
2009.02.13 14:33:45.909,1.94685,1.9473,3.20,1.60
2009.02.13 14:33:46.188,1.9467,1.9473,4.00,3.00
2009.02.13 14:33:48.248,1.9467,1.94725,4.00,1.40
2009.02.13 14:33:48.358,1.9467,1.94735,4.00,3.00
2009.02.13 14:33:48.728,1.9469,1.94735,1.00,1.60
2009.02.13 14:33:48.788,1.94685,1.9474,4.00,1.40
2009.02.13 14:33:49.368,1.94685,1.9475,4.00,3.00
2009.02.13 14:33:49.708,1.94685,1.94735,3.20,1.60
2009.02.13 14:33:50.098,1.94675,1.94735,2.40,3.00
2009.02.13 14:33:50.558,1.94665,1.9472,1.60,1.40
2009.02.13 14:33:51.037,1.94665,1.9473,1.60,3.00
2009.02.13 14:33:51.657,1.94625,1.9475,2.00,1.00
2009.02.13 14:33:51.947,1.94625,1.94715,1.00,1.60
2009.02.13 14:33:52.397,1.94625,1.94715,1.60,3.00
2009.02.13 14:33:52.747,1.9463,1.9471,1.60,3.00
2009.02.13 14:33:53.207,1.9463,1.9469,1.60,1.60
2009.02.13 14:33:53.437,1.94635,1.9467,1.00,1.60
2009.02.13 14:33:54.007,1.94615,1.9467,2.40,3.00
2009.02.13 14:33:54.857,1.94635,1.94665,2.40,1.40
2009.02.13 14:33:55.027,1.94635,1.94685,2.40,3.00
2009.02.13 14:33:55.727,1.9463,1.94685,2.40,3.00
2009.02.13 14:34:01.965,1.94645,1.9468,2.40,1.40
2009.02.13 14:34:02.715,1.94645,1.947,2.40,3.00
2009.02.13 14:34:04.414,1.9464,1.947,2.40,3.00
2009.02.13 14:34:04.524,1.9464,1.94695,3.20,1.40
2009.02.13 14:34:04.764,1.9464,1.94695,4.00,1.40
2009.02.13 14:34:04.874,1.9464,1.94705,4.00,3.00
2009.02.13 14:34:06.314,1.94655,1.947,1.00,1.40
2009.02.13 14:34:06.604,1.94655,1.9472,1.60,3.00
2009.02.13 14:34:06.934,1.9462,1.947,2.00,3.00
2009.02.13 14:34:07.334,1.94615,1.947,4.00,3.00
2009.02.13 14:34:10.653,1.94635,1.94675,1.00,1.60
2009.02.13 14:34:11.043,1.9463,1.94715,1.60,3.00
2009.02.13 14:34:11.613,1.94635,1.9472,1.60,3.00
2009.02.13 14:34:12.582,1.9465,1.94705,1.60,1.40
2009.02.13 14:34:12.963,1.9465,1.94715,1.60,3.00
2009.02.13 14:34:14.092,1.94645,1.9471,1.60,3.00
2009.02.13 14:34:14.422,1.9463,1.94695,1.60,3.00
2009.02.13 14:34:14.772,1.94595,1.9468,1.60,3.00
2009.02.13 14:34:15.241,1.9461,1.94695,1.60,3.00
2009.02.13 14:34:16.052,1.9463,1.94695,1.60,3.00
2009.02.13 14:34:16.791,1.94615,1.9468,1.60,3.00
2009.02.13 14:34:18.811,1.9464,1.94675,2.40,1.40
2009.02.13 14:34:19.081,1.9464,1.94695,2.40,3.00
2009.02.13 14:34:19.530,1.94645,1.9468,3.20,1.40
2009.02.13 14:34:19.980,1.9463,1.9468,2.40,1.40
2009.02.13 14:34:20.091,1.9466,1.94725,1.00,1.60
2009.02.13 14:34:20.560,1.9465,1.94725,2.40,3.00
2009.02.13 14:34:21.081,1.94655,1.9471,2.40,3.00
2009.02.13 14:34:21.370,1.9466,1.94705,1.00,1.40
2009.02.13 14:34:21.660,1.9467,1.94715,1.00,1.60
2009.02.13 14:34:22.370,1.9466,1.94715,2.40,3.00
2009.02.13 14:34:22.850,1.9466,1.94705,1.00,1.40
2009.02.13 14:34:22.970,1.9466,1.94725,1.60,3.00
2009.02.13 14:34:23.990,1.9467,1.94725,2.40,3.00
2009.02.13 14:34:24.509,1.94675,1.94735,1.60,3.00
2009.02.13 14:34:24.780,1.9468,1.94725,1.00,1.60
2009.02.13 14:34:25.009,1.9466,1.94725,1.60,3.00
2009.02.13 14:34:25.779,1.9466,1.94725,1.60,3.00
2009.02.13 14:34:26.299,1.9466,1.9471,1.00,1.40
2009.02.13 14:34:27.059,1.94645,1.94715,1.60,3.00
2009.02.13 14:34:27.519,1.9465,1.94715,1.60,3.00
2009.02.13 14:34:28.188,1.94655,1.947,1.00,1.60
2009.02.13 14:34:28.698,1.94645,1.947,1.60,1.40
2009.02.13 14:34:29.108,1.94645,1.94705,1.60,3.00
2009.02.13 14:34:29.668,1.94635,1.947,1.60,3.00
2009.02.13 14:34:29.998,1.9466,1.947,1.00,1.40
2009.02.13 14:34:30.408,1.9466,1.9474,1.60,5.60
2009.02.13 14:34:30.938,1.94665,1.94735,1.00,1.60
2009.02.13 14:34:31.378,1.9466,1.9473,1.60,3.00
2009.02.13 14:34:31.678,1.94665,1.94725,1.60,3.00
2009.02.13 14:34:35.827,1.9467,1.9472,1.60,1.40
2009.02.13 14:34:36.547,1.9467,1.94735,1.60,3.00
2009.02.13 14:34:37.356,1.94675,1.9473,1.00,1.40
2009.02.13 14:34:37.636,1.94695,1.94765,1.00,1.40
2009.02.13 14:34:38.036,1.94675,1.94795,2.40,1.60
2009.02.13 14:34:38.266,1.9469,1.9477,1.60,3.00
2009.02.13 14:34:38.726,1.9466,1.9479,2.00,1.00
2009.02.13 14:34:39.196,1.9469,1.9477,1.60,3.00
2009.02.13 14:34:39.706,1.94695,1.94755,3.20,1.60
2009.02.13 14:34:40.056,1.94685,1.94755,1.60,3.00
2009.02.13 14:34:41.195,1.94675,1.9474,4.00,3.00
2009.02.13 14:34:43.535,1.9469,1.94755,4.00,3.00
2009.02.13 14:34:44.525,1.94695,1.9475,1.60,1.40
2009.02.13 14:34:45.384,1.94705,1.9476,3.20,1.60
2009.02.13 14:34:45.914,1.9467,1.94745,4.00,3.00
2009.02.13 14:34:46.784,1.94685,1.9476,4.00,3.00
2009.02.13 14:34:47.614,1.9468,1.94745,4.00,3.00
2009.02.13 14:34:48.174,1.9469,1.94755,4.00,3.00
2009.02.13 14:34:49.923,1.9469,1.94755,1.60,3.00
2009.02.13 14:34:50.043,1.94685,1.9475,1.60,3.00
2009.02.13 14:34:50.333,1.9469,1.94745,1.00,1.60
2009.02.13 14:34:50.453,1.9469,1.9474,3.20,1.40
2009.02.13 14:34:50.943,1.9469,1.94755,4.00,3.00
2009.02.13 14:34:51.353,1.947,1.9475,1.00,1.40
2009.02.13 14:34:51.923,1.947,1.94765,1.60,3.00
2009.02.13 14:34:54.222,1.94715,1.9476,1.00,1.40
2009.02.13 14:34:54.462,1.94705,1.94765,3.20,1.60
2009.02.13 14:34:54.922,1.94705,1.9475,1.00,1.40
2009.02.13 14:34:55.432,1.94695,1.9475,2.40,3.00
2009.02.13 14:34:56.122,1.94685,1.9475,1.60,3.00
2009.02.13 14:34:56.562,1.947,1.94765,1.60,3.00
2009.02.13 14:34:56.982,1.9469,1.9475,3.20,1.60
2009.02.13 14:34:57.801,1.94685,1.9475,1.60,3.00
2009.02.13 14:34:59.231,1.9469,1.94745,1.60,1.40
2009.02.13 14:34:59.931,1.9469,1.94755,4.00,3.00
2009.02.13 14:35:00.681,1.947,1.94765,1.60,3.00
2009.02.13 14:35:01.691,1.94685,1.9475,1.60,3.00
2009.02.13 14:35:02.320,1.9467,1.94735,4.00,3.00
2009.02.13 14:35:02.940,1.9469,1.9474,1.60,1.00
2009.02.13 14:35:03.100,1.9469,1.94775,1.60,4.00
2009.02.13 14:35:03.220,1.9469,1.94775,1.60,3.00
2009.02.13 14:35:04.999,1.947,1.94755,1.60,1.40
2009.02.13 14:35:05.169,1.94695,1.9476,4.00,3.00
2009.02.13 14:35:06.289,1.9469,1.94755,4.00,3.00
2009.02.13 14:35:06.789,1.94685,1.9475,1.60,3.00
2009.02.13 14:35:07.529,1.94695,1.9476,4.00,3.00
2009.02.13 14:35:08.509,1.9469,1.94755,4.00,3.00
2009.02.13 14:35:08.919,1.9469,1.9475,4.00,3.00
2009.02.13 14:35:09.619,1.94695,1.9476,4.00,3.00
2009.02.13 14:35:10.708,1.94685,1.9475,1.60,3.00
2009.02.13 14:35:11.288,1.9468,1.94745,4.00,3.00
2009.02.13 14:35:12.278,1.9469,1.94745,3.20,1.60
2009.02.13 14:35:12.558,1.9469,1.94755,4.00,3.00
2009.02.13 14:35:13.138,1.94705,1.9475,3.20,1.40
2009.02.13 14:35:13.358,1.9472,1.94785,1.60,1.40
2009.02.13 14:35:13.707,1.9472,1.9479,4.00,3.00
2009.02.13 14:35:14.717,1.94725,1.94775,3.20,1.40
2009.02.13 14:35:15.117,1.94725,1.9479,4.00,3.00
2009.02.13 14:35:18.766,1.9474,1.94805,4.00,1.40
2009.02.13 14:35:19.526,1.94755,1.9484,4.00,3.00
2009.02.13 14:35:21.036,1.9477,1.94835,4.00,3.00
2009.02.13 14:35:21.616,1.94765,1.9483,4.00,3.00
2009.02.13 14:35:23.665,1.9477,1.94835,4.00,3.00
2009.02.13 14:35:25.475,1.9477,1.9482,3.20,1.60
2009.02.13 14:35:25.934,1.94785,1.94855,1.60,3.00
2009.02.13 14:35:27.064,1.94775,1.9484,1.60,3.00
2009.02.13 14:35:27.234,1.9478,1.94825,1.00,1.60
2009.02.13 14:35:27.634,1.94765,1.94825,1.60,3.00
2009.02.13 14:35:27.855,1.94765,1.9482,1.60,1.40
2009.02.13 14:35:28.254,1.94765,1.94825,1.60,1.40
2009.02.13 14:35:28.844,1.94765,1.9483,1.60,3.00
2009.02.13 14:35:29.194,1.9476,1.94825,1.60,1.60
2009.02.13 14:35:29.663,1.94765,1.9481,1.00,1.60
2009.02.13 14:35:30.283,1.94765,1.9482,1.60,1.00
2009.02.13 14:35:31.223,1.9475,1.9481,1.60,3.00
2009.02.13 14:35:31.753,1.9477,1.9485,1.60,4.60
2009.02.13 14:35:32.043,1.94785,1.94865,1.60,3.00
2009.02.13 14:35:32.593,1.9478,1.94865,1.60,3.00
2009.02.13 14:35:33.033,1.9484,1.94865,1.00,1.20
2009.02.13 14:35:33.773,1.9481,1.94875,1.00,1.40
2009.02.13 14:35:34.292,1.9481,1.94855,2.00,1.40
2009.02.13 14:35:34.752,1.94775,1.94845,1.60,3.00
2009.02.13 14:35:35.223,1.94765,1.9483,1.60,1.40
2009.02.13 14:35:35.582,1.94745,1.9482,1.60,3.00
2009.02.13 14:35:35.992,1.9476,1.94815,1.00,1.40
2009.02.13 14:35:36.382,1.94725,1.94855,2.40,2.60
2009.02.13 14:35:36.772,1.94715,1.94795,2.00,1.40
2009.02.13 14:35:37.242,1.9471,1.94795,1.60,1.40
2009.02.13 14:35:38.272,1.9471,1.94775,1.60,3.00
2009.02.13 14:35:38.382,1.94725,1.9479,1.60,3.00
2009.02.13 14:35:39.361,1.9472,1.94785,1.60,3.00
2009.02.13 14:35:39.701,1.9472,1.9477,1.00,1.40
2009.02.13 14:35:40.052,1.9471,1.94775,1.60,3.00
2009.02.13 14:35:40.621,1.94725,1.9477,1.00,1.40
2009.02.13 14:35:41.311,1.9475,1.9481,1.60,1.60
2009.02.13 14:35:41.751,1.94715,1.9484,2.00,1.00
2009.02.13 14:35:41.981,1.94705,1.9484,2.00,1.00
2009.02.13 14:35:43.160,1.94725,1.94845,2.00,1.60
2009.02.13 14:35:43.980,1.9472,1.94835,2.00,1.00
2009.02.13 14:35:45.890,1.9472,1.94845,4.40,1.20
2009.02.13 14:35:46.220,1.94725,1.94845,2.00,1.00
2009.02.13 14:35:46.609,1.94725,1.94835,2.00,1.00
2009.02.13 14:35:46.909,1.9472,1.94835,2.00,1.00
2009.02.13 14:35:48.219,1.9472,1.94845,4.40,1.20
2009.02.13 14:35:48.329,1.94725,1.94845,2.00,1.00
2009.02.13 14:35:50.909,1.94745,1.9482,1.00,1.60
