2009.02.26 08:13:58.610,1.96285,1.9635,2.40,6.40
2009.02.26 08:13:59.130,1.963,1.9638,2.40,1.00
2009.02.26 08:14:01.969,1.9632,1.9639,2.40,1.80
2009.02.26 08:14:02.199,1.9632,1.96385,2.40,1.60
2009.02.26 08:14:04.708,1.9633,1.96345,1.60,1.00
2009.02.26 08:14:05.008,1.9627,1.96345,1.60,1.80
2009.02.26 08:14:05.458,1.96255,1.96345,2.40,1.80
2009.02.26 08:14:07.647,1.963,1.9632,2.40,1.60
2009.02.26 08:14:08.127,1.9629,1.9638,2.40,1.80
2009.02.26 08:14:08.587,1.9629,1.9638,2.40,1.00
2009.02.26 08:14:08.977,1.96305,1.9638,2.40,1.80
2009.02.26 08:14:09.207,1.96305,1.96365,2.40,1.00
2009.02.26 08:14:10.967,1.96285,1.9633,1.60,1.00
2009.02.26 08:14:11.267,1.9625,1.96325,2.00,1.60
2009.02.26 08:14:11.427,1.96245,1.96325,2.40,1.60
2009.02.26 08:14:11.727,1.96245,1.9633,2.40,1.00
2009.02.26 08:14:12.296,1.96255,1.9631,2.40,1.60
2009.02.26 08:14:12.806,1.9627,1.96325,2.40,1.60
2009.02.26 08:14:13.096,1.96265,1.9632,2.40,1.60
2009.02.26 08:14:14.086,1.96255,1.96315,5.60,1.80
2009.02.26 08:14:14.497,1.9627,1.96355,2.40,1.00
2009.02.26 08:14:14.736,1.96275,1.9637,2.40,1.80
2009.02.26 08:14:14.976,1.96275,1.9637,2.40,1.00
2009.02.26 08:14:16.205,1.963,1.9637,2.40,1.80
2009.02.26 08:14:16.315,1.963,1.9637,2.40,1.00
2009.02.26 08:14:18.235,1.96305,1.96365,2.40,1.00
2009.02.26 08:14:21.184,1.96295,1.96355,2.40,1.00
2009.02.26 08:14:23.294,1.96285,1.96345,2.40,1.00
2009.02.26 08:14:23.854,1.96295,1.96355,2.40,1.00
2009.02.26 08:14:24.623,1.96305,1.96365,2.40,1.80
2009.02.26 08:14:25.083,1.96305,1.96365,2.40,1.00
2009.02.26 08:14:26.573,1.96325,1.9642,2.40,1.60
2009.02.26 08:14:27.023,1.96325,1.96445,2.40,1.00
2009.02.26 08:14:28.423,1.9634,1.9644,2.40,1.60
2009.02.26 08:14:28.883,1.96345,1.96475,2.40,1.80
2009.02.26 08:14:29.233,1.96355,1.9647,6.40,1.80
2009.02.26 08:14:29.762,1.96355,1.9646,1.00,1.00
2009.02.26 08:14:30.512,1.96335,1.9645,2.40,1.60
2009.02.26 08:14:30.742,1.96335,1.96485,4.40,1.00
2009.02.26 08:14:31.432,1.96335,1.9646,4.40,1.60
2009.02.26 08:14:32.142,1.96355,1.9646,5.60,1.60
2009.02.26 08:14:32.552,1.96355,1.9647,8.00,1.60
2009.02.26 08:14:32.902,1.96375,1.96515,6.40,1.00
2009.02.26 08:14:33.801,1.96375,1.96455,6.40,1.00
2009.02.26 08:14:34.481,1.9633,1.96455,2.40,1.00
2009.02.26 08:14:34.871,1.96355,1.9644,2.40,1.00
2009.02.26 08:14:36.601,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:36.950,1.96365,1.96425,2.40,1.80
2009.02.26 08:14:37.230,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:37.740,1.96365,1.96425,2.40,1.80
2009.02.26 08:14:38.210,1.9637,1.96415,2.40,1.60
2009.02.26 08:14:38.670,1.9637,1.9643,2.40,1.00
2009.02.26 08:14:39.310,1.9637,1.9643,2.40,1.80
2009.02.26 08:14:39.590,1.96355,1.96415,2.40,1.00
2009.02.26 08:14:40.300,1.96375,1.9641,2.40,1.60
2009.02.26 08:14:40.940,1.96385,1.9647,2.40,1.00
2009.02.26 08:14:41.409,1.96375,1.96465,2.40,1.00
2009.02.26 08:14:41.820,1.9637,1.96455,2.40,1.00
2009.02.26 08:14:48.009,1.9636,1.9643,2.40,1.00
2009.02.26 08:14:48.288,1.96355,1.96425,2.40,1.00
2009.02.26 08:14:51.847,1.9636,1.9643,2.40,1.00
2009.02.26 08:14:52.277,1.9637,1.9644,2.40,1.00
2009.02.26 08:14:52.987,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:54.166,1.9637,1.9643,2.40,1.80
2009.02.26 08:14:54.726,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:55.586,1.9637,1.9643,2.40,1.80
2009.02.26 08:14:56.046,1.96365,1.9642,2.40,1.60
2009.02.26 08:14:56.496,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:57.186,1.96365,1.96425,2.40,1.80
2009.02.26 08:14:57.686,1.96365,1.96425,2.40,1.00
2009.02.26 08:14:57.925,1.96365,1.96425,2.40,1.80
2009.02.26 08:15:02.804,1.96375,1.96435,2.40,1.80
2009.02.26 08:15:04.004,1.9638,1.9642,2.40,1.60
2009.02.26 08:15:04.394,1.9638,1.96435,2.40,1.60
2009.02.26 08:15:04.744,1.9639,1.9647,2.40,1.00
2009.02.26 08:15:08.053,1.9639,1.9646,2.40,1.60
2009.02.26 08:15:08.453,1.9637,1.9644,2.40,1.80
2009.02.26 08:15:08.933,1.9638,1.9645,2.40,1.80
2009.02.26 08:15:09.113,1.9638,1.9645,2.40,1.00
2009.02.26 08:15:09.822,1.9638,1.9644,2.40,1.80
2009.02.26 08:15:11.662,1.9637,1.9643,2.40,1.00
2009.02.26 08:15:11.992,1.9638,1.96435,2.40,1.60
2009.02.26 08:15:12.222,1.9637,1.9643,2.40,1.80
2009.02.26 08:15:12.652,1.9637,1.96425,2.40,1.60
2009.02.26 08:15:14.201,1.9637,1.9643,2.40,1.80
2009.02.26 08:15:14.721,1.9637,1.96425,2.40,1.60
2009.02.26 08:15:15.811,1.9638,1.96425,2.40,1.60
2009.02.26 08:15:16.381,1.9638,1.96435,2.40,1.60
2009.02.26 08:15:16.791,1.9638,1.9644,2.40,1.80
2009.02.26 08:15:18.980,1.9636,1.9642,2.40,1.00
2009.02.26 08:15:19.272,1.9636,1.96415,2.40,1.60
2009.02.26 08:15:19.800,1.96375,1.96435,2.40,1.80
2009.02.26 08:15:19.970,1.9636,1.9642,2.40,1.00
2009.02.26 08:15:20.310,1.9635,1.9641,2.40,1.80
2009.02.26 08:15:27.329,1.9635,1.96405,2.40,1.60
2009.02.26 08:15:27.549,1.9636,1.96405,2.40,1.60
2009.02.26 08:15:27.848,1.9638,1.96405,2.40,1.60
2009.02.26 08:15:28.018,1.9638,1.9645,2.40,1.80
2009.02.26 08:15:30.357,1.96395,1.9645,2.40,1.60
2009.02.26 08:15:30.738,1.96385,1.9645,2.40,1.60
2009.02.26 08:15:31.048,1.96385,1.96455,2.40,1.00
2009.02.26 08:15:32.137,1.96395,1.96455,2.40,1.80
2009.02.26 08:15:33.707,1.9638,1.96435,2.40,1.00
2009.02.26 08:15:34.126,1.9638,1.9643,2.40,1.60
2009.02.26 08:15:34.597,1.96375,1.9643,1.60,1.60
2009.02.26 08:15:34.886,1.96355,1.96445,6.40,1.60
2009.02.26 08:15:35.117,1.96335,1.96445,1.00,2.80
2009.02.26 08:15:35.416,1.9636,1.96435,2.40,1.60
2009.02.26 08:15:35.716,1.9635,1.96425,2.40,1.00
2009.02.26 08:15:36.306,1.963,1.9641,4.00,1.80
2009.02.26 08:15:36.646,1.963,1.9641,2.40,1.80
2009.02.26 08:15:37.116,1.96305,1.96445,2.40,1.60
2009.02.26 08:15:37.396,1.96315,1.9642,2.40,1.80
2009.02.26 08:15:41.635,1.96315,1.9641,1.60,1.80
2009.02.26 08:15:42.105,1.96315,1.9641,1.60,1.00
2009.02.26 08:15:42.455,1.96315,1.9641,2.40,1.00
2009.02.26 08:15:44.304,1.9631,1.96405,2.40,1.00
2009.02.26 08:15:44.744,1.963,1.96395,2.40,1.00
2009.02.26 08:15:49.043,1.96305,1.96435,2.40,9.00
2009.02.26 08:15:49.563,1.96285,1.96405,5.20,1.00
2009.02.26 08:15:50.253,1.963,1.96405,2.40,5.80
2009.02.26 08:15:50.473,1.963,1.96405,2.40,1.00
2009.02.26 08:15:53.302,1.9631,1.96405,2.40,1.00
2009.02.26 08:15:57.101,1.96315,1.9641,2.40,1.00
2009.02.26 08:15:57.401,1.9631,1.96405,2.40,1.00
2009.02.26 08:16:02.270,1.9631,1.96405,2.40,1.80
2009.02.26 08:16:02.390,1.9631,1.9639,2.40,1.00
2009.02.26 08:16:06.669,1.96315,1.96385,2.40,1.80
2009.02.26 08:16:06.959,1.9634,1.96385,2.40,1.60
2009.02.26 08:16:07.299,1.9634,1.96385,1.60,1.00
2009.02.26 08:16:07.469,1.96305,1.96385,2.40,1.80
2009.02.26 08:16:07.758,1.96305,1.96385,2.40,1.00
2009.02.26 08:16:09.008,1.96335,1.96395,2.40,1.80
2009.02.26 08:16:09.808,1.96315,1.96385,3.40,1.00
2009.02.26 08:16:10.258,1.9632,1.9638,2.40,1.00
2009.02.26 08:16:11.178,1.9631,1.9637,2.40,1.00
2009.02.26 08:16:13.087,1.96305,1.96365,2.40,1.00
2009.02.26 08:16:14.037,1.9629,1.9635,2.40,1.00
2009.02.26 08:16:15.497,1.963,1.96365,2.40,3.20
2009.02.26 08:16:15.717,1.96315,1.96375,2.40,1.00
2009.02.26 08:16:16.566,1.9631,1.9637,2.40,1.00
2009.02.26 08:16:17.076,1.9631,1.9638,2.40,1.80
2009.02.26 08:16:17.536,1.9631,1.9638,2.40,1.00
2009.02.26 08:16:17.826,1.9631,1.9638,2.40,1.80
2009.02.26 08:16:18.646,1.96325,1.9639,2.40,1.60
2009.02.26 08:16:19.086,1.963,1.9637,4.00,1.00
2009.02.26 08:16:19.496,1.96315,1.96385,2.40,1.80
2009.02.26 08:16:19.906,1.963,1.9637,4.00,1.00
2009.02.26 08:16:20.256,1.9631,1.9638,2.40,1.80
2009.02.26 08:16:21.635,1.9629,1.9637,2.40,1.00
2009.02.26 08:16:22.565,1.96315,1.96405,2.40,1.80
2009.02.26 08:16:23.055,1.9631,1.9638,1.60,1.00
2009.02.26 08:16:23.505,1.9628,1.9638,2.40,1.00
2009.02.26 08:16:25.284,1.9629,1.9636,2.40,1.00
2009.02.26 08:16:27.984,1.96285,1.96355,2.40,1.00
2009.02.26 08:16:30.203,1.9628,1.96355,2.40,1.00
2009.02.26 08:16:32.373,1.96265,1.96335,2.40,1.00
2009.02.26 08:16:32.862,1.96265,1.9637,2.40,1.00
2009.02.26 08:16:34.482,1.96265,1.96345,2.40,1.00
2009.02.26 08:16:39.041,1.96265,1.9634,2.40,1.00
2009.02.26 08:16:42.960,1.9626,1.9633,2.40,1.00
2009.02.26 08:16:46.299,1.96265,1.9634,2.40,1.00
2009.02.26 08:16:53.907,1.9629,1.96355,2.40,1.60
2009.02.26 08:16:58.216,1.9629,1.9635,4.00,1.00
2009.02.26 08:16:58.556,1.9629,1.9635,2.40,1.00
2009.02.26 08:17:02.636,1.9631,1.96355,2.40,1.60
2009.02.26 08:17:02.695,1.9631,1.96365,2.40,1.60
2009.02.26 08:17:02.935,1.963,1.96365,2.40,1.60
2009.02.26 08:17:03.335,1.963,1.96385,2.40,1.00
2009.02.26 08:17:03.396,1.9629,1.9637,2.40,1.00
2009.02.26 08:17:04.035,1.96295,1.96365,2.40,1.00
2009.02.26 08:17:07.594,1.9626,1.96335,1.60,1.00
2009.02.26 08:17:08.034,1.96235,1.96315,1.60,1.00
2009.02.26 08:17:08.444,1.9619,1.9631,4.80,1.00
2009.02.26 08:17:08.664,1.9617,1.9631,1.60,1.00
2009.02.26 08:17:09.064,1.9616,1.963,2.80,1.00
2009.02.26 08:17:09.584,1.9617,1.96295,2.00,1.00
2009.02.26 08:17:09.863,1.9617,1.96275,1.00,6.40
2009.02.26 08:17:10.273,1.9617,1.9629,1.00,1.00
2009.02.26 08:17:11.943,1.9617,1.9626,1.00,1.60
2009.02.26 08:17:12.063,1.9617,1.96265,1.00,1.60
2009.02.26 08:17:12.453,1.9617,1.9627,1.00,1.00
2009.02.26 08:17:13.533,1.9617,1.96255,1.00,1.00
2009.02.26 08:17:14.482,1.9617,1.9623,1.00,1.00
2009.02.26 08:17:15.812,1.9617,1.96215,1.00,1.00
2009.02.26 08:17:16.212,1.9608,1.96215,10.60,1.00
2009.02.26 08:17:16.542,1.9609,1.96215,3.20,1.00
2009.02.26 08:17:16.942,1.9609,1.96225,2.40,5.80
2009.02.26 08:17:17.292,1.961,1.96265,2.00,1.80
2009.02.26 08:17:17.462,1.96115,1.9627,4.40,1.00
2009.02.26 08:17:17.972,1.96115,1.9627,4.40,1.80
2009.02.26 08:17:18.481,1.9612,1.9626,2.00,1.00
2009.02.26 08:17:20.811,1.9612,1.9626,5.00,1.00
2009.02.26 08:17:21.251,1.9612,1.9624,2.00,1.00
2009.02.26 08:17:21.361,1.96125,1.9624,2.00,1.00
2009.02.26 08:17:21.721,1.9611,1.9624,2.40,1.00
2009.02.26 08:17:22.111,1.9612,1.96245,2.40,6.40
2009.02.26 08:17:22.511,1.9612,1.96235,2.40,5.60
2009.02.26 08:17:22.801,1.9612,1.9624,2.40,1.00
2009.02.26 08:17:22.970,1.96135,1.9624,2.40,1.00
2009.02.26 08:17:25.590,1.96145,1.96245,2.40,1.00
2009.02.26 08:17:25.830,1.96155,1.9625,2.40,1.00
2009.02.26 08:17:26.410,1.9616,1.9626,2.40,1.00
2009.02.26 08:17:27.749,1.96155,1.9625,5.60,1.00
2009.02.26 08:17:28.069,1.96155,1.9625,2.40,1.00
2009.02.26 08:17:29.159,1.9616,1.9626,2.40,1.00
2009.02.26 08:17:30.339,1.96185,1.9627,2.40,1.00
2009.02.26 08:17:30.809,1.96185,1.9629,2.40,1.00
2009.02.26 08:17:31.619,1.962,1.96295,2.40,1.00
2009.02.26 08:17:32.148,1.96205,1.96305,2.40,1.00
2009.02.26 08:17:32.638,1.9622,1.9632,2.40,1.00
2009.02.26 08:17:34.917,1.9623,1.96305,2.40,1.00
2009.02.26 08:17:35.207,1.96235,1.96305,5.60,1.00
2009.02.26 08:17:35.387,1.9623,1.96305,2.40,1.00
2009.02.26 08:17:38.887,1.9623,1.963,2.40,1.00
2009.02.26 08:17:40.336,1.96225,1.963,2.40,1.00
2009.02.26 08:17:43.765,1.9623,1.963,2.40,1.00
2009.02.26 08:17:44.968,1.9622,1.9629,2.40,1.00
2009.02.26 08:17:45.145,1.9623,1.963,2.40,1.00
2009.02.26 08:17:49.354,1.9622,1.9629,2.40,1.00
2009.02.26 08:17:49.704,1.9618,1.96285,2.40,1.00
2009.02.26 08:17:50.853,1.962,1.96295,2.40,1.00
2009.02.26 08:17:51.843,1.9619,1.96285,2.40,1.00
2009.02.26 08:17:53.213,1.9619,1.9629,2.40,1.00
2009.02.26 08:17:53.573,1.962,1.96295,2.40,1.00
2009.02.26 08:17:54.283,1.9619,1.9629,2.40,1.00
2009.02.26 08:17:55.792,1.96185,1.9628,5.60,1.00
2009.02.26 08:17:56.022,1.96175,1.9627,5.60,1.00
2009.02.26 08:18:01.092,1.96175,1.96265,3.20,1.00
2009.02.26 08:18:01.761,1.96165,1.96255,3.20,1.00
2009.02.26 08:18:02.111,1.9616,1.96255,2.40,1.00
2009.02.26 08:18:04.041,1.96165,1.96255,3.20,1.00
2009.02.26 08:18:04.891,1.9616,1.96255,2.40,1.00
2009.02.26 08:18:10.679,1.9617,1.96265,2.40,1.00
2009.02.26 08:18:18.987,1.9616,1.96255,2.40,1.00
2009.02.26 08:18:24.146,1.96155,1.9626,2.40,1.00
2009.02.26 08:18:27.335,1.96155,1.9625,2.40,1.00
2009.02.26 08:18:30.514,1.96155,1.9625,5.60,1.00
2009.02.26 08:18:30.964,1.96155,1.9625,2.40,1.00
2009.02.26 08:18:33.703,1.96155,1.9625,5.60,1.00
2009.02.26 08:18:35.673,1.96155,1.9624,3.20,1.00
2009.02.26 08:18:36.133,1.96145,1.9624,5.60,1.00
2009.02.26 08:18:36.602,1.96155,1.9625,2.40,1.00
2009.02.26 08:18:38.582,1.96155,1.9625,5.60,1.00
2009.02.26 08:18:38.822,1.96155,1.9625,2.40,1.00
2009.02.26 08:18:42.681,1.96145,1.9624,5.60,1.00
2009.02.26 08:18:43.191,1.96145,1.9624,2.40,1.00
2009.02.26 08:18:45.080,1.96155,1.9625,2.40,1.00
2009.02.26 08:18:50.049,1.9616,1.9626,2.40,1.00
2009.02.26 08:18:51.019,1.9618,1.9625,2.40,1.00
2009.02.26 08:18:52.909,1.96185,1.9626,2.40,1.00
2009.02.26 08:18:53.318,1.9618,1.9625,2.40,1.00
2009.02.26 08:18:55.688,1.96185,1.9626,2.40,1.00
2009.02.26 08:18:57.907,1.96195,1.96265,2.40,1.00
2009.02.26 08:18:58.477,1.962,1.96275,2.40,1.00
2009.02.26 08:19:01.356,1.96225,1.96315,2.40,4.00
2009.02.26 08:19:01.687,1.96225,1.96315,2.40,1.00
2009.02.26 08:19:02.016,1.9623,1.9632,2.40,1.00
2009.02.26 08:19:02.596,1.96245,1.9632,2.40,1.00
2009.02.26 08:19:07.675,1.9624,1.9631,2.40,1.00
2009.02.26 08:19:08.485,1.96245,1.96305,2.40,1.00
2009.02.26 08:19:09.155,1.96245,1.96305,2.40,1.80
2009.02.26 08:19:11.284,1.9625,1.96305,2.40,1.60
2009.02.26 08:19:11.794,1.9625,1.9631,2.40,1.00
2009.02.26 08:19:11.964,1.9625,1.9631,2.40,1.60
2009.02.26 08:19:12.124,1.96235,1.96295,2.40,1.00
2009.02.26 08:19:13.174,1.9625,1.9631,2.40,1.80
2009.02.26 08:19:13.654,1.9625,1.96305,2.40,1.60
2009.02.26 08:19:14.054,1.9623,1.96305,1.60,1.60
2009.02.26 08:19:14.214,1.96185,1.96315,3.60,1.20
2009.02.26 08:19:14.504,1.9619,1.96315,2.40,1.20
2009.02.26 08:19:14.733,1.96185,1.96295,1.00,1.60
2009.02.26 08:19:15.283,1.96195,1.96305,1.00,1.60
2009.02.26 08:19:15.793,1.962,1.9631,2.40,1.00
2009.02.26 08:19:16.793,1.962,1.96285,2.40,1.00
2009.02.26 08:19:17.703,1.96215,1.963,2.40,1.80
2009.02.26 08:19:18.622,1.9623,1.96305,2.40,1.80
2009.02.26 08:19:19.212,1.9619,1.96275,2.40,1.00
2009.02.26 08:19:19.592,1.962,1.9628,2.40,1.60
2009.02.26 08:19:20.052,1.962,1.963,2.40,1.80
2009.02.26 08:19:21.102,1.9621,1.9628,2.40,1.60
2009.02.26 08:19:21.442,1.9621,1.96285,2.40,1.80
2009.02.26 08:19:21.622,1.9621,1.9628,2.40,1.60
2009.02.26 08:19:22.771,1.9622,1.9629,2.40,1.80
2009.02.26 08:19:23.281,1.9622,1.9629,2.40,1.00
2009.02.26 08:19:23.751,1.9621,1.9627,2.40,1.00
2009.02.26 08:19:24.031,1.9621,1.9627,2.40,1.80
2009.02.26 08:19:24.202,1.9621,1.9627,2.40,1.00
2009.02.26 08:19:24.721,1.9622,1.96275,2.40,1.60
2009.02.26 08:19:25.131,1.962,1.9626,2.40,1.00
2009.02.26 08:19:27.300,1.9621,1.9627,2.40,1.60
2009.02.26 08:19:27.470,1.9621,1.9628,2.40,1.60
2009.02.26 08:19:27.810,1.96205,1.96275,2.40,1.00
2009.02.26 08:19:28.720,1.96205,1.96275,2.40,1.80
2009.02.26 08:19:31.170,1.96195,1.9627,2.40,1.00
2009.02.26 08:19:35.918,1.9619,1.9626,2.40,1.00
2009.02.26 08:19:36.318,1.9621,1.96295,2.40,1.60
2009.02.26 08:19:36.718,1.96205,1.96285,2.40,1.00
2009.02.26 08:19:38.238,1.96205,1.96275,2.40,1.80
2009.02.26 08:19:38.418,1.96205,1.96275,2.40,1.00
2009.02.26 08:19:39.368,1.9619,1.9627,2.40,1.00
2009.02.26 08:19:40.617,1.9619,1.9626,2.40,1.00
2009.02.26 08:19:41.447,1.9619,1.96295,2.40,1.60
2009.02.26 08:19:41.897,1.9619,1.96295,2.40,1.00
2009.02.26 08:19:43.926,1.9619,1.9627,2.40,1.00
2009.02.26 08:19:52.954,1.96175,1.96255,2.40,1.00
2009.02.26 08:19:54.723,1.96175,1.96245,2.40,1.00
2009.02.26 08:19:55.064,1.96195,1.96265,2.40,1.00
2009.02.26 08:19:56.243,1.96205,1.96265,2.40,1.80
2009.02.26 08:19:56.883,1.96205,1.96265,2.40,1.00
2009.02.26 08:19:56.943,1.96185,1.96245,3.20,1.00
2009.02.26 08:19:57.053,1.96175,1.96245,8.00,1.00
2009.02.26 08:19:57.293,1.96175,1.96245,2.40,1.00
2009.02.26 08:19:57.834,1.9619,1.9626,2.40,1.00
2009.02.26 08:20:00.322,1.96195,1.9627,2.40,1.00
2009.02.26 08:20:02.262,1.96205,1.96275,2.40,1.00
2009.02.26 08:20:06.141,1.96205,1.96275,2.40,1.00
2009.02.26 08:20:07.650,1.96195,1.96255,2.40,1.00
2009.02.26 08:20:08.061,1.96185,1.96245,2.40,1.00
2009.02.26 08:20:08.650,1.9618,1.96235,2.40,1.60
2009.02.26 08:20:09.110,1.9618,1.9624,2.40,1.00
2009.02.26 08:20:09.470,1.962,1.9626,2.40,3.20
2009.02.26 08:20:09.850,1.962,1.96295,2.40,1.00
2009.02.26 08:20:12.379,1.9621,1.963,2.40,1.60
2009.02.26 08:20:12.490,1.9621,1.96305,2.40,1.80
2009.02.26 08:20:12.729,1.9621,1.96285,2.40,1.00
2009.02.26 08:20:15.229,1.9621,1.96285,2.40,1.60
2009.02.26 08:20:15.459,1.962,1.9627,2.40,1.00
2009.02.26 08:20:16.719,1.9622,1.9627,2.40,1.60
2009.02.26 08:20:16.998,1.9621,1.9628,2.40,1.00
2009.02.26 08:20:17.118,1.96205,1.9627,2.40,1.00
2009.02.26 08:20:20.028,1.96195,1.96255,2.40,1.00
2009.02.26 08:20:20.878,1.96205,1.96265,2.40,1.00
2009.02.26 08:20:22.237,1.96205,1.96275,2.40,1.00
2009.02.26 08:20:22.797,1.9622,1.9628,2.40,1.00
2009.02.26 08:20:23.267,1.96215,1.9627,2.40,1.00
2009.02.26 08:20:24.826,1.96195,1.96255,2.40,1.00
2009.02.26 08:20:25.456,1.96205,1.96265,2.40,1.00
2009.02.26 08:20:28.945,1.96215,1.9627,2.40,1.00
2009.02.26 08:20:29.756,1.9622,1.9628,2.40,1.00
2009.02.26 08:20:30.275,1.96205,1.96275,2.40,1.00
2009.02.26 08:20:30.845,1.96205,1.96265,2.40,1.00
2009.02.26 08:20:31.635,1.9619,1.9625,2.40,1.00
2009.02.26 08:20:32.045,1.96205,1.9626,2.40,1.60
2009.02.26 08:20:32.595,1.96205,1.96275,2.40,1.00
2009.02.26 08:20:33.125,1.9622,1.9629,2.40,1.00
2009.02.26 08:20:59.998,1.96235,1.96295,2.40,1.00
2009.02.26 08:21:01.487,1.9623,1.9629,2.40,1.00
2009.02.26 08:21:03.007,1.96235,1.96295,2.40,1.00
2009.02.26 08:21:03.567,1.96255,1.96315,2.40,1.60
2009.02.26 08:21:03.917,1.96255,1.96315,2.40,1.00
2009.02.26 08:21:07.846,1.9624,1.9631,2.40,1.00
2009.02.26 08:21:08.086,1.9624,1.963,2.40,1.00
2009.02.26 08:21:08.206,1.96245,1.96305,2.40,1.80
2009.02.26 08:21:09.576,1.9624,1.963,2.40,1.00
2009.02.26 08:21:10.376,1.96225,1.96295,2.40,1.00
2009.02.26 08:21:11.705,1.96225,1.96285,2.40,1.00
2009.02.26 08:21:12.105,1.96235,1.96265,1.60,1.00
2009.02.26 08:21:12.546,1.962,1.96265,2.40,1.00
2009.02.26 08:21:14.415,1.962,1.9626,2.40,1.00
2009.02.26 08:21:14.825,1.962,1.9626,2.40,1.80
2009.02.26 08:21:15.204,1.9618,1.96245,4.00,1.00
2009.02.26 08:21:15.724,1.9618,1.96245,2.40,1.00
2009.02.26 08:21:16.284,1.962,1.9626,2.40,1.80
2009.02.26 08:21:16.634,1.96215,1.96295,2.40,1.80
2009.02.26 08:21:17.094,1.96215,1.963,2.40,1.60
2009.02.26 08:21:17.834,1.96225,1.96295,2.40,1.00
2009.02.26 08:21:18.414,1.96215,1.96275,2.40,1.00
2009.02.26 08:21:19.523,1.96215,1.9626,1.60,1.00
2009.02.26 08:21:19.933,1.9621,1.9627,2.40,1.00
2009.02.26 08:21:20.403,1.96195,1.9626,2.40,1.00
2009.02.26 08:21:20.623,1.9621,1.9627,2.40,1.00
2009.02.26 08:21:22.173,1.9621,1.9628,2.40,1.00
2009.02.26 08:21:25.822,1.9623,1.9629,2.40,1.00
2009.02.26 08:21:26.282,1.9624,1.963,2.40,1.00
2009.02.26 08:21:27.492,1.96225,1.96285,2.40,1.00
2009.02.26 08:21:30.561,1.9619,1.9627,2.40,1.00
2009.02.26 08:21:33.420,1.96195,1.9625,2.40,1.00
2009.02.26 08:21:34.770,1.962,1.9626,2.40,1.00
2009.02.26 08:21:35.459,1.96185,1.96245,2.40,1.00
2009.02.26 08:21:35.890,1.96195,1.9625,2.40,1.00
2009.02.26 08:21:36.439,1.962,1.9626,2.40,1.00
2009.02.26 08:21:38.479,1.96185,1.96245,2.40,1.00
2009.02.26 08:21:39.338,1.9617,1.9623,2.40,1.00
2009.02.26 08:21:40.469,1.96175,1.96235,2.40,1.00
2009.02.26 08:21:42.727,1.9619,1.9625,2.40,1.00
2009.02.26 08:21:42.998,1.9618,1.9624,2.40,1.00
2009.02.26 08:21:44.567,1.96165,1.96225,2.40,1.00
2009.02.26 08:21:46.567,1.9616,1.9622,2.40,1.00
2009.02.26 08:21:48.966,1.96145,1.96215,2.40,1.00
2009.02.26 08:21:49.206,1.9615,1.9621,2.40,1.00
2009.02.26 08:21:49.756,1.96145,1.96205,2.40,1.00
2009.02.26 08:21:51.455,1.96135,1.96195,2.40,1.00
2009.02.26 08:21:53.035,1.9615,1.9621,2.40,1.00
2009.02.26 08:21:53.615,1.9616,1.9622,2.40,1.00
2009.02.26 08:21:54.584,1.96175,1.96235,2.40,1.00
2009.02.26 08:21:54.924,1.9619,1.96235,1.20,1.00
2009.02.26 08:21:55.334,1.9619,1.9625,2.40,1.80
2009.02.26 08:21:55.694,1.9619,1.9625,2.40,1.00
2009.02.26 08:21:56.204,1.96175,1.96235,2.40,1.00
2009.02.26 08:21:57.024,1.9618,1.96245,2.40,1.00
2009.02.26 08:21:59.273,1.9619,1.9625,2.40,1.00
2009.02.26 08:22:02.512,1.962,1.9626,2.40,1.00
2009.02.26 08:22:03.202,1.9619,1.9625,2.40,1.00
2009.02.26 08:22:06.631,1.962,1.9626,2.40,1.00
2009.02.26 08:22:06.991,1.96215,1.96275,2.40,1.80
2009.02.26 08:22:07.391,1.96205,1.96265,2.40,1.00
2009.02.26 08:22:08.671,1.9619,1.9625,2.40,1.00
2009.02.26 08:22:11.140,1.96205,1.96285,2.40,1.80
2009.02.26 08:22:11.530,1.96215,1.96295,2.40,1.80
2009.02.26 08:22:11.880,1.96215,1.96295,2.40,1.00
2009.02.26 08:22:17.169,1.9623,1.9629,2.40,1.00
2009.02.26 08:22:18.039,1.96225,1.96285,4.00,1.00
2009.02.26 08:22:18.618,1.96205,1.96265,4.00,1.00
2009.02.26 08:22:19.288,1.9619,1.9625,2.40,1.00
2009.02.26 08:22:19.558,1.96195,1.9626,2.40,1.00
2009.02.26 08:22:20.768,1.9622,1.963,2.40,1.80
2009.02.26 08:22:21.448,1.9622,1.963,2.40,1.00
2009.02.26 08:22:21.917,1.96245,1.96305,2.40,1.00
2009.02.26 08:22:25.337,1.96255,1.96315,2.40,1.00
2009.02.26 08:22:26.076,1.9626,1.9632,2.40,1.00
2009.02.26 08:22:27.036,1.96255,1.96315,2.40,1.00
2009.02.26 08:22:30.136,1.9626,1.9632,2.40,1.00
2009.02.26 08:22:31.455,1.96255,1.96315,2.40,1.00
2009.02.26 08:22:32.895,1.9626,1.9632,2.40,1.00
