2009.02.13 17:15:33.699,1.9565,1.95805,2.00,1.20
2009.02.13 17:15:33.989,1.9567,1.9582,2.00,9.60
2009.02.13 17:15:34.389,1.95675,1.9583,2.00,1.20
2009.02.13 17:15:34.799,1.95665,1.95805,1.60,1.20
2009.02.13 17:15:35.389,1.9563,1.95805,2.00,1.20
2009.02.13 17:15:35.969,1.95645,1.95805,2.00,1.20
2009.02.13 17:15:36.088,1.95645,1.95805,4.40,1.20
2009.02.13 17:15:36.479,1.95665,1.9582,2.00,10.60
2009.02.13 17:15:36.778,1.95675,1.958,2.00,1.00
2009.02.13 17:15:37.178,1.9566,1.95795,2.00,1.00
2009.02.13 17:15:37.848,1.9565,1.95795,2.00,1.00
2009.02.13 17:15:38.908,1.9565,1.958,2.00,1.00
2009.02.13 17:15:39.498,1.9565,1.9579,2.00,1.00
2009.02.13 17:15:40.297,1.95665,1.958,2.40,1.00
2009.02.13 17:15:40.468,1.95665,1.95795,2.40,1.20
2009.02.13 17:15:40.697,1.95705,1.9581,2.40,1.20
2009.02.13 17:15:40.817,1.95705,1.9581,2.40,1.00
2009.02.13 17:15:41.287,1.95675,1.9579,4.40,1.00
2009.02.13 17:15:41.507,1.95675,1.9579,2.40,1.00
2009.02.13 17:15:41.917,1.95695,1.9582,2.40,1.40
2009.02.13 17:15:42.367,1.95705,1.9582,2.40,1.00
2009.02.13 17:15:43.327,1.95705,1.95795,2.40,1.00
2009.02.13 17:15:44.227,1.9569,1.95795,2.40,1.00
2009.02.13 17:15:47.086,1.95675,1.95785,2.00,1.00
2009.02.13 17:15:47.596,1.95665,1.95785,9.60,1.00
2009.02.13 17:15:48.287,1.95665,1.95765,9.60,1.00
2009.02.13 17:15:48.885,1.9561,1.95755,5.20,1.00
2009.02.13 17:15:49.285,1.95605,1.95755,2.40,1.00
2009.02.13 17:15:50.255,1.95625,1.95765,2.40,1.00
2009.02.13 17:15:50.775,1.95625,1.95765,5.60,1.00
2009.02.13 17:15:51.395,1.95625,1.95755,3.20,1.00
2009.02.13 17:15:51.556,1.95625,1.9577,2.40,1.20
2009.02.13 17:15:52.275,1.95625,1.9577,4.40,1.00
2009.02.13 17:15:54.684,1.95625,1.95775,4.40,1.20
2009.02.13 17:15:54.974,1.9563,1.95785,2.00,1.20
2009.02.13 17:15:59.144,1.95635,1.9577,2.40,1.00
2009.02.13 17:16:00.353,1.95655,1.9578,2.40,1.00
2009.02.13 17:16:00.943,1.95645,1.95735,2.40,1.00
2009.02.13 17:16:02.642,1.95645,1.9572,2.40,1.00
2009.02.13 17:16:04.032,1.9565,1.95775,2.40,3.20
2009.02.13 17:16:04.562,1.9565,1.95795,2.40,1.00
2009.02.13 17:16:10.011,1.9565,1.9576,2.40,1.00
2009.02.13 17:16:14.539,1.95645,1.9573,2.40,1.00
2009.02.13 17:16:16.649,1.95645,1.957,2.40,1.00
2009.02.13 17:16:20.608,1.9563,1.95685,2.40,1.00
2009.02.13 17:16:21.128,1.9565,1.957,2.40,1.60
2009.02.13 17:16:21.538,1.9565,1.95705,2.40,1.60
2009.02.13 17:16:21.778,1.9564,1.9574,2.40,1.00
2009.02.13 17:16:22.007,1.9563,1.9573,2.40,1.00
2009.02.13 17:16:45.402,1.9565,1.9574,2.40,1.00
2009.02.13 17:16:45.862,1.9565,1.9574,2.40,1.40
2009.02.13 17:16:46.252,1.9563,1.9571,2.40,1.00
2009.02.13 17:16:47.052,1.95655,1.95715,2.40,1.60
2009.02.13 17:16:47.451,1.95625,1.957,1.60,1.00
2009.02.13 17:16:48.081,1.9555,1.95715,3.20,1.20
2009.02.13 17:16:48.491,1.9556,1.95715,2.40,1.20
2009.02.13 17:16:48.841,1.95565,1.9572,2.00,1.00
2009.02.13 17:16:49.241,1.9558,1.9572,2.40,1.00
2009.02.13 17:16:50.231,1.95595,1.9572,2.40,1.20
2009.02.13 17:16:50.561,1.956,1.9576,2.40,2.60
2009.02.13 17:16:51.090,1.95635,1.9576,2.40,1.20
2009.02.13 17:16:51.491,1.95645,1.95765,2.40,1.20
2009.02.13 17:16:51.900,1.95645,1.9577,2.40,1.00
2009.02.13 17:16:52.350,1.9567,1.95785,2.40,4.20
2009.02.13 17:16:52.750,1.9567,1.95785,2.40,3.20
2009.02.13 17:16:52.980,1.9568,1.95785,2.40,3.20
2009.02.13 17:16:53.840,1.9567,1.95785,2.40,1.00
2009.02.13 17:16:54.480,1.95675,1.9579,2.40,1.20
2009.02.13 17:16:54.869,1.95675,1.958,2.40,1.20
2009.02.13 17:16:56.949,1.95675,1.958,2.40,1.00
2009.02.13 17:16:57.469,1.9567,1.95795,2.40,1.00
2009.02.13 17:16:57.769,1.9567,1.9578,2.40,1.00
2009.02.13 17:17:01.188,1.9567,1.95775,2.40,1.20
2009.02.13 17:17:01.658,1.95655,1.95775,2.40,1.20
2009.02.13 17:17:02.008,1.95645,1.95665,2.40,1.00
2009.02.13 17:17:02.607,1.9564,1.95665,2.40,1.00
2009.02.13 17:17:06.017,1.95655,1.95665,2.40,1.00
2009.02.13 17:17:06.737,1.95655,1.95665,2.40,1.00
2009.02.13 17:17:09.076,1.95645,1.95655,2.40,1.00
2009.02.13 17:17:10.066,1.9564,1.95645,2.40,1.00
2009.02.13 17:17:10.676,1.956,1.95645,2.40,1.00
2009.02.13 17:17:13.185,1.95625,1.95645,2.40,1.00
2009.02.13 17:17:14.045,1.95615,1.95645,2.40,1.00
2009.02.13 17:17:15.285,1.9561,1.95645,2.40,1.00
2009.02.13 17:17:16.324,1.9563,1.95645,2.40,1.00
2009.02.13 17:17:17.294,1.95635,1.95645,2.40,1.00
2009.02.13 17:17:18.054,1.9564,1.95645,2.40,1.00
2009.02.13 17:17:20.634,1.95655,1.95665,2.40,1.00
2009.02.13 17:17:21.033,1.9562,1.95645,2.00,1.00
2009.02.13 17:17:21.313,1.95615,1.95645,2.40,1.00
2009.02.13 17:17:23.872,1.9564,1.95645,2.40,1.00
2009.02.13 17:17:28.681,1.95655,1.95665,2.40,1.00
2009.02.13 17:17:29.411,1.9563,1.95645,2.40,1.00
2009.02.13 17:17:30.211,1.95615,1.95645,2.40,1.00
2009.02.13 17:17:30.381,1.95605,1.95645,5.20,1.00
2009.02.13 17:17:30.721,1.9563,1.95645,2.40,1.00
2009.02.13 17:17:31.541,1.9561,1.95645,2.00,1.00
2009.02.13 17:17:31.871,1.9561,1.95645,4.40,1.00
2009.02.13 17:17:33.480,1.9561,1.95645,2.40,1.00
2009.02.13 17:17:35.380,1.95615,1.95645,3.20,1.00
2009.02.13 17:17:36.170,1.95625,1.95645,2.40,1.00
2009.02.13 17:17:36.450,1.95625,1.95645,5.60,1.00
2009.02.13 17:17:36.839,1.95635,1.9581,2.00,1.20
2009.02.13 17:17:37.239,1.9565,1.9582,2.00,1.00
2009.02.13 17:17:38.299,1.9566,1.95805,2.00,1.00
2009.02.13 17:17:38.779,1.9567,1.95805,2.40,1.00
2009.02.13 17:17:39.519,1.9566,1.958,4.40,1.00
2009.02.13 17:17:39.699,1.9567,1.95805,2.40,1.20
2009.02.13 17:17:40.259,1.9567,1.95805,2.40,1.00
2009.02.13 17:17:40.828,1.9566,1.958,2.00,1.00
2009.02.13 17:17:41.298,1.95655,1.958,5.20,1.00
2009.02.13 17:17:41.748,1.95675,1.95805,2.40,1.20
2009.02.13 17:17:41.968,1.95655,1.95805,3.20,1.20
2009.02.13 17:17:42.768,1.9565,1.95805,4.40,1.20
2009.02.13 17:17:43.668,1.95645,1.95775,5.60,1.00
2009.02.13 17:17:45.108,1.95655,1.95765,2.40,1.00
2009.02.13 17:17:45.827,1.95655,1.95765,5.60,1.00
2009.02.13 17:17:45.937,1.95655,1.95765,2.40,1.00
2009.02.13 17:17:47.517,1.95655,1.95765,5.60,1.00
2009.02.13 17:17:52.296,1.95655,1.95765,2.40,1.00
2009.02.13 17:17:52.686,1.95645,1.9576,5.60,1.00
2009.02.13 17:17:53.086,1.95645,1.95765,3.20,1.00
2009.02.13 17:17:53.315,1.9564,1.95765,2.40,1.00
2009.02.13 17:17:54.305,1.95645,1.95765,3.20,1.00
2009.02.13 17:17:56.664,1.95655,1.95765,2.40,1.00
2009.02.13 17:18:01.643,1.95645,1.95745,3.20,1.00
2009.02.13 17:18:02.144,1.9564,1.95765,2.40,1.00
2009.02.13 17:18:02.733,1.95645,1.95765,3.20,1.00
2009.02.13 17:18:11.031,1.9566,1.9578,2.40,1.00
2009.02.13 17:18:11.541,1.9566,1.95765,1.60,1.00
2009.02.13 17:18:11.711,1.95655,1.95775,3.20,1.00
2009.02.13 17:18:12.001,1.9565,1.95775,2.40,1.00
2009.02.13 17:18:14.040,1.95655,1.95765,5.60,1.00
2009.02.13 17:18:14.730,1.95645,1.9576,5.60,1.00
2009.02.13 17:18:17.880,1.9564,1.9575,2.40,1.00
2009.02.13 17:18:18.329,1.95635,1.95745,3.20,1.00
2009.02.13 17:18:18.809,1.9565,1.95745,2.40,1.00
2009.02.13 17:18:19.209,1.9564,1.9574,2.40,1.00
2009.02.13 17:18:19.609,1.95625,1.95725,5.60,1.00
2009.02.13 17:18:19.889,1.95635,1.95725,2.40,1.00
2009.02.13 17:18:20.509,1.9565,1.95725,2.40,1.00
2009.02.13 17:18:22.099,1.9567,1.9577,2.40,3.20
2009.02.13 17:18:22.209,1.9567,1.95775,2.40,1.60
2009.02.13 17:18:22.598,1.9567,1.9579,2.40,1.00
2009.02.13 17:18:24.098,1.95685,1.95785,2.40,1.00
2009.02.13 17:18:25.708,1.9568,1.95785,2.40,1.00
2009.02.13 17:18:26.667,1.95695,1.95785,2.40,1.00
2009.02.13 17:18:29.837,1.95655,1.9578,3.20,1.00
2009.02.13 17:18:30.236,1.9565,1.95775,2.40,1.00
2009.02.13 17:18:30.727,1.95675,1.95775,2.40,1.00
2009.02.13 17:18:31.126,1.95655,1.9577,2.40,1.00
2009.02.13 17:18:33.036,1.9568,1.9577,2.40,1.00
2009.02.13 17:18:33.576,1.9567,1.9576,2.40,1.00
2009.02.13 17:18:34.176,1.95665,1.95755,2.40,1.00
2009.02.13 17:18:34.515,1.95625,1.9575,5.60,1.00
2009.02.13 17:18:34.895,1.95625,1.9575,2.40,1.00
2009.02.13 17:18:37.145,1.9563,1.95745,2.40,1.00
2009.02.13 17:18:40.314,1.95635,1.9575,2.40,1.00
2009.02.13 17:18:43.243,1.95635,1.9575,5.60,1.00
2009.02.13 17:18:44.063,1.95635,1.95735,3.20,1.00
2009.02.13 17:18:44.453,1.95615,1.9573,2.40,1.00
2009.02.13 17:18:46.083,1.9562,1.95735,2.40,1.00
2009.02.13 17:18:47.702,1.9563,1.95735,1.00,1.00
2009.02.13 17:18:47.932,1.95655,1.95735,2.80,1.00
2009.02.13 17:18:48.272,1.95695,1.9579,1.00,3.20
2009.02.13 17:18:48.672,1.95755,1.95845,2.40,3.20
2009.02.13 17:18:49.392,1.95755,1.9587,2.40,1.00
2009.02.13 17:18:51.161,1.9576,1.95835,2.40,1.00
2009.02.13 17:18:52.201,1.9577,1.9582,2.40,1.00
2009.02.13 17:18:52.601,1.9578,1.9582,2.40,1.00
2009.02.13 17:18:52.991,1.95765,1.95855,2.40,1.00
2009.02.13 17:18:54.001,1.9573,1.95835,2.00,1.00
2009.02.13 17:18:54.171,1.9568,1.95835,2.00,1.00
2009.02.13 17:18:54.621,1.9568,1.9583,2.00,1.00
2009.02.13 17:18:54.921,1.9566,1.95815,2.00,1.00
2009.02.13 17:18:55.601,1.9566,1.9581,2.00,1.00
2009.02.13 17:18:55.770,1.9565,1.9581,2.00,1.00
2009.02.13 17:18:56.110,1.95645,1.958,2.00,1.20
2009.02.13 17:18:56.640,1.95635,1.9579,2.00,1.20
2009.02.13 17:18:56.750,1.95655,1.9579,2.40,1.20
2009.02.13 17:18:57.030,1.95655,1.95805,4.40,1.00
2009.02.13 17:18:57.200,1.9566,1.95805,2.00,1.00
2009.02.13 17:18:57.780,1.95665,1.95805,2.40,1.00
2009.02.13 17:18:59.379,1.95665,1.95805,4.40,1.00
2009.02.13 17:19:03.039,1.95675,1.9582,2.00,1.00
2009.02.13 17:19:03.389,1.95675,1.95825,2.00,1.20
2009.02.13 17:19:03.928,1.95675,1.9583,2.00,1.20
2009.02.13 17:19:04.398,1.95675,1.9583,2.00,1.20
2009.02.13 17:19:04.848,1.9567,1.9582,4.40,1.00
2009.02.13 17:19:05.138,1.9567,1.9582,2.40,1.20
2009.02.13 17:19:05.778,1.9567,1.95815,2.40,1.20
2009.02.13 17:19:06.459,1.9567,1.9582,2.40,1.20
2009.02.13 17:19:07.038,1.9567,1.95815,2.40,1.20
2009.02.13 17:19:09.427,1.9567,1.9582,4.40,1.00
2009.02.13 17:19:10.657,1.9567,1.95815,2.40,1.20
2009.02.13 17:19:11.587,1.95685,1.95825,2.40,1.20
2009.02.13 17:19:12.216,1.9568,1.958,2.40,1.00
2009.02.13 17:19:12.896,1.95695,1.95815,2.40,1.00
2009.02.13 17:19:13.116,1.95695,1.95825,2.40,1.00
2009.02.13 17:19:13.527,1.95695,1.958,2.40,1.00
2009.02.13 17:19:13.816,1.95695,1.95785,2.40,1.00
2009.02.13 17:19:17.775,1.95695,1.9578,2.40,1.00
2009.02.13 17:19:23.474,1.95695,1.95795,2.40,1.00
2009.02.13 17:19:26.003,1.957,1.95835,2.40,1.00
2009.02.13 17:19:27.233,1.95695,1.9582,2.40,1.00
2009.02.13 17:19:29.202,1.95705,1.95815,2.40,1.00
2009.02.13 17:19:29.672,1.957,1.95825,2.40,1.00
2009.02.13 17:19:30.022,1.95695,1.9583,2.40,1.20
2009.02.13 17:19:30.502,1.95695,1.95825,2.40,1.20
2009.02.13 17:19:31.122,1.95695,1.95835,2.40,1.00
2009.02.13 17:19:31.582,1.9569,1.95825,2.40,1.00
2009.02.13 17:19:31.982,1.9568,1.9581,2.00,1.00
2009.02.13 17:19:32.392,1.95665,1.9581,2.40,1.00
2009.02.13 17:19:34.121,1.9566,1.958,2.00,1.00
2009.02.13 17:19:42.109,1.9566,1.95805,2.00,1.00
2009.02.13 17:19:44.968,1.95665,1.95805,2.40,1.00
2009.02.13 17:19:48.968,1.95665,1.95805,4.40,1.00
2009.02.13 17:19:49.647,1.9568,1.9582,2.40,2.60
2009.02.13 17:19:53.136,1.957,1.95845,2.40,1.20
2009.02.13 17:19:54.406,1.957,1.9584,2.40,1.20
2009.02.13 17:19:54.526,1.957,1.95845,2.40,1.20
2009.02.13 17:20:02.394,1.957,1.95825,2.40,1.00
2009.02.13 17:20:02.804,1.95695,1.9581,2.40,1.00
2009.02.13 17:20:04.514,1.9569,1.95805,2.40,1.00
2009.02.13 17:20:08.323,1.9568,1.95795,2.40,1.00
2009.02.13 17:20:11.342,1.9567,1.95795,2.40,1.00
2009.02.13 17:20:11.912,1.9567,1.9581,2.40,1.00
2009.02.13 17:20:12.772,1.9567,1.9581,2.40,1.20
2009.02.13 17:20:13.511,1.9569,1.9581,2.00,1.00
2009.02.13 17:20:16.061,1.95685,1.95795,5.20,1.00
2009.02.13 17:20:16.401,1.95685,1.95795,2.00,1.00
2009.02.13 17:20:16.741,1.9569,1.95795,2.00,1.00
2009.02.13 17:20:21.479,1.95675,1.95795,1.60,1.00
2009.02.13 17:20:21.650,1.9567,1.95795,2.40,1.00
2009.02.13 17:20:26.548,1.95665,1.9578,2.40,1.00
2009.02.13 17:20:36.456,1.9566,1.95775,2.40,1.00
2009.02.13 17:20:36.696,1.95665,1.9578,2.40,1.00
2009.02.13 17:20:36.866,1.9566,1.95775,2.40,1.00
2009.02.13 17:20:37.156,1.95655,1.95765,3.20,1.00
2009.02.13 17:20:38.066,1.95655,1.9578,2.40,1.00
2009.02.13 17:20:38.516,1.9565,1.95765,2.40,1.00
2009.02.13 17:20:38.795,1.95655,1.95765,2.40,1.00
2009.02.13 17:20:41.065,1.95655,1.95785,2.40,1.20
2009.02.13 17:20:41.425,1.95655,1.9579,2.40,1.00
2009.02.13 17:20:42.454,1.9566,1.958,2.40,1.20
2009.02.13 17:20:42.904,1.9566,1.958,2.40,1.00
2009.02.13 17:20:48.233,1.95675,1.95815,2.40,1.00
2009.02.13 17:20:49.373,1.9569,1.9582,2.40,1.20
2009.02.13 17:20:49.673,1.9569,1.9583,2.40,1.00
2009.02.13 17:20:51.502,1.957,1.95835,2.40,1.20
2009.02.13 17:20:52.122,1.95685,1.9583,2.40,1.20
2009.02.13 17:20:52.712,1.9569,1.95835,2.00,1.00
2009.02.13 17:20:54.451,1.95685,1.95835,4.40,1.20
2009.02.13 17:20:55.251,1.95685,1.95835,4.40,1.00
2009.02.13 17:20:55.651,1.95685,1.95835,4.40,1.20
2009.02.13 17:20:56.111,1.9569,1.95835,2.00,1.00
2009.02.13 17:20:58.661,1.9569,1.9583,2.00,1.00
2009.02.13 17:20:59.020,1.95685,1.9583,2.40,1.20
2009.02.13 17:21:07.938,1.95685,1.95835,2.40,1.20
2009.02.13 17:21:08.478,1.95685,1.95835,5.60,1.20
2009.02.13 17:21:08.948,1.95685,1.95835,7.60,1.00
2009.02.13 17:21:09.068,1.95695,1.95835,2.40,1.20
2009.02.13 17:21:09.528,1.95695,1.95835,2.40,1.00
2009.02.13 17:21:10.748,1.957,1.95845,2.40,1.20
2009.02.13 17:21:12.507,1.9569,1.95845,2.00,1.20
2009.02.13 17:21:12.617,1.95685,1.9581,2.00,1.00
2009.02.13 17:21:13.367,1.9565,1.9582,2.00,1.00
2009.02.13 17:21:13.937,1.95645,1.95805,2.40,1.20
2009.02.13 17:21:14.797,1.9566,1.9581,2.00,1.20
2009.02.13 17:21:15.357,1.9565,1.958,2.00,1.20
2009.02.13 17:21:16.736,1.9565,1.9579,2.00,1.60
2009.02.13 17:21:17.136,1.9564,1.95785,2.40,1.20
2009.02.13 17:21:17.546,1.9564,1.95775,2.40,1.20
2009.02.13 17:21:17.896,1.95655,1.95795,2.40,3.20
2009.02.13 17:21:18.406,1.95655,1.9581,4.40,1.20
2009.02.13 17:21:19.156,1.95655,1.95805,4.40,3.20
2009.02.13 17:21:19.566,1.9567,1.95805,2.40,3.20
2009.02.13 17:21:22.085,1.9567,1.95805,2.40,3.20
2009.02.13 17:21:22.975,1.9567,1.95815,2.40,1.20
2009.02.13 17:21:23.146,1.95675,1.9583,2.00,1.20
2009.02.13 17:21:23.465,1.9568,1.9583,2.00,1.20
2009.02.13 17:21:25.134,1.9568,1.9582,2.00,1.00
2009.02.13 17:21:25.594,1.95675,1.9582,2.00,1.00
2009.02.13 17:21:26.284,1.95675,1.95825,2.00,3.20
2009.02.13 17:21:26.404,1.95675,1.95825,2.00,3.40
2009.02.13 17:21:26.724,1.95675,1.95795,2.00,1.00
2009.02.13 17:21:26.944,1.95665,1.95795,9.60,1.00
2009.02.13 17:21:27.344,1.95625,1.958,2.00,1.20
2009.02.13 17:21:27.684,1.95615,1.9577,2.00,1.00
2009.02.13 17:21:27.794,1.956,1.9577,2.00,1.00
2009.02.13 17:21:28.134,1.9559,1.95765,2.00,1.20
2009.02.13 17:21:28.483,1.95595,1.9576,2.00,1.20
2009.02.13 17:21:29.063,1.956,1.95755,2.00,1.20
2009.02.13 17:21:29.643,1.956,1.95755,5.00,1.20
2009.02.13 17:21:30.033,1.95635,1.95775,2.00,8.00
2009.02.13 17:21:30.383,1.95625,1.9576,1.60,1.00
2009.02.13 17:21:30.683,1.95595,1.9576,4.40,1.00
2009.02.13 17:21:31.133,1.95635,1.9578,2.00,8.00
2009.02.13 17:21:31.313,1.95635,1.95795,2.00,3.20
2009.02.13 17:21:31.533,1.95615,1.9578,2.00,1.20
2009.02.13 17:21:31.652,1.95625,1.95795,2.00,4.20
2009.02.13 17:21:33.472,1.9564,1.95795,2.00,1.20
2009.02.13 17:21:34.162,1.95635,1.9579,2.00,1.20
2009.02.13 17:21:34.942,1.9563,1.95785,2.00,1.20
2009.02.13 17:21:35.442,1.95635,1.95785,2.40,1.20
2009.02.13 17:21:35.562,1.95635,1.95785,4.40,3.20
2009.02.13 17:21:38.401,1.95635,1.9578,2.00,1.00
2009.02.13 17:21:38.641,1.95625,1.95775,2.00,1.20
2009.02.13 17:21:38.931,1.95625,1.95765,2.00,3.20
2009.02.13 17:21:39.101,1.9562,1.95765,4.40,3.20
2009.02.13 17:21:39.631,1.9563,1.95775,2.00,3.20
2009.02.13 17:21:40.101,1.9562,1.9577,2.00,1.00
2009.02.13 17:21:41.710,1.9564,1.95775,2.00,3.20
2009.02.13 17:21:41.890,1.95635,1.95785,2.00,3.20
2009.02.13 17:21:42.570,1.95655,1.95785,2.40,3.20
2009.02.13 17:21:43.150,1.95655,1.95775,2.40,3.20
2009.02.13 17:21:48.779,1.95655,1.95785,2.40,3.20
2009.02.13 17:21:48.889,1.9564,1.95775,2.00,3.20
2009.02.13 17:21:49.248,1.9564,1.95785,4.40,3.20
2009.02.13 17:21:49.938,1.9564,1.95765,4.40,1.00
2009.02.13 17:21:50.238,1.95655,1.95765,2.40,3.20
2009.02.13 17:21:50.698,1.95655,1.95765,4.40,1.00
2009.02.13 17:21:50.968,1.95655,1.95765,2.40,1.00
2009.02.13 17:21:51.878,1.9564,1.95765,2.40,1.00
2009.02.13 17:21:53.437,1.9564,1.95765,2.40,3.20
2009.02.13 17:21:58.196,1.9566,1.95765,2.40,3.20
2009.02.13 17:21:58.706,1.9566,1.95775,2.40,3.20
2009.02.13 17:21:58.946,1.9567,1.9578,2.40,1.00
2009.02.13 17:21:59.686,1.95675,1.95785,2.40,3.20
2009.02.13 17:22:00.036,1.9567,1.9578,2.40,1.00
2009.02.13 17:22:00.586,1.95675,1.95795,2.00,1.00
2009.02.13 17:22:00.986,1.9567,1.95795,2.40,1.00
2009.02.13 17:22:01.376,1.9567,1.9578,2.40,1.00
2009.02.13 17:22:02.695,1.9566,1.95775,2.40,1.00
2009.02.13 17:22:03.035,1.9566,1.95775,2.40,3.20
2009.02.13 17:22:03.535,1.9566,1.95775,2.40,1.00
2009.02.13 17:22:04.125,1.9566,1.95775,2.40,3.20
2009.02.13 17:22:05.274,1.9567,1.95775,2.40,3.20
2009.02.13 17:22:05.444,1.9567,1.9578,2.40,1.00
2009.02.13 17:22:08.654,1.9566,1.95775,2.40,1.00
2009.02.13 17:22:08.944,1.9566,1.95775,2.40,3.20
2009.02.13 17:22:11.523,1.95655,1.95765,2.40,1.00
2009.02.13 17:22:14.822,1.9564,1.95765,2.40,1.00
2009.02.13 17:22:15.392,1.9564,1.95765,2.40,3.20
2009.02.13 17:22:15.632,1.9564,1.95765,2.40,3.20
2009.02.13 17:22:15.862,1.9564,1.95775,2.40,4.20
2009.02.13 17:22:16.442,1.9564,1.95775,2.40,3.20
2009.02.13 17:22:16.772,1.9565,1.95775,2.00,1.00
2009.02.13 17:22:16.953,1.95645,1.95785,2.40,1.00
2009.02.13 17:22:17.182,1.95645,1.95775,2.40,3.20
2009.02.13 17:22:19.091,1.95645,1.9577,2.40,1.40
2009.02.13 17:22:19.501,1.95625,1.95765,2.40,3.20
2009.02.13 17:22:19.851,1.9563,1.9577,2.00,1.00
2009.02.13 17:22:20.651,1.9564,1.95775,2.40,4.20
2009.02.13 17:22:21.131,1.9564,1.95775,2.40,1.00
2009.02.13 17:22:21.611,1.9564,1.95775,2.40,3.20
2009.02.13 17:22:22.080,1.9564,1.95775,2.40,1.20
2009.02.13 17:22:22.830,1.9564,1.95775,2.40,1.00
2009.02.13 17:22:31.158,1.9563,1.9578,2.00,1.00
2009.02.13 17:22:31.429,1.9563,1.9578,2.00,1.20
2009.02.13 17:22:32.048,1.9562,1.95775,4.40,4.20
2009.02.13 17:22:32.268,1.95615,1.95755,2.40,4.20
2009.02.13 17:22:32.738,1.95615,1.9574,2.40,1.00
2009.02.13 17:22:40.066,1.95625,1.9574,2.40,1.00
2009.02.13 17:22:40.416,1.9563,1.95755,2.40,4.20
2009.02.13 17:22:40.936,1.9563,1.95755,2.40,3.20
2009.02.13 17:22:43.365,1.9563,1.95755,2.40,4.80
2009.02.13 17:22:43.475,1.95625,1.95735,2.40,3.20
2009.02.13 17:22:43.755,1.9563,1.95735,2.40,3.20
2009.02.13 17:22:44.205,1.9563,1.95745,2.40,3.20
2009.02.13 17:22:48.344,1.9564,1.95745,2.40,4.80
2009.02.13 17:22:49.064,1.9564,1.95745,2.40,3.20
2009.02.13 17:22:51.903,1.9564,1.95755,2.40,3.20
2009.02.13 17:22:58.712,1.95655,1.95755,2.40,3.20
2009.02.13 17:22:58.822,1.95655,1.95755,2.40,1.00
2009.02.13 17:23:00.581,1.9563,1.95755,2.40,1.00
2009.02.13 17:23:01.022,1.95675,1.95755,2.40,1.00
2009.02.13 17:23:02.861,1.95695,1.9577,2.40,1.00
2009.02.13 17:23:05.230,1.957,1.95775,2.40,1.60
2009.02.13 17:23:05.620,1.957,1.95795,2.40,4.80
2009.02.13 17:23:06.030,1.957,1.95785,2.40,3.20
2009.02.13 17:23:06.201,1.957,1.95805,2.40,3.20
2009.02.13 17:23:08.489,1.95705,1.95805,2.40,3.20
2009.02.13 17:23:08.939,1.95705,1.95815,2.40,3.20
2009.02.13 17:23:09.169,1.95705,1.95805,2.40,3.20
2009.02.13 17:23:09.459,1.95705,1.95815,2.40,3.20
2009.02.13 17:23:12.118,1.9567,1.95815,2.00,3.20
2009.02.13 17:23:12.698,1.95665,1.95815,2.40,3.20
2009.02.13 17:23:14.268,1.95685,1.95815,2.40,3.20
2009.02.13 17:23:14.948,1.95685,1.95825,2.40,3.20
2009.02.13 17:23:16.417,1.95685,1.9582,2.40,1.00
2009.02.13 17:23:16.867,1.95705,1.95825,2.40,3.20
2009.02.13 17:23:25.645,1.95715,1.95815,2.40,3.20
2009.02.13 17:23:26.165,1.95705,1.9582,2.40,1.00
2009.02.13 17:23:26.575,1.95705,1.95815,2.40,3.20
2009.02.13 17:23:26.685,1.957,1.958,2.40,1.00
2009.02.13 17:23:28.094,1.95705,1.95825,2.40,3.20
2009.02.13 17:23:31.824,1.9572,1.95815,2.40,3.20
2009.02.13 17:23:32.163,1.9572,1.95825,2.40,3.20
2009.02.13 17:23:35.992,1.9572,1.95835,2.40,3.20
2009.02.13 17:23:36.282,1.9572,1.95825,2.40,3.20
2009.02.13 17:23:38.912,1.9573,1.95835,2.40,3.20
2009.02.13 17:23:39.382,1.95725,1.9581,2.40,1.00
2009.02.13 17:23:42.161,1.9574,1.9581,2.40,1.00
2009.02.13 17:23:43.951,1.9575,1.95815,2.40,1.00
2009.02.13 17:23:47.350,1.9574,1.9581,2.40,1.00
2009.02.13 17:23:48.569,1.95755,1.95825,2.40,3.20
2009.02.13 17:23:48.969,1.95755,1.95825,2.40,1.00
2009.02.13 17:23:49.589,1.95715,1.95815,1.60,1.00
2009.02.13 17:23:50.049,1.95655,1.95795,2.00,1.00
2009.02.13 17:23:50.229,1.95635,1.9577,2.40,1.00
2009.02.13 17:23:50.809,1.9563,1.95765,3.20,1.00
2009.02.13 17:23:51.209,1.95605,1.9576,3.20,1.00
2009.02.13 17:23:51.380,1.95595,1.9573,3.20,1.00
2009.02.13 17:23:51.759,1.95575,1.9573,5.20,1.00
2009.02.13 17:23:51.869,1.95575,1.9573,3.20,1.00
2009.02.13 17:23:52.558,1.95645,1.9572,1.00,1.00
2009.02.13 17:23:53.148,1.9566,1.95725,1.60,1.00
2009.02.13 17:23:53.548,1.95585,1.95725,2.00,1.00
2009.02.13 17:23:53.908,1.9558,1.9571,2.40,1.00
2009.02.13 17:23:54.428,1.9558,1.95725,2.40,1.00
2009.02.13 17:23:54.818,1.95585,1.95725,2.40,1.20
2009.02.13 17:23:55.278,1.95585,1.9574,4.40,2.60
2009.02.13 17:23:55.638,1.9561,1.9578,2.00,10.60
2009.02.13 17:23:55.968,1.956,1.95775,4.40,1.20
