2009.02.16 07:31:49.851,1.96275,1.9635,2.40,1.00
2009.02.16 07:31:50.311,1.96275,1.9635,2.40,1.60
2009.02.16 07:31:51.941,1.96265,1.96345,4.00,1.00
2009.02.16 07:31:52.161,1.96265,1.96345,2.40,1.00
2009.02.16 07:31:54.500,1.96265,1.96325,2.40,1.60
2009.02.16 07:31:54.791,1.96245,1.9632,2.40,1.00
2009.02.16 07:31:55.120,1.9625,1.96325,2.40,1.00
2009.02.16 07:31:56.049,1.96245,1.9632,2.40,1.00
2009.02.16 07:31:56.900,1.96245,1.9632,2.40,1.60
2009.02.16 07:31:58.339,1.96235,1.9631,5.60,1.60
2009.02.16 07:31:58.569,1.96245,1.9631,2.40,1.60
2009.02.16 07:31:58.859,1.96245,1.9632,2.40,1.60
2009.02.16 07:31:59.269,1.96235,1.9631,2.40,1.00
2009.02.16 07:32:02.108,1.96235,1.9631,3.20,1.00
2009.02.16 07:32:02.518,1.9625,1.9632,1.60,1.40
2009.02.16 07:32:02.818,1.9626,1.96335,2.40,1.00
2009.02.16 07:32:03.178,1.96265,1.96345,2.40,1.20
2009.02.16 07:32:03.548,1.96265,1.96345,2.40,1.00
2009.02.16 07:32:05.627,1.96275,1.9635,2.40,1.60
2009.02.16 07:32:05.998,1.96265,1.9634,5.60,1.60
2009.02.16 07:32:06.297,1.96265,1.96335,1.60,1.60
2009.02.16 07:32:06.617,1.9626,1.96335,2.40,1.00
2009.02.16 07:32:07.587,1.9626,1.96335,4.00,1.00
2009.02.16 07:32:09.786,1.9626,1.96335,2.40,1.00
2009.02.16 07:32:10.226,1.9626,1.96335,4.00,1.00
2009.02.16 07:32:10.976,1.9626,1.96335,2.40,1.00
2009.02.16 07:32:13.345,1.9626,1.96335,2.40,1.60
2009.02.16 07:32:13.735,1.9626,1.96335,2.40,1.00
2009.02.16 07:32:15.005,1.9628,1.96345,2.40,3.20
2009.02.16 07:32:15.235,1.9628,1.96415,2.40,1.20
2009.02.16 07:32:15.395,1.96295,1.96415,2.40,1.20
2009.02.16 07:32:15.745,1.96295,1.96405,2.40,1.20
2009.02.16 07:32:15.865,1.96295,1.9642,2.40,1.20
2009.02.16 07:32:16.105,1.9629,1.96415,2.40,1.00
2009.02.16 07:32:16.445,1.963,1.964,2.40,1.20
2009.02.16 07:32:16.675,1.9629,1.9639,2.40,1.00
2009.02.16 07:32:16.914,1.963,1.964,2.40,1.20
2009.02.16 07:32:18.814,1.9629,1.9639,2.40,1.00
2009.02.16 07:32:25.612,1.9629,1.96375,2.40,1.00
2009.02.16 07:32:26.302,1.96295,1.96385,2.40,1.00
2009.02.16 07:32:33.261,1.9629,1.96365,2.40,1.00
2009.02.16 07:32:33.490,1.96295,1.96375,2.40,1.00
2009.02.16 07:32:34.391,1.9629,1.96365,2.40,1.00
2009.02.16 07:32:36.420,1.96305,1.9638,2.40,1.20
2009.02.16 07:32:36.590,1.96305,1.9638,2.40,1.00
2009.02.16 07:32:36.770,1.963,1.9637,1.60,1.00
2009.02.16 07:32:37.120,1.9628,1.96355,5.60,1.00
2009.02.16 07:32:37.510,1.9629,1.96365,2.40,1.00
2009.02.16 07:32:39.329,1.96285,1.96365,4.00,1.00
2009.02.16 07:32:39.999,1.96285,1.96365,2.40,1.00
2009.02.16 07:32:40.509,1.9628,1.96355,2.40,1.00
2009.02.16 07:32:41.079,1.96275,1.9635,2.40,1.00
2009.02.16 07:32:41.639,1.96275,1.9635,2.40,1.60
2009.02.16 07:32:41.879,1.9629,1.9635,5.60,1.60
2009.02.16 07:32:42.118,1.96295,1.96355,1.60,3.20
2009.02.16 07:32:42.638,1.96295,1.96355,4.80,3.20
2009.02.16 07:32:43.508,1.96295,1.9635,4.80,1.60
2009.02.16 07:32:43.798,1.96285,1.9634,2.40,1.60
2009.02.16 07:32:44.148,1.96295,1.9638,2.40,1.00
2009.02.16 07:32:44.558,1.96285,1.96375,2.40,1.00
2009.02.16 07:32:45.298,1.96285,1.96365,4.00,1.00
2009.02.16 07:32:46.008,1.96285,1.96355,1.60,1.60
2009.02.16 07:32:46.407,1.9627,1.9635,4.00,1.00
2009.02.16 07:32:46.637,1.96275,1.9635,1.60,1.00
2009.02.16 07:32:47.267,1.9627,1.9635,4.00,1.00
2009.02.16 07:32:47.677,1.9627,1.96335,1.60,1.00
2009.02.16 07:32:48.027,1.96265,1.96335,1.60,1.00
2009.02.16 07:32:48.247,1.9626,1.96335,1.60,1.00
2009.02.16 07:32:48.927,1.96255,1.96335,4.00,1.00
2009.02.16 07:32:49.327,1.96215,1.9631,4.00,1.00
2009.02.16 07:32:49.877,1.9621,1.96305,2.40,1.00
2009.02.16 07:32:50.116,1.96225,1.9632,2.40,1.60
2009.02.16 07:32:50.436,1.96235,1.9631,2.40,1.00
2009.02.16 07:32:51.736,1.9625,1.96325,2.40,1.00
2009.02.16 07:32:52.086,1.96255,1.96335,2.40,1.00
2009.02.16 07:32:52.306,1.96255,1.9633,2.40,1.20
2009.02.16 07:32:52.536,1.96255,1.96335,2.40,1.00
2009.02.16 07:32:53.406,1.9627,1.96355,2.40,1.60
2009.02.16 07:32:53.756,1.96255,1.9635,2.40,1.20
2009.02.16 07:32:54.096,1.96255,1.9637,4.40,1.60
2009.02.16 07:32:54.495,1.96255,1.9636,1.60,1.20
2009.02.16 07:32:54.836,1.9624,1.96355,4.00,1.20
2009.02.16 07:32:55.195,1.9624,1.9635,2.40,1.20
2009.02.16 07:32:55.605,1.9624,1.96345,2.40,1.20
2009.02.16 07:32:56.205,1.9624,1.9635,2.40,2.60
2009.02.16 07:32:56.605,1.9624,1.96345,2.40,1.20
2009.02.16 07:32:56.765,1.96245,1.96345,2.40,1.20
2009.02.16 07:32:57.105,1.96245,1.9635,1.60,1.20
2009.02.16 07:32:57.475,1.96245,1.96355,1.60,1.20
2009.02.16 07:32:58.115,1.96245,1.96355,2.40,1.20
2009.02.16 07:32:58.575,1.96245,1.96355,2.40,1.20
2009.02.16 07:32:59.434,1.96235,1.96355,2.80,1.20
2009.02.16 07:32:59.784,1.96245,1.9634,2.40,1.20
2009.02.16 07:33:00.004,1.9623,1.9634,4.40,1.00
2009.02.16 07:33:00.364,1.9624,1.9633,2.40,1.20
2009.02.16 07:33:00.934,1.96305,1.96345,2.40,1.20
2009.02.16 07:33:01.334,1.96295,1.96385,2.40,1.60
2009.02.16 07:33:01.734,1.9631,1.964,2.40,3.20
2009.02.16 07:33:02.244,1.96315,1.964,4.00,1.60
2009.02.16 07:33:02.464,1.96315,1.9637,2.40,1.60
2009.02.16 07:33:02.743,1.96315,1.96365,2.40,1.60
2009.02.16 07:33:03.483,1.9631,1.96365,2.40,1.60
2009.02.16 07:33:04.993,1.9631,1.9636,2.40,1.60
2009.02.16 07:33:05.643,1.96315,1.9636,2.40,1.60
2009.02.16 07:33:05.823,1.96315,1.9637,2.40,1.60
2009.02.16 07:33:06.223,1.9631,1.9638,4.00,1.60
2009.02.16 07:33:06.713,1.96315,1.96385,2.40,1.40
2009.02.16 07:33:07.082,1.9631,1.96365,3.20,1.60
2009.02.16 07:33:09.052,1.9631,1.96355,3.20,1.60
2009.02.16 07:33:09.502,1.96275,1.96355,2.40,1.60
2009.02.16 07:33:10.452,1.96295,1.96355,2.40,1.60
2009.02.16 07:33:10.782,1.9626,1.9635,2.40,3.40
2009.02.16 07:33:11.122,1.96215,1.96315,2.00,1.00
2009.02.16 07:33:11.461,1.96185,1.96315,6.00,1.00
2009.02.16 07:33:11.761,1.9617,1.9631,5.00,1.00
2009.02.16 07:33:12.162,1.96185,1.96295,2.80,1.20
2009.02.16 07:33:12.491,1.96185,1.96285,2.80,1.20
2009.02.16 07:33:14.851,1.9618,1.96285,5.20,1.20
2009.02.16 07:33:15.071,1.9618,1.96285,2.80,1.20
2009.02.16 07:33:15.360,1.9618,1.96295,2.80,1.20
2009.02.16 07:33:15.600,1.9618,1.96285,2.80,1.20
2009.02.16 07:33:16.840,1.9618,1.96285,2.80,1.60
2009.02.16 07:33:17.120,1.9618,1.9629,2.80,1.60
2009.02.16 07:33:20.399,1.9621,1.9629,2.40,1.60
2009.02.16 07:33:20.989,1.9621,1.963,2.40,1.00
2009.02.16 07:33:21.099,1.9621,1.963,2.40,1.60
2009.02.16 07:33:21.389,1.96215,1.963,2.40,1.60
2009.02.16 07:33:21.559,1.9623,1.9631,2.40,1.00
2009.02.16 07:33:22.359,1.96225,1.963,2.40,1.00
2009.02.16 07:33:22.639,1.96225,1.963,2.40,1.60
2009.02.16 07:33:22.998,1.96225,1.963,4.00,1.60
2009.02.16 07:33:23.329,1.9624,1.963,2.40,1.60
2009.02.16 07:33:23.738,1.9626,1.96315,1.60,1.00
2009.02.16 07:33:24.088,1.9624,1.96315,2.40,1.00
2009.02.16 07:33:26.338,1.96235,1.9631,1.60,1.00
2009.02.16 07:33:26.678,1.9623,1.9631,2.40,1.60
2009.02.16 07:33:26.788,1.9624,1.9631,2.40,1.60
2009.02.16 07:33:27.558,1.9624,1.96315,2.40,1.00
2009.02.16 07:33:28.027,1.96255,1.96335,2.40,6.40
2009.02.16 07:33:28.257,1.9626,1.96335,2.40,6.40
2009.02.16 07:33:28.597,1.96245,1.9633,2.40,1.00
2009.02.16 07:33:28.877,1.9623,1.96315,2.40,1.00
2009.02.16 07:33:30.217,1.9625,1.96325,2.40,3.20
2009.02.16 07:33:30.607,1.9625,1.96325,2.40,1.00
2009.02.16 07:33:34.066,1.96255,1.9633,2.40,1.00
2009.02.16 07:33:34.426,1.9625,1.96325,2.40,1.00
2009.02.16 07:33:37.675,1.96255,1.9633,2.40,1.00
2009.02.16 07:33:38.185,1.9625,1.96325,2.40,1.00
2009.02.16 07:33:41.104,1.96255,1.9633,2.40,1.60
2009.02.16 07:33:41.724,1.9625,1.96325,2.40,1.00
2009.02.16 07:33:43.474,1.9624,1.96315,1.60,1.00
2009.02.16 07:33:43.764,1.96235,1.96315,2.40,1.00
2009.02.16 07:33:44.003,1.9623,1.9631,4.00,1.00
2009.02.16 07:33:44.293,1.9623,1.9631,2.40,1.00
2009.02.16 07:33:44.533,1.9623,1.9631,4.00,1.00
2009.02.16 07:33:45.973,1.9624,1.96315,2.40,1.00
2009.02.16 07:33:46.703,1.9623,1.963,3.20,1.00
2009.02.16 07:33:47.023,1.96225,1.963,2.40,1.00
2009.02.16 07:33:50.292,1.9623,1.96305,2.40,1.60
2009.02.16 07:33:50.462,1.9623,1.9631,2.40,1.00
2009.02.16 07:33:51.761,1.96235,1.96315,2.40,1.00
2009.02.16 07:33:52.112,1.9625,1.9632,2.40,1.60
2009.02.16 07:33:52.751,1.9625,1.96325,2.40,1.00
2009.02.16 07:33:55.221,1.96235,1.9631,1.60,1.00
2009.02.16 07:33:55.581,1.9623,1.9631,2.40,1.60
2009.02.16 07:33:56.140,1.96225,1.963,2.40,1.00
2009.02.16 07:33:56.311,1.9623,1.9631,2.40,3.20
2009.02.16 07:33:56.480,1.9623,1.9631,2.40,1.60
2009.02.16 07:33:56.940,1.9623,1.9631,2.40,2.60
2009.02.16 07:33:57.580,1.9621,1.96295,4.00,1.00
2009.02.16 07:33:58.970,1.9621,1.96285,2.40,1.00
2009.02.16 07:34:00.230,1.96205,1.9627,1.60,1.00
2009.02.16 07:34:00.459,1.9617,1.9627,2.00,1.00
2009.02.16 07:34:00.690,1.96155,1.9627,5.20,1.20
2009.02.16 07:34:01.389,1.96155,1.9627,5.20,1.00
2009.02.16 07:34:02.249,1.96175,1.96275,2.40,2.60
2009.02.16 07:34:02.689,1.96165,1.96265,5.20,1.00
2009.02.16 07:34:03.039,1.96165,1.9627,5.20,1.00
2009.02.16 07:34:03.279,1.96175,1.96275,2.40,1.20
2009.02.16 07:34:03.509,1.96175,1.96275,2.40,1.00
2009.02.16 07:34:06.378,1.9618,1.96285,2.40,2.80
2009.02.16 07:34:06.658,1.96195,1.96285,2.40,2.60
2009.02.16 07:34:07.018,1.96205,1.96295,2.40,1.00
2009.02.16 07:34:07.358,1.9619,1.9628,2.40,1.00
2009.02.16 07:34:08.108,1.96165,1.96275,3.20,1.00
2009.02.16 07:34:08.447,1.9616,1.9627,1.60,1.00
2009.02.16 07:34:08.717,1.96155,1.9627,5.20,1.00
2009.02.16 07:34:09.277,1.9618,1.96285,2.40,1.20
2009.02.16 07:34:09.628,1.96175,1.96265,2.40,1.00
2009.02.16 07:34:09.957,1.96205,1.96285,2.40,1.20
2009.02.16 07:34:10.347,1.9622,1.96285,4.00,1.20
2009.02.16 07:34:10.577,1.9622,1.9632,4.00,1.60
2009.02.16 07:34:12.487,1.9623,1.9631,4.00,1.00
2009.02.16 07:34:12.677,1.96215,1.9629,1.60,1.00
2009.02.16 07:34:12.796,1.9621,1.9629,2.00,1.00
2009.02.16 07:34:13.146,1.9619,1.9629,2.40,1.00
2009.02.16 07:34:15.196,1.9618,1.96265,4.40,1.00
2009.02.16 07:34:15.466,1.96195,1.9628,2.40,1.00
2009.02.16 07:34:15.926,1.9621,1.96295,2.40,1.60
2009.02.16 07:34:16.565,1.9621,1.96285,2.40,1.00
2009.02.16 07:34:16.846,1.96225,1.9629,2.40,1.60
2009.02.16 07:34:17.615,1.96225,1.963,2.40,1.60
2009.02.16 07:34:17.795,1.96225,1.9629,2.40,1.60
2009.02.16 07:34:18.295,1.9624,1.9629,2.40,1.60
2009.02.16 07:34:18.635,1.96205,1.96285,3.20,1.00
2009.02.16 07:34:18.975,1.96215,1.9629,2.40,1.60
2009.02.16 07:34:19.415,1.9627,1.9629,2.40,1.60
2009.02.16 07:34:19.775,1.9627,1.9633,4.00,6.40
2009.02.16 07:34:20.184,1.9627,1.96375,4.00,1.60
2009.02.16 07:34:20.685,1.96285,1.96375,2.40,3.20
2009.02.16 07:34:21.315,1.963,1.9636,2.40,1.60
2009.02.16 07:34:21.594,1.963,1.96365,2.40,1.60
2009.02.16 07:34:21.934,1.9628,1.96355,2.40,1.00
2009.02.16 07:34:22.294,1.96285,1.9635,1.60,3.20
2009.02.16 07:34:22.974,1.9628,1.9635,4.00,1.60
2009.02.16 07:34:23.314,1.96285,1.9635,2.40,1.60
2009.02.16 07:34:23.584,1.9629,1.9635,1.60,1.60
2009.02.16 07:34:23.764,1.9629,1.9633,1.60,1.00
2009.02.16 07:34:24.244,1.96215,1.9633,2.40,1.60
2009.02.16 07:34:25.374,1.96235,1.96335,2.40,1.00
2009.02.16 07:34:25.704,1.96245,1.96345,2.40,1.20
2009.02.16 07:34:26.103,1.96245,1.96345,2.40,1.00
2009.02.16 07:34:26.393,1.96255,1.9633,2.40,1.00
2009.02.16 07:34:27.013,1.96245,1.96325,2.40,1.00
2009.02.16 07:34:28.374,1.9625,1.9633,2.40,1.00
2009.02.16 07:34:30.462,1.96265,1.96345,2.40,1.00
2009.02.16 07:34:32.202,1.96285,1.9635,2.40,1.60
2009.02.16 07:34:32.732,1.96285,1.9636,2.40,4.80
2009.02.16 07:34:33.132,1.9628,1.9635,2.40,1.60
2009.02.16 07:34:33.432,1.96285,1.9635,2.40,1.60
2009.02.16 07:34:33.932,1.96295,1.9637,2.40,3.20
2009.02.16 07:34:34.212,1.9628,1.9634,1.60,1.00
2009.02.16 07:34:34.551,1.9624,1.9636,2.40,1.20
2009.02.16 07:34:34.892,1.9624,1.96365,2.40,1.00
2009.02.16 07:34:36.861,1.9626,1.96355,2.40,1.20
2009.02.16 07:34:37.031,1.9626,1.9636,2.40,1.00
2009.02.16 07:34:38.220,1.9626,1.9636,2.40,1.60
2009.02.16 07:34:39.130,1.9626,1.9636,2.40,1.00
2009.02.16 07:34:39.990,1.9625,1.9635,2.40,1.00
2009.02.16 07:34:40.780,1.96285,1.96365,2.40,1.80
2009.02.16 07:34:41.070,1.9628,1.96355,1.60,1.00
2009.02.16 07:34:41.300,1.9627,1.9635,1.60,1.60
2009.02.16 07:34:41.720,1.96275,1.96345,1.60,1.60
2009.02.16 07:34:42.489,1.9629,1.9634,1.60,3.20
2009.02.16 07:34:43.109,1.96295,1.9634,1.60,1.60
2009.02.16 07:34:43.230,1.96295,1.96355,1.60,3.20
2009.02.16 07:34:43.779,1.96295,1.96355,4.00,3.20
2009.02.16 07:34:44.069,1.96295,1.9634,1.60,1.00
2009.02.16 07:34:44.429,1.96255,1.96355,2.40,1.20
2009.02.16 07:34:44.819,1.96255,1.96365,2.40,1.00
2009.02.16 07:34:46.198,1.9626,1.9636,2.40,1.00
2009.02.16 07:34:47.648,1.96275,1.96365,2.40,1.60
2009.02.16 07:34:48.138,1.9626,1.96345,2.40,1.00
2009.02.16 07:34:53.587,1.96285,1.9635,2.40,1.60
2009.02.16 07:34:53.757,1.96295,1.9635,3.20,1.60
2009.02.16 07:34:53.977,1.963,1.96355,1.60,3.20
2009.02.16 07:34:54.147,1.96305,1.96355,1.60,4.80
2009.02.16 07:34:55.286,1.9631,1.9637,1.60,3.20
2009.02.16 07:34:55.806,1.96315,1.9637,1.60,4.80
2009.02.16 07:34:56.666,1.96315,1.96365,1.60,1.60
2009.02.16 07:34:57.745,1.96315,1.9637,1.60,4.80
2009.02.16 07:35:02.075,1.96325,1.9637,2.40,3.20
2009.02.16 07:35:02.305,1.9633,1.9639,2.40,1.60
2009.02.16 07:35:02.585,1.9633,1.964,2.40,1.60
2009.02.16 07:35:04.294,1.96345,1.96415,2.40,1.60
2009.02.16 07:35:04.804,1.9634,1.96395,2.40,1.60
2009.02.16 07:35:05.144,1.9634,1.96415,2.40,1.60
2009.02.16 07:35:05.374,1.9634,1.96415,2.40,3.20
2009.02.16 07:35:06.174,1.9634,1.96415,2.40,1.60
2009.02.16 07:35:06.584,1.96345,1.96425,2.40,3.20
2009.02.16 07:35:06.994,1.96345,1.96415,2.40,1.60
2009.02.16 07:35:07.343,1.96345,1.9642,2.40,1.60
2009.02.16 07:35:07.793,1.96345,1.9642,2.40,3.20
2009.02.16 07:35:10.273,1.96345,1.9642,2.40,4.80
2009.02.16 07:35:10.472,1.9634,1.9641,2.40,1.60
2009.02.16 07:35:15.271,1.96355,1.9641,2.40,1.60
2009.02.16 07:35:15.441,1.96355,1.9642,4.00,1.60
2009.02.16 07:35:19.120,1.96355,1.9642,4.00,3.20
2009.02.16 07:35:19.410,1.9634,1.96415,2.40,1.00
2009.02.16 07:35:19.630,1.9634,1.9641,2.40,1.60
2009.02.16 07:35:29.788,1.96325,1.964,4.00,1.00
2009.02.16 07:35:30.078,1.96325,1.964,4.00,1.60
2009.02.16 07:35:31.918,1.96325,1.9638,1.60,1.00
2009.02.16 07:35:32.027,1.96325,1.9638,1.60,1.40
2009.02.16 07:35:32.137,1.96325,1.9635,1.60,1.00
2009.02.16 07:35:32.547,1.96255,1.9635,3.20,3.20
2009.02.16 07:35:33.167,1.9626,1.9634,1.60,3.20
2009.02.16 07:35:33.397,1.96265,1.9634,1.60,3.20
2009.02.16 07:35:33.737,1.9628,1.9634,1.60,3.20
2009.02.16 07:35:34.088,1.96285,1.9634,2.40,3.20
2009.02.16 07:35:34.317,1.963,1.9634,1.60,3.20
2009.02.16 07:35:34.677,1.963,1.9634,2.40,3.20
2009.02.16 07:35:35.036,1.963,1.96395,2.40,1.00
2009.02.16 07:35:35.597,1.963,1.9639,2.40,1.60
2009.02.16 07:35:35.777,1.9628,1.96365,3.20,1.00
2009.02.16 07:35:36.006,1.9628,1.96355,1.60,1.60
2009.02.16 07:35:36.616,1.9628,1.9634,1.60,3.20
2009.02.16 07:35:37.146,1.9628,1.9634,4.00,3.20
2009.02.16 07:35:37.386,1.9628,1.9634,5.40,3.20
2009.02.16 07:35:37.616,1.9628,1.9634,1.60,1.60
2009.02.16 07:35:38.316,1.9629,1.9634,1.00,1.60
2009.02.16 07:35:38.546,1.96305,1.9634,2.40,1.60
2009.02.16 07:35:38.826,1.96305,1.9641,2.40,1.60
2009.02.16 07:35:39.396,1.963,1.964,2.40,1.00
2009.02.16 07:35:40.265,1.96295,1.9637,5.60,1.00
2009.02.16 07:35:40.555,1.96295,1.9637,5.60,3.20
2009.02.16 07:35:41.075,1.96295,1.9637,5.60,4.80
2009.02.16 07:35:41.435,1.96295,1.96355,1.60,1.60
2009.02.16 07:35:42.005,1.96295,1.96355,1.60,4.80
2009.02.16 07:35:42.935,1.96295,1.96355,1.60,6.40
2009.02.16 07:35:43.115,1.96295,1.9635,1.60,1.00
2009.02.16 07:35:43.345,1.9628,1.9634,1.60,1.60
2009.02.16 07:35:43.765,1.9628,1.96335,3.20,1.60
2009.02.16 07:35:46.234,1.96285,1.96335,2.40,1.60
2009.02.16 07:35:46.354,1.96285,1.9634,2.40,1.60
2009.02.16 07:35:46.574,1.96295,1.9635,2.40,1.60
2009.02.16 07:35:46.684,1.96295,1.9636,2.40,1.60
2009.02.16 07:35:47.613,1.963,1.9636,2.40,1.60
2009.02.16 07:35:47.884,1.963,1.9637,2.40,1.60
2009.02.16 07:35:49.093,1.963,1.9636,2.40,1.60
2009.02.16 07:35:49.443,1.96255,1.96335,1.60,3.20
2009.02.16 07:35:49.553,1.9625,1.96335,3.20,3.20
2009.02.16 07:35:52.392,1.96285,1.96325,2.40,3.20
2009.02.16 07:35:52.802,1.96285,1.96385,4.00,1.60
2009.02.16 07:35:53.092,1.96285,1.96395,4.00,1.60
2009.02.16 07:35:53.252,1.96285,1.9638,1.60,1.00
2009.02.16 07:35:53.492,1.96285,1.9638,4.40,1.00
2009.02.16 07:35:53.772,1.9628,1.9637,2.40,1.00
2009.02.16 07:35:54.522,1.96285,1.96365,2.40,1.00
2009.02.16 07:35:55.222,1.9628,1.96355,2.40,1.00
2009.02.16 07:35:55.802,1.96285,1.96365,2.40,1.00
2009.02.16 07:35:57.002,1.96295,1.9637,2.40,1.00
2009.02.16 07:36:00.310,1.963,1.9638,2.40,1.00
2009.02.16 07:36:03.290,1.96295,1.9637,2.40,1.00
2009.02.16 07:36:04.150,1.963,1.9638,2.40,1.00
2009.02.16 07:36:04.759,1.9631,1.96385,2.40,1.00
2009.02.16 07:36:05.759,1.963,1.9638,4.00,1.00
2009.02.16 07:36:06.109,1.963,1.9638,2.40,1.00
2009.02.16 07:36:06.569,1.9631,1.96385,2.40,1.00
2009.02.16 07:36:07.089,1.96315,1.96395,2.40,1.00
2009.02.16 07:36:07.379,1.96315,1.96395,4.00,1.00
2009.02.16 07:36:09.300,1.9633,1.964,2.40,1.60
2009.02.16 07:36:09.998,1.96335,1.964,1.60,1.60
2009.02.16 07:36:11.198,1.9633,1.964,4.00,1.60
2009.02.16 07:36:11.598,1.96325,1.964,2.40,1.60
2009.02.16 07:36:11.768,1.96315,1.96395,4.00,1.00
2009.02.16 07:36:12.878,1.96325,1.964,2.40,1.00
2009.02.16 07:36:13.437,1.9633,1.9641,2.40,1.00
2009.02.16 07:36:13.718,1.9634,1.96415,2.40,1.60
2009.02.16 07:36:14.007,1.9634,1.96415,2.40,1.00
2009.02.16 07:36:15.777,1.9633,1.9641,4.00,1.00
2009.02.16 07:36:16.007,1.9633,1.9641,2.40,1.00
2009.02.16 07:36:16.237,1.9638,1.96445,2.40,2.60
2009.02.16 07:36:16.517,1.9638,1.96445,4.00,1.60
2009.02.16 07:36:16.856,1.9635,1.9645,2.40,1.00
2009.02.16 07:36:17.086,1.96335,1.96435,2.40,1.00
2009.02.16 07:36:17.606,1.96355,1.9643,2.40,1.00
2009.02.16 07:36:18.616,1.96365,1.96435,2.40,1.60
2009.02.16 07:36:18.946,1.96365,1.9644,2.40,1.00
2009.02.16 07:36:21.705,1.96365,1.9644,2.40,1.60
2009.02.16 07:36:23.845,1.96365,1.9644,2.40,1.00
2009.02.16 07:36:24.704,1.96365,1.9644,2.40,1.60
2009.02.16 07:36:32.053,1.96365,1.9644,2.40,1.00
2009.02.16 07:36:32.163,1.96365,1.9644,2.40,1.60
2009.02.16 07:36:33.312,1.96365,1.96435,2.40,1.60
2009.02.16 07:36:33.832,1.96365,1.9643,2.40,1.60
2009.02.16 07:36:34.055,1.96365,1.96435,2.40,1.60
2009.02.16 07:36:34.112,1.96365,1.9643,2.40,1.60
2009.02.16 07:36:35.622,1.96365,1.96435,2.40,1.60
2009.02.16 07:36:36.841,1.96365,1.9643,2.40,1.60
2009.02.16 07:36:40.481,1.9631,1.9643,3.60,1.60
2009.02.16 07:36:40.651,1.9631,1.9643,2.00,1.60
2009.02.16 07:36:40.941,1.96305,1.9642,2.00,1.60
2009.02.16 07:36:41.111,1.9629,1.96425,2.00,2.60
2009.02.16 07:36:41.560,1.9631,1.96425,2.00,1.60
2009.02.16 07:36:42.540,1.9632,1.9642,2.40,1.00
2009.02.16 07:36:46.109,1.9632,1.9642,2.40,1.60
2009.02.16 07:36:47.859,1.9632,1.9642,2.40,1.00
2009.02.16 07:36:55.587,1.9632,1.9641,2.40,1.20
2009.02.16 07:36:56.397,1.96285,1.96415,4.40,1.60
2009.02.16 07:36:57.137,1.96285,1.9641,2.00,1.00
2009.02.16 07:36:57.637,1.96285,1.9641,4.40,1.20
2009.02.16 07:37:02.136,1.96285,1.96355,2.00,1.00
2009.02.16 07:37:02.546,1.9627,1.96365,2.40,1.00
2009.02.16 07:37:02.895,1.96285,1.9637,2.40,3.20
2009.02.16 07:37:03.175,1.96285,1.9637,2.40,1.20
2009.02.16 07:37:03.516,1.96285,1.9641,2.40,1.20
2009.02.16 07:37:05.775,1.963,1.964,2.40,1.20
2009.02.16 07:37:05.944,1.963,1.9641,2.40,1.20
2009.02.16 07:37:06.334,1.9631,1.964,2.40,1.20
2009.02.16 07:37:06.514,1.9631,1.96415,2.40,1.20
2009.02.16 07:37:06.735,1.9631,1.9642,2.40,2.60
2009.02.16 07:37:07.024,1.963,1.9642,2.40,2.60
2009.02.16 07:37:07.204,1.963,1.9642,2.40,1.20
2009.02.16 07:37:07.674,1.963,1.96415,2.40,1.20
2009.02.16 07:37:10.084,1.963,1.96425,2.40,1.00
2009.02.16 07:37:15.812,1.9631,1.9643,2.40,2.60
2009.02.16 07:37:16.262,1.9631,1.9643,2.40,1.60
2009.02.16 07:37:30.799,1.96305,1.96415,2.40,1.00
2009.02.16 07:37:35.977,1.96305,1.96405,4.00,1.00
2009.02.16 07:37:36.737,1.96305,1.9639,1.60,1.00
2009.02.16 07:37:37.257,1.963,1.9639,2.40,1.00
2009.02.16 07:37:38.137,1.96295,1.96365,1.60,1.00
2009.02.16 07:37:38.487,1.96295,1.9637,2.40,1.00
2009.02.16 07:37:39.007,1.963,1.9641,2.40,1.00
2009.02.16 07:37:39.277,1.96285,1.964,2.40,1.00
2009.02.16 07:37:42.046,1.9628,1.9639,1.60,1.00
2009.02.16 07:37:42.376,1.96275,1.9639,2.40,1.00
2009.02.16 07:37:44.096,1.9626,1.96375,2.40,1.00
2009.02.16 07:37:48.314,1.96245,1.9636,4.40,1.00
2009.02.16 07:37:48.715,1.96245,1.9636,2.40,1.00
2009.02.16 07:37:49.044,1.96255,1.9636,2.40,1.00
2009.02.16 07:37:49.444,1.9626,1.9636,2.40,1.00
2009.02.16 07:37:52.014,1.9625,1.96345,1.60,1.00
2009.02.16 07:37:52.353,1.96245,1.96345,2.40,1.00
2009.02.16 07:37:54.463,1.96235,1.96335,2.40,1.00
2009.02.16 07:37:55.263,1.96225,1.9633,4.00,1.00
2009.02.16 07:37:55.663,1.96225,1.9633,2.40,1.00
2009.02.16 07:37:56.422,1.96235,1.96335,2.40,1.00
2009.02.16 07:37:56.922,1.96255,1.9633,2.40,1.00
2009.02.16 07:37:57.262,1.96265,1.9634,2.40,1.00
2009.02.16 07:38:01.791,1.96225,1.96335,5.40,1.00
2009.02.16 07:38:01.961,1.96225,1.96335,4.40,1.00
2009.02.16 07:38:02.241,1.96225,1.96335,2.40,1.00
2009.02.16 07:38:04.521,1.9623,1.9633,2.40,1.00
