2009.02.09 08:27:09.683,1.93015,1.9313,2.40,1.00
2009.02.09 08:27:10.253,1.9304,1.93145,2.40,1.20
2009.02.09 08:27:10.543,1.93025,1.93155,2.40,1.00
2009.02.09 08:27:11.283,1.9302,1.93155,4.60,1.00
2009.02.09 08:27:11.852,1.9302,1.9314,2.40,1.00
2009.02.09 08:27:13.292,1.9303,1.93145,2.40,1.20
2009.02.09 08:27:13.582,1.9303,1.93145,2.40,1.00
2009.02.09 08:27:14.492,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:15.362,1.93035,1.93155,2.40,1.00
2009.02.09 08:27:16.431,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:17.121,1.93035,1.93155,2.40,1.20
2009.02.09 08:27:17.531,1.93035,1.93155,2.40,1.00
2009.02.09 08:27:19.241,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:22.030,1.9303,1.93145,2.40,1.00
2009.02.09 08:27:27.129,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:28.288,1.9303,1.93145,2.40,1.00
2009.02.09 08:27:29.488,1.93035,1.9315,2.40,1.00
2009.02.09 08:27:30.648,1.9303,1.93145,2.40,1.00
2009.02.09 08:27:31.577,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:33.457,1.93015,1.9313,2.40,1.00
2009.02.09 08:27:34.197,1.9302,1.93135,2.40,1.00
2009.02.09 08:27:49.533,1.93015,1.9313,2.40,1.00
2009.02.09 08:27:50.163,1.93,1.93115,2.40,1.00
2009.02.09 08:27:50.453,1.93,1.93095,2.40,1.60
2009.02.09 08:27:50.973,1.93025,1.9309,2.40,1.20
2009.02.09 08:27:51.313,1.93025,1.93135,2.40,1.00
2009.02.09 08:27:53.243,1.9304,1.9313,2.40,1.00
2009.02.09 08:27:54.382,1.93035,1.93125,2.40,1.00
2009.02.09 08:27:56.062,1.9305,1.9314,2.40,1.00
2009.02.09 08:27:56.402,1.93055,1.93145,2.40,1.00
2009.02.09 08:28:00.700,1.9305,1.9311,2.40,1.00
2009.02.09 08:28:02.370,1.93055,1.9311,2.40,1.60
2009.02.09 08:28:02.710,1.93055,1.93155,2.40,1.00
2009.02.09 08:28:04.040,1.9309,1.9315,2.40,1.00
2009.02.09 08:28:07.129,1.93115,1.93165,2.40,1.60
2009.02.09 08:28:07.189,1.93115,1.9318,2.40,1.60
2009.02.09 08:28:07.449,1.93105,1.9318,2.40,1.60
2009.02.09 08:28:07.569,1.93105,1.93195,2.40,1.00
2009.02.09 08:28:12.368,1.931,1.9319,2.40,1.00
2009.02.09 08:28:12.758,1.9309,1.93185,2.40,1.00
2009.02.09 08:28:13.607,1.93085,1.93145,2.40,1.00
2009.02.09 08:28:18.976,1.9305,1.93125,1.60,1.00
2009.02.09 08:28:19.216,1.9304,1.93125,6.40,1.00
2009.02.09 08:28:19.506,1.9304,1.93125,4.80,1.00
2009.02.09 08:28:19.616,1.93025,1.93125,2.40,1.00
2009.02.09 08:28:19.896,1.9303,1.9313,2.40,1.00
2009.02.09 08:28:25.524,1.9308,1.9314,2.40,1.00
2009.02.09 08:28:27.594,1.9308,1.93125,2.40,1.00
2009.02.09 08:28:27.824,1.93085,1.9316,2.40,3.00
2009.02.09 08:28:27.934,1.93085,1.9316,2.40,1.60
2009.02.09 08:28:28.104,1.93085,1.9317,2.40,6.40
2009.02.09 08:28:28.454,1.93085,1.9317,2.40,4.80
2009.02.09 08:28:28.564,1.93085,1.93185,2.40,1.00
2009.02.09 08:28:29.883,1.93095,1.93195,2.40,1.60
2009.02.09 08:28:30.174,1.93095,1.93195,2.40,1.00
2009.02.09 08:28:31.153,1.93105,1.932,2.40,1.00
2009.02.09 08:28:31.433,1.931,1.9318,2.40,1.00
2009.02.09 08:28:33.513,1.9313,1.9319,2.40,1.00
2009.02.09 08:28:33.573,1.93125,1.93185,2.40,1.00
2009.02.09 08:28:33.932,1.9312,1.93165,1.60,1.00
2009.02.09 08:28:34.152,1.9312,1.9316,1.60,1.40
2009.02.09 08:28:34.313,1.9308,1.9314,4.60,1.00
2009.02.09 08:28:34.552,1.9308,1.9313,2.00,1.00
2009.02.09 08:28:35.022,1.9306,1.93125,1.60,1.00
2009.02.09 08:28:35.312,1.9303,1.93125,2.00,1.00
2009.02.09 08:28:35.662,1.9304,1.93125,1.00,1.00
2009.02.09 08:28:36.012,1.93035,1.93125,2.40,1.00
2009.02.09 08:28:41.321,1.9305,1.93125,2.40,1.00
2009.02.09 08:28:43.920,1.93045,1.9311,2.40,1.00
2009.02.09 08:28:44.250,1.9305,1.9312,2.40,1.00
2009.02.09 08:28:44.590,1.93045,1.9311,2.40,1.00
2009.02.09 08:28:44.980,1.9305,1.9312,2.40,1.00
2009.02.09 08:28:46.750,1.9306,1.93125,2.40,1.00
2009.02.09 08:28:50.738,1.93045,1.93125,1.60,1.00
2009.02.09 08:28:51.018,1.93035,1.93125,2.40,1.00
2009.02.09 08:28:53.988,1.9305,1.9314,2.40,1.00
2009.02.09 08:28:54.977,1.9309,1.93145,2.40,1.00
2009.02.09 08:28:55.557,1.93095,1.93155,2.40,1.00
2009.02.09 08:28:56.217,1.93105,1.93145,2.40,1.00
2009.02.09 08:28:59.136,1.9309,1.93135,2.40,1.00
2009.02.09 08:29:00.056,1.93105,1.9315,2.40,3.00
2009.02.09 08:29:00.396,1.93105,1.9315,2.40,1.00
2009.02.09 08:29:00.677,1.93095,1.9314,2.40,1.00
2009.02.09 08:29:01.636,1.9309,1.93135,2.40,1.00
2009.02.09 08:29:02.335,1.93085,1.9314,2.40,1.00
2009.02.09 08:29:02.746,1.93075,1.9312,1.60,1.00
2009.02.09 08:29:03.076,1.9304,1.9312,2.00,1.00
2009.02.09 08:29:03.246,1.9303,1.9312,4.00,1.00
2009.02.09 08:29:03.525,1.9303,1.9312,2.40,1.00
2009.02.09 08:29:03.885,1.9303,1.93105,2.40,1.00
2009.02.09 08:29:05.775,1.9305,1.9313,2.40,1.40
2009.02.09 08:29:06.095,1.9305,1.93145,2.40,1.60
2009.02.09 08:29:06.215,1.9305,1.9316,2.40,1.00
2009.02.09 08:29:06.755,1.93045,1.93155,2.40,1.00
2009.02.09 08:29:10.733,1.93045,1.93145,2.40,1.40
2009.02.09 08:29:11.024,1.9304,1.9311,2.40,1.00
2009.02.09 08:29:11.363,1.9305,1.9311,2.40,1.00
2009.02.09 08:29:12.243,1.9306,1.93105,2.40,1.00
2009.02.09 08:29:14.843,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:17.492,1.93055,1.9311,2.40,1.00
2009.02.09 08:29:21.711,1.9305,1.93105,2.40,1.00
2009.02.09 08:29:21.761,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:26.390,1.9308,1.93125,2.40,1.00
2009.02.09 08:29:28.189,1.93065,1.9311,4.00,1.00
2009.02.09 08:29:28.549,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:28.839,1.9306,1.931,2.40,1.00
2009.02.09 08:29:28.959,1.9305,1.93105,2.40,1.00
2009.02.09 08:29:30.849,1.9305,1.93095,2.40,1.00
2009.02.09 08:29:34.958,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:41.786,1.9306,1.931,2.40,1.00
2009.02.09 08:29:44.645,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:45.055,1.93075,1.93115,2.40,1.00
2009.02.09 08:29:45.685,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:46.145,1.93075,1.9312,2.40,1.00
2009.02.09 08:29:46.565,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:47.065,1.9305,1.93105,2.40,1.00
2009.02.09 08:29:52.993,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:54.493,1.93075,1.9312,2.40,1.00
2009.02.09 08:29:54.723,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:54.833,1.93045,1.9309,2.40,1.00
2009.02.09 08:29:55.294,1.9305,1.93105,2.40,1.00
2009.02.09 08:29:57.472,1.93065,1.9311,2.40,1.00
2009.02.09 08:29:59.072,1.9308,1.93125,2.40,1.00
2009.02.09 08:30:00.843,1.9309,1.9313,2.40,1.00
2009.02.09 08:30:01.071,1.9308,1.93125,4.00,1.00
2009.02.09 08:30:01.292,1.9309,1.9313,2.40,1.00
2009.02.09 08:30:01.641,1.9308,1.93135,4.00,1.00
2009.02.09 08:30:01.871,1.93075,1.93115,2.40,1.00
2009.02.09 08:30:02.111,1.9308,1.93135,2.40,1.00
2009.02.09 08:30:03.941,1.93075,1.93115,2.40,1.00
2009.02.09 08:30:07.590,1.9308,1.93125,2.40,1.00
2009.02.09 08:30:08.740,1.93075,1.93115,2.40,1.00
2009.02.09 08:30:09.090,1.9308,1.93125,2.40,1.00
2009.02.09 08:30:18.787,1.93095,1.93145,2.40,1.00
2009.02.09 08:30:19.487,1.9308,1.93135,1.60,1.00
2009.02.09 08:30:19.717,1.9307,1.93135,2.40,1.00
2009.02.09 08:30:21.156,1.93095,1.93145,2.40,1.00
2009.02.09 08:30:21.957,1.931,1.93155,2.40,1.00
2009.02.09 08:30:22.356,1.9311,1.93165,2.40,1.00
2009.02.09 08:30:23.446,1.93125,1.9317,2.40,1.00
2009.02.09 08:30:23.846,1.9312,1.9316,2.40,1.00
2009.02.09 08:30:25.005,1.93135,1.93175,2.40,1.00
2009.02.09 08:30:25.415,1.93125,1.9317,4.00,1.00
2009.02.09 08:30:25.685,1.93125,1.9317,2.40,1.00
2009.02.09 08:30:30.344,1.93125,1.9317,4.00,1.00
2009.02.09 08:30:30.624,1.93135,1.93175,2.40,1.00
2009.02.09 08:30:30.795,1.93125,1.9317,4.00,1.00
2009.02.09 08:30:31.054,1.93125,1.9317,2.40,1.00
2009.02.09 08:30:32.384,1.9312,1.93165,1.60,1.00
2009.02.09 08:30:32.714,1.9311,1.93165,2.40,1.00
2009.02.09 08:30:32.944,1.9311,1.93155,2.40,1.00
2009.02.09 08:30:33.124,1.9311,1.93165,2.40,1.00
2009.02.09 08:30:33.574,1.93125,1.93175,2.40,1.00
2009.02.09 08:30:34.153,1.9313,1.93185,2.40,1.00
2009.02.09 08:30:34.503,1.9312,1.93155,1.60,1.00
2009.02.09 08:30:34.913,1.9309,1.9317,2.40,1.00
2009.02.09 08:30:35.303,1.93085,1.93155,2.40,1.00
2009.02.09 08:30:35.993,1.931,1.9315,2.40,1.00
2009.02.09 08:30:37.173,1.9311,1.93155,2.40,1.00
2009.02.09 08:30:37.453,1.93105,1.9315,2.40,1.00
2009.02.09 08:30:38.632,1.93115,1.9315,1.00,1.00
2009.02.09 08:30:38.803,1.9312,1.93135,1.60,1.00
2009.02.09 08:30:39.062,1.93085,1.9314,2.40,1.00
2009.02.09 08:30:39.822,1.9308,1.93145,2.40,1.00
2009.02.09 08:30:40.112,1.9309,1.93135,2.40,1.00
2009.02.09 08:30:40.842,1.9308,1.9312,1.60,1.00
2009.02.09 08:30:41.192,1.93065,1.9312,2.40,1.00
2009.02.09 08:30:43.641,1.93075,1.9312,2.40,1.00
2009.02.09 08:30:43.881,1.9306,1.93115,4.00,1.00
2009.02.09 08:30:44.142,1.93065,1.93095,1.60,1.00
2009.02.09 08:30:44.371,1.9305,1.93075,1.60,1.00
2009.02.09 08:30:44.701,1.9304,1.9309,2.40,1.00
2009.02.09 08:30:44.971,1.9303,1.93085,2.40,1.00
2009.02.09 08:30:45.381,1.9304,1.9308,2.40,1.00
2009.02.09 08:30:45.661,1.9303,1.93075,2.40,1.00
2009.02.09 08:30:47.070,1.9304,1.93085,2.40,1.00
2009.02.09 08:30:47.470,1.9302,1.93055,1.60,1.00
2009.02.09 08:30:47.580,1.9302,1.9306,1.60,1.00
2009.02.09 08:30:47.860,1.93015,1.9306,5.60,1.00
2009.02.09 08:30:48.040,1.93,1.9306,4.00,1.00
2009.02.09 08:30:48.510,1.93005,1.9305,1.60,1.40
2009.02.09 08:30:48.860,1.92945,1.93055,2.40,1.60
2009.02.09 08:30:49.829,1.9294,1.93055,2.40,1.60
2009.02.09 08:30:50.040,1.92975,1.93055,2.40,1.60
2009.02.09 08:30:50.329,1.92975,1.9307,2.40,1.60
2009.02.09 08:30:51.009,1.9298,1.9308,2.40,1.60
2009.02.09 08:30:51.469,1.93,1.9308,2.40,1.60
2009.02.09 08:30:52.160,1.93,1.93085,2.40,1.60
2009.02.09 08:30:52.389,1.9301,1.93085,2.40,1.60
2009.02.09 08:30:52.559,1.92995,1.93095,2.40,1.00
2009.02.09 08:30:53.249,1.93015,1.93095,2.40,1.00
2009.02.09 08:30:53.809,1.9301,1.9309,2.40,1.00
2009.02.09 08:30:55.198,1.9302,1.9313,2.40,3.00
2009.02.09 08:30:55.378,1.9302,1.9313,2.40,1.60
2009.02.09 08:30:57.148,1.9302,1.9312,2.40,1.60
2009.02.09 08:30:57.318,1.9301,1.9312,2.40,1.60
2009.02.09 08:30:57.498,1.9302,1.9312,2.40,1.60
2009.02.09 08:30:57.618,1.9302,1.9311,2.40,1.60
2009.02.09 08:30:57.737,1.93035,1.9311,2.40,1.60
2009.02.09 08:30:58.437,1.93035,1.9312,2.40,1.60
2009.02.09 08:30:58.657,1.93035,1.93155,2.40,3.20
2009.02.09 08:30:58.997,1.93025,1.93145,2.40,1.40
2009.02.09 08:30:59.227,1.93035,1.9315,2.40,1.60
2009.02.09 08:30:59.977,1.93025,1.9314,2.40,3.40
2009.02.09 08:31:00.397,1.93025,1.93125,2.40,1.60
2009.02.09 08:31:02.896,1.93005,1.93025,1.60,1.00
2009.02.09 08:31:03.116,1.9295,1.9301,7.20,1.00
2009.02.09 08:31:03.406,1.92925,1.93005,6.40,1.00
2009.02.09 08:31:03.696,1.9292,1.9301,1.00,1.00
2009.02.09 08:31:04.046,1.9291,1.9299,2.40,1.00
2009.02.09 08:31:04.796,1.9294,1.9299,1.00,1.00
2009.02.09 08:31:04.976,1.92915,1.9299,2.40,1.00
2009.02.09 08:31:05.766,1.92905,1.92985,2.40,1.00
2009.02.09 08:31:06.046,1.92945,1.93005,2.40,1.00
2009.02.09 08:31:06.905,1.9296,1.9302,2.40,1.00
2009.02.09 08:31:07.136,1.92965,1.93005,1.00,1.00
2009.02.09 08:31:07.245,1.9296,1.93005,2.40,1.00
2009.02.09 08:31:07.415,1.92935,1.9294,6.00,1.40
2009.02.09 08:31:07.535,1.9295,1.9305,1.60,1.52
2009.02.09 08:31:07.715,1.92895,1.92925,2.00,1.00
2009.02.09 08:31:07.825,1.92855,1.92925,1.00,1.00
2009.02.09 08:31:08.005,1.92855,1.92905,1.00,1.00
2009.02.09 08:31:08.186,1.9284,1.92905,1.00,1.00
2009.02.09 08:31:08.935,1.9278,1.92855,2.00,1.00
2009.02.09 08:31:09.386,1.92765,1.92855,2.00,1.00
2009.02.09 08:31:09.565,1.92755,1.92855,2.40,1.00
2009.02.09 08:31:09.675,1.9277,1.9289,2.40,1.00
2009.02.09 08:31:10.065,1.92805,1.9288,2.40,1.00
2009.02.09 08:31:11.414,1.9282,1.9289,2.40,1.00
2009.02.09 08:31:11.754,1.9284,1.92895,2.40,1.00
2009.02.09 08:31:12.464,1.92825,1.9288,2.40,1.00
2009.02.09 08:31:12.814,1.9285,1.92895,2.40,1.00
2009.02.09 08:31:13.534,1.92835,1.9289,1.60,1.00
2009.02.09 08:31:13.934,1.92845,1.9288,1.60,1.00
2009.02.09 08:31:14.224,1.92785,1.9283,2.00,1.00
2009.02.09 08:31:14.494,1.92775,1.9283,1.60,1.00
2009.02.09 08:31:14.773,1.92755,1.9283,2.40,1.00
2009.02.09 08:31:16.363,1.92785,1.92835,2.40,1.60
2009.02.09 08:31:16.703,1.92785,1.9283,2.40,1.60
2009.02.09 08:31:16.983,1.92785,1.9289,2.40,1.00
2009.02.09 08:31:17.273,1.92765,1.92825,2.40,1.00
2009.02.09 08:31:17.513,1.9277,1.9283,2.40,1.00
2009.02.09 08:31:18.033,1.9279,1.9288,2.40,1.20
2009.02.09 08:31:18.393,1.9281,1.92905,2.40,1.00
2009.02.09 08:31:18.973,1.92785,1.9282,7.20,1.00
2009.02.09 08:31:19.333,1.9275,1.92825,2.40,1.00
2009.02.09 08:31:19.632,1.9276,1.9285,2.40,1.40
2009.02.09 08:31:19.912,1.9276,1.92905,2.40,1.00
2009.02.09 08:31:20.262,1.9276,1.9287,2.40,1.00
2009.02.09 08:31:21.002,1.9276,1.9286,2.40,1.00
2009.02.09 08:31:22.532,1.92765,1.92885,2.40,1.00
2009.02.09 08:31:24.101,1.928,1.9288,2.40,1.00
2009.02.09 08:31:24.331,1.928,1.92865,2.40,1.00
2009.02.09 08:31:24.671,1.92775,1.92815,2.40,1.00
2009.02.09 08:31:24.891,1.92775,1.92815,1.60,1.00
2009.02.09 08:31:25.061,1.9274,1.92815,2.40,1.00
2009.02.09 08:31:26.131,1.9277,1.92815,2.40,1.00
2009.02.09 08:31:26.421,1.9285,1.92865,2.40,2.20
2009.02.09 08:31:26.771,1.92835,1.92875,1.60,1.20
2009.02.09 08:31:27.120,1.92835,1.9285,1.60,1.40
2009.02.09 08:31:27.450,1.9275,1.92845,2.40,1.60
2009.02.09 08:31:27.741,1.92735,1.9281,2.40,1.00
2009.02.09 08:31:28.310,1.9275,1.92825,2.40,1.60
2009.02.09 08:31:28.541,1.92765,1.92825,2.40,1.60
2009.02.09 08:31:28.820,1.92765,1.92815,2.40,1.00
2009.02.09 08:31:29.170,1.92785,1.9283,2.40,1.00
2009.02.09 08:31:29.760,1.92765,1.92815,2.40,1.00
2009.02.09 08:31:31.960,1.92765,1.9283,2.40,1.00
2009.02.09 08:31:32.609,1.9276,1.92815,2.40,1.00
2009.02.09 08:31:33.299,1.92775,1.9284,2.40,1.00
2009.02.09 08:31:33.759,1.9276,1.9281,1.60,1.00
2009.02.09 08:31:34.049,1.92745,1.9281,3.20,1.00
2009.02.09 08:31:34.329,1.9277,1.92825,2.40,1.60
2009.02.09 08:31:35.229,1.9277,1.92815,2.40,1.00
2009.02.09 08:31:35.948,1.92765,1.92805,2.40,1.00
2009.02.09 08:31:36.278,1.92755,1.928,2.40,1.00
2009.02.09 08:31:36.628,1.92775,1.9282,2.40,1.60
2009.02.09 08:31:36.908,1.92775,1.9282,2.40,1.00
2009.02.09 08:31:39.718,1.92785,1.92825,2.40,1.00
2009.02.09 08:31:42.217,1.92775,1.9282,2.40,1.00
2009.02.09 08:31:43.407,1.9277,1.9281,2.40,1.00
2009.02.09 08:31:49.525,1.9276,1.92805,2.40,1.00
2009.02.09 08:31:56.823,1.92775,1.9282,2.40,1.60
2009.02.09 08:31:57.723,1.92795,1.9282,2.40,1.60
2009.02.09 08:32:03.252,1.9281,1.9288,2.40,1.60
2009.02.09 08:32:03.603,1.9281,1.9288,2.40,1.00
2009.02.09 08:32:04.232,1.92805,1.9287,2.40,1.00
2009.02.09 08:32:06.611,1.92795,1.9285,2.40,1.00
2009.02.09 08:32:07.351,1.9281,1.92865,2.40,1.00
2009.02.09 08:32:07.471,1.92795,1.9285,2.40,1.00
2009.02.09 08:32:08.491,1.92805,1.9288,2.40,1.00
2009.02.09 08:32:09.250,1.92825,1.9288,2.40,1.00
2009.02.09 08:32:10.970,1.92835,1.9288,2.40,1.00
2009.02.09 08:32:11.260,1.92785,1.9279,4.00,1.00
2009.02.09 08:32:11.660,1.92705,1.9282,2.40,1.40
2009.02.09 08:32:12.050,1.92715,1.928,2.40,1.60
2009.02.09 08:32:13.380,1.92725,1.9277,2.40,1.00
2009.02.09 08:32:16.229,1.9271,1.92755,2.40,1.00
2009.02.09 08:32:16.459,1.9272,1.92765,2.40,1.60
2009.02.09 08:32:17.308,1.9272,1.92765,2.40,1.00
2009.02.09 08:32:17.768,1.9272,1.92765,2.40,1.60
2009.02.09 08:32:18.158,1.92725,1.9277,2.40,1.00
2009.02.09 08:32:19.208,1.92745,1.9278,2.40,1.60
2009.02.09 08:32:19.438,1.92745,1.9284,2.40,1.20
2009.02.09 08:32:19.548,1.92745,1.9285,2.40,1.60
2009.02.09 08:32:19.668,1.9275,1.9285,2.40,1.60
2009.02.09 08:32:19.718,1.92765,1.9288,2.40,1.60
2009.02.09 08:32:20.877,1.92775,1.9285,2.40,1.60
2009.02.09 08:32:21.257,1.92775,1.92865,2.40,1.00
2009.02.09 08:32:22.687,1.92765,1.92865,2.40,1.00
2009.02.09 08:32:23.907,1.92765,1.9286,2.40,1.60
2009.02.09 08:32:24.197,1.9276,1.9285,2.40,1.00
2009.02.09 08:32:25.886,1.92775,1.92865,2.40,1.00
2009.02.09 08:32:26.176,1.92775,1.92845,2.40,1.00
2009.02.09 08:32:27.226,1.92765,1.92845,2.40,1.00
2009.02.09 08:32:28.226,1.9276,1.9283,2.40,1.00
2009.02.09 08:32:29.356,1.92755,1.9281,2.40,1.00
2009.02.09 08:32:31.825,1.92735,1.928,2.40,1.00
2009.02.09 08:32:32.465,1.9275,1.92815,2.40,1.00
2009.02.09 08:32:32.865,1.92735,1.92815,2.40,1.00
2009.02.09 08:32:34.044,1.92735,1.928,2.40,1.00
2009.02.09 08:32:34.395,1.9274,1.9281,2.40,1.00
2009.02.09 08:32:36.414,1.92735,1.928,2.40,1.00
2009.02.09 08:32:40.203,1.92725,1.92795,2.40,1.00
2009.02.09 08:32:41.113,1.92735,1.928,2.40,1.00
2009.02.09 08:32:42.133,1.92725,1.92795,2.40,1.00
2009.02.09 08:32:43.992,1.92735,1.928,2.40,1.00
2009.02.09 08:32:44.222,1.92725,1.928,2.40,1.00
2009.02.09 08:32:45.252,1.92735,1.928,2.40,1.00
2009.02.09 08:32:45.942,1.9274,1.9281,2.40,1.00
2009.02.09 08:32:46.641,1.92735,1.928,2.40,1.00
2009.02.09 08:32:47.081,1.9275,1.92815,2.40,1.00
2009.02.09 08:32:48.791,1.92765,1.92815,2.40,1.00
2009.02.09 08:32:49.411,1.9274,1.92815,2.40,1.00
2009.02.09 08:32:54.569,1.92745,1.928,2.40,1.00
2009.02.09 08:32:54.799,1.9276,1.92815,2.40,1.00
2009.02.09 08:32:55.609,1.92725,1.9279,2.40,1.00
2009.02.09 08:32:55.899,1.9271,1.92785,2.40,1.00
2009.02.09 08:32:56.230,1.9268,1.92755,2.40,1.00
2009.02.09 08:32:56.869,1.92665,1.9274,2.40,1.00
2009.02.09 08:32:57.549,1.9267,1.92715,2.40,1.00
2009.02.09 08:32:59.288,1.9265,1.92715,2.40,1.00
2009.02.09 08:33:00.358,1.92665,1.9271,2.40,1.00
2009.02.09 08:33:01.378,1.9267,1.92715,2.40,1.00
2009.02.09 08:33:02.128,1.9265,1.92695,2.40,1.00
2009.02.09 08:33:02.357,1.9264,1.927,2.40,1.60
2009.02.09 08:33:02.698,1.92655,1.9272,2.40,1.00
2009.02.09 08:33:03.277,1.9266,1.92715,2.40,1.00
2009.02.09 08:33:04.767,1.9265,1.92715,2.40,1.00
2009.02.09 08:33:05.987,1.9267,1.92715,2.40,1.00
2009.02.09 08:33:07.047,1.9261,1.92675,5.60,1.00
2009.02.09 08:33:07.286,1.926,1.92675,4.00,1.00
2009.02.09 08:33:07.456,1.926,1.92675,2.40,1.00
2009.02.09 08:33:08.476,1.92625,1.92735,2.40,1.60
2009.02.09 08:33:08.856,1.92625,1.9275,8.00,1.00
2009.02.09 08:33:10.875,1.9264,1.9274,2.40,1.60
2009.02.09 08:33:14.075,1.9265,1.9274,2.40,1.00
2009.02.09 08:33:14.304,1.9265,1.9276,2.40,1.60
2009.02.09 08:33:14.535,1.9265,1.9274,2.40,1.00
2009.02.09 08:33:19.033,1.92655,1.92745,2.40,1.00
2009.02.09 08:33:20.303,1.92635,1.92695,2.40,1.60
2009.02.09 08:33:21.023,1.92635,1.92695,2.40,1.00
2009.02.09 08:33:21.373,1.92655,1.92685,2.40,1.60
2009.02.09 08:33:21.663,1.92655,1.9275,2.40,1.60
2009.02.09 08:33:21.883,1.92655,1.9276,2.40,1.00
2009.02.09 08:33:23.142,1.92655,1.9275,2.40,1.60
2009.02.09 08:33:23.202,1.92655,1.9275,2.40,1.00
2009.02.09 08:33:25.892,1.9267,1.9276,2.40,1.00
2009.02.09 08:33:26.182,1.9267,1.9276,2.40,1.60
2009.02.09 08:33:26.532,1.92645,1.9275,2.40,1.00
2009.02.09 08:33:26.812,1.9267,1.9276,2.40,1.60
2009.02.09 08:33:27.441,1.92665,1.9274,2.40,1.00
2009.02.09 08:33:27.671,1.9267,1.92745,2.40,1.00
2009.02.09 08:33:32.460,1.92675,1.9272,2.40,1.00
2009.02.09 08:33:34.330,1.9267,1.92715,2.40,1.00
2009.02.09 08:33:34.910,1.92675,1.9272,2.40,1.60
2009.02.09 08:33:35.250,1.92675,1.9272,2.40,1.00
2009.02.09 08:33:37.339,1.92685,1.92735,2.40,1.60
2009.02.09 08:33:37.519,1.92675,1.9272,2.40,1.00
2009.02.09 08:33:37.739,1.92685,1.92735,2.40,1.60
2009.02.09 08:33:38.029,1.92685,1.9275,2.40,1.00
2009.02.09 08:33:39.838,1.92685,1.92745,2.40,1.40
2009.02.09 08:33:39.898,1.92675,1.9273,2.40,1.00
2009.02.09 08:33:41.268,1.92615,1.9268,1.60,1.00
2009.02.09 08:33:41.558,1.926,1.92675,2.40,1.00
2009.02.09 08:33:42.547,1.9262,1.9268,2.40,3.00
2009.02.09 08:33:42.718,1.9262,1.9268,2.40,1.60
2009.02.09 08:33:42.958,1.9262,1.9272,2.40,1.00
2009.02.09 08:33:44.397,1.92625,1.92715,2.40,1.00
2009.02.09 08:33:44.907,1.9262,1.9271,2.40,1.00
2009.02.09 08:33:47.487,1.9262,1.92705,2.40,1.20
2009.02.09 08:33:49.046,1.9262,1.9269,2.40,1.00
2009.02.09 08:33:49.216,1.9262,1.9269,2.40,2.00
2009.02.09 08:33:49.276,1.9262,1.92665,2.40,1.40
2009.02.09 08:33:49.396,1.92605,1.92645,1.60,1.00
2009.02.09 08:33:49.566,1.9259,1.92645,2.40,1.20
2009.02.09 08:33:49.786,1.9261,1.92645,2.40,1.20
2009.02.09 08:33:50.076,1.92615,1.92655,2.40,1.20
2009.02.09 08:33:50.306,1.92615,1.92675,2.40,1.20
2009.02.09 08:33:51.425,1.92635,1.92675,2.40,1.20
2009.02.09 08:33:51.706,1.926,1.9263,1.00,1.00
2009.02.09 08:33:52.055,1.9257,1.9263,2.40,1.20
2009.02.09 08:33:52.345,1.92575,1.9263,2.40,1.20
2009.02.09 08:33:52.456,1.9258,1.92635,2.40,1.60
2009.02.09 08:33:52.745,1.92575,1.92685,2.40,1.20
2009.02.09 08:33:52.866,1.92575,1.9269,2.40,1.20
2009.02.09 08:33:52.985,1.9258,1.9269,2.40,1.20
2009.02.09 08:33:53.105,1.92585,1.9269,2.40,1.20
2009.02.09 08:33:53.335,1.92595,1.927,2.40,1.20
2009.02.09 08:33:53.625,1.92595,1.9269,2.40,1.20
2009.02.09 08:33:53.855,1.9259,1.92675,2.40,1.20
2009.02.09 08:33:54.145,1.9253,1.92675,5.60,1.20
2009.02.09 08:33:54.435,1.9252,1.92655,1.40,1.00
2009.02.09 08:33:55.364,1.9255,1.9266,2.40,1.20
2009.02.09 08:33:56.774,1.9256,1.9266,2.40,1.20
2009.02.09 08:33:57.064,1.9256,1.92675,2.40,1.20
2009.02.09 08:33:57.344,1.9256,1.92685,2.40,1.00
2009.02.09 08:33:57.614,1.92635,1.9269,2.40,1.60
2009.02.09 08:33:57.894,1.92635,1.92705,2.40,1.00
2009.02.09 08:33:58.134,1.92635,1.92705,2.40,1.60
2009.02.09 08:33:58.534,1.9263,1.92695,2.40,1.00
2009.02.09 08:33:58.804,1.9265,1.92695,2.40,1.60
2009.02.09 08:33:58.974,1.92635,1.9268,2.40,1.00
2009.02.09 08:34:00.713,1.9262,1.92665,2.40,1.00
2009.02.09 08:34:00.933,1.9262,1.92665,2.40,1.60
