2009.02.24 03:19:53.303,1.9763,1.9774,2.40,1.00
2009.02.24 03:19:53.593,1.9763,1.97745,2.40,1.00
2009.02.24 03:19:55.553,1.9764,1.97745,2.40,1.20
2009.02.24 03:19:55.722,1.9764,1.9775,2.40,1.00
2009.02.24 03:19:57.892,1.97645,1.97755,2.40,1.20
2009.02.24 03:19:58.002,1.97645,1.9776,2.40,1.00
2009.02.24 03:19:59.891,1.97655,1.9776,2.40,1.20
2009.02.24 03:20:00.121,1.97655,1.97765,2.40,1.00
2009.02.24 03:20:02.181,1.97665,1.9777,2.40,1.20
2009.02.24 03:20:02.641,1.97665,1.97775,2.40,1.00
2009.02.24 03:20:02.981,1.97665,1.97775,2.40,2.60
2009.02.24 03:20:03.041,1.9766,1.97755,2.40,1.00
2009.02.24 03:20:04.390,1.97675,1.9776,2.40,1.00
2009.02.24 03:20:04.970,1.97665,1.97755,2.40,1.00
2009.02.24 03:20:07.550,1.9765,1.9774,2.40,1.00
2009.02.24 03:20:08.070,1.97665,1.97755,2.40,1.00
2009.02.24 03:20:08.189,1.97665,1.9774,2.40,1.00
2009.02.24 03:20:09.049,1.97655,1.97735,2.40,1.00
2009.02.24 03:20:09.479,1.97655,1.9775,2.40,1.00
2009.02.24 03:20:10.939,1.97675,1.97755,2.40,1.00
2009.02.24 03:20:11.099,1.97655,1.97735,2.40,1.00
2009.02.24 03:20:12.188,1.97655,1.9775,2.40,1.00
2009.02.24 03:20:12.589,1.97665,1.9776,2.40,1.00
2009.02.24 03:20:13.048,1.9765,1.9774,2.40,1.00
2009.02.24 03:20:13.458,1.9763,1.97755,2.00,1.20
2009.02.24 03:20:13.798,1.97625,1.97745,2.40,1.20
2009.02.24 03:20:14.138,1.97635,1.97745,4.40,1.00
2009.02.24 03:20:14.438,1.9764,1.9775,2.40,1.00
2009.02.24 03:20:14.928,1.97635,1.97745,4.40,1.00
2009.02.24 03:20:15.348,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:15.748,1.9763,1.97735,2.00,1.00
2009.02.24 03:20:15.917,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:16.207,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:16.837,1.9764,1.9775,2.40,1.00
2009.02.24 03:20:17.867,1.97635,1.97745,4.40,1.00
2009.02.24 03:20:18.137,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:18.417,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:18.767,1.97625,1.97735,4.40,1.00
2009.02.24 03:20:19.147,1.97635,1.97745,2.40,1.00
2009.02.24 03:20:19.497,1.976,1.9772,9.60,1.00
2009.02.24 03:20:19.847,1.9758,1.9771,2.00,1.00
2009.02.24 03:20:20.587,1.97565,1.97695,2.00,1.00
2009.02.24 03:20:21.106,1.97565,1.97665,2.00,1.00
2009.02.24 03:20:21.396,1.97555,1.97665,2.40,1.00
2009.02.24 03:20:21.756,1.9755,1.9766,2.00,1.00
2009.02.24 03:20:22.276,1.97555,1.97665,2.40,1.00
2009.02.24 03:20:22.566,1.9756,1.97675,2.40,1.20
2009.02.24 03:20:22.846,1.97555,1.97665,2.40,1.00
2009.02.24 03:20:25.615,1.9756,1.97665,2.00,1.00
2009.02.24 03:20:25.895,1.9757,1.9768,2.40,1.00
2009.02.24 03:20:26.345,1.97585,1.9769,2.40,1.20
2009.02.24 03:20:26.795,1.97585,1.977,2.40,1.00
2009.02.24 03:20:27.035,1.97605,1.97695,2.40,1.00
2009.02.24 03:20:28.655,1.97625,1.97705,2.40,1.00
2009.02.24 03:20:31.514,1.97635,1.9771,2.40,1.00
2009.02.24 03:20:32.594,1.9764,1.9772,2.40,1.00
2009.02.24 03:20:37.972,1.9764,1.9772,4.40,1.00
2009.02.24 03:20:38.552,1.97655,1.9773,2.40,1.60
2009.02.24 03:20:38.842,1.9768,1.97775,2.40,1.00
2009.02.24 03:20:43.821,1.97675,1.9775,2.40,1.00
2009.02.24 03:20:44.331,1.9768,1.97755,2.40,1.00
2009.02.24 03:20:45.280,1.97675,1.9775,2.40,1.00
2009.02.24 03:20:45.780,1.9766,1.97735,2.40,1.00
2009.02.24 03:20:46.240,1.97665,1.9774,2.40,1.60
2009.02.24 03:20:46.530,1.97665,1.9774,2.40,1.00
2009.02.24 03:20:49.839,1.97655,1.97735,2.40,1.00
2009.02.24 03:20:50.529,1.97665,1.9774,2.40,1.60
2009.02.24 03:20:51.379,1.9766,1.97735,2.40,1.00
2009.02.24 03:20:56.078,1.9763,1.97705,4.40,1.00
2009.02.24 03:20:56.598,1.9756,1.9767,4.40,1.00
2009.02.24 03:20:56.948,1.97565,1.97675,2.40,1.00
2009.02.24 03:20:57.298,1.9756,1.97665,2.40,1.00
2009.02.24 03:21:00.177,1.9759,1.97665,2.40,1.00
2009.02.24 03:21:00.357,1.976,1.97675,2.40,1.00
2009.02.24 03:21:00.867,1.97615,1.9768,2.40,1.60
2009.02.24 03:21:01.157,1.97615,1.97695,2.40,1.60
2009.02.24 03:21:01.436,1.97615,1.97695,2.40,1.00
2009.02.24 03:21:02.766,1.9763,1.9771,2.40,1.00
2009.02.24 03:21:03.066,1.9763,1.9771,2.40,1.00
2009.02.24 03:21:03.176,1.9763,1.9771,2.40,1.00
2009.02.24 03:21:03.336,1.97615,1.97695,2.40,1.00
2009.02.24 03:21:03.446,1.97615,1.97695,2.40,1.60
2009.02.24 03:21:04.606,1.976,1.9768,2.40,1.40
2009.02.24 03:21:04.956,1.9761,1.97675,2.40,1.60
2009.02.24 03:21:05.346,1.9761,1.97695,2.40,1.60
2009.02.24 03:21:05.515,1.9761,1.97685,2.40,1.40
2009.02.24 03:21:05.746,1.9761,1.97685,2.40,1.60
2009.02.24 03:21:05.966,1.9763,1.9768,2.40,1.60
2009.02.24 03:21:06.256,1.9764,1.97685,2.40,1.40
2009.02.24 03:21:06.655,1.9764,1.97725,2.40,1.00
2009.02.24 03:21:06.835,1.9763,1.97715,2.40,1.00
2009.02.24 03:21:07.355,1.97625,1.9771,2.40,1.00
2009.02.24 03:21:12.264,1.9763,1.97705,2.40,1.00
2009.02.24 03:21:14.523,1.97625,1.977,2.40,1.00
2009.02.24 03:21:14.853,1.97615,1.97695,2.40,1.00
2009.02.24 03:21:15.193,1.97615,1.9769,2.40,1.00
2009.02.24 03:21:15.893,1.9761,1.97685,2.40,1.00
2009.02.24 03:21:17.883,1.9761,1.97685,2.40,1.40
2009.02.24 03:21:18.172,1.976,1.97675,2.40,1.00
2009.02.24 03:21:19.482,1.97595,1.9767,2.40,1.00
2009.02.24 03:21:19.872,1.97615,1.97685,2.40,1.20
2009.02.24 03:21:20.103,1.97615,1.97695,2.40,1.00
2009.02.24 03:21:20.452,1.9761,1.97685,2.40,1.00
2009.02.24 03:21:20.752,1.976,1.9768,2.40,1.00
2009.02.24 03:21:21.522,1.976,1.9768,2.40,1.60
2009.02.24 03:21:21.871,1.97595,1.9767,2.40,1.00
2009.02.24 03:21:22.102,1.97595,1.9767,2.40,1.60
2009.02.24 03:21:22.452,1.97585,1.97665,2.40,1.00
2009.02.24 03:21:22.802,1.97585,1.9766,2.40,1.00
2009.02.24 03:21:23.331,1.97585,1.9766,2.40,1.60
2009.02.24 03:21:23.681,1.9758,1.97655,2.40,1.00
2009.02.24 03:21:24.301,1.97585,1.9766,2.40,1.60
2009.02.24 03:21:24.711,1.97585,1.9766,2.40,1.00
2009.02.24 03:21:25.171,1.9758,1.97655,2.40,1.00
2009.02.24 03:21:27.740,1.9757,1.97645,2.40,1.00
2009.02.24 03:21:27.863,1.97575,1.9766,2.40,2.60
2009.02.24 03:21:28.150,1.97575,1.97665,2.40,1.00
2009.02.24 03:21:28.490,1.97585,1.97675,2.40,3.40
2009.02.24 03:21:28.730,1.97585,1.97675,2.40,1.00
2009.02.24 03:21:28.960,1.97585,1.97675,2.40,1.00
2009.02.24 03:21:35.958,1.97615,1.9769,2.40,1.00
2009.02.24 03:21:36.648,1.97625,1.977,2.40,1.00
2009.02.24 03:21:38.338,1.97645,1.9771,2.40,1.60
2009.02.24 03:21:38.728,1.97645,1.97745,2.40,1.00
2009.02.24 03:21:42.817,1.97655,1.9773,2.40,1.00
2009.02.24 03:21:43.097,1.9767,1.97745,2.40,1.00
2009.02.24 03:21:47.915,1.97655,1.9773,2.40,1.00
2009.02.24 03:21:48.085,1.9765,1.97715,1.60,1.00
2009.02.24 03:21:48.385,1.9764,1.97715,2.40,1.00
2009.02.24 03:21:55.974,1.97645,1.97725,2.40,1.00
2009.02.24 03:21:56.094,1.97645,1.97735,2.40,1.00
2009.02.24 03:21:56.703,1.9764,1.97715,2.40,1.00
2009.02.24 03:21:59.033,1.97645,1.9772,2.40,1.00
2009.02.24 03:21:59.723,1.9764,1.97715,2.40,1.00
2009.02.24 03:22:00.003,1.97645,1.9772,2.40,1.00
2009.02.24 03:22:02.592,1.9766,1.97735,2.40,1.60
2009.02.24 03:22:03.161,1.97655,1.9773,2.40,1.60
2009.02.24 03:22:04.941,1.97665,1.9773,2.40,1.60
2009.02.24 03:22:05.321,1.97665,1.9774,2.40,1.60
2009.02.24 03:22:05.681,1.97665,1.9774,2.40,1.00
2009.02.24 03:22:06.351,1.97655,1.97735,2.40,1.00
2009.02.24 03:22:06.921,1.97665,1.9774,2.40,1.00
2009.02.24 03:22:07.681,1.9766,1.97735,2.40,1.00
2009.02.24 03:22:08.640,1.97675,1.9775,2.40,1.00
2009.02.24 03:22:09.151,1.97665,1.9774,2.40,1.00
2009.02.24 03:22:12.040,1.9765,1.97725,2.40,1.00
2009.02.24 03:22:12.949,1.97645,1.9772,2.40,1.00
2009.02.24 03:22:20.927,1.97645,1.9772,4.40,1.00
2009.02.24 03:22:22.817,1.97645,1.9771,2.00,1.00
2009.02.24 03:22:22.927,1.97635,1.9771,4.40,1.00
2009.02.24 03:22:24.996,1.97635,1.9771,2.40,1.00
2009.02.24 03:22:25.236,1.9762,1.97695,2.40,1.00
2009.02.24 03:22:26.776,1.9763,1.97715,2.40,1.00
2009.02.24 03:22:27.006,1.9763,1.97715,2.40,1.00
2009.02.24 03:22:27.416,1.9762,1.9771,2.40,1.00
2009.02.24 03:22:28.565,1.976,1.97705,2.00,1.00
2009.02.24 03:22:28.736,1.97595,1.97705,2.40,1.00
2009.02.24 03:22:29.485,1.9763,1.9772,2.40,1.60
2009.02.24 03:22:29.765,1.9763,1.9771,2.40,1.20
2009.02.24 03:22:30.125,1.9763,1.97705,2.40,1.20
2009.02.24 03:22:31.445,1.9765,1.97715,2.40,1.20
2009.02.24 03:22:31.945,1.9765,1.9771,2.40,1.20
2009.02.24 03:22:32.844,1.9765,1.97715,2.40,1.20
2009.02.24 03:22:33.295,1.9766,1.9772,2.40,1.20
2009.02.24 03:22:34.274,1.9765,1.9772,2.40,1.20
2009.02.24 03:22:34.684,1.9765,1.97725,2.40,1.00
2009.02.24 03:22:39.633,1.97615,1.97705,2.00,1.00
2009.02.24 03:22:39.973,1.9761,1.97705,2.40,3.20
2009.02.24 03:22:43.592,1.9764,1.97695,2.40,3.20
2009.02.24 03:22:43.872,1.9764,1.97695,2.40,1.60
2009.02.24 03:22:43.982,1.9764,1.97735,2.40,1.00
2009.02.24 03:23:00.498,1.9766,1.97745,2.40,3.40
2009.02.24 03:23:00.608,1.9766,1.97745,2.40,2.40
2009.02.24 03:23:00.818,1.9766,1.97745,2.40,1.00
2009.02.24 03:23:05.126,1.97665,1.9775,2.40,1.00
2009.02.24 03:23:06.296,1.97655,1.9774,2.40,1.00
2009.02.24 03:23:10.085,1.97645,1.97735,2.40,1.00
2009.02.24 03:23:10.485,1.97625,1.9772,4.40,1.00
2009.02.24 03:23:10.815,1.9763,1.9773,2.40,1.00
2009.02.24 03:23:12.215,1.97635,1.97725,2.40,1.00
2009.02.24 03:23:13.315,1.9763,1.97715,2.40,1.00
2009.02.24 03:23:15.214,1.9762,1.9771,2.40,1.00
2009.02.24 03:23:17.394,1.9763,1.9771,2.00,1.00
2009.02.24 03:23:17.734,1.97635,1.97725,2.40,1.00
2009.02.24 03:23:17.904,1.9762,1.97725,2.40,1.00
2009.02.24 03:23:20.773,1.97605,1.9771,4.40,1.00
2009.02.24 03:23:27.591,1.97605,1.977,4.40,1.00
2009.02.24 03:23:27.761,1.97605,1.977,2.40,1.00
2009.02.24 03:23:28.612,1.97615,1.97705,2.40,1.00
2009.02.24 03:23:30.831,1.9763,1.97715,2.40,1.00
2009.02.24 03:23:32.710,1.9763,1.97705,2.40,1.00
2009.02.24 03:23:35.849,1.97625,1.977,4.00,1.00
2009.02.24 03:23:36.019,1.97625,1.977,2.40,1.00
2009.02.24 03:23:38.419,1.9763,1.9771,2.40,1.00
2009.02.24 03:23:38.719,1.97645,1.97725,2.40,1.00
2009.02.24 03:23:40.768,1.9766,1.9774,2.40,1.40
2009.02.24 03:23:40.888,1.9767,1.9775,2.40,1.00
2009.02.24 03:24:05.522,1.9765,1.9774,2.40,1.00
2009.02.24 03:24:08.841,1.9767,1.9775,2.40,1.00
2009.02.24 03:24:10.451,1.97655,1.97735,2.40,1.00
2009.02.24 03:24:20.708,1.9765,1.97725,2.40,1.00
2009.02.24 03:24:20.879,1.97655,1.97735,2.40,1.00
2009.02.24 03:24:40.674,1.9767,1.9775,2.40,1.60
2009.02.24 03:24:40.914,1.9767,1.9775,2.40,1.00
2009.02.24 03:24:44.123,1.9768,1.97755,2.40,1.00
2009.02.24 03:24:47.662,1.9769,1.97775,2.40,1.60
2009.02.24 03:24:47.772,1.9769,1.97775,2.40,1.00
2009.02.24 03:24:48.472,1.9768,1.97755,2.40,1.00
2009.02.24 03:24:49.152,1.9769,1.97765,2.40,1.00
2009.02.24 03:24:49.801,1.977,1.97775,2.40,1.00
2009.02.24 03:24:50.191,1.97705,1.97785,2.40,1.00
2009.02.24 03:24:59.239,1.977,1.97775,2.40,1.00
2009.02.24 03:25:09.137,1.97665,1.9776,2.40,1.00
2009.02.24 03:25:13.776,1.9769,1.97775,2.40,1.00
2009.02.24 03:25:14.175,1.9769,1.97775,2.40,1.00
2009.02.24 03:25:17.775,1.97705,1.97785,2.40,1.00
2009.02.24 03:25:18.474,1.9772,1.97795,2.40,1.00
2009.02.24 03:25:20.224,1.97735,1.9783,2.40,1.60
2009.02.24 03:25:23.653,1.97745,1.9782,2.40,3.20
2009.02.24 03:25:23.873,1.97705,1.9779,3.60,1.00
2009.02.24 03:25:24.153,1.9769,1.9779,2.40,1.60
2009.02.24 03:25:26.613,1.977,1.97775,4.00,1.60
2009.02.24 03:25:26.883,1.97705,1.9777,2.40,1.60
2009.02.24 03:25:28.982,1.97705,1.9777,3.20,1.60
2009.02.24 03:25:29.332,1.97725,1.9777,2.40,1.60
2009.02.24 03:25:29.512,1.97725,1.9781,2.40,1.20
2009.02.24 03:25:29.632,1.97725,1.9782,2.40,1.00
2009.02.24 03:25:29.842,1.9774,1.97835,2.40,1.00
2009.02.24 03:25:29.962,1.9774,1.97835,2.40,1.00
2009.02.24 03:25:31.391,1.9775,1.97825,2.40,1.00
2009.02.24 03:25:31.611,1.9775,1.97825,2.40,1.00
2009.02.24 03:25:32.671,1.97745,1.9782,2.40,1.00
2009.02.24 03:25:35.380,1.9776,1.97835,2.40,1.60
2009.02.24 03:25:38.530,1.97755,1.9782,1.60,1.00
2009.02.24 03:25:39.049,1.97745,1.9782,2.40,1.00
2009.02.24 03:25:43.168,1.9775,1.97825,2.40,1.00
2009.02.24 03:25:44.818,1.97735,1.9781,4.00,1.00
2009.02.24 03:25:44.988,1.97735,1.9781,2.40,1.00
2009.02.24 03:25:46.338,1.9775,1.97825,2.40,1.00
2009.02.24 03:25:47.868,1.9776,1.97835,2.40,1.60
2009.02.24 03:25:48.097,1.9777,1.97845,2.40,1.00
2009.02.24 03:25:48.507,1.97775,1.9785,2.40,1.00
2009.02.24 03:25:49.367,1.9778,1.9786,2.40,1.00
2009.02.24 03:25:51.567,1.97775,1.9785,2.40,1.00
2009.02.24 03:25:54.286,1.9776,1.97835,2.40,1.00
2009.02.24 03:25:55.935,1.97745,1.9782,4.00,1.00
2009.02.24 03:25:56.595,1.97735,1.9781,2.40,1.00
2009.02.24 03:25:57.585,1.9773,1.97795,1.60,1.00
2009.02.24 03:26:01.094,1.97725,1.978,4.00,1.00
2009.02.24 03:26:02.954,1.9773,1.97795,1.60,1.00
2009.02.24 03:26:03.294,1.9772,1.97795,3.20,1.00
2009.02.24 03:26:03.404,1.9773,1.97795,1.60,1.00
2009.02.24 03:26:05.943,1.97725,1.978,4.00,1.00
2009.02.24 03:26:12.831,1.97725,1.978,2.40,1.00
2009.02.24 03:26:13.661,1.97725,1.97775,1.00,1.00
2009.02.24 03:26:14.231,1.9771,1.97775,1.60,1.00
2009.02.24 03:26:21.089,1.9771,1.9775,1.60,1.00
2009.02.24 03:26:21.259,1.977,1.9775,4.00,1.00
2009.02.24 03:26:21.379,1.977,1.9775,1.60,1.00
2009.02.24 03:26:21.489,1.9769,1.9775,1.60,1.00
2009.02.24 03:26:21.929,1.977,1.97795,2.40,1.60
2009.02.24 03:26:22.169,1.977,1.97795,2.40,1.00
2009.02.24 03:26:22.679,1.977,1.97795,4.40,1.00
2009.02.24 03:26:24.658,1.977,1.97785,2.00,1.00
2009.02.24 03:26:24.938,1.97695,1.97785,2.40,1.00
2009.02.24 03:26:25.638,1.9769,1.97775,4.40,1.00
2009.02.24 03:26:25.808,1.97685,1.9776,2.00,1.00
2009.02.24 03:26:26.208,1.97685,1.97755,2.00,1.00
2009.02.24 03:26:26.428,1.9767,1.97755,4.40,1.00
2009.02.24 03:26:26.828,1.9767,1.9775,2.00,1.00
2009.02.24 03:26:27.058,1.9766,1.9775,4.40,1.00
2009.02.24 03:26:27.698,1.9766,1.97745,2.00,1.00
2009.02.24 03:26:28.228,1.9766,1.9774,2.00,1.00
2009.02.24 03:26:28.398,1.97655,1.9774,4.40,1.00
2009.02.24 03:26:29.317,1.9765,1.97735,2.40,1.00
2009.02.24 03:26:30.577,1.9765,1.97735,5.20,1.00
2009.02.24 03:26:36.436,1.9765,1.9773,2.80,1.00
2009.02.24 03:26:36.726,1.9765,1.97725,2.80,1.00
2009.02.24 03:26:37.515,1.97645,1.97725,2.80,1.00
2009.02.24 03:26:38.635,1.97645,1.97735,2.40,1.00
2009.02.24 03:26:38.805,1.97645,1.97735,4.40,1.00
2009.02.24 03:26:39.325,1.97645,1.97735,2.40,1.00
2009.02.24 03:26:39.505,1.9764,1.9773,7.40,1.00
2009.02.24 03:26:39.745,1.9764,1.97725,7.40,1.00
2009.02.24 03:26:40.025,1.9764,1.97725,5.20,1.00
2009.02.24 03:26:41.914,1.97645,1.97735,2.40,1.00
2009.02.24 03:26:42.554,1.97645,1.97735,4.40,1.00
2009.02.24 03:26:45.603,1.97645,1.97725,2.00,1.00
2009.02.24 03:26:45.833,1.9764,1.97725,5.20,1.00
2009.02.24 03:26:46.813,1.97635,1.9772,4.40,1.00
2009.02.24 03:26:47.023,1.97635,1.9772,2.40,1.00
2009.02.24 03:26:48.113,1.9764,1.9772,2.80,1.00
2009.02.24 03:26:48.683,1.9765,1.9772,2.00,1.00
2009.02.24 03:26:48.863,1.97665,1.9776,2.40,1.00
2009.02.24 03:26:51.782,1.97685,1.9776,2.40,1.00
2009.02.24 03:26:52.072,1.97685,1.9776,4.00,1.60
2009.02.24 03:26:54.351,1.9769,1.97745,1.60,1.00
2009.02.24 03:26:54.811,1.9767,1.97745,2.40,1.00
2009.02.24 03:26:55.041,1.9766,1.97735,2.00,1.00
2009.02.24 03:26:55.261,1.9767,1.97745,2.40,1.00
2009.02.24 03:27:01.289,1.97665,1.9774,2.40,1.00
2009.02.24 03:27:01.449,1.9766,1.97735,4.40,1.00
2009.02.24 03:27:01.680,1.9766,1.97735,2.40,1.00
2009.02.24 03:27:02.669,1.9767,1.97745,2.40,1.00
2009.02.24 03:27:07.658,1.97685,1.9776,4.40,1.00
2009.02.24 03:27:07.888,1.97685,1.9776,6.80,1.00
2009.02.24 03:27:08.458,1.97695,1.9776,1.00,1.00
2009.02.24 03:27:09.087,1.977,1.9776,2.40,1.00
2009.02.24 03:27:35.971,1.977,1.97755,2.40,1.00
2009.02.24 03:27:36.261,1.977,1.9775,1.60,1.00
2009.02.24 03:27:38.411,1.97695,1.9775,1.00,1.00
2009.02.24 03:27:49.708,1.9769,1.97765,3.20,1.00
2009.02.24 03:27:50.058,1.977,1.97765,2.40,1.00
2009.02.24 03:27:50.178,1.97705,1.97765,1.60,1.00
2009.02.24 03:27:53.567,1.97705,1.9776,1.60,1.00
2009.02.24 03:27:54.027,1.97705,1.97745,1.60,1.00
2009.02.24 03:27:54.587,1.977,1.97745,1.60,1.00
2009.02.24 03:27:59.545,1.977,1.9776,1.60,1.00
2009.02.24 03:28:00.655,1.97695,1.9776,1.00,1.00
2009.02.24 03:28:00.825,1.97685,1.9776,2.40,1.00
2009.02.24 03:28:04.804,1.9769,1.97765,2.40,1.00
2009.02.24 03:28:08.263,1.97685,1.97745,2.00,1.00
2009.02.24 03:28:08.483,1.9767,1.97745,2.40,1.00
2009.02.24 03:28:08.933,1.9768,1.9776,2.40,1.00
2009.02.24 03:28:09.953,1.9768,1.9776,4.40,1.00
2009.02.24 03:28:11.203,1.9768,1.9776,2.40,1.00
2009.02.24 03:28:19.361,1.9768,1.9776,4.40,1.00
2009.02.24 03:28:21.630,1.9768,1.9776,2.40,1.00
2009.02.24 03:28:22.320,1.9767,1.97745,4.40,1.00
2009.02.24 03:28:22.490,1.9767,1.97745,2.40,1.00
2009.02.24 03:28:24.389,1.97675,1.9775,2.40,1.00
2009.02.24 03:28:27.689,1.97675,1.9775,3.20,1.00
2009.02.24 03:28:27.799,1.97675,1.9775,6.80,1.00
2009.02.24 03:28:29.138,1.97675,1.9775,6.00,1.00
2009.02.24 03:28:29.188,1.97675,1.9775,2.40,1.00
2009.02.24 03:28:31.068,1.97685,1.9776,2.40,1.00
2009.02.24 03:28:32.757,1.97675,1.97745,3.60,1.00
2009.02.24 03:28:33.097,1.97675,1.97745,1.60,1.00
2009.02.24 03:28:33.277,1.9768,1.97745,1.60,1.00
2009.02.24 03:28:34.067,1.9769,1.97735,2.40,1.00
2009.02.24 03:28:38.976,1.9769,1.9775,2.40,1.00
2009.02.24 03:28:39.086,1.9769,1.9775,1.60,1.00
2009.02.24 03:28:39.775,1.97675,1.9775,4.80,1.00
2009.02.24 03:28:40.515,1.9768,1.97735,2.40,1.00
2009.02.24 03:28:40.746,1.9767,1.97735,4.00,1.00
2009.02.24 03:28:40.865,1.9767,1.97735,1.60,1.00
2009.02.24 03:28:40.976,1.9766,1.97735,2.40,1.00
2009.02.24 03:28:42.115,1.97675,1.9775,2.40,1.00
2009.02.24 03:28:42.405,1.9768,1.9776,2.40,1.00
2009.02.24 03:28:42.825,1.9767,1.97745,2.00,1.00
2009.02.24 03:28:42.995,1.97665,1.97745,2.40,1.00
2009.02.24 03:28:54.172,1.9764,1.9772,2.80,1.00
2009.02.24 03:28:55.152,1.9763,1.9772,4.40,1.00
2009.02.24 03:28:55.502,1.9763,1.97715,2.00,1.00
2009.02.24 03:28:55.612,1.97625,1.97715,2.80,1.00
2009.02.24 03:28:57.461,1.97615,1.97715,2.00,1.00
2009.02.24 03:28:57.571,1.9761,1.977,2.80,1.20
2009.02.24 03:28:58.041,1.97635,1.977,1.00,1.20
2009.02.24 03:28:58.201,1.9764,1.977,2.80,1.20
2009.02.24 03:28:58.361,1.97655,1.97745,2.40,3.20
2009.02.24 03:28:58.471,1.97655,1.97755,2.40,1.00
2009.02.24 03:28:59.321,1.9766,1.97725,2.40,1.00
2009.02.24 03:28:59.771,1.97595,1.97725,2.80,1.00
2009.02.24 03:28:59.951,1.97595,1.9771,2.80,1.20
2009.02.24 03:29:00.611,1.97585,1.977,2.80,1.20
2009.02.24 03:29:01.141,1.976,1.97695,2.80,1.20
2009.02.24 03:29:03.430,1.9756,1.9767,5.00,1.00
2009.02.24 03:29:03.550,1.97555,1.97655,2.80,1.00
2009.02.24 03:29:05.000,1.9757,1.9765,2.80,1.00
2009.02.24 03:29:05.410,1.9757,1.9765,5.00,1.00
2009.02.24 03:29:05.689,1.9759,1.97685,2.40,1.00
2009.02.24 03:29:11.088,1.976,1.9766,2.40,1.00
2009.02.24 03:29:11.378,1.9759,1.9766,2.00,1.00
2009.02.24 03:29:11.668,1.9757,1.9766,5.00,1.00
2009.02.24 03:29:15.447,1.97565,1.97645,2.80,1.00
2009.02.24 03:29:18.246,1.97565,1.9764,2.80,1.00
2009.02.24 03:29:18.606,1.9757,1.9764,2.00,1.00
2009.02.24 03:29:19.017,1.97565,1.9764,2.80,1.00
2009.02.24 03:29:19.886,1.97575,1.9764,2.80,1.00
2009.02.24 03:29:20.056,1.97575,1.9768,2.80,1.00
2009.02.24 03:29:20.286,1.97575,1.97685,2.80,1.00
2009.02.24 03:29:20.626,1.97585,1.97685,2.00,1.00
2009.02.24 03:29:20.846,1.9759,1.97695,2.00,1.00
2009.02.24 03:29:33.723,1.9759,1.9768,2.00,1.00
2009.02.24 03:29:33.883,1.97585,1.9768,2.00,1.00
2009.02.24 03:29:34.113,1.97585,1.97675,2.00,1.00
2009.02.24 03:29:41.071,1.97585,1.9768,2.00,1.00
2009.02.24 03:29:49.549,1.9759,1.9768,2.00,1.00
2009.02.24 03:29:51.479,1.9759,1.97685,2.00,1.00
2009.02.24 03:30:00.286,1.97595,1.97685,2.80,1.00
2009.02.24 03:30:00.706,1.9761,1.97695,2.40,1.00
2009.02.24 03:30:00.976,1.97615,1.977,2.40,1.00
2009.02.24 03:30:01.256,1.9761,1.97695,2.40,1.00
2009.02.24 03:30:05.625,1.97625,1.977,2.40,1.00
2009.02.24 03:30:06.065,1.9762,1.97695,2.40,1.00
2009.02.24 03:30:10.664,1.97625,1.977,2.40,1.00
2009.02.24 03:30:10.954,1.9762,1.97695,2.40,1.00
2009.02.24 03:30:17.082,1.97625,1.977,2.40,1.00
2009.02.24 03:30:17.612,1.9762,1.97695,2.40,1.00
2009.02.24 03:30:21.651,1.97625,1.977,2.40,1.00
2009.02.24 03:30:22.341,1.9762,1.97695,2.40,1.00
2009.02.24 03:30:23.741,1.97625,1.977,2.40,1.00
2009.02.24 03:30:27.580,1.97635,1.9771,2.40,1.00
2009.02.24 03:30:27.930,1.97645,1.97715,2.40,1.00
2009.02.24 03:30:28.400,1.9765,1.97725,2.40,1.00
2009.02.24 03:30:28.859,1.97665,1.9774,2.40,1.00
2009.02.24 03:30:29.190,1.9766,1.9773,2.40,1.00
2009.02.24 03:30:29.749,1.97675,1.9775,2.40,1.00
2009.02.24 03:30:30.329,1.97665,1.9774,2.40,1.00
2009.02.24 03:30:33.478,1.97655,1.97725,2.00,1.00
2009.02.24 03:30:33.828,1.9766,1.9773,2.40,1.00
2009.02.24 03:30:34.568,1.9765,1.97725,2.40,1.00
2009.02.24 03:30:34.978,1.97655,1.97735,2.40,1.00
2009.02.24 03:30:40.227,1.97665,1.9774,2.40,1.00
2009.02.24 03:30:56.723,1.9767,1.97745,2.40,1.00
2009.02.24 03:30:59.472,1.97665,1.97735,2.40,1.00
2009.02.24 03:30:59.762,1.9767,1.97745,2.40,1.00
2009.02.24 03:31:01.331,1.97655,1.97735,2.00,1.00
2009.02.24 03:31:01.731,1.9762,1.97735,2.00,1.00
2009.02.24 03:31:01.911,1.9762,1.9774,4.40,1.00
2009.02.24 03:31:02.491,1.97625,1.97735,2.00,1.00
2009.02.24 03:31:02.721,1.9762,1.97735,2.00,1.00
2009.02.24 03:31:05.671,1.9763,1.97725,2.00,1.00
2009.02.24 03:31:05.901,1.9762,1.97725,2.00,1.00
2009.02.24 03:31:06.950,1.97625,1.97735,2.40,1.00
