2009.02.05 19:22:28.576,1.9624,1.9633,2.40,1.00
2009.02.05 19:22:29.476,1.9623,1.9632,2.40,1.00
2009.02.05 19:22:32.485,1.96215,1.96315,2.00,1.00
2009.02.05 19:22:32.955,1.96205,1.96315,2.40,1.00
2009.02.05 19:22:33.295,1.9619,1.96305,1.60,1.20
2009.02.05 19:22:33.815,1.96185,1.96305,2.00,1.20
2009.02.05 19:22:37.064,1.9617,1.9629,2.00,1.20
2009.02.05 19:22:37.524,1.9616,1.96285,2.00,1.20
2009.02.05 19:22:37.694,1.9616,1.9628,2.00,1.20
2009.02.05 19:22:38.094,1.9615,1.96275,4.40,1.20
2009.02.05 19:22:39.403,1.9616,1.9628,2.00,1.20
2009.02.05 19:22:39.853,1.9615,1.9622,2.40,1.20
2009.02.05 19:22:40.153,1.9614,1.9622,2.40,1.20
2009.02.05 19:22:40.763,1.96125,1.9622,4.00,1.20
2009.02.05 19:22:41.273,1.9609,1.96185,2.40,1.20
2009.02.05 19:22:41.793,1.9609,1.9618,2.40,1.20
2009.02.05 19:22:43.252,1.96095,1.9618,1.60,1.20
2009.02.05 19:22:43.772,1.961,1.96165,2.40,1.20
2009.02.05 19:22:43.892,1.961,1.9618,2.40,1.20
2009.02.05 19:22:45.242,1.961,1.9622,2.40,1.20
2009.02.05 19:22:45.762,1.9609,1.9617,2.40,1.00
2009.02.05 19:22:46.212,1.96055,1.9617,4.00,1.00
2009.02.05 19:22:46.982,1.96055,1.96155,2.40,1.00
2009.02.05 19:22:51.450,1.9605,1.9614,2.40,1.00
2009.02.05 19:22:53.740,1.96055,1.96145,2.40,1.00
2009.02.05 19:22:54.879,1.9605,1.9614,2.40,1.00
2009.02.05 19:22:58.169,1.96055,1.96145,2.40,1.00
2009.02.05 19:23:00.598,1.9606,1.9615,2.40,1.00
2009.02.05 19:23:05.997,1.96095,1.96155,2.40,1.00
2009.02.05 19:23:07.367,1.9609,1.96155,2.40,1.00
2009.02.05 19:23:09.166,1.9605,1.9615,2.40,1.00
2009.02.05 19:23:13.355,1.96065,1.96155,2.40,1.00
2009.02.05 19:23:14.575,1.9603,1.96135,2.00,1.00
2009.02.05 19:23:14.975,1.96025,1.96135,4.00,1.00
2009.02.05 19:23:15.385,1.96025,1.96135,2.40,1.00
2009.02.05 19:23:17.044,1.9604,1.9613,2.40,1.00
2009.02.05 19:23:28.381,1.9604,1.961,2.40,1.40
2009.02.05 19:23:28.832,1.96005,1.961,2.00,1.40
2009.02.05 19:23:29.002,1.95925,1.96005,2.40,1.00
2009.02.05 19:23:31.521,1.95945,1.95995,2.40,1.00
2009.02.05 19:23:37.420,1.9596,1.96015,2.40,1.60
2009.02.05 19:23:37.939,1.9596,1.96015,2.40,1.00
2009.02.05 19:23:39.569,1.95955,1.96015,2.40,1.00
2009.02.05 19:23:41.298,1.9592,1.95995,2.40,1.00
2009.02.05 19:23:41.928,1.959,1.95965,2.40,1.00
2009.02.05 19:23:43.088,1.9585,1.95975,1.60,2.60
2009.02.05 19:23:43.608,1.95855,1.9598,1.60,1.20
2009.02.05 19:23:43.968,1.9586,1.95995,2.00,1.60
2009.02.05 19:23:44.417,1.959,1.9597,2.40,1.00
2009.02.05 19:23:49.576,1.95915,1.95965,2.40,1.00
2009.02.05 19:23:50.246,1.95925,1.9597,2.40,1.00
2009.02.05 19:23:50.416,1.9592,1.9597,2.40,1.00
2009.02.05 19:23:50.896,1.95915,1.95965,2.40,1.00
2009.02.05 19:23:53.575,1.9592,1.9597,2.40,1.00
2009.02.05 19:23:54.095,1.95915,1.95965,2.40,1.00
2009.02.05 19:23:55.475,1.95915,1.9595,2.40,1.40
2009.02.05 19:23:56.056,1.9586,1.95925,2.40,1.00
2009.02.05 19:23:56.175,1.9584,1.95915,2.40,1.00
2009.02.05 19:23:56.465,1.9582,1.9591,2.40,1.00
2009.02.05 19:23:58.514,1.9584,1.9591,2.40,1.20
2009.02.05 19:23:58.904,1.9585,1.95915,2.40,1.20
2009.02.05 19:24:00.004,1.9587,1.9591,2.40,1.20
2009.02.05 19:24:00.354,1.95875,1.95955,2.40,2.60
2009.02.05 19:24:01.034,1.9588,1.95955,2.40,2.60
2009.02.05 19:24:02.623,1.95895,1.9595,2.40,1.20
2009.02.05 19:24:02.973,1.95895,1.95955,2.40,1.60
2009.02.05 19:24:03.153,1.95895,1.9596,2.40,2.60
2009.02.05 19:24:05.352,1.95915,1.9596,2.40,1.60
2009.02.05 19:24:06.002,1.95915,1.95975,2.40,1.20
2009.02.05 19:24:06.482,1.95925,1.95985,2.40,1.20
2009.02.05 19:24:07.122,1.95925,1.9599,2.40,2.60
2009.02.05 19:24:07.352,1.9591,1.9599,2.40,2.60
2009.02.05 19:24:07.592,1.9591,1.9597,2.40,1.40
2009.02.05 19:24:08.362,1.959,1.95965,2.40,2.60
2009.02.05 19:24:12.061,1.9591,1.9597,2.40,1.20
2009.02.05 19:24:12.531,1.9591,1.95975,2.40,1.20
2009.02.05 19:24:13.180,1.9591,1.9598,2.40,1.20
2009.02.05 19:24:13.761,1.95845,1.9593,2.40,1.00
2009.02.05 19:24:14.340,1.95845,1.9593,2.40,1.60
2009.02.05 19:24:18.649,1.95805,1.95915,3.60,1.60
2009.02.05 19:24:18.979,1.95805,1.95935,3.60,1.40
2009.02.05 19:24:19.319,1.95785,1.9591,1.60,1.60
2009.02.05 19:24:19.429,1.95815,1.9591,1.00,1.60
2009.02.05 19:24:19.669,1.9589,1.9591,2.40,1.60
2009.02.05 19:24:20.279,1.9589,1.9598,2.40,1.20
2009.02.05 19:24:20.569,1.9589,1.95995,2.40,2.60
2009.02.05 19:24:21.269,1.959,1.9598,2.40,1.60
2009.02.05 19:24:22.328,1.95905,1.9597,2.40,1.20
2009.02.05 19:24:22.838,1.95905,1.9598,2.40,1.60
2009.02.05 19:24:23.238,1.959,1.96,2.40,1.20
2009.02.05 19:24:23.928,1.9592,1.9601,2.40,1.20
2009.02.05 19:24:24.408,1.95895,1.9601,3.20,1.20
2009.02.05 19:24:24.648,1.9592,1.9601,2.40,1.20
2009.02.05 19:24:25.048,1.95895,1.9601,2.40,1.20
2009.02.05 19:24:25.168,1.9589,1.95995,2.40,1.20
2009.02.05 19:24:25.598,1.9592,1.95995,2.40,1.20
2009.02.05 19:24:26.148,1.9592,1.9601,2.40,2.60
2009.02.05 19:24:26.727,1.9593,1.96025,2.40,4.20
2009.02.05 19:24:27.067,1.9593,1.96025,6.00,3.20
2009.02.05 19:24:27.307,1.9593,1.9606,6.00,1.60
2009.02.05 19:24:28.257,1.95925,1.9605,4.40,2.60
2009.02.05 19:24:29.207,1.95935,1.9605,2.40,1.60
2009.02.05 19:24:29.787,1.95935,1.9605,4.40,1.60
2009.02.05 19:24:31.306,1.95935,1.96045,4.40,3.20
2009.02.05 19:24:31.706,1.95935,1.9603,2.40,1.20
2009.02.05 19:24:33.446,1.9593,1.96025,2.40,1.20
2009.02.05 19:24:33.615,1.95935,1.9603,2.40,1.20
2009.02.05 19:24:34.595,1.9593,1.9603,2.40,1.20
2009.02.05 19:24:34.705,1.9593,1.96025,2.40,1.20
2009.02.05 19:24:35.815,1.95915,1.96025,2.40,1.20
2009.02.05 19:24:36.335,1.95915,1.96015,2.40,1.20
2009.02.05 19:24:37.105,1.95935,1.96025,2.40,1.20
2009.02.05 19:24:37.555,1.95925,1.9604,2.40,1.20
2009.02.05 19:24:38.235,1.95945,1.96045,2.40,1.20
2009.02.05 19:24:38.685,1.9594,1.96045,2.40,1.20
2009.02.05 19:24:40.844,1.9594,1.96035,2.40,4.80
2009.02.05 19:24:40.954,1.95935,1.96035,2.40,4.80
2009.02.05 19:24:43.133,1.9593,1.96015,2.40,1.00
2009.02.05 19:24:43.414,1.9593,1.96015,2.40,1.60
2009.02.05 19:24:43.643,1.9594,1.96015,2.40,1.60
2009.02.05 19:24:47.562,1.9596,1.96005,2.40,1.60
2009.02.05 19:24:48.142,1.95905,1.9599,2.40,1.00
2009.02.05 19:24:48.602,1.9589,1.95975,2.40,1.00
2009.02.05 19:24:49.242,1.95905,1.9598,2.40,1.20
2009.02.05 19:24:49.603,1.95925,1.95995,2.40,1.00
2009.02.05 19:24:50.062,1.9592,1.9599,2.40,1.00
2009.02.05 19:24:51.321,1.9594,1.95995,2.40,1.00
2009.02.05 19:24:51.551,1.9593,1.9599,2.40,1.00
2009.02.05 19:24:52.001,1.9594,1.95995,2.40,1.00
2009.02.05 19:24:54.401,1.95935,1.95995,2.40,1.00
2009.02.05 19:24:56.091,1.9593,1.9599,2.40,1.00
2009.02.05 19:24:57.180,1.95935,1.95995,2.40,1.00
2009.02.05 19:24:58.959,1.9593,1.9599,2.40,1.00
2009.02.05 19:24:59.469,1.95915,1.95975,2.40,1.00
2009.02.05 19:25:01.039,1.959,1.9597,2.40,1.00
2009.02.05 19:25:02.699,1.959,1.9596,2.40,1.00
2009.02.05 19:25:03.588,1.95925,1.9598,2.40,1.20
2009.02.05 19:25:04.048,1.95975,1.96115,2.00,1.60
2009.02.05 19:25:04.688,1.9598,1.9613,2.40,2.60
2009.02.05 19:25:04.858,1.96005,1.9616,2.00,1.00
2009.02.05 19:25:06.958,1.9602,1.9613,2.00,1.00
2009.02.05 19:25:07.238,1.96005,1.96115,2.00,3.20
2009.02.05 19:25:07.468,1.96005,1.96125,2.00,3.20
2009.02.05 19:25:08.027,1.9599,1.9611,2.00,1.00
2009.02.05 19:25:08.317,1.9599,1.96105,2.00,1.60
2009.02.05 19:25:08.777,1.9597,1.96085,2.40,1.20
2009.02.05 19:25:09.577,1.95965,1.96085,4.40,1.20
2009.02.05 19:25:10.037,1.95955,1.9608,2.00,1.20
2009.02.05 19:25:10.497,1.9595,1.96075,4.40,1.20
2009.02.05 19:25:10.617,1.9595,1.9607,2.40,1.20
2009.02.05 19:25:11.946,1.95955,1.9607,2.40,1.20
2009.02.05 19:25:16.155,1.9595,1.9607,2.40,1.20
2009.02.05 19:25:16.265,1.9595,1.96085,2.40,1.20
2009.02.05 19:25:20.744,1.9595,1.9607,1.60,1.20
2009.02.05 19:25:21.934,1.9595,1.9607,2.40,1.20
2009.02.05 19:25:30.532,1.95965,1.9607,2.40,1.20
2009.02.05 19:25:31.122,1.95965,1.96075,2.40,1.20
2009.02.05 19:25:31.292,1.9595,1.9607,2.40,1.20
2009.02.05 19:25:32.701,1.9597,1.96065,2.40,1.20
2009.02.05 19:25:33.101,1.9597,1.96075,2.40,1.20
2009.02.05 19:25:33.501,1.9597,1.96085,2.40,2.60
2009.02.05 19:25:34.041,1.9598,1.9609,2.40,1.20
2009.02.05 19:25:38.640,1.9598,1.96095,2.40,1.20
2009.02.05 19:25:39.200,1.9598,1.961,2.40,1.20
2009.02.05 19:25:39.640,1.9598,1.96095,2.40,1.20
2009.02.05 19:25:41.489,1.95975,1.96045,2.00,1.00
2009.02.05 19:25:41.779,1.9597,1.96045,2.40,1.00
2009.02.05 19:25:42.529,1.95975,1.9606,2.40,1.00
2009.02.05 19:25:43.129,1.9594,1.9604,2.40,1.20
2009.02.05 19:25:45.138,1.95955,1.96025,2.40,1.00
2009.02.05 19:25:45.948,1.95945,1.9602,2.40,1.00
2009.02.05 19:25:46.528,1.9596,1.9603,2.40,1.20
2009.02.05 19:25:46.958,1.95945,1.96025,2.40,1.00
2009.02.05 19:25:47.478,1.95935,1.9602,2.40,1.00
2009.02.05 19:25:47.878,1.9595,1.9603,2.40,1.00
2009.02.05 19:25:48.377,1.95965,1.9604,2.40,1.20
2009.02.05 19:25:48.897,1.95965,1.96045,2.40,1.00
2009.02.05 19:25:49.407,1.9595,1.9604,2.40,1.20
2009.02.05 19:25:49.878,1.95965,1.9604,2.40,1.20
2009.02.05 19:25:50.047,1.95965,1.96045,2.40,1.20
2009.02.05 19:25:50.567,1.9595,1.96045,2.40,1.20
2009.02.05 19:25:51.097,1.95965,1.96045,2.40,1.20
2009.02.05 19:25:51.567,1.95965,1.96045,2.40,1.00
2009.02.05 19:25:51.977,1.9595,1.9603,2.40,1.00
2009.02.05 19:25:52.547,1.9595,1.9603,2.40,1.20
2009.02.05 19:25:53.636,1.95945,1.9602,2.40,1.00
2009.02.05 19:25:54.676,1.9595,1.9603,2.40,1.20
2009.02.05 19:25:55.556,1.9595,1.9603,2.40,1.00
2009.02.05 19:26:02.564,1.95965,1.96045,2.40,1.00
2009.02.05 19:26:03.844,1.95965,1.96055,2.40,1.20
2009.02.05 19:26:04.304,1.95965,1.9606,2.40,1.00
2009.02.05 19:26:04.884,1.9598,1.9606,2.40,1.00
2009.02.05 19:26:08.453,1.95985,1.96065,2.40,1.00
2009.02.05 19:26:12.082,1.95995,1.96065,2.40,1.00
2009.02.05 19:26:12.512,1.95985,1.96065,2.40,1.00
2009.02.05 19:26:13.091,1.95985,1.96065,2.40,1.20
2009.02.05 19:26:13.501,1.95985,1.9606,2.40,1.20
2009.02.05 19:26:14.082,1.95995,1.96065,2.40,1.00
2009.02.05 19:26:14.591,1.9601,1.9608,2.40,1.20
2009.02.05 19:26:15.101,1.96,1.9608,2.40,1.00
2009.02.05 19:26:18.270,1.96025,1.96115,2.40,1.60
2009.02.05 19:26:18.661,1.96015,1.96115,2.40,1.60
2009.02.05 19:26:19.470,1.9597,1.96085,1.60,1.20
2009.02.05 19:26:20.013,1.9593,1.96055,4.40,1.00
2009.02.05 19:26:20.470,1.9593,1.96055,2.40,1.20
2009.02.05 19:26:20.820,1.9593,1.96055,2.40,1.20
2009.02.05 19:26:21.660,1.95945,1.96025,2.40,1.00
2009.02.05 19:26:22.169,1.95905,1.96035,2.40,4.20
2009.02.05 19:26:22.580,1.95915,1.9603,2.40,1.20
2009.02.05 19:26:23.039,1.959,1.9602,2.40,1.20
2009.02.05 19:26:24.860,1.95895,1.9602,2.00,1.20
2009.02.05 19:26:25.029,1.9588,1.95985,2.00,1.00
2009.02.05 19:26:25.489,1.9581,1.9596,2.40,1.20
2009.02.05 19:26:27.248,1.9583,1.95955,4.40,1.20
2009.02.05 19:26:28.338,1.9583,1.9595,2.00,1.20
2009.02.05 19:26:31.467,1.95825,1.9595,4.40,1.20
2009.02.05 19:26:31.807,1.95825,1.95945,4.40,1.20
2009.02.05 19:26:36.336,1.9584,1.95945,2.40,1.20
2009.02.05 19:26:36.456,1.9584,1.95955,2.40,1.20
2009.02.05 19:26:42.825,1.95855,1.95965,2.40,1.20
2009.02.05 19:26:43.344,1.9585,1.9596,2.40,1.20
2009.02.05 19:26:43.844,1.95845,1.9592,2.40,3.00
2009.02.05 19:26:44.404,1.95845,1.95885,2.40,1.20
2009.02.05 19:26:44.984,1.9584,1.9589,2.40,1.20
2009.02.05 19:26:48.253,1.95845,1.9589,2.40,1.20
2009.02.05 19:26:48.483,1.95845,1.95895,2.40,1.20
2009.02.05 19:26:48.943,1.95845,1.9593,2.40,1.00
2009.02.05 19:26:50.642,1.95865,1.9592,2.40,1.00
2009.02.05 19:26:51.342,1.95875,1.9596,2.40,1.60
2009.02.05 19:26:51.392,1.95875,1.95965,2.40,1.20
2009.02.05 19:26:51.762,1.95835,1.9593,2.40,1.00
2009.02.05 19:26:52.282,1.95835,1.95935,2.40,1.20
2009.02.05 19:26:52.682,1.95835,1.9593,2.40,1.00
2009.02.05 19:26:53.432,1.95885,1.95925,2.40,1.20
2009.02.05 19:26:53.902,1.95865,1.95945,1.00,4.80
2009.02.05 19:26:54.122,1.95835,1.9595,2.40,1.20
2009.02.05 19:26:54.412,1.95835,1.95955,2.40,1.20
2009.02.05 19:26:55.081,1.9589,1.9596,2.40,1.20
2009.02.05 19:26:55.491,1.9589,1.9598,2.40,1.60
2009.02.05 19:26:57.431,1.9592,1.9599,2.40,1.20
2009.02.05 19:26:57.811,1.9592,1.96,2.40,1.60
2009.02.05 19:26:59.380,1.9589,1.95995,2.40,1.20
2009.02.05 19:26:59.711,1.95865,1.9599,2.40,1.00
2009.02.05 19:26:59.830,1.95865,1.9598,2.40,1.20
2009.02.05 19:27:00.350,1.9589,1.95995,2.40,1.20
2009.02.05 19:27:00.410,1.9589,1.9599,2.40,1.60
2009.02.05 19:27:06.529,1.95865,1.9599,3.20,1.60
2009.02.05 19:27:06.589,1.95865,1.9599,2.40,1.60
2009.02.05 19:27:07.058,1.95865,1.9598,2.40,1.20
2009.02.05 19:27:13.227,1.9587,1.9597,2.40,1.20
2009.02.05 19:27:13.737,1.9586,1.95955,2.40,1.20
2009.02.05 19:27:14.087,1.95855,1.95955,2.40,1.20
2009.02.05 19:27:14.257,1.95855,1.9596,2.40,1.20
2009.02.05 19:27:14.667,1.95855,1.95955,2.40,1.20
2009.02.05 19:27:15.226,1.95855,1.95965,2.40,1.20
2009.02.05 19:27:15.406,1.95855,1.9597,2.40,1.20
2009.02.05 19:27:16.037,1.95875,1.95985,2.40,1.20
2009.02.05 19:27:16.316,1.95875,1.9598,2.40,1.20
2009.02.05 19:27:18.276,1.959,1.95985,2.40,1.20
2009.02.05 19:27:20.495,1.959,1.9599,2.40,1.20
2009.02.05 19:27:20.906,1.95915,1.96005,2.40,1.20
2009.02.05 19:27:21.405,1.95915,1.9601,2.40,1.20
2009.02.05 19:27:22.315,1.95905,1.96005,2.40,1.20
2009.02.05 19:27:23.115,1.959,1.95995,2.40,1.00
2009.02.05 19:27:23.534,1.95865,1.9598,2.40,1.20
2009.02.05 19:27:24.144,1.95855,1.95975,2.40,1.20
2009.02.05 19:27:24.824,1.9588,1.95995,2.40,1.20
2009.02.05 19:27:25.744,1.95905,1.95995,2.40,1.20
2009.02.05 19:27:26.034,1.95905,1.9601,2.40,2.60
2009.02.05 19:27:26.154,1.95905,1.96,2.40,1.60
2009.02.05 19:27:28.513,1.95925,1.96,2.40,1.60
2009.02.05 19:27:28.863,1.95925,1.9601,2.40,1.20
2009.02.05 19:27:29.443,1.95925,1.96015,2.40,1.20
2009.02.05 19:27:30.083,1.95915,1.96,2.40,1.60
2009.02.05 19:27:31.772,1.95925,1.96,2.40,1.60
2009.02.05 19:27:31.932,1.95885,1.96,2.40,1.20
2009.02.05 19:27:32.332,1.95895,1.9601,2.40,1.20
2009.02.05 19:27:35.042,1.9592,1.9601,2.40,1.20
2009.02.05 19:27:35.402,1.95905,1.9602,2.40,1.20
2009.02.05 19:27:35.692,1.9592,1.9602,2.40,1.20
2009.02.05 19:27:36.211,1.95925,1.9601,2.40,1.60
2009.02.05 19:27:36.561,1.95925,1.95995,2.40,1.20
2009.02.05 19:27:36.951,1.95965,1.9601,2.40,1.20
2009.02.05 19:27:37.461,1.959,1.9601,2.40,1.20
2009.02.05 19:27:38.201,1.95905,1.96025,2.40,1.20
2009.02.05 19:27:39.830,1.9592,1.9602,2.40,1.20
2009.02.05 19:27:41.040,1.95885,1.96,2.40,1.20
2009.02.05 19:27:41.400,1.95885,1.95995,2.40,1.20
2009.02.05 19:27:45.401,1.95895,1.96,2.40,1.20
2009.02.05 19:27:46.489,1.95915,1.96,2.40,1.20
2009.02.05 19:27:46.989,1.959,1.96015,2.40,1.20
2009.02.05 19:27:47.289,1.9589,1.9602,2.40,1.20
2009.02.05 19:27:47.799,1.95895,1.96015,2.00,1.00
2009.02.05 19:27:48.268,1.9589,1.9601,2.40,1.20
2009.02.05 19:27:48.779,1.95875,1.96,4.40,1.20
2009.02.05 19:27:49.348,1.95875,1.96,2.00,1.20
2009.02.05 19:27:49.858,1.9586,1.95985,2.00,1.20
2009.02.05 19:27:50.628,1.9586,1.9598,2.00,1.20
2009.02.05 19:27:50.968,1.9586,1.95985,2.00,1.20
2009.02.05 19:27:57.621,1.9586,1.9598,2.00,1.20
2009.02.05 19:27:58.306,1.9586,1.95985,2.00,1.20
2009.02.05 19:27:58.936,1.9586,1.9598,2.00,1.20
2009.02.05 19:27:59.216,1.9586,1.95985,2.00,1.20
2009.02.05 19:27:59.676,1.9585,1.95975,2.00,1.20
2009.02.05 19:28:01.395,1.9585,1.9597,2.00,1.20
2009.02.05 19:28:10.393,1.9584,1.95965,4.40,1.20
2009.02.05 19:28:11.393,1.95845,1.95965,2.40,1.20
2009.02.05 19:28:11.813,1.95845,1.9597,4.40,1.20
2009.02.05 19:28:18.551,1.9585,1.9597,2.00,1.20
2009.02.05 19:28:19.521,1.95845,1.9597,4.40,1.20
2009.02.05 19:28:27.669,1.9585,1.9597,2.00,1.20
2009.02.05 19:28:28.869,1.95845,1.9597,4.40,1.20
2009.02.05 19:28:38.347,1.95775,1.9591,6.00,1.20
2009.02.05 19:28:38.798,1.95775,1.9591,4.40,1.20
2009.02.05 19:28:45.675,1.9577,1.95885,1.60,1.20
2009.02.05 19:28:45.785,1.9579,1.9591,1.00,1.20
2009.02.05 19:28:46.265,1.95785,1.9591,2.40,1.20
2009.02.05 19:28:46.444,1.9582,1.9591,1.20,1.20
2009.02.05 19:28:46.794,1.9582,1.95905,1.20,1.20
2009.02.05 19:28:47.184,1.9582,1.95905,1.00,1.20
2009.02.05 19:28:48.464,1.9579,1.959,1.00,1.20
2009.02.05 19:28:48.864,1.95795,1.9589,1.20,1.20
2009.02.05 19:28:48.984,1.95795,1.95875,1.20,1.20
2009.02.05 19:28:49.104,1.95795,1.95875,1.60,1.20
2009.02.05 19:28:50.253,1.95805,1.95885,1.60,1.20
2009.02.05 19:28:51.143,1.95805,1.9589,1.60,1.20
2009.02.05 19:28:51.733,1.95805,1.95885,1.60,1.20
2009.02.05 19:28:53.113,1.95805,1.95885,2.40,1.20
2009.02.05 19:28:54.143,1.95805,1.9589,2.40,1.20
2009.02.05 19:28:55.293,1.95805,1.95905,2.40,1.00
2009.02.05 19:29:01.671,1.958,1.959,4.40,1.00
2009.02.05 19:29:01.841,1.95805,1.95905,2.40,1.00
2009.02.05 19:29:10.029,1.95795,1.9589,4.40,1.00
2009.02.05 19:29:10.150,1.95795,1.9589,2.40,1.00
2009.02.05 19:29:10.829,1.958,1.95895,2.40,1.00
2009.02.05 19:29:11.178,1.95805,1.95905,2.40,1.00
2009.02.05 19:29:11.648,1.95855,1.95925,2.40,1.20
2009.02.05 19:29:11.818,1.95855,1.9593,2.40,1.00
2009.02.05 19:29:14.617,1.95865,1.95965,2.40,1.60
2009.02.05 19:29:14.918,1.95865,1.95975,2.40,1.00
2009.02.05 19:29:16.937,1.95885,1.9597,2.40,1.00
2009.02.05 19:29:17.837,1.95875,1.95955,2.40,1.00
2009.02.05 19:29:20.066,1.959,1.9596,2.40,1.00
2009.02.05 19:29:31.273,1.95885,1.95945,2.40,1.00
2009.02.05 19:29:32.053,1.95905,1.9596,2.40,1.00
2009.02.05 19:29:32.573,1.9586,1.9595,2.00,1.60
2009.02.05 19:29:33.543,1.9586,1.95925,2.00,1.00
2009.02.05 19:29:33.993,1.9587,1.9593,2.00,1.00
2009.02.05 19:29:34.343,1.9583,1.9593,2.00,1.00
2009.02.05 19:29:35.343,1.958,1.95915,4.40,1.00
2009.02.05 19:29:35.853,1.958,1.95915,2.40,1.00
2009.02.05 19:29:36.822,1.95845,1.9592,2.40,1.00
2009.02.05 19:29:40.061,1.9587,1.9596,2.40,1.60
2009.02.05 19:29:40.171,1.95835,1.9595,2.00,1.00
2009.02.05 19:29:40.771,1.95815,1.95905,2.40,1.60
2009.02.05 19:29:40.941,1.9582,1.9591,2.40,1.60
2009.02.05 19:29:41.411,1.9582,1.9591,2.40,1.60
2009.02.05 19:29:41.981,1.9583,1.95895,2.40,1.60
2009.02.05 19:29:42.611,1.95845,1.9595,2.40,3.20
2009.02.05 19:29:43.561,1.95845,1.95955,2.40,1.00
2009.02.05 19:29:44.320,1.95825,1.9593,2.40,1.00
2009.02.05 19:29:46.040,1.95825,1.9592,2.40,1.20
2009.02.05 19:29:47.960,1.95835,1.95925,2.40,1.20
2009.02.05 19:29:48.649,1.95835,1.959,2.40,1.00
2009.02.05 19:29:49.459,1.95855,1.95945,2.40,1.20
2009.02.05 19:29:50.149,1.9585,1.95925,2.40,1.00
2009.02.05 19:29:51.239,1.95865,1.9592,2.40,1.00
2009.02.05 19:29:52.179,1.9582,1.9592,1.60,1.00
2009.02.05 19:29:52.519,1.95785,1.95915,4.40,1.20
2009.02.05 19:29:57.857,1.9582,1.95915,2.00,1.00
2009.02.05 19:29:58.497,1.9586,1.95925,2.40,1.00
2009.02.05 19:29:58.927,1.9581,1.9592,2.00,1.00
2009.02.05 19:29:59.237,1.95785,1.95905,2.40,1.00
2009.02.05 19:30:00.417,1.9582,1.9593,2.40,1.00
2009.02.05 19:30:00.866,1.9585,1.95945,1.60,1.60
2009.02.05 19:30:01.207,1.95825,1.95935,2.40,1.20
2009.02.05 19:30:01.567,1.95845,1.95925,2.40,1.20
2009.02.05 19:30:02.607,1.9586,1.9593,2.40,1.00
2009.02.05 19:30:03.136,1.95875,1.9593,2.40,1.00
2009.02.05 19:30:04.416,1.9588,1.95935,2.40,1.00
2009.02.05 19:30:05.445,1.95895,1.95945,2.40,1.60
2009.02.05 19:30:05.855,1.95875,1.95945,2.40,1.00
2009.02.05 19:30:05.905,1.95875,1.95935,2.40,1.20
2009.02.05 19:30:06.655,1.95865,1.95915,2.40,1.60
2009.02.05 19:30:06.995,1.95875,1.95955,2.40,1.00
2009.02.05 19:30:07.165,1.95875,1.95975,2.40,1.20
2009.02.05 19:30:07.455,1.95875,1.9598,2.40,1.00
2009.02.05 19:30:08.824,1.95915,1.95975,2.40,1.20
2009.02.05 19:30:09.234,1.95915,1.9598,2.40,1.00
2009.02.05 19:30:09.575,1.9592,1.9604,2.40,1.20
2009.02.05 19:30:09.804,1.9592,1.96025,2.40,1.00
2009.02.05 19:30:11.344,1.95935,1.96005,2.40,1.00
2009.02.05 19:30:11.454,1.95935,1.96025,2.40,3.20
2009.02.05 19:30:12.204,1.9593,1.96025,2.40,1.00
2009.02.05 19:30:13.353,1.95945,1.96035,2.40,4.20
2009.02.05 19:30:14.153,1.9591,1.96015,2.40,1.00
2009.02.05 19:30:14.893,1.95925,1.96025,2.40,4.20
2009.02.05 19:30:15.293,1.95935,1.9604,2.40,1.20
2009.02.05 19:30:15.683,1.95945,1.96045,2.40,1.20
2009.02.05 19:30:16.043,1.95945,1.9605,2.40,1.20
2009.02.05 19:30:16.453,1.9593,1.96035,2.40,1.00
2009.02.05 19:30:16.963,1.9594,1.9604,2.40,1.20
2009.02.05 19:30:17.363,1.95935,1.9603,2.40,1.00
2009.02.05 19:30:17.712,1.95945,1.9604,2.40,1.60
2009.02.05 19:30:18.112,1.95935,1.9603,2.40,1.00
2009.02.05 19:30:21.912,1.9593,1.96035,2.40,3.20
2009.02.05 19:30:23.791,1.9593,1.96035,2.40,4.20
2009.02.05 19:30:24.741,1.95915,1.9602,2.40,1.20
2009.02.05 19:30:25.681,1.95915,1.9602,2.40,2.60
2009.02.05 19:30:26.191,1.9592,1.96,2.40,1.00
2009.02.05 19:30:29.279,1.9591,1.9598,2.40,1.00
2009.02.05 19:30:30.149,1.95895,1.95965,2.40,1.00
2009.02.05 19:30:32.799,1.95875,1.9594,1.60,1.00
2009.02.05 19:30:33.249,1.9586,1.9594,2.40,1.00
2009.02.05 19:30:35.348,1.9587,1.9595,2.40,1.20
2009.02.05 19:30:35.518,1.9587,1.9595,2.40,1.00
2009.02.05 19:30:37.278,1.9587,1.95945,2.40,1.00
2009.02.05 19:30:45.696,1.9586,1.9593,2.40,1.00
2009.02.05 19:30:49.825,1.95845,1.95905,2.40,1.00
2009.02.05 19:30:51.074,1.95855,1.9591,2.40,1.00
2009.02.05 19:30:51.894,1.95845,1.95905,2.40,1.00
2009.02.05 19:30:53.994,1.95805,1.95895,1.60,1.00
2009.02.05 19:30:54.454,1.95785,1.95895,2.40,1.00
2009.02.05 19:30:55.033,1.9578,1.9588,1.60,1.00
2009.02.05 19:30:55.363,1.95775,1.9588,4.40,1.00
