2009.02.18 21:36:22.120,1.9637,1.9646,2.40,1.00
2009.02.18 21:36:26.649,1.96375,1.9647,2.40,1.00
2009.02.18 21:36:29.988,1.9638,1.96485,2.40,1.00
2009.02.18 21:36:39.196,1.9637,1.96465,2.40,1.00
2009.02.18 21:36:39.786,1.9637,1.9646,2.40,1.00
2009.02.18 21:36:44.005,1.9638,1.9648,2.40,1.60
2009.02.18 21:36:44.235,1.9638,1.96485,2.40,1.00
2009.02.18 21:37:19.026,1.9638,1.965,2.40,1.00
2009.02.18 21:37:21.246,1.96395,1.965,2.40,1.00
2009.02.18 21:37:26.735,1.9638,1.965,2.40,1.00
2009.02.18 21:37:29.064,1.9638,1.96485,2.40,1.00
2009.02.18 21:37:46.300,1.96405,1.9652,2.40,1.00
2009.02.18 21:37:46.760,1.9637,1.9651,4.00,1.00
2009.02.18 21:37:46.880,1.9637,1.9651,2.40,1.00
2009.02.18 21:37:48.409,1.96395,1.965,2.40,1.00
2009.02.18 21:37:48.909,1.96355,1.96495,2.40,1.00
2009.02.18 21:37:53.528,1.96365,1.96485,2.40,1.00
2009.02.18 21:37:53.968,1.96365,1.9648,2.40,1.00
2009.02.18 21:38:04.205,1.9636,1.96465,2.40,1.00
2009.02.18 21:38:04.555,1.96365,1.9649,2.40,1.00
2009.02.18 21:38:06.005,1.96365,1.96495,2.40,1.00
2009.02.18 21:38:07.455,1.9636,1.9648,2.40,1.00
2009.02.18 21:38:07.914,1.96365,1.96495,2.40,1.20
2009.02.18 21:38:08.194,1.96365,1.96505,2.40,1.00
2009.02.18 21:38:08.645,1.96365,1.96485,2.40,1.00
2009.02.18 21:38:11.054,1.96365,1.9648,2.40,1.00
2009.02.18 21:38:27.090,1.9636,1.96465,2.40,1.00
2009.02.18 21:38:27.320,1.9637,1.9647,2.40,1.00
2009.02.18 21:38:31.809,1.9638,1.9647,2.40,1.60
2009.02.18 21:38:32.329,1.9638,1.96485,2.40,1.00
2009.02.18 21:38:34.028,1.9638,1.9647,2.40,1.00
2009.02.18 21:38:34.668,1.96335,1.96465,2.40,1.00
2009.02.18 21:38:35.758,1.96335,1.9645,2.40,1.00
2009.02.18 21:38:40.897,1.9633,1.96435,2.40,1.00
2009.02.18 21:38:43.256,1.96345,1.9646,2.40,1.60
2009.02.18 21:38:43.466,1.96345,1.96465,2.40,1.00
2009.02.18 21:38:43.986,1.9635,1.9648,2.40,1.00
2009.02.18 21:38:44.456,1.96385,1.9648,2.40,1.60
2009.02.18 21:38:45.476,1.964,1.9648,2.40,1.00
2009.02.18 21:38:48.735,1.96395,1.96475,2.40,1.00
2009.02.18 21:38:48.855,1.96355,1.9647,4.00,1.00
2009.02.18 21:38:48.975,1.96355,1.9647,2.40,1.00
2009.02.18 21:38:49.265,1.96325,1.96465,2.40,1.00
2009.02.18 21:38:55.803,1.96335,1.96455,2.40,1.00
2009.02.18 21:38:56.723,1.96345,1.96455,2.40,1.00
2009.02.18 21:39:01.342,1.9636,1.96455,2.40,1.00
2009.02.18 21:39:01.452,1.96365,1.9647,2.40,1.00
2009.02.18 21:39:05.401,1.96365,1.96455,2.40,1.00
2009.02.18 21:39:07.250,1.964,1.9647,2.40,1.00
2009.02.18 21:39:07.300,1.964,1.9647,2.40,1.00
2009.02.18 21:39:31.264,1.96415,1.9647,2.40,1.00
2009.02.18 21:39:31.894,1.96415,1.96485,2.40,1.00
2009.02.18 21:39:38.753,1.96415,1.9647,2.40,1.00
2009.02.18 21:39:40.392,1.9641,1.96465,2.40,1.00
2009.02.18 21:39:40.912,1.96405,1.9646,2.40,1.00
2009.02.18 21:39:42.722,1.96415,1.96475,2.40,2.40
2009.02.18 21:39:42.841,1.96415,1.96475,2.40,1.60
2009.02.18 21:39:42.952,1.96415,1.96485,2.40,1.00
2009.02.18 21:39:43.801,1.9641,1.9648,2.40,1.00
2009.02.18 21:39:49.980,1.9642,1.965,2.40,2.40
2009.02.18 21:39:50.200,1.9642,1.965,2.40,1.00
2009.02.18 21:39:56.618,1.9642,1.96485,2.40,1.00
2009.02.18 21:39:57.028,1.9642,1.965,2.40,1.00
2009.02.18 21:40:03.157,1.9644,1.9651,2.40,1.00
2009.02.18 21:40:06.746,1.9642,1.965,2.40,1.00
2009.02.18 21:40:13.154,1.9644,1.9651,2.40,1.60
2009.02.18 21:40:13.394,1.9644,1.9651,2.40,1.00
2009.02.18 21:40:19.423,1.9644,1.9651,2.40,1.00
2009.02.18 21:40:19.483,1.9645,1.9653,2.40,1.60
2009.02.18 21:40:19.983,1.9645,1.9653,2.40,1.00
2009.02.18 21:40:26.581,1.9644,1.9651,2.40,1.00
2009.02.18 21:40:27.781,1.9645,1.9653,2.40,1.60
2009.02.18 21:40:28.020,1.9645,1.9653,2.40,1.00
2009.02.18 21:40:31.330,1.9641,1.96525,4.00,1.00
2009.02.18 21:40:31.510,1.9641,1.96525,2.40,1.00
2009.02.18 21:40:34.699,1.96455,1.9654,2.40,1.00
2009.02.18 21:40:40.838,1.9648,1.9656,2.40,2.40
2009.02.18 21:40:41.008,1.9648,1.9656,2.40,1.00
2009.02.18 21:40:42.357,1.9644,1.96555,2.40,1.00
2009.02.18 21:40:43.687,1.96415,1.9655,3.20,1.00
2009.02.18 21:40:43.747,1.9641,1.9655,2.40,1.00
2009.02.18 21:40:44.277,1.96385,1.9655,5.60,1.00
2009.02.18 21:40:44.397,1.96385,1.9655,2.40,1.00
2009.02.18 21:40:44.877,1.96375,1.9655,3.20,1.00
2009.02.18 21:40:45.226,1.96365,1.96545,3.20,1.20
2009.02.18 21:41:03.652,1.9639,1.9655,2.00,1.00
2009.02.18 21:41:08.341,1.96375,1.96545,3.20,1.20
2009.02.18 21:41:09.501,1.96375,1.96535,3.20,1.00
2009.02.18 21:41:09.961,1.96375,1.96535,3.20,1.00
2009.02.18 21:41:11.550,1.9639,1.96535,1.00,1.00
2009.02.18 21:41:11.721,1.96485,1.96535,2.40,1.20
2009.02.18 21:41:11.940,1.96485,1.96555,2.40,1.00
2009.02.18 21:41:12.460,1.9647,1.9654,2.40,1.00
2009.02.18 21:41:13.320,1.9649,1.9655,2.40,1.00
2009.02.18 21:41:14.929,1.9655,1.96565,2.40,1.60
2009.02.18 21:41:15.159,1.96555,1.96565,2.40,1.60
2009.02.18 21:41:15.499,1.96555,1.966,2.40,1.40
2009.02.18 21:41:15.789,1.96555,1.9667,2.40,1.00
2009.02.18 21:41:29.396,1.9653,1.9665,2.40,1.00
2009.02.18 21:41:30.446,1.96505,1.96645,2.40,1.00
2009.02.18 21:41:30.915,1.96555,1.96655,2.40,1.00
2009.02.18 21:41:37.794,1.96585,1.96655,2.40,1.00
2009.02.18 21:41:50.381,1.96595,1.96665,2.40,1.00
2009.02.18 21:41:58.029,1.96585,1.96655,2.40,1.00
2009.02.18 21:41:58.999,1.9661,1.96695,2.40,1.60
2009.02.18 21:41:59.449,1.9658,1.96665,2.40,1.00
2009.02.18 21:41:59.738,1.96575,1.96665,2.40,1.00
2009.02.18 21:42:03.247,1.96595,1.96695,2.40,1.60
2009.02.18 21:42:03.628,1.9661,1.96705,2.40,1.60
2009.02.18 21:42:04.187,1.9658,1.9667,2.40,1.00
2009.02.18 21:42:04.427,1.96575,1.9667,2.40,1.00
2009.02.18 21:42:12.645,1.96595,1.96695,2.40,1.60
2009.02.18 21:42:13.405,1.9659,1.96665,2.40,1.00
2009.02.18 21:42:13.585,1.96585,1.96665,2.40,1.00
2009.02.18 21:42:34.720,1.96595,1.96695,2.40,1.60
2009.02.18 21:42:34.830,1.96595,1.967,2.40,1.60
2009.02.18 21:42:38.259,1.966,1.9669,2.40,1.60
2009.02.18 21:42:42.298,1.96585,1.96665,2.40,1.00
2009.02.18 21:42:46.627,1.9666,1.96695,2.40,1.60
2009.02.18 21:42:47.037,1.9667,1.967,2.40,2.40
2009.02.18 21:42:47.207,1.9667,1.967,2.40,1.60
2009.02.18 21:42:47.797,1.9668,1.9669,2.40,1.60
2009.02.18 21:42:48.027,1.96685,1.9669,2.40,1.60
2009.02.18 21:42:48.377,1.9668,1.9669,2.40,1.60
2009.02.18 21:42:56.435,1.9668,1.967,2.40,2.40
2009.02.18 21:43:19.809,1.9666,1.9668,2.40,1.00
2009.02.18 21:43:22.109,1.96655,1.9669,2.40,1.60
2009.02.18 21:43:22.279,1.96655,1.96735,2.40,1.00
2009.02.18 21:43:27.717,1.96635,1.96715,2.40,1.00
2009.02.18 21:43:29.957,1.96665,1.9676,2.40,1.00
2009.02.18 21:43:30.357,1.9662,1.96755,4.00,1.00
2009.02.18 21:43:30.696,1.9662,1.96755,2.40,1.00
2009.02.18 21:43:32.096,1.96655,1.96725,2.40,1.00
2009.02.18 21:43:34.136,1.9661,1.96715,2.40,1.00
2009.02.18 21:43:49.682,1.9662,1.967,2.40,1.00
2009.02.18 21:43:50.012,1.9662,1.96715,2.40,1.00
2009.02.18 21:43:50.362,1.96635,1.96715,2.40,1.00
2009.02.18 21:44:07.058,1.9664,1.96785,2.40,1.60
2009.02.18 21:44:07.847,1.96645,1.9679,2.40,1.20
2009.02.18 21:44:09.197,1.96665,1.96775,2.40,1.20
2009.02.18 21:44:09.617,1.96665,1.9679,2.40,1.20
2009.02.18 21:44:10.427,1.9666,1.96765,2.40,1.00
2009.02.18 21:44:11.856,1.96715,1.96785,2.40,1.60
2009.02.18 21:44:12.427,1.96715,1.96765,2.40,1.60
2009.02.18 21:44:12.826,1.9669,1.96785,2.40,1.60
2009.02.18 21:44:12.996,1.9671,1.96775,2.40,2.40
2009.02.18 21:44:13.506,1.9667,1.96815,2.40,1.60
2009.02.18 21:44:13.746,1.9667,1.96815,2.40,2.60
2009.02.18 21:44:15.766,1.9668,1.96785,2.40,1.60
2009.02.18 21:44:16.136,1.96675,1.96785,2.40,1.60
2009.02.18 21:44:17.335,1.96695,1.96775,2.40,1.60
2009.02.18 21:44:17.575,1.96695,1.96785,2.40,1.60
2009.02.18 21:44:17.865,1.96695,1.968,2.40,1.60
2009.02.18 21:44:19.175,1.9668,1.968,2.40,1.60
2009.02.18 21:44:19.625,1.9674,1.968,2.40,1.60
2009.02.18 21:44:19.735,1.96745,1.9689,2.40,1.60
2009.02.18 21:44:20.074,1.9675,1.9689,2.40,1.60
2009.02.18 21:44:20.424,1.96755,1.96975,2.00,1.80
2009.02.18 21:44:20.784,1.9679,1.9699,2.00,1.00
2009.02.18 21:44:22.164,1.9679,1.96975,2.00,1.20
2009.02.18 21:44:22.274,1.9679,1.9697,2.00,1.00
2009.02.18 21:44:22.764,1.9679,1.9697,2.00,1.20
2009.02.18 21:44:24.093,1.9679,1.9697,2.00,1.00
2009.02.18 21:44:24.503,1.9679,1.96975,2.00,1.20
2009.02.18 21:44:24.913,1.968,1.9698,2.00,1.20
2009.02.18 21:44:25.033,1.96805,1.96985,2.00,1.00
2009.02.18 21:44:27.073,1.9679,1.9697,2.00,1.00
2009.02.18 21:44:27.653,1.96805,1.96935,2.00,1.00
2009.02.18 21:44:28.153,1.9675,1.96935,2.40,1.00
2009.02.18 21:44:28.383,1.9673,1.96935,2.00,1.00
2009.02.18 21:44:28.722,1.96725,1.9691,2.40,1.20
2009.02.18 21:44:34.002,1.96775,1.9691,2.40,1.20
2009.02.18 21:44:34.421,1.96775,1.9692,2.40,1.00
2009.02.18 21:44:36.141,1.96795,1.96955,2.40,1.20
2009.02.18 21:44:36.541,1.96795,1.9696,2.40,1.00
2009.02.18 21:44:36.960,1.96795,1.9696,2.40,1.00
2009.02.18 21:44:38.210,1.96795,1.9694,2.40,1.00
2009.02.18 21:44:40.210,1.96805,1.9695,2.40,1.20
2009.02.18 21:44:40.599,1.96815,1.96995,2.00,3.20
2009.02.18 21:44:40.709,1.96815,1.96995,2.00,3.00
2009.02.18 21:44:40.889,1.96815,1.97005,2.00,1.20
2009.02.18 21:44:43.639,1.96815,1.96955,2.00,1.00
2009.02.18 21:44:44.169,1.96795,1.96955,2.40,1.00
2009.02.18 21:44:44.958,1.96795,1.96925,2.40,1.00
2009.02.18 21:44:46.478,1.9679,1.9692,2.40,1.00
2009.02.18 21:44:53.616,1.9682,1.9692,1.60,1.00
2009.02.18 21:45:01.675,1.96855,1.96955,1.60,1.00
2009.02.18 21:45:02.084,1.96855,1.96955,1.60,1.00
2009.02.18 21:45:03.664,1.96825,1.9695,1.60,1.00
2009.02.18 21:45:13.262,1.96835,1.9694,1.60,1.00
2009.02.18 21:45:14.891,1.96835,1.96935,1.60,1.00
2009.02.18 21:45:30.077,1.96835,1.9692,1.60,1.40
2009.02.18 21:45:30.198,1.96835,1.9686,1.60,1.00
2009.02.18 21:45:30.648,1.9678,1.9688,2.40,1.60
2009.02.18 21:45:31.087,1.9682,1.9688,1.60,1.60
2009.02.18 21:45:31.437,1.9682,1.9695,1.60,1.00
2009.02.18 21:45:59.650,1.96835,1.9694,1.60,1.00
2009.02.18 21:45:59.820,1.96835,1.9694,2.40,1.00
2009.02.18 21:45:59.930,1.9685,1.9694,1.60,1.00
2009.02.18 21:46:14.567,1.9685,1.96935,1.60,1.00
2009.02.18 21:46:14.916,1.96835,1.96935,1.60,1.00
2009.02.18 21:46:34.792,1.9678,1.96935,2.40,1.00
2009.02.18 21:47:07.094,1.96795,1.96925,2.40,1.00
2009.02.18 21:47:07.504,1.9679,1.9692,2.40,1.00
2009.02.18 21:48:05.050,1.9678,1.96905,2.40,1.00
2009.02.18 21:48:05.500,1.96785,1.9691,2.40,1.00
2009.02.18 21:48:06.040,1.9679,1.9692,2.40,1.00
2009.02.18 21:48:06.550,1.9679,1.96915,2.40,1.00
2009.02.18 21:48:07.020,1.9678,1.96905,2.40,1.00
2009.02.18 21:48:07.839,1.9678,1.96905,2.40,3.20
2009.02.18 21:48:16.317,1.96765,1.9689,2.40,1.00
2009.02.18 21:48:16.767,1.9677,1.96895,2.40,1.00
2009.02.18 21:48:17.287,1.9678,1.96905,2.40,3.20
2009.02.18 21:48:20.986,1.9678,1.96905,2.40,1.00
2009.02.18 21:48:25.835,1.9678,1.96905,2.40,3.20
2009.02.18 21:48:49.999,1.96775,1.969,2.40,1.00
2009.02.18 21:48:50.229,1.9678,1.96905,2.40,3.20
2009.02.18 21:48:54.588,1.96795,1.96915,2.40,3.20
2009.02.18 21:49:02.126,1.9679,1.96915,2.40,3.20
2009.02.18 21:49:04.126,1.96775,1.96915,2.40,3.20
2009.02.18 21:49:04.406,1.96775,1.9692,2.40,1.00
2009.02.18 21:49:05.255,1.96775,1.96915,2.40,3.20
2009.02.18 21:49:05.545,1.96775,1.9691,2.40,1.00
2009.02.18 21:49:05.905,1.96775,1.96905,2.40,1.00
2009.02.18 21:49:07.875,1.96785,1.9691,2.40,1.00
2009.02.18 21:49:10.454,1.96785,1.96905,2.40,3.20
2009.02.18 21:49:10.914,1.96775,1.96905,2.40,3.20
2009.02.18 21:49:11.664,1.96775,1.96905,2.40,1.00
2009.02.18 21:49:13.234,1.9677,1.96885,2.40,3.20
2009.02.18 21:49:13.743,1.9677,1.96895,2.40,3.20
2009.02.18 21:49:13.973,1.96785,1.96885,2.40,3.20
2009.02.18 21:49:14.153,1.96785,1.96905,2.40,3.20
2009.02.18 21:49:27.650,1.96785,1.9691,2.40,1.00
2009.02.18 21:49:37.038,1.96775,1.96905,2.40,1.00
2009.02.18 21:49:37.398,1.96775,1.96905,2.40,3.20
2009.02.18 21:49:37.807,1.96775,1.96905,2.40,1.00
2009.02.18 21:49:43.076,1.96785,1.9691,2.40,1.00
2009.02.18 21:49:58.532,1.96785,1.96905,2.40,3.20
2009.02.18 21:49:58.822,1.96785,1.9691,2.40,1.00
2009.02.18 21:49:59.602,1.9678,1.96895,2.40,1.00
2009.02.18 21:50:01.432,1.96785,1.9688,2.40,1.00
2009.02.18 21:50:10.580,1.9677,1.9688,2.40,1.00
2009.02.18 21:50:20.567,1.9676,1.9686,2.40,1.00
2009.02.18 21:50:23.496,1.9677,1.9688,2.40,1.60
2009.02.18 21:50:23.886,1.9677,1.9688,2.40,1.00
2009.02.18 21:50:57.738,1.96715,1.96875,1.60,1.00
2009.02.18 21:50:57.858,1.96675,1.96865,2.40,1.20
2009.02.18 21:50:58.078,1.96675,1.96845,2.40,1.20
2009.02.18 21:51:03.747,1.9669,1.96885,4.40,1.00
2009.02.18 21:51:15.104,1.9669,1.9686,2.40,1.20
2009.02.18 21:51:15.854,1.9669,1.96885,4.40,1.00
2009.02.18 21:51:16.704,1.9669,1.96865,4.40,1.60
2009.02.18 21:51:17.214,1.9665,1.9683,4.40,1.00
2009.02.18 21:51:17.323,1.9665,1.9683,2.40,1.00
2009.02.18 21:51:17.623,1.96635,1.96825,2.00,1.00
2009.02.18 21:51:17.973,1.9662,1.96825,4.40,1.00
2009.02.18 21:51:20.003,1.96645,1.9681,2.00,1.00
2009.02.18 21:51:28.641,1.9662,1.9681,4.40,1.00
2009.02.18 21:51:30.470,1.9663,1.9679,2.00,1.00
2009.02.18 21:51:30.590,1.9663,1.968,4.40,1.00
2009.02.18 21:51:30.860,1.9663,1.9679,2.40,1.20
2009.02.18 21:51:31.960,1.9663,1.968,4.40,1.00
2009.02.18 21:51:33.959,1.9663,1.9681,4.40,1.00
2009.02.18 21:51:34.230,1.9663,1.96815,2.00,1.80
2009.02.18 21:51:34.449,1.9665,1.9681,2.00,1.00
2009.02.18 21:51:34.569,1.9665,1.96815,2.00,1.00
2009.02.18 21:51:34.689,1.96635,1.96815,2.00,1.00
2009.02.18 21:52:15.660,1.96645,1.968,2.00,1.00
2009.02.18 21:52:15.719,1.96645,1.96765,2.00,1.00
2009.02.18 21:52:16.060,1.96625,1.96765,8.00,1.00
2009.02.18 21:52:16.170,1.96585,1.96765,2.40,1.00
2009.02.18 21:52:16.809,1.9656,1.96745,2.40,1.20
2009.02.18 21:52:23.578,1.9657,1.9675,4.40,1.40
2009.02.18 21:52:23.687,1.96585,1.96755,2.00,1.00
2009.02.18 21:52:27.857,1.96575,1.96755,2.00,1.00
2009.02.18 21:52:41.953,1.9662,1.96755,1.00,1.00
2009.02.18 21:52:42.123,1.9673,1.96755,2.40,1.00
2009.02.18 21:52:42.233,1.9673,1.96765,2.40,1.00
2009.02.18 21:52:42.513,1.9673,1.96765,2.40,1.20
2009.02.18 21:52:42.693,1.9664,1.9675,8.00,1.20
2009.02.18 21:52:42.933,1.96585,1.96765,1.60,1.00
2009.02.18 21:52:43.233,1.96555,1.96765,2.00,1.00
2009.02.18 21:52:43.393,1.96555,1.9677,2.00,9.20
2009.02.18 21:52:43.573,1.9655,1.96735,2.40,1.20
2009.02.18 21:52:43.742,1.96555,1.9677,2.00,1.20
2009.02.18 21:52:43.923,1.96575,1.9676,2.00,1.00
2009.02.18 21:52:44.143,1.96705,1.9677,2.40,1.20
2009.02.18 21:52:44.322,1.9664,1.9676,1.00,1.60
2009.02.18 21:52:44.672,1.96665,1.9677,1.60,1.20
2009.02.18 21:52:44.962,1.9657,1.9676,2.40,1.20
2009.02.18 21:52:45.142,1.96545,1.9676,2.00,1.20
2009.02.18 21:52:46.842,1.96595,1.9676,1.00,1.20
2009.02.18 21:52:46.962,1.9669,1.9676,2.40,1.20
2009.02.18 21:52:47.492,1.96645,1.9676,1.60,1.20
2009.02.18 21:52:47.832,1.96645,1.96745,1.60,1.40
2009.02.18 21:52:47.952,1.96575,1.9671,1.60,1.60
2009.02.18 21:52:48.311,1.96575,1.96665,2.00,1.00
2009.02.18 21:52:49.171,1.96575,1.9666,2.00,1.00
2009.02.18 21:52:50.431,1.96535,1.96645,2.00,1.00
2009.02.18 21:52:50.591,1.96445,1.9664,8.40,1.20
2009.02.18 21:52:50.881,1.9647,1.96685,2.00,1.20
2009.02.18 21:52:51.181,1.96485,1.967,2.00,1.20
2009.02.18 21:52:51.641,1.9652,1.96715,2.00,1.20
2009.02.18 21:52:55.030,1.96505,1.9669,2.00,1.20
2009.02.18 21:52:56.579,1.96505,1.9667,2.00,1.00
2009.02.18 21:52:57.169,1.96485,1.96655,1.60,1.20
2009.02.18 21:52:57.689,1.96465,1.9665,10.60,1.20
2009.02.18 21:52:57.859,1.96465,1.9665,7.60,1.20
2009.02.18 21:52:58.839,1.9647,1.9665,2.40,1.20
2009.02.18 21:53:02.978,1.9647,1.96655,4.40,1.20
2009.02.18 21:53:03.428,1.96475,1.96655,2.00,1.20
2009.02.18 21:53:04.627,1.9648,1.96655,2.80,1.20
2009.02.18 21:53:04.848,1.96495,1.9669,2.00,1.60
2009.02.18 21:53:05.077,1.96495,1.967,2.00,9.00
2009.02.18 21:53:05.288,1.96495,1.967,2.00,1.20
2009.02.18 21:53:05.457,1.9651,1.9671,2.00,1.00
2009.02.18 21:53:06.607,1.96605,1.967,2.40,1.00
2009.02.18 21:53:06.887,1.96605,1.96785,2.40,1.00
2009.02.18 21:53:14.425,1.9655,1.96615,1.60,1.00
2009.02.18 21:53:14.935,1.96445,1.96615,1.60,1.00
2009.02.18 21:53:15.405,1.96445,1.96615,3.20,1.00
2009.02.18 21:53:15.575,1.9642,1.96585,2.40,1.00
2009.02.18 21:53:16.025,1.9644,1.9659,2.80,1.20
2009.02.18 21:53:16.245,1.96455,1.9659,2.80,1.20
2009.02.18 21:53:16.584,1.96455,1.9659,4.40,1.20
2009.02.18 21:53:17.045,1.9647,1.9659,2.80,1.20
2009.02.18 21:53:17.404,1.96485,1.9659,1.60,1.20
2009.02.18 21:53:18.194,1.96495,1.9659,2.80,1.20
2009.02.18 21:53:18.724,1.96505,1.9659,1.60,1.20
2009.02.18 21:53:19.244,1.96565,1.9659,1.00,1.20
2009.02.18 21:53:19.584,1.9656,1.9659,2.40,1.20
2009.02.18 21:53:21.883,1.96685,1.9678,2.40,1.25
2009.02.18 21:53:22.543,1.9668,1.96755,2.40,1.25
2009.02.18 21:53:22.823,1.9668,1.96785,2.40,1.00
2009.02.18 21:53:23.813,1.96665,1.9678,2.40,1.00
2009.02.18 21:53:31.801,1.96565,1.96735,2.40,1.00
2009.02.18 21:53:32.771,1.96565,1.96735,2.40,1.00
2009.02.18 21:53:37.349,1.966,1.9674,2.40,1.00
2009.02.18 21:53:37.929,1.966,1.9674,2.40,1.00
2009.02.18 21:54:01.274,1.9668,1.96755,2.40,1.00
2009.02.18 21:54:02.563,1.96705,1.96765,2.40,1.00
2009.02.18 21:54:02.733,1.96705,1.96765,2.40,1.00
2009.02.18 21:54:05.913,1.9667,1.9673,1.60,1.00
2009.02.18 21:54:06.083,1.96665,1.9671,1.60,1.00
2009.02.18 21:54:06.143,1.96635,1.9671,1.60,1.00
2009.02.18 21:54:06.542,1.9661,1.9671,2.40,1.00
2009.02.18 21:54:08.492,1.9661,1.9668,2.40,1.00
2009.02.18 21:54:16.770,1.96615,1.96685,2.40,1.00
2009.02.18 21:54:20.309,1.96635,1.96725,2.40,1.60
2009.02.18 21:54:20.819,1.96635,1.9673,2.40,1.00
2009.02.18 21:54:51.641,1.9665,1.96725,2.40,1.00
2009.02.18 21:55:02.599,1.96655,1.9674,2.40,2.40
2009.02.18 21:55:03.009,1.96655,1.9674,2.40,1.60
2009.02.18 21:55:03.189,1.96655,1.96785,2.40,1.00
2009.02.18 21:55:05.718,1.9662,1.96775,2.40,1.00
2009.02.18 21:55:05.888,1.9662,1.9673,2.40,1.00
2009.02.18 21:55:06.278,1.96585,1.9673,3.60,1.00
2009.02.18 21:55:06.448,1.9657,1.96745,2.00,1.00
2009.02.18 21:55:06.618,1.9657,1.96715,2.00,1.00
2009.02.18 21:55:06.858,1.96545,1.96715,1.60,1.20
2009.02.18 21:55:07.038,1.9648,1.9668,2.80,1.20
2009.02.18 21:55:07.968,1.96495,1.9668,2.80,1.20
2009.02.18 21:55:08.207,1.9653,1.9671,2.40,1.20
2009.02.18 21:55:09.397,1.96525,1.96685,2.80,1.00
2009.02.18 21:55:09.987,1.96515,1.96685,4.40,1.00
2009.02.18 21:55:10.207,1.96515,1.9668,2.40,1.20
2009.02.18 21:55:29.003,1.96505,1.9668,2.40,1.00
2009.02.18 21:55:29.413,1.9651,1.9668,2.40,1.00
2009.02.18 21:55:29.532,1.9651,1.96675,2.40,1.20
2009.02.18 21:55:30.072,1.965,1.9667,2.40,1.00
2009.02.18 21:55:30.852,1.9648,1.9666,4.40,1.00
2009.02.18 21:55:31.152,1.9648,1.9665,2.40,1.20
2009.02.18 21:55:31.212,1.96485,1.9665,2.40,1.20
2009.02.18 21:55:39.100,1.965,1.9665,2.40,1.20
2009.02.18 21:55:39.160,1.965,1.96665,2.40,1.00
2009.02.18 21:55:39.790,1.96525,1.96665,2.40,1.00
2009.02.18 21:55:40.070,1.96525,1.96665,2.40,1.00
2009.02.18 21:55:40.480,1.965,1.96665,2.40,1.00
2009.02.18 21:55:40.660,1.96525,1.96665,2.40,1.00
2009.02.18 21:55:41.230,1.96525,1.96665,2.40,1.00
2009.02.18 21:55:49.738,1.9658,1.96675,2.40,1.00
2009.02.18 21:55:50.147,1.9658,1.96675,2.40,1.00
2009.02.18 21:55:54.976,1.96595,1.9668,2.40,2.40
2009.02.18 21:55:55.036,1.96595,1.9668,2.40,1.60
2009.02.18 21:55:55.266,1.96595,1.96715,2.40,1.60
2009.02.18 21:55:55.596,1.96595,1.9672,2.40,1.20
2009.02.18 21:55:55.836,1.96595,1.9674,2.40,1.00
2009.02.18 21:55:58.915,1.9659,1.9672,2.40,1.00
2009.02.18 21:55:59.965,1.96575,1.967,2.40,1.00
2009.02.18 21:56:03.484,1.96575,1.96665,2.40,1.00
2009.02.18 21:56:05.573,1.96575,1.9666,2.40,1.60
2009.02.18 21:56:05.973,1.96585,1.96715,2.40,1.60
2009.02.18 21:56:06.203,1.96585,1.96725,2.40,2.40
2009.02.18 21:56:06.493,1.96585,1.96725,2.40,1.60
2009.02.18 21:56:06.713,1.96585,1.96725,2.40,1.00
2009.02.18 21:56:11.342,1.9659,1.9672,2.40,1.60
2009.02.18 21:56:11.862,1.96605,1.9674,2.40,1.00
2009.02.18 21:56:11.972,1.96605,1.9674,2.40,1.00
2009.02.18 21:56:16.341,1.9662,1.96745,2.40,1.00
2009.02.18 21:56:19.080,1.96615,1.96725,2.40,1.00
2009.02.18 21:56:19.670,1.96575,1.9672,2.40,1.00
2009.02.18 21:56:42.205,1.96575,1.967,2.40,1.00
2009.02.18 21:56:50.093,1.96585,1.9671,2.40,1.60
2009.02.18 21:56:50.213,1.96585,1.9671,2.40,1.00
2009.02.18 21:56:56.202,1.9657,1.96695,2.00,1.00
2009.02.18 21:56:56.661,1.96565,1.96695,2.40,1.00
2009.02.18 21:56:58.101,1.96575,1.967,2.40,1.00
2009.02.18 21:56:59.151,1.96565,1.96695,2.40,1.00
2009.02.18 21:57:04.999,1.96585,1.9671,2.40,1.00
2009.02.18 21:57:05.289,1.96585,1.9671,2.40,1.00
2009.02.18 21:57:06.869,1.9658,1.96705,2.40,1.00
2009.02.18 21:57:16.846,1.96585,1.9671,2.40,1.00
2009.02.18 21:57:17.996,1.96575,1.967,2.40,1.00
2009.02.18 21:57:32.313,1.9658,1.96705,2.40,1.00
2009.02.18 21:57:41.890,1.9657,1.96695,2.40,1.00
2009.02.18 21:57:42.060,1.96565,1.96695,2.40,1.00
2009.02.18 21:57:42.460,1.9655,1.96695,2.40,1.00
2009.02.18 21:57:44.150,1.96565,1.967,2.40,1.00
2009.02.18 21:57:45.070,1.9657,1.96695,2.40,1.00
2009.02.18 21:57:45.709,1.96575,1.967,2.40,1.00
2009.02.18 21:57:51.388,1.9657,1.96695,2.40,1.00
2009.02.18 21:57:57.716,1.96575,1.9671,2.40,2.60
2009.02.18 21:57:57.946,1.9659,1.9671,2.40,1.60
2009.02.18 21:57:58.216,1.9659,1.9672,2.40,1.60
2009.02.18 21:57:58.446,1.9656,1.96705,2.40,1.00
