2009.02.25 04:12:56.035,1.97515,1.97605,2.40,1.00
2009.02.25 04:12:56.204,1.97515,1.9764,2.40,1.20
2009.02.25 04:12:56.374,1.9752,1.97645,2.00,1.00
2009.02.25 04:12:56.554,1.9752,1.9758,2.00,1.60
2009.02.25 04:12:56.935,1.9748,1.9758,2.40,1.60
2009.02.25 04:12:57.274,1.97485,1.97585,2.40,1.00
2009.02.25 04:12:58.214,1.9749,1.97565,2.40,1.00
2009.02.25 04:12:58.444,1.9749,1.97565,2.40,1.60
2009.02.25 04:12:59.014,1.9748,1.9755,1.60,1.60
2009.02.25 04:12:59.354,1.9748,1.97555,4.00,1.00
2009.02.25 04:13:04.312,1.9748,1.9755,1.60,1.00
2009.02.25 04:13:04.752,1.9748,1.9754,1.60,1.00
2009.02.25 04:13:05.282,1.9747,1.9754,3.20,1.00
2009.02.25 04:13:05.672,1.97465,1.9754,1.60,1.00
2009.02.25 04:13:06.482,1.97465,1.97545,1.60,1.00
2009.02.25 04:13:06.832,1.9748,1.97545,1.60,1.00
2009.02.25 04:13:08.342,1.9748,1.9754,1.60,1.00
2009.02.25 04:13:09.101,1.9748,1.975,1.60,3.20
2009.02.25 04:13:09.551,1.9741,1.97485,2.40,1.20
2009.02.25 04:13:09.961,1.9741,1.97555,2.40,1.80
2009.02.25 04:13:10.191,1.9744,1.97555,3.20,1.00
2009.02.25 04:13:12.551,1.97455,1.9754,2.40,1.60
2009.02.25 04:13:12.881,1.97455,1.97535,2.40,3.20
2009.02.25 04:13:13.300,1.97445,1.9752,2.40,1.00
2009.02.25 04:13:13.640,1.97445,1.9752,2.40,1.80
2009.02.25 04:13:16.070,1.97435,1.9751,2.40,1.00
2009.02.25 04:13:16.470,1.9743,1.975,2.40,1.00
2009.02.25 04:13:16.640,1.9743,1.975,2.40,1.80
2009.02.25 04:13:16.869,1.97435,1.975,2.40,1.60
2009.02.25 04:13:17.389,1.97435,1.9751,2.40,1.00
2009.02.25 04:13:19.749,1.97435,1.9748,2.40,3.20
2009.02.25 04:13:20.209,1.9738,1.97475,2.40,1.60
2009.02.25 04:13:20.429,1.97415,1.9748,2.40,1.60
2009.02.25 04:13:20.659,1.97415,1.9751,2.40,3.20
2009.02.25 04:13:20.828,1.97415,1.97555,2.40,1.20
2009.02.25 04:13:22.698,1.9743,1.97515,2.40,1.20
2009.02.25 04:13:24.687,1.9743,1.9752,2.40,1.60
2009.02.25 04:13:24.927,1.9743,1.9754,2.40,1.20
2009.02.25 04:13:25.377,1.9745,1.9754,1.00,1.20
2009.02.25 04:13:25.677,1.9745,1.9754,1.00,1.60
2009.02.25 04:13:26.147,1.97485,1.9755,2.40,1.60
2009.02.25 04:13:26.507,1.9747,1.9755,2.40,1.20
2009.02.25 04:13:26.678,1.97435,1.97505,3.60,1.20
2009.02.25 04:13:27.027,1.97425,1.975,2.40,1.60
2009.02.25 04:13:27.437,1.97425,1.97495,2.40,1.20
2009.02.25 04:13:27.837,1.97425,1.9748,2.40,1.60
2009.02.25 04:13:28.247,1.9743,1.9748,2.40,1.60
2009.02.25 04:13:28.457,1.9743,1.97495,2.40,2.80
2009.02.25 04:13:28.807,1.97425,1.9748,2.40,1.20
2009.02.25 04:13:29.266,1.97435,1.97495,2.40,4.40
2009.02.25 04:13:29.846,1.97435,1.9748,2.40,3.20
2009.02.25 04:13:30.367,1.97395,1.97465,4.00,1.00
2009.02.25 04:13:30.586,1.97395,1.97465,1.00,1.00
2009.02.25 04:13:30.866,1.97405,1.9749,2.40,1.60
2009.02.25 04:13:31.196,1.974,1.9746,2.00,1.60
2009.02.25 04:13:31.486,1.9739,1.9746,1.60,1.60
2009.02.25 04:13:31.766,1.97405,1.97495,2.40,1.20
2009.02.25 04:13:32.096,1.9741,1.97505,2.40,3.20
2009.02.25 04:13:32.326,1.9741,1.9751,2.40,1.00
2009.02.25 04:13:32.446,1.9741,1.9753,2.40,1.00
2009.02.25 04:13:32.556,1.9741,1.9754,2.40,1.20
2009.02.25 04:13:32.906,1.9744,1.9757,2.00,10.60
2009.02.25 04:13:33.026,1.97455,1.9757,2.00,1.60
2009.02.25 04:13:33.085,1.97455,1.97585,2.00,1.20
2009.02.25 04:13:34.276,1.97455,1.97515,2.00,1.60
2009.02.25 04:13:34.626,1.974,1.97515,2.40,1.60
2009.02.25 04:13:35.186,1.9741,1.97515,1.00,1.00
2009.02.25 04:13:35.305,1.9741,1.9751,2.40,1.60
2009.02.25 04:13:36.555,1.97435,1.97505,2.40,1.20
2009.02.25 04:13:36.715,1.9745,1.9751,2.00,1.60
2009.02.25 04:13:37.055,1.9743,1.97545,2.40,1.20
2009.02.25 04:13:37.275,1.97425,1.97545,2.40,1.20
2009.02.25 04:13:37.795,1.97455,1.97575,2.00,9.60
2009.02.25 04:13:37.975,1.9745,1.9759,2.00,1.20
2009.02.25 04:13:38.385,1.9747,1.97615,2.00,1.20
2009.02.25 04:13:38.784,1.97485,1.9762,2.00,1.20
2009.02.25 04:13:40.434,1.9748,1.97605,2.00,1.20
2009.02.25 04:13:41.014,1.97485,1.9761,2.00,1.20
2009.02.25 04:13:41.353,1.9748,1.97605,2.00,1.20
2009.02.25 04:13:41.993,1.9748,1.9758,2.00,1.00
2009.02.25 04:13:42.173,1.97465,1.9758,9.60,1.20
2009.02.25 04:13:42.283,1.97445,1.9758,2.00,1.20
2009.02.25 04:13:43.443,1.97445,1.97565,2.00,1.20
2009.02.25 04:13:44.083,1.9745,1.97575,2.00,1.20
2009.02.25 04:13:47.742,1.97445,1.97565,2.00,1.20
2009.02.25 04:13:48.192,1.9745,1.97575,2.00,1.20
2009.02.25 04:13:53.021,1.97445,1.97565,2.00,1.20
2009.02.25 04:13:53.491,1.97445,1.97565,2.00,1.20
2009.02.25 04:13:53.780,1.97435,1.9756,2.00,1.20
2009.02.25 04:13:54.291,1.97445,1.97565,2.00,1.20
2009.02.25 04:13:56.440,1.97445,1.97545,2.00,1.00
2009.02.25 04:13:56.610,1.97435,1.97545,4.40,1.00
2009.02.25 04:13:58.459,1.97435,1.9754,2.00,1.00
2009.02.25 04:13:58.629,1.9743,1.9754,2.00,1.00
2009.02.25 04:13:58.919,1.9743,1.9753,2.00,1.00
2009.02.25 04:13:59.139,1.97425,1.9753,2.00,1.00
2009.02.25 04:14:00.669,1.97415,1.9752,2.00,1.00
2009.02.25 04:14:02.528,1.9741,1.9752,4.40,1.00
2009.02.25 04:14:03.718,1.9742,1.9753,2.40,1.00
2009.02.25 04:14:03.998,1.9742,1.9753,4.40,1.00
2009.02.25 04:14:04.758,1.9742,1.97525,2.00,1.00
2009.02.25 04:14:04.938,1.9741,1.97525,2.00,1.00
2009.02.25 04:14:06.208,1.9741,1.9751,2.00,1.00
2009.02.25 04:14:06.448,1.974,1.9751,2.00,1.00
2009.02.25 04:14:07.027,1.97395,1.9752,2.00,1.20
2009.02.25 04:14:07.377,1.974,1.9752,2.00,1.20
2009.02.25 04:14:07.607,1.9741,1.9752,2.40,1.20
2009.02.25 04:14:07.778,1.9741,1.97525,4.40,1.00
2009.02.25 04:14:08.947,1.9743,1.97525,1.00,1.00
2009.02.25 04:14:09.127,1.97445,1.97535,2.40,1.20
2009.02.25 04:14:09.297,1.97445,1.97535,2.40,1.00
2009.02.25 04:14:10.397,1.97465,1.9754,2.40,1.00
2009.02.25 04:14:11.416,1.9746,1.97535,2.40,1.00
2009.02.25 04:14:11.757,1.97455,1.9752,1.00,1.00
2009.02.25 04:14:11.976,1.97445,1.9752,4.40,1.60
2009.02.25 04:14:12.146,1.97445,1.9752,2.40,1.80
2009.02.25 04:14:13.596,1.97435,1.9751,4.80,1.00
2009.02.25 04:14:13.716,1.97435,1.9751,2.40,1.00
2009.02.25 04:14:15.995,1.97445,1.9752,2.40,3.20
2009.02.25 04:14:16.345,1.97445,1.9752,2.40,1.80
2009.02.25 04:14:16.465,1.97445,1.975,2.40,1.60
2009.02.25 04:14:18.575,1.97435,1.975,4.80,1.60
2009.02.25 04:14:18.814,1.97435,1.975,4.00,1.60
2009.02.25 04:14:18.984,1.97435,1.9751,2.40,1.80
2009.02.25 04:14:20.644,1.9742,1.9748,3.60,1.00
2009.02.25 04:14:20.764,1.9741,1.9748,1.60,1.00
2009.02.25 04:14:23.014,1.9741,1.97465,2.40,1.00
2009.02.25 04:14:23.123,1.9742,1.97505,2.40,1.00
2009.02.25 04:14:26.083,1.97435,1.9753,2.40,1.60
2009.02.25 04:14:26.253,1.97435,1.9755,4.40,1.00
2009.02.25 04:14:26.593,1.97435,1.97555,4.40,1.00
2009.02.25 04:14:26.953,1.97435,1.97555,2.40,1.00
2009.02.25 04:14:29.542,1.97435,1.9753,2.40,3.20
2009.02.25 04:14:29.652,1.9743,1.9752,4.40,1.60
2009.02.25 04:14:29.882,1.9743,1.9752,2.40,1.60
2009.02.25 04:14:35.220,1.97455,1.97515,2.40,1.20
2009.02.25 04:14:35.740,1.97455,1.9755,2.40,1.00
2009.02.25 04:14:37.510,1.9745,1.97525,6.00,1.00
2009.02.25 04:14:37.800,1.9745,1.97525,4.00,1.00
2009.02.25 04:14:37.860,1.9745,1.97525,2.40,1.00
2009.02.25 04:14:42.259,1.9746,1.97535,2.40,1.00
2009.02.25 04:14:42.789,1.9745,1.97525,2.40,1.00
2009.02.25 04:14:46.538,1.9745,1.97525,3.20,1.00
2009.02.25 04:14:46.808,1.9746,1.97535,2.40,1.00
2009.02.25 04:14:47.277,1.9746,1.97535,2.40,1.60
2009.02.25 04:14:47.577,1.9745,1.97525,2.40,1.00
2009.02.25 04:14:52.476,1.9746,1.97535,2.40,1.60
2009.02.25 04:14:52.807,1.9746,1.97535,2.40,1.00
2009.02.25 04:14:53.196,1.9745,1.97525,3.20,1.00
2009.02.25 04:14:53.566,1.9745,1.97525,2.40,1.00
2009.02.25 04:14:57.425,1.9745,1.97525,3.20,1.00
2009.02.25 04:14:57.585,1.9746,1.97535,2.40,1.00
2009.02.25 04:14:58.095,1.9746,1.97535,2.40,1.60
2009.02.25 04:14:58.215,1.9745,1.97525,2.40,1.00
2009.02.25 04:14:58.545,1.9745,1.97525,2.40,1.60
2009.02.25 04:14:59.635,1.9746,1.97525,2.40,1.20
2009.02.25 04:14:59.934,1.9746,1.97535,2.40,1.60
2009.02.25 04:15:04.234,1.97465,1.9754,2.40,1.80
2009.02.25 04:15:04.464,1.97465,1.9754,2.40,1.60
2009.02.25 04:15:05.073,1.97475,1.9755,2.40,1.80
2009.02.25 04:15:07.153,1.97475,1.9754,2.40,1.20
2009.02.25 04:15:07.433,1.97455,1.97535,2.40,1.60
2009.02.25 04:15:09.813,1.97465,1.9754,2.40,1.60
2009.02.25 04:15:13.201,1.97475,1.9754,2.40,1.20
2009.02.25 04:15:13.731,1.97475,1.9755,2.40,1.80
2009.02.25 04:15:13.961,1.97465,1.9754,2.40,1.60
2009.02.25 04:15:18.420,1.9748,1.9754,2.40,1.20
2009.02.25 04:15:23.159,1.9749,1.9755,2.40,1.60
2009.02.25 04:15:23.329,1.9749,1.9756,2.40,1.20
2009.02.25 04:15:30.627,1.97485,1.9756,2.40,1.20
2009.02.25 04:15:31.157,1.97485,1.97555,2.40,1.20
2009.02.25 04:15:31.277,1.9749,1.97565,2.40,4.40
2009.02.25 04:15:31.397,1.9749,1.9756,2.40,1.20
2009.02.25 04:15:48.923,1.9751,1.9756,2.40,1.20
2009.02.25 04:15:49.043,1.9751,1.97575,2.40,1.20
2009.02.25 04:15:49.213,1.9751,1.9758,2.40,2.80
2009.02.25 04:15:50.622,1.9751,1.9757,2.40,3.20
2009.02.25 04:15:50.862,1.97495,1.9756,2.40,1.20
2009.02.25 04:15:55.751,1.97485,1.9755,2.40,1.20
2009.02.25 04:15:56.031,1.9747,1.9756,2.40,1.80
2009.02.25 04:15:56.491,1.9747,1.9756,2.40,1.00
2009.02.25 04:16:00.480,1.97455,1.9752,2.40,1.20
2009.02.25 04:16:00.820,1.97455,1.97525,2.40,2.80
2009.02.25 04:16:03.249,1.97455,1.97515,2.40,3.20
2009.02.25 04:16:03.419,1.97445,1.97515,2.40,4.40
2009.02.25 04:16:03.929,1.97445,1.9751,2.40,1.60
2009.02.25 04:16:04.229,1.9744,1.97505,2.40,1.20
2009.02.25 04:16:04.619,1.9744,1.9749,2.40,1.20
2009.02.25 04:16:05.009,1.9743,1.9748,2.40,1.20
2009.02.25 04:16:05.339,1.9741,1.97475,2.40,1.20
2009.02.25 04:16:07.299,1.9741,1.9751,2.40,1.80
2009.02.25 04:16:07.648,1.9739,1.97495,2.40,1.00
2009.02.25 04:16:09.518,1.97395,1.975,2.40,2.80
2009.02.25 04:16:09.798,1.9743,1.975,2.40,1.60
2009.02.25 04:16:10.098,1.9744,1.9751,2.40,2.60
2009.02.25 04:16:10.687,1.9744,1.9752,2.40,3.20
2009.02.25 04:16:11.088,1.97455,1.97525,2.40,2.80
2009.02.25 04:16:12.827,1.97445,1.9752,2.40,1.60
2009.02.25 04:16:13.057,1.9744,1.9751,2.40,1.60
2009.02.25 04:16:13.227,1.9744,1.9751,2.40,2.80
2009.02.25 04:16:15.287,1.9742,1.97485,1.60,1.60
2009.02.25 04:16:15.566,1.97385,1.9748,9.60,1.60
2009.02.25 04:16:15.737,1.9738,1.97465,2.40,1.20
2009.02.25 04:16:15.966,1.974,1.9749,2.40,2.80
2009.02.25 04:16:16.356,1.974,1.97485,2.40,1.20
2009.02.25 04:16:19.685,1.9743,1.97495,2.40,1.20
2009.02.25 04:16:20.195,1.97445,1.9751,2.40,1.20
2009.02.25 04:16:20.715,1.9744,1.9752,2.40,1.20
2009.02.25 04:16:20.935,1.9744,1.9753,2.40,1.00
2009.02.25 04:16:21.385,1.9746,1.97525,2.40,1.20
2009.02.25 04:16:23.194,1.9744,1.97505,2.40,1.20
2009.02.25 04:16:27.523,1.9744,1.975,2.40,3.20
2009.02.25 04:16:27.583,1.97425,1.975,2.40,3.40
2009.02.25 04:16:27.744,1.97425,1.9749,2.40,1.20
2009.02.25 04:16:28.033,1.97425,1.9749,2.40,1.60
2009.02.25 04:16:29.133,1.9743,1.9749,2.40,1.60
2009.02.25 04:16:29.243,1.97445,1.9749,2.40,1.60
2009.02.25 04:16:29.543,1.97445,1.9751,2.40,1.20
2009.02.25 04:16:30.193,1.9746,1.97525,2.40,1.20
2009.02.25 04:16:30.813,1.97455,1.9752,2.40,1.20
2009.02.25 04:16:32.632,1.9744,1.9752,2.40,1.20
2009.02.25 04:16:33.102,1.9744,1.9753,2.40,1.00
2009.02.25 04:16:35.681,1.9743,1.97515,2.00,1.00
2009.02.25 04:16:35.851,1.97425,1.97515,2.40,1.00
2009.02.25 04:16:36.961,1.9743,1.97495,2.40,1.20
2009.02.25 04:16:39.091,1.97425,1.9749,2.40,1.20
2009.02.25 04:16:40.980,1.9743,1.9749,2.40,1.20
2009.02.25 04:16:41.101,1.9743,1.975,2.40,4.40
2009.02.25 04:16:41.450,1.9743,1.97495,2.40,1.20
2009.02.25 04:16:42.070,1.9744,1.9751,2.40,2.80
2009.02.25 04:16:42.610,1.9743,1.97495,2.40,1.20
2009.02.25 04:16:42.890,1.97425,1.975,2.40,4.80
2009.02.25 04:16:43.110,1.97425,1.97495,2.40,2.80
2009.02.25 04:16:44.589,1.97415,1.9748,2.40,1.20
2009.02.25 04:16:55.617,1.97425,1.97495,2.40,6.00
2009.02.25 04:16:56.066,1.97425,1.97495,2.40,2.80
2009.02.25 04:17:04.824,1.97425,1.97485,2.40,3.20
2009.02.25 04:17:05.114,1.97415,1.97465,2.40,1.60
2009.02.25 04:17:06.564,1.9741,1.97465,2.40,1.60
2009.02.25 04:17:06.734,1.97415,1.97465,2.40,1.60
2009.02.25 04:17:07.144,1.9741,1.97465,2.40,1.60
2009.02.25 04:17:08.113,1.9741,1.9745,2.40,3.20
2009.02.25 04:17:08.283,1.9739,1.97445,1.60,1.00
2009.02.25 04:17:08.393,1.9739,1.97435,1.60,1.20
2009.02.25 04:17:08.673,1.9738,1.97435,2.40,1.60
2009.02.25 04:17:11.463,1.9738,1.97415,2.40,3.20
2009.02.25 04:17:11.573,1.9736,1.97415,1.60,3.40
2009.02.25 04:17:11.693,1.9736,1.97405,1.60,1.20
2009.02.25 04:17:12.053,1.97355,1.97405,1.60,1.20
2009.02.25 04:17:12.223,1.97355,1.9741,2.40,1.20
2009.02.25 04:17:12.403,1.9737,1.9741,1.60,1.20
2009.02.25 04:17:12.582,1.9737,1.97415,1.60,4.80
2009.02.25 04:17:12.812,1.9737,1.97405,1.60,1.20
2009.02.25 04:17:12.993,1.97355,1.97405,1.60,1.20
2009.02.25 04:17:14.132,1.9734,1.97405,2.40,1.20
2009.02.25 04:17:17.871,1.9735,1.9741,2.40,1.20
2009.02.25 04:17:17.931,1.9734,1.97415,2.40,4.80
2009.02.25 04:17:18.231,1.9734,1.97405,2.40,1.20
2009.02.25 04:17:21.670,1.97355,1.9742,2.40,1.20
2009.02.25 04:17:22.421,1.97365,1.9742,2.40,1.20
2009.02.25 04:17:22.540,1.97365,1.9743,2.40,2.80
2009.02.25 04:17:23.710,1.97365,1.97425,2.40,3.20
2009.02.25 04:17:24.160,1.9735,1.9741,2.40,1.20
2009.02.25 04:17:25.380,1.9734,1.97405,2.40,1.20
2009.02.25 04:17:26.779,1.9735,1.9741,2.40,4.40
2009.02.25 04:17:27.059,1.97335,1.97395,2.40,1.20
2009.02.25 04:17:27.969,1.9735,1.97395,2.40,1.20
2009.02.25 04:17:28.189,1.9735,1.9741,2.40,1.20
2009.02.25 04:17:28.529,1.9735,1.9742,2.40,1.60
2009.02.25 04:17:28.759,1.97365,1.9742,2.40,1.60
2009.02.25 04:17:28.869,1.97365,1.97435,2.40,2.80
2009.02.25 04:17:29.159,1.97365,1.9742,2.40,1.20
2009.02.25 04:17:29.278,1.97355,1.9742,2.40,3.20
2009.02.25 04:17:29.739,1.9734,1.97405,2.40,1.20
2009.02.25 04:17:30.518,1.9734,1.97385,2.40,3.20
2009.02.25 04:17:30.748,1.97325,1.97375,1.60,1.20
2009.02.25 04:17:30.988,1.9732,1.97375,2.40,1.20
2009.02.25 04:17:32.428,1.9734,1.97375,1.00,1.20
2009.02.25 04:17:32.648,1.97365,1.9739,2.40,1.60
2009.02.25 04:17:32.978,1.97365,1.9739,2.40,9.60
2009.02.25 04:17:33.098,1.97365,1.9739,2.40,1.60
2009.02.25 04:17:33.338,1.97365,1.97445,2.40,1.60
2009.02.25 04:17:35.207,1.97345,1.97415,1.60,1.20
2009.02.25 04:17:35.447,1.9733,1.97415,2.40,1.20
2009.02.25 04:17:35.617,1.9733,1.97415,2.40,3.20
2009.02.25 04:17:35.857,1.9733,1.974,2.40,1.20
2009.02.25 04:17:36.427,1.97325,1.9739,4.00,1.20
2009.02.25 04:17:39.506,1.9733,1.9739,2.40,1.20
2009.02.25 04:17:39.556,1.9733,1.97395,2.40,1.20
2009.02.25 04:17:39.616,1.9733,1.97415,2.40,1.60
2009.02.25 04:17:40.236,1.9733,1.9742,2.40,1.60
2009.02.25 04:17:40.587,1.9735,1.9744,2.40,2.60
2009.02.25 04:17:40.996,1.9737,1.97445,2.40,2.40
2009.02.25 04:17:41.526,1.9737,1.97445,2.40,1.20
2009.02.25 04:17:44.535,1.97385,1.97445,2.40,1.20
2009.02.25 04:17:44.895,1.9738,1.97445,2.40,1.20
2009.02.25 04:17:52.883,1.97365,1.9743,2.40,1.60
2009.02.25 04:17:53.053,1.97355,1.9738,1.60,1.20
2009.02.25 04:17:53.173,1.97315,1.97395,1.60,1.00
2009.02.25 04:17:53.463,1.9732,1.9741,2.40,1.60
2009.02.25 04:17:53.573,1.9732,1.97415,2.40,1.20
2009.02.25 04:18:00.351,1.9735,1.97445,1.00,1.60
2009.02.25 04:18:00.471,1.9737,1.97445,2.40,1.20
2009.02.25 04:18:02.530,1.9738,1.9744,2.40,1.20
2009.02.25 04:18:04.200,1.9738,1.97425,2.40,3.20
2009.02.25 04:18:04.260,1.97345,1.97425,2.40,3.40
2009.02.25 04:18:04.320,1.97345,1.9741,2.40,1.20
2009.02.25 04:18:09.459,1.9737,1.9742,2.40,1.60
2009.02.25 04:18:09.859,1.9737,1.97425,2.40,1.60
2009.02.25 04:18:10.828,1.9737,1.97425,2.40,2.80
2009.02.25 04:18:11.178,1.97365,1.9742,2.40,1.60
2009.02.25 04:18:12.378,1.9737,1.9742,2.40,1.60
2009.02.25 04:18:13.418,1.97355,1.9741,2.40,1.20
2009.02.25 04:18:15.327,1.97365,1.9742,2.40,1.60
2009.02.25 04:18:21.496,1.97355,1.9742,2.40,1.80
2009.02.25 04:18:21.606,1.97355,1.9741,2.40,1.20
2009.02.25 04:18:21.896,1.97355,1.9741,2.40,1.60
2009.02.25 04:18:23.595,1.9735,1.9741,2.40,1.60
2009.02.25 04:18:23.656,1.9735,1.974,2.40,1.20
2009.02.25 04:18:23.995,1.9735,1.97405,2.40,2.80
2009.02.25 04:18:30.354,1.9735,1.974,1.60,1.60
2009.02.25 04:18:32.423,1.9736,1.974,2.40,1.60
2009.02.25 04:18:32.703,1.97375,1.9741,1.60,1.60
2009.02.25 04:18:33.283,1.97375,1.974,1.60,1.20
2009.02.25 04:18:33.563,1.97335,1.97395,1.60,1.20
2009.02.25 04:18:33.923,1.9734,1.97405,2.40,4.40
2009.02.25 04:18:34.223,1.9734,1.974,2.40,1.20
2009.02.25 04:18:39.621,1.97345,1.97375,1.60,1.20
2009.02.25 04:18:39.982,1.97345,1.974,1.60,1.20
2009.02.25 04:18:40.341,1.9734,1.974,4.00,1.20
2009.02.25 04:18:41.451,1.9734,1.9739,2.40,1.20
2009.02.25 04:18:42.031,1.9733,1.97395,1.60,1.60
2009.02.25 04:18:42.151,1.9733,1.97395,1.60,4.80
2009.02.25 04:18:42.331,1.9733,1.9738,1.60,1.20
2009.02.25 04:18:42.601,1.9736,1.9738,1.00,1.20
2009.02.25 04:18:42.761,1.9737,1.9739,1.00,1.20
2009.02.25 04:18:44.041,1.97385,1.97395,1.00,1.60
2009.02.25 04:18:44.151,1.97375,1.9739,1.00,1.60
2009.02.25 04:18:44.390,1.9736,1.97375,1.00,1.60
2009.02.25 04:18:44.670,1.9732,1.9739,1.60,2.40
2009.02.25 04:18:44.790,1.9732,1.9738,1.00,1.60
2009.02.25 04:18:44.900,1.9733,1.9739,2.40,2.40
2009.02.25 04:18:45.130,1.9733,1.9739,2.40,1.60
2009.02.25 04:18:45.400,1.9732,1.9739,1.00,1.60
2009.02.25 04:18:48.629,1.9733,1.9739,1.60,1.60
2009.02.25 04:18:49.909,1.9733,1.97385,1.60,2.40
2009.02.25 04:18:50.309,1.9732,1.9738,3.20,3.20
2009.02.25 04:18:50.699,1.9733,1.9742,2.40,2.80
2009.02.25 04:18:51.159,1.9735,1.97445,2.80,1.60
2009.02.25 04:18:51.389,1.97365,1.97445,2.00,1.00
2009.02.25 04:18:51.889,1.97395,1.97455,2.00,1.00
2009.02.25 04:18:52.119,1.97395,1.9745,2.00,1.00
2009.02.25 04:18:52.588,1.9742,1.9745,2.00,1.00
2009.02.25 04:18:52.938,1.97425,1.97455,2.00,1.00
2009.02.25 04:18:53.588,1.97435,1.9744,2.00,1.60
2009.02.25 04:18:53.749,1.97315,1.97425,2.40,1.20
2009.02.25 04:18:58.307,1.97345,1.97415,2.40,1.20
2009.02.25 04:18:58.527,1.9735,1.9742,1.60,1.20
2009.02.25 04:18:58.827,1.9735,1.97415,1.60,1.20
2009.02.25 04:18:59.247,1.97345,1.9742,2.40,1.20
2009.02.25 04:18:59.757,1.9735,1.9742,1.60,1.20
2009.02.25 04:19:10.094,1.9736,1.9742,2.40,1.20
2009.02.25 04:19:10.324,1.9738,1.9746,1.00,1.60
2009.02.25 04:19:11.964,1.9739,1.97455,1.00,1.60
2009.02.25 04:19:14.713,1.9738,1.97445,1.00,1.60
2009.02.25 04:19:15.223,1.9737,1.9744,1.60,1.60
2009.02.25 04:19:15.513,1.9738,1.9744,1.00,1.00
2009.02.25 04:19:15.853,1.9738,1.97445,1.00,1.60
2009.02.25 04:19:16.383,1.9739,1.97455,1.00,1.60
2009.02.25 04:19:29.759,1.97395,1.97465,2.40,1.60
2009.02.25 04:19:29.979,1.974,1.9752,2.00,1.00
2009.02.25 04:19:30.399,1.9742,1.97515,2.00,1.00
2009.02.25 04:19:30.629,1.9742,1.97525,2.00,1.00
2009.02.25 04:19:33.238,1.97415,1.9751,2.00,1.00
2009.02.25 04:19:34.838,1.9742,1.9751,2.00,1.00
2009.02.25 04:19:35.918,1.9741,1.9751,2.00,1.00
2009.02.25 04:19:36.438,1.9741,1.97515,2.00,1.00
2009.02.25 04:19:36.708,1.97405,1.97515,2.00,1.00
2009.02.25 04:19:36.948,1.9741,1.9751,2.00,1.00
2009.02.25 04:19:37.228,1.97405,1.9751,2.00,1.00
2009.02.25 04:19:37.638,1.97405,1.97495,2.00,1.00
2009.02.25 04:19:38.567,1.97395,1.97495,2.00,1.00
2009.02.25 04:19:38.737,1.9739,1.97495,2.00,1.00
2009.02.25 04:19:39.527,1.9739,1.975,2.00,1.00
2009.02.25 04:19:39.927,1.97385,1.97495,2.00,1.00
2009.02.25 04:19:40.327,1.9739,1.97495,2.00,1.00
2009.02.25 04:19:40.847,1.97395,1.975,2.00,1.00
2009.02.25 04:19:48.925,1.97395,1.9749,2.00,1.20
2009.02.25 04:19:49.035,1.97395,1.97475,2.00,1.00
2009.02.25 04:19:49.095,1.9738,1.97475,8.00,1.00
2009.02.25 04:19:49.205,1.9736,1.97475,1.60,1.00
2009.02.25 04:19:51.324,1.9736,1.97465,2.40,3.40
2009.02.25 04:19:51.674,1.97375,1.97455,2.40,1.20
2009.02.25 04:19:51.784,1.97395,1.97455,1.00,1.20
2009.02.25 04:19:52.064,1.9741,1.97495,2.40,1.20
2009.02.25 04:19:52.364,1.9741,1.975,2.40,1.80
2009.02.25 04:19:54.823,1.9742,1.97475,2.40,3.20
2009.02.25 04:19:55.223,1.9742,1.97465,2.40,1.20
2009.02.25 04:19:55.913,1.97375,1.97455,2.40,1.20
2009.02.25 04:20:01.432,1.97375,1.9746,2.40,1.60
2009.02.25 04:20:01.722,1.97375,1.97445,2.40,1.20
2009.02.25 04:20:03.961,1.97385,1.97445,2.40,1.20
2009.02.25 04:20:04.071,1.97385,1.97455,2.40,1.20
2009.02.25 04:20:05.641,1.9739,1.97455,1.00,1.20
2009.02.25 04:20:05.861,1.974,1.97475,3.20,1.60
2009.02.25 04:20:11.319,1.974,1.97475,2.40,1.60
2009.02.25 04:20:12.889,1.9741,1.97485,2.40,1.60
2009.02.25 04:20:19.997,1.9741,1.97475,2.40,1.20
2009.02.25 04:20:20.057,1.974,1.97475,2.40,1.60
2009.02.25 04:20:25.856,1.974,1.97465,2.40,3.20
2009.02.25 04:20:26.016,1.97385,1.97455,2.40,1.20
2009.02.25 04:20:31.305,1.97385,1.9746,2.40,4.40
2009.02.25 04:20:31.774,1.97375,1.9746,2.40,4.80
2009.02.25 04:20:31.875,1.97375,1.97445,2.40,1.20
2009.02.25 04:20:35.553,1.97365,1.97445,2.40,1.20
2009.02.25 04:20:35.793,1.97365,1.9744,2.40,1.20
2009.02.25 04:20:37.753,1.97375,1.9744,2.40,1.20
2009.02.25 04:20:38.133,1.97365,1.9744,2.40,1.20
2009.02.25 04:20:38.413,1.97365,1.97445,2.40,4.40
2009.02.25 04:20:38.593,1.9736,1.9743,4.00,1.20
2009.02.25 04:20:38.813,1.9736,1.9743,2.40,1.20
2009.02.25 04:20:40.902,1.97375,1.97445,2.40,3.20
2009.02.25 04:20:41.252,1.97375,1.97445,2.40,1.20
2009.02.25 04:20:44.881,1.97365,1.9744,2.40,1.20
2009.02.25 04:20:47.031,1.97365,1.97445,2.40,4.40
