2009.02.10 14:31:58.879,1.94085,1.94195,8.20,1.00
2009.02.10 14:31:58.939,1.94085,1.94195,2.80,1.00
2009.02.10 14:31:59.229,1.94085,1.9418,5.20,1.00
2009.02.10 14:31:59.698,1.94095,1.94175,5.20,1.00
2009.02.10 14:31:59.878,1.94085,1.94155,2.40,1.00
2009.02.10 14:32:00.228,1.9408,1.9414,1.60,1.00
2009.02.10 14:32:00.848,1.94085,1.9414,1.60,1.00
2009.02.10 14:32:01.488,1.94025,1.9407,1.60,1.00
2009.02.10 14:32:01.928,1.9399,1.9409,3.20,1.00
2009.02.10 14:32:02.538,1.94025,1.94075,3.20,1.00
2009.02.10 14:32:02.828,1.93985,1.9407,1.60,1.00
2009.02.10 14:32:03.228,1.93975,1.9407,1.60,1.00
2009.02.10 14:32:03.637,1.93985,1.9407,3.20,1.00
2009.02.10 14:32:03.967,1.93995,1.9407,2.40,1.00
2009.02.10 14:32:05.487,1.94035,1.9409,2.40,1.60
2009.02.10 14:32:05.717,1.9405,1.9413,2.40,1.60
2009.02.10 14:32:06.077,1.9406,1.9416,2.40,1.00
2009.02.10 14:32:06.367,1.9405,1.94155,2.40,1.00
2009.02.10 14:32:06.597,1.94055,1.9415,2.00,1.00
2009.02.10 14:32:07.106,1.94045,1.9414,6.00,1.00
2009.02.10 14:32:07.567,1.94045,1.94125,3.20,1.00
2009.02.10 14:32:07.857,1.9403,1.94115,5.00,1.00
2009.02.10 14:32:08.266,1.9403,1.94115,2.80,1.00
2009.02.10 14:32:08.836,1.9405,1.94115,1.60,1.00
2009.02.10 14:32:08.946,1.94045,1.9412,2.40,1.00
2009.02.10 14:32:09.416,1.9405,1.9413,2.40,1.00
2009.02.10 14:32:09.816,1.94045,1.9412,2.40,1.00
2009.02.10 14:32:10.276,1.9405,1.94105,1.60,1.00
2009.02.10 14:32:11.485,1.94035,1.94115,2.40,1.00
2009.02.10 14:32:11.816,1.9403,1.94105,2.40,1.00
2009.02.10 14:32:12.575,1.94035,1.94115,2.40,1.00
2009.02.10 14:32:12.925,1.9407,1.9417,2.40,4.00
2009.02.10 14:32:13.445,1.9406,1.9416,2.40,1.00
2009.02.10 14:32:14.075,1.9407,1.9414,4.00,1.00
2009.02.10 14:32:15.794,1.9407,1.9414,4.80,1.00
2009.02.10 14:32:16.084,1.9408,1.9413,1.60,1.00
2009.02.10 14:32:16.484,1.9406,1.9413,2.40,1.00
2009.02.10 14:32:18.324,1.9406,1.9413,4.40,1.00
2009.02.10 14:32:18.614,1.9406,1.9413,6.00,1.00
2009.02.10 14:32:18.954,1.9407,1.9414,4.80,1.00
2009.02.10 14:32:19.334,1.9408,1.9413,1.60,1.00
2009.02.10 14:32:19.753,1.94065,1.9413,4.80,1.00
2009.02.10 14:32:20.153,1.94065,1.9417,5.60,1.00
2009.02.10 14:32:20.733,1.94065,1.94155,4.80,1.00
2009.02.10 14:32:21.093,1.94055,1.94165,8.40,1.00
2009.02.10 14:32:21.443,1.94065,1.94155,3.20,1.00
2009.02.10 14:32:22.813,1.94055,1.94155,10.60,1.00
2009.02.10 14:32:23.343,1.94055,1.94145,2.80,1.00
2009.02.10 14:32:23.742,1.9407,1.94145,1.60,1.00
2009.02.10 14:32:24.412,1.94075,1.94145,1.00,1.00
2009.02.10 14:32:24.752,1.94095,1.94155,1.60,1.00
2009.02.10 14:32:25.782,1.94095,1.94145,1.60,1.00
2009.02.10 14:32:26.582,1.9408,1.94145,1.60,1.00
2009.02.10 14:32:27.112,1.9408,1.94125,1.60,1.00
2009.02.10 14:32:27.392,1.94065,1.94105,1.60,1.00
2009.02.10 14:32:27.802,1.94065,1.9412,1.60,1.00
2009.02.10 14:32:28.101,1.94065,1.94105,1.60,1.00
2009.02.10 14:32:28.391,1.94,1.94085,1.60,1.00
2009.02.10 14:32:28.742,1.94,1.9408,1.60,1.00
2009.02.10 14:32:29.071,1.93995,1.9408,2.40,1.00
2009.02.10 14:32:30.151,1.94,1.9407,2.40,1.00
2009.02.10 14:32:30.541,1.93995,1.94065,2.40,1.00
2009.02.10 14:32:31.211,1.93995,1.94065,4.00,1.00
2009.02.10 14:32:31.671,1.93995,1.94065,4.80,1.00
2009.02.10 14:32:33.460,1.94005,1.9405,1.60,1.00
2009.02.10 14:32:33.980,1.94,1.9406,1.00,1.00
2009.02.10 14:32:34.340,1.9399,1.9406,2.40,1.00
2009.02.10 14:32:34.730,1.93995,1.94065,2.40,1.00
2009.02.10 14:32:35.070,1.94005,1.94075,2.40,1.00
2009.02.10 14:32:36.919,1.93995,1.94065,4.80,1.00
2009.02.10 14:32:37.549,1.94015,1.9408,2.40,1.00
2009.02.10 14:32:37.899,1.94015,1.9408,2.40,1.60
2009.02.10 14:32:38.820,1.94025,1.9409,2.40,1.60
2009.02.10 14:32:39.169,1.9403,1.9408,2.40,1.60
2009.02.10 14:32:39.739,1.9404,1.941,2.40,1.60
2009.02.10 14:32:40.079,1.94025,1.94095,4.60,1.00
2009.02.10 14:32:40.610,1.9404,1.9409,1.60,1.00
2009.02.10 14:32:41.018,1.94025,1.9409,4.80,1.00
2009.02.10 14:32:41.608,1.94025,1.9409,4.00,1.00
2009.02.10 14:32:42.068,1.94035,1.9409,1.60,1.00
2009.02.10 14:32:42.558,1.94025,1.9409,3.20,1.60
2009.02.10 14:32:43.028,1.94025,1.94085,1.60,1.00
2009.02.10 14:32:43.298,1.94015,1.94085,2.40,1.00
2009.02.10 14:32:44.028,1.94035,1.94085,1.60,1.00
2009.02.10 14:32:44.578,1.94025,1.941,1.60,1.00
2009.02.10 14:32:44.978,1.94025,1.94085,1.60,1.00
2009.02.10 14:32:45.157,1.94025,1.941,4.80,1.20
2009.02.10 14:32:45.448,1.94025,1.941,4.80,2.60
2009.02.10 14:32:45.787,1.94025,1.941,4.80,1.60
2009.02.10 14:32:47.687,1.94025,1.94065,4.00,1.40
2009.02.10 14:32:48.097,1.94035,1.9406,1.60,1.00
2009.02.10 14:32:48.446,1.93945,1.94065,2.40,1.00
2009.02.10 14:32:48.667,1.93945,1.9405,4.40,1.00
2009.02.10 14:32:49.056,1.9395,1.9406,2.40,1.00
2009.02.10 14:32:49.657,1.9396,1.9404,2.40,1.00
2009.02.10 14:32:51.946,1.9397,1.9404,2.40,1.00
2009.02.10 14:32:52.686,1.93975,1.94045,2.40,1.00
2009.02.10 14:32:53.035,1.93965,1.94035,2.40,1.00
2009.02.10 14:32:53.385,1.9397,1.94015,1.60,1.00
2009.02.10 14:32:53.785,1.9397,1.9402,1.60,1.40
2009.02.10 14:32:54.116,1.9391,1.9402,2.40,1.00
2009.02.10 14:32:54.565,1.93915,1.9402,2.80,1.00
2009.02.10 14:32:54.855,1.93945,1.94055,2.40,1.60
2009.02.10 14:32:55.255,1.93975,1.94055,2.40,1.60
2009.02.10 14:32:55.535,1.9396,1.94065,2.40,1.00
2009.02.10 14:32:55.805,1.93965,1.9407,2.40,1.00
2009.02.10 14:32:56.205,1.9397,1.9406,2.40,1.00
2009.02.10 14:32:56.595,1.9399,1.9406,2.40,1.00
2009.02.10 14:32:57.105,1.94,1.9407,2.40,1.00
2009.02.10 14:32:57.444,1.9402,1.9409,2.40,1.60
2009.02.10 14:32:58.384,1.93995,1.9408,4.40,1.60
2009.02.10 14:32:58.844,1.94,1.9408,2.40,1.00
2009.02.10 14:32:59.454,1.9403,1.94095,2.40,1.60
2009.02.10 14:32:59.864,1.9403,1.94095,2.40,1.00
2009.02.10 14:33:00.094,1.9403,1.9409,2.40,1.60
2009.02.10 14:33:01.263,1.9404,1.9409,2.40,1.60
2009.02.10 14:33:01.663,1.9404,1.94105,3.20,1.00
2009.02.10 14:33:02.335,1.94055,1.94105,1.60,1.00
2009.02.10 14:33:03.253,1.94055,1.9408,1.60,1.40
2009.02.10 14:33:03.663,1.9398,1.9406,1.60,1.40
2009.02.10 14:33:03.963,1.93965,1.9406,5.40,1.60
2009.02.10 14:33:04.413,1.93975,1.9404,1.60,1.00
2009.02.10 14:33:04.693,1.9398,1.9405,4.00,1.00
2009.02.10 14:33:05.083,1.9399,1.9404,1.60,1.00
2009.02.10 14:33:05.473,1.9398,1.94025,1.60,1.00
2009.02.10 14:33:05.752,1.9396,1.9403,2.40,1.00
2009.02.10 14:33:06.382,1.93965,1.9407,2.40,1.60
2009.02.10 14:33:06.682,1.93965,1.9407,2.40,1.00
2009.02.10 14:33:07.172,1.9398,1.9407,2.40,1.00
2009.02.10 14:33:07.572,1.93985,1.941,2.40,1.60
2009.02.10 14:33:08.152,1.93985,1.941,2.40,1.00
2009.02.10 14:33:11.101,1.9399,1.9408,2.40,1.00
2009.02.10 14:33:11.561,1.9403,1.9408,1.60,1.00
2009.02.10 14:33:11.841,1.9403,1.94095,1.60,1.00
2009.02.10 14:33:12.581,1.94045,1.9409,1.60,1.60
2009.02.10 14:33:18.869,1.94045,1.9409,1.60,1.60
2009.02.10 14:33:19.389,1.9404,1.94075,1.60,1.00
2009.02.10 14:33:19.779,1.9397,1.9407,2.40,1.00
2009.02.10 14:33:20.179,1.93955,1.94055,4.40,1.00
2009.02.10 14:33:20.699,1.93955,1.94045,2.40,1.00
2009.02.10 14:33:21.049,1.9398,1.9405,2.40,1.00
2009.02.10 14:33:22.868,1.93985,1.9406,2.40,1.00
2009.02.10 14:33:23.158,1.94,1.94075,2.40,1.00
2009.02.10 14:33:23.688,1.9398,1.94075,2.40,1.00
2009.02.10 14:33:24.298,1.93975,1.94055,2.40,1.00
2009.02.10 14:33:24.768,1.93965,1.94055,2.80,1.00
2009.02.10 14:33:25.118,1.9402,1.94055,1.60,1.00
2009.02.10 14:33:25.408,1.9395,1.94055,2.80,1.00
2009.02.10 14:33:25.628,1.93935,1.9404,2.80,1.00
2009.02.10 14:33:26.148,1.9395,1.9406,2.40,1.20
2009.02.10 14:33:26.597,1.93955,1.94055,2.40,1.20
2009.02.10 14:33:26.937,1.93955,1.94055,2.40,1.00
2009.02.10 14:33:27.227,1.93965,1.9406,2.40,1.00
2009.02.10 14:33:27.577,1.9396,1.9404,2.40,1.00
2009.02.10 14:33:28.047,1.93925,1.9401,3.80,1.00
2009.02.10 14:33:28.457,1.9398,1.9402,2.40,1.60
2009.02.10 14:33:28.847,1.9398,1.9404,1.60,1.00
2009.02.10 14:33:29.467,1.9396,1.9403,2.00,1.00
2009.02.10 14:33:29.867,1.9393,1.9401,9.60,1.60
2009.02.10 14:33:30.146,1.93905,1.9402,12.40,1.00
2009.02.10 14:33:30.376,1.93905,1.9402,2.80,1.00
2009.02.10 14:33:30.766,1.939,1.9402,5.20,1.00
2009.02.10 14:33:31.236,1.93905,1.9399,2.40,1.00
2009.02.10 14:33:32.186,1.93915,1.93985,2.40,1.00
2009.02.10 14:33:32.886,1.9395,1.94025,2.40,4.20
2009.02.10 14:33:33.236,1.93935,1.94025,2.40,3.20
2009.02.10 14:33:33.416,1.93935,1.94055,2.40,1.00
2009.02.10 14:33:34.395,1.9394,1.9405,2.80,1.00
2009.02.10 14:33:35.515,1.93965,1.9405,1.60,1.20
2009.02.10 14:33:36.125,1.93965,1.9405,1.60,1.20
2009.02.10 14:33:36.406,1.9397,1.9404,2.00,1.00
2009.02.10 14:33:36.925,1.93995,1.9406,2.40,2.00
2009.02.10 14:33:37.265,1.93995,1.9407,2.40,1.00
2009.02.10 14:33:37.895,1.93975,1.94055,4.40,1.00
2009.02.10 14:33:38.184,1.93975,1.94055,2.40,1.00
2009.02.10 14:33:38.545,1.9399,1.9406,2.40,1.00
2009.02.10 14:33:39.004,1.9401,1.94075,2.40,1.00
2009.02.10 14:33:39.464,1.9401,1.9406,2.40,1.20
2009.02.10 14:33:39.644,1.9401,1.94075,2.40,1.00
2009.02.10 14:33:40.044,1.93995,1.94055,2.40,1.00
2009.02.10 14:33:41.054,1.93985,1.9405,4.00,1.00
2009.02.10 14:33:41.624,1.93985,1.9405,2.40,1.60
2009.02.10 14:33:41.904,1.93985,1.9405,4.00,1.60
2009.02.10 14:33:42.613,1.93995,1.9404,1.60,1.00
2009.02.10 14:33:43.123,1.9401,1.9404,1.60,1.00
2009.02.10 14:33:45.153,1.9401,1.9406,1.60,1.60
2009.02.10 14:33:45.503,1.94005,1.9407,2.40,1.60
2009.02.10 14:33:48.232,1.9401,1.94055,1.60,1.00
2009.02.10 14:33:48.922,1.94005,1.9406,2.40,1.20
2009.02.10 14:33:49.392,1.94005,1.9407,2.40,1.60
2009.02.10 14:33:50.021,1.94,1.9407,4.00,1.60
2009.02.10 14:33:51.121,1.9401,1.9405,1.60,1.00
2009.02.10 14:33:51.521,1.9399,1.9406,2.40,1.60
2009.02.10 14:33:51.811,1.9399,1.9406,2.40,1.00
2009.02.10 14:33:53.111,1.93995,1.94055,1.60,1.00
2009.02.10 14:33:53.221,1.9398,1.94055,2.40,1.00
2009.02.10 14:33:54.531,1.94,1.94065,2.40,1.00
2009.02.10 14:33:55.180,1.9399,1.9405,2.40,1.60
2009.02.10 14:33:55.472,1.94,1.9405,2.40,1.60
2009.02.10 14:33:55.820,1.9402,1.9409,2.40,3.20
2009.02.10 14:33:56.110,1.94,1.94075,2.40,1.00
2009.02.10 14:33:56.761,1.94005,1.94085,2.40,1.00
2009.02.10 14:33:57.590,1.94015,1.9408,2.40,1.60
2009.02.10 14:33:57.940,1.94005,1.9407,2.40,1.60
2009.02.10 14:33:58.240,1.9401,1.9408,2.40,1.60
2009.02.10 14:33:58.980,1.9401,1.9408,2.40,1.00
2009.02.10 14:33:59.440,1.94005,1.9407,2.40,1.00
2009.02.10 14:33:59.861,1.9401,1.9408,2.40,1.00
2009.02.10 14:34:00.149,1.9401,1.94065,2.40,1.00
2009.02.10 14:34:00.499,1.9401,1.94065,1.00,1.00
2009.02.10 14:34:00.729,1.9402,1.9407,1.60,1.60
2009.02.10 14:34:01.069,1.94025,1.9407,1.60,1.00
2009.02.10 14:34:02.088,1.9401,1.9407,1.60,1.00
2009.02.10 14:34:02.379,1.94015,1.9407,1.00,1.00
2009.02.10 14:34:02.759,1.94025,1.9407,1.60,1.00
2009.02.10 14:34:05.878,1.9402,1.94065,1.60,1.00
2009.02.10 14:34:06.278,1.94025,1.9408,1.00,1.60
2009.02.10 14:34:06.617,1.94035,1.9408,1.60,1.60
2009.02.10 14:34:08.917,1.9403,1.9408,2.40,1.60
2009.02.10 14:34:09.477,1.9404,1.94085,1.60,1.00
2009.02.10 14:34:10.917,1.94055,1.941,2.40,1.60
2009.02.10 14:34:11.266,1.9407,1.9412,1.60,1.00
2009.02.10 14:34:11.796,1.9407,1.94115,1.60,1.00
2009.02.10 14:34:12.706,1.9407,1.9411,1.60,1.00
2009.02.10 14:34:13.006,1.9407,1.9412,1.00,1.60
2009.02.10 14:34:13.406,1.9408,1.9412,1.60,1.60
2009.02.10 14:34:13.736,1.9407,1.94115,1.60,1.00
2009.02.10 14:34:14.136,1.9407,1.9409,1.60,1.00
2009.02.10 14:34:14.356,1.9403,1.9409,1.60,1.00
2009.02.10 14:34:14.636,1.9403,1.94075,1.60,1.00
2009.02.10 14:34:14.976,1.9402,1.9407,1.60,1.00
2009.02.10 14:34:15.546,1.94015,1.9407,2.40,1.00
2009.02.10 14:34:15.886,1.94025,1.94055,2.40,1.00
2009.02.10 14:34:16.235,1.93965,1.94055,1.40,1.00
2009.02.10 14:34:16.465,1.93965,1.9406,2.40,1.00
2009.02.10 14:34:16.855,1.93965,1.9405,3.80,1.00
2009.02.10 14:34:17.215,1.9396,1.94045,6.80,1.00
2009.02.10 14:34:18.335,1.93995,1.9406,2.40,1.00
2009.02.10 14:34:18.685,1.9398,1.94045,4.40,1.00
2009.02.10 14:34:18.975,1.9398,1.94045,2.40,1.00
2009.02.10 14:34:19.954,1.93985,1.9404,2.40,1.00
2009.02.10 14:34:20.535,1.9399,1.9406,2.40,1.60
2009.02.10 14:34:20.874,1.94,1.9407,2.40,1.00
2009.02.10 14:34:21.854,1.93995,1.94065,2.40,1.00
2009.02.10 14:34:22.374,1.94,1.9407,2.40,1.00
2009.02.10 14:34:22.894,1.9402,1.94085,2.40,1.00
2009.02.10 14:34:24.034,1.9401,1.94065,1.60,1.00
2009.02.10 14:34:24.563,1.93995,1.94065,2.40,1.00
2009.02.10 14:34:24.843,1.94,1.9407,2.40,1.00
2009.02.10 14:34:26.343,1.94015,1.94105,2.40,3.20
2009.02.10 14:34:26.853,1.94,1.9409,2.40,1.00
2009.02.10 14:34:27.253,1.9401,1.9411,2.40,1.60
2009.02.10 14:34:27.533,1.94015,1.94085,2.40,1.00
2009.02.10 14:34:28.403,1.93995,1.94085,8.80,1.00
2009.02.10 14:34:28.642,1.93995,1.94085,5.20,1.00
2009.02.10 14:34:29.334,1.94,1.941,2.40,1.00
2009.02.10 14:34:29.952,1.93995,1.94085,2.40,1.00
2009.02.10 14:34:30.242,1.94005,1.94085,1.40,1.00
2009.02.10 14:34:30.422,1.94025,1.94095,2.40,1.00
2009.02.10 14:34:30.882,1.9401,1.9408,2.40,1.00
2009.02.10 14:34:31.112,1.94025,1.94085,2.40,1.00
2009.02.10 14:34:31.801,1.94015,1.9408,4.00,1.00
2009.02.10 14:34:32.192,1.94,1.9407,2.40,1.00
2009.02.10 14:34:32.771,1.93995,1.9406,2.40,1.00
2009.02.10 14:34:33.391,1.9401,1.94075,2.40,1.00
2009.02.10 14:34:34.311,1.9401,1.94075,4.00,1.00
2009.02.10 14:34:34.611,1.9402,1.9406,1.60,1.00
2009.02.10 14:34:35.341,1.93985,1.9406,2.40,1.00
2009.02.10 14:34:36.030,1.9399,1.94065,2.40,1.00
2009.02.10 14:34:36.490,1.94,1.94065,4.00,1.00
2009.02.10 14:34:36.711,1.9405,1.94085,2.40,3.20
2009.02.10 14:34:37.070,1.9405,1.941,2.40,1.60
2009.02.10 14:34:37.430,1.94075,1.9417,2.40,4.60
2009.02.10 14:34:37.660,1.94075,1.9417,2.40,3.20
2009.02.10 14:34:37.950,1.9409,1.9417,2.40,1.00
2009.02.10 14:34:38.780,1.94105,1.94165,2.40,3.20
2009.02.10 14:34:39.190,1.941,1.9418,2.40,1.00
2009.02.10 14:34:41.399,1.9409,1.9418,2.00,1.00
2009.02.10 14:34:41.569,1.94085,1.9418,5.20,1.00
2009.02.10 14:34:42.489,1.94085,1.9418,2.40,1.00
2009.02.10 14:34:42.899,1.94085,1.94165,6.00,1.00
2009.02.10 14:34:43.249,1.94085,1.94165,3.80,1.00
2009.02.10 14:34:43.649,1.94105,1.9419,2.40,1.00
2009.02.10 14:34:46.428,1.94105,1.9417,2.40,1.00
2009.02.10 14:34:47.818,1.941,1.94165,4.00,1.00
2009.02.10 14:34:48.388,1.941,1.94165,2.40,1.00
2009.02.10 14:34:50.127,1.9409,1.94155,5.40,1.00
2009.02.10 14:34:50.577,1.9409,1.94155,4.00,1.00
2009.02.10 14:34:50.917,1.941,1.94165,2.40,1.20
2009.02.10 14:34:51.437,1.9408,1.9415,2.40,1.00
2009.02.10 14:34:51.947,1.941,1.94165,2.40,1.20
2009.02.10 14:34:52.466,1.941,1.94165,2.40,1.00
2009.02.10 14:34:54.786,1.9408,1.9415,4.00,1.00
2009.02.10 14:34:54.906,1.9408,1.9415,2.40,1.00
2009.02.10 14:34:56.945,1.9406,1.9412,3.60,1.00
2009.02.10 14:34:57.226,1.9406,1.94135,3.80,1.60
2009.02.10 14:34:57.575,1.9407,1.9414,5.40,3.20
2009.02.10 14:34:57.875,1.9407,1.94155,3.80,1.00
2009.02.10 14:34:58.935,1.9406,1.94125,3.80,1.00
2009.02.10 14:35:00.414,1.9406,1.94125,2.40,1.00
2009.02.10 14:35:00.584,1.94055,1.9412,2.40,1.00
2009.02.10 14:35:00.934,1.94045,1.9411,5.40,1.00
2009.02.10 14:35:01.164,1.9406,1.9411,1.60,1.00
2009.02.10 14:35:01.554,1.9406,1.9409,1.60,1.00
2009.02.10 14:35:01.994,1.94025,1.94105,2.40,1.00
2009.02.10 14:35:02.274,1.94045,1.94115,2.40,1.60
2009.02.10 14:35:02.674,1.94045,1.9412,2.40,1.00
2009.02.10 14:35:03.124,1.94045,1.9411,2.40,1.00
2009.02.10 14:35:03.994,1.9406,1.94125,2.40,1.60
2009.02.10 14:35:04.274,1.9407,1.94135,2.40,3.20
2009.02.10 14:35:04.694,1.9407,1.94135,2.40,1.00
2009.02.10 14:35:07.233,1.94055,1.9412,2.40,1.00
2009.02.10 14:35:07.693,1.94045,1.94115,2.40,1.00
2009.02.10 14:35:09.273,1.9405,1.94125,2.40,3.20
2009.02.10 14:35:09.692,1.9405,1.94125,2.40,1.00
2009.02.10 14:35:09.872,1.94045,1.94115,2.40,1.00
2009.02.10 14:35:11.742,1.94055,1.9412,2.40,1.00
2009.02.10 14:35:13.302,1.94045,1.94115,2.40,1.00
2009.02.10 14:35:15.891,1.9406,1.9413,2.40,1.60
2009.02.10 14:35:16.181,1.9405,1.94125,2.40,1.00
2009.02.10 14:35:18.450,1.94045,1.94115,2.40,1.00
2009.02.10 14:35:23.389,1.9404,1.94095,4.00,1.00
2009.02.10 14:35:23.769,1.9404,1.94095,4.80,1.00
2009.02.10 14:35:24.669,1.9405,1.9409,1.60,1.00
2009.02.10 14:35:25.179,1.9405,1.941,1.60,1.00
2009.02.10 14:35:26.758,1.9405,1.9409,1.60,1.00
2009.02.10 14:35:27.098,1.94055,1.94105,1.00,1.00
2009.02.10 14:35:27.548,1.9406,1.94085,1.60,1.00
2009.02.10 14:35:28.158,1.9404,1.9407,1.60,1.00
2009.02.10 14:35:28.488,1.9395,1.94065,6.60,1.00
2009.02.10 14:35:29.127,1.9395,1.9403,1.60,1.00
2009.02.10 14:35:29.348,1.9391,1.93995,1.60,1.00
2009.02.10 14:35:29.858,1.9391,1.93975,1.60,1.00
2009.02.10 14:35:30.317,1.9391,1.9398,1.60,1.00
2009.02.10 14:35:30.557,1.9393,1.9398,1.60,1.00
2009.02.10 14:35:31.127,1.93945,1.93975,1.60,1.00
2009.02.10 14:35:31.637,1.9394,1.93955,1.00,1.00
2009.02.10 14:35:32.157,1.93925,1.93935,1.60,1.00
2009.02.10 14:35:32.567,1.93855,1.9394,1.40,1.00
2009.02.10 14:35:32.857,1.93865,1.93955,2.40,1.00
2009.02.10 14:35:33.657,1.9387,1.9394,2.40,1.00
2009.02.10 14:35:33.947,1.9387,1.9393,3.00,1.00
2009.02.10 14:35:34.236,1.9388,1.9394,2.40,1.60
2009.02.10 14:35:34.646,1.9388,1.93945,4.00,1.00
2009.02.10 14:35:35.106,1.93875,1.9394,2.40,1.00
2009.02.10 14:35:35.446,1.93875,1.9394,2.40,1.60
2009.02.10 14:35:35.906,1.9388,1.9395,4.00,1.00
2009.02.10 14:35:36.256,1.9388,1.9395,2.40,1.00
2009.02.10 14:35:37.636,1.9387,1.9394,2.40,1.00
2009.02.10 14:35:41.474,1.9387,1.9394,5.20,1.60
2009.02.10 14:35:41.834,1.9388,1.9394,2.40,1.60
2009.02.10 14:35:42.345,1.9389,1.9396,2.40,1.00
2009.02.10 14:35:45.184,1.93875,1.93945,2.40,1.00
2009.02.10 14:35:45.875,1.93895,1.93955,2.40,1.60
2009.02.10 14:35:46.633,1.9389,1.94,2.40,1.00
2009.02.10 14:35:46.923,1.93905,1.94,2.40,1.00
2009.02.10 14:35:48.003,1.9391,1.9398,2.40,1.00
2009.02.10 14:35:49.063,1.93915,1.93985,2.40,1.00
2009.02.10 14:35:50.552,1.93925,1.9399,2.40,1.00
2009.02.10 14:35:51.072,1.9393,1.94,2.40,1.60
2009.02.10 14:35:51.872,1.93925,1.9398,1.60,1.00
2009.02.10 14:35:52.212,1.93925,1.9399,1.60,1.00
2009.02.10 14:35:52.562,1.93905,1.9399,2.40,1.00
2009.02.10 14:35:53.002,1.93905,1.9398,2.40,1.00
2009.02.10 14:35:54.262,1.939,1.93965,4.00,1.00
2009.02.10 14:35:55.512,1.9391,1.9396,1.60,1.00
2009.02.10 14:35:55.811,1.93915,1.9396,1.60,1.00
2009.02.10 14:35:56.212,1.93895,1.9396,2.40,1.00
2009.02.10 14:36:00.790,1.939,1.93945,1.60,1.00
2009.02.10 14:36:01.310,1.93865,1.93945,2.40,1.00
2009.02.10 14:36:01.820,1.93855,1.93935,3.80,1.00
2009.02.10 14:36:02.110,1.93855,1.93945,1.40,1.00
2009.02.10 14:36:02.440,1.93875,1.93945,2.40,1.00
2009.02.10 14:36:04.529,1.939,1.93945,1.60,1.00
2009.02.10 14:36:05.159,1.93835,1.93945,14.80,1.00
2009.02.10 14:36:05.609,1.93835,1.93945,5.20,1.00
2009.02.10 14:36:07.208,1.93865,1.93955,2.40,1.00
2009.02.10 14:36:07.898,1.93855,1.9395,5.20,1.00
2009.02.10 14:36:09.048,1.93875,1.9397,2.40,1.20
2009.02.10 14:36:09.398,1.93875,1.9398,2.40,1.20
2009.02.10 14:36:09.638,1.93875,1.9398,2.40,1.00
2009.02.10 14:36:12.517,1.939,1.9398,2.40,1.00
2009.02.10 14:36:12.817,1.93905,1.93985,2.40,1.00
2009.02.10 14:36:14.227,1.9392,1.9399,2.40,1.60
2009.02.10 14:36:15.067,1.9393,1.94,2.40,1.60
2009.02.10 14:36:15.526,1.9395,1.94005,2.40,3.20
2009.02.10 14:36:15.756,1.9392,1.94,2.40,1.00
2009.02.10 14:36:16.216,1.93915,1.93995,1.60,1.00
2009.02.10 14:36:16.566,1.9389,1.93995,2.40,1.00
2009.02.10 14:36:17.016,1.939,1.94,2.40,1.00
2009.02.10 14:36:17.756,1.9393,1.94,2.40,1.00
2009.02.10 14:36:18.536,1.93935,1.94005,2.40,1.60
2009.02.10 14:36:20.245,1.9396,1.9401,2.40,1.60
2009.02.10 14:36:20.595,1.9394,1.9401,2.40,1.60
2009.02.10 14:36:20.935,1.9394,1.9401,2.40,1.60
2009.02.10 14:36:21.225,1.93925,1.94005,2.40,1.00
2009.02.10 14:36:21.395,1.93935,1.94005,2.40,1.60
2009.02.10 14:36:22.865,1.9393,1.94,2.40,1.00
2009.02.10 14:36:23.155,1.9392,1.9399,2.40,1.00
2009.02.10 14:36:23.614,1.9393,1.94,2.40,1.80
2009.02.10 14:36:23.884,1.9393,1.94,2.40,1.00
2009.02.10 14:36:30.903,1.9393,1.93985,2.40,3.00
2009.02.10 14:36:30.963,1.9389,1.9397,2.40,1.00
2009.02.10 14:36:31.133,1.9389,1.9397,2.40,2.40
2009.02.10 14:36:31.362,1.9389,1.94005,2.40,5.00
2009.02.10 14:36:31.542,1.9389,1.9398,2.40,1.00
2009.02.10 14:36:32.462,1.93865,1.9395,6.40,1.00
2009.02.10 14:36:32.752,1.9386,1.9395,2.40,1.60
2009.02.10 14:36:33.942,1.9388,1.93945,2.40,3.20
2009.02.10 14:36:34.692,1.93865,1.9393,2.40,1.00
2009.02.10 14:36:35.042,1.93865,1.9393,2.40,1.60
2009.02.10 14:36:35.512,1.93865,1.9393,2.40,1.00
2009.02.10 14:36:36.381,1.93865,1.9393,2.40,1.60
2009.02.10 14:36:37.361,1.9388,1.9394,2.40,1.60
2009.02.10 14:36:38.101,1.93875,1.9394,2.40,1.60
2009.02.10 14:36:38.861,1.9386,1.9393,2.40,1.00
2009.02.10 14:36:40.121,1.9387,1.9394,2.40,1.00
2009.02.10 14:36:40.540,1.9387,1.9394,2.40,1.60
2009.02.10 14:36:42.100,1.9387,1.9394,2.40,1.60
2009.02.10 14:36:42.530,1.93885,1.9395,2.40,1.60
2009.02.10 14:36:42.930,1.9388,1.9395,2.40,1.00
2009.02.10 14:36:43.400,1.9388,1.93945,2.40,1.20
2009.02.10 14:36:43.579,1.93845,1.93945,2.80,1.20
2009.02.10 14:36:43.850,1.93845,1.93935,2.80,1.20
2009.02.10 14:36:44.129,1.9384,1.93935,5.20,1.20
