2009.02.20 07:27:32.375,1.9752,1.9759,2.40,1.00
2009.02.20 07:27:32.604,1.9751,1.9758,2.40,1.00
2009.02.20 07:27:32.945,1.97505,1.97565,2.40,1.00
2009.02.20 07:27:33.844,1.9752,1.97575,2.40,1.60
2009.02.20 07:27:34.244,1.9752,1.9763,2.40,1.00
2009.02.20 07:27:35.284,1.9754,1.97635,2.40,1.00
2009.02.20 07:27:35.514,1.9754,1.9762,2.40,1.00
2009.02.20 07:27:36.803,1.9757,1.97625,2.40,1.00
2009.02.20 07:27:43.122,1.97585,1.9764,2.40,1.60
2009.02.20 07:27:46.711,1.9758,1.9763,2.40,1.00
2009.02.20 07:27:47.131,1.97585,1.97635,2.40,3.00
2009.02.20 07:27:47.551,1.97585,1.97625,2.40,1.60
2009.02.20 07:27:47.841,1.976,1.9769,2.40,1.60
2009.02.20 07:27:48.061,1.976,1.97725,2.40,1.20
2009.02.20 07:27:49.201,1.97605,1.9771,2.40,1.20
2009.02.20 07:27:49.710,1.9762,1.9773,2.00,1.00
2009.02.20 07:27:50.530,1.9762,1.9766,2.00,1.00
2009.02.20 07:27:50.750,1.976,1.97675,2.40,1.60
2009.02.20 07:27:52.320,1.9758,1.97635,1.00,1.00
2009.02.20 07:27:52.380,1.97565,1.97635,2.40,1.00
2009.02.20 07:27:54.329,1.9755,1.9762,2.40,1.00
2009.02.20 07:27:54.779,1.9757,1.97625,2.40,1.00
2009.02.20 07:27:56.809,1.97555,1.9761,2.40,1.00
2009.02.20 07:27:56.978,1.97565,1.97645,2.40,1.00
2009.02.20 07:27:57.379,1.97565,1.97635,2.40,1.60
2009.02.20 07:27:57.788,1.9758,1.9769,2.00,1.60
2009.02.20 07:27:58.238,1.976,1.9772,2.40,1.20
2009.02.20 07:27:58.478,1.97605,1.9773,2.40,1.20
2009.02.20 07:27:58.718,1.9762,1.97745,2.00,1.00
2009.02.20 07:27:58.998,1.97585,1.97645,1.00,1.00
2009.02.20 07:27:59.518,1.97595,1.97645,2.40,1.60
2009.02.20 07:27:59.688,1.97595,1.9775,4.40,1.20
2009.02.20 07:28:00.428,1.9761,1.9775,2.40,1.20
2009.02.20 07:28:00.608,1.97625,1.9775,2.00,1.00
2009.02.20 07:28:00.947,1.9763,1.9773,2.00,1.00
2009.02.20 07:28:01.577,1.9764,1.97695,2.00,1.00
2009.02.20 07:28:02.067,1.976,1.97695,2.40,1.00
2009.02.20 07:28:04.397,1.97625,1.97695,2.40,1.00
2009.02.20 07:28:04.807,1.9762,1.9769,2.40,1.00
2009.02.20 07:28:05.266,1.97625,1.97695,2.40,1.00
2009.02.20 07:28:05.717,1.97615,1.97675,2.40,1.00
2009.02.20 07:28:10.705,1.976,1.97655,2.40,1.60
2009.02.20 07:28:11.055,1.97605,1.97655,2.40,1.60
2009.02.20 07:28:11.325,1.97585,1.97645,4.00,1.00
2009.02.20 07:28:11.735,1.97585,1.97645,2.40,1.00
2009.02.20 07:28:13.264,1.97575,1.97625,2.40,1.00
2009.02.20 07:28:13.444,1.97575,1.97625,2.40,1.60
2009.02.20 07:28:14.534,1.9756,1.97615,1.60,1.00
2009.02.20 07:28:14.894,1.97555,1.97615,2.40,1.00
2009.02.20 07:28:21.343,1.97505,1.976,2.40,1.00
2009.02.20 07:28:21.683,1.9751,1.97605,2.40,1.00
2009.02.20 07:28:21.792,1.97495,1.976,2.40,1.00
2009.02.20 07:28:22.192,1.97495,1.97595,2.40,1.20
2009.02.20 07:28:23.502,1.97505,1.97595,2.40,1.20
2009.02.20 07:28:23.962,1.97505,1.976,2.40,1.00
2009.02.20 07:28:25.282,1.9751,1.97605,2.40,1.00
2009.02.20 07:28:26.421,1.97505,1.976,2.40,1.00
2009.02.20 07:28:27.201,1.9751,1.97605,2.40,1.00
2009.02.20 07:28:27.481,1.97505,1.976,2.40,1.00
2009.02.20 07:28:28.271,1.9751,1.97605,2.40,1.00
2009.02.20 07:28:28.501,1.9751,1.97605,2.40,1.00
2009.02.20 07:28:29.921,1.97505,1.976,2.40,1.00
2009.02.20 07:28:35.829,1.9752,1.97605,2.40,1.20
2009.02.20 07:28:36.309,1.9751,1.9758,2.40,1.00
2009.02.20 07:28:37.319,1.975,1.9756,2.40,1.00
2009.02.20 07:28:41.038,1.9751,1.9757,2.40,1.00
2009.02.20 07:28:41.438,1.975,1.9756,2.40,1.00
2009.02.20 07:28:41.718,1.975,1.97545,2.40,1.60
2009.02.20 07:28:41.888,1.975,1.9756,2.40,1.00
2009.02.20 07:28:43.357,1.9749,1.9754,2.40,1.00
2009.02.20 07:28:44.877,1.97495,1.97545,2.40,1.60
2009.02.20 07:28:45.517,1.97475,1.9753,1.60,1.00
2009.02.20 07:28:46.106,1.9744,1.9753,2.40,1.00
2009.02.20 07:28:49.346,1.97445,1.97515,2.40,1.00
2009.02.20 07:28:51.025,1.9745,1.9752,2.40,1.00
2009.02.20 07:28:51.925,1.97465,1.9752,2.40,1.00
2009.02.20 07:28:52.385,1.9745,1.97505,2.40,1.00
2009.02.20 07:28:52.725,1.9745,1.975,2.40,1.60
2009.02.20 07:28:53.245,1.97465,1.975,2.40,1.60
2009.02.20 07:28:53.575,1.97465,1.97515,2.40,1.60
2009.02.20 07:28:54.854,1.9746,1.97515,2.40,1.60
2009.02.20 07:28:55.084,1.9746,1.9753,2.40,1.00
2009.02.20 07:28:56.074,1.9748,1.97535,2.40,1.00
2009.02.20 07:28:56.604,1.9748,1.97535,2.40,1.00
2009.02.20 07:28:58.374,1.9748,1.97535,4.00,1.00
2009.02.20 07:28:58.844,1.9748,1.9753,1.60,1.00
2009.02.20 07:28:59.244,1.9747,1.9753,2.40,1.00
2009.02.20 07:28:59.933,1.97465,1.9752,4.00,1.00
2009.02.20 07:29:02.423,1.9747,1.9753,2.40,1.60
2009.02.20 07:29:02.823,1.9747,1.9753,2.40,1.00
2009.02.20 07:29:03.232,1.9748,1.9754,2.40,1.20
2009.02.20 07:29:03.522,1.9748,1.9755,2.40,1.20
2009.02.20 07:29:08.901,1.9749,1.9755,1.00,1.20
2009.02.20 07:29:09.281,1.97505,1.97585,2.40,1.00
2009.02.20 07:29:10.411,1.97525,1.97585,2.40,3.40
2009.02.20 07:29:10.801,1.97505,1.9757,2.40,1.00
2009.02.20 07:29:11.171,1.97495,1.97565,2.40,1.00
2009.02.20 07:29:13.050,1.9752,1.9756,2.40,1.60
2009.02.20 07:29:13.510,1.97535,1.97565,2.40,1.20
2009.02.20 07:29:13.740,1.97535,1.976,2.40,2.60
2009.02.20 07:29:14.120,1.9751,1.97585,2.40,1.00
2009.02.20 07:29:16.079,1.9753,1.9761,2.40,2.60
2009.02.20 07:29:16.309,1.9753,1.9761,2.40,1.80
2009.02.20 07:29:16.419,1.9753,1.9761,2.40,1.00
2009.02.20 07:29:18.829,1.97535,1.9761,2.40,2.60
2009.02.20 07:29:19.059,1.97535,1.9761,2.40,1.60
2009.02.20 07:29:19.169,1.97535,1.9761,2.40,1.00
2009.02.20 07:29:19.289,1.97535,1.9761,2.40,1.80
2009.02.20 07:29:19.808,1.9753,1.976,2.40,1.00
2009.02.20 07:29:21.818,1.97535,1.97605,2.40,1.20
2009.02.20 07:29:22.228,1.97535,1.9761,2.40,1.60
2009.02.20 07:29:22.348,1.97535,1.9761,2.40,8.80
2009.02.20 07:29:22.638,1.9753,1.97595,1.60,1.00
2009.02.20 07:29:22.918,1.97525,1.97595,2.40,1.00
2009.02.20 07:29:23.927,1.9746,1.97545,5.20,1.60
2009.02.20 07:29:24.537,1.9744,1.97545,2.00,1.60
2009.02.20 07:29:24.867,1.97425,1.97515,2.40,1.00
2009.02.20 07:29:25.207,1.97445,1.9751,2.40,1.00
2009.02.20 07:29:25.547,1.97445,1.9751,2.40,1.00
2009.02.20 07:29:26.777,1.97455,1.97515,2.40,1.00
2009.02.20 07:29:27.906,1.97465,1.9753,2.40,1.60
2009.02.20 07:29:28.397,1.97465,1.97535,2.40,3.20
2009.02.20 07:29:28.506,1.97475,1.9754,2.40,1.20
2009.02.20 07:29:28.966,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:29.476,1.97495,1.9755,2.40,1.20
2009.02.20 07:29:29.946,1.97495,1.97555,2.40,1.00
2009.02.20 07:29:30.226,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:31.306,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:31.896,1.9746,1.9753,2.40,1.00
2009.02.20 07:29:32.525,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:32.855,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:33.125,1.9746,1.9753,2.40,1.00
2009.02.20 07:29:34.095,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:34.435,1.97475,1.97545,2.40,1.80
2009.02.20 07:29:34.955,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:40.844,1.9748,1.9755,2.40,1.20
2009.02.20 07:29:43.863,1.97485,1.9755,2.40,1.20
2009.02.20 07:29:44.223,1.9748,1.9755,2.40,1.20
2009.02.20 07:29:44.842,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:47.432,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:49.621,1.97475,1.9754,2.40,1.20
2009.02.20 07:29:50.041,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:50.161,1.9748,1.9755,2.40,1.80
2009.02.20 07:29:50.561,1.9748,1.9755,2.40,1.20
2009.02.20 07:29:51.191,1.97475,1.97545,2.40,1.00
2009.02.20 07:29:51.411,1.97475,1.97545,2.40,8.80
2009.02.20 07:29:51.691,1.97475,1.97535,2.40,1.20
2009.02.20 07:29:52.470,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:54.650,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:54.870,1.97475,1.97545,2.40,1.80
2009.02.20 07:29:55.050,1.97465,1.97535,2.40,1.00
2009.02.20 07:29:55.630,1.9746,1.9753,2.40,1.00
2009.02.20 07:29:56.659,1.9746,1.9753,2.40,1.00
2009.02.20 07:30:05.147,1.97445,1.97515,2.40,1.00
2009.02.20 07:30:12.936,1.9743,1.975,2.40,1.00
2009.02.20 07:30:14.095,1.9743,1.9749,2.40,1.60
2009.02.20 07:30:14.975,1.9744,1.97495,2.40,2.60
2009.02.20 07:30:15.205,1.97435,1.97485,2.40,1.60
2009.02.20 07:30:15.895,1.97425,1.97475,2.40,1.60
2009.02.20 07:30:16.625,1.9743,1.9749,2.40,1.00
2009.02.20 07:30:16.925,1.9743,1.9749,2.40,1.60
2009.02.20 07:30:17.195,1.97415,1.97475,2.40,1.00
2009.02.20 07:30:17.754,1.97405,1.97465,1.60,1.60
2009.02.20 07:30:18.054,1.9743,1.9745,2.40,1.60
2009.02.20 07:30:18.615,1.9743,1.9751,2.40,1.00
2009.02.20 07:30:19.194,1.97395,1.9749,2.40,2.60
2009.02.20 07:30:21.014,1.9741,1.97475,2.40,2.60
2009.02.20 07:30:21.304,1.9741,1.9748,2.40,6.00
2009.02.20 07:30:21.643,1.97395,1.97465,2.40,1.60
2009.02.20 07:30:22.093,1.97395,1.97465,2.40,1.00
2009.02.20 07:30:24.233,1.97395,1.97465,2.40,1.60
2009.02.20 07:30:24.823,1.9739,1.9747,2.40,1.60
2009.02.20 07:30:25.113,1.974,1.9746,2.40,1.00
2009.02.20 07:30:25.683,1.9742,1.9746,2.40,1.00
2009.02.20 07:30:26.083,1.9742,1.9747,2.40,1.60
2009.02.20 07:30:26.682,1.97405,1.9748,2.40,1.60
2009.02.20 07:30:27.032,1.97405,1.9749,2.40,1.20
2009.02.20 07:30:27.412,1.97405,1.97485,2.40,1.60
2009.02.20 07:30:28.852,1.97425,1.97485,2.40,1.60
2009.02.20 07:30:29.212,1.97425,1.9749,2.40,1.20
2009.02.20 07:30:29.532,1.97425,1.97505,2.40,1.20
2009.02.20 07:30:29.932,1.97435,1.9752,2.40,2.80
2009.02.20 07:30:30.111,1.97435,1.97515,2.40,1.60
2009.02.20 07:30:31.331,1.97395,1.97505,3.20,1.00
2009.02.20 07:30:31.631,1.97395,1.97505,2.40,1.80
2009.02.20 07:30:31.801,1.97395,1.975,2.40,1.60
2009.02.20 07:30:32.751,1.97405,1.97505,2.40,1.20
2009.02.20 07:30:33.251,1.97405,1.975,2.40,1.60
2009.02.20 07:30:33.431,1.97435,1.975,1.60,1.60
2009.02.20 07:30:33.611,1.97435,1.975,1.60,1.00
2009.02.20 07:30:35.290,1.97435,1.975,2.40,1.20
2009.02.20 07:30:35.470,1.97435,1.97505,2.40,2.60
2009.02.20 07:30:35.700,1.97435,1.97505,2.40,1.60
2009.02.20 07:30:40.609,1.97435,1.97505,2.40,1.00
2009.02.20 07:30:48.287,1.97455,1.97515,2.40,2.40
2009.02.20 07:30:57.845,1.97455,1.9751,2.40,2.40
2009.02.20 07:30:58.155,1.9747,1.9752,2.40,3.20
2009.02.20 07:30:58.505,1.9749,1.9752,2.40,3.20
2009.02.20 07:31:00.074,1.97505,1.9752,2.40,3.20
2009.02.20 07:31:00.254,1.97445,1.9752,2.40,3.20
2009.02.20 07:31:00.544,1.97495,1.9752,2.40,3.20
2009.02.20 07:31:00.724,1.97465,1.9752,1.00,3.20
2009.02.20 07:31:00.974,1.9745,1.9752,2.00,3.20
2009.02.20 07:31:01.744,1.9746,1.9752,2.40,3.20
2009.02.20 07:31:02.603,1.9745,1.97505,2.40,1.00
2009.02.20 07:31:02.834,1.9744,1.975,3.80,1.00
2009.02.20 07:31:03.284,1.9745,1.9752,2.40,3.20
2009.02.20 07:31:07.833,1.97435,1.9752,2.40,3.20
2009.02.20 07:31:08.922,1.97425,1.9752,2.40,3.20
2009.02.20 07:31:14.801,1.97435,1.9752,2.40,3.20
2009.02.20 07:31:19.099,1.97445,1.9752,2.40,3.20
2009.02.20 07:31:20.599,1.97465,1.9752,2.40,3.20
2009.02.20 07:31:20.779,1.97485,1.9752,2.40,3.20
2009.02.20 07:31:22.229,1.9745,1.9752,1.40,3.20
2009.02.20 07:31:22.639,1.9744,1.9752,2.00,3.20
2009.02.20 07:31:22.749,1.97435,1.9752,2.40,3.20
2009.02.20 07:31:23.898,1.9748,1.9752,2.40,3.20
2009.02.20 07:31:24.358,1.97435,1.9752,2.00,3.20
2009.02.20 07:31:24.538,1.97435,1.975,2.00,1.00
2009.02.20 07:31:24.718,1.97415,1.975,2.40,1.00
2009.02.20 07:31:24.998,1.9742,1.9751,2.40,1.20
2009.02.20 07:31:25.359,1.9742,1.97505,2.40,1.20
2009.02.20 07:31:25.628,1.97435,1.9753,2.40,3.20
2009.02.20 07:31:26.728,1.97435,1.97505,2.40,1.00
2009.02.20 07:31:27.408,1.97425,1.975,2.40,1.00
2009.02.20 07:31:28.677,1.97405,1.9744,5.20,1.00
2009.02.20 07:31:28.787,1.9741,1.97445,1.00,1.00
2009.02.20 07:31:28.907,1.974,1.97445,1.60,1.00
2009.02.20 07:31:29.857,1.97405,1.9745,2.40,1.20
2009.02.20 07:31:30.217,1.97405,1.9746,2.40,1.00
2009.02.20 07:31:30.387,1.97405,1.975,2.40,1.00
2009.02.20 07:31:32.257,1.974,1.9749,1.60,1.00
2009.02.20 07:31:32.936,1.974,1.97485,1.60,1.20
2009.02.20 07:31:33.036,1.974,1.9748,1.60,1.00
2009.02.20 07:31:33.316,1.974,1.9748,1.60,1.00
2009.02.20 07:31:33.497,1.974,1.9747,1.60,1.20
2009.02.20 07:31:35.196,1.9741,1.9744,2.40,1.20
2009.02.20 07:31:35.376,1.9741,1.9747,2.40,1.60
2009.02.20 07:31:35.615,1.9741,1.975,2.40,1.20
2009.02.20 07:31:36.246,1.974,1.97485,1.60,1.00
2009.02.20 07:31:36.705,1.974,1.97465,1.60,1.20
2009.02.20 07:31:37.275,1.974,1.9746,1.60,1.00
2009.02.20 07:31:37.505,1.974,1.9745,1.60,1.20
2009.02.20 07:31:38.675,1.974,1.97465,1.60,1.20
2009.02.20 07:31:39.665,1.974,1.97435,1.60,1.60
2009.02.20 07:31:39.945,1.974,1.97435,1.60,2.60
2009.02.20 07:31:40.304,1.974,1.9741,1.60,1.00
2009.02.20 07:31:40.814,1.974,1.97405,1.60,1.00
2009.02.20 07:31:41.234,1.974,1.97435,1.60,3.20
2009.02.20 07:31:41.464,1.97385,1.97455,1.60,1.00
2009.02.20 07:31:41.694,1.9734,1.97455,2.40,1.00
2009.02.20 07:31:41.934,1.9737,1.9746,2.40,1.00
2009.02.20 07:31:42.174,1.9737,1.9745,2.40,1.00
2009.02.20 07:31:44.603,1.97345,1.97425,2.40,1.00
2009.02.20 07:31:45.234,1.97335,1.9742,2.40,1.00
2009.02.20 07:31:45.703,1.9734,1.97395,2.40,1.00
2009.02.20 07:31:47.093,1.97355,1.97415,2.40,1.20
2009.02.20 07:31:47.373,1.97355,1.97435,2.40,1.60
2009.02.20 07:31:47.603,1.97355,1.97435,2.40,1.00
2009.02.20 07:31:49.462,1.97355,1.9743,2.40,1.00
2009.02.20 07:31:49.912,1.97345,1.9742,2.40,1.00
2009.02.20 07:31:51.732,1.97355,1.9743,2.40,1.00
2009.02.20 07:31:54.691,1.97365,1.97435,2.40,1.00
2009.02.20 07:31:55.111,1.9737,1.97445,2.40,1.00
2009.02.20 07:31:55.621,1.97385,1.9745,2.40,1.20
2009.02.20 07:31:56.381,1.97405,1.97455,2.40,1.20
2009.02.20 07:31:56.780,1.97425,1.975,2.40,1.60
2009.02.20 07:31:56.950,1.9745,1.97505,2.40,1.00
2009.02.20 07:31:57.660,1.97455,1.9753,2.40,2.40
2009.02.20 07:31:58.930,1.97475,1.9751,2.40,1.00
2009.02.20 07:31:59.810,1.97495,1.9752,2.40,1.00
2009.02.20 07:32:00.559,1.97485,1.9754,2.40,1.60
2009.02.20 07:32:01.240,1.97445,1.97525,2.40,1.00
2009.02.20 07:32:01.700,1.97445,1.97535,2.40,1.00
2009.02.20 07:32:02.119,1.97475,1.9754,2.40,1.60
2009.02.20 07:32:02.299,1.97495,1.9754,2.40,1.00
2009.02.20 07:32:02.709,1.97505,1.9754,2.40,1.00
2009.02.20 07:32:02.889,1.9751,1.9755,2.40,1.00
2009.02.20 07:32:03.129,1.9752,1.9756,2.40,1.00
2009.02.20 07:32:03.369,1.9752,1.9757,2.40,2.40
2009.02.20 07:32:03.659,1.9752,1.97565,2.40,1.00
2009.02.20 07:32:03.879,1.9752,1.9757,2.40,2.40
2009.02.20 07:32:04.109,1.97515,1.97555,2.40,2.20
2009.02.20 07:32:04.628,1.97525,1.97555,2.40,1.00
2009.02.20 07:32:04.838,1.9751,1.97575,2.40,1.00
2009.02.20 07:32:05.129,1.97515,1.97575,2.00,1.00
2009.02.20 07:32:05.348,1.9753,1.9758,2.40,1.00
2009.02.20 07:32:05.698,1.97545,1.976,2.40,2.40
2009.02.20 07:32:05.928,1.97545,1.976,2.40,1.60
2009.02.20 07:32:06.828,1.97535,1.97595,2.40,1.00
2009.02.20 07:32:07.198,1.9754,1.97585,2.40,1.40
2009.02.20 07:32:07.548,1.9756,1.97585,2.40,1.40
2009.02.20 07:32:07.778,1.9756,1.97605,2.40,1.00
2009.02.20 07:32:08.358,1.97555,1.97605,2.40,1.00
2009.02.20 07:32:08.878,1.9755,1.97605,2.40,1.00
2009.02.20 07:32:09.308,1.9754,1.9759,2.40,1.40
2009.02.20 07:32:09.707,1.9755,1.9761,2.40,1.00
2009.02.20 07:32:11.207,1.9755,1.9761,2.40,1.60
2009.02.20 07:32:11.567,1.9755,1.97595,2.40,1.00
2009.02.20 07:32:12.147,1.97565,1.97635,2.40,2.40
2009.02.20 07:32:12.548,1.97565,1.97635,2.40,1.60
2009.02.20 07:32:12.887,1.9759,1.9765,2.40,1.20
2009.02.20 07:32:13.337,1.9758,1.9765,2.40,3.00
2009.02.20 07:32:13.726,1.9752,1.97605,3.60,1.00
2009.02.20 07:32:14.456,1.97475,1.9759,1.00,1.00
2009.02.20 07:32:14.866,1.9746,1.9758,4.40,1.20
2009.02.20 07:32:15.276,1.975,1.9758,2.40,1.20
2009.02.20 07:32:16.026,1.9752,1.9759,2.40,1.60
2009.02.20 07:32:16.256,1.9752,1.976,2.40,1.60
2009.02.20 07:32:16.786,1.97555,1.97605,2.40,2.40
2009.02.20 07:32:17.255,1.97535,1.976,2.40,1.60
2009.02.20 07:32:17.885,1.9753,1.9759,2.40,2.40
2009.02.20 07:32:18.565,1.9753,1.97585,2.40,1.60
2009.02.20 07:32:18.855,1.9751,1.97585,2.40,1.60
2009.02.20 07:32:19.135,1.97465,1.97575,5.00,1.00
2009.02.20 07:32:19.435,1.97465,1.9756,2.00,1.00
2009.02.20 07:32:19.995,1.97455,1.9757,2.00,1.00
2009.02.20 07:32:20.685,1.9747,1.9757,2.00,1.00
2009.02.20 07:32:20.805,1.9747,1.97575,2.00,1.00
2009.02.20 07:32:20.984,1.97465,1.97565,2.40,1.20
2009.02.20 07:32:22.034,1.9752,1.976,1.60,1.20
2009.02.20 07:32:22.094,1.9754,1.976,3.20,1.20
2009.02.20 07:32:22.494,1.9756,1.97615,6.40,1.60
2009.02.20 07:32:22.914,1.9759,1.9768,3.20,1.00
2009.02.20 07:32:23.024,1.9765,1.9773,2.40,1.00
2009.02.20 07:32:23.264,1.9765,1.97745,2.40,1.60
2009.02.20 07:32:23.534,1.9763,1.9773,4.40,1.00
2009.02.20 07:32:23.864,1.9763,1.97725,2.40,1.00
2009.02.20 07:32:24.144,1.97635,1.977,2.40,1.60
2009.02.20 07:32:24.434,1.97615,1.97685,4.40,1.00
2009.02.20 07:32:25.064,1.976,1.9767,2.40,1.00
2009.02.20 07:32:25.464,1.976,1.9766,2.40,2.40
2009.02.20 07:32:25.814,1.97615,1.97645,2.40,2.20
2009.02.20 07:32:26.043,1.97615,1.9769,2.40,1.60
2009.02.20 07:32:26.273,1.97615,1.97685,2.40,1.60
2009.02.20 07:32:27.063,1.976,1.97675,2.00,1.00
2009.02.20 07:32:27.343,1.9759,1.9766,2.00,1.00
2009.02.20 07:32:27.703,1.97585,1.9766,2.40,1.00
2009.02.20 07:32:27.824,1.97585,1.9766,2.40,1.60
2009.02.20 07:32:28.053,1.97585,1.9766,2.40,2.40
2009.02.20 07:32:28.343,1.97585,1.9764,2.40,1.60
2009.02.20 07:32:28.403,1.97575,1.9763,2.40,1.00
2009.02.20 07:32:29.033,1.97575,1.97625,2.40,1.00
2009.02.20 07:32:30.672,1.97575,1.9766,2.40,1.00
2009.02.20 07:32:31.152,1.9757,1.97655,2.40,1.00
2009.02.20 07:32:31.212,1.9757,1.9765,2.40,1.60
2009.02.20 07:32:31.912,1.97555,1.9764,2.00,1.00
2009.02.20 07:32:32.172,1.97545,1.9764,2.00,1.60
2009.02.20 07:32:32.332,1.9756,1.9764,2.40,1.60
2009.02.20 07:32:33.342,1.97575,1.9764,2.40,1.60
2009.02.20 07:32:33.522,1.97575,1.9765,2.40,1.00
2009.02.20 07:32:33.861,1.97585,1.97655,2.40,1.60
2009.02.20 07:32:34.152,1.97595,1.97655,2.40,1.60
2009.02.20 07:32:34.381,1.97595,1.9766,2.40,1.00
2009.02.20 07:32:37.181,1.97595,1.97665,2.40,1.60
2009.02.20 07:32:37.291,1.976,1.97665,2.40,1.80
2009.02.20 07:32:37.791,1.976,1.9767,2.40,2.80
2009.02.20 07:32:39.090,1.976,1.9767,2.40,2.40
2009.02.20 07:32:39.490,1.976,1.9767,2.40,1.60
2009.02.20 07:32:39.600,1.976,1.97685,2.40,1.00
2009.02.20 07:32:39.880,1.976,1.9769,2.40,1.20
2009.02.20 07:32:40.570,1.9759,1.97665,2.40,1.00
2009.02.20 07:32:41.360,1.9758,1.9766,2.40,1.00
2009.02.20 07:32:41.540,1.97545,1.97645,1.00,1.00
2009.02.20 07:32:41.880,1.97525,1.97635,4.40,1.00
2009.02.20 07:32:42.230,1.97525,1.9763,2.00,1.00
2009.02.20 07:32:42.509,1.9752,1.9763,2.40,1.00
2009.02.20 07:32:42.919,1.97525,1.97615,2.80,1.00
2009.02.20 07:32:43.269,1.97515,1.97615,5.20,1.00
2009.02.20 07:32:43.799,1.9752,1.97625,2.40,1.00
2009.02.20 07:32:44.199,1.97515,1.97615,2.40,1.00
2009.02.20 07:32:45.459,1.9756,1.97625,2.40,1.80
2009.02.20 07:32:45.619,1.97565,1.9762,2.40,1.00
2009.02.20 07:32:46.029,1.97565,1.97655,2.40,2.40
2009.02.20 07:32:47.828,1.9759,1.97635,2.40,1.00
2009.02.20 07:32:47.889,1.9759,1.9764,2.40,1.00
2009.02.20 07:32:50.518,1.9761,1.9765,2.40,1.00
2009.02.20 07:32:50.628,1.9761,1.97655,2.40,1.00
2009.02.20 07:32:51.367,1.97615,1.97655,2.40,1.00
2009.02.20 07:32:51.837,1.97635,1.9766,2.40,1.00
2009.02.20 07:32:52.137,1.97635,1.9773,2.40,1.60
2009.02.20 07:32:52.307,1.97635,1.97735,2.40,1.00
2009.02.20 07:32:53.227,1.9763,1.97705,2.40,1.00
2009.02.20 07:32:58.246,1.9765,1.9771,2.40,1.20
2009.02.20 07:32:58.366,1.9765,1.9771,2.40,1.00
2009.02.20 07:33:01.505,1.97645,1.97705,2.40,1.00
2009.02.20 07:33:01.685,1.9765,1.97715,2.40,1.00
2009.02.20 07:33:02.745,1.97645,1.97705,2.40,1.00
2009.02.20 07:33:03.864,1.9769,1.9772,2.40,1.20
2009.02.20 07:33:04.044,1.9769,1.97755,2.40,2.60
2009.02.20 07:33:04.514,1.9769,1.9777,2.40,1.20
2009.02.20 07:33:04.794,1.9764,1.97765,2.40,1.00
2009.02.20 07:33:05.144,1.9765,1.9773,2.40,1.00
2009.02.20 07:33:05.314,1.9763,1.9772,2.40,1.00
2009.02.20 07:33:05.474,1.9765,1.9773,2.40,1.00
2009.02.20 07:33:06.454,1.97675,1.97735,2.40,1.80
2009.02.20 07:33:06.624,1.97675,1.97735,2.40,1.00
2009.02.20 07:33:06.794,1.97675,1.97735,2.40,1.00
2009.02.20 07:33:06.913,1.97635,1.97715,3.20,1.00
2009.02.20 07:33:07.204,1.97635,1.97715,2.40,1.00
2009.02.20 07:33:08.583,1.9763,1.97685,2.40,1.00
2009.02.20 07:33:10.653,1.97645,1.97705,2.40,1.00
2009.02.20 07:33:11.002,1.97665,1.97715,2.40,1.00
2009.02.20 07:33:13.552,1.97685,1.9772,2.40,1.00
2009.02.20 07:33:13.773,1.97685,1.97735,2.40,1.80
2009.02.20 07:33:13.942,1.97685,1.97735,2.40,1.00
2009.02.20 07:33:14.582,1.97685,1.9774,2.40,1.00
2009.02.20 07:33:14.882,1.977,1.9774,2.40,1.00
2009.02.20 07:33:15.122,1.9768,1.9774,2.40,1.00
2009.02.20 07:33:15.481,1.97625,1.9776,2.80,3.60
2009.02.20 07:33:15.771,1.97625,1.97745,2.80,1.20
2009.02.20 07:33:16.351,1.97645,1.97745,2.40,1.00
2009.02.20 07:33:17.271,1.9766,1.97725,2.40,1.40
2009.02.20 07:33:17.391,1.9765,1.97715,2.40,1.00
2009.02.20 07:33:19.341,1.97645,1.97705,2.40,1.00
2009.02.20 07:33:26.109,1.9763,1.97665,2.40,1.00
2009.02.20 07:33:30.468,1.97625,1.9765,2.40,1.00
2009.02.20 07:33:30.828,1.97615,1.9765,2.40,1.00
2009.02.20 07:33:31.108,1.97595,1.9765,2.40,1.00
2009.02.20 07:33:31.458,1.9761,1.9765,2.40,1.00
2009.02.20 07:33:31.807,1.9763,1.9765,2.40,1.00
2009.02.20 07:33:32.307,1.97595,1.9765,2.40,1.00
2009.02.20 07:33:34.817,1.97585,1.97635,2.40,1.00
2009.02.20 07:33:35.287,1.97605,1.9765,2.40,1.20
2009.02.20 07:33:35.677,1.97605,1.9765,2.40,1.00
2009.02.20 07:33:45.614,1.97605,1.9765,2.40,1.00
