2009.02.02 16:13:40.768,2.02975,2.03105,2.40,1.00
2009.02.02 16:13:41.517,2.02975,2.03105,5.60,1.00
2009.02.02 16:13:41.917,2.02985,2.0311,5.60,1.00
2009.02.02 16:13:42.697,2.0297,2.03105,5.60,1.00
2009.02.02 16:13:43.627,2.0298,2.03085,2.40,1.00
2009.02.02 16:13:43.917,2.02985,2.03085,4.80,1.00
2009.02.02 16:13:44.716,2.02985,2.03065,3.20,1.00
2009.02.02 16:13:45.406,2.02985,2.0306,3.20,1.00
2009.02.02 16:13:45.918,2.02925,2.03045,7.20,1.00
2009.02.02 16:13:48.156,2.0294,2.03045,2.40,1.00
2009.02.02 16:13:48.555,2.0293,2.03035,7.20,1.00
2009.02.02 16:13:49.185,2.0294,2.03045,2.40,1.00
2009.02.02 16:13:56.714,2.0294,2.03045,2.40,1.00
2009.02.02 16:14:01.312,2.0294,2.0304,2.40,1.00
2009.02.02 16:14:02.022,2.02895,2.03025,4.00,1.00
2009.02.02 16:14:02.372,2.0287,2.03025,5.60,2.00
2009.02.02 16:14:02.772,2.0287,2.0302,2.40,1.00
2009.02.02 16:14:03.362,2.02905,2.0302,2.40,1.00
2009.02.02 16:14:04.372,2.0291,2.03015,2.40,1.60
2009.02.02 16:14:05.122,2.02915,2.0302,2.40,1.60
2009.02.02 16:14:05.631,2.02925,2.0302,2.40,1.60
2009.02.02 16:14:06.781,2.02935,2.0302,2.40,1.60
2009.02.02 16:14:07.081,2.0294,2.0302,2.40,1.60
2009.02.02 16:14:07.941,2.02895,2.0302,7.20,1.60
2009.02.02 16:14:08.501,2.0292,2.0306,2.40,2.00
2009.02.02 16:14:08.861,2.029,2.0306,5.60,1.00
2009.02.02 16:14:09.270,2.02915,2.0306,2.40,2.00
2009.02.02 16:14:10.200,2.029,2.0303,6.80,1.00
2009.02.02 16:14:10.890,2.0291,2.0304,2.40,1.00
2009.02.02 16:14:11.640,2.0289,2.0302,3.20,1.00
2009.02.02 16:14:12.660,2.02895,2.03005,5.60,1.00
2009.02.02 16:14:13.419,2.0291,2.0301,2.40,1.00
2009.02.02 16:14:14.000,2.0293,2.03055,2.40,1.00
2009.02.02 16:14:14.929,2.0295,2.03065,2.40,1.00
2009.02.02 16:14:15.559,2.0296,2.0306,2.40,1.00
2009.02.02 16:14:16.589,2.02915,2.0304,2.40,1.00
2009.02.02 16:14:17.068,2.02915,2.0303,2.40,1.00
2009.02.02 16:14:19.068,2.0293,2.0304,2.40,1.00
2009.02.02 16:14:19.878,2.0292,2.0303,2.40,1.00
2009.02.02 16:14:20.398,2.02935,2.03035,2.40,1.00
2009.02.02 16:14:21.987,2.0295,2.03055,2.40,1.60
2009.02.02 16:14:22.498,2.0296,2.0306,2.40,1.00
2009.02.02 16:14:24.257,2.02945,2.03055,2.40,1.00
2009.02.02 16:14:25.587,2.02955,2.03035,2.40,1.00
2009.02.02 16:14:26.456,2.0294,2.0302,5.60,1.00
2009.02.02 16:14:26.916,2.0294,2.0302,2.40,1.00
2009.02.02 16:14:27.946,2.02925,2.0301,5.60,1.00
2009.02.02 16:14:28.926,2.02925,2.03005,2.40,1.00
2009.02.02 16:14:29.466,2.0294,2.0302,2.40,1.00
2009.02.02 16:14:29.756,2.0292,2.0303,2.40,1.00
2009.02.02 16:14:33.355,2.02925,2.0303,2.40,1.40
2009.02.02 16:14:33.645,2.029,2.0301,6.40,1.00
2009.02.02 16:14:34.064,2.0289,2.0298,5.60,1.00
2009.02.02 16:14:34.574,2.0289,2.0298,2.40,1.00
2009.02.02 16:14:35.044,2.02895,2.0301,2.40,1.00
2009.02.02 16:14:35.914,2.0291,2.03025,2.40,1.00
2009.02.02 16:14:36.194,2.02895,2.03005,2.40,1.00
2009.02.02 16:14:37.444,2.029,2.03025,2.40,1.00
2009.02.02 16:14:38.024,2.02905,2.0302,2.40,1.00
2009.02.02 16:14:39.283,2.02885,2.0298,6.60,1.00
2009.02.02 16:14:39.523,2.0291,2.03005,2.40,1.40
2009.02.02 16:14:39.933,2.0291,2.0301,2.40,1.00
2009.02.02 16:14:42.712,2.0289,2.0298,2.40,1.00
2009.02.02 16:14:43.172,2.02915,2.02995,2.40,1.00
2009.02.02 16:14:49.671,2.029,2.0299,2.40,1.00
2009.02.02 16:14:50.081,2.0289,2.0298,2.40,1.00
2009.02.02 16:14:50.371,2.02915,2.02995,2.40,1.00
2009.02.02 16:14:51.101,2.029,2.0299,2.40,1.00
2009.02.02 16:14:51.800,2.0289,2.0298,2.40,1.00
2009.02.02 16:14:52.780,2.02915,2.02995,2.40,1.60
2009.02.02 16:14:53.600,2.02895,2.0298,4.00,1.00
2009.02.02 16:14:54.520,2.02915,2.02995,2.40,1.00
2009.02.02 16:14:57.549,2.0293,2.0301,2.40,1.60
2009.02.02 16:14:58.239,2.0294,2.0302,2.40,1.60
2009.02.02 16:14:58.878,2.02945,2.03025,2.40,1.00
2009.02.02 16:14:59.328,2.02935,2.0302,2.40,1.00
2009.02.02 16:15:00.398,2.02925,2.0301,4.00,1.00
2009.02.02 16:15:01.528,2.0294,2.0302,2.40,1.00
2009.02.02 16:15:03.578,2.02945,2.0303,2.40,1.00
2009.02.02 16:15:03.929,2.02965,2.03045,2.40,1.00
2009.02.02 16:15:05.417,2.0295,2.03035,2.40,1.00
2009.02.02 16:15:06.667,2.02935,2.0302,2.40,1.00
2009.02.02 16:15:07.646,2.0292,2.0301,2.40,1.00
2009.02.02 16:15:08.037,2.0292,2.03005,2.40,1.00
2009.02.02 16:15:08.496,2.02945,2.0302,2.40,1.60
2009.02.02 16:15:08.896,2.02945,2.03035,2.40,1.00
2009.02.02 16:15:09.856,2.0293,2.0302,2.40,1.00
2009.02.02 16:15:10.726,2.0293,2.0301,2.40,1.00
2009.02.02 16:15:14.795,2.0291,2.02995,2.40,1.00
2009.02.02 16:15:15.315,2.0293,2.0301,2.40,1.00
2009.02.02 16:15:16.654,2.0292,2.03005,2.40,1.00
2009.02.02 16:15:17.014,2.02905,2.02995,2.40,1.00
2009.02.02 16:15:17.254,2.02905,2.0299,2.40,1.00
2009.02.02 16:15:18.344,2.0291,2.02995,2.40,1.00
2009.02.02 16:15:18.754,2.0289,2.0298,2.40,1.00
2009.02.02 16:15:19.034,2.0292,2.03035,2.40,1.60
2009.02.02 16:15:20.013,2.0292,2.0303,2.40,1.60
2009.02.02 16:15:20.183,2.0293,2.0302,2.40,1.60
2009.02.02 16:15:20.713,2.0292,2.03015,2.40,1.00
2009.02.02 16:15:21.123,2.02925,2.0301,2.40,1.00
2009.02.02 16:15:22.053,2.02905,2.0299,4.80,1.00
2009.02.02 16:15:22.453,2.0289,2.0299,2.40,1.00
2009.02.02 16:15:22.853,2.02875,2.0297,2.40,1.00
2009.02.02 16:15:23.263,2.02885,2.0298,2.40,1.40
2009.02.02 16:15:24.362,2.02885,2.0297,2.40,1.40
2009.02.02 16:15:25.052,2.02875,2.02965,2.40,1.00
2009.02.02 16:15:26.492,2.02895,2.0298,2.40,1.00
2009.02.02 16:15:32.990,2.0291,2.02995,2.40,1.00
2009.02.02 16:15:34.330,2.0289,2.0298,2.40,1.00
2009.02.02 16:15:35.070,2.02915,2.03025,2.40,1.60
2009.02.02 16:15:35.570,2.02905,2.03015,2.40,1.60
2009.02.02 16:15:35.980,2.02925,2.03015,2.40,1.60
2009.02.02 16:15:36.489,2.02875,2.0298,4.00,1.60
2009.02.02 16:15:38.009,2.029,2.0298,2.40,1.00
2009.02.02 16:15:38.869,2.02885,2.0297,2.40,1.60
2009.02.02 16:15:39.039,2.0289,2.0297,2.40,1.00
2009.02.02 16:15:39.729,2.0289,2.0297,2.40,1.40
2009.02.02 16:15:40.009,2.0285,2.0295,7.20,1.00
2009.02.02 16:15:40.749,2.02865,2.02965,2.40,1.00
2009.02.02 16:15:41.168,2.0289,2.0297,2.40,1.00
2009.02.02 16:15:41.609,2.02905,2.0299,2.40,1.00
2009.02.02 16:15:42.448,2.0291,2.02995,2.40,1.00
2009.02.02 16:15:43.028,2.02925,2.03005,2.40,1.00
2009.02.02 16:15:46.807,2.02905,2.0299,2.40,1.00
2009.02.02 16:15:47.607,2.02915,2.03,2.40,1.00
2009.02.02 16:15:47.957,2.0289,2.0298,2.40,1.00
2009.02.02 16:15:48.786,2.02915,2.03015,2.40,1.00
2009.02.02 16:15:49.356,2.02895,2.03,2.40,1.00
2009.02.02 16:15:49.716,2.02865,2.02995,4.00,1.00
2009.02.02 16:15:50.766,2.029,2.0299,2.40,1.00
2009.02.02 16:15:51.806,2.02915,2.02995,2.40,1.00
2009.02.02 16:15:52.396,2.02895,2.03,2.40,1.00
2009.02.02 16:15:53.256,2.02905,2.03,2.40,1.00
2009.02.02 16:15:53.965,2.0286,2.0299,4.00,1.00
2009.02.02 16:15:54.595,2.0286,2.0299,2.40,1.00
2009.02.02 16:15:55.065,2.0287,2.02975,2.40,1.00
2009.02.02 16:15:55.615,2.0287,2.03,2.40,1.00
2009.02.02 16:15:56.065,2.02885,2.02975,2.40,1.00
2009.02.02 16:15:58.634,2.02875,2.0296,2.40,1.00
2009.02.02 16:15:59.444,2.0286,2.0295,2.40,1.00
2009.02.02 16:15:59.794,2.0288,2.0296,2.40,1.00
2009.02.02 16:16:01.874,2.02885,2.02965,2.40,1.00
2009.02.02 16:16:03.303,2.029,2.02975,2.40,1.00
2009.02.02 16:16:05.792,2.02925,2.0298,2.40,1.60
2009.02.02 16:16:06.192,2.02915,2.02985,2.40,1.00
2009.02.02 16:16:06.592,2.02925,2.0299,2.40,1.00
2009.02.02 16:16:07.062,2.0291,2.0298,2.40,1.00
2009.02.02 16:16:10.042,2.0291,2.02975,2.40,1.00
2009.02.02 16:16:10.681,2.02895,2.02965,2.40,1.00
2009.02.02 16:16:11.261,2.02905,2.02975,2.40,1.00
2009.02.02 16:16:11.851,2.02915,2.0301,2.40,1.00
2009.02.02 16:16:13.191,2.02905,2.0299,2.40,1.00
2009.02.02 16:16:13.701,2.0292,2.0299,2.40,1.00
2009.02.02 16:16:15.010,2.02895,2.02985,4.00,1.00
2009.02.02 16:16:15.250,2.0292,2.0299,2.40,1.00
2009.02.02 16:16:15.530,2.02935,2.03,2.40,1.00
2009.02.02 16:16:16.620,2.02895,2.0299,2.40,1.00
2009.02.02 16:16:18.180,2.029,2.02985,2.40,1.00
2009.02.02 16:16:20.479,2.0292,2.03,2.40,1.60
2009.02.02 16:16:20.889,2.02935,2.03015,2.40,1.60
2009.02.02 16:16:21.179,2.02935,2.03015,2.40,1.00
2009.02.02 16:16:22.228,2.0292,2.03005,2.40,1.00
2009.02.02 16:16:23.108,2.0292,2.03,2.40,1.00
2009.02.02 16:16:23.468,2.02935,2.03015,2.40,1.60
2009.02.02 16:16:24.088,2.02935,2.03015,2.40,1.00
2009.02.02 16:16:28.477,2.02915,2.03,2.40,1.60
2009.02.02 16:16:28.807,2.02935,2.03,2.40,1.60
2009.02.02 16:16:28.927,2.02935,2.03015,2.40,1.60
2009.02.02 16:16:29.677,2.0292,2.03005,2.40,1.00
2009.02.02 16:16:30.237,2.02925,2.03005,2.40,1.60
2009.02.02 16:16:30.466,2.02925,2.03005,2.40,1.00
2009.02.02 16:16:32.666,2.0294,2.03015,2.40,1.00
2009.02.02 16:16:33.126,2.02875,2.03,4.00,1.00
2009.02.02 16:16:33.466,2.0288,2.03,2.40,1.00
2009.02.02 16:16:34.325,2.02905,2.03005,2.40,1.00
2009.02.02 16:16:35.126,2.0291,2.0299,2.40,1.00
2009.02.02 16:16:35.655,2.02915,2.03035,2.40,1.00
2009.02.02 16:16:37.825,2.0292,2.0304,2.40,1.00
2009.02.02 16:16:38.235,2.02935,2.0303,2.40,1.00
2009.02.02 16:16:38.745,2.0295,2.03035,2.40,1.00
2009.02.02 16:16:39.094,2.0295,2.03045,2.40,1.00
2009.02.02 16:16:40.274,2.02975,2.0305,2.40,1.00
2009.02.02 16:16:40.794,2.02975,2.0305,2.40,3.00
2009.02.02 16:16:41.144,2.02935,2.0303,2.40,1.00
2009.02.02 16:16:41.904,2.02935,2.0303,2.40,1.00
2009.02.02 16:16:42.883,2.029,2.03005,7.60,1.00
2009.02.02 16:16:43.273,2.02905,2.03025,2.40,1.00
2009.02.02 16:16:43.683,2.0292,2.03025,2.40,1.00
2009.02.02 16:16:44.493,2.02935,2.0303,2.40,1.00
2009.02.02 16:16:45.013,2.02925,2.03015,2.40,1.00
2009.02.02 16:16:45.643,2.02905,2.03,2.40,1.00
2009.02.02 16:16:46.113,2.0292,2.03005,2.40,1.00
2009.02.02 16:16:46.683,2.02925,2.03005,2.40,1.60
2009.02.02 16:16:47.152,2.02925,2.03005,2.40,1.00
2009.02.02 16:16:47.502,2.0291,2.02995,2.40,1.00
2009.02.02 16:16:48.072,2.0291,2.0299,2.40,1.00
2009.02.02 16:16:48.772,2.02895,2.0298,2.40,1.00
2009.02.02 16:16:55.990,2.029,2.0298,2.40,1.00
2009.02.02 16:16:56.610,2.029,2.0298,2.40,1.60
2009.02.02 16:16:57.620,2.0292,2.02985,2.40,1.00
2009.02.02 16:16:58.180,2.0291,2.0298,2.40,1.00
2009.02.02 16:16:58.630,2.0292,2.0299,2.40,1.60
2009.02.02 16:17:00.809,2.02935,2.0301,2.40,1.60
2009.02.02 16:17:01.679,2.02935,2.03,2.40,1.60
2009.02.02 16:17:02.189,2.02905,2.0299,2.40,1.00
2009.02.02 16:17:02.889,2.02885,2.02975,2.40,1.00
2009.02.02 16:17:17.006,2.02925,2.0302,2.40,3.20
2009.02.02 16:17:17.585,2.02895,2.02995,2.40,1.00
2009.02.02 16:17:18.105,2.0293,2.03015,2.40,1.00
2009.02.02 16:17:18.755,2.02905,2.03,2.40,1.00
2009.02.02 16:17:19.155,2.02915,2.0298,2.40,1.00
2009.02.02 16:17:19.455,2.029,2.02975,2.40,1.00
2009.02.02 16:17:21.304,2.02905,2.0297,2.40,1.00
2009.02.02 16:17:21.774,2.02895,2.02965,2.40,1.00
2009.02.02 16:17:29.952,2.02885,2.02955,5.60,1.00
2009.02.02 16:17:35.361,2.02905,2.0297,2.40,1.00
2009.02.02 16:17:36.730,2.02895,2.02965,5.60,1.00
2009.02.02 16:17:37.970,2.02885,2.02955,5.60,1.00
2009.02.02 16:17:38.730,2.02905,2.0297,2.40,1.00
2009.02.02 16:17:40.780,2.02915,2.0298,2.40,1.00
2009.02.02 16:17:41.239,2.029,2.02975,5.60,1.00
2009.02.02 16:17:41.529,2.02905,2.02975,2.40,1.00
2009.02.02 16:17:46.328,2.02905,2.0299,2.40,1.00
2009.02.02 16:17:47.588,2.0292,2.02995,2.40,1.00
2009.02.02 16:17:48.228,2.02935,2.0301,2.40,1.00
2009.02.02 16:17:53.417,2.0296,2.03045,2.40,1.00
2009.02.02 16:17:53.837,2.02945,2.0304,2.40,1.00
2009.02.02 16:17:54.776,2.0295,2.0303,2.40,1.60
2009.02.02 16:17:55.536,2.0296,2.0303,1.00,1.60
2009.02.02 16:17:55.936,2.02935,2.0302,5.60,1.00
2009.02.02 16:17:56.506,2.0292,2.03005,2.40,1.00
2009.02.02 16:17:57.316,2.02925,2.0304,2.40,1.00
2009.02.02 16:17:57.725,2.0291,2.03035,2.40,1.00
2009.02.02 16:17:58.135,2.0292,2.03065,2.40,1.80
2009.02.02 16:17:58.365,2.0292,2.03065,2.40,1.00
2009.02.02 16:18:00.465,2.029,2.0303,2.40,1.60
2009.02.02 16:18:00.885,2.02905,2.0305,2.40,1.00
2009.02.02 16:18:02.185,2.02935,2.03055,2.40,3.20
2009.02.02 16:18:02.706,2.029,2.0301,2.40,1.00
2009.02.02 16:18:04.744,2.0292,2.03005,2.40,1.00
2009.02.02 16:18:07.983,2.0294,2.0301,2.40,1.00
2009.02.02 16:18:08.273,2.029,2.03,2.40,1.00
2009.02.02 16:18:11.912,2.02925,2.03005,2.40,1.00
2009.02.02 16:18:13.302,2.02915,2.02995,2.40,1.00
2009.02.02 16:18:16.451,2.02925,2.03005,2.40,1.00
2009.02.02 16:18:17.661,2.02935,2.0301,2.40,1.00
2009.02.02 16:18:18.420,2.0295,2.03045,2.40,1.00
2009.02.02 16:18:20.530,2.0295,2.0307,2.40,1.60
2009.02.02 16:18:20.870,2.0295,2.0304,2.40,1.00
2009.02.02 16:18:22.079,2.0293,2.0301,5.60,1.00
2009.02.02 16:18:23.129,2.02945,2.0302,2.40,1.00
2009.02.02 16:18:23.530,2.0295,2.0303,2.40,1.00
2009.02.02 16:18:23.919,2.02935,2.0301,2.40,1.00
2009.02.02 16:18:24.209,2.02935,2.02995,2.40,1.00
2009.02.02 16:18:25.379,2.0295,2.0303,2.40,1.60
2009.02.02 16:18:25.719,2.0295,2.03045,2.40,1.00
2009.02.02 16:18:27.678,2.0297,2.0307,2.40,1.60
2009.02.02 16:18:28.088,2.0298,2.03105,2.40,1.60
2009.02.02 16:18:28.498,2.0302,2.0315,2.40,1.60
2009.02.02 16:18:29.068,2.03035,2.03145,2.40,1.60
2009.02.02 16:18:29.468,2.03035,2.03165,2.40,1.60
2009.02.02 16:18:30.158,2.03065,2.03145,2.40,1.60
2009.02.02 16:18:31.097,2.03015,2.03155,12.40,3.20
2009.02.02 16:18:31.599,2.03045,2.03195,2.40,3.20
2009.02.02 16:18:31.998,2.0306,2.03205,2.40,3.20
2009.02.02 16:18:32.347,2.03065,2.03205,2.40,3.20
2009.02.02 16:18:32.857,2.03065,2.0319,2.40,1.00
2009.02.02 16:18:33.327,2.03065,2.0319,5.60,1.00
2009.02.02 16:18:33.737,2.03065,2.0319,2.40,1.00
2009.02.02 16:18:34.127,2.0305,2.03175,5.60,1.00
2009.02.02 16:18:34.537,2.0305,2.03175,2.40,1.00
2009.02.02 16:18:34.936,2.0304,2.0316,12.80,1.00
2009.02.02 16:18:35.506,2.0303,2.0316,18.00,1.00
2009.02.02 16:18:35.896,2.0301,2.0313,16.80,1.00
2009.02.02 16:18:36.306,2.0303,2.0315,2.40,1.00
2009.02.02 16:18:36.646,2.03035,2.0317,3.20,1.60
2009.02.02 16:18:37.126,2.03025,2.03135,5.60,1.00
2009.02.02 16:18:37.596,2.03085,2.0315,2.40,1.40
2009.02.02 16:18:38.366,2.03055,2.0314,5.60,1.00
2009.02.02 16:18:38.786,2.03035,2.03125,8.00,1.00
2009.02.02 16:18:39.256,2.0302,2.03165,3.20,1.00
2009.02.02 16:18:40.625,2.03035,2.03165,3.20,1.00
2009.02.02 16:18:41.655,2.03045,2.03165,3.20,1.00
2009.02.02 16:18:43.764,2.03045,2.03175,3.20,1.00
2009.02.02 16:18:44.274,2.03035,2.03175,5.20,1.00
2009.02.02 16:18:44.674,2.03035,2.03155,2.40,1.00
2009.02.02 16:18:44.964,2.0305,2.03165,1.60,1.00
2009.02.02 16:18:46.034,2.0305,2.03175,2.40,1.60
2009.02.02 16:18:46.374,2.0305,2.0319,2.40,1.00
2009.02.02 16:18:46.844,2.0305,2.0317,2.40,1.00
2009.02.02 16:18:47.243,2.0305,2.0317,2.40,1.40
2009.02.02 16:18:47.933,2.0305,2.03145,2.40,1.00
2009.02.02 16:18:48.393,2.0305,2.0317,2.40,1.00
2009.02.02 16:18:48.803,2.0304,2.03175,11.20,1.00
2009.02.02 16:18:49.213,2.0303,2.03175,8.40,1.00
2009.02.02 16:18:49.683,2.03035,2.03175,8.40,1.00
2009.02.02 16:18:50.603,2.03035,2.03175,5.20,1.00
2009.02.02 16:18:50.893,2.03025,2.03165,10.00,1.00
2009.02.02 16:18:51.573,2.03025,2.0316,3.20,1.00
2009.02.02 16:18:52.332,2.03015,2.0316,5.60,1.00
2009.02.02 16:18:52.612,2.03025,2.0316,3.20,1.00
2009.02.02 16:18:52.962,2.03025,2.0314,3.20,1.00
2009.02.02 16:18:53.412,2.03025,2.0317,3.20,3.00
2009.02.02 16:18:53.802,2.0301,2.0314,5.60,1.00
2009.02.02 16:18:55.382,2.03015,2.0312,3.20,1.00
2009.02.02 16:18:55.501,2.03025,2.0314,5.60,1.00
2009.02.02 16:18:56.711,2.03025,2.0312,3.20,1.00
2009.02.02 16:18:57.141,2.0301,2.0312,5.60,1.00
2009.02.02 16:18:58.311,2.0301,2.0312,2.40,1.00
2009.02.02 16:18:58.711,2.03,2.03085,5.60,1.00
2009.02.02 16:18:59.011,2.03015,2.0312,2.40,1.00
2009.02.02 16:19:00.481,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:00.881,2.0301,2.0311,5.60,1.00
2009.02.02 16:19:01.291,2.0301,2.0311,2.40,1.00
2009.02.02 16:19:03.010,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:03.300,2.03005,2.0311,2.40,1.00
2009.02.02 16:19:04.219,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:04.789,2.03005,2.0311,2.40,1.00
2009.02.02 16:19:05.559,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:06.999,2.0304,2.0313,2.40,1.00
2009.02.02 16:19:09.238,2.0302,2.0311,2.40,1.00
2009.02.02 16:19:11.208,2.0301,2.03105,2.40,1.00
2009.02.02 16:19:11.748,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:12.657,2.0301,2.03105,5.60,1.00
2009.02.02 16:19:13.237,2.03015,2.03105,2.40,1.00
2009.02.02 16:19:13.587,2.03025,2.0311,2.40,1.00
2009.02.02 16:19:13.697,2.0298,2.0309,5.60,1.00
2009.02.02 16:19:14.267,2.02985,2.0309,2.40,1.00
2009.02.02 16:19:14.437,2.0299,2.031,2.40,1.00
2009.02.02 16:19:15.367,2.0298,2.03065,4.80,1.00
2009.02.02 16:19:15.657,2.0294,2.0308,4.00,1.00
2009.02.02 16:19:16.297,2.02945,2.0308,3.20,1.00
2009.02.02 16:19:17.336,2.02975,2.0307,2.40,1.00
2009.02.02 16:19:17.856,2.03,2.03115,3.20,1.00
2009.02.02 16:19:18.146,2.0303,2.0314,2.40,1.40
2009.02.02 16:19:18.726,2.0304,2.03145,2.40,1.60
2009.02.02 16:19:19.016,2.0304,2.0319,2.40,1.00
2009.02.02 16:19:19.706,2.03055,2.0321,2.40,1.00
2009.02.02 16:19:20.166,2.03075,2.03185,2.40,1.60
2009.02.02 16:19:20.695,2.0306,2.0319,2.40,1.60
2009.02.02 16:19:21.146,2.03075,2.03185,2.40,8.00
2009.02.02 16:19:21.535,2.03075,2.0319,2.40,1.00
2009.02.02 16:19:21.895,2.0305,2.0313,3.20,1.00
2009.02.02 16:19:22.335,2.0306,2.03165,2.40,1.60
2009.02.02 16:19:22.845,2.03015,2.03145,7.20,1.60
2009.02.02 16:19:23.295,2.0299,2.03165,10.00,1.80
2009.02.02 16:19:23.635,2.02995,2.03145,4.80,1.00
2009.02.02 16:19:24.035,2.02985,2.03145,8.40,1.00
2009.02.02 16:19:24.325,2.03015,2.03165,2.40,8.20
2009.02.02 16:19:24.895,2.03,2.03135,5.60,1.00
2009.02.02 16:19:25.364,2.03005,2.031,3.20,1.00
2009.02.02 16:19:26.104,2.0299,2.031,2.40,1.00
2009.02.02 16:19:26.834,2.03005,2.0309,2.40,1.00
2009.02.02 16:19:27.534,2.0302,2.031,1.60,1.00
2009.02.02 16:19:27.933,2.03035,2.0311,2.40,1.00
2009.02.02 16:19:29.374,2.03025,2.03105,2.40,1.00
2009.02.02 16:19:30.113,2.0305,2.03125,2.40,1.00
2009.02.02 16:19:30.813,2.0304,2.0312,2.40,1.00
2009.02.02 16:19:31.453,2.0306,2.03135,2.40,1.00
2009.02.02 16:19:32.373,2.03075,2.0315,2.40,1.00
2009.02.02 16:19:33.792,2.03065,2.03145,2.40,1.00
2009.02.02 16:19:39.441,2.0303,2.0313,7.20,1.00
2009.02.02 16:19:39.941,2.0302,2.0313,3.20,1.00
2009.02.02 16:19:40.061,2.03005,2.0313,7.20,1.00
2009.02.02 16:19:40.351,2.03005,2.0311,4.80,1.00
2009.02.02 16:19:40.691,2.0302,2.0311,1.60,1.00
2009.02.02 16:19:41.552,2.03005,2.031,7.20,1.00
2009.02.02 16:19:43.570,2.0302,2.03105,2.40,1.00
2009.02.02 16:19:45.050,2.03035,2.03125,2.40,1.00
2009.02.02 16:19:45.689,2.03045,2.0313,2.40,1.60
2009.02.02 16:19:46.099,2.03045,2.0313,2.40,1.00
2009.02.02 16:19:47.239,2.0305,2.0314,2.40,1.00
2009.02.02 16:19:48.159,2.0301,2.0314,4.00,1.00
2009.02.02 16:19:48.839,2.02945,2.03115,2.40,1.00
2009.02.02 16:19:49.189,2.02935,2.0308,2.40,1.00
2009.02.02 16:19:50.598,2.02935,2.0305,2.40,1.00
2009.02.02 16:19:51.188,2.0292,2.03025,4.80,1.00
2009.02.02 16:19:51.718,2.02925,2.0301,4.80,1.00
2009.02.02 16:19:52.688,2.02925,2.0299,4.80,1.00
2009.02.02 16:19:53.048,2.02925,2.0301,4.80,1.60
2009.02.02 16:19:53.337,2.02925,2.0302,4.80,1.00
2009.02.02 16:19:53.678,2.02925,2.03025,4.80,1.00
2009.02.02 16:19:55.087,2.0294,2.0303,2.40,1.60
2009.02.02 16:19:55.437,2.0294,2.03065,2.40,3.20
2009.02.02 16:19:55.547,2.0294,2.03065,2.40,4.80
2009.02.02 16:19:55.907,2.02945,2.03075,2.40,3.20
2009.02.02 16:19:56.427,2.02955,2.03095,2.40,1.80
2009.02.02 16:19:57.007,2.02955,2.03085,2.40,1.00
2009.02.02 16:20:00.116,2.0297,2.0309,2.40,1.60
2009.02.02 16:20:00.986,2.02975,2.03105,2.40,1.60
2009.02.02 16:20:01.496,2.02935,2.03085,5.60,1.00
2009.02.02 16:20:01.795,2.02935,2.03065,2.40,1.00
2009.02.02 16:20:04.015,2.0294,2.0305,2.40,1.00
2009.02.02 16:20:05.445,2.02945,2.0305,3.20,1.00
2009.02.02 16:20:05.904,2.02935,2.0305,7.20,1.00
2009.02.02 16:20:06.315,2.02945,2.0305,3.20,1.00
2009.02.02 16:20:08.104,2.02935,2.0305,7.20,1.00
2009.02.02 16:20:10.303,2.0292,2.03045,6.40,1.00
2009.02.02 16:20:10.584,2.02925,2.03045,4.80,1.00
2009.02.02 16:20:14.183,2.0294,2.0305,2.40,1.00
2009.02.02 16:20:24.100,2.02975,2.0306,2.40,1.60
2009.02.02 16:20:24.550,2.0291,2.0304,20.00,1.00
2009.02.02 16:20:24.780,2.02915,2.0304,2.40,1.00
2009.02.02 16:20:25.700,2.02925,2.0303,7.20,1.00
2009.02.02 16:20:27.269,2.0294,2.03065,2.40,1.60
2009.02.02 16:20:28.019,2.0294,2.03065,2.40,1.00
2009.02.02 16:20:30.419,2.0294,2.0305,2.40,1.00
2009.02.02 16:20:34.197,2.0293,2.0304,2.40,1.00
2009.02.02 16:20:37.897,2.0292,2.03025,4.80,1.00
2009.02.02 16:20:38.767,2.02925,2.0301,4.80,1.00
2009.02.02 16:20:39.127,2.02925,2.03015,4.80,1.00
2009.02.02 16:20:39.756,2.02925,2.03025,4.80,1.00
2009.02.02 16:20:41.256,2.02925,2.03015,4.80,1.00
2009.02.02 16:20:41.646,2.02925,2.03025,4.80,1.00
2009.02.02 16:20:44.805,2.02925,2.0302,4.80,1.00
2009.02.02 16:20:47.115,2.02925,2.03015,4.80,1.00
2009.02.02 16:20:48.894,2.02925,2.02995,4.80,1.00
2009.02.02 16:20:49.234,2.02925,2.0299,4.80,1.00
2009.02.02 16:20:49.534,2.02925,2.03,4.80,1.60
2009.02.02 16:20:50.644,2.02925,2.03045,4.80,1.80
2009.02.02 16:20:51.064,2.0296,2.0305,2.40,1.60
2009.02.02 16:20:51.404,2.0291,2.0304,6.40,1.00
2009.02.02 16:20:51.763,2.0292,2.0304,1.60,1.60
2009.02.02 16:20:52.243,2.02945,2.0304,2.40,1.60
2009.02.02 16:20:52.723,2.0296,2.0304,2.40,1.00
