2009.02.04 18:25:47.302,1.9806,1.9812,2.40,1.00
2009.02.04 18:25:47.762,1.9806,1.98105,2.40,1.00
2009.02.04 18:25:48.911,1.9806,1.9812,2.40,1.00
2009.02.04 18:25:49.371,1.9808,1.9813,2.40,1.00
2009.02.04 18:25:49.831,1.9809,1.9814,2.40,1.00
2009.02.04 18:25:51.491,1.981,1.98145,2.40,1.00
2009.02.04 18:25:53.280,1.98105,1.98155,2.40,1.00
2009.02.04 18:25:54.540,1.9809,1.9815,2.40,1.00
2009.02.04 18:25:55.110,1.9809,1.9814,2.40,1.00
2009.02.04 18:25:55.520,1.98075,1.9812,2.40,1.00
2009.02.04 18:25:57.020,1.98075,1.98135,2.40,1.00
2009.02.04 18:25:58.760,1.9809,1.9814,2.40,1.00
2009.02.04 18:25:59.859,1.9808,1.9813,2.40,1.00
2009.02.04 18:26:01.829,1.98075,1.9812,2.40,1.00
2009.02.04 18:26:04.038,1.98065,1.98115,2.40,1.00
2009.02.04 18:26:07.307,1.98075,1.9812,2.40,1.00
2009.02.04 18:26:22.363,1.9808,1.9813,2.40,1.00
2009.02.04 18:26:24.683,1.9809,1.9814,2.40,1.00
2009.02.04 18:26:29.181,1.9808,1.9813,2.40,1.00
2009.02.04 18:26:29.532,1.9809,1.9814,2.40,1.00
2009.02.04 18:26:32.601,1.9805,1.9813,1.60,1.00
2009.02.04 18:26:33.001,1.98025,1.9813,2.40,1.00
2009.02.04 18:26:33.661,1.98005,1.98125,2.00,1.00
2009.02.04 18:26:34.230,1.9801,1.98085,9.60,1.00
2009.02.04 18:26:34.340,1.9799,1.98085,1.60,1.00
2009.02.04 18:26:34.740,1.97975,1.98085,2.40,1.00
2009.02.04 18:26:34.920,1.9798,1.9811,2.40,10.60
2009.02.04 18:26:35.040,1.9798,1.9811,2.40,1.20
2009.02.04 18:26:36.420,1.97985,1.98095,2.40,1.20
2009.02.04 18:26:37.000,1.97985,1.981,2.40,1.20
2009.02.04 18:26:37.390,1.97985,1.98105,2.40,1.20
2009.02.04 18:26:38.300,1.97985,1.98105,4.40,1.20
2009.02.04 18:26:42.248,1.98005,1.9812,2.40,1.20
2009.02.04 18:26:42.538,1.98005,1.9812,2.40,1.00
2009.02.04 18:26:43.268,1.98005,1.9812,4.40,1.00
2009.02.04 18:26:46.178,1.98005,1.9812,2.40,1.00
2009.02.04 18:26:50.156,1.9801,1.98125,2.40,1.00
2009.02.04 18:26:51.526,1.9802,1.98135,2.40,1.00
2009.02.04 18:26:51.926,1.98025,1.98135,2.40,1.20
2009.02.04 18:26:52.447,1.98025,1.9814,2.40,1.00
2009.02.04 18:26:53.086,1.98035,1.98145,2.40,1.20
2009.02.04 18:26:53.616,1.98,1.9813,2.00,1.00
2009.02.04 18:26:54.546,1.98,1.98115,2.00,1.00
2009.02.04 18:26:55.245,1.98,1.98105,2.00,1.00
2009.02.04 18:26:55.695,1.97995,1.98105,2.00,1.00
2009.02.04 18:27:01.124,1.98,1.98105,2.00,1.00
2009.02.04 18:27:01.534,1.9799,1.98105,2.40,1.00
2009.02.04 18:27:02.004,1.97995,1.9811,2.00,1.00
2009.02.04 18:27:08.633,1.97995,1.9809,2.00,1.00
2009.02.04 18:27:09.252,1.9798,1.9809,2.00,1.00
2009.02.04 18:27:11.082,1.9798,1.98105,4.40,1.20
2009.02.04 18:27:11.432,1.9798,1.98105,7.40,1.20
2009.02.04 18:27:11.902,1.97995,1.9811,2.40,1.00
2009.02.04 18:27:12.251,1.98,1.9811,2.00,1.00
2009.02.04 18:27:15.730,1.97995,1.9811,4.40,1.00
2009.02.04 18:27:16.030,1.97995,1.98105,2.00,1.00
2009.02.04 18:27:22.879,1.97985,1.9809,3.60,1.00
2009.02.04 18:27:23.629,1.9799,1.98105,2.40,1.00
2009.02.04 18:27:24.038,1.9798,1.98075,2.00,1.00
2009.02.04 18:27:24.438,1.9797,1.9806,2.40,1.00
2009.02.04 18:27:26.968,1.9798,1.98045,2.40,1.00
2009.02.04 18:27:28.177,1.97975,1.98025,2.40,1.00
2009.02.04 18:27:36.425,1.9796,1.98015,1.60,1.00
2009.02.04 18:27:36.545,1.97925,1.9797,9.60,1.00
2009.02.04 18:27:36.845,1.9787,1.9797,2.40,1.00
2009.02.04 18:27:40.075,1.97865,1.97955,2.40,1.00
2009.02.04 18:27:41.484,1.97855,1.97935,2.40,1.00
2009.02.04 18:27:43.764,1.9787,1.9794,2.40,1.00
2009.02.04 18:27:46.363,1.9788,1.97945,2.40,1.00
2009.02.04 18:27:47.793,1.97885,1.97955,2.40,1.00
2009.02.04 18:27:48.322,1.97895,1.97995,2.40,1.00
2009.02.04 18:27:49.012,1.979,1.98005,2.40,1.00
2009.02.04 18:27:49.492,1.979,1.98005,2.40,1.20
2009.02.04 18:27:50.072,1.979,1.98005,2.40,1.00
2009.02.04 18:27:51.202,1.97915,1.9801,2.40,1.00
2009.02.04 18:27:51.612,1.9791,1.9799,2.40,1.00
2009.02.04 18:27:52.561,1.97915,1.98005,2.40,1.00
2009.02.04 18:27:53.022,1.97925,1.98005,2.40,1.00
2009.02.04 18:27:54.171,1.9794,1.9801,2.40,1.00
2009.02.04 18:27:54.741,1.9794,1.9802,2.40,1.00
2009.02.04 18:27:55.661,1.9794,1.9801,2.40,1.00
2009.02.04 18:27:57.270,1.97935,1.98,2.40,1.00
2009.02.04 18:28:08.458,1.97915,1.9801,4.40,1.00
2009.02.04 18:28:09.087,1.97915,1.9801,2.40,1.00
2009.02.04 18:28:10.177,1.9791,1.98,2.40,1.00
2009.02.04 18:28:13.686,1.97915,1.9801,2.40,1.00
2009.02.04 18:28:14.486,1.9791,1.98,2.40,1.00
2009.02.04 18:28:18.005,1.979,1.97995,4.40,1.00
2009.02.04 18:28:18.125,1.979,1.97995,2.40,1.00
2009.02.04 18:28:21.325,1.97895,1.97975,2.00,1.00
2009.02.04 18:28:21.705,1.97875,1.97975,2.00,1.00
2009.02.04 18:28:22.124,1.97895,1.97975,2.40,1.00
2009.02.04 18:28:22.534,1.979,1.9801,2.40,1.20
2009.02.04 18:28:23.064,1.979,1.98015,2.40,1.00
2009.02.04 18:28:36.581,1.9791,1.97985,2.40,1.00
2009.02.04 18:28:52.747,1.97925,1.9799,2.40,1.00
2009.02.04 18:28:57.656,1.9793,1.9803,2.40,1.40
2009.02.04 18:28:58.066,1.9793,1.9803,2.40,1.00
2009.02.04 18:28:58.185,1.9793,1.9803,4.40,1.00
2009.02.04 18:28:58.365,1.9793,1.98025,2.00,1.00
2009.02.04 18:28:58.795,1.9792,1.98005,2.00,1.00
2009.02.04 18:28:59.085,1.97915,1.98005,4.40,1.00
2009.02.04 18:28:59.266,1.97915,1.98005,2.00,1.00
2009.02.04 18:28:59.736,1.9791,1.98005,2.00,1.00
2009.02.04 18:29:11.222,1.9791,1.9802,2.00,1.00
2009.02.04 18:29:11.343,1.97915,1.9802,2.00,1.00
2009.02.04 18:29:12.772,1.9792,1.9802,2.00,1.00
2009.02.04 18:29:13.462,1.9791,1.9802,2.00,1.00
2009.02.04 18:29:13.632,1.9791,1.98005,2.00,1.00
2009.02.04 18:29:20.350,1.9791,1.9802,2.00,1.00
2009.02.04 18:29:21.020,1.97915,1.9802,2.00,1.00
2009.02.04 18:29:21.310,1.9792,1.9802,2.00,1.00
2009.02.04 18:29:24.080,1.97925,1.98025,2.40,1.00
2009.02.04 18:29:26.501,1.97925,1.9804,2.40,1.00
2009.02.04 18:29:27.029,1.97925,1.98005,2.00,1.00
2009.02.04 18:29:27.208,1.97915,1.98005,2.40,1.00
2009.02.04 18:29:32.847,1.97915,1.9799,2.40,1.00
2009.02.04 18:29:34.337,1.9792,1.98025,2.40,1.00
2009.02.04 18:29:37.407,1.9792,1.98025,2.40,1.00
2009.02.04 18:29:37.816,1.9792,1.98025,4.40,1.00
2009.02.04 18:29:39.026,1.9792,1.98025,2.00,1.00
2009.02.04 18:29:41.035,1.9791,1.98025,4.40,1.00
2009.02.04 18:29:43.355,1.9791,1.9801,2.00,1.00
2009.02.04 18:29:50.203,1.97925,1.98015,2.40,1.00
2009.02.04 18:29:50.773,1.97925,1.98025,2.40,1.00
2009.02.04 18:29:53.213,1.97945,1.98035,2.40,1.00
2009.02.04 18:29:54.872,1.9794,1.9803,2.40,1.00
2009.02.04 18:29:55.342,1.97925,1.98025,2.40,1.00
2009.02.04 18:29:58.121,1.9794,1.9803,2.40,1.00
2009.02.04 18:30:01.480,1.97945,1.98035,2.40,1.00
2009.02.04 18:30:01.890,1.9794,1.9803,2.40,1.00
2009.02.04 18:30:02.980,1.97945,1.98035,2.40,1.00
2009.02.04 18:30:12.648,1.97955,1.98045,2.40,1.00
2009.02.04 18:30:13.108,1.97955,1.98055,2.40,1.00
2009.02.04 18:30:14.087,1.9797,1.9806,2.40,1.00
2009.02.04 18:30:14.247,1.9796,1.98055,2.40,1.00
2009.02.04 18:30:14.607,1.9797,1.9806,2.40,1.00
2009.02.04 18:30:18.766,1.97975,1.9807,2.40,1.00
2009.02.04 18:30:21.266,1.9797,1.9806,2.40,1.00
2009.02.04 18:30:21.946,1.97985,1.9806,2.40,1.00
2009.02.04 18:30:22.565,1.9795,1.9804,4.40,1.00
2009.02.04 18:30:22.806,1.97955,1.98055,2.40,1.00
2009.02.04 18:30:25.134,1.9797,1.98055,2.40,1.00
2009.02.04 18:30:26.274,1.9797,1.9804,2.40,1.00
2009.02.04 18:30:29.104,1.9798,1.98045,2.40,1.00
2009.02.04 18:30:31.603,1.97945,1.98045,4.00,1.00
2009.02.04 18:30:32.283,1.97965,1.98065,2.40,1.20
2009.02.04 18:30:32.863,1.97975,1.9807,2.40,1.00
2009.02.04 18:30:38.472,1.9799,1.98085,2.40,1.00
2009.02.04 18:30:39.152,1.98,1.9809,2.40,1.00
2009.02.04 18:30:39.431,1.9799,1.98085,2.40,1.00
2009.02.04 18:30:39.881,1.98,1.9809,2.40,1.00
2009.02.04 18:30:40.231,1.98005,1.981,2.40,1.00
2009.02.04 18:30:45.220,1.98025,1.98115,2.40,1.00
2009.02.04 18:30:47.709,1.9804,1.9813,2.40,1.00
2009.02.04 18:30:48.759,1.98035,1.9813,2.40,1.00
2009.02.04 18:30:49.499,1.9803,1.98115,2.00,1.00
2009.02.04 18:30:49.909,1.9802,1.98115,2.40,1.00
2009.02.04 18:30:50.069,1.9803,1.9812,2.40,1.00
2009.02.04 18:30:52.248,1.9802,1.98115,2.40,1.00
2009.02.04 18:30:52.878,1.98015,1.98105,2.40,1.00
2009.02.04 18:30:56.047,1.98005,1.98095,4.40,1.00
2009.02.04 18:30:56.567,1.98005,1.98095,2.40,1.00
2009.02.04 18:31:00.666,1.98015,1.98105,2.40,1.00
2009.02.04 18:31:01.416,1.9802,1.98115,4.40,1.00
2009.02.04 18:31:01.806,1.9802,1.98115,2.40,1.00
2009.02.04 18:31:02.276,1.98035,1.9813,2.40,1.00
2009.02.04 18:31:03.266,1.98045,1.98135,2.40,1.00
2009.02.04 18:31:04.068,1.98045,1.9815,2.40,1.00
2009.02.04 18:31:05.155,1.9804,1.9813,2.00,1.00
2009.02.04 18:31:05.636,1.98035,1.98125,2.40,1.20
2009.02.04 18:31:06.495,1.9802,1.98115,2.40,1.00
2009.02.04 18:31:07.234,1.9802,1.98115,2.40,1.20
2009.02.04 18:31:07.656,1.9802,1.9811,2.40,1.20
2009.02.04 18:31:08.404,1.98005,1.98095,2.40,1.00
2009.02.04 18:31:09.384,1.98005,1.98095,2.40,1.20
2009.02.04 18:31:09.964,1.98005,1.98095,2.40,1.00
2009.02.04 18:31:13.973,1.9799,1.9808,2.40,1.00
2009.02.04 18:31:15.083,1.98,1.9809,2.40,1.00
2009.02.04 18:31:16.682,1.98005,1.98095,2.40,1.00
2009.02.04 18:31:16.972,1.98005,1.98095,1.60,1.00
2009.02.04 18:31:18.722,1.98005,1.98095,2.40,1.00
2009.02.04 18:31:19.132,1.98,1.9809,2.40,1.00
2009.02.04 18:31:19.582,1.97995,1.98075,2.00,1.00
2009.02.04 18:31:20.342,1.97985,1.98075,2.40,1.00
2009.02.04 18:31:21.201,1.9798,1.98065,2.00,1.00
2009.02.04 18:31:21.541,1.97975,1.98065,4.00,1.00
2009.02.04 18:31:22.171,1.9799,1.981,2.40,1.00
2009.02.04 18:31:22.561,1.9798,1.9807,2.40,1.60
2009.02.04 18:31:22.971,1.97965,1.98045,2.40,1.00
2009.02.04 18:31:23.670,1.97975,1.9806,2.40,1.00
2009.02.04 18:31:25.410,1.9797,1.98015,1.60,1.00
2009.02.04 18:31:25.830,1.97955,1.98015,3.20,1.00
2009.02.04 18:31:26.140,1.97945,1.98005,2.40,1.00
2009.02.04 18:31:26.780,1.9793,1.9799,2.40,1.00
2009.02.04 18:31:27.769,1.97945,1.9799,2.40,1.00
2009.02.04 18:31:30.419,1.9795,1.98,2.40,1.00
2009.02.04 18:31:32.498,1.9796,1.98005,2.40,1.00
2009.02.04 18:31:37.607,1.9796,1.9802,2.40,1.00
2009.02.04 18:31:38.007,1.97975,1.9802,2.40,1.00
2009.02.04 18:31:38.358,1.97965,1.98015,2.40,1.00
2009.02.04 18:31:39.117,1.9796,1.9801,2.40,1.40
2009.02.04 18:31:39.517,1.97925,1.97995,2.40,1.00
2009.02.04 18:31:39.926,1.979,1.9797,2.40,1.00
2009.02.04 18:31:40.736,1.979,1.9798,2.40,1.00
2009.02.04 18:31:44.016,1.97895,1.97955,2.40,1.00
2009.02.04 18:31:44.485,1.97895,1.97965,2.40,1.00
2009.02.04 18:31:45.055,1.97895,1.97955,3.20,1.00
2009.02.04 18:31:45.625,1.9791,1.9797,2.40,1.00
2009.02.04 18:31:45.865,1.9792,1.97975,2.40,1.00
2009.02.04 18:31:46.275,1.97885,1.97955,9.20,1.00
2009.02.04 18:31:46.835,1.9789,1.97965,2.40,1.00
2009.02.04 18:31:47.885,1.979,1.9798,2.40,1.00
2009.02.04 18:31:48.235,1.97905,1.9802,2.40,1.00
2009.02.04 18:31:49.084,1.9792,1.9803,2.40,1.20
2009.02.04 18:31:49.544,1.9792,1.9802,2.40,1.00
2009.02.04 18:31:50.234,1.9791,1.9802,2.40,1.20
2009.02.04 18:31:50.534,1.9791,1.98025,4.40,1.00
2009.02.04 18:31:50.884,1.9791,1.9803,4.40,1.20
2009.02.04 18:31:51.044,1.97925,1.9803,2.40,1.20
2009.02.04 18:31:51.714,1.97925,1.9804,2.40,1.00
2009.02.04 18:31:52.524,1.97915,1.9802,9.60,1.00
2009.02.04 18:31:52.983,1.97905,1.9802,4.40,1.00
2009.02.04 18:31:53.094,1.9792,1.9803,2.40,1.00
2009.02.04 18:31:56.262,1.97915,1.9801,2.00,1.00
2009.02.04 18:31:56.613,1.97905,1.9801,4.40,1.00
2009.02.04 18:31:56.722,1.97905,1.9801,2.40,1.00
2009.02.04 18:31:57.922,1.97925,1.98015,2.40,1.00
2009.02.04 18:32:04.881,1.9793,1.9802,2.40,1.00
2009.02.04 18:32:05.680,1.97925,1.98015,2.40,1.00
2009.02.04 18:32:11.909,1.9793,1.9802,2.40,1.00
2009.02.04 18:32:12.548,1.97925,1.98015,2.40,1.00
2009.02.04 18:32:16.518,1.97915,1.98005,2.40,1.00
2009.02.04 18:32:16.848,1.97925,1.98015,2.40,1.00
2009.02.04 18:32:21.526,1.97915,1.98005,2.40,1.00
2009.02.04 18:32:22.516,1.97925,1.98015,2.40,1.00
2009.02.04 18:32:22.987,1.9789,1.98,2.40,1.00
2009.02.04 18:32:30.744,1.9789,1.97985,4.40,1.00
2009.02.04 18:32:31.234,1.97885,1.9798,2.00,1.00
2009.02.04 18:32:31.804,1.97875,1.9798,6.00,1.00
2009.02.04 18:32:32.314,1.97875,1.9798,4.40,1.00
2009.02.04 18:32:32.844,1.9789,1.9799,2.40,1.00
2009.02.04 18:32:36.033,1.97915,1.98025,2.40,1.00
2009.02.04 18:32:51.009,1.9793,1.9802,2.40,1.00
2009.02.04 18:32:52.319,1.97945,1.98035,2.40,1.00
2009.02.04 18:32:53.219,1.97955,1.98055,2.40,1.20
2009.02.04 18:32:53.719,1.97955,1.9807,2.40,1.00
2009.02.04 18:32:54.788,1.97955,1.9807,2.40,1.20
2009.02.04 18:32:57.568,1.97955,1.98055,2.40,1.00
2009.02.04 18:33:03.197,1.97975,1.98065,2.40,1.20
2009.02.04 18:33:03.726,1.9796,1.98055,2.40,1.00
2009.02.04 18:33:04.066,1.97975,1.981,2.40,8.00
2009.02.04 18:33:04.416,1.9798,1.98115,2.00,1.00
2009.02.04 18:33:05.026,1.9799,1.981,2.40,1.00
2009.02.04 18:33:06.286,1.9799,1.9807,2.00,1.00
2009.02.04 18:33:06.926,1.97995,1.9806,2.40,1.00
2009.02.04 18:33:07.685,1.9798,1.98055,4.40,1.00
2009.02.04 18:33:08.025,1.9798,1.98055,2.40,1.00
2009.02.04 18:33:09.935,1.97995,1.9806,2.40,1.00
2009.02.04 18:33:13.354,1.9799,1.9804,2.40,1.00
2009.02.04 18:33:18.373,1.97985,1.9803,2.40,1.00
2009.02.04 18:33:19.413,1.9799,1.9804,2.40,1.00
2009.02.04 18:33:22.962,1.97985,1.9803,2.40,1.00
2009.02.04 18:33:23.072,1.97965,1.9803,2.40,1.20
2009.02.04 18:33:23.522,1.97965,1.98015,2.40,1.60
2009.02.04 18:33:23.581,1.97965,1.9804,2.40,1.00
2009.02.04 18:33:26.121,1.9798,1.9804,2.40,1.00
2009.02.04 18:33:27.820,1.97985,1.9803,2.40,1.00
2009.02.04 18:33:28.420,1.9799,1.9804,2.40,1.00
2009.02.04 18:33:28.861,1.97985,1.9803,2.40,1.00
2009.02.04 18:33:29.270,1.9799,1.9804,2.40,1.00
2009.02.04 18:33:33.969,1.97985,1.9803,2.40,1.00
2009.02.04 18:33:34.389,1.9799,1.9804,2.40,1.00
2009.02.04 18:33:34.789,1.98015,1.98075,2.40,1.60
2009.02.04 18:33:35.139,1.98015,1.98085,2.40,1.00
2009.02.04 18:33:36.318,1.9805,1.98115,2.40,1.60
2009.02.04 18:33:36.668,1.9805,1.9814,2.40,1.00
2009.02.04 18:33:38.648,1.98055,1.9812,4.00,1.00
2009.02.04 18:33:39.038,1.9804,1.9812,2.40,1.00
2009.02.04 18:33:39.568,1.9804,1.98105,2.40,1.00
2009.02.04 18:33:40.547,1.98025,1.9812,2.40,1.00
2009.02.04 18:33:40.997,1.98025,1.9812,4.40,1.00
2009.02.04 18:33:42.037,1.9804,1.98105,2.40,1.00
2009.02.04 18:33:43.547,1.98025,1.98105,2.40,1.00
2009.02.04 18:33:44.007,1.98015,1.98105,2.00,1.00
2009.02.04 18:33:44.227,1.9801,1.98105,4.40,1.00
2009.02.04 18:33:47.906,1.98025,1.98105,2.40,1.00
2009.02.04 18:33:48.976,1.9802,1.981,2.40,1.00
2009.02.04 18:33:50.305,1.9802,1.9809,2.40,1.00
2009.02.04 18:34:00.742,1.9804,1.981,2.40,1.00
2009.02.04 18:34:05.391,1.9799,1.9809,3.60,1.00
2009.02.04 18:34:05.731,1.9799,1.9809,2.00,1.00
2009.02.04 18:34:05.841,1.97985,1.9809,2.40,1.00
2009.02.04 18:34:07.841,1.98,1.9809,2.40,1.40
2009.02.04 18:34:07.951,1.9799,1.9807,2.40,1.00
2009.02.04 18:34:09.730,1.9801,1.9807,2.40,1.00
2009.02.04 18:34:16.089,1.9802,1.98065,2.40,1.00
2009.02.04 18:34:19.858,1.98025,1.98075,2.40,1.00
2009.02.04 18:34:22.337,1.97995,1.98045,2.40,1.00
2009.02.04 18:34:23.517,1.9798,1.9805,2.40,1.00
2009.02.04 18:34:23.967,1.97975,1.9804,2.40,1.00
2009.02.04 18:34:24.487,1.97975,1.98055,2.40,1.00
2009.02.04 18:34:25.457,1.9799,1.98055,2.40,1.00
2009.02.04 18:34:29.126,1.98,1.98065,2.40,1.00
2009.02.04 18:34:29.765,1.97995,1.98045,2.40,1.00
2009.02.04 18:34:32.165,1.9799,1.98035,2.40,1.00
2009.02.04 18:34:36.804,1.97995,1.98045,2.40,1.00
2009.02.04 18:34:40.263,1.9799,1.98035,2.40,1.00
2009.02.04 18:34:40.603,1.97995,1.98045,2.40,1.00
2009.02.04 18:34:40.773,1.9799,1.98035,2.40,1.00
2009.02.04 18:34:43.682,1.9799,1.9807,2.40,3.00
2009.02.04 18:34:43.902,1.9799,1.9807,2.40,1.00
2009.02.04 18:34:44.302,1.98,1.98075,2.40,1.00
2009.02.04 18:34:44.652,1.9799,1.9806,2.40,1.00
2009.02.04 18:34:46.271,1.9799,1.9807,2.40,1.00
2009.02.04 18:34:47.201,1.98005,1.98085,2.40,1.00
2009.02.04 18:34:50.921,1.9802,1.9809,2.40,1.00
2009.02.04 18:34:51.330,1.98005,1.98075,2.40,1.00
2009.02.04 18:34:51.720,1.98005,1.98085,2.40,1.00
2009.02.04 18:34:52.550,1.9802,1.9809,2.40,1.00
2009.02.04 18:34:54.110,1.98,1.9809,2.40,1.00
2009.02.04 18:34:59.618,1.97985,1.98085,2.40,1.00
2009.02.04 18:35:01.698,1.98,1.9809,2.40,1.00
2009.02.04 18:35:05.977,1.97995,1.98085,2.40,1.00
2009.02.04 18:35:07.606,1.9799,1.9808,2.00,1.00
2009.02.04 18:35:08.126,1.9798,1.9808,2.40,1.00
2009.02.04 18:35:09.446,1.97975,1.9806,2.00,1.00
2009.02.04 18:35:09.676,1.9797,1.9806,2.40,1.00
2009.02.04 18:35:12.835,1.97955,1.9804,9.60,1.00
2009.02.04 18:35:13.575,1.97915,1.98025,2.40,1.00
2009.02.04 18:35:13.985,1.9793,1.9803,2.40,1.00
2009.02.04 18:35:14.455,1.97935,1.9804,2.40,1.00
2009.02.04 18:35:16.834,1.97935,1.98035,2.00,1.00
2009.02.04 18:35:17.414,1.9793,1.98035,4.40,1.00
2009.02.04 18:35:17.644,1.97945,1.98035,2.40,1.00
2009.02.04 18:35:26.442,1.97955,1.98025,2.40,1.00
2009.02.04 18:35:29.041,1.97955,1.9801,2.40,1.00
2009.02.04 18:35:44.008,1.9796,1.9801,2.40,1.00
2009.02.04 18:35:44.187,1.97955,1.98,2.40,1.00
2009.02.04 18:35:51.476,1.9796,1.9801,2.40,1.00
2009.02.04 18:36:03.493,1.9795,1.9798,1.60,1.00
2009.02.04 18:36:03.973,1.97935,1.97995,1.60,1.00
2009.02.04 18:36:04.332,1.9793,1.97995,2.40,1.00
2009.02.04 18:36:05.372,1.97945,1.97995,2.40,1.00
2009.02.04 18:36:06.292,1.9794,1.97985,2.40,1.00
2009.02.04 18:36:10.261,1.9794,1.9799,2.40,1.00
2009.02.04 18:36:11.521,1.9795,1.97995,2.40,1.00
2009.02.04 18:36:12.660,1.9794,1.97985,2.40,1.00
2009.02.04 18:36:13.111,1.97895,1.97955,3.20,1.00
2009.02.04 18:36:13.501,1.9787,1.97955,2.40,1.00
2009.02.04 18:36:14.350,1.97885,1.9794,2.40,1.00
2009.02.04 18:36:14.980,1.9788,1.97935,1.60,1.00
2009.02.04 18:36:15.150,1.9786,1.9793,1.60,1.00
2009.02.04 18:36:15.500,1.9785,1.9793,2.40,1.00
2009.02.04 18:36:15.980,1.9787,1.9792,2.40,1.00
2009.02.04 18:36:16.610,1.97855,1.97905,2.40,1.00
2009.02.04 18:36:17.060,1.97865,1.9791,2.40,1.00
2009.02.04 18:36:18.219,1.97825,1.979,6.40,1.00
2009.02.04 18:36:18.689,1.97825,1.979,2.40,1.00
2009.02.04 18:36:18.809,1.97825,1.97905,2.40,1.00
2009.02.04 18:36:22.048,1.97835,1.97905,5.60,1.00
2009.02.04 18:36:22.338,1.97845,1.9791,2.40,1.00
2009.02.04 18:36:24.818,1.9784,1.97905,2.40,1.00
2009.02.04 18:36:28.357,1.97835,1.9789,3.20,1.00
2009.02.04 18:36:28.767,1.9783,1.979,2.40,1.00
2009.02.04 18:36:30.786,1.97845,1.9792,2.40,1.00
2009.02.04 18:36:31.546,1.9785,1.9793,2.40,1.00
2009.02.04 18:36:32.436,1.97855,1.9792,5.60,1.00
2009.02.04 18:36:34.825,1.97855,1.9792,2.40,1.00
2009.02.04 18:36:35.525,1.97855,1.9792,5.60,1.00
2009.02.04 18:36:35.695,1.97855,1.9792,2.40,1.00
2009.02.04 18:36:36.405,1.97855,1.9792,5.60,1.00
2009.02.04 18:36:37.045,1.97855,1.9792,2.40,1.00
2009.02.04 18:36:46.303,1.97845,1.9791,3.20,1.00
2009.02.04 18:36:46.842,1.97835,1.9791,5.20,1.00
2009.02.04 18:36:47.402,1.97835,1.9791,3.20,1.00
2009.02.04 18:36:48.372,1.97835,1.979,3.20,1.00
2009.02.04 18:36:50.831,1.9785,1.97935,2.40,1.00
2009.02.04 18:36:51.181,1.9787,1.9795,2.40,1.00
2009.02.04 18:36:51.651,1.97875,1.97955,2.40,1.00
2009.02.04 18:36:52.471,1.9787,1.9794,2.40,1.00
2009.02.04 18:36:54.401,1.9787,1.97935,1.60,1.00
2009.02.04 18:36:54.920,1.9786,1.97935,2.40,1.00
2009.02.04 18:36:55.491,1.97865,1.9793,3.20,1.00
2009.02.04 18:36:55.970,1.97885,1.97965,2.40,1.00
2009.02.04 18:36:56.250,1.9789,1.9797,2.40,1.00
2009.02.04 18:36:56.640,1.97875,1.9794,6.80,1.00
2009.02.04 18:36:56.940,1.97865,1.9794,1.60,1.00
2009.02.04 18:36:57.470,1.97865,1.97925,1.60,1.00
2009.02.04 18:36:57.880,1.97845,1.9792,11.20,1.00
2009.02.04 18:36:58.180,1.97845,1.9792,3.20,1.00
2009.02.04 18:36:58.639,1.9785,1.97925,2.40,1.00
2009.02.04 18:36:59.939,1.9785,1.97925,1.60,1.00
2009.02.04 18:37:00.619,1.97855,1.9793,1.60,1.00
2009.02.04 18:37:01.199,1.97855,1.9793,2.40,1.00
2009.02.04 18:37:01.779,1.9785,1.9792,2.40,1.00
2009.02.04 18:37:02.768,1.97855,1.9793,2.40,1.00
2009.02.04 18:37:04.488,1.9787,1.9795,2.40,1.00
2009.02.04 18:37:10.017,1.97885,1.9796,2.40,1.00
2009.02.04 18:37:11.757,1.9788,1.9795,2.40,1.00
2009.02.04 18:37:14.476,1.9787,1.97945,2.40,1.00
2009.02.04 18:37:14.836,1.9789,1.97955,2.40,1.00
2009.02.04 18:37:15.365,1.9788,1.9795,2.40,1.00
2009.02.04 18:37:16.575,1.97905,1.9796,2.40,1.00
2009.02.04 18:37:23.433,1.9791,1.9798,2.40,1.60
2009.02.04 18:37:23.763,1.9791,1.9798,2.40,1.00
2009.02.04 18:37:39.760,1.979,1.97975,2.40,1.00
2009.02.04 18:37:40.100,1.979,1.9797,1.00,1.00
2009.02.04 18:37:40.569,1.97915,1.98005,2.40,1.00
2009.02.04 18:37:41.149,1.9792,1.98015,2.40,1.00
2009.02.04 18:37:41.939,1.97925,1.97995,2.40,1.00
2009.02.04 18:37:43.349,1.97915,1.9799,2.40,1.00
2009.02.04 18:37:44.378,1.9791,1.9798,2.40,1.00
2009.02.04 18:37:44.838,1.979,1.97975,2.40,1.00
2009.02.04 18:37:45.578,1.9791,1.9798,2.40,1.00
2009.02.04 18:37:53.156,1.9791,1.9798,1.60,1.00
2009.02.04 18:37:54.166,1.9791,1.9798,2.40,1.00
2009.02.04 18:37:55.126,1.97915,1.97985,2.40,1.00
2009.02.04 18:37:57.645,1.97935,1.9799,2.40,1.00
2009.02.04 18:37:59.905,1.97945,1.98025,2.40,3.20
2009.02.04 18:38:00.355,1.97945,1.98025,2.40,1.00
2009.02.04 18:38:00.835,1.97955,1.98035,2.40,1.00
2009.02.04 18:38:01.184,1.97945,1.98015,2.40,1.00
2009.02.04 18:38:02.854,1.97955,1.98035,2.40,1.00
2009.02.04 18:38:03.254,1.97965,1.9804,2.40,1.00
