2009.02.03 04:12:06.951,2.0161,2.017,2.80,1.20
2009.02.03 04:12:07.681,2.01595,2.017,2.80,1.20
2009.02.03 04:12:07.911,2.01595,2.01705,2.80,1.20
2009.02.03 04:12:08.731,2.0162,2.01705,2.40,1.20
2009.02.03 04:12:09.141,2.01595,2.0176,7.20,1.60
2009.02.03 04:12:09.601,2.01605,2.01765,1.60,1.60
2009.02.03 04:12:10.571,2.01625,2.01735,1.00,1.40
2009.02.03 04:12:11.201,2.0164,2.01735,1.60,3.20
2009.02.03 04:12:11.640,2.0164,2.0176,1.00,1.00
2009.02.03 04:12:12.060,2.0165,2.0176,1.60,1.00
2009.02.03 04:12:12.980,2.0165,2.01785,1.60,1.60
2009.02.03 04:12:13.270,2.0165,2.01795,1.60,4.20
2009.02.03 04:12:13.680,2.0166,2.018,2.40,1.60
2009.02.03 04:12:14.649,2.01645,2.01765,4.80,1.40
2009.02.03 04:12:15.219,2.0163,2.0173,1.60,1.60
2009.02.03 04:12:15.559,2.01665,2.0175,1.60,3.20
2009.02.03 04:12:16.379,2.01655,2.0181,2.00,1.20
2009.02.03 04:12:17.289,2.01685,2.01835,5.20,1.60
2009.02.03 04:12:17.809,2.0166,2.0183,2.80,1.20
2009.02.03 04:12:18.768,2.016,2.01705,4.80,1.00
2009.02.03 04:12:19.228,2.0162,2.01745,1.60,3.20
2009.02.03 04:12:19.569,2.01625,2.01735,1.60,1.00
2009.02.03 04:12:19.858,2.0164,2.01725,1.60,1.00
2009.02.03 04:12:20.549,2.01615,2.01725,1.60,1.00
2009.02.03 04:12:20.958,2.0164,2.01725,1.60,1.00
2009.02.03 04:12:21.238,2.0163,2.0173,1.60,1.60
2009.02.03 04:12:22.168,2.01635,2.01725,1.60,1.40
2009.02.03 04:12:23.047,2.01635,2.01715,1.60,1.60
2009.02.03 04:12:23.217,2.01635,2.01735,1.60,1.60
2009.02.03 04:12:23.957,2.01635,2.0172,1.60,1.00
2009.02.03 04:12:24.177,2.01625,2.017,4.00,1.60
2009.02.03 04:12:27.207,2.01615,2.01735,6.40,3.20
2009.02.03 04:12:27.496,2.0162,2.01725,1.60,3.20
2009.02.03 04:12:27.557,2.0162,2.0174,1.60,1.60
2009.02.03 04:12:28.426,2.0162,2.0172,1.60,1.60
2009.02.03 04:12:28.906,2.0162,2.01715,1.60,1.60
2009.02.03 04:12:29.366,2.01605,2.01715,6.40,1.60
2009.02.03 04:12:29.716,2.01605,2.01705,1.60,1.60
2009.02.03 04:12:29.826,2.01605,2.017,1.60,1.60
2009.02.03 04:12:30.456,2.01605,2.01715,1.60,1.60
2009.02.03 04:12:32.925,2.01605,2.01705,1.60,1.00
2009.02.03 04:12:33.035,2.01605,2.01705,1.60,1.60
2009.02.03 04:12:34.115,2.01605,2.017,1.60,1.60
2009.02.03 04:12:34.235,2.01585,2.01695,1.60,1.00
2009.02.03 04:12:34.805,2.0159,2.017,1.60,1.60
2009.02.03 04:12:35.375,2.0159,2.0171,1.60,1.60
2009.02.03 04:12:35.494,2.0161,2.0171,2.40,1.60
2009.02.03 04:12:36.414,2.0163,2.0171,2.40,1.60
2009.02.03 04:12:36.584,2.0164,2.0173,1.60,1.60
2009.02.03 04:12:37.624,2.0163,2.01715,1.60,1.60
2009.02.03 04:12:38.654,2.01645,2.0175,2.40,3.20
2009.02.03 04:12:39.234,2.0165,2.0175,2.40,3.20
2009.02.03 04:12:39.753,2.0166,2.0173,1.00,1.60
2009.02.03 04:12:40.154,2.01665,2.01735,1.60,1.60
2009.02.03 04:12:40.563,2.01655,2.0173,2.00,1.60
2009.02.03 04:12:41.103,2.0164,2.0173,4.20,1.60
2009.02.03 04:12:41.503,2.01625,2.0173,4.00,1.60
2009.02.03 04:12:42.253,2.0164,2.0173,2.40,1.60
2009.02.03 04:12:43.912,2.0165,2.0173,2.40,1.60
2009.02.03 04:12:44.422,2.01655,2.0174,2.40,1.60
2009.02.03 04:12:44.832,2.01645,2.01725,1.60,1.00
2009.02.03 04:12:45.232,2.0163,2.0171,3.20,1.60
2009.02.03 04:12:45.812,2.01575,2.0171,4.00,1.60
2009.02.03 04:12:46.112,2.01625,2.0171,1.00,1.60
2009.02.03 04:12:46.572,2.01625,2.017,2.40,1.60
2009.02.03 04:12:46.682,2.01635,2.0174,1.60,1.60
2009.02.03 04:12:49.431,2.01635,2.0173,3.20,1.60
2009.02.03 04:12:49.951,2.01595,2.0173,2.40,1.60
2009.02.03 04:12:50.971,2.01605,2.0173,2.40,1.60
2009.02.03 04:12:51.781,2.01625,2.01745,2.40,3.20
2009.02.03 04:12:52.562,2.0158,2.01715,4.40,1.60
2009.02.03 04:12:53.080,2.0164,2.01765,2.40,1.60
2009.02.03 04:12:53.540,2.0165,2.01775,2.40,1.60
2009.02.03 04:12:54.310,2.01665,2.0177,2.40,1.60
2009.02.03 04:12:54.720,2.0167,2.0177,2.40,1.40
2009.02.03 04:12:54.840,2.0166,2.0176,4.00,1.60
2009.02.03 04:12:55.120,2.0167,2.0176,2.40,1.60
2009.02.03 04:12:55.300,2.0167,2.0177,2.40,3.20
2009.02.03 04:12:55.829,2.0167,2.0178,2.40,1.60
2009.02.03 04:12:56.709,2.0166,2.0178,4.00,1.60
2009.02.03 04:12:56.919,2.01665,2.0177,2.40,1.60
2009.02.03 04:12:57.729,2.0167,2.0177,2.40,1.60
2009.02.03 04:12:58.209,2.0167,2.0178,2.40,1.60
2009.02.03 04:13:00.489,2.0166,2.0177,4.00,1.40
2009.02.03 04:13:00.829,2.01665,2.0176,2.40,1.60
2009.02.03 04:13:02.938,2.01665,2.01765,2.40,1.60
2009.02.03 04:13:03.468,2.01665,2.0176,2.40,1.60
2009.02.03 04:13:04.437,2.01665,2.0177,2.40,3.20
2009.02.03 04:13:04.548,2.01665,2.01775,2.40,4.80
2009.02.03 04:13:04.897,2.01645,2.0177,1.60,1.60
2009.02.03 04:13:05.067,2.0161,2.0176,2.40,1.20
2009.02.03 04:13:06.517,2.01625,2.0177,2.40,2.60
2009.02.03 04:13:08.907,2.01615,2.0176,2.40,1.60
2009.02.03 04:13:09.026,2.01625,2.01765,2.40,1.20
2009.02.03 04:13:09.366,2.01625,2.0177,2.40,2.60
2009.02.03 04:13:10.166,2.01625,2.01765,2.40,3.20
2009.02.03 04:13:10.976,2.01615,2.0176,2.40,1.00
2009.02.03 04:13:11.396,2.0162,2.0176,2.40,1.60
2009.02.03 04:13:11.816,2.0164,2.01765,2.40,2.60
2009.02.03 04:13:12.396,2.0164,2.0176,2.40,1.60
2009.02.03 04:13:13.025,2.0165,2.0176,2.40,1.60
2009.02.03 04:13:13.445,2.0165,2.0177,2.40,1.60
2009.02.03 04:13:16.585,2.0165,2.01785,2.00,3.20
2009.02.03 04:13:16.934,2.0163,2.01775,4.20,3.20
2009.02.03 04:13:17.054,2.01655,2.0186,2.00,1.20
2009.02.03 04:13:17.164,2.0162,2.0182,4.20,1.20
2009.02.03 04:13:17.604,2.01655,2.0186,2.00,1.20
2009.02.03 04:13:17.935,2.01635,2.01805,2.40,1.00
2009.02.03 04:13:18.744,2.0164,2.018,2.40,1.00
2009.02.03 04:13:19.884,2.01655,2.0179,2.40,1.20
2009.02.03 04:13:20.054,2.01655,2.0179,2.40,1.60
2009.02.03 04:13:20.734,2.01665,2.0179,2.40,1.60
2009.02.03 04:13:20.973,2.01695,2.0181,1.00,1.20
2009.02.03 04:13:21.203,2.0172,2.0181,2.40,1.20
2009.02.03 04:13:21.714,2.0172,2.01845,2.40,1.20
2009.02.03 04:13:22.003,2.0172,2.0185,2.40,1.20
2009.02.03 04:13:22.233,2.01735,2.01855,2.40,1.20
2009.02.03 04:13:23.533,2.0172,2.01845,2.40,1.20
2009.02.03 04:13:25.072,2.01675,2.01825,8.00,1.20
2009.02.03 04:13:25.532,2.0169,2.01815,2.40,3.20
2009.02.03 04:13:27.432,2.0169,2.0182,2.40,1.20
2009.02.03 04:13:27.782,2.0168,2.0182,2.40,1.20
2009.02.03 04:13:28.182,2.017,2.0182,2.40,1.20
2009.02.03 04:13:28.632,2.01705,2.01855,3.20,3.20
2009.02.03 04:13:29.271,2.01705,2.0184,2.40,1.20
2009.02.03 04:13:29.551,2.0172,2.0184,2.40,1.20
2009.02.03 04:13:30.011,2.01695,2.0184,1.60,1.20
2009.02.03 04:13:30.471,2.01685,2.01825,8.00,1.20
2009.02.03 04:13:33.401,2.01695,2.01825,2.40,1.20
2009.02.03 04:13:33.810,2.01695,2.0182,2.40,1.20
2009.02.03 04:13:36.200,2.01715,2.01835,2.40,1.20
2009.02.03 04:13:37.519,2.0173,2.01825,2.40,1.20
2009.02.03 04:13:37.789,2.0173,2.01845,2.40,1.20
2009.02.03 04:13:38.579,2.0174,2.01845,1.60,1.20
2009.02.03 04:13:39.539,2.0174,2.0185,1.60,1.20
2009.02.03 04:13:40.049,2.0172,2.0185,4.00,1.20
2009.02.03 04:13:42.988,2.01735,2.0185,2.40,1.20
2009.02.03 04:13:43.098,2.01745,2.01855,1.60,1.20
2009.02.03 04:13:43.848,2.0176,2.01855,2.40,1.20
2009.02.03 04:13:44.088,2.0177,2.01855,2.40,1.20
2009.02.03 04:13:45.757,2.01755,2.01855,2.40,1.20
2009.02.03 04:13:47.657,2.0176,2.01895,2.40,1.20
2009.02.03 04:13:48.057,2.0176,2.01885,2.40,1.60
2009.02.03 04:13:48.177,2.01745,2.01885,4.00,1.60
2009.02.03 04:13:49.397,2.0176,2.01875,2.40,1.60
2009.02.03 04:13:49.626,2.0176,2.01885,2.40,1.20
2009.02.03 04:13:50.216,2.0184,2.0189,1.00,1.60
2009.02.03 04:13:50.336,2.0181,2.01935,2.00,3.20
2009.02.03 04:13:50.736,2.01765,2.01945,4.40,1.60
2009.02.03 04:13:51.976,2.01795,2.01935,2.00,1.60
2009.02.03 04:13:52.376,2.018,2.01935,2.40,1.60
2009.02.03 04:13:52.656,2.0182,2.0197,2.40,2.60
2009.02.03 04:13:53.186,2.01805,2.01955,4.00,1.40
2009.02.03 04:13:53.705,2.0181,2.0192,1.60,1.60
2009.02.03 04:13:54.116,2.0181,2.01935,1.60,1.60
2009.02.03 04:13:55.165,2.0181,2.0192,2.40,1.60
2009.02.03 04:13:55.385,2.0181,2.0193,2.40,3.20
2009.02.03 04:13:56.015,2.0181,2.0194,2.40,1.60
2009.02.03 04:13:56.535,2.0181,2.0193,2.40,1.60
2009.02.03 04:13:58.084,2.0181,2.0192,1.60,1.60
2009.02.03 04:13:58.424,2.0182,2.0194,2.40,1.60
2009.02.03 04:13:58.594,2.01805,2.0191,1.60,1.40
2009.02.03 04:13:59.044,2.01845,2.01955,1.00,2.60
2009.02.03 04:13:59.554,2.01845,2.0189,1.00,1.60
2009.02.03 04:14:00.084,2.0187,2.0195,1.60,1.60
2009.02.03 04:14:00.434,2.01845,2.0195,1.60,1.60
2009.02.03 04:14:00.894,2.01835,2.0195,1.60,1.60
2009.02.03 04:14:01.983,2.0184,2.0197,1.60,1.60
2009.02.03 04:14:02.384,2.0186,2.01975,1.60,1.60
2009.02.03 04:14:04.117,2.0188,2.01985,1.00,1.60
2009.02.03 04:14:04.403,2.0189,2.02005,1.60,3.20
2009.02.03 04:14:04.873,2.0191,2.02015,2.40,1.60
2009.02.03 04:14:05.213,2.01925,2.02005,1.60,3.20
2009.02.03 04:14:05.743,2.01865,2.02015,3.60,1.60
2009.02.03 04:14:06.143,2.0182,2.01995,16.00,1.20
2009.02.03 04:14:06.612,2.01825,2.01995,2.40,1.20
2009.02.03 04:14:07.003,2.01805,2.01995,6.00,4.60
2009.02.03 04:14:07.732,2.01825,2.01995,4.00,2.40
2009.02.03 04:14:08.312,2.01825,2.01975,2.40,3.00
2009.02.03 04:14:08.952,2.0181,2.0197,7.20,1.60
2009.02.03 04:14:09.472,2.0181,2.0197,2.40,2.60
2009.02.03 04:14:10.612,2.0181,2.01945,2.40,1.60
2009.02.03 04:14:11.021,2.0181,2.0192,2.40,1.60
2009.02.03 04:14:11.542,2.0181,2.01945,2.40,1.60
2009.02.03 04:14:12.231,2.01815,2.0193,2.40,1.60
2009.02.03 04:14:12.621,2.01805,2.01935,10.40,1.60
2009.02.03 04:14:13.031,2.01815,2.01935,2.40,1.60
2009.02.03 04:14:13.271,2.01825,2.01935,1.60,1.60
2009.02.03 04:14:14.301,2.018,2.0193,5.60,1.60
2009.02.03 04:14:14.711,2.0181,2.01945,2.40,1.20
2009.02.03 04:14:15.180,2.0181,2.0196,2.40,1.20
2009.02.03 04:14:15.590,2.0181,2.0195,2.40,1.20
2009.02.03 04:14:16.140,2.0182,2.0196,2.40,1.20
2009.02.03 04:14:16.930,2.01795,2.01905,1.60,1.60
2009.02.03 04:14:17.670,2.0178,2.01925,2.40,1.20
2009.02.03 04:14:18.270,2.0178,2.0189,1.60,1.40
2009.02.03 04:14:18.790,2.0176,2.01905,3.20,3.20
2009.02.03 04:14:19.060,2.0172,2.01915,4.40,1.20
2009.02.03 04:14:19.739,2.01725,2.01905,2.40,2.40
2009.02.03 04:14:20.370,2.0178,2.0189,1.60,1.60
2009.02.03 04:14:22.948,2.0178,2.0188,1.60,1.00
2009.02.03 04:14:23.418,2.01695,2.01865,7.20,1.20
2009.02.03 04:14:23.588,2.01685,2.01875,4.00,1.20
2009.02.03 04:14:24.498,2.0171,2.01875,1.60,1.20
2009.02.03 04:14:25.008,2.0171,2.01875,1.60,4.20
2009.02.03 04:14:25.118,2.0171,2.0187,1.60,3.20
2009.02.03 04:14:25.588,2.01685,2.0185,1.60,1.00
2009.02.03 04:14:25.878,2.01675,2.01855,4.40,4.20
2009.02.03 04:14:26.978,2.0169,2.01865,2.00,1.20
2009.02.03 04:14:27.388,2.01695,2.0187,1.00,1.20
2009.02.03 04:14:27.718,2.01715,2.0187,3.20,1.20
2009.02.03 04:14:28.297,2.01735,2.01905,1.60,3.20
2009.02.03 04:14:29.517,2.01725,2.01895,3.60,3.20
2009.02.03 04:14:30.896,2.0173,2.0189,1.60,1.20
2009.02.03 04:14:31.246,2.0171,2.0187,8.40,1.60
2009.02.03 04:14:31.636,2.0173,2.0187,1.60,1.60
2009.02.03 04:14:32.026,2.0173,2.01855,1.60,3.20
2009.02.03 04:14:32.946,2.0173,2.01845,1.60,3.20
2009.02.03 04:14:33.476,2.01665,2.01795,5.60,1.60
2009.02.03 04:14:33.706,2.01685,2.0181,1.60,3.20
2009.02.03 04:14:34.676,2.017,2.01815,1.60,1.20
2009.02.03 04:14:35.195,2.0166,2.01835,2.00,3.20
2009.02.03 04:14:35.605,2.01665,2.01845,2.00,3.20
2009.02.03 04:14:35.955,2.0168,2.01845,1.00,3.20
2009.02.03 04:14:36.345,2.017,2.01835,1.60,3.20
2009.02.03 04:14:36.916,2.017,2.0182,1.60,1.60
2009.02.03 04:14:37.505,2.0165,2.0183,4.00,1.40
2009.02.03 04:14:37.845,2.0169,2.0182,1.00,1.60
2009.02.03 04:14:38.485,2.01665,2.0181,1.60,1.60
2009.02.03 04:14:38.665,2.01655,2.0181,3.20,1.60
2009.02.03 04:14:39.185,2.01665,2.01805,5.60,1.20
2009.02.03 04:14:39.525,2.0162,2.01815,3.60,2.60
2009.02.03 04:14:39.744,2.01625,2.0181,2.00,2.60
2009.02.03 04:14:39.965,2.0163,2.0181,2.40,2.60
2009.02.03 04:14:40.364,2.01635,2.01825,2.00,4.20
2009.02.03 04:14:40.534,2.0167,2.01805,2.00,1.40
2009.02.03 04:14:41.114,2.01675,2.01795,2.00,1.60
2009.02.03 04:14:41.644,2.01685,2.01795,1.60,1.60
2009.02.03 04:14:42.934,2.01705,2.01795,1.00,1.60
2009.02.03 04:14:43.403,2.01715,2.0184,1.60,1.60
2009.02.03 04:14:43.803,2.01715,2.01835,1.60,1.60
2009.02.03 04:14:44.323,2.01715,2.0183,1.60,1.60
2009.02.03 04:14:44.833,2.0172,2.0182,1.60,1.60
2009.02.03 04:14:45.773,2.0171,2.0182,3.40,1.60
2009.02.03 04:14:45.943,2.01735,2.01825,1.60,1.60
2009.02.03 04:14:46.403,2.01725,2.0183,5.00,1.60
2009.02.03 04:14:46.633,2.0171,2.0183,4.80,1.60
2009.02.03 04:14:47.362,2.0172,2.0182,1.60,1.40
2009.02.03 04:14:47.753,2.01705,2.0182,3.20,1.60
2009.02.03 04:14:48.042,2.01705,2.0182,2.40,1.60
2009.02.03 04:14:48.452,2.0172,2.0182,1.60,3.00
2009.02.03 04:14:48.802,2.017,2.0181,4.80,1.60
2009.02.03 04:14:49.432,2.0169,2.0181,5.00,1.60
2009.02.03 04:14:49.792,2.01705,2.0181,3.20,1.60
2009.02.03 04:14:50.252,2.0168,2.0179,1.60,3.00
2009.02.03 04:14:50.652,2.01685,2.0178,1.60,1.60
2009.02.03 04:14:51.692,2.01635,2.0178,4.00,1.60
2009.02.03 04:14:52.661,2.01625,2.01775,8.80,1.20
2009.02.03 04:14:52.891,2.0163,2.01775,1.60,2.40
2009.02.03 04:14:53.421,2.0163,2.01775,1.60,1.40
2009.02.03 04:14:53.811,2.0161,2.01775,9.60,1.60
2009.02.03 04:14:54.271,2.01615,2.01775,4.40,1.20
2009.02.03 04:14:54.511,2.01615,2.0179,4.40,1.20
2009.02.03 04:14:55.151,2.01615,2.0179,4.40,4.40
2009.02.03 04:14:55.431,2.01615,2.0178,2.80,1.20
2009.02.03 04:14:56.021,2.0162,2.01775,1.60,1.20
2009.02.03 04:14:56.780,2.0162,2.01765,1.60,2.60
2009.02.03 04:14:57.900,2.0162,2.01765,1.60,1.60
2009.02.03 04:14:58.290,2.0163,2.01775,1.00,2.60
2009.02.03 04:14:58.640,2.01635,2.0176,1.60,1.60
2009.02.03 04:14:59.220,2.0164,2.01775,1.60,1.80
2009.02.03 04:15:00.379,2.0162,2.0177,7.60,1.60
2009.02.03 04:15:00.779,2.0164,2.0177,2.40,1.60
2009.02.03 04:15:00.939,2.0165,2.01815,2.40,3.20
2009.02.03 04:15:01.879,2.0165,2.01825,4.40,3.20
2009.02.03 04:15:02.299,2.0165,2.01795,2.00,4.80
2009.02.03 04:15:02.759,2.0161,2.01775,5.60,1.20
2009.02.03 04:15:03.149,2.0161,2.0175,2.80,1.20
2009.02.03 04:15:04.249,2.01615,2.0175,2.80,1.20
2009.02.03 04:15:04.818,2.01605,2.01785,2.80,1.20
2009.02.03 04:15:05.558,2.0161,2.0179,2.80,2.60
2009.02.03 04:15:06.188,2.0159,2.0176,2.80,1.20
2009.02.03 04:15:06.518,2.01605,2.01765,2.80,4.20
2009.02.03 04:15:07.378,2.01605,2.01775,5.00,1.00
2009.02.03 04:15:07.848,2.01605,2.01765,2.80,1.20
2009.02.03 04:15:09.937,2.01605,2.01775,2.80,7.60
2009.02.03 04:15:10.167,2.01605,2.01775,2.80,4.40
2009.02.03 04:15:10.527,2.01605,2.01775,2.80,7.60
2009.02.03 04:15:11.157,2.0163,2.01775,1.00,4.20
2009.02.03 04:15:11.627,2.01665,2.01775,1.00,3.20
2009.02.03 04:15:12.087,2.0169,2.0179,1.60,3.00
2009.02.03 04:15:12.197,2.0169,2.0179,1.60,1.60
2009.02.03 04:15:12.946,2.01705,2.0181,1.60,1.60
2009.02.03 04:15:13.366,2.01715,2.01805,1.60,4.20
2009.02.03 04:15:14.286,2.0167,2.01805,1.60,2.40
2009.02.03 04:15:14.676,2.01675,2.0179,1.60,1.60
2009.02.03 04:15:15.266,2.0169,2.0179,2.40,1.60
2009.02.03 04:15:15.786,2.017,2.0179,1.60,1.60
2009.02.03 04:15:16.306,2.01715,2.0179,1.60,1.60
2009.02.03 04:15:16.845,2.017,2.0173,1.60,1.60
2009.02.03 04:15:17.195,2.01645,2.0173,3.20,1.60
2009.02.03 04:15:17.595,2.016,2.0173,1.60,1.60
2009.02.03 04:15:18.865,2.0162,2.0171,1.60,1.40
2009.02.03 04:15:19.285,2.0162,2.01715,1.60,1.60
2009.02.03 04:15:19.875,2.01605,2.01715,4.80,1.60
2009.02.03 04:15:20.845,2.01585,2.01735,1.60,3.20
2009.02.03 04:15:21.144,2.0159,2.01745,1.60,4.40
2009.02.03 04:15:21.534,2.01605,2.0173,1.60,1.60
2009.02.03 04:15:22.844,2.01595,2.0172,1.60,1.60
2009.02.03 04:15:24.454,2.01585,2.0172,1.60,1.60
2009.02.03 04:15:25.104,2.0159,2.0171,1.60,1.60
2009.02.03 04:15:25.274,2.0159,2.0166,1.60,1.40
2009.02.03 04:15:25.573,2.01575,2.0166,9.60,1.40
2009.02.03 04:15:26.093,2.0158,2.01655,1.60,3.20
2009.02.03 04:15:26.553,2.01455,2.0164,1.60,4.20
2009.02.03 04:15:27.083,2.0146,2.0164,1.60,1.20
2009.02.03 04:15:27.533,2.01465,2.0164,3.20,1.20
2009.02.03 04:15:27.983,2.01485,2.01645,3.20,5.60
2009.02.03 04:15:28.623,2.01505,2.01645,2.40,5.60
2009.02.03 04:15:28.863,2.0153,2.01645,1.60,4.60
2009.02.03 04:15:29.213,2.0153,2.0165,1.60,6.20
2009.02.03 04:15:29.332,2.0151,2.01645,3.20,5.60
2009.02.03 04:15:29.502,2.01515,2.0164,3.20,1.20
2009.02.03 04:15:29.843,2.0146,2.0164,1.60,1.20
2009.02.03 04:15:34.151,2.0154,2.0172,2.80,1.80
2009.02.03 04:15:34.591,2.0154,2.01645,1.60,1.40
2009.02.03 04:15:35.511,2.0154,2.01635,1.60,1.60
2009.02.03 04:15:37.421,2.01495,2.0162,1.60,1.60
2009.02.03 04:15:38.880,2.0151,2.0162,2.40,1.60
2009.02.03 04:15:39.170,2.0151,2.01655,5.20,3.20
2009.02.03 04:15:39.350,2.015,2.01665,3.20,1.20
2009.02.03 04:15:39.770,2.01465,2.01665,7.60,1.20
2009.02.03 04:15:40.510,2.0147,2.01655,2.00,4.20
2009.02.03 04:15:40.800,2.0146,2.01635,2.00,3.20
2009.02.03 04:15:41.490,2.0148,2.01635,7.40,3.20
2009.02.03 04:15:41.659,2.0149,2.01635,1.60,3.20
2009.02.03 04:15:42.819,2.0148,2.01635,8.80,3.20
2009.02.03 04:15:42.999,2.0149,2.01635,1.60,3.20
2009.02.03 04:15:43.409,2.01475,2.01635,6.80,3.20
2009.02.03 04:15:43.829,2.0148,2.01645,4.40,1.80
2009.02.03 04:15:44.859,2.01495,2.0164,2.40,1.60
2009.02.03 04:15:44.909,2.01505,2.01655,1.00,1.20
2009.02.03 04:15:45.309,2.01505,2.01655,2.40,3.20
2009.02.03 04:15:46.028,2.01515,2.01655,3.20,3.20
2009.02.03 04:15:46.198,2.0152,2.01655,2.00,3.20
2009.02.03 04:15:46.718,2.0151,2.01655,2.40,3.20
2009.02.03 04:15:47.408,2.0151,2.0163,1.60,1.60
2009.02.03 04:15:48.388,2.0153,2.0163,1.60,1.60
2009.02.03 04:15:48.788,2.01505,2.01605,1.60,1.60
2009.02.03 04:15:49.198,2.01485,2.01605,4.80,1.60
2009.02.03 04:15:49.897,2.015,2.0162,1.60,1.60
2009.02.03 04:15:52.077,2.0152,2.0162,1.60,1.60
2009.02.03 04:15:52.807,2.0152,2.0161,1.60,3.20
2009.02.03 04:15:53.147,2.01495,2.0161,9.60,3.20
2009.02.03 04:15:53.597,2.0152,2.01595,1.60,3.20
2009.02.03 04:15:54.007,2.0152,2.0165,2.40,8.80
2009.02.03 04:15:54.426,2.0152,2.0159,2.00,1.60
2009.02.03 04:15:54.896,2.0148,2.01595,1.60,1.40
2009.02.03 04:15:55.406,2.01485,2.01605,1.60,1.60
2009.02.03 04:15:56.406,2.015,2.0159,1.00,1.60
2009.02.03 04:15:56.936,2.0151,2.0159,1.60,1.60
2009.02.03 04:15:58.125,2.0151,2.01605,4.40,3.20
2009.02.03 04:15:58.336,2.0151,2.0168,4.40,5.60
2009.02.03 04:15:58.515,2.0151,2.0169,4.40,1.80
2009.02.03 04:16:00.045,2.01525,2.01675,2.40,1.80
2009.02.03 04:16:00.165,2.0151,2.01685,6.80,1.20
2009.02.03 04:16:00.455,2.01515,2.01685,6.80,1.20
2009.02.03 04:16:01.155,2.01535,2.01705,2.80,6.60
2009.02.03 04:16:01.605,2.01525,2.017,5.20,1.20
2009.02.03 04:16:01.955,2.0153,2.017,7.40,1.00
2009.02.03 04:16:03.054,2.01535,2.01705,2.80,1.20
2009.02.03 04:16:03.634,2.01545,2.0171,4.40,1.00
2009.02.03 04:16:03.815,2.01545,2.0171,4.40,1.80
2009.02.03 04:16:05.134,2.01545,2.0171,2.40,1.80
2009.02.03 04:16:05.674,2.01545,2.017,2.40,1.00
2009.02.03 04:16:06.143,2.0153,2.0168,10.80,1.60
2009.02.03 04:16:06.323,2.01545,2.0168,3.20,1.60
2009.02.03 04:16:06.813,2.0156,2.0168,2.40,1.60
2009.02.03 04:16:07.283,2.0158,2.0168,2.40,1.60
2009.02.03 04:16:07.823,2.01605,2.0168,3.20,1.60
2009.02.03 04:16:08.163,2.0159,2.0168,1.60,1.60
2009.02.03 04:16:08.563,2.0156,2.017,1.60,1.60
2009.02.03 04:16:09.473,2.0155,2.017,3.20,1.60
2009.02.03 04:16:09.883,2.0156,2.017,1.60,1.60
2009.02.03 04:16:12.862,2.0156,2.01695,1.60,1.40
2009.02.03 04:16:12.982,2.0156,2.017,1.60,1.60
2009.02.03 04:16:13.442,2.0156,2.0168,1.60,1.60
2009.02.03 04:16:17.071,2.0155,2.0167,6.60,1.60
2009.02.03 04:16:17.181,2.01555,2.0167,8.00,1.60
2009.02.03 04:16:17.591,2.0158,2.0167,1.00,1.60
2009.02.03 04:16:17.651,2.0159,2.0168,1.60,1.60
2009.02.03 04:16:22.330,2.016,2.0167,1.60,1.60
2009.02.03 04:16:23.289,2.0158,2.0167,3.20,1.60
2009.02.03 04:16:23.699,2.0157,2.0167,1.60,1.60
2009.02.03 04:16:26.259,2.0157,2.0167,4.80,1.60
2009.02.03 04:16:26.909,2.01575,2.01675,2.00,1.60
2009.02.03 04:16:27.368,2.01575,2.0175,2.00,1.80
2009.02.03 04:16:28.218,2.01565,2.01725,7.60,1.60
2009.02.03 04:16:28.638,2.0157,2.0171,4.80,1.60
2009.02.03 04:16:28.988,2.0157,2.01745,6.80,1.80
2009.02.03 04:16:29.168,2.01575,2.01745,2.00,1.80
2009.02.03 04:16:29.338,2.01565,2.01745,7.80,1.80
2009.02.03 04:16:29.748,2.01575,2.01745,2.00,1.80
2009.02.03 04:16:30.917,2.01575,2.0173,2.00,1.60
2009.02.03 04:16:31.268,2.0158,2.0174,2.80,1.80
2009.02.03 04:16:32.177,2.0159,2.0174,5.20,1.60
2009.02.03 04:16:32.587,2.01605,2.01775,2.00,3.40
2009.02.03 04:16:33.047,2.0159,2.01755,2.00,1.00
2009.02.03 04:16:33.397,2.01575,2.01755,4.80,1.00
2009.02.03 04:16:33.937,2.01575,2.01745,2.80,1.20
2009.02.03 04:16:34.387,2.01565,2.0173,2.00,1.80
2009.02.03 04:16:34.737,2.01525,2.017,1.60,1.00
2009.02.03 04:16:35.136,2.015,2.0169,2.80,1.20
2009.02.03 04:16:38.496,2.0159,2.0168,1.00,1.20
2009.02.03 04:16:38.606,2.016,2.0172,1.60,1.60
2009.02.03 04:16:38.906,2.0158,2.017,3.20,1.00
2009.02.03 04:16:39.016,2.01585,2.0169,3.20,1.20
2009.02.03 04:16:39.376,2.0149,2.0169,2.80,1.20
2009.02.03 04:16:40.565,2.0152,2.0168,2.80,1.20
2009.02.03 04:16:41.075,2.01535,2.01695,2.40,1.20
2009.02.03 04:16:41.415,2.01535,2.01705,4.40,1.00
2009.02.03 04:16:44.454,2.0154,2.0171,2.80,2.60
2009.02.03 04:16:44.744,2.01555,2.01715,1.00,2.60
2009.02.03 04:16:45.074,2.01545,2.01715,4.80,2.60
2009.02.03 04:16:45.364,2.01565,2.017,3.20,1.60
