2009.02.04 11:30:31.546,2.0214,2.02235,2.00,1.00
2009.02.04 11:30:32.066,2.02145,2.0224,2.40,1.60
2009.02.04 11:30:32.856,2.02155,2.0224,2.40,1.60
2009.02.04 11:30:35.835,2.02175,2.0228,2.40,1.60
2009.02.04 11:30:36.245,2.0219,2.0229,1.60,1.00
2009.02.04 11:30:36.815,2.0219,2.02275,2.00,1.00
2009.02.04 11:30:37.145,2.02175,2.0227,4.40,1.60
2009.02.04 11:30:37.605,2.02175,2.0227,2.40,1.60
2009.02.04 11:30:37.824,2.02175,2.0227,4.40,1.60
2009.02.04 11:30:38.814,2.02175,2.02275,2.00,1.60
2009.02.04 11:30:39.144,2.02175,2.0226,2.00,1.00
2009.02.04 11:30:40.654,2.02175,2.02265,2.00,1.00
2009.02.04 11:30:41.014,2.02185,2.02265,2.00,1.00
2009.02.04 11:30:44.283,2.0219,2.02265,2.00,1.00
2009.02.04 11:30:44.693,2.022,2.0227,2.00,1.60
2009.02.04 11:30:45.203,2.02195,2.02275,2.00,1.00
2009.02.04 11:30:46.183,2.0219,2.02275,2.00,1.00
2009.02.04 11:30:47.093,2.02195,2.0228,2.00,1.00
2009.02.04 11:30:47.492,2.02185,2.0228,6.80,1.00
2009.02.04 11:30:48.492,2.02185,2.0228,3.60,1.00
2009.02.04 11:30:48.992,2.02175,2.02265,2.00,1.00
2009.02.04 11:30:49.392,2.02175,2.02265,5.20,1.00
2009.02.04 11:30:50.132,2.02175,2.0225,4.80,1.00
2009.02.04 11:30:50.601,2.0217,2.02245,2.00,1.00
2009.02.04 11:30:51.061,2.02135,2.0225,4.40,1.00
2009.02.04 11:30:51.411,2.02135,2.02235,5.20,1.00
2009.02.04 11:30:53.231,2.02225,2.0224,2.40,1.60
2009.02.04 11:30:53.950,2.0224,2.02355,2.40,1.60
2009.02.04 11:30:54.970,2.0225,2.0234,2.40,1.60
2009.02.04 11:30:55.143,2.0219,2.023,2.00,1.00
2009.02.04 11:30:56.550,2.02205,2.02295,2.00,1.00
2009.02.04 11:30:56.970,2.0221,2.023,2.00,1.00
2009.02.04 11:30:57.432,2.02215,2.023,2.00,1.00
2009.02.04 11:30:59.319,2.0223,2.0234,2.00,1.60
2009.02.04 11:30:59.849,2.0223,2.02345,4.40,4.80
2009.02.04 11:31:00.999,2.0223,2.02335,4.40,1.60
2009.02.04 11:31:01.109,2.02195,2.023,4.00,1.60
2009.02.04 11:31:01.169,2.02195,2.023,2.40,1.60
2009.02.04 11:31:02.409,2.0222,2.02285,2.40,1.60
2009.02.04 11:31:02.929,2.0222,2.0235,2.40,1.60
2009.02.04 11:31:04.078,2.0222,2.02315,9.60,1.00
2009.02.04 11:31:04.598,2.0221,2.02315,2.40,1.00
2009.02.04 11:31:05.058,2.0221,2.02315,2.40,3.20
2009.02.04 11:31:05.168,2.02205,2.02295,2.40,1.60
2009.02.04 11:31:07.637,2.0219,2.02265,2.40,1.60
2009.02.04 11:31:08.047,2.02205,2.02295,2.40,1.60
2009.02.04 11:31:08.327,2.0217,2.02295,2.40,1.60
2009.02.04 11:31:09.427,2.0218,2.02285,2.40,2.60
2009.02.04 11:31:10.587,2.02185,2.02295,2.40,3.20
2009.02.04 11:31:11.628,2.02185,2.02295,2.40,1.00
2009.02.04 11:31:12.366,2.02185,2.02285,2.40,1.60
2009.02.04 11:31:12.956,2.02185,2.02295,2.40,1.20
2009.02.04 11:31:14.006,2.0218,2.02285,2.40,1.00
2009.02.04 11:31:14.406,2.0218,2.02285,2.40,1.20
2009.02.04 11:31:15.436,2.0216,2.02255,2.00,1.00
2009.02.04 11:31:16.186,2.0214,2.0226,2.40,1.00
2009.02.04 11:31:16.755,2.02125,2.0223,2.40,1.60
2009.02.04 11:31:17.205,2.0212,2.02225,2.40,1.60
2009.02.04 11:31:18.305,2.02105,2.0221,4.00,1.20
2009.02.04 11:31:19.294,2.02085,2.02175,1.60,1.60
2009.02.04 11:31:20.104,2.021,2.02205,2.40,6.40
2009.02.04 11:31:20.845,2.0209,2.0221,2.40,1.40
2009.02.04 11:31:21.934,2.02135,2.0221,2.40,9.60
2009.02.04 11:31:22.694,2.0211,2.0221,2.40,1.60
2009.02.04 11:31:23.204,2.0216,2.02195,1.60,1.00
2009.02.04 11:31:23.604,2.02165,2.0226,2.40,3.20
2009.02.04 11:31:24.183,2.0216,2.0226,2.40,1.60
2009.02.04 11:31:24.523,2.02175,2.0227,2.40,1.60
2009.02.04 11:31:24.973,2.02185,2.02255,2.40,1.60
2009.02.04 11:31:25.833,2.02205,2.02275,4.00,1.60
2009.02.04 11:31:26.053,2.02225,2.02315,1.60,4.80
2009.02.04 11:31:26.883,2.02225,2.0232,1.60,1.60
2009.02.04 11:31:27.402,2.0221,2.02285,3.00,1.60
2009.02.04 11:31:27.852,2.02235,2.02335,2.00,1.60
2009.02.04 11:31:28.752,2.0223,2.02345,2.00,1.60
2009.02.04 11:31:29.142,2.0226,2.02335,2.40,1.60
2009.02.04 11:31:30.042,2.023,2.02335,2.40,1.60
2009.02.04 11:31:30.864,2.02275,2.0239,1.60,1.60
2009.02.04 11:31:31.681,2.0231,2.02405,2.40,2.60
2009.02.04 11:31:32.761,2.0232,2.02385,2.40,1.60
2009.02.04 11:31:33.531,2.0232,2.02405,2.40,2.60
2009.02.04 11:31:33.931,2.0231,2.02385,2.40,1.60
2009.02.04 11:31:36.310,2.023,2.02385,2.40,1.60
2009.02.04 11:31:37.001,2.02295,2.0237,2.40,1.60
2009.02.04 11:31:37.790,2.023,2.0237,2.40,1.60
2009.02.04 11:31:39.030,2.02295,2.0237,2.40,1.60
2009.02.04 11:31:39.429,2.023,2.02375,2.40,3.20
2009.02.04 11:31:39.780,2.023,2.02385,2.40,4.80
2009.02.04 11:31:40.390,2.02335,2.02385,2.40,1.60
2009.02.04 11:31:41.079,2.02325,2.02385,2.40,1.60
2009.02.04 11:31:41.429,2.0234,2.0238,2.40,1.60
2009.02.04 11:31:41.889,2.02335,2.0238,2.40,1.60
2009.02.04 11:31:42.419,2.02335,2.02385,2.40,1.60
2009.02.04 11:31:43.119,2.0227,2.0237,2.40,1.60
2009.02.04 11:31:43.898,2.0227,2.02355,2.40,1.60
2009.02.04 11:31:44.289,2.0227,2.02355,2.40,1.60
2009.02.04 11:31:45.338,2.0229,2.0237,1.60,2.60
2009.02.04 11:31:45.728,2.023,2.02365,4.40,1.60
2009.02.04 11:31:46.188,2.023,2.02365,2.40,1.60
2009.02.04 11:31:46.688,2.0231,2.02365,2.00,1.60
2009.02.04 11:31:47.769,2.0231,2.02365,2.40,1.60
2009.02.04 11:31:48.227,2.0225,2.02355,2.40,1.60
2009.02.04 11:31:49.167,2.023,2.02355,2.40,1.60
2009.02.04 11:31:49.667,2.02265,2.0234,2.00,1.60
2009.02.04 11:31:50.067,2.02245,2.02345,1.60,4.80
2009.02.04 11:31:50.297,2.02245,2.0233,1.60,1.00
2009.02.04 11:31:50.817,2.02245,2.02325,1.60,1.60
2009.02.04 11:31:51.587,2.0224,2.02335,2.40,2.60
2009.02.04 11:31:52.327,2.02245,2.02335,2.40,4.20
2009.02.04 11:31:53.316,2.0221,2.02305,4.40,1.60
2009.02.04 11:31:53.826,2.02155,2.0228,10.40,3.20
2009.02.04 11:31:54.746,2.0214,2.0226,2.40,2.60
2009.02.04 11:31:55.446,2.02175,2.02255,2.40,3.20
2009.02.04 11:31:55.966,2.0214,2.0224,2.40,1.20
2009.02.04 11:31:56.296,2.02155,2.02245,2.40,1.60
2009.02.04 11:31:56.655,2.02165,2.02245,2.40,1.60
2009.02.04 11:31:57.125,2.02175,2.0224,2.40,1.60
2009.02.04 11:31:58.105,2.02175,2.02245,2.40,1.60
2009.02.04 11:31:58.615,2.02155,2.02245,1.60,4.80
2009.02.04 11:31:58.955,2.02155,2.0222,1.60,1.60
2009.02.04 11:31:59.715,2.02155,2.02255,1.60,1.60
2009.02.04 11:32:00.764,2.02145,2.02225,2.40,1.60
2009.02.04 11:32:01.794,2.0216,2.02245,1.60,1.60
2009.02.04 11:32:02.554,2.02145,2.02225,1.60,1.00
2009.02.04 11:32:03.024,2.02195,2.02245,1.60,1.00
2009.02.04 11:32:03.494,2.02125,2.02245,4.00,1.60
2009.02.04 11:32:04.474,2.0213,2.0225,2.40,1.20
2009.02.04 11:32:05.103,2.0213,2.02225,2.00,3.00
2009.02.04 11:32:06.213,2.02115,2.02195,8.00,1.60
2009.02.04 11:32:06.903,2.02115,2.02215,2.40,5.80
2009.02.04 11:32:07.903,2.0213,2.0221,2.40,1.60
2009.02.04 11:32:08.532,2.0214,2.02255,4.00,7.40
2009.02.04 11:32:09.173,2.02155,2.02235,1.60,1.60
2009.02.04 11:32:10.212,2.02145,2.02225,2.40,1.60
2009.02.04 11:32:10.972,2.02105,2.022,2.00,3.20
2009.02.04 11:32:11.472,2.02075,2.022,2.40,3.20
2009.02.04 11:32:11.992,2.0208,2.0218,2.40,1.60
2009.02.04 11:32:12.272,2.02115,2.02215,2.40,1.60
2009.02.04 11:32:12.732,2.02115,2.02225,2.40,4.20
2009.02.04 11:32:13.191,2.02095,2.02215,3.20,1.60
2009.02.04 11:32:13.481,2.0209,2.02185,2.00,3.20
2009.02.04 11:32:14.421,2.02105,2.02185,2.40,3.20
2009.02.04 11:32:14.981,2.0209,2.02165,2.00,1.60
2009.02.04 11:32:15.961,2.02075,2.0218,2.40,1.60
2009.02.04 11:32:16.241,2.0209,2.02185,2.40,1.20
2009.02.04 11:32:16.770,2.0209,2.0219,2.40,1.60
2009.02.04 11:32:17.111,2.0209,2.02195,4.40,6.80
2009.02.04 11:32:17.450,2.0209,2.0219,4.40,1.60
2009.02.04 11:32:18.360,2.0209,2.0219,2.40,1.60
2009.02.04 11:32:18.830,2.0209,2.022,2.40,1.60
2009.02.04 11:32:19.370,2.0211,2.02215,2.40,3.20
2009.02.04 11:32:19.710,2.0211,2.02215,2.40,1.60
2009.02.04 11:32:21.040,2.02115,2.02225,2.40,7.40
2009.02.04 11:32:21.680,2.02125,2.0222,2.40,1.60
2009.02.04 11:32:22.090,2.0214,2.0223,2.40,1.20
2009.02.04 11:32:22.729,2.0214,2.02235,2.40,1.20
2009.02.04 11:32:23.299,2.021,2.0222,2.00,1.00
2009.02.04 11:32:23.969,2.0209,2.02215,2.40,1.20
2009.02.04 11:32:24.609,2.02085,2.02195,2.40,1.60
2009.02.04 11:32:25.009,2.02095,2.022,2.40,1.00
2009.02.04 11:32:25.479,2.021,2.022,2.40,1.20
2009.02.04 11:32:25.888,2.021,2.0221,2.40,1.00
2009.02.04 11:32:26.628,2.0211,2.02215,2.40,1.20
2009.02.04 11:32:27.428,2.0211,2.02195,2.40,1.60
2009.02.04 11:32:27.828,2.02105,2.0224,2.00,2.60
2009.02.04 11:32:28.108,2.0211,2.02245,2.00,2.60
2009.02.04 11:32:29.317,2.0211,2.02235,2.00,4.60
2009.02.04 11:32:29.787,2.02115,2.02235,2.00,2.60
2009.02.04 11:32:30.127,2.0212,2.0223,2.00,1.60
2009.02.04 11:32:30.537,2.0212,2.02215,2.00,1.00
2009.02.04 11:32:31.057,2.021,2.022,2.00,1.00
2009.02.04 11:32:31.637,2.021,2.0221,4.40,1.00
2009.02.04 11:32:32.757,2.0211,2.02215,2.40,1.20
2009.02.04 11:32:34.027,2.02115,2.02215,10.00,1.00
2009.02.04 11:32:34.676,2.0211,2.02215,2.00,1.00
2009.02.04 11:32:35.756,2.02115,2.0222,2.40,1.00
2009.02.04 11:32:36.336,2.02125,2.0223,2.40,1.60
2009.02.04 11:32:36.696,2.0213,2.0223,2.40,1.60
2009.02.04 11:32:37.036,2.0213,2.0223,2.40,1.20
2009.02.04 11:32:37.786,2.02115,2.02225,2.40,1.00
2009.02.04 11:32:38.435,2.02125,2.0223,2.40,1.20
2009.02.04 11:32:38.955,2.0213,2.0224,2.40,1.00
2009.02.04 11:32:39.365,2.0212,2.02225,2.00,1.00
2009.02.04 11:32:40.275,2.02125,2.0223,4.40,1.00
2009.02.04 11:32:40.715,2.0213,2.0224,2.40,1.00
2009.02.04 11:32:41.065,2.02135,2.0224,2.00,1.00
2009.02.04 11:32:41.865,2.0213,2.0224,4.40,1.60
2009.02.04 11:32:42.605,2.0213,2.02235,2.40,7.20
2009.02.04 11:32:43.124,2.0213,2.0224,2.40,1.60
2009.02.04 11:32:44.714,2.0212,2.0222,2.40,1.60
2009.02.04 11:32:46.254,2.021,2.02185,2.00,1.00
2009.02.04 11:32:46.754,2.021,2.02205,2.00,1.60
2009.02.04 11:32:47.104,2.02095,2.02205,2.40,1.60
2009.02.04 11:32:47.633,2.02085,2.02185,12.80,1.00
2009.02.04 11:32:48.173,2.0208,2.02185,2.00,1.00
2009.02.04 11:32:49.203,2.02085,2.0217,2.00,1.00
2009.02.04 11:32:49.652,2.02075,2.0217,5.20,1.60
2009.02.04 11:32:49.823,2.02075,2.0217,2.00,1.60
2009.02.04 11:32:50.632,2.0208,2.02165,2.40,1.60
2009.02.04 11:32:50.742,2.0208,2.0218,4.40,1.60
2009.02.04 11:32:51.483,2.0208,2.0218,2.40,1.60
2009.02.04 11:32:52.802,2.02085,2.0218,4.80,1.60
2009.02.04 11:32:53.202,2.0209,2.0218,2.00,1.60
2009.02.04 11:32:54.301,2.02085,2.0218,2.40,1.60
2009.02.04 11:32:54.542,2.0209,2.0218,2.00,1.60
2009.02.04 11:32:56.331,2.02095,2.0218,2.00,1.60
2009.02.04 11:32:56.681,2.02115,2.0218,2.40,1.60
2009.02.04 11:32:57.191,2.0211,2.0222,2.40,1.60
2009.02.04 11:32:58.201,2.0211,2.0221,4.40,1.60
2009.02.04 11:32:59.011,2.02115,2.0221,2.00,1.60
2009.02.04 11:32:59.660,2.021,2.02195,4.40,1.60
2009.02.04 11:32:59.880,2.02105,2.02195,2.00,1.60
2009.02.04 11:33:00.860,2.02115,2.02195,2.40,1.60
2009.02.04 11:33:01.550,2.0211,2.02205,3.60,1.00
2009.02.04 11:33:01.670,2.021,2.02205,2.40,1.00
2009.02.04 11:33:03.479,2.02115,2.0221,2.40,1.60
2009.02.04 11:33:03.880,2.02115,2.02225,2.40,1.60
2009.02.04 11:33:04.219,2.021,2.02205,2.40,1.00
2009.02.04 11:33:05.379,2.02115,2.0222,4.40,1.00
2009.02.04 11:33:07.418,2.02115,2.0222,2.40,1.00
2009.02.04 11:33:07.958,2.02115,2.02175,2.00,1.00
2009.02.04 11:33:08.238,2.0211,2.02175,1.60,1.00
2009.02.04 11:33:08.538,2.021,2.0222,4.40,1.40
2009.02.04 11:33:09.178,2.02115,2.02235,2.40,1.20
2009.02.04 11:33:09.638,2.02115,2.0222,4.40,1.00
2009.02.04 11:33:09.758,2.021,2.0222,3.60,1.20
2009.02.04 11:33:10.118,2.021,2.0222,2.00,1.20
2009.02.04 11:33:10.617,2.021,2.0222,2.00,1.20
2009.02.04 11:33:11.267,2.02085,2.02205,1.60,1.20
2009.02.04 11:33:11.617,2.02065,2.02185,2.40,1.20
2009.02.04 11:33:12.087,2.02065,2.02185,4.40,1.00
2009.02.04 11:33:12.497,2.02065,2.0216,1.60,1.00
2009.02.04 11:33:13.427,2.0206,2.02165,4.00,1.00
2009.02.04 11:33:14.217,2.02065,2.02165,2.00,1.00
2009.02.04 11:33:14.877,2.0202,2.02145,2.00,4.80
2009.02.04 11:33:15.346,2.0202,2.0215,3.60,1.00
2009.02.04 11:33:15.646,2.0202,2.0215,2.00,1.00
2009.02.04 11:33:16.206,2.02055,2.02145,1.00,1.20
2009.02.04 11:33:16.596,2.02085,2.02135,1.60,1.00
2009.02.04 11:33:17.286,2.02065,2.0212,1.60,1.20
2009.02.04 11:33:17.806,2.01995,2.02115,2.40,1.20
2009.02.04 11:33:18.036,2.0199,2.021,2.40,1.20
2009.02.04 11:33:18.995,2.0202,2.02085,2.40,1.20
2009.02.04 11:33:19.615,2.0201,2.02085,2.40,1.20
2009.02.04 11:33:20.365,2.02005,2.02085,2.40,2.60
2009.02.04 11:33:20.835,2.02005,2.021,2.40,1.20
2009.02.04 11:33:20.945,2.02005,2.02105,2.40,1.20
2009.02.04 11:33:21.635,2.02005,2.021,2.40,1.20
2009.02.04 11:33:22.895,2.02005,2.02105,2.40,1.20
2009.02.04 11:33:23.484,2.02005,2.0211,2.40,1.20
2009.02.04 11:33:23.884,2.02005,2.021,2.40,1.20
2009.02.04 11:33:24.214,2.0199,2.02095,2.40,1.00
2009.02.04 11:33:24.505,2.0199,2.02085,2.40,1.60
2009.02.04 11:33:24.684,2.0199,2.0208,2.40,1.20
2009.02.04 11:33:25.304,2.0199,2.02085,2.40,2.60
2009.02.04 11:33:25.534,2.0201,2.02085,1.60,2.60
2009.02.04 11:33:25.944,2.0201,2.02085,1.60,1.60
2009.02.04 11:33:29.383,2.0202,2.02085,2.40,1.60
2009.02.04 11:33:29.853,2.0202,2.021,1.60,1.60
2009.02.04 11:33:30.843,2.02025,2.021,2.40,1.60
2009.02.04 11:33:31.013,2.0202,2.02095,2.00,1.00
2009.02.04 11:33:31.742,2.0198,2.02095,4.40,1.00
2009.02.04 11:33:33.572,2.0199,2.02095,2.40,1.00
2009.02.04 11:33:34.142,2.0199,2.02095,4.40,1.00
2009.02.04 11:33:34.482,2.0201,2.0211,2.00,1.00
2009.02.04 11:33:35.122,2.02005,2.02095,2.40,1.60
2009.02.04 11:33:36.342,2.0201,2.02085,2.00,1.60
2009.02.04 11:33:36.511,2.0201,2.0212,2.00,1.00
2009.02.04 11:33:37.261,2.02005,2.0212,2.40,1.00
2009.02.04 11:33:37.491,2.0201,2.0212,2.00,1.00
2009.02.04 11:33:38.011,2.02005,2.0211,4.40,1.00
2009.02.04 11:33:38.541,2.0201,2.0211,2.00,1.00
2009.02.04 11:33:40.061,2.0201,2.02095,2.00,1.00
2009.02.04 11:33:40.830,2.01995,2.02095,2.00,1.00
2009.02.04 11:33:41.500,2.02,2.0209,2.80,1.00
2009.02.04 11:33:41.790,2.02015,2.0207,9.60,1.60
2009.02.04 11:33:42.090,2.0202,2.0215,2.40,1.60
2009.02.04 11:33:42.560,2.0202,2.0215,2.40,4.80
2009.02.04 11:33:44.299,2.0203,2.02125,2.40,1.20
2009.02.04 11:33:44.719,2.0203,2.02125,2.40,4.20
2009.02.04 11:33:45.069,2.0202,2.0212,2.40,1.20
2009.02.04 11:33:45.249,2.0201,2.0212,2.40,1.20
2009.02.04 11:33:46.119,2.0201,2.0212,2.40,2.60
2009.02.04 11:33:46.289,2.0201,2.02115,2.40,4.80
2009.02.04 11:33:46.699,2.0201,2.0212,2.40,2.60
2009.02.04 11:33:47.179,2.01995,2.021,4.40,1.40
2009.02.04 11:33:47.819,2.01995,2.0209,2.00,1.00
2009.02.04 11:33:48.409,2.0199,2.02095,2.40,1.00
2009.02.04 11:33:49.108,2.02005,2.0211,4.40,1.00
2009.02.04 11:33:50.178,2.0201,2.0212,2.40,1.00
2009.02.04 11:33:51.378,2.0201,2.02105,2.40,1.20
2009.02.04 11:33:51.908,2.0201,2.02075,2.40,1.60
2009.02.04 11:33:52.747,2.0202,2.02075,2.40,1.60
2009.02.04 11:33:53.377,2.02005,2.0207,2.40,2.60
2009.02.04 11:33:53.657,2.02005,2.0207,1.60,2.60
2009.02.04 11:33:54.347,2.0197,2.02065,2.40,1.60
2009.02.04 11:33:54.507,2.0197,2.0207,2.40,2.60
2009.02.04 11:33:56.466,2.01975,2.0207,2.40,2.60
2009.02.04 11:33:59.036,2.01965,2.02065,2.40,8.80
2009.02.04 11:33:59.386,2.01965,2.02075,2.40,5.80
2009.02.04 11:33:59.509,2.01965,2.02075,2.40,4.80
2009.02.04 11:33:59.786,2.01965,2.02075,2.40,5.80
2009.02.04 11:34:00.495,2.01965,2.02075,2.40,6.00
2009.02.04 11:34:00.955,2.01945,2.0205,2.00,1.60
2009.02.04 11:34:01.725,2.0196,2.0205,2.40,1.60
2009.02.04 11:34:02.345,2.01975,2.02045,1.60,2.20
2009.02.04 11:34:02.755,2.0196,2.02035,2.40,1.60
2009.02.04 11:34:03.335,2.01975,2.02045,1.60,2.20
2009.02.04 11:34:03.855,2.01975,2.02035,1.60,3.20
2009.02.04 11:34:04.325,2.0194,2.02025,4.00,1.60
2009.02.04 11:34:05.344,2.01955,2.02025,1.60,1.60
2009.02.04 11:34:05.754,2.01935,2.0202,4.40,1.60
2009.02.04 11:34:06.054,2.01925,2.0202,2.40,1.60
2009.02.04 11:34:06.634,2.0192,2.02025,2.40,1.60
2009.02.04 11:34:07.034,2.0192,2.02005,2.40,1.60
2009.02.04 11:34:07.264,2.0191,2.02005,2.40,1.60
2009.02.04 11:34:08.464,2.0192,2.02025,2.40,3.20
2009.02.04 11:34:09.024,2.0192,2.02025,4.40,1.00
2009.02.04 11:34:09.503,2.0191,2.0202,4.40,1.00
2009.02.04 11:34:10.283,2.01905,2.01995,9.60,1.00
2009.02.04 11:34:10.923,2.01865,2.01995,5.20,1.60
2009.02.04 11:34:11.953,2.0187,2.0198,2.40,1.60
2009.02.04 11:34:12.583,2.01865,2.0197,5.60,1.00
2009.02.04 11:34:13.512,2.0187,2.01945,2.40,1.60
2009.02.04 11:34:13.912,2.01885,2.0199,2.40,1.60
2009.02.04 11:34:14.492,2.019,2.02015,2.00,9.60
2009.02.04 11:34:14.962,2.01905,2.0201,2.00,1.00
2009.02.04 11:34:15.372,2.0192,2.02025,2.00,1.60
2009.02.04 11:34:16.132,2.0195,2.02045,2.40,1.60
2009.02.04 11:34:16.661,2.01945,2.0205,2.40,1.00
2009.02.04 11:34:17.182,2.01945,2.0205,6.00,1.00
2009.02.04 11:34:17.712,2.01955,2.0206,2.00,1.00
2009.02.04 11:34:19.151,2.0197,2.0206,2.00,1.00
2009.02.04 11:34:20.381,2.01965,2.0206,1.60,1.00
2009.02.04 11:34:21.201,2.01925,2.02045,2.00,1.00
2009.02.04 11:34:21.540,2.01955,2.02045,2.00,1.00
2009.02.04 11:34:21.890,2.01945,2.02045,2.00,1.00
2009.02.04 11:34:22.360,2.0194,2.02035,8.00,1.00
2009.02.04 11:34:22.770,2.0193,2.02035,2.00,1.00
2009.02.04 11:34:23.280,2.0193,2.02025,2.00,1.00
2009.02.04 11:34:23.690,2.0193,2.0202,2.00,1.00
2009.02.04 11:34:23.930,2.01925,2.0202,2.00,1.00
2009.02.04 11:34:26.569,2.01925,2.02025,2.00,1.00
2009.02.04 11:34:27.259,2.0194,2.0206,2.40,1.00
2009.02.04 11:34:27.769,2.0193,2.02045,2.00,1.00
2009.02.04 11:34:28.119,2.01935,2.0205,4.40,1.00
2009.02.04 11:34:28.459,2.01945,2.0204,2.00,1.00
2009.02.04 11:34:30.009,2.0194,2.02035,2.00,1.00
2009.02.04 11:34:30.528,2.01935,2.0204,4.40,1.00
2009.02.04 11:34:30.828,2.01945,2.0204,2.00,1.00
2009.02.04 11:34:31.178,2.01955,2.0206,2.00,1.00
2009.02.04 11:34:32.528,2.0196,2.02065,2.40,1.00
2009.02.04 11:34:33.158,2.01965,2.02065,2.00,1.00
2009.02.04 11:34:33.728,2.0197,2.02065,2.00,1.00
2009.02.04 11:34:33.958,2.0197,2.02075,2.00,1.00
2009.02.04 11:34:34.307,2.0197,2.02065,2.00,1.00
2009.02.04 11:34:34.487,2.01965,2.02065,2.00,1.00
2009.02.04 11:34:35.677,2.01975,2.0208,2.40,1.00
2009.02.04 11:34:38.107,2.02005,2.02095,2.00,1.00
2009.02.04 11:34:38.566,2.01995,2.02095,2.00,1.00
2009.02.04 11:34:39.076,2.0199,2.02085,2.40,1.60
2009.02.04 11:34:40.366,2.0198,2.0209,2.40,1.60
2009.02.04 11:34:41.696,2.0199,2.02085,2.40,1.60
2009.02.04 11:34:42.165,2.0199,2.02095,2.40,1.00
2009.02.04 11:34:43.017,2.0198,2.0209,2.40,1.60
2009.02.04 11:34:43.645,2.0197,2.02065,9.60,1.60
2009.02.04 11:34:44.105,2.0196,2.02065,2.00,1.60
2009.02.04 11:34:44.725,2.0196,2.0206,4.40,1.00
2009.02.04 11:34:44.945,2.01975,2.02065,2.00,1.60
2009.02.04 11:34:45.595,2.0197,2.02065,2.00,1.60
2009.02.04 11:34:46.714,2.0196,2.02065,4.40,1.00
2009.02.04 11:34:48.904,2.0196,2.02065,2.40,1.00
2009.02.04 11:34:49.314,2.0196,2.02065,4.40,1.00
2009.02.04 11:34:50.244,2.01965,2.02075,2.40,1.60
2009.02.04 11:34:50.593,2.01975,2.02065,2.00,1.00
2009.02.04 11:34:51.103,2.0197,2.02065,1.60,1.00
2009.02.04 11:34:51.664,2.0196,2.02065,2.40,1.00
2009.02.04 11:34:52.133,2.0196,2.02065,10.40,1.00
2009.02.04 11:34:52.493,2.0197,2.02065,9.60,1.00
2009.02.04 11:34:53.023,2.01955,2.0206,6.00,1.00
2009.02.04 11:34:53.643,2.0197,2.02065,2.00,1.60
2009.02.04 11:34:54.103,2.01965,2.02065,2.00,1.60
2009.02.04 11:34:54.502,2.0196,2.02065,4.40,1.60
2009.02.04 11:34:54.902,2.0197,2.02065,2.00,1.60
2009.02.04 11:34:55.132,2.01965,2.02065,2.00,1.00
2009.02.04 11:34:55.542,2.01965,2.0206,2.00,1.00
2009.02.04 11:34:55.782,2.0196,2.02065,2.40,1.00
2009.02.04 11:34:57.482,2.0196,2.02065,4.40,1.00
2009.02.04 11:34:58.172,2.01965,2.02065,2.00,1.00
2009.02.04 11:34:58.532,2.0197,2.02065,4.40,1.60
2009.02.04 11:34:59.281,2.01975,2.02065,2.00,1.60
2009.02.04 11:35:00.091,2.01975,2.02075,2.00,1.60
2009.02.04 11:35:01.621,2.01975,2.0207,4.40,2.60
2009.02.04 11:35:01.911,2.01975,2.02075,2.00,1.60
2009.02.04 11:35:02.420,2.0199,2.0209,2.00,1.60
2009.02.04 11:35:02.990,2.0199,2.02075,2.00,1.00
2009.02.04 11:35:03.170,2.0198,2.02075,2.00,1.00
2009.02.04 11:35:04.420,2.01995,2.0209,2.00,1.00
2009.02.04 11:35:05.280,2.01995,2.0209,2.00,1.60
2009.02.04 11:35:05.720,2.01985,2.0209,2.00,1.60
2009.02.04 11:35:06.239,2.01985,2.0209,2.00,1.00
2009.02.04 11:35:06.740,2.0199,2.02095,2.40,1.00
2009.02.04 11:35:07.209,2.02005,2.021,4.40,2.60
2009.02.04 11:35:07.739,2.0197,2.02085,2.40,1.00
2009.02.04 11:35:08.479,2.0196,2.0208,2.40,1.00
2009.02.04 11:35:08.829,2.0196,2.0208,4.40,1.00
2009.02.04 11:35:09.349,2.0196,2.0208,2.40,1.20
2009.02.04 11:35:09.679,2.0198,2.02065,2.40,1.20
2009.02.04 11:35:10.199,2.0198,2.0207,2.00,1.00
2009.02.04 11:35:10.719,2.01975,2.0208,2.00,1.00
2009.02.04 11:35:11.179,2.0197,2.02075,8.00,1.20
2009.02.04 11:35:11.458,2.0198,2.02085,2.40,3.20
2009.02.04 11:35:12.488,2.02,2.02065,1.60,1.00
2009.02.04 11:35:12.778,2.01925,2.0206,4.40,1.60
2009.02.04 11:35:14.008,2.01925,2.02035,2.00,1.00
2009.02.04 11:35:14.418,2.01925,2.02035,4.40,1.60
2009.02.04 11:35:15.388,2.01925,2.02025,2.00,1.00
2009.02.04 11:35:15.557,2.0191,2.02005,2.00,1.00
2009.02.04 11:35:15.837,2.01895,2.0201,4.40,1.00
2009.02.04 11:35:16.597,2.0189,2.0201,2.00,1.00
2009.02.04 11:35:16.827,2.0188,2.02,4.40,1.00
2009.02.04 11:35:17.647,2.01885,2.0199,2.00,1.60
2009.02.04 11:35:18.457,2.0187,2.0198,4.40,1.00
2009.02.04 11:35:19.146,2.01885,2.01995,2.40,1.60
2009.02.04 11:35:19.626,2.01885,2.02,2.40,1.00
