2009.02.09 09:13:27.641,1.9272,1.92825,2.40,3.60
2009.02.09 09:13:28.031,1.92705,1.9278,2.40,1.00
2009.02.09 09:13:28.371,1.927,1.9277,2.40,1.00
2009.02.09 09:13:28.771,1.92695,1.9276,2.40,1.00
2009.02.09 09:13:29.421,1.927,1.92755,2.40,1.00
2009.02.09 09:13:30.680,1.92665,1.9274,1.60,1.00
2009.02.09 09:13:30.951,1.92655,1.9274,6.40,1.00
2009.02.09 09:13:31.340,1.92655,1.92745,1.60,1.00
2009.02.09 09:13:31.570,1.92645,1.92745,2.40,1.00
2009.02.09 09:13:33.110,1.9266,1.92755,2.40,1.00
2009.02.09 09:13:35.379,1.92655,1.92745,2.40,1.00
2009.02.09 09:13:35.610,1.9266,1.92755,2.40,1.00
2009.02.09 09:13:35.899,1.9266,1.9274,1.60,1.00
2009.02.09 09:13:36.119,1.9265,1.9274,2.40,1.00
2009.02.09 09:13:37.589,1.92645,1.92705,4.80,1.00
2009.02.09 09:13:38.019,1.92645,1.92705,1.60,1.00
2009.02.09 09:13:38.259,1.9265,1.92725,2.40,1.60
2009.02.09 09:13:38.498,1.9265,1.92755,2.40,4.80
2009.02.09 09:13:38.779,1.9265,1.9274,2.40,1.00
2009.02.09 09:13:39.168,1.92675,1.9274,1.00,1.00
2009.02.09 09:13:39.508,1.927,1.92775,2.40,1.60
2009.02.09 09:13:39.619,1.92675,1.92755,1.00,1.00
2009.02.09 09:13:39.898,1.92665,1.92755,2.00,1.00
2009.02.09 09:13:40.118,1.9267,1.92765,2.40,1.00
2009.02.09 09:13:41.138,1.9267,1.9274,2.40,1.00
2009.02.09 09:13:42.988,1.92685,1.92745,2.40,1.00
2009.02.09 09:13:46.077,1.9271,1.9276,2.40,1.00
2009.02.09 09:13:46.527,1.92695,1.92745,2.40,1.00
2009.02.09 09:13:47.396,1.927,1.9275,2.40,1.00
2009.02.09 09:13:51.046,1.92695,1.92745,2.40,1.00
2009.02.09 09:13:52.245,1.927,1.9275,2.40,1.00
2009.02.09 09:13:52.695,1.9272,1.92765,2.40,1.60
2009.02.09 09:13:53.315,1.92765,1.92835,2.40,8.00
2009.02.09 09:13:53.535,1.9277,1.92875,2.40,1.20
2009.02.09 09:13:53.935,1.92775,1.92885,2.40,1.40
2009.02.09 09:13:54.165,1.92775,1.9291,4.60,1.60
2009.02.09 09:13:54.385,1.9279,1.9292,2.00,1.60
2009.02.09 09:13:54.545,1.9281,1.9296,1.00,2.60
2009.02.09 09:13:54.895,1.92835,1.9297,2.40,1.60
2009.02.09 09:13:55.185,1.92835,1.92995,2.40,1.00
2009.02.09 09:13:55.485,1.92835,1.9299,2.40,3.20
2009.02.09 09:13:55.884,1.92825,1.92985,7.60,5.00
2009.02.09 09:13:56.414,1.92875,1.92975,2.40,3.20
2009.02.09 09:13:56.644,1.92885,1.9298,2.40,2.60
2009.02.09 09:13:56.814,1.92875,1.9298,2.40,1.00
2009.02.09 09:13:57.034,1.92875,1.9298,2.40,1.60
2009.02.09 09:13:57.384,1.92845,1.9297,2.00,1.00
2009.02.09 09:13:57.634,1.92865,1.92955,2.40,1.00
2009.02.09 09:13:58.394,1.92865,1.9294,2.40,1.00
2009.02.09 09:13:58.684,1.92865,1.92925,2.40,1.20
2009.02.09 09:13:58.964,1.92865,1.92915,2.40,5.60
2009.02.09 09:13:59.193,1.92865,1.92925,2.40,1.00
2009.02.09 09:13:59.483,1.9288,1.92925,2.40,1.00
2009.02.09 09:13:59.723,1.9282,1.9292,3.20,1.00
2009.02.09 09:13:59.993,1.928,1.9292,1.60,1.00
2009.02.09 09:14:00.113,1.92795,1.9292,2.40,1.00
2009.02.09 09:14:00.503,1.92795,1.9291,2.40,3.20
2009.02.09 09:14:00.723,1.92795,1.9291,2.40,3.60
2009.02.09 09:14:01.063,1.92795,1.9286,4.00,1.00
2009.02.09 09:14:01.403,1.92795,1.9286,2.40,1.00
2009.02.09 09:14:01.973,1.9274,1.92845,3.20,1.00
2009.02.09 09:14:02.313,1.9273,1.9283,1.60,1.00
2009.02.09 09:14:02.623,1.92685,1.92835,2.40,5.60
2009.02.09 09:14:02.953,1.927,1.92835,2.00,5.60
2009.02.09 09:14:03.243,1.927,1.9288,2.00,1.20
2009.02.09 09:14:03.523,1.9277,1.92855,1.00,1.20
2009.02.09 09:14:03.872,1.9283,1.92875,2.40,1.60
2009.02.09 09:14:04.203,1.9283,1.92905,2.40,1.00
2009.02.09 09:14:04.822,1.9283,1.92835,1.60,1.00
2009.02.09 09:14:05.212,1.9283,1.92845,1.60,1.00
2009.02.09 09:14:05.502,1.92705,1.9284,3.20,1.00
2009.02.09 09:14:05.622,1.92695,1.9284,1.60,1.20
2009.02.09 09:14:05.912,1.92695,1.92825,1.60,1.20
2009.02.09 09:14:06.362,1.9267,1.9284,2.80,1.20
2009.02.09 09:14:06.772,1.92675,1.9283,2.00,1.20
2009.02.09 09:14:07.232,1.92675,1.9281,8.00,1.20
2009.02.09 09:14:07.412,1.9266,1.9281,2.80,1.20
2009.02.09 09:14:09.871,1.9268,1.928,1.00,1.20
2009.02.09 09:14:09.931,1.9268,1.928,1.60,1.20
2009.02.09 09:14:10.161,1.9268,1.928,3.00,1.20
2009.02.09 09:14:10.271,1.92705,1.9281,2.40,1.00
2009.02.09 09:14:20.408,1.9275,1.92815,2.40,1.00
2009.02.09 09:14:20.579,1.9273,1.92775,1.60,1.00
2009.02.09 09:14:21.138,1.927,1.92775,7.20,1.00
2009.02.09 09:14:21.418,1.9271,1.92775,2.40,1.00
2009.02.09 09:14:21.768,1.92725,1.9277,2.40,1.00
2009.02.09 09:14:22.288,1.92735,1.9278,2.40,1.00
2009.02.09 09:14:22.788,1.92725,1.92765,1.60,1.00
2009.02.09 09:14:23.018,1.92715,1.92765,2.40,1.00
2009.02.09 09:14:23.258,1.92725,1.92775,2.40,1.00
2009.02.09 09:14:24.327,1.9273,1.9278,2.40,1.00
2009.02.09 09:14:24.558,1.92725,1.92775,2.40,1.00
2009.02.09 09:14:25.178,1.92715,1.92765,2.40,1.00
2009.02.09 09:14:25.577,1.9273,1.928,1.00,1.60
2009.02.09 09:14:25.817,1.92725,1.92825,2.40,1.00
2009.02.09 09:14:26.109,1.9272,1.928,2.40,1.00
2009.02.09 09:14:26.437,1.92725,1.9282,2.40,1.40
2009.02.09 09:14:26.777,1.92725,1.92825,2.40,1.00
2009.02.09 09:14:27.937,1.9272,1.9281,2.40,1.00
2009.02.09 09:14:28.577,1.9271,1.928,2.40,1.00
2009.02.09 09:14:30.646,1.92695,1.92785,4.00,1.00
2009.02.09 09:14:31.216,1.92715,1.9279,2.40,1.60
2009.02.09 09:14:31.457,1.92715,1.92835,2.40,1.60
2009.02.09 09:14:31.746,1.9273,1.9285,2.40,1.00
2009.02.09 09:14:33.225,1.92735,1.92825,2.40,1.00
2009.02.09 09:14:33.505,1.92755,1.92835,2.40,1.60
2009.02.09 09:14:33.865,1.92755,1.92845,2.40,1.00
2009.02.09 09:14:34.535,1.9275,1.9284,2.40,1.00
2009.02.09 09:14:39.984,1.92755,1.92845,2.40,1.00
2009.02.09 09:14:41.014,1.9277,1.92845,2.00,1.00
2009.02.09 09:14:43.863,1.9277,1.9284,2.00,1.00
2009.02.09 09:14:44.543,1.92765,1.9284,2.00,1.00
2009.02.09 09:14:45.153,1.92765,1.9283,2.00,1.00
2009.02.09 09:14:45.382,1.92755,1.9283,2.00,1.00
2009.02.09 09:14:45.732,1.92745,1.9283,2.00,1.00
2009.02.09 09:14:49.501,1.9275,1.9284,2.40,1.60
2009.02.09 09:14:49.791,1.9275,1.9284,2.40,1.00
2009.02.09 09:14:49.901,1.9275,1.9284,4.60,1.00
2009.02.09 09:14:50.811,1.9275,1.9284,2.40,1.00
2009.02.09 09:14:53.410,1.92755,1.92845,2.40,1.00
2009.02.09 09:14:59.399,1.92765,1.92855,2.40,1.60
2009.02.09 09:14:59.859,1.9277,1.9285,2.40,1.60
2009.02.09 09:15:01.660,1.9277,1.9286,2.40,1.00
2009.02.09 09:15:02.239,1.9278,1.92865,2.40,4.80
2009.02.09 09:15:02.418,1.9278,1.92865,2.40,3.20
2009.02.09 09:15:02.638,1.9278,1.9287,2.40,1.00
2009.02.09 09:15:03.418,1.92785,1.92875,2.40,3.20
2009.02.09 09:15:03.708,1.9278,1.9287,2.40,1.00
2009.02.09 09:15:04.898,1.92785,1.92885,2.40,4.80
2009.02.09 09:15:05.368,1.92795,1.92885,2.40,4.80
2009.02.09 09:15:05.818,1.92775,1.92845,2.40,1.00
2009.02.09 09:15:06.627,1.9279,1.92885,2.40,1.00
2009.02.09 09:15:07.707,1.9279,1.92855,2.40,1.00
2009.02.09 09:15:07.937,1.92795,1.92895,2.40,3.20
2009.02.09 09:15:08.277,1.92815,1.92895,2.40,3.20
2009.02.09 09:15:08.557,1.92815,1.92895,2.40,1.00
2009.02.09 09:15:08.957,1.92805,1.9287,2.40,1.00
2009.02.09 09:15:10.447,1.92815,1.9286,2.40,1.00
2009.02.09 09:15:10.676,1.92805,1.9286,2.40,1.00
2009.02.09 09:15:10.956,1.928,1.92845,2.40,1.00
2009.02.09 09:15:11.976,1.92805,1.9286,2.40,1.00
2009.02.09 09:15:12.206,1.92825,1.92865,2.40,1.60
2009.02.09 09:15:12.326,1.92835,1.929,2.40,1.00
2009.02.09 09:15:17.625,1.92835,1.92885,2.40,1.00
2009.02.09 09:15:18.315,1.9285,1.929,2.40,1.60
2009.02.09 09:15:18.884,1.92845,1.92905,2.40,1.00
2009.02.09 09:15:19.514,1.92855,1.92905,2.40,1.00
2009.02.09 09:15:20.204,1.92845,1.92905,2.40,1.00
2009.02.09 09:15:20.664,1.92855,1.92905,2.40,1.00
2009.02.09 09:15:21.394,1.9285,1.929,2.40,1.00
2009.02.09 09:15:22.503,1.92865,1.9291,2.40,1.00
2009.02.09 09:15:26.093,1.9287,1.9292,2.40,1.00
2009.02.09 09:15:28.912,1.9286,1.92915,2.40,1.00
2009.02.09 09:15:30.752,1.9287,1.9292,2.40,1.00
2009.02.09 09:15:31.801,1.9286,1.92915,2.40,1.00
2009.02.09 09:15:32.211,1.9288,1.9295,2.40,1.60
2009.02.09 09:15:32.391,1.9288,1.92985,2.40,1.60
2009.02.09 09:15:32.751,1.9288,1.9299,2.40,1.60
2009.02.09 09:15:34.490,1.92875,1.92945,2.40,1.00
2009.02.09 09:15:38.210,1.9287,1.9292,2.40,1.00
2009.02.09 09:15:38.440,1.92875,1.9293,2.40,1.00
2009.02.09 09:15:39.279,1.9286,1.92915,4.00,1.00
2009.02.09 09:15:39.639,1.92865,1.92905,1.60,1.00
2009.02.09 09:15:39.810,1.9281,1.9291,1.60,1.00
2009.02.09 09:15:40.399,1.9279,1.9291,1.60,1.00
2009.02.09 09:15:40.579,1.9277,1.9291,5.40,1.00
2009.02.09 09:15:40.929,1.9277,1.9284,2.40,1.60
2009.02.09 09:15:41.289,1.92755,1.92825,2.40,1.00
2009.02.09 09:15:43.159,1.9275,1.92795,2.40,1.00
2009.02.09 09:15:43.688,1.9276,1.9281,2.40,1.60
2009.02.09 09:15:43.918,1.9276,1.9281,2.40,1.00
2009.02.09 09:15:45.328,1.92775,1.92825,2.40,1.00
2009.02.09 09:15:46.008,1.9277,1.9282,2.40,1.00
2009.02.09 09:15:46.348,1.92775,1.92825,2.40,1.00
2009.02.09 09:15:46.638,1.92775,1.92825,2.40,1.60
2009.02.09 09:15:46.878,1.92775,1.92825,2.40,1.00
2009.02.09 09:15:50.687,1.92795,1.92835,2.40,1.60
2009.02.09 09:15:50.737,1.92795,1.9287,2.40,1.00
2009.02.09 09:15:51.206,1.9276,1.9287,4.00,1.00
2009.02.09 09:15:51.537,1.9276,1.9287,2.40,1.00
2009.02.09 09:15:52.156,1.92755,1.92855,2.40,1.00
2009.02.09 09:15:52.556,1.9275,1.9284,2.40,1.00
2009.02.09 09:15:53.406,1.92755,1.92855,2.40,1.00
2009.02.09 09:15:54.046,1.92765,1.92855,2.40,1.00
2009.02.09 09:15:55.466,1.92755,1.92845,2.40,1.00
2009.02.09 09:16:04.503,1.9275,1.9284,2.40,1.00
2009.02.09 09:16:11.052,1.9276,1.9285,2.40,1.60
2009.02.09 09:16:14.471,1.92775,1.9285,2.40,1.60
2009.02.09 09:16:14.651,1.92775,1.92865,2.40,1.60
2009.02.09 09:16:16.921,1.92795,1.92865,2.40,1.60
2009.02.09 09:16:17.180,1.92795,1.92885,2.40,1.00
2009.02.09 09:16:17.460,1.92785,1.92885,2.40,1.00
2009.02.09 09:16:17.840,1.92785,1.92895,2.40,4.80
2009.02.09 09:16:18.071,1.92785,1.92895,2.40,1.60
2009.02.09 09:16:22.429,1.928,1.92895,2.40,1.60
2009.02.09 09:16:24.269,1.9279,1.9287,2.40,1.00
2009.02.09 09:16:24.978,1.92775,1.92855,2.40,1.00
2009.02.09 09:16:28.727,1.9278,1.9285,2.40,1.00
2009.02.09 09:16:38.245,1.9279,1.92855,2.40,1.00
2009.02.09 09:16:40.405,1.92755,1.92835,7.20,1.00
2009.02.09 09:16:40.625,1.92755,1.92835,5.60,1.00
2009.02.09 09:16:41.084,1.92755,1.92835,2.40,1.00
2009.02.09 09:16:58.560,1.9276,1.9283,2.40,1.00
2009.02.09 09:16:58.790,1.92745,1.92825,3.20,1.00
2009.02.09 09:16:59.150,1.92745,1.92785,3.20,1.40
2009.02.09 09:16:59.330,1.92645,1.9269,2.60,1.00
2009.02.09 09:16:59.660,1.92625,1.92735,1.60,6.60
2009.02.09 09:16:59.830,1.9261,1.92715,2.40,1.60
2009.02.09 09:17:00.110,1.92605,1.9271,2.40,1.60
2009.02.09 09:17:00.410,1.92625,1.9269,2.40,1.00
2009.02.09 09:17:04.889,1.92625,1.9269,2.40,1.60
2009.02.09 09:17:07.578,1.9265,1.9269,2.40,1.60
2009.02.09 09:17:07.638,1.9265,1.9271,2.40,1.00
2009.02.09 09:17:07.988,1.9263,1.927,2.40,1.60
2009.02.09 09:17:11.228,1.92645,1.927,2.40,1.00
2009.02.09 09:17:11.447,1.9265,1.9272,2.40,3.00
2009.02.09 09:17:11.617,1.9266,1.9272,1.60,1.00
2009.02.09 09:17:11.957,1.9265,1.9272,2.40,1.60
2009.02.09 09:17:12.587,1.92665,1.92725,2.40,1.60
2009.02.09 09:17:12.857,1.9264,1.9272,2.40,1.60
2009.02.09 09:17:13.847,1.9264,1.9272,2.40,1.00
2009.02.09 09:17:15.416,1.92665,1.92725,2.40,1.00
2009.02.09 09:17:15.586,1.9267,1.9276,2.40,1.00
2009.02.09 09:17:15.936,1.9267,1.92735,2.40,1.60
2009.02.09 09:17:16.276,1.92635,1.9267,1.60,1.00
2009.02.09 09:17:16.566,1.9265,1.9273,2.40,5.60
2009.02.09 09:17:16.866,1.92665,1.9275,2.40,1.60
2009.02.09 09:17:17.566,1.92665,1.9275,2.40,1.60
2009.02.09 09:17:18.615,1.92645,1.92735,2.40,1.60
2009.02.09 09:17:18.905,1.92675,1.9274,2.40,1.60
2009.02.09 09:17:19.595,1.92685,1.92735,2.40,1.60
2009.02.09 09:17:19.835,1.92685,1.9275,2.40,1.60
2009.02.09 09:17:25.914,1.92705,1.92755,2.40,1.60
2009.02.09 09:17:30.313,1.9267,1.9274,2.40,1.40
2009.02.09 09:17:30.373,1.9267,1.92735,2.40,1.60
2009.02.09 09:17:30.663,1.92665,1.9274,2.40,4.80
2009.02.09 09:17:30.722,1.92665,1.9274,2.40,1.00
2009.02.09 09:17:32.582,1.92655,1.9272,2.40,1.00
2009.02.09 09:17:32.922,1.92675,1.9273,2.40,1.00
2009.02.09 09:17:33.142,1.9268,1.9275,2.40,3.00
2009.02.09 09:17:33.442,1.92675,1.9273,2.40,1.00
2009.02.09 09:17:34.192,1.9267,1.9272,2.40,1.00
2009.02.09 09:17:34.352,1.9268,1.9276,2.40,3.00
2009.02.09 09:17:34.582,1.92675,1.9275,2.40,1.00
2009.02.09 09:17:36.421,1.9267,1.9272,2.40,1.00
2009.02.09 09:17:37.521,1.9266,1.92715,2.40,1.00
2009.02.09 09:17:38.091,1.92675,1.9273,2.40,1.00
2009.02.09 09:17:42.270,1.92695,1.9274,2.40,1.00
2009.02.09 09:17:45.409,1.92685,1.9273,1.60,1.00
2009.02.09 09:17:45.759,1.92675,1.9273,2.40,1.00
2009.02.09 09:17:46.789,1.9267,1.9272,2.40,1.00
2009.02.09 09:17:47.829,1.92685,1.92735,2.40,1.00
2009.02.09 09:17:49.278,1.9267,1.9272,4.00,1.00
2009.02.09 09:17:49.728,1.9267,1.9272,2.40,1.00
2009.02.09 09:17:49.788,1.9266,1.92715,2.40,1.00
2009.02.09 09:17:52.008,1.9268,1.92725,2.40,1.00
2009.02.09 09:17:56.406,1.9269,1.9274,2.40,1.60
2009.02.09 09:17:56.576,1.9269,1.9274,2.40,1.00
2009.02.09 09:18:03.465,1.9268,1.92725,2.40,1.00
2009.02.09 09:18:03.925,1.9269,1.9274,2.40,1.60
2009.02.09 09:18:04.194,1.9269,1.9274,2.40,1.00
2009.02.09 09:18:05.334,1.92705,1.92755,2.40,1.00
2009.02.09 09:18:09.713,1.9271,1.92765,2.40,1.00
2009.02.09 09:18:15.721,1.9272,1.9277,2.40,1.00
2009.02.09 09:18:23.900,1.9273,1.9278,2.40,1.00
2009.02.09 09:18:24.130,1.92735,1.92785,2.40,1.00
2009.02.09 09:18:24.649,1.9273,1.9278,2.40,1.00
2009.02.09 09:18:26.699,1.9271,1.9278,2.40,1.00
2009.02.09 09:18:27.429,1.92695,1.92765,2.40,1.00
2009.02.09 09:18:27.889,1.92705,1.9277,2.40,1.00
2009.02.09 09:18:29.468,1.9271,1.9278,2.40,1.00
2009.02.09 09:18:29.819,1.9272,1.92785,2.40,1.00
2009.02.09 09:18:32.208,1.92725,1.92795,2.40,1.00
2009.02.09 09:18:32.548,1.92705,1.92795,2.40,1.00
2009.02.09 09:18:35.447,1.9271,1.928,2.40,1.00
2009.02.09 09:18:35.687,1.92705,1.92795,2.40,1.00
2009.02.09 09:18:37.636,1.927,1.9279,2.40,1.00
2009.02.09 09:18:39.966,1.92685,1.92775,7.20,1.00
2009.02.09 09:18:40.266,1.92685,1.92785,2.40,1.00
2009.02.09 09:18:40.936,1.92695,1.92785,2.40,1.00
2009.02.09 09:18:41.055,1.92685,1.92775,2.40,1.00
2009.02.09 09:18:42.365,1.9268,1.9272,2.00,1.00
2009.02.09 09:18:42.685,1.9268,1.92725,2.00,1.00
2009.02.09 09:18:42.855,1.92685,1.92725,2.00,1.00
2009.02.09 09:18:44.405,1.92685,1.92705,2.00,1.00
2009.02.09 09:18:44.524,1.92685,1.9271,2.00,1.00
2009.02.09 09:18:45.035,1.9268,1.9271,2.00,1.00
2009.02.09 09:18:45.365,1.9268,1.927,2.00,1.00
2009.02.09 09:18:45.475,1.9268,1.92705,2.00,1.00
2009.02.09 09:18:47.124,1.9268,1.92715,2.00,1.00
2009.02.09 09:18:47.934,1.92685,1.92715,2.00,1.00
2009.02.09 09:18:49.423,1.9267,1.92715,2.00,1.00
2009.02.09 09:18:49.703,1.9267,1.92715,3.60,1.00
2009.02.09 09:18:50.014,1.9268,1.9272,1.60,1.00
2009.02.09 09:18:50.303,1.9268,1.9269,1.60,1.00
2009.02.09 09:18:50.543,1.92665,1.9269,4.40,1.00
2009.02.09 09:18:50.883,1.9267,1.9269,2.00,1.00
2009.02.09 09:18:51.153,1.9267,1.9268,2.00,1.00
2009.02.09 09:18:51.563,1.9267,1.92705,2.00,1.60
2009.02.09 09:18:51.833,1.92665,1.92725,2.00,1.00
2009.02.09 09:18:53.173,1.92645,1.92715,4.00,1.00
2009.02.09 09:18:53.472,1.92645,1.92715,2.40,1.00
2009.02.09 09:18:53.992,1.92625,1.92715,2.40,1.00
2009.02.09 09:18:54.212,1.92645,1.92715,2.40,1.00
2009.02.09 09:18:54.492,1.92625,1.92715,2.40,1.00
2009.02.09 09:18:54.722,1.92645,1.92715,2.40,1.00
2009.02.09 09:18:54.952,1.92625,1.92715,2.40,1.00
2009.02.09 09:18:55.512,1.92645,1.92715,2.40,1.00
2009.02.09 09:18:55.852,1.9265,1.92715,2.40,1.00
2009.02.09 09:18:56.872,1.92615,1.92715,2.40,1.00
2009.02.09 09:18:57.272,1.9264,1.92715,2.40,1.00
2009.02.09 09:18:57.851,1.92645,1.92725,2.40,1.00
2009.02.09 09:18:58.081,1.92625,1.92725,2.40,1.00
2009.02.09 09:18:58.531,1.92655,1.92725,2.40,1.00
2009.02.09 09:18:59.641,1.92625,1.92705,2.40,1.60
2009.02.09 09:19:00.091,1.92635,1.92705,2.40,1.00
2009.02.09 09:19:00.381,1.9259,1.927,4.80,1.00
2009.02.09 09:19:00.661,1.92575,1.9269,4.60,1.00
2009.02.09 09:19:00.941,1.9258,1.9269,1.60,1.00
2009.02.09 09:19:01.281,1.92575,1.9267,2.00,1.00
2009.02.09 09:19:01.631,1.92605,1.9267,2.00,1.00
2009.02.09 09:19:02.521,1.9261,1.9266,2.00,1.00
2009.02.09 09:19:02.940,1.9261,1.92655,2.00,1.00
2009.02.09 09:19:03.550,1.92625,1.9265,2.00,1.00
2009.02.09 09:19:04.401,1.9261,1.9265,2.00,1.00
2009.02.09 09:19:05.250,1.9259,1.9265,2.00,1.00
2009.02.09 09:19:06.669,1.9259,1.92645,2.00,1.00
2009.02.09 09:19:07.229,1.9259,1.9265,2.00,1.00
2009.02.09 09:19:07.679,1.9259,1.9266,4.60,1.00
2009.02.09 09:19:07.799,1.9259,1.92655,2.00,1.00
2009.02.09 09:19:08.489,1.9259,1.9266,4.60,1.00
2009.02.09 09:19:08.949,1.9255,1.92625,4.60,1.00
2009.02.09 09:19:09.349,1.9255,1.92625,6.20,1.00
2009.02.09 09:19:09.649,1.9255,1.92625,4.00,1.00
2009.02.09 09:19:11.138,1.92565,1.92615,2.40,1.00
2009.02.09 09:19:11.428,1.92575,1.92615,1.60,1.00
2009.02.09 09:19:14.547,1.92575,1.92625,2.40,1.00
2009.02.09 09:19:14.778,1.92575,1.92625,4.00,1.00
2009.02.09 09:19:16.307,1.9258,1.9263,2.40,1.00
2009.02.09 09:19:16.747,1.9259,1.92625,1.60,1.00
2009.02.09 09:19:17.077,1.92575,1.92625,4.80,1.00
2009.02.09 09:19:17.497,1.92575,1.92625,4.00,1.00
2009.02.09 09:19:18.356,1.9259,1.9263,1.60,1.00
2009.02.09 09:19:18.587,1.9259,1.92625,1.60,1.00
2009.02.09 09:19:18.976,1.92575,1.92625,4.00,1.00
2009.02.09 09:19:20.176,1.9258,1.92615,1.60,1.00
2009.02.09 09:19:20.446,1.92575,1.92615,1.60,1.00
2009.02.09 09:19:20.886,1.9258,1.9263,2.40,1.00
2009.02.09 09:19:21.006,1.9259,1.9263,1.60,1.00
2009.02.09 09:19:21.426,1.92575,1.92625,4.00,1.00
2009.02.09 09:19:22.736,1.9258,1.92635,2.40,1.00
2009.02.09 09:19:22.995,1.9259,1.9262,1.60,1.00
2009.02.09 09:19:23.445,1.92575,1.9262,1.60,1.00
2009.02.09 09:19:23.845,1.92575,1.92625,2.40,1.00
2009.02.09 09:19:24.135,1.92575,1.92625,4.00,1.00
2009.02.09 09:19:24.375,1.9258,1.92635,2.40,1.00
2009.02.09 09:19:24.715,1.9259,1.92635,1.60,1.00
2009.02.09 09:19:24.955,1.92585,1.92635,4.00,1.00
2009.02.09 09:19:25.545,1.92595,1.92635,1.60,1.00
2009.02.09 09:19:26.694,1.92605,1.92655,4.00,1.00
2009.02.09 09:19:27.064,1.9256,1.9266,4.80,1.00
2009.02.09 09:19:27.364,1.92545,1.9264,7.20,1.00
2009.02.09 09:19:27.884,1.92525,1.9264,1.60,1.00
2009.02.09 09:19:28.674,1.92535,1.9263,2.40,1.00
2009.02.09 09:19:29.324,1.9253,1.9262,2.40,1.00
2009.02.09 09:19:30.004,1.92535,1.92625,2.40,1.00
2009.02.09 09:19:30.593,1.92515,1.92625,3.20,1.00
2009.02.09 09:19:30.833,1.9251,1.92625,2.40,1.00
2009.02.09 09:19:31.124,1.9251,1.92625,2.40,1.20
2009.02.09 09:19:31.463,1.9251,1.9262,2.40,1.20
2009.02.09 09:19:31.803,1.9251,1.92615,2.40,1.20
2009.02.09 09:19:31.923,1.92545,1.92615,1.00,1.20
2009.02.09 09:19:32.043,1.9257,1.92615,2.40,1.20
2009.02.09 09:19:32.563,1.9257,1.92625,2.40,1.60
2009.02.09 09:19:32.733,1.9253,1.92625,5.60,1.60
2009.02.09 09:19:32.843,1.9253,1.92615,5.60,1.20
2009.02.09 09:19:33.023,1.9252,1.92615,1.60,1.20
2009.02.09 09:19:33.133,1.92495,1.92615,2.40,1.20
2009.02.09 09:19:33.883,1.92495,1.9261,2.40,1.60
2009.02.09 09:19:34.283,1.925,1.92605,2.40,1.20
2009.02.09 09:19:34.693,1.9249,1.926,2.40,1.20
2009.02.09 09:19:35.363,1.92555,1.926,2.40,1.20
2009.02.09 09:19:35.823,1.9253,1.92615,2.40,1.00
2009.02.09 09:19:36.062,1.92495,1.92615,1.60,1.00
2009.02.09 09:19:36.392,1.9248,1.92615,2.40,1.00
2009.02.09 09:19:36.742,1.9247,1.926,2.40,1.00
2009.02.09 09:19:36.972,1.9247,1.9258,2.40,1.60
2009.02.09 09:19:38.092,1.9247,1.9257,2.40,1.60
2009.02.09 09:19:39.352,1.92465,1.9257,2.00,1.60
2009.02.09 09:19:39.831,1.9246,1.9257,5.40,1.60
2009.02.09 09:19:40.331,1.92445,1.92565,5.40,1.00
2009.02.09 09:19:40.621,1.92445,1.92555,5.40,1.60
2009.02.09 09:19:41.031,1.92465,1.92555,2.40,1.60
2009.02.09 09:19:41.361,1.9247,1.92535,2.00,1.00
2009.02.09 09:19:42.061,1.92455,1.9255,2.00,1.00
2009.02.09 09:19:42.351,1.9244,1.9254,2.40,1.00
2009.02.09 09:19:42.590,1.9245,1.92545,2.00,1.00
2009.02.09 09:19:43.170,1.9245,1.92555,2.00,1.00
2009.02.09 09:19:43.441,1.9246,1.92555,2.00,1.00
2009.02.09 09:19:45.090,1.9246,1.9256,4.60,1.00
2009.02.09 09:19:45.730,1.9246,1.92545,2.00,1.00
2009.02.09 09:19:46.230,1.92455,1.92545,2.40,1.00
2009.02.09 09:19:47.170,1.9247,1.9256,2.40,1.60
2009.02.09 09:19:47.579,1.9246,1.92555,2.40,1.00
2009.02.09 09:19:47.909,1.9247,1.9254,2.40,1.60
2009.02.09 09:19:48.199,1.9247,1.9256,2.40,1.00
2009.02.09 09:19:48.899,1.92475,1.92565,2.40,1.00
2009.02.09 09:19:49.249,1.92475,1.92565,4.00,1.00
2009.02.09 09:19:50.009,1.9248,1.9256,2.60,1.00
2009.02.09 09:19:50.239,1.92505,1.92565,2.40,1.00
2009.02.09 09:19:50.579,1.925,1.9256,2.40,1.00
2009.02.09 09:19:51.079,1.92505,1.92565,2.40,1.00
2009.02.09 09:19:52.369,1.92555,1.9263,2.40,4.80
2009.02.09 09:19:52.728,1.9257,1.9263,2.40,4.80
2009.02.09 09:19:53.188,1.9256,1.9263,2.40,1.60
2009.02.09 09:19:53.588,1.92595,1.9266,2.40,1.00
2009.02.09 09:19:53.978,1.9259,1.9265,2.40,1.00
2009.02.09 09:19:55.528,1.92555,1.92635,4.00,1.00
2009.02.09 09:19:56.107,1.92555,1.92635,2.40,1.00
2009.02.09 09:19:57.577,1.9256,1.92625,2.40,1.00
2009.02.09 09:19:58.037,1.92545,1.92605,2.40,1.00
2009.02.09 09:19:58.677,1.9255,1.9262,2.40,1.00
2009.02.09 09:19:59.017,1.9256,1.9261,2.40,1.00
2009.02.09 09:20:00.276,1.92555,1.92605,2.40,1.00
2009.02.09 09:20:00.566,1.9256,1.9261,2.40,1.00
