2009.02.17 18:16:54.870,1.97795,1.97915,2.00,4.80
2009.02.17 18:16:55.150,1.97795,1.97905,2.00,1.00
2009.02.17 18:16:56.659,1.9779,1.97885,2.00,1.00
2009.02.17 18:16:57.059,1.97785,1.97905,2.40,1.20
2009.02.17 18:16:57.299,1.9779,1.97915,2.00,1.00
2009.02.17 18:16:57.509,1.9779,1.97885,2.00,1.00
2009.02.17 18:16:57.909,1.97785,1.97885,2.40,1.00
2009.02.17 18:17:05.117,1.9779,1.97885,2.40,1.00
2009.02.17 18:17:06.328,1.9779,1.9787,2.40,1.00
2009.02.17 18:17:09.526,1.97785,1.9785,2.40,1.00
2009.02.17 18:17:10.026,1.9777,1.9785,2.40,1.00
2009.02.17 18:17:12.425,1.97785,1.9785,2.40,1.00
2009.02.17 18:17:13.175,1.97775,1.9787,2.40,1.00
2009.02.17 18:17:13.515,1.9777,1.97885,2.40,1.20
2009.02.17 18:17:13.865,1.9778,1.9789,2.00,1.00
2009.02.17 18:17:14.315,1.97775,1.979,2.00,1.00
2009.02.17 18:17:15.455,1.9778,1.979,2.00,1.00
2009.02.17 18:17:16.254,1.97785,1.97905,4.40,1.00
2009.02.17 18:17:16.594,1.9779,1.97905,2.00,1.00
2009.02.17 18:17:17.764,1.9779,1.97865,2.00,1.00
2009.02.17 18:17:18.164,1.97785,1.97865,2.40,1.00
2009.02.17 18:17:18.864,1.97775,1.97855,1.00,1.60
2009.02.17 18:17:19.214,1.97765,1.97855,3.60,1.60
2009.02.17 18:17:19.663,1.97755,1.97875,2.00,1.60
2009.02.17 18:17:19.963,1.9776,1.9788,2.00,1.20
2009.02.17 18:17:20.354,1.97775,1.9786,2.40,1.00
2009.02.17 18:17:26.782,1.9777,1.9785,2.40,1.00
2009.02.17 18:17:53.446,1.9779,1.9785,2.40,1.00
2009.02.17 18:17:54.835,1.9778,1.9785,2.40,1.00
2009.02.17 18:17:55.165,1.97785,1.97885,2.40,1.20
2009.02.17 18:17:55.335,1.97785,1.97895,2.40,1.60
2009.02.17 18:17:55.565,1.97785,1.97915,2.40,1.00
2009.02.17 18:17:56.705,1.9779,1.97905,2.40,1.20
2009.02.17 18:17:56.935,1.978,1.9792,2.00,1.20
2009.02.17 18:18:00.464,1.978,1.9792,4.40,1.20
2009.02.17 18:18:01.204,1.978,1.97925,4.40,1.20
2009.02.17 18:18:01.484,1.97805,1.9793,2.00,1.20
2009.02.17 18:18:01.833,1.9781,1.97935,2.00,1.00
2009.02.17 18:18:02.393,1.97805,1.9793,2.00,1.20
2009.02.17 18:18:03.073,1.9781,1.97935,2.00,1.00
2009.02.17 18:18:04.173,1.97805,1.9793,2.00,1.20
2009.02.17 18:18:07.512,1.9781,1.97935,2.00,1.00
2009.02.17 18:18:08.102,1.978,1.97925,4.40,1.20
2009.02.17 18:18:12.561,1.97805,1.9793,2.00,1.20
2009.02.17 18:18:13.141,1.9781,1.97935,2.00,1.00
2009.02.17 18:18:15.040,1.978,1.97925,4.40,1.20
2009.02.17 18:18:15.530,1.978,1.9792,4.40,1.00
2009.02.17 18:18:15.710,1.978,1.9792,4.40,1.00
2009.02.17 18:18:16.400,1.978,1.9792,4.40,1.00
2009.02.17 18:18:18.580,1.978,1.97915,2.00,1.00
2009.02.17 18:18:19.089,1.97795,1.97915,2.40,1.00
2009.02.17 18:18:21.219,1.9779,1.979,2.00,1.00
2009.02.17 18:18:21.659,1.9778,1.979,2.00,1.00
2009.02.17 18:18:22.199,1.97785,1.97905,2.40,1.20
2009.02.17 18:18:22.428,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:22.828,1.978,1.97915,2.00,1.00
2009.02.17 18:18:23.128,1.97795,1.97915,2.00,1.00
2009.02.17 18:18:30.327,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:30.796,1.97785,1.9791,4.40,1.20
2009.02.17 18:18:32.636,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:33.386,1.97795,1.97915,2.00,1.00
2009.02.17 18:18:34.585,1.97785,1.9791,4.40,1.20
2009.02.17 18:18:35.865,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:36.435,1.97795,1.97915,2.00,1.00
2009.02.17 18:18:38.075,1.97795,1.97915,2.00,1.20
2009.02.17 18:18:38.825,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:39.384,1.97795,1.97915,2.00,1.00
2009.02.17 18:18:43.473,1.9779,1.97915,2.00,1.00
2009.02.17 18:18:44.393,1.97795,1.97915,2.00,1.00
2009.02.17 18:18:46.353,1.97785,1.97895,2.40,1.20
2009.02.17 18:18:46.533,1.97785,1.97875,2.40,1.00
2009.02.17 18:18:52.681,1.97775,1.97845,2.40,1.00
2009.02.17 18:18:53.141,1.9777,1.9785,2.40,1.00
2009.02.17 18:18:58.420,1.9779,1.9785,2.40,1.00
2009.02.17 18:18:58.770,1.97805,1.9786,2.40,1.00
2009.02.17 18:18:59.120,1.9778,1.9784,2.40,1.00
2009.02.17 18:19:00.199,1.9779,1.9785,2.40,1.00
2009.02.17 18:19:02.389,1.97815,1.97885,2.40,1.80
2009.02.17 18:19:02.549,1.97815,1.97905,2.40,1.60
2009.02.17 18:19:02.789,1.978,1.9794,2.00,9.60
2009.02.17 18:19:02.949,1.9779,1.9794,2.00,1.20
2009.02.17 18:19:07.188,1.97815,1.97935,2.00,1.00
2009.02.17 18:19:07.807,1.9782,1.97945,2.00,1.20
2009.02.17 18:19:09.857,1.9782,1.97935,2.00,1.00
2009.02.17 18:19:10.687,1.9783,1.97935,2.40,1.00
2009.02.17 18:19:14.216,1.9783,1.97935,4.40,1.00
2009.02.17 18:19:19.765,1.9783,1.97935,2.40,1.00
2009.02.17 18:19:25.094,1.97845,1.9794,2.40,1.00
2009.02.17 18:19:35.761,1.9786,1.97975,2.40,1.00
2009.02.17 18:19:36.001,1.9785,1.97985,2.00,1.00
2009.02.17 18:19:36.421,1.97845,1.97985,4.40,1.00
2009.02.17 18:19:36.981,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:37.780,1.9785,1.97965,2.00,1.00
2009.02.17 18:19:38.060,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:38.231,1.9785,1.97965,2.40,1.00
2009.02.17 18:19:39.950,1.97865,1.9797,2.40,1.20
2009.02.17 18:19:40.230,1.9787,1.98005,2.40,1.20
2009.02.17 18:19:41.649,1.97875,1.9799,2.40,1.00
2009.02.17 18:19:42.229,1.9787,1.97985,2.00,1.00
2009.02.17 18:19:42.949,1.97865,1.97975,2.00,1.00
2009.02.17 18:19:43.230,1.97855,1.97975,4.40,1.00
2009.02.17 18:19:44.439,1.97855,1.97965,2.00,1.00
2009.02.17 18:19:45.238,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:45.708,1.97855,1.97965,2.00,1.00
2009.02.17 18:19:46.058,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:46.468,1.9785,1.97965,2.40,1.00
2009.02.17 18:19:47.078,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:48.358,1.9785,1.97965,2.40,1.00
2009.02.17 18:19:49.607,1.9785,1.97965,4.40,1.00
2009.02.17 18:19:49.837,1.9785,1.97965,2.00,1.00
2009.02.17 18:19:50.187,1.97845,1.97965,2.00,1.00
2009.02.17 18:19:50.517,1.9787,1.9797,2.40,1.20
2009.02.17 18:19:50.907,1.9787,1.9798,2.40,1.00
2009.02.17 18:19:57.435,1.9785,1.9797,4.40,1.00
2009.02.17 18:19:59.315,1.97865,1.97965,2.40,1.00
2009.02.17 18:20:01.564,1.9786,1.97955,2.40,1.00
2009.02.17 18:20:02.934,1.9785,1.9795,2.00,1.00
2009.02.17 18:20:03.174,1.97845,1.9795,4.40,1.00
2009.02.17 18:20:07.543,1.9787,1.97965,2.40,1.00
2009.02.17 18:20:08.233,1.97855,1.97945,4.40,1.00
2009.02.17 18:20:08.343,1.9786,1.97955,2.40,1.00
2009.02.17 18:20:09.783,1.97875,1.97975,2.40,1.20
2009.02.17 18:20:10.063,1.97875,1.9798,2.40,1.00
2009.02.17 18:20:11.772,1.97885,1.9798,2.40,1.60
2009.02.17 18:20:11.992,1.97885,1.9798,2.40,1.00
2009.02.17 18:20:14.122,1.9785,1.9797,4.40,1.00
2009.02.17 18:20:14.512,1.97855,1.97985,4.40,1.00
2009.02.17 18:20:16.611,1.9786,1.9798,2.00,1.00
2009.02.17 18:20:17.661,1.97855,1.97965,2.00,1.00
2009.02.17 18:20:18.061,1.97875,1.9797,2.40,1.00
2009.02.17 18:20:19.340,1.97875,1.97985,2.40,1.00
2009.02.17 18:20:19.700,1.97875,1.97985,2.40,1.00
2009.02.17 18:20:22.699,1.97875,1.97985,4.40,1.00
2009.02.17 18:20:22.939,1.9788,1.98,2.40,1.00
2009.02.17 18:20:23.509,1.979,1.98,2.40,1.00
2009.02.17 18:20:23.839,1.979,1.98,2.40,1.00
2009.02.17 18:20:24.919,1.9791,1.9804,4.40,1.00
2009.02.17 18:20:26.179,1.9791,1.98035,4.40,1.20
2009.02.17 18:20:26.559,1.97915,1.9803,2.00,1.00
2009.02.17 18:20:26.738,1.9791,1.9803,4.40,1.00
2009.02.17 18:20:26.849,1.97915,1.9803,2.00,1.00
2009.02.17 18:20:26.968,1.9791,1.9802,2.00,1.00
2009.02.17 18:20:27.368,1.97905,1.9802,2.40,1.00
2009.02.17 18:20:28.588,1.979,1.98005,2.00,1.00
2009.02.17 18:20:29.058,1.9789,1.98005,2.40,1.00
2009.02.17 18:20:29.448,1.9788,1.98,2.40,1.00
2009.02.17 18:20:29.798,1.97875,1.97995,2.00,1.00
2009.02.17 18:20:30.257,1.97895,1.98,2.40,1.00
2009.02.17 18:20:30.658,1.97895,1.98,2.40,1.00
2009.02.17 18:20:31.217,1.97895,1.98,2.40,1.00
2009.02.17 18:20:31.687,1.97885,1.98,2.00,1.00
2009.02.17 18:20:32.207,1.9788,1.98,4.40,1.00
2009.02.17 18:20:32.607,1.9788,1.9798,2.00,1.00
2009.02.17 18:20:33.237,1.97875,1.9798,4.40,1.00
2009.02.17 18:20:33.457,1.97875,1.9798,2.40,1.00
2009.02.17 18:20:34.936,1.97885,1.9798,2.40,1.00
2009.02.17 18:20:36.286,1.9789,1.98,2.40,1.20
2009.02.17 18:20:36.526,1.9789,1.98005,4.40,1.00
2009.02.17 18:20:36.926,1.97895,1.98015,2.40,1.00
2009.02.17 18:20:37.256,1.97905,1.98015,2.40,1.20
2009.02.17 18:20:37.596,1.97925,1.9803,2.40,1.00
2009.02.17 18:20:38.226,1.9791,1.9801,4.40,1.00
2009.02.17 18:20:38.516,1.9791,1.98025,2.40,1.00
2009.02.17 18:20:38.865,1.9791,1.98035,2.40,1.20
2009.02.17 18:20:39.156,1.9791,1.9804,2.40,1.00
2009.02.17 18:20:40.405,1.9793,1.98035,2.40,1.00
2009.02.17 18:20:40.687,1.9793,1.98045,2.40,1.00
2009.02.17 18:20:41.145,1.97915,1.98045,4.40,1.00
2009.02.17 18:20:41.435,1.97915,1.98045,4.40,1.00
2009.02.17 18:20:42.835,1.97925,1.98035,2.40,1.20
2009.02.17 18:20:43.065,1.97935,1.98055,2.00,4.20
2009.02.17 18:20:43.654,1.97945,1.98055,2.00,3.20
2009.02.17 18:20:43.834,1.97945,1.98045,2.00,1.00
2009.02.17 18:20:44.434,1.97945,1.9804,2.00,1.00
2009.02.17 18:20:44.714,1.9794,1.9804,2.00,1.00
2009.02.17 18:20:45.294,1.97925,1.9804,2.00,1.00
2009.02.17 18:20:45.564,1.97925,1.9805,2.00,1.20
2009.02.17 18:20:45.954,1.9793,1.98055,2.00,1.20
2009.02.17 18:20:46.884,1.97945,1.98055,2.40,1.20
2009.02.17 18:20:47.243,1.9794,1.98035,2.40,1.00
2009.02.17 18:20:48.043,1.97925,1.9803,4.40,1.00
2009.02.17 18:20:49.333,1.9793,1.98045,2.00,1.00
2009.02.17 18:20:51.072,1.97925,1.98035,4.40,1.00
2009.02.17 18:20:51.474,1.9794,1.9803,4.40,1.00
2009.02.17 18:20:51.592,1.97945,1.9807,4.40,1.40
2009.02.17 18:20:51.892,1.97945,1.9807,4.40,1.00
2009.02.17 18:20:52.182,1.9796,1.9807,2.00,1.00
2009.02.17 18:20:57.071,1.9797,1.98065,4.40,1.00
2009.02.17 18:20:57.481,1.9798,1.9807,2.40,1.00
2009.02.17 18:20:58.141,1.9798,1.9807,6.00,1.00
2009.02.17 18:20:58.311,1.9798,1.98065,2.00,1.00
2009.02.17 18:20:58.551,1.97975,1.98065,3.60,1.00
2009.02.17 18:20:58.900,1.9797,1.98065,4.40,1.00
2009.02.17 18:20:59.581,1.97975,1.98065,2.00,1.00
2009.02.17 18:20:59.880,1.9797,1.98065,4.40,1.00
2009.02.17 18:21:00.180,1.97975,1.98065,2.00,1.00
2009.02.17 18:21:01.710,1.97975,1.98075,2.00,1.00
2009.02.17 18:21:02.000,1.97985,1.98075,2.00,1.00
2009.02.17 18:21:07.578,1.9797,1.98075,4.40,1.00
2009.02.17 18:21:08.748,1.97985,1.9809,2.40,1.00
2009.02.17 18:21:09.668,1.97985,1.98105,2.00,4.60
2009.02.17 18:21:10.028,1.9797,1.98085,4.40,1.00
2009.02.17 18:21:10.708,1.9797,1.98075,2.40,1.00
2009.02.17 18:21:12.647,1.9798,1.9807,2.40,1.00
2009.02.17 18:21:17.606,1.9798,1.9808,2.40,1.20
2009.02.17 18:21:18.046,1.9798,1.98095,2.40,4.20
2009.02.17 18:21:18.397,1.9798,1.98095,2.40,3.20
2009.02.17 18:21:18.737,1.9798,1.98095,2.40,1.20
2009.02.17 18:21:19.186,1.9798,1.98095,2.40,4.20
2009.02.17 18:21:20.045,1.97975,1.9809,2.40,1.00
2009.02.17 18:21:20.456,1.97975,1.9809,2.40,1.00
2009.02.17 18:21:20.805,1.9797,1.9809,2.00,1.00
2009.02.17 18:21:21.265,1.97965,1.98085,2.00,1.20
2009.02.17 18:21:22.465,1.9797,1.9809,2.00,1.00
2009.02.17 18:21:27.474,1.9796,1.98085,4.40,1.20
2009.02.17 18:21:30.283,1.97975,1.98085,2.40,1.20
2009.02.17 18:21:30.573,1.97975,1.9809,2.40,1.00
2009.02.17 18:21:39.451,1.97975,1.98085,2.40,1.20
2009.02.17 18:21:40.261,1.97975,1.9809,2.40,1.00
2009.02.17 18:21:40.901,1.97975,1.98085,2.40,1.20
2009.02.17 18:21:41.920,1.97975,1.9809,2.40,1.00
2009.02.17 18:21:43.450,1.97965,1.98075,2.00,1.00
2009.02.17 18:21:43.790,1.9795,1.98055,6.00,1.00
2009.02.17 18:21:44.010,1.9795,1.98025,3.60,1.00
2009.02.17 18:21:44.190,1.9795,1.98025,1.60,1.00
2009.02.17 18:21:44.430,1.9795,1.98,1.60,1.00
2009.02.17 18:21:44.590,1.97945,1.98,3.20,1.00
2009.02.17 18:21:44.939,1.9795,1.9803,2.40,1.40
2009.02.17 18:21:45.349,1.9795,1.9803,2.40,1.00
2009.02.17 18:21:45.739,1.9796,1.9804,2.40,1.00
2009.02.17 18:21:46.559,1.9797,1.98035,2.40,1.00
2009.02.17 18:21:46.919,1.9796,1.9803,4.00,1.00
2009.02.17 18:21:47.449,1.9796,1.9803,2.40,1.00
2009.02.17 18:21:48.489,1.9795,1.9802,2.40,1.00
2009.02.17 18:21:49.368,1.97965,1.98005,1.60,1.00
2009.02.17 18:21:49.859,1.9792,1.98005,1.60,1.00
2009.02.17 18:21:50.199,1.97895,1.97995,4.40,1.00
2009.02.17 18:21:50.638,1.97895,1.97995,2.40,1.00
2009.02.17 18:21:51.098,1.979,1.98005,2.40,1.00
2009.02.17 18:21:52.908,1.97905,1.97995,4.40,1.00
2009.02.17 18:21:53.198,1.97905,1.97995,2.40,1.00
2009.02.17 18:21:53.707,1.9792,1.98015,2.40,1.00
2009.02.17 18:21:54.117,1.97925,1.9799,2.40,1.00
2009.02.17 18:21:54.597,1.9787,1.9798,1.60,1.00
2009.02.17 18:21:55.117,1.9784,1.9797,2.00,1.00
2009.02.17 18:21:56.147,1.97855,1.9797,6.00,1.00
2009.02.17 18:21:56.557,1.9786,1.9798,2.40,1.00
2009.02.17 18:21:56.837,1.9786,1.9798,4.40,1.40
2009.02.17 18:21:57.127,1.9786,1.9796,6.00,1.00
2009.02.17 18:21:57.477,1.9786,1.9796,4.00,1.00
2009.02.17 18:21:57.816,1.97855,1.97955,2.00,1.00
2009.02.17 18:21:58.166,1.9785,1.97955,4.40,1.00
2009.02.17 18:21:59.096,1.97855,1.97945,2.00,1.00
2009.02.17 18:21:59.726,1.9785,1.97945,4.40,1.00
2009.02.17 18:22:00.026,1.9785,1.97945,2.40,1.00
2009.02.17 18:22:00.716,1.97855,1.9796,2.40,1.00
2009.02.17 18:22:01.006,1.97865,1.9796,2.40,1.00
2009.02.17 18:22:04.295,1.97855,1.9796,4.40,1.00
2009.02.17 18:22:10.973,1.97855,1.9796,2.40,1.00
2009.02.17 18:22:11.264,1.9785,1.97945,2.40,1.00
2009.02.17 18:22:12.583,1.97855,1.97945,2.00,1.00
2009.02.17 18:22:14.163,1.9785,1.97945,4.40,1.00
2009.02.17 18:22:14.952,1.9785,1.97945,2.40,1.00
2009.02.17 18:22:15.582,1.9785,1.97945,4.40,1.00
2009.02.17 18:22:19.411,1.9785,1.97935,2.00,1.00
2009.02.17 18:22:20.331,1.97845,1.97935,2.00,1.00
2009.02.17 18:22:26.060,1.97845,1.9793,2.00,1.00
2009.02.17 18:22:26.409,1.9784,1.9793,2.00,1.00
2009.02.17 18:22:26.969,1.9784,1.97925,2.00,1.00
2009.02.17 18:22:27.429,1.97835,1.97925,2.00,1.00
2009.02.17 18:22:28.159,1.97835,1.9794,2.00,1.00
2009.02.17 18:22:29.049,1.9784,1.9794,2.00,1.00
2009.02.17 18:22:31.499,1.9784,1.9793,2.00,1.00
2009.02.17 18:22:31.858,1.97835,1.9793,4.40,1.00
2009.02.17 18:22:32.208,1.9784,1.9793,2.00,1.00
2009.02.17 18:22:33.578,1.9783,1.9792,3.60,1.00
2009.02.17 18:22:38.287,1.97835,1.9793,2.40,1.00
2009.02.17 18:22:38.637,1.9783,1.97925,2.00,1.00
2009.02.17 18:22:38.816,1.97835,1.97925,2.00,1.00
2009.02.17 18:22:46.215,1.97825,1.97925,2.00,1.00
2009.02.17 18:22:46.624,1.9783,1.9791,2.40,1.00
2009.02.17 18:22:47.324,1.9783,1.9791,4.40,1.00
2009.02.17 18:22:47.654,1.97835,1.9795,2.40,1.00
2009.02.17 18:22:47.884,1.97835,1.9795,4.40,1.00
2009.02.17 18:22:48.344,1.97835,1.9795,2.00,1.00
2009.02.17 18:22:48.804,1.9783,1.97925,2.00,1.00
2009.02.17 18:22:49.524,1.97825,1.97925,2.00,1.00
2009.02.17 18:22:49.914,1.9782,1.97925,2.40,1.00
2009.02.17 18:22:50.424,1.97825,1.97925,2.00,1.00
2009.02.17 18:22:50.774,1.97825,1.97905,2.00,1.00
2009.02.17 18:22:51.563,1.9781,1.97905,4.40,1.00
2009.02.17 18:22:51.803,1.9781,1.97905,2.40,1.00
2009.02.17 18:22:54.373,1.97805,1.97895,4.40,1.00
2009.02.17 18:22:54.843,1.97805,1.97895,2.40,1.00
2009.02.17 18:22:55.353,1.97805,1.9791,2.40,1.00
2009.02.17 18:22:55.702,1.97805,1.9791,4.40,1.00
2009.02.17 18:22:56.332,1.97815,1.97925,2.00,1.00
2009.02.17 18:22:56.842,1.97815,1.9791,2.00,1.00
2009.02.17 18:22:57.012,1.9781,1.9791,2.00,1.00
2009.02.17 18:22:57.482,1.97815,1.9791,2.00,1.00
2009.02.17 18:22:57.942,1.9781,1.9791,2.00,1.00
2009.02.17 18:22:59.141,1.9781,1.97895,2.00,1.00
2009.02.17 18:22:59.671,1.97805,1.97895,4.40,1.00
2009.02.17 18:23:00.212,1.97825,1.9788,3.20,1.00
2009.02.17 18:23:00.722,1.97815,1.9795,2.00,1.60
2009.02.17 18:23:01.071,1.9782,1.9794,2.00,1.00
2009.02.17 18:23:01.471,1.97825,1.9794,2.00,1.00
2009.02.17 18:23:02.031,1.9782,1.97925,2.00,1.00
2009.02.17 18:23:03.401,1.97825,1.97925,2.00,1.00
2009.02.17 18:23:04.090,1.9782,1.97925,2.00,1.00
2009.02.17 18:23:05.660,1.9782,1.9792,2.00,1.00
2009.02.17 18:23:06.050,1.97805,1.9792,2.00,1.00
2009.02.17 18:23:07.720,1.9782,1.97925,2.40,1.00
2009.02.17 18:23:10.849,1.97805,1.9792,2.00,1.00
2009.02.17 18:23:12.738,1.97805,1.97925,4.40,1.00
2009.02.17 18:23:12.848,1.97815,1.97925,2.00,1.00
2009.02.17 18:23:16.297,1.97835,1.97925,2.40,1.00
2009.02.17 18:23:17.048,1.97825,1.9792,2.40,1.00
2009.02.17 18:23:17.407,1.97835,1.97925,2.40,1.00
2009.02.17 18:23:22.706,1.97825,1.9792,2.40,1.00
2009.02.17 18:23:23.606,1.97835,1.97925,2.40,1.00
2009.02.17 18:23:24.735,1.9783,1.97925,2.00,1.00
2009.02.17 18:23:25.145,1.9782,1.97925,2.00,1.00
2009.02.17 18:23:25.485,1.97825,1.97925,2.00,1.00
2009.02.17 18:23:25.765,1.97825,1.97935,2.00,1.00
2009.02.17 18:23:26.315,1.9782,1.97925,2.00,1.00
2009.02.17 18:23:30.604,1.9782,1.97915,2.00,1.00
2009.02.17 18:23:31.014,1.97815,1.97915,2.00,1.00
2009.02.17 18:23:31.354,1.97815,1.97925,2.00,1.00
2009.02.17 18:23:31.754,1.9782,1.97925,2.00,1.00
2009.02.17 18:23:33.483,1.97835,1.97925,2.40,1.00
2009.02.17 18:23:34.043,1.9783,1.97925,2.40,1.00
2009.02.17 18:23:35.672,1.9783,1.97925,4.40,1.00
2009.02.17 18:23:39.292,1.9783,1.97925,2.40,1.00
2009.02.17 18:23:39.772,1.9783,1.97925,4.40,1.00
2009.02.17 18:23:40.592,1.9783,1.9794,4.40,1.00
2009.02.17 18:23:40.932,1.97845,1.9795,2.40,1.00
2009.02.17 18:23:41.761,1.97855,1.97955,2.40,1.00
2009.02.17 18:23:41.931,1.9785,1.97955,2.00,1.00
2009.02.17 18:23:42.171,1.97865,1.97955,2.00,1.00
2009.02.17 18:23:42.511,1.9786,1.97955,2.00,1.00
2009.02.17 18:23:42.801,1.97855,1.97955,2.00,1.00
2009.02.17 18:23:45.070,1.9786,1.97955,2.00,1.00
2009.02.17 18:23:46.960,1.9785,1.97955,2.00,1.00
2009.02.17 18:23:48.230,1.97845,1.97955,2.00,1.00
2009.02.17 18:23:48.450,1.97845,1.9794,2.00,1.00
2009.02.17 18:23:48.800,1.97855,1.9794,2.40,1.00
2009.02.17 18:23:49.099,1.97855,1.97925,2.40,1.00
2009.02.17 18:23:49.799,1.97865,1.97985,2.40,1.20
2009.02.17 18:23:50.199,1.97875,1.98,2.00,1.00
2009.02.17 18:23:50.889,1.9787,1.97985,2.00,1.00
2009.02.17 18:23:51.509,1.9787,1.97975,2.00,1.00
2009.02.17 18:23:51.959,1.97885,1.9798,2.40,1.00
2009.02.17 18:23:52.299,1.97875,1.97985,2.00,1.00
2009.02.17 18:23:52.599,1.97865,1.97965,4.40,1.00
2009.02.17 18:23:53.239,1.97865,1.9798,2.00,1.00
2009.02.17 18:23:53.688,1.9785,1.97965,2.40,1.20
2009.02.17 18:23:54.038,1.97855,1.9795,2.00,1.00
2009.02.17 18:23:54.378,1.9785,1.9798,2.40,1.00
2009.02.17 18:23:54.668,1.97855,1.9798,2.00,1.00
2009.02.17 18:23:54.948,1.9785,1.97965,2.40,1.00
2009.02.17 18:23:55.358,1.97845,1.9794,2.00,1.00
2009.02.17 18:23:55.818,1.9783,1.9795,2.00,1.00
2009.02.17 18:23:56.288,1.97845,1.97955,2.40,1.20
2009.02.17 18:23:56.588,1.97845,1.9796,2.40,1.00
2009.02.17 18:23:56.878,1.9785,1.97965,2.40,1.20
2009.02.17 18:23:57.268,1.97835,1.9795,2.00,1.00
2009.02.17 18:23:57.677,1.9783,1.9795,2.00,1.00
2009.02.17 18:24:00.607,1.97835,1.9795,2.00,1.00
2009.02.17 18:24:01.157,1.97855,1.9797,2.00,1.00
2009.02.17 18:24:01.557,1.97855,1.9795,2.00,1.00
2009.02.17 18:24:01.837,1.9784,1.9794,2.00,1.00
2009.02.17 18:24:02.287,1.9783,1.9795,2.00,1.00
2009.02.17 18:24:02.626,1.97825,1.9795,2.00,1.00
2009.02.17 18:24:04.666,1.97825,1.9794,2.00,1.00
2009.02.17 18:24:04.956,1.9782,1.9794,2.40,1.00
2009.02.17 18:24:07.945,1.9782,1.9794,4.40,1.00
2009.02.17 18:24:08.175,1.97815,1.97935,2.00,1.00
2009.02.17 18:24:08.675,1.9782,1.97935,2.00,1.00
2009.02.17 18:24:08.845,1.97815,1.97935,2.00,1.00
2009.02.17 18:24:08.965,1.97815,1.97915,2.00,1.00
2009.02.17 18:24:09.305,1.97805,1.97915,2.00,1.00
2009.02.17 18:24:09.604,1.97825,1.97925,2.40,1.00
2009.02.17 18:24:11.904,1.97825,1.9792,2.40,1.00
2009.02.17 18:24:13.254,1.9782,1.97925,3.60,1.00
2009.02.17 18:24:13.594,1.9782,1.97935,2.00,1.00
2009.02.17 18:24:15.663,1.97815,1.97935,2.00,1.00
2009.02.17 18:24:17.733,1.97815,1.97935,2.00,1.00
2009.02.17 18:24:18.492,1.9781,1.9792,2.00,1.00
2009.02.17 18:24:18.772,1.97795,1.9792,2.00,1.00
2009.02.17 18:24:19.162,1.9779,1.97915,3.60,1.20
2009.02.17 18:24:19.272,1.9779,1.97915,2.00,1.20
2009.02.17 18:24:20.962,1.9779,1.97915,6.00,1.20
2009.02.17 18:24:21.472,1.97795,1.9792,2.00,1.00
2009.02.17 18:24:21.942,1.97805,1.9792,4.00,1.20
2009.02.17 18:24:22.292,1.97805,1.97925,4.00,1.00
2009.02.17 18:24:22.511,1.97805,1.97925,6.00,1.00
2009.02.17 18:24:22.991,1.9781,1.97925,2.00,1.00
2009.02.17 18:24:24.671,1.97805,1.97925,4.00,1.00
2009.02.17 18:24:25.471,1.97805,1.97925,6.00,1.00
2009.02.17 18:24:25.911,1.97805,1.9793,6.00,1.20
2009.02.17 18:24:26.210,1.9781,1.9791,2.00,1.00
2009.02.17 18:24:26.560,1.97805,1.9791,2.00,1.00
2009.02.17 18:24:26.960,1.9782,1.9791,2.40,1.00
2009.02.17 18:24:27.350,1.9782,1.97925,2.40,1.00
2009.02.17 18:24:28.430,1.9782,1.97925,4.40,1.00
2009.02.17 18:24:29.000,1.97835,1.97925,2.40,1.00
2009.02.17 18:24:33.249,1.9783,1.97925,4.40,1.00
2009.02.17 18:24:37.308,1.97835,1.97925,2.00,1.00
2009.02.17 18:24:37.718,1.9783,1.97925,4.40,1.00
2009.02.17 18:24:40.257,1.9784,1.97935,4.40,1.00
2009.02.17 18:24:40.777,1.9785,1.9794,2.40,1.00
2009.02.17 18:24:41.747,1.9785,1.9794,4.40,1.00
2009.02.17 18:24:42.886,1.97855,1.9795,2.40,1.00
2009.02.17 18:24:43.406,1.97855,1.9795,4.40,1.00
2009.02.17 18:24:45.696,1.97865,1.97955,2.40,1.00
2009.02.17 18:24:50.165,1.9787,1.97965,2.40,1.00
2009.02.17 18:24:50.555,1.9787,1.97965,4.40,1.00
2009.02.17 18:24:51.074,1.97865,1.97955,2.40,1.00
2009.02.17 18:24:56.743,1.9787,1.97965,2.40,1.00
2009.02.17 18:24:57.223,1.9787,1.97965,4.40,1.00
2009.02.17 18:24:59.682,1.9788,1.9797,2.40,1.00
2009.02.17 18:25:00.762,1.97885,1.9798,2.40,1.00
2009.02.17 18:25:00.942,1.97895,1.9799,2.40,1.00
2009.02.17 18:25:01.702,1.97895,1.9799,4.40,1.00
