2009.02.27 07:28:56.033,1.9716,1.97235,2.40,1.00
2009.02.27 07:28:56.263,1.9715,1.97225,4.00,1.00
2009.02.27 07:28:56.713,1.9715,1.97225,2.40,1.20
2009.02.27 07:29:01.132,1.97145,1.9722,2.40,1.00
2009.02.27 07:29:01.652,1.97135,1.97215,2.40,1.00
2009.02.27 07:29:04.251,1.97145,1.97215,3.20,1.00
2009.02.27 07:29:04.431,1.97135,1.97215,4.40,1.00
2009.02.27 07:29:04.772,1.97135,1.97215,2.40,1.00
2009.02.27 07:29:06.871,1.97145,1.9722,2.40,1.00
2009.02.27 07:29:13.359,1.97145,1.97205,2.40,1.00
2009.02.27 07:29:15.009,1.9716,1.9722,2.40,1.00
2009.02.27 07:29:15.359,1.97165,1.9723,2.40,1.80
2009.02.27 07:29:15.419,1.97165,1.9723,2.40,1.00
2009.02.27 07:29:16.528,1.9716,1.97225,2.40,1.00
2009.02.27 07:29:17.518,1.9716,1.9724,2.40,1.00
2009.02.27 07:29:18.718,1.9716,1.9724,2.40,1.00
2009.02.27 07:29:18.888,1.97125,1.9719,4.80,1.00
2009.02.27 07:29:19.108,1.97125,1.97195,3.20,1.00
2009.02.27 07:29:19.517,1.97105,1.97195,2.40,1.00
2009.02.27 07:29:19.637,1.9712,1.9721,2.40,1.00
2009.02.27 07:29:20.617,1.9712,1.9718,2.40,1.00
2009.02.27 07:29:20.837,1.97115,1.9718,2.40,1.00
2009.02.27 07:29:21.507,1.9715,1.9722,2.40,1.20
2009.02.27 07:29:21.857,1.9715,1.97215,2.40,3.20
2009.02.27 07:29:22.197,1.9715,1.9724,2.40,1.00
2009.02.27 07:29:23.337,1.9715,1.9724,1.60,1.00
2009.02.27 07:29:23.747,1.97145,1.97245,3.20,4.00
2009.02.27 07:29:24.257,1.9715,1.97225,2.40,1.80
2009.02.27 07:29:24.486,1.9715,1.97225,2.40,1.00
2009.02.27 07:29:26.666,1.97155,1.9723,2.40,1.60
2009.02.27 07:29:27.236,1.97155,1.9723,2.40,3.20
2009.02.27 07:29:28.546,1.9717,1.9723,2.40,3.20
2009.02.27 07:29:29.225,1.9717,1.9723,2.40,1.60
2009.02.27 07:29:29.456,1.9719,1.9723,2.40,1.60
2009.02.27 07:29:29.635,1.9719,1.97265,2.40,3.20
2009.02.27 07:29:29.975,1.9719,1.9727,2.40,3.20
2009.02.27 07:29:30.755,1.972,1.9726,2.40,3.20
2009.02.27 07:29:31.035,1.972,1.9726,2.40,1.60
2009.02.27 07:29:31.385,1.972,1.97265,2.40,3.20
2009.02.27 07:29:31.835,1.9719,1.9726,2.40,1.60
2009.02.27 07:29:32.285,1.9721,1.9726,2.40,1.60
2009.02.27 07:29:32.584,1.9721,1.9726,2.40,3.20
2009.02.27 07:29:33.214,1.9722,1.9726,2.40,3.20
2009.02.27 07:29:34.144,1.97225,1.9726,2.40,3.20
2009.02.27 07:29:34.674,1.9722,1.9726,2.40,3.20
2009.02.27 07:29:37.243,1.9721,1.9726,2.40,3.20
2009.02.27 07:29:37.893,1.9721,1.97245,2.40,3.20
2009.02.27 07:29:37.953,1.97205,1.97245,2.40,3.20
2009.02.27 07:29:39.343,1.97205,1.97245,2.40,1.60
2009.02.27 07:29:39.843,1.972,1.97325,2.40,2.60
2009.02.27 07:29:40.073,1.97225,1.97355,2.40,1.80
2009.02.27 07:29:40.492,1.97225,1.97355,2.00,1.00
2009.02.27 07:29:40.963,1.97225,1.9731,2.00,1.00
2009.02.27 07:29:41.472,1.9722,1.9731,2.40,1.00
2009.02.27 07:29:41.772,1.97235,1.97315,2.40,1.00
2009.02.27 07:29:42.222,1.97245,1.97305,2.40,1.00
2009.02.27 07:29:43.042,1.9724,1.9729,1.00,1.00
2009.02.27 07:29:43.562,1.97225,1.973,2.40,1.00
2009.02.27 07:29:44.242,1.9724,1.9733,2.40,1.60
2009.02.27 07:29:44.812,1.9724,1.9735,2.40,1.00
2009.02.27 07:29:45.153,1.97235,1.97345,4.40,1.00
2009.02.27 07:29:48.241,1.97235,1.97355,4.40,1.20
2009.02.27 07:29:48.421,1.97245,1.97355,1.00,1.80
2009.02.27 07:29:48.651,1.97265,1.97355,2.40,1.80
2009.02.27 07:29:49.041,1.97265,1.97355,2.40,1.00
2009.02.27 07:29:49.500,1.97265,1.97365,2.40,4.80
2009.02.27 07:29:50.120,1.97275,1.97375,2.40,1.20
2009.02.27 07:29:50.510,1.97275,1.9738,2.40,1.60
2009.02.27 07:29:50.920,1.97285,1.9738,2.40,1.60
2009.02.27 07:29:51.490,1.97285,1.97385,2.40,4.80
2009.02.27 07:29:51.940,1.9728,1.9738,2.40,2.60
2009.02.27 07:29:52.380,1.97275,1.9738,2.40,1.20
2009.02.27 07:29:52.840,1.9729,1.97425,2.00,1.20
2009.02.27 07:29:53.129,1.97305,1.97425,2.40,1.20
2009.02.27 07:29:53.349,1.97305,1.97435,2.40,1.20
2009.02.27 07:29:53.699,1.97305,1.9743,4.40,1.20
2009.02.27 07:29:54.899,1.9731,1.9743,2.40,1.20
2009.02.27 07:29:55.309,1.9732,1.97445,2.00,1.20
2009.02.27 07:29:55.659,1.97325,1.9745,7.60,1.20
2009.02.27 07:29:55.839,1.9734,1.97455,2.00,1.00
2009.02.27 07:29:56.579,1.9734,1.97435,2.00,1.00
2009.02.27 07:29:57.559,1.97325,1.97425,4.40,1.00
2009.02.27 07:29:57.948,1.9734,1.9746,2.40,1.00
2009.02.27 07:29:58.398,1.9734,1.97455,2.00,1.00
2009.02.27 07:29:58.788,1.97335,1.97455,2.00,1.00
2009.02.27 07:29:59.508,1.9735,1.9745,2.40,1.00
2009.02.27 07:29:59.798,1.9735,1.97455,2.00,1.00
2009.02.27 07:29:59.918,1.97355,1.97455,2.00,1.00
2009.02.27 07:30:00.668,1.97355,1.97435,2.00,1.00
2009.02.27 07:30:01.297,1.97345,1.9744,2.00,1.00
2009.02.27 07:30:02.177,1.97345,1.97405,2.00,1.00
2009.02.27 07:30:02.627,1.97325,1.97405,2.40,1.00
2009.02.27 07:30:03.597,1.97345,1.97405,2.40,1.00
2009.02.27 07:30:04.067,1.97345,1.97405,4.00,1.00
2009.02.27 07:30:04.867,1.97345,1.97395,1.60,1.00
2009.02.27 07:30:05.166,1.97335,1.97395,4.80,1.00
2009.02.27 07:30:05.637,1.97345,1.97395,1.60,1.00
2009.02.27 07:30:05.756,1.97335,1.97395,4.00,1.00
2009.02.27 07:30:07.176,1.9735,1.97415,2.40,1.80
2009.02.27 07:30:07.456,1.9735,1.97415,2.40,1.00
2009.02.27 07:30:07.747,1.9736,1.97435,2.40,1.00
2009.02.27 07:30:09.506,1.9735,1.9742,2.00,1.00
2009.02.27 07:30:10.036,1.9734,1.97425,2.40,1.00
2009.02.27 07:30:10.315,1.9734,1.97425,4.40,1.00
2009.02.27 07:30:10.496,1.9734,1.97425,2.40,1.00
2009.02.27 07:30:12.265,1.9733,1.9737,3.60,1.00
2009.02.27 07:30:12.625,1.97295,1.97365,1.60,1.00
2009.02.27 07:30:13.035,1.97285,1.97375,2.40,1.00
2009.02.27 07:30:13.974,1.97305,1.9738,2.40,1.80
2009.02.27 07:30:14.374,1.9731,1.9742,2.40,1.00
2009.02.27 07:30:16.384,1.97305,1.974,2.00,1.00
2009.02.27 07:30:16.744,1.973,1.97395,2.00,1.00
2009.02.27 07:30:17.214,1.97295,1.97395,2.40,1.00
2009.02.27 07:30:18.303,1.973,1.974,2.40,1.00
2009.02.27 07:30:18.473,1.97295,1.97395,2.40,1.00
2009.02.27 07:30:19.223,1.97285,1.9736,2.00,1.00
2009.02.27 07:30:19.623,1.9728,1.9736,2.40,1.00
2009.02.27 07:30:19.853,1.97275,1.97345,1.60,1.00
2009.02.27 07:30:20.593,1.97265,1.9733,2.40,1.00
2009.02.27 07:30:20.773,1.97275,1.97335,2.40,1.00
2009.02.27 07:30:21.416,1.9726,1.9732,2.40,1.00
2009.02.27 07:30:21.932,1.9726,1.9731,1.60,1.00
2009.02.27 07:30:22.402,1.9725,1.9731,8.80,1.00
2009.02.27 07:30:22.852,1.9725,1.9731,2.40,1.00
2009.02.27 07:30:23.132,1.97255,1.973,1.60,1.00
2009.02.27 07:30:23.662,1.9726,1.973,1.60,1.00
2009.02.27 07:30:24.292,1.97275,1.97315,2.40,1.60
2009.02.27 07:30:24.802,1.97275,1.97355,2.40,1.00
2009.02.27 07:30:25.092,1.9732,1.97375,2.40,1.60
2009.02.27 07:30:25.442,1.9731,1.97395,2.40,1.00
2009.02.27 07:30:26.411,1.9731,1.97375,1.60,1.00
2009.02.27 07:30:26.871,1.973,1.97375,2.40,1.00
2009.02.27 07:30:27.441,1.9731,1.9738,2.40,1.00
2009.02.27 07:30:29.251,1.97315,1.97415,2.40,3.20
2009.02.27 07:30:29.661,1.97315,1.97425,2.40,1.00
2009.02.27 07:30:30.111,1.97305,1.97375,2.00,1.00
2009.02.27 07:30:30.411,1.973,1.97375,2.40,1.00
2009.02.27 07:30:31.580,1.973,1.9736,3.20,1.00
2009.02.27 07:30:31.750,1.9732,1.97375,2.40,1.00
2009.02.27 07:30:32.770,1.97315,1.97365,1.60,1.00
2009.02.27 07:30:32.990,1.97305,1.97365,2.40,1.00
2009.02.27 07:30:35.079,1.9732,1.9738,2.40,1.80
2009.02.27 07:30:35.480,1.9732,1.9738,2.40,1.00
2009.02.27 07:30:36.269,1.9732,1.9738,3.20,1.00
2009.02.27 07:30:36.509,1.97335,1.9739,4.00,1.00
2009.02.27 07:30:36.899,1.97335,1.9738,1.60,1.00
2009.02.27 07:30:37.019,1.9732,1.9738,2.40,1.00
2009.02.27 07:30:39.768,1.97325,1.9739,2.40,1.00
2009.02.27 07:30:40.058,1.97325,1.97385,2.40,1.00
2009.02.27 07:30:40.458,1.97335,1.97395,2.40,1.00
2009.02.27 07:30:40.958,1.97325,1.97385,2.40,1.00
2009.02.27 07:30:41.778,1.97315,1.97385,2.40,1.00
2009.02.27 07:30:43.037,1.97325,1.97385,2.40,1.00
2009.02.27 07:30:45.067,1.97335,1.97395,2.40,1.00
2009.02.27 07:30:47.706,1.97335,1.97365,2.40,1.60
2009.02.27 07:30:48.176,1.97295,1.97365,2.00,1.60
2009.02.27 07:30:48.226,1.97265,1.97385,2.40,1.20
2009.02.27 07:30:49.396,1.97275,1.9738,2.40,1.20
2009.02.27 07:30:49.826,1.97275,1.97375,2.40,1.00
2009.02.27 07:30:50.186,1.97285,1.97385,2.40,1.20
2009.02.27 07:30:50.536,1.97295,1.9739,2.40,1.00
2009.02.27 07:30:51.066,1.97325,1.974,2.40,1.20
2009.02.27 07:30:51.525,1.97325,1.97405,2.40,1.00
2009.02.27 07:30:52.365,1.9735,1.97425,2.40,1.00
2009.02.27 07:30:52.875,1.97315,1.974,9.60,1.00
2009.02.27 07:30:53.635,1.9731,1.9739,4.00,1.00
2009.02.27 07:30:54.085,1.9731,1.97355,1.60,1.60
2009.02.27 07:30:54.475,1.97295,1.97355,4.00,1.00
2009.02.27 07:30:55.044,1.973,1.97355,1.60,1.80
2009.02.27 07:30:55.454,1.97295,1.9734,1.60,1.00
2009.02.27 07:30:55.745,1.9728,1.9734,2.40,1.00
2009.02.27 07:30:55.924,1.97295,1.97355,2.40,1.00
2009.02.27 07:30:57.354,1.97275,1.9737,4.00,3.20
2009.02.27 07:30:57.715,1.97275,1.97375,2.40,1.00
2009.02.27 07:30:58.344,1.9727,1.9735,4.40,1.00
2009.02.27 07:30:58.813,1.9727,1.9735,2.40,1.00
2009.02.27 07:31:00.123,1.9726,1.9732,1.60,1.00
2009.02.27 07:31:00.293,1.9725,1.9732,8.80,1.00
2009.02.27 07:31:00.703,1.97235,1.97305,1.00,1.00
2009.02.27 07:31:01.223,1.97225,1.97295,1.60,1.20
2009.02.27 07:31:01.633,1.97255,1.9728,2.40,1.20
2009.02.27 07:31:02.063,1.9727,1.9735,2.40,1.60
2009.02.27 07:31:02.343,1.97255,1.9736,2.40,1.00
2009.02.27 07:31:02.863,1.97285,1.9738,2.40,6.40
2009.02.27 07:31:03.282,1.97285,1.97385,2.40,1.80
2009.02.27 07:31:03.683,1.97285,1.97385,2.40,1.00
2009.02.27 07:31:04.332,1.97295,1.9739,2.40,1.80
2009.02.27 07:31:04.732,1.97295,1.9739,2.40,1.00
2009.02.27 07:31:05.832,1.973,1.97395,2.40,3.20
2009.02.27 07:31:06.122,1.973,1.974,2.40,1.00
2009.02.27 07:31:08.911,1.97315,1.974,2.40,1.00
2009.02.27 07:31:11.761,1.9733,1.97405,2.40,1.00
2009.02.27 07:31:14.560,1.97325,1.974,2.40,1.00
2009.02.27 07:31:15.420,1.97315,1.9739,2.40,1.00
2009.02.27 07:31:16.339,1.9731,1.97385,2.40,1.00
2009.02.27 07:31:16.730,1.973,1.9737,2.40,1.00
2009.02.27 07:31:19.049,1.9729,1.9735,2.40,1.00
2009.02.27 07:31:20.728,1.9729,1.9735,2.40,1.60
2009.02.27 07:31:21.318,1.9729,1.97335,2.40,1.60
2009.02.27 07:31:21.608,1.97275,1.97335,4.00,1.80
2009.02.27 07:31:22.468,1.97275,1.97335,5.60,1.00
2009.02.27 07:31:22.828,1.9729,1.9737,2.40,5.00
2009.02.27 07:31:23.188,1.97275,1.97365,4.00,1.00
2009.02.27 07:31:23.998,1.9729,1.9737,2.40,1.00
2009.02.27 07:31:24.358,1.97285,1.97345,2.40,1.00
2009.02.27 07:31:26.877,1.9729,1.97355,2.40,1.00
2009.02.27 07:31:27.457,1.97285,1.97345,2.40,1.00
2009.02.27 07:31:27.907,1.97275,1.97335,2.40,1.00
2009.02.27 07:31:29.007,1.97285,1.97345,2.40,1.00
2009.02.27 07:31:30.206,1.9729,1.9735,2.40,1.60
2009.02.27 07:31:30.436,1.97275,1.9734,4.00,1.00
2009.02.27 07:31:30.836,1.97275,1.9734,2.40,1.00
2009.02.27 07:31:32.096,1.9727,1.9733,2.40,1.00
2009.02.27 07:31:32.846,1.9727,1.9733,2.40,1.80
2009.02.27 07:31:33.265,1.9726,1.97325,2.40,1.00
2009.02.27 07:31:33.845,1.97275,1.97335,2.40,1.80
2009.02.27 07:31:34.425,1.97275,1.97335,2.40,1.00
2009.02.27 07:31:36.575,1.9727,1.9733,2.40,1.00
2009.02.27 07:31:36.795,1.9726,1.9732,2.40,1.00
2009.02.27 07:31:37.254,1.9726,1.9732,2.40,1.80
2009.02.27 07:31:40.703,1.97245,1.97305,4.00,1.00
2009.02.27 07:31:40.814,1.97245,1.97305,4.00,1.80
2009.02.27 07:31:40.873,1.97235,1.9729,1.60,1.00
2009.02.27 07:31:41.113,1.97215,1.9729,5.20,1.00
2009.02.27 07:31:41.224,1.9721,1.9729,1.60,1.00
2009.02.27 07:31:41.633,1.97155,1.97285,3.60,1.80
2009.02.27 07:31:42.033,1.9714,1.9727,3.60,1.80
2009.02.27 07:31:42.373,1.97195,1.9727,2.40,1.20
2009.02.27 07:31:42.603,1.97195,1.9728,2.40,1.00
2009.02.27 07:31:45.342,1.9723,1.9729,2.40,1.00
2009.02.27 07:31:45.512,1.9723,1.9729,2.40,1.80
2009.02.27 07:31:47.442,1.9722,1.97285,2.40,1.00
2009.02.27 07:31:48.072,1.9722,1.97285,2.40,3.40
2009.02.27 07:31:48.302,1.9722,1.97285,2.40,5.00
2009.02.27 07:31:48.472,1.9722,1.97285,2.40,1.80
2009.02.27 07:31:50.621,1.97235,1.97285,2.40,1.60
2009.02.27 07:31:50.851,1.9722,1.97285,4.00,1.60
2009.02.27 07:31:51.191,1.9722,1.9729,2.40,2.80
2009.02.27 07:31:51.481,1.9722,1.9729,2.40,1.20
2009.02.27 07:31:51.761,1.9724,1.9729,2.40,1.20
2009.02.27 07:31:53.171,1.97255,1.9729,2.40,1.20
2009.02.27 07:31:53.451,1.97255,1.973,2.40,1.20
2009.02.27 07:31:53.680,1.97255,1.97305,2.40,3.20
2009.02.27 07:31:54.260,1.97245,1.97305,2.40,1.20
2009.02.27 07:31:54.720,1.97235,1.973,2.40,1.20
2009.02.27 07:31:56.150,1.97245,1.973,2.40,1.20
2009.02.27 07:31:57.080,1.9724,1.973,2.40,1.20
2009.02.27 07:31:57.430,1.9724,1.97295,2.40,1.20
2009.02.27 07:31:58.089,1.9724,1.973,2.40,1.20
2009.02.27 07:31:58.769,1.97245,1.973,2.40,1.20
2009.02.27 07:31:59.109,1.97255,1.97305,2.40,1.20
2009.02.27 07:31:59.749,1.97255,1.9731,2.40,1.60
2009.02.27 07:32:00.609,1.97245,1.97285,1.60,1.00
2009.02.27 07:32:01.079,1.97205,1.97285,4.00,1.80
2009.02.27 07:32:01.378,1.9723,1.97285,2.40,1.60
2009.02.27 07:32:01.679,1.9723,1.97295,2.40,6.40
2009.02.27 07:32:02.088,1.9723,1.9731,2.40,1.00
2009.02.27 07:32:02.848,1.97245,1.9732,2.40,1.00
2009.02.27 07:32:04.898,1.9724,1.9731,2.40,1.00
2009.02.27 07:32:05.927,1.97245,1.9732,2.40,1.00
2009.02.27 07:32:08.507,1.97255,1.97325,2.40,1.00
2009.02.27 07:32:08.857,1.97245,1.9732,2.40,1.00
2009.02.27 07:32:09.547,1.9726,1.9733,2.40,1.00
2009.02.27 07:32:14.076,1.97275,1.97335,2.40,1.00
2009.02.27 07:32:14.425,1.9727,1.9733,2.40,1.00
2009.02.27 07:32:14.656,1.97275,1.97335,2.40,1.00
2009.02.27 07:32:15.525,1.9726,1.9732,4.00,1.00
2009.02.27 07:32:15.945,1.9726,1.9732,2.40,1.00
2009.02.27 07:32:16.235,1.9725,1.97315,2.40,1.00
2009.02.27 07:32:18.344,1.9726,1.9732,2.40,1.00
2009.02.27 07:32:19.224,1.97255,1.9733,1.00,1.60
2009.02.27 07:32:19.504,1.97275,1.9735,1.60,1.60
2009.02.27 07:32:19.844,1.97265,1.9736,1.60,1.60
2009.02.27 07:32:20.354,1.9728,1.9736,2.40,1.80
2009.02.27 07:32:20.634,1.9729,1.9735,2.40,1.60
2009.02.27 07:32:21.334,1.97305,1.9735,2.40,1.60
2009.02.27 07:32:21.743,1.9729,1.9737,2.40,1.20
2009.02.27 07:32:22.123,1.97305,1.97375,2.40,3.40
2009.02.27 07:32:22.353,1.97295,1.9737,2.40,1.00
2009.02.27 07:32:22.833,1.97285,1.9736,2.40,1.00
2009.02.27 07:32:24.973,1.9729,1.97355,2.40,1.00
2009.02.27 07:32:27.452,1.9727,1.9734,2.40,1.00
2009.02.27 07:32:29.572,1.97275,1.9735,2.40,1.00
2009.02.27 07:32:33.181,1.9727,1.9734,2.40,1.00
2009.02.27 07:32:36.040,1.97255,1.97315,1.60,1.00
2009.02.27 07:32:36.430,1.9727,1.9732,2.40,3.20
2009.02.27 07:32:36.710,1.9727,1.9735,2.40,1.00
2009.02.27 07:32:37.280,1.97275,1.9736,2.40,1.00
2009.02.27 07:32:37.750,1.9727,1.9734,2.40,1.00
2009.02.27 07:32:38.430,1.97275,1.9735,2.40,1.00
2009.02.27 07:32:38.550,1.97275,1.9735,2.40,1.80
2009.02.27 07:32:38.779,1.97275,1.9735,2.40,1.00
2009.02.27 07:32:43.498,1.9727,1.9734,2.40,1.00
2009.02.27 07:32:52.646,1.97275,1.9735,2.40,1.00
2009.02.27 07:32:53.106,1.9727,1.9734,2.40,1.00
2009.02.27 07:32:55.296,1.97285,1.97355,2.40,4.40
2009.02.27 07:32:55.805,1.97285,1.97355,2.40,1.20
2009.02.27 07:32:57.135,1.97285,1.97355,2.40,1.00
2009.02.27 07:32:59.535,1.9729,1.97365,2.40,1.20
2009.02.27 07:32:59.595,1.973,1.9737,2.40,1.80
2009.02.27 07:33:00.124,1.973,1.97375,2.40,2.00
2009.02.27 07:33:00.474,1.9729,1.97355,2.40,1.00
2009.02.27 07:33:00.814,1.97305,1.9737,2.40,3.40
2009.02.27 07:33:01.034,1.973,1.9736,2.40,1.00
2009.02.27 07:33:02.034,1.97265,1.9735,2.40,1.00
2009.02.27 07:33:02.594,1.9722,1.97335,1.60,1.20
2009.02.27 07:33:02.824,1.9719,1.9733,3.60,1.20
2009.02.27 07:33:03.444,1.972,1.97325,2.00,1.20
2009.02.27 07:33:04.283,1.97205,1.97325,2.00,1.20
2009.02.27 07:33:04.743,1.9722,1.9733,2.40,1.20
2009.02.27 07:33:05.433,1.9723,1.9735,2.00,1.60
2009.02.27 07:33:06.223,1.9722,1.9733,2.40,1.00
2009.02.27 07:33:07.543,1.9721,1.97315,4.40,1.00
2009.02.27 07:33:08.182,1.9722,1.9732,2.40,1.00
2009.02.27 07:33:08.902,1.9721,1.97315,4.40,1.00
2009.02.27 07:33:09.292,1.97215,1.9731,2.40,1.00
2009.02.27 07:33:09.812,1.9722,1.9732,2.40,1.00
2009.02.27 07:33:10.262,1.97215,1.9731,2.40,1.00
2009.02.27 07:33:10.672,1.9722,1.9732,2.40,1.00
2009.02.27 07:33:11.012,1.9723,1.9733,2.40,1.00
2009.02.27 07:33:13.521,1.9722,1.9732,4.00,1.00
2009.02.27 07:33:13.981,1.9722,1.9732,2.40,1.00
2009.02.27 07:33:14.341,1.97235,1.97335,2.40,1.20
2009.02.27 07:33:14.741,1.97225,1.97335,2.40,1.00
2009.02.27 07:33:16.301,1.9725,1.97335,2.40,1.00
2009.02.27 07:33:16.650,1.97245,1.9733,2.40,1.00
2009.02.27 07:33:17.560,1.9725,1.97325,2.40,1.00
2009.02.27 07:33:21.199,1.9726,1.97325,1.00,1.00
2009.02.27 07:33:21.489,1.9726,1.97335,2.40,1.00
2009.02.27 07:33:23.569,1.97275,1.97375,2.40,1.60
2009.02.27 07:33:24.138,1.97275,1.97395,2.40,1.20
2009.02.27 07:33:24.548,1.97285,1.974,2.40,1.20
2009.02.27 07:33:24.948,1.97275,1.9739,2.40,1.20
2009.02.27 07:33:25.068,1.97275,1.974,4.40,1.20
2009.02.27 07:33:26.908,1.97285,1.974,2.40,1.20
2009.02.27 07:33:27.258,1.97285,1.97405,4.40,1.00
2009.02.27 07:33:27.778,1.97285,1.97405,4.40,1.20
2009.02.27 07:33:28.178,1.97285,1.97405,4.40,1.00
2009.02.27 07:33:28.358,1.9729,1.97405,2.00,1.00
2009.02.27 07:33:28.708,1.97285,1.97405,4.40,1.00
2009.02.27 07:33:29.057,1.9729,1.9741,2.40,1.20
2009.02.27 07:33:29.217,1.9729,1.97415,4.40,1.20
2009.02.27 07:33:30.817,1.9729,1.97405,2.00,1.00
2009.02.27 07:33:31.287,1.9729,1.97405,2.40,1.20
2009.02.27 07:33:32.627,1.9729,1.974,2.40,1.20
2009.02.27 07:33:32.976,1.97295,1.974,2.40,1.20
2009.02.27 07:33:33.376,1.97295,1.97415,4.40,1.20
2009.02.27 07:33:33.656,1.97295,1.9741,2.40,1.20
2009.02.27 07:33:33.986,1.97295,1.97415,2.00,1.20
2009.02.27 07:33:34.336,1.97295,1.97415,4.40,1.20
2009.02.27 07:33:35.596,1.97295,1.9739,2.00,1.00
2009.02.27 07:33:36.066,1.9728,1.9739,2.40,1.00
2009.02.27 07:33:37.705,1.9727,1.97385,4.40,1.00
2009.02.27 07:33:38.105,1.97255,1.9737,2.00,1.00
2009.02.27 07:33:38.985,1.97245,1.9737,4.40,1.20
2009.02.27 07:33:39.325,1.9726,1.97385,4.40,1.20
2009.02.27 07:33:39.825,1.9726,1.97375,2.00,1.00
2009.02.27 07:33:40.934,1.97255,1.97375,4.40,1.00
2009.02.27 07:33:43.094,1.97255,1.9737,2.00,1.00
2009.02.27 07:33:43.264,1.97245,1.9737,4.40,1.20
2009.02.27 07:33:45.354,1.97255,1.9737,2.40,1.20
2009.02.27 07:33:45.413,1.97255,1.97375,4.40,1.20
2009.02.27 07:33:46.264,1.97255,1.9737,2.00,1.00
2009.02.27 07:33:46.733,1.97245,1.9737,4.40,1.20
2009.02.27 07:33:47.883,1.97255,1.9737,2.40,1.20
2009.02.27 07:33:50.192,1.97285,1.974,2.40,1.20
2009.02.27 07:33:50.702,1.97285,1.9741,4.40,1.20
2009.02.27 07:33:50.882,1.97285,1.974,2.00,1.00
2009.02.27 07:33:51.272,1.97275,1.974,4.40,1.20
2009.02.27 07:33:52.822,1.97275,1.9739,2.00,1.00
2009.02.27 07:33:53.041,1.97275,1.97385,2.00,1.00
2009.02.27 07:33:53.382,1.97265,1.97385,2.00,1.00
2009.02.27 07:33:53.862,1.9727,1.97385,2.00,1.00
2009.02.27 07:33:54.261,1.9726,1.97375,2.00,1.00
2009.02.27 07:33:54.481,1.97255,1.97375,4.40,1.00
2009.02.27 07:33:55.131,1.9726,1.9738,2.40,1.20
2009.02.27 07:33:55.521,1.9726,1.97375,2.40,1.20
2009.02.27 07:33:55.692,1.9726,1.97385,4.40,1.20
2009.02.27 07:33:56.371,1.9726,1.97385,4.40,6.80
2009.02.27 07:33:56.661,1.97255,1.97375,4.40,1.20
2009.02.27 07:33:57.351,1.9726,1.97375,2.40,1.20
2009.02.27 07:33:57.811,1.9726,1.97385,4.40,1.20
2009.02.27 07:34:00.100,1.9726,1.97375,4.40,1.60
2009.02.27 07:34:00.220,1.9726,1.9737,2.40,1.60
2009.02.27 07:34:01.460,1.97255,1.97345,2.40,1.00
2009.02.27 07:34:02.499,1.9725,1.97325,2.40,1.00
2009.02.27 07:34:04.109,1.97245,1.9732,2.40,1.00
2009.02.27 07:34:04.229,1.97235,1.9731,2.40,1.00
2009.02.27 07:34:04.559,1.97245,1.9732,2.40,1.00
2009.02.27 07:34:06.248,1.97235,1.9731,2.40,1.00
2009.02.27 07:34:07.908,1.97245,1.9732,2.40,1.00
2009.02.27 07:34:09.278,1.97235,1.9731,2.40,1.00
2009.02.27 07:34:12.047,1.9725,1.9732,2.40,1.60
2009.02.27 07:34:12.257,1.9725,1.97325,2.40,1.00
2009.02.27 07:34:13.097,1.9725,1.97325,2.40,1.80
2009.02.27 07:34:14.726,1.9726,1.97325,2.40,1.00
2009.02.27 07:34:17.346,1.97215,1.9731,3.20,1.00
2009.02.27 07:34:17.575,1.97205,1.9731,4.00,1.80
2009.02.27 07:34:18.095,1.97205,1.9731,2.40,1.80
2009.02.27 07:34:18.326,1.97205,1.9731,2.40,1.00
2009.02.27 07:34:18.736,1.97215,1.9731,2.40,1.80
2009.02.27 07:34:19.815,1.97215,1.9731,2.40,1.00
2009.02.27 07:34:20.115,1.97205,1.97305,2.40,1.00
2009.02.27 07:34:20.625,1.97195,1.97295,4.40,1.00
2009.02.27 07:34:21.025,1.97195,1.97295,2.40,1.00
2009.02.27 07:34:21.645,1.97195,1.97275,2.40,1.60
2009.02.27 07:34:21.935,1.97195,1.97295,2.40,1.80
2009.02.27 07:34:22.275,1.97195,1.97285,2.40,1.60
2009.02.27 07:34:22.454,1.9721,1.97295,2.40,1.00
2009.02.27 07:34:23.434,1.97205,1.97285,2.40,1.00
2009.02.27 07:34:23.874,1.972,1.9727,3.20,1.00
2009.02.27 07:34:24.334,1.97195,1.9727,2.40,1.00
2009.02.27 07:34:25.774,1.9721,1.97285,2.40,1.00
2009.02.27 07:34:26.454,1.972,1.97275,2.40,1.00
2009.02.27 07:34:26.844,1.9722,1.9728,2.40,1.60
2009.02.27 07:34:27.294,1.9722,1.97285,2.40,1.80
2009.02.27 07:34:28.033,1.9725,1.97285,2.40,1.60
2009.02.27 07:34:28.713,1.9726,1.97325,2.40,1.20
2009.02.27 07:34:29.123,1.9728,1.97335,2.40,1.60
2009.02.27 07:34:29.353,1.97275,1.9735,2.40,1.00
2009.02.27 07:34:29.943,1.97285,1.97355,2.40,1.00
2009.02.27 07:34:31.192,1.9729,1.97355,2.40,1.80
2009.02.27 07:34:31.582,1.9729,1.97355,2.40,1.00
2009.02.27 07:34:32.812,1.9729,1.97355,2.40,1.80
2009.02.27 07:34:33.832,1.9729,1.97355,2.40,1.00
