2009.02.09 06:11:01.091,1.94185,1.9421,2.40,1.60
2009.02.09 06:11:01.440,1.9421,1.9429,2.40,1.00
2009.02.09 06:11:02.710,1.9421,1.9427,2.40,1.00
2009.02.09 06:11:03.170,1.9422,1.94275,2.40,1.00
2009.02.09 06:11:08.889,1.94185,1.94275,2.40,1.00
2009.02.09 06:11:13.408,1.94185,1.94265,2.40,1.00
2009.02.09 06:11:14.877,1.94195,1.94275,2.40,1.00
2009.02.09 06:11:15.697,1.9418,1.9427,2.40,1.00
2009.02.09 06:11:21.406,1.94195,1.9426,2.40,1.00
2009.02.09 06:11:21.956,1.94185,1.9424,2.40,1.00
2009.02.09 06:11:22.886,1.9419,1.94235,2.40,1.00
2009.02.09 06:11:23.375,1.942,1.9424,2.40,1.60
2009.02.09 06:11:23.675,1.94215,1.9426,2.40,1.60
2009.02.09 06:11:24.055,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:24.565,1.9419,1.94235,1.60,1.00
2009.02.09 06:11:24.975,1.9419,1.94245,2.40,1.00
2009.02.09 06:11:25.265,1.94205,1.9425,2.40,1.60
2009.02.09 06:11:25.555,1.94205,1.9426,2.40,1.00
2009.02.09 06:11:26.874,1.94215,1.9426,2.40,1.60
2009.02.09 06:11:27.214,1.942,1.94255,2.40,1.00
2009.02.09 06:11:27.494,1.94215,1.9427,2.40,1.60
2009.02.09 06:11:27.874,1.942,1.94255,2.40,1.00
2009.02.09 06:11:28.224,1.9421,1.94255,2.40,1.00
2009.02.09 06:11:28.574,1.94225,1.9427,2.40,1.60
2009.02.09 06:11:29.614,1.9421,1.94255,2.40,1.00
2009.02.09 06:11:30.194,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:30.423,1.9421,1.94265,2.40,1.00
2009.02.09 06:11:30.993,1.9421,1.94255,2.40,1.00
2009.02.09 06:11:31.733,1.94195,1.9424,2.40,1.00
2009.02.09 06:11:32.443,1.94175,1.94235,2.40,1.00
2009.02.09 06:11:32.613,1.94195,1.9424,2.40,1.00
2009.02.09 06:11:35.542,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:36.352,1.942,1.94245,2.40,1.00
2009.02.09 06:11:36.582,1.94215,1.9426,2.40,1.00
2009.02.09 06:11:36.692,1.94215,1.9426,2.40,1.60
2009.02.09 06:11:37.762,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:38.151,1.94215,1.9426,2.40,1.60
2009.02.09 06:11:39.531,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:39.761,1.942,1.94245,2.40,1.00
2009.02.09 06:11:41.301,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:41.351,1.94195,1.9426,2.40,1.60
2009.02.09 06:11:41.601,1.94195,1.9426,2.40,1.00
2009.02.09 06:11:41.821,1.94195,1.9426,2.40,1.40
2009.02.09 06:11:41.941,1.94185,1.9424,2.40,1.00
2009.02.09 06:11:42.461,1.94175,1.9423,2.40,1.00
2009.02.09 06:11:43.380,1.9419,1.94255,2.40,1.00
2009.02.09 06:11:47.369,1.94205,1.9426,2.40,1.00
2009.02.09 06:11:47.659,1.94195,1.9424,2.40,1.00
2009.02.09 06:11:47.769,1.94205,1.9425,2.40,1.00
2009.02.09 06:11:48.399,1.94205,1.9426,2.40,1.60
2009.02.09 06:11:48.809,1.94205,1.9426,2.40,1.00
2009.02.09 06:11:49.109,1.9419,1.94245,4.00,1.00
2009.02.09 06:11:49.509,1.9421,1.94265,2.40,1.00
2009.02.09 06:11:49.979,1.9428,1.9429,2.40,2.30
2009.02.09 06:11:50.209,1.9428,1.9429,2.40,1.40
2009.02.09 06:11:50.439,1.94285,1.94305,2.40,3.20
2009.02.09 06:11:50.729,1.94285,1.9436,2.40,1.00
2009.02.09 06:11:51.018,1.94315,1.94375,2.40,3.20
2009.02.09 06:11:51.538,1.9433,1.94375,2.40,3.20
2009.02.09 06:11:51.768,1.9433,1.94375,2.40,1.00
2009.02.09 06:11:52.048,1.9431,1.9436,4.40,3.20
2009.02.09 06:11:52.268,1.94325,1.9436,2.40,3.20
2009.02.09 06:11:52.718,1.9434,1.9435,2.40,3.20
2009.02.09 06:11:52.988,1.9434,1.94395,2.40,1.00
2009.02.09 06:11:56.647,1.94325,1.9438,2.40,1.00
2009.02.09 06:11:56.937,1.94345,1.9439,2.40,1.60
2009.02.09 06:11:57.167,1.94345,1.9441,2.40,1.60
2009.02.09 06:11:58.676,1.94355,1.94395,2.40,3.20
2009.02.09 06:11:58.956,1.9434,1.94395,1.60,3.20
2009.02.09 06:11:59.236,1.94325,1.94395,3.20,1.00
2009.02.09 06:11:59.416,1.9432,1.94395,2.40,1.00
2009.02.09 06:11:59.587,1.9434,1.94395,2.40,1.00
2009.02.09 06:11:59.756,1.94325,1.9438,2.40,1.00
2009.02.09 06:12:01.456,1.94315,1.9438,2.40,1.00
2009.02.09 06:12:01.576,1.94325,1.9438,2.40,1.00
2009.02.09 06:12:03.585,1.94325,1.94345,2.40,3.20
2009.02.09 06:12:05.385,1.94315,1.9433,4.00,3.20
2009.02.09 06:12:05.565,1.94315,1.94335,2.40,3.20
2009.02.09 06:12:05.735,1.943,1.9431,3.80,3.20
2009.02.09 06:12:05.965,1.943,1.9431,4.40,3.20
2009.02.09 06:12:06.195,1.943,1.9431,2.40,3.20
2009.02.09 06:12:06.535,1.94295,1.9431,2.40,3.20
2009.02.09 06:12:06.765,1.94295,1.943,1.60,3.20
2009.02.09 06:12:07.005,1.94275,1.94285,5.80,3.20
2009.02.09 06:12:07.295,1.94285,1.943,2.40,3.20
2009.02.09 06:12:07.574,1.94295,1.943,2.40,3.20
2009.02.09 06:12:08.074,1.94285,1.943,4.00,3.20
2009.02.09 06:12:08.304,1.94285,1.9429,2.40,1.40
2009.02.09 06:12:08.515,1.9427,1.9429,2.40,1.40
2009.02.09 06:12:09.734,1.94285,1.9429,2.40,1.40
2009.02.09 06:12:10.184,1.94285,1.94345,2.40,1.00
2009.02.09 06:12:11.383,1.94275,1.9432,2.40,1.00
2009.02.09 06:12:11.733,1.94275,1.9431,2.40,1.40
2009.02.09 06:12:12.063,1.94265,1.94295,1.60,1.00
2009.02.09 06:12:12.513,1.94265,1.94285,1.60,1.00
2009.02.09 06:12:12.803,1.9422,1.94285,2.40,1.00
2009.02.09 06:12:14.083,1.9421,1.94255,2.40,1.00
2009.02.09 06:12:14.433,1.9423,1.94275,4.00,1.00
2009.02.09 06:12:14.673,1.94255,1.9433,2.40,6.40
2009.02.09 06:12:15.013,1.94255,1.9433,2.40,3.20
2009.02.09 06:12:15.453,1.94235,1.94315,2.40,1.00
2009.02.09 06:12:15.752,1.9428,1.94355,2.40,1.00
2009.02.09 06:12:16.083,1.94275,1.9436,2.40,1.00
2009.02.09 06:12:16.383,1.9429,1.94345,2.40,3.20
2009.02.09 06:12:16.722,1.9428,1.94355,2.40,3.20
2009.02.09 06:12:17.762,1.94295,1.9434,2.40,1.00
2009.02.09 06:12:18.042,1.94285,1.9431,1.60,1.00
2009.02.09 06:12:18.402,1.94265,1.9431,3.20,1.00
2009.02.09 06:12:18.792,1.94255,1.9431,2.00,1.00
2009.02.09 06:12:19.132,1.94265,1.94295,2.00,1.00
2009.02.09 06:12:19.522,1.9426,1.9431,2.40,1.60
2009.02.09 06:12:19.801,1.9428,1.94315,2.00,1.00
2009.02.09 06:12:20.461,1.94275,1.9432,4.40,3.20
2009.02.09 06:12:20.822,1.9429,1.94325,2.00,1.00
2009.02.09 06:12:21.171,1.94295,1.9434,2.00,1.60
2009.02.09 06:12:21.461,1.9429,1.9434,2.40,1.00
2009.02.09 06:12:21.861,1.943,1.94335,2.00,1.00
2009.02.09 06:12:22.271,1.9432,1.94355,2.40,3.20
2009.02.09 06:12:22.561,1.9431,1.9435,2.00,1.00
2009.02.09 06:12:22.921,1.9426,1.9436,2.00,3.00
2009.02.09 06:12:23.391,1.94245,1.94315,1.60,1.40
2009.02.09 06:12:23.841,1.94285,1.94345,2.00,1.00
2009.02.09 06:12:24.241,1.9427,1.94345,2.00,1.00
2009.02.09 06:12:24.691,1.94275,1.94335,2.00,1.00
2009.02.09 06:12:25.110,1.9423,1.9428,2.00,1.00
2009.02.09 06:12:25.470,1.9424,1.9428,2.00,1.00
2009.02.09 06:12:25.740,1.94255,1.9431,2.00,1.00
2009.02.09 06:12:26.080,1.94225,1.9432,2.00,1.00
2009.02.09 06:12:26.300,1.94225,1.94305,2.00,3.20
2009.02.09 06:12:26.660,1.94225,1.94285,2.00,1.00
2009.02.09 06:12:27.000,1.9419,1.94275,4.40,1.00
2009.02.09 06:12:27.240,1.94215,1.94295,2.40,1.00
2009.02.09 06:12:27.591,1.9423,1.9428,1.60,1.00
2009.02.09 06:12:27.890,1.94235,1.94275,1.60,1.00
2009.02.09 06:12:28.250,1.9427,1.9432,1.60,1.40
2009.02.09 06:12:28.589,1.94255,1.943,2.00,1.00
2009.02.09 06:12:29.159,1.94245,1.9431,1.60,1.00
2009.02.09 06:12:29.279,1.9426,1.94285,1.60,1.00
2009.02.09 06:12:29.759,1.9424,1.94285,4.00,1.00
2009.02.09 06:12:30.169,1.9426,1.9427,1.60,1.00
2009.02.09 06:12:30.559,1.94185,1.9427,4.40,1.00
2009.02.09 06:12:30.899,1.942,1.94285,2.00,1.00
2009.02.09 06:12:31.579,1.94235,1.94275,2.00,1.00
2009.02.09 06:12:31.879,1.9423,1.94275,1.60,1.00
2009.02.09 06:12:32.289,1.9421,1.9426,2.40,1.40
2009.02.09 06:12:32.529,1.9417,1.9424,4.00,1.00
2009.02.09 06:12:34.458,1.94195,1.94255,2.40,1.00
2009.02.09 06:12:36.298,1.94215,1.9429,2.40,1.40
2009.02.09 06:12:36.647,1.94225,1.94295,2.40,1.00
2009.02.09 06:12:37.157,1.94235,1.943,2.40,1.60
2009.02.09 06:12:37.327,1.94225,1.9428,2.40,1.00
2009.02.09 06:12:37.827,1.94215,1.9426,2.40,1.00
2009.02.09 06:12:38.117,1.94225,1.9428,2.40,1.40
2009.02.09 06:12:38.397,1.94225,1.9428,2.40,1.00
2009.02.09 06:12:38.757,1.9423,1.94285,2.40,1.00
2009.02.09 06:12:39.037,1.94235,1.943,2.40,1.00
2009.02.09 06:12:39.357,1.94235,1.9429,2.40,1.60
2009.02.09 06:12:39.747,1.94225,1.9428,2.40,1.00
2009.02.09 06:12:40.087,1.94235,1.9429,2.40,1.60
2009.02.09 06:12:40.387,1.94215,1.9427,4.00,1.00
2009.02.09 06:12:40.697,1.94235,1.94315,2.40,1.40
2009.02.09 06:12:41.037,1.94215,1.94305,2.00,1.00
2009.02.09 06:12:41.396,1.94195,1.94305,2.00,1.00
2009.02.09 06:12:41.806,1.94195,1.9427,2.00,1.00
2009.02.09 06:12:42.146,1.9419,1.943,2.40,1.00
2009.02.09 06:12:42.556,1.94205,1.943,2.40,1.00
2009.02.09 06:12:43.076,1.94205,1.9429,4.40,1.00
2009.02.09 06:12:43.716,1.9425,1.9433,2.40,1.40
2009.02.09 06:12:43.996,1.9425,1.9433,2.40,1.00
2009.02.09 06:12:44.466,1.94245,1.9431,1.60,1.00
2009.02.09 06:12:44.705,1.942,1.9431,2.40,1.00
2009.02.09 06:12:44.985,1.94195,1.9429,4.40,1.00
2009.02.09 06:12:45.675,1.94205,1.9433,2.00,1.00
2009.02.09 06:12:45.905,1.9425,1.94335,2.40,1.00
2009.02.09 06:12:46.355,1.94235,1.9432,2.40,1.00
2009.02.09 06:12:46.585,1.9424,1.94325,2.40,1.00
2009.02.09 06:12:46.765,1.9423,1.9431,2.40,1.00
2009.02.09 06:12:48.374,1.9427,1.94345,2.40,1.00
2009.02.09 06:12:48.774,1.9428,1.9435,2.40,1.60
2009.02.09 06:12:49.304,1.9428,1.9434,1.60,1.00
2009.02.09 06:12:49.484,1.9429,1.9431,1.60,1.00
2009.02.09 06:12:49.825,1.9425,1.943,1.60,1.00
2009.02.09 06:12:50.054,1.94235,1.943,5.60,1.00
2009.02.09 06:12:50.344,1.94235,1.943,2.40,1.00
2009.02.09 06:12:51.454,1.9425,1.9431,2.40,1.00
2009.02.09 06:12:51.794,1.9425,1.9431,2.40,1.40
2009.02.09 06:12:52.434,1.94205,1.94285,2.40,1.00
2009.02.09 06:12:52.673,1.942,1.9427,2.00,1.00
2009.02.09 06:12:52.913,1.9421,1.9427,1.60,1.00
2009.02.09 06:12:53.373,1.94205,1.94285,4.00,1.00
2009.02.09 06:12:54.523,1.94215,1.94275,2.40,1.00
2009.02.09 06:12:56.313,1.9421,1.9426,1.60,1.00
2009.02.09 06:12:56.663,1.942,1.9426,2.40,1.00
2009.02.09 06:12:58.772,1.94205,1.94265,2.40,1.00
2009.02.09 06:12:59.012,1.94215,1.94275,2.40,1.00
2009.02.09 06:13:00.052,1.9422,1.9428,2.40,1.00
2009.02.09 06:13:00.562,1.9421,1.94265,4.40,1.00
2009.02.09 06:13:00.902,1.9421,1.94265,2.40,1.00
2009.02.09 06:13:01.121,1.94205,1.9425,1.60,1.00
2009.02.09 06:13:01.301,1.942,1.9426,2.40,1.00
2009.02.09 06:13:02.141,1.94215,1.94275,2.40,1.00
2009.02.09 06:13:03.331,1.9422,1.9428,2.40,1.00
2009.02.09 06:13:03.841,1.9421,1.9427,2.40,1.00
2009.02.09 06:13:04.201,1.942,1.94265,2.00,1.00
2009.02.09 06:13:04.491,1.9419,1.94265,1.00,1.00
2009.02.09 06:13:04.671,1.9419,1.9426,1.00,1.00
2009.02.09 06:13:05.021,1.94185,1.9426,2.80,1.00
2009.02.09 06:13:05.430,1.9417,1.9425,4.40,1.00
2009.02.09 06:13:05.770,1.9417,1.9425,2.40,1.00
2009.02.09 06:13:08.270,1.94165,1.94245,4.40,1.00
2009.02.09 06:13:08.600,1.94155,1.94235,4.40,1.00
2009.02.09 06:13:09.179,1.94155,1.94235,2.40,1.00
2009.02.09 06:13:09.460,1.9417,1.9424,2.40,1.00
2009.02.09 06:13:11.422,1.9419,1.9425,2.40,1.00
2009.02.09 06:13:12.399,1.9417,1.9423,2.00,1.00
2009.02.09 06:13:12.629,1.9416,1.9423,4.40,1.00
2009.02.09 06:13:13.079,1.9416,1.9423,2.40,1.00
2009.02.09 06:13:14.768,1.94145,1.94215,2.00,1.00
2009.02.09 06:13:14.988,1.9413,1.94215,1.60,1.00
2009.02.09 06:13:15.108,1.94115,1.94215,5.20,1.00
2009.02.09 06:13:15.498,1.94105,1.94205,5.00,1.00
2009.02.09 06:13:15.918,1.94115,1.9422,4.40,1.00
2009.02.09 06:13:16.238,1.94115,1.94215,2.00,1.00
2009.02.09 06:13:16.698,1.94145,1.9422,2.40,1.00
2009.02.09 06:13:17.948,1.94165,1.94225,2.40,1.00
2009.02.09 06:13:19.367,1.94175,1.94235,2.40,1.00
2009.02.09 06:13:19.707,1.9418,1.9424,2.40,1.00
2009.02.09 06:13:20.457,1.94175,1.94235,4.40,1.00
2009.02.09 06:13:20.757,1.9417,1.9422,2.00,1.00
2009.02.09 06:13:20.987,1.9417,1.94225,2.40,1.00
2009.02.09 06:13:22.906,1.9416,1.94205,4.40,1.00
2009.02.09 06:13:23.067,1.9416,1.94205,2.40,1.00
2009.02.09 06:13:24.376,1.94155,1.942,2.40,1.00
2009.02.09 06:13:24.536,1.94155,1.942,4.00,1.00
2009.02.09 06:13:25.556,1.94115,1.94185,3.20,1.00
2009.02.09 06:13:26.136,1.94105,1.94185,2.40,1.00
2009.02.09 06:13:27.555,1.94105,1.9416,6.00,1.00
2009.02.09 06:13:27.725,1.94105,1.9416,4.00,1.00
2009.02.09 06:13:28.145,1.94125,1.9417,4.00,1.00
2009.02.09 06:13:29.685,1.9413,1.94175,2.40,1.00
2009.02.09 06:13:30.664,1.9412,1.94165,1.60,1.00
2009.02.09 06:13:32.754,1.9412,1.9415,1.60,1.00
2009.02.09 06:13:32.924,1.9411,1.9415,1.60,1.00
2009.02.09 06:13:33.284,1.9411,1.94165,2.40,1.00
2009.02.09 06:13:35.323,1.94105,1.9416,4.00,1.00
2009.02.09 06:13:35.613,1.94105,1.9416,2.40,1.00
2009.02.09 06:13:37.553,1.94125,1.9417,2.40,1.00
2009.02.09 06:13:38.643,1.94115,1.94155,1.60,1.00
2009.02.09 06:13:38.862,1.94095,1.94145,3.20,1.00
2009.02.09 06:13:39.143,1.9408,1.94145,2.40,1.00
2009.02.09 06:13:39.892,1.94075,1.94125,2.40,1.00
2009.02.09 06:13:40.362,1.9408,1.94125,1.60,1.00
2009.02.09 06:13:40.582,1.9409,1.94135,2.40,1.00
2009.02.09 06:13:42.411,1.9408,1.94125,1.60,1.00
2009.02.09 06:13:42.692,1.9408,1.94135,2.40,1.00
2009.02.09 06:13:43.321,1.94065,1.94115,3.60,1.00
2009.02.09 06:13:43.601,1.9407,1.94115,1.60,1.00
2009.02.09 06:13:44.181,1.9408,1.94145,2.40,1.00
2009.02.09 06:13:44.231,1.9409,1.94155,2.40,3.20
2009.02.09 06:13:44.351,1.9409,1.94155,2.40,1.00
2009.02.09 06:13:44.911,1.94105,1.9417,2.40,1.00
2009.02.09 06:13:47.241,1.94115,1.94165,2.40,1.00
2009.02.09 06:13:53.249,1.9413,1.942,2.40,3.00
2009.02.09 06:13:53.549,1.9414,1.942,2.40,1.60
2009.02.09 06:13:53.839,1.9414,1.9423,2.40,1.00
2009.02.09 06:13:56.778,1.94135,1.94205,2.40,1.00
2009.02.09 06:13:57.228,1.94155,1.9422,2.40,1.60
2009.02.09 06:13:59.937,1.94165,1.9421,2.40,1.60
2009.02.09 06:14:00.277,1.94165,1.94225,2.40,1.00
2009.02.09 06:14:04.476,1.94185,1.9423,2.40,1.60
2009.02.09 06:14:07.075,1.9419,1.94245,2.40,1.60
2009.02.09 06:14:07.975,1.9419,1.94245,2.40,1.00
2009.02.09 06:14:11.905,1.94195,1.9425,2.40,1.60
2009.02.09 06:14:12.025,1.94215,1.9426,2.40,1.60
2009.02.09 06:14:14.104,1.9422,1.94275,2.40,1.00
2009.02.09 06:14:14.284,1.94225,1.9428,2.40,1.60
2009.02.09 06:14:14.624,1.94225,1.9429,2.40,1.60
2009.02.09 06:14:14.964,1.94215,1.9427,2.40,1.60
2009.02.09 06:14:15.134,1.94225,1.9427,2.40,1.60
2009.02.09 06:14:15.654,1.94225,1.9429,2.40,1.60
2009.02.09 06:14:16.003,1.94165,1.9427,2.40,1.00
2009.02.09 06:14:16.764,1.9416,1.94255,2.40,1.00
2009.02.09 06:14:17.173,1.94185,1.94265,2.40,1.00
2009.02.09 06:14:18.043,1.94175,1.94255,2.40,1.00
2009.02.09 06:14:20.442,1.94165,1.94255,2.40,1.00
2009.02.09 06:14:21.632,1.94185,1.94265,2.40,1.00
2009.02.09 06:14:21.752,1.94165,1.94255,4.40,1.00
2009.02.09 06:14:21.922,1.94175,1.94255,2.40,1.00
2009.02.09 06:14:24.371,1.9416,1.9424,2.00,1.00
2009.02.09 06:14:24.821,1.9415,1.9424,4.40,1.00
2009.02.09 06:14:25.351,1.9415,1.9424,2.40,1.00
2009.02.09 06:14:25.741,1.9415,1.94235,2.40,1.00
2009.02.09 06:14:26.141,1.9415,1.9425,2.40,1.00
2009.02.09 06:14:26.551,1.94135,1.94225,2.40,1.00
2009.02.09 06:14:26.791,1.9415,1.94245,2.40,1.00
2009.02.09 06:14:27.531,1.94135,1.9421,2.00,1.00
2009.02.09 06:14:27.881,1.941,1.94205,2.40,1.00
2009.02.09 06:14:28.400,1.941,1.942,2.40,1.40
2009.02.09 06:14:29.040,1.9411,1.94175,2.40,1.00
2009.02.09 06:14:29.750,1.94115,1.94185,2.40,1.00
2009.02.09 06:14:31.969,1.9411,1.94165,2.40,1.00
2009.02.09 06:14:33.179,1.941,1.9416,2.40,1.00
2009.02.09 06:14:33.649,1.94115,1.9418,2.40,1.60
2009.02.09 06:14:33.939,1.94115,1.9418,2.40,1.00
2009.02.09 06:14:34.939,1.9411,1.94165,2.40,1.00
2009.02.09 06:14:35.579,1.94095,1.94145,2.00,1.00
2009.02.09 06:14:35.929,1.941,1.94165,2.40,1.00
2009.02.09 06:14:36.318,1.94115,1.9418,2.40,1.00
2009.02.09 06:14:39.168,1.94125,1.9418,2.40,1.00
2009.02.09 06:14:43.357,1.94125,1.9418,3.20,1.00
2009.02.09 06:14:43.877,1.9413,1.94195,2.40,1.00
2009.02.09 06:14:44.057,1.9413,1.94195,3.20,1.00
2009.02.09 06:14:44.466,1.94145,1.942,2.40,1.00
2009.02.09 06:14:45.176,1.94145,1.942,3.20,1.00
2009.02.09 06:14:45.536,1.94145,1.9421,3.20,1.00
2009.02.09 06:14:45.776,1.94135,1.9419,2.40,1.00
2009.02.09 06:14:46.066,1.9413,1.94175,1.00,1.00
2009.02.09 06:14:46.746,1.9412,1.94175,2.40,1.00
2009.02.09 06:14:48.726,1.94125,1.94185,2.40,1.00
2009.02.09 06:14:51.245,1.9413,1.9419,2.40,1.00
2009.02.09 06:14:52.215,1.9414,1.94195,2.40,1.00
2009.02.09 06:14:52.555,1.94145,1.9421,2.40,1.00
2009.02.09 06:14:52.794,1.94145,1.9422,2.40,1.00
2009.02.09 06:14:54.624,1.9414,1.94205,2.40,1.00
2009.02.09 06:15:00.803,1.9414,1.94195,2.40,1.00
2009.02.09 06:15:01.032,1.9414,1.94235,2.40,1.60
2009.02.09 06:15:01.203,1.9414,1.94235,2.40,1.00
2009.02.09 06:15:01.753,1.94135,1.94225,2.40,1.00
2009.02.09 06:15:03.882,1.9415,1.9423,2.40,1.00
2009.02.09 06:15:04.302,1.94155,1.9423,2.80,1.00
2009.02.09 06:15:04.462,1.94195,1.9425,2.40,3.00
2009.02.09 06:15:04.641,1.94195,1.9425,2.40,1.60
2009.02.09 06:15:04.861,1.94185,1.94255,2.40,4.80
2009.02.09 06:15:05.481,1.94185,1.94255,2.40,1.60
2009.02.09 06:15:08.731,1.9419,1.94235,1.60,1.00
2009.02.09 06:15:09.121,1.94175,1.9424,3.20,1.00
2009.02.09 06:15:09.351,1.9414,1.9424,2.40,1.00
2009.02.09 06:15:10.020,1.9414,1.9423,3.80,1.00
2009.02.09 06:15:10.180,1.94215,1.94265,2.40,1.60
2009.02.09 06:15:10.350,1.94215,1.94295,2.40,6.40
2009.02.09 06:15:10.520,1.94215,1.94295,2.40,3.20
2009.02.09 06:15:10.690,1.94215,1.943,2.40,1.60
2009.02.09 06:15:11.310,1.9422,1.94285,2.40,1.00
2009.02.09 06:15:11.530,1.94215,1.9427,2.40,3.20
2009.02.09 06:15:12.210,1.94215,1.9427,2.40,1.00
2009.02.09 06:15:13.490,1.94205,1.9426,2.40,1.00
2009.02.09 06:15:14.669,1.94165,1.9424,3.20,1.00
2009.02.09 06:15:14.889,1.9414,1.9424,2.40,1.00
2009.02.09 06:15:15.349,1.94145,1.94245,2.40,1.00
2009.02.09 06:15:17.838,1.94175,1.9424,2.40,1.00
2009.02.09 06:15:18.748,1.9415,1.94235,2.40,1.60
2009.02.09 06:15:19.038,1.9415,1.9423,2.40,1.60
2009.02.09 06:15:19.258,1.9415,1.9424,2.40,1.60
2009.02.09 06:15:19.768,1.9416,1.94225,2.40,1.60
2009.02.09 06:15:20.118,1.94155,1.9421,2.40,1.00
2009.02.09 06:15:20.348,1.94155,1.9421,2.40,1.60
2009.02.09 06:15:20.698,1.9416,1.9421,2.40,1.60
2009.02.09 06:15:21.627,1.94145,1.9421,2.40,1.60
2009.02.09 06:15:21.798,1.94155,1.9421,2.40,1.00
2009.02.09 06:15:22.318,1.94145,1.9421,2.40,1.00
2009.02.09 06:15:24.377,1.9414,1.94195,2.40,1.00
2009.02.09 06:15:25.876,1.94145,1.9421,2.40,1.60
2009.02.09 06:15:27.906,1.9414,1.94195,2.40,1.00
2009.02.09 06:15:28.526,1.94145,1.9421,2.40,1.60
2009.02.09 06:15:28.876,1.94145,1.9421,2.40,1.00
2009.02.09 06:15:29.786,1.9413,1.94195,2.40,1.00
2009.02.09 06:15:31.405,1.9414,1.94195,2.40,1.00
2009.02.09 06:15:31.875,1.9415,1.94205,2.40,1.60
2009.02.09 06:15:32.255,1.94155,1.9421,2.40,1.00
2009.02.09 06:15:40.913,1.94165,1.9422,2.40,1.60
2009.02.09 06:15:42.472,1.94155,1.9421,2.40,1.00
2009.02.09 06:15:43.733,1.94155,1.94205,2.40,1.00
2009.02.09 06:15:46.062,1.94155,1.9421,2.40,1.00
2009.02.09 06:15:52.070,1.94145,1.9419,4.00,1.00
2009.02.09 06:15:52.820,1.94145,1.9419,2.40,1.00
2009.02.09 06:16:00.818,1.94155,1.9421,2.40,1.60
2009.02.09 06:16:15.195,1.9417,1.9421,2.40,1.60
2009.02.09 06:16:15.425,1.9418,1.9421,2.40,1.60
2009.02.09 06:16:15.664,1.9418,1.9422,2.40,1.60
2009.02.09 06:16:15.835,1.94175,1.9422,2.40,1.60
2009.02.09 06:16:18.214,1.94195,1.9422,2.40,1.60
2009.02.09 06:16:18.434,1.94195,1.9424,2.40,1.60
2009.02.09 06:16:22.293,1.94195,1.9425,2.40,1.60
2009.02.09 06:16:22.403,1.94205,1.9425,2.40,1.60
2009.02.09 06:16:23.093,1.9421,1.9425,2.40,1.60
2009.02.09 06:16:23.323,1.94205,1.9426,2.40,1.60
2009.02.09 06:16:25.172,1.94195,1.9425,2.40,1.60
2009.02.09 06:16:28.112,1.9421,1.9425,2.40,1.60
2009.02.09 06:16:28.331,1.9421,1.94265,2.40,1.60
2009.02.09 06:16:28.991,1.94205,1.9426,2.40,1.60
2009.02.09 06:16:29.272,1.9419,1.94245,2.40,1.00
2009.02.09 06:16:29.951,1.9419,1.94245,2.40,1.60
2009.02.09 06:16:32.960,1.94185,1.9424,2.40,1.60
2009.02.09 06:16:34.690,1.9419,1.94245,2.40,1.60
2009.02.09 06:16:44.347,1.94155,1.94225,3.20,1.00
2009.02.09 06:16:44.747,1.9415,1.94225,2.40,1.00
2009.02.09 06:16:49.856,1.9417,1.94225,2.40,1.00
2009.02.09 06:16:51.546,1.94175,1.94235,2.40,1.00
2009.02.09 06:16:58.774,1.9419,1.9425,2.40,1.60
2009.02.09 06:16:59.004,1.9419,1.9425,2.40,1.00
2009.02.09 06:16:59.694,1.94185,1.9424,2.40,1.00
2009.02.09 06:17:00.394,1.94175,1.94235,2.40,1.00
2009.02.09 06:17:02.313,1.94185,1.9424,2.40,1.00
2009.02.09 06:17:03.123,1.9419,1.9425,2.40,1.00
2009.02.09 06:17:03.873,1.94185,1.9423,2.40,1.00
2009.02.09 06:17:06.192,1.94175,1.9422,4.00,1.00
2009.02.09 06:17:06.492,1.94175,1.9422,2.40,1.00
2009.02.09 06:17:06.832,1.9417,1.94215,2.40,1.00
2009.02.09 06:17:08.881,1.94175,1.94235,2.40,1.60
2009.02.09 06:17:09.101,1.94175,1.94235,2.40,1.00
2009.02.09 06:17:09.751,1.9416,1.94215,2.40,1.00
2009.02.09 06:17:10.051,1.94145,1.94215,2.00,1.00
2009.02.09 06:17:10.261,1.94135,1.94205,2.00,1.00
2009.02.09 06:17:10.441,1.9412,1.94205,2.00,1.00
2009.02.09 06:17:10.671,1.94115,1.94205,2.40,1.00
2009.02.09 06:17:11.391,1.9414,1.94225,2.40,1.20
2009.02.09 06:17:11.681,1.94105,1.9422,4.40,1.00
2009.02.09 06:17:11.961,1.94125,1.9422,2.00,1.00
2009.02.09 06:17:12.131,1.94105,1.9422,2.40,1.00
2009.02.09 06:17:12.361,1.94105,1.94205,2.40,1.00
2009.02.09 06:17:12.541,1.941,1.94175,2.00,1.00
2009.02.09 06:17:12.720,1.9409,1.94175,2.40,1.00
2009.02.09 06:17:13.510,1.9409,1.9416,2.40,1.00
2009.02.09 06:17:15.220,1.94105,1.94165,2.40,1.60
2009.02.09 06:17:15.390,1.94105,1.94185,2.40,3.20
