2009.02.12 22:19:07.292,1.96545,1.96695,2.00,1.20
2009.02.12 22:19:14.400,1.96565,1.9668,5.60,1.20
2009.02.12 22:19:14.520,1.9658,1.96715,2.00,2.40
2009.02.12 22:19:14.930,1.96565,1.9668,3.20,1.00
2009.02.12 22:19:15.230,1.9651,1.9666,5.20,1.20
2009.02.12 22:19:15.400,1.9651,1.9666,2.00,1.20
2009.02.12 22:19:15.860,1.96515,1.9666,2.40,1.20
2009.02.12 22:19:16.720,1.9654,1.96665,2.00,1.20
2009.02.12 22:19:17.169,1.96535,1.9666,2.00,1.20
2009.02.12 22:19:17.959,1.96535,1.9666,4.40,1.20
2009.02.12 22:19:18.139,1.9655,1.96675,2.00,1.20
2009.02.12 22:19:19.529,1.96555,1.9668,2.00,1.20
2009.02.12 22:19:21.418,1.9655,1.96675,2.00,1.20
2009.02.12 22:19:22.009,1.96555,1.96675,2.40,1.20
2009.02.12 22:19:22.948,1.96575,1.96675,2.40,1.20
2009.02.12 22:19:23.638,1.96585,1.9672,2.00,1.20
2009.02.12 22:19:24.438,1.9658,1.96715,2.00,1.20
2009.02.12 22:19:25.038,1.96575,1.967,2.00,1.20
2009.02.12 22:19:25.218,1.96615,1.967,2.40,1.20
2009.02.12 22:19:25.487,1.96615,1.9676,2.40,1.20
2009.02.12 22:19:26.957,1.9662,1.9674,2.40,1.20
2009.02.12 22:19:27.897,1.96615,1.96735,2.00,1.00
2009.02.12 22:19:28.417,1.96615,1.9674,2.00,1.20
2009.02.12 22:19:28.827,1.96545,1.967,2.00,1.20
2009.02.12 22:19:29.286,1.9654,1.96695,2.00,1.20
2009.02.12 22:19:31.786,1.96575,1.9668,2.40,1.20
2009.02.12 22:19:31.956,1.96575,1.96715,2.40,1.20
2009.02.12 22:19:34.445,1.96585,1.9671,4.40,1.20
2009.02.12 22:19:36.105,1.96585,1.9671,2.00,1.20
2009.02.12 22:19:36.525,1.96545,1.9669,4.40,1.20
2009.02.12 22:19:38.584,1.9657,1.9668,2.40,1.20
2009.02.12 22:19:39.214,1.9657,1.96695,4.40,1.20
2009.02.12 22:19:39.554,1.9657,1.96675,2.40,1.20
2009.02.12 22:19:39.834,1.9657,1.9669,2.40,1.20
2009.02.12 22:19:41.993,1.9659,1.9669,2.40,1.20
2009.02.12 22:19:42.113,1.9659,1.96725,2.40,3.20
2009.02.12 22:19:43.683,1.96595,1.96705,5.20,1.40
2009.02.12 22:19:43.853,1.96595,1.96715,5.20,3.20
2009.02.12 22:19:44.083,1.96595,1.9671,3.20,1.20
2009.02.12 22:19:44.463,1.9656,1.96695,2.00,1.20
2009.02.12 22:19:45.143,1.96555,1.9669,2.00,1.20
2009.02.12 22:19:51.801,1.9656,1.9668,2.00,1.20
2009.02.12 22:19:51.861,1.96555,1.9668,2.00,1.20
2009.02.12 22:19:59.149,1.9655,1.96675,2.00,1.20
2009.02.12 22:20:02.299,1.96555,1.9668,2.00,1.20
2009.02.12 22:20:02.529,1.9656,1.96685,2.00,1.20
2009.02.12 22:20:02.879,1.96565,1.9669,2.00,1.20
2009.02.12 22:20:05.428,1.9653,1.96675,4.40,1.20
2009.02.12 22:20:07.617,1.96585,1.96675,2.40,1.20
2009.02.12 22:20:08.077,1.9659,1.9674,2.40,1.20
2009.02.12 22:20:09.367,1.966,1.96705,2.00,1.00
2009.02.12 22:20:10.157,1.96525,1.9668,2.00,1.20
2009.02.12 22:20:10.397,1.9652,1.96675,2.00,1.20
2009.02.12 22:20:11.326,1.96535,1.96655,2.00,1.20
2009.02.12 22:20:12.886,1.9656,1.96655,2.40,1.20
2009.02.12 22:20:13.366,1.9656,1.9671,2.40,1.20
2009.02.12 22:20:13.526,1.9656,1.9671,2.40,4.20
2009.02.12 22:20:13.936,1.9655,1.9668,3.20,1.20
2009.02.12 22:20:14.286,1.96565,1.96665,3.20,1.20
2009.02.12 22:20:14.585,1.96525,1.96645,3.20,3.20
2009.02.12 22:20:14.816,1.96525,1.9664,3.20,1.20
2009.02.12 22:20:14.926,1.96515,1.96635,5.60,3.20
2009.02.12 22:20:16.015,1.96525,1.96635,3.20,3.20
2009.02.12 22:20:16.475,1.96515,1.96625,5.60,3.20
2009.02.12 22:20:16.825,1.96525,1.96625,2.40,3.20
2009.02.12 22:20:17.185,1.96515,1.9664,2.00,1.20
2009.02.12 22:20:17.525,1.96495,1.96625,2.00,1.20
2009.02.12 22:20:17.695,1.9649,1.96625,2.00,1.20
2009.02.12 22:20:18.815,1.96455,1.96595,3.20,1.20
2009.02.12 22:20:19.055,1.9645,1.96595,2.00,1.20
2009.02.12 22:20:20.284,1.9648,1.96585,2.40,1.20
2009.02.12 22:20:20.384,1.9648,1.96605,4.40,1.20
2009.02.12 22:20:21.554,1.9647,1.96595,2.00,1.20
2009.02.12 22:20:21.844,1.96465,1.9659,2.00,1.20
2009.02.12 22:20:22.314,1.9646,1.96585,2.00,1.20
2009.02.12 22:20:23.234,1.9647,1.96585,2.40,1.20
2009.02.12 22:20:23.413,1.96485,1.9663,2.00,1.20
2009.02.12 22:20:25.993,1.965,1.9662,2.40,1.20
2009.02.12 22:20:26.343,1.96515,1.96655,2.00,3.20
2009.02.12 22:20:26.682,1.96515,1.9666,2.00,1.20
2009.02.12 22:20:26.963,1.9651,1.96655,2.00,1.20
2009.02.12 22:20:27.073,1.96515,1.96655,2.40,1.20
2009.02.12 22:20:27.412,1.9654,1.96685,2.00,1.20
2009.02.12 22:20:34.451,1.96535,1.9666,2.00,1.20
2009.02.12 22:20:37.910,1.9654,1.96665,2.00,1.20
2009.02.12 22:20:46.008,1.96555,1.96665,2.40,1.20
2009.02.12 22:20:46.788,1.96555,1.9668,4.40,1.20
2009.02.12 22:20:50.307,1.9657,1.9668,2.40,1.20
2009.02.12 22:20:50.647,1.9657,1.96695,4.40,1.20
2009.02.12 22:20:57.525,1.9657,1.9669,2.40,1.20
2009.02.12 22:21:03.464,1.9657,1.96695,4.40,1.20
2009.02.12 22:21:05.393,1.96575,1.96695,2.40,1.20
2009.02.12 22:21:06.093,1.9658,1.96705,2.00,1.20
2009.02.12 22:21:06.383,1.9658,1.967,2.00,1.20
2009.02.12 22:21:08.682,1.9657,1.96695,4.40,1.20
2009.02.12 22:21:09.862,1.96555,1.9668,4.40,1.20
2009.02.12 22:21:14.761,1.96565,1.9668,2.40,1.20
2009.02.12 22:21:14.871,1.9657,1.96695,2.00,1.20
2009.02.12 22:21:30.217,1.96585,1.9671,2.00,1.20
2009.02.12 22:21:30.327,1.96595,1.96715,2.00,1.20
2009.02.12 22:21:49.233,1.96575,1.967,2.00,1.20
2009.02.12 22:21:49.403,1.9656,1.96685,2.00,1.20
2009.02.12 22:21:49.693,1.9656,1.9668,2.00,1.20
2009.02.12 22:21:49.872,1.96555,1.9668,2.00,1.20
2009.02.12 22:21:51.672,1.9655,1.96675,2.00,1.20
2009.02.12 22:21:52.112,1.96555,1.96675,2.00,1.20
2009.02.12 22:21:52.272,1.96555,1.9668,2.00,1.20
2009.02.12 22:21:56.361,1.96565,1.9669,2.00,1.20
2009.02.12 22:21:56.531,1.9657,1.96695,2.00,1.20
2009.02.12 22:21:56.771,1.9658,1.967,2.00,1.20
2009.02.12 22:21:57.781,1.96585,1.9671,2.00,1.20
2009.02.12 22:21:59.760,1.9659,1.9671,2.40,1.20
2009.02.12 22:22:00.100,1.96595,1.96715,2.00,1.20
2009.02.12 22:22:03.040,1.96615,1.9673,2.40,1.20
2009.02.12 22:22:12.127,1.9661,1.9673,2.00,1.20
2009.02.12 22:22:12.477,1.96605,1.9673,2.00,1.20
2009.02.12 22:22:14.367,1.96625,1.9673,2.40,1.20
2009.02.12 22:22:15.026,1.96655,1.96795,2.40,1.20
2009.02.12 22:22:15.256,1.9667,1.9682,2.00,1.20
2009.02.12 22:22:15.666,1.96675,1.9682,2.00,1.20
2009.02.12 22:22:16.236,1.967,1.9682,2.00,1.20
2009.02.12 22:22:16.766,1.96665,1.968,2.00,1.20
2009.02.12 22:22:17.046,1.96675,1.96805,2.00,1.20
2009.02.12 22:22:17.446,1.96665,1.968,2.00,1.20
2009.02.12 22:22:17.846,1.9667,1.9679,2.00,1.20
2009.02.12 22:22:18.356,1.967,1.96855,2.00,9.00
2009.02.12 22:22:18.586,1.967,1.96855,2.00,1.20
2009.02.12 22:22:18.926,1.967,1.96855,4.40,1.20
2009.02.12 22:22:19.285,1.9672,1.96875,2.00,1.20
2009.02.12 22:22:20.275,1.96745,1.9687,2.00,1.20
2009.02.12 22:22:20.785,1.96745,1.9679,2.00,1.00
2009.02.12 22:22:21.175,1.9669,1.96785,1.60,1.20
2009.02.12 22:22:21.415,1.9663,1.96775,3.20,3.20
2009.02.12 22:22:21.655,1.9663,1.96735,3.20,1.40
2009.02.12 22:22:22.245,1.9662,1.967,3.20,1.40
2009.02.12 22:22:22.585,1.9656,1.96685,3.20,3.20
2009.02.12 22:22:23.284,1.9656,1.9667,3.20,1.00
2009.02.12 22:22:23.645,1.9656,1.9665,3.20,1.20
2009.02.12 22:22:23.884,1.96505,1.96645,2.00,1.20
2009.02.12 22:22:26.454,1.96525,1.9665,2.00,1.20
2009.02.12 22:22:27.523,1.9653,1.96655,2.00,1.20
2009.02.12 22:22:28.453,1.9652,1.96645,2.00,1.20
2009.02.12 22:22:28.673,1.96525,1.96645,2.00,1.20
2009.02.12 22:22:30.043,1.96515,1.9664,2.00,1.20
2009.02.12 22:22:30.893,1.9652,1.9664,2.40,1.20
2009.02.12 22:22:31.062,1.9653,1.9664,1.00,1.20
2009.02.12 22:22:31.492,1.96615,1.96655,2.40,3.20
2009.02.12 22:22:31.842,1.96615,1.96775,2.40,1.20
2009.02.12 22:22:32.353,1.96635,1.968,2.00,1.20
2009.02.12 22:22:32.582,1.9667,1.96815,2.00,1.20
2009.02.12 22:22:32.932,1.9669,1.96835,2.00,1.20
2009.02.12 22:22:33.412,1.96705,1.96845,2.00,1.20
2009.02.12 22:22:33.692,1.96705,1.9685,2.00,1.20
2009.02.12 22:22:35.182,1.9671,1.96835,2.00,1.20
2009.02.12 22:22:36.281,1.9664,1.9679,2.00,1.20
2009.02.12 22:22:36.461,1.96655,1.96805,2.00,1.20
2009.02.12 22:22:37.871,1.9667,1.96755,2.00,1.00
2009.02.12 22:22:38.311,1.9665,1.9674,9.60,1.20
2009.02.12 22:22:38.661,1.9666,1.9674,2.40,1.20
2009.02.12 22:22:39.111,1.9666,1.96735,2.40,3.20
2009.02.12 22:22:39.450,1.96675,1.9681,3.20,1.20
2009.02.12 22:22:40.040,1.9669,1.9681,1.00,1.20
2009.02.12 22:22:40.960,1.9675,1.9691,2.00,1.20
2009.02.12 22:22:41.250,1.9673,1.9689,2.00,1.20
2009.02.12 22:22:41.370,1.96725,1.9688,2.00,1.20
2009.02.12 22:22:44.589,1.9675,1.96875,2.00,1.20
2009.02.12 22:22:45.199,1.96765,1.9689,2.00,1.20
2009.02.12 22:22:45.669,1.9677,1.9689,2.00,1.20
2009.02.12 22:22:46.789,1.9677,1.96895,2.00,1.20
2009.02.12 22:22:47.179,1.9675,1.96875,2.00,1.20
2009.02.12 22:22:48.669,1.9677,1.96875,2.40,1.20
2009.02.12 22:22:49.178,1.9678,1.9693,2.00,10.60
2009.02.12 22:22:49.458,1.9678,1.9693,2.00,1.20
2009.02.12 22:22:49.858,1.9679,1.96905,2.00,1.40
2009.02.12 22:22:50.198,1.9675,1.96895,2.00,1.20
2009.02.12 22:22:50.378,1.96745,1.9688,5.20,1.20
2009.02.12 22:22:51.018,1.96735,1.9687,2.00,1.20
2009.02.12 22:22:51.298,1.96735,1.9686,5.20,1.20
2009.02.12 22:22:51.977,1.9674,1.96865,2.00,4.20
2009.02.12 22:22:52.547,1.9675,1.96865,1.00,4.20
2009.02.12 22:22:52.727,1.96765,1.96875,3.20,3.20
2009.02.12 22:22:52.947,1.96765,1.96855,3.20,1.00
2009.02.12 22:22:53.597,1.96755,1.96855,3.20,1.00
2009.02.12 22:22:53.757,1.9669,1.96835,5.20,4.20
2009.02.12 22:22:55.987,1.96725,1.96835,5.20,3.20
2009.02.12 22:22:57.996,1.96705,1.96805,3.20,1.20
2009.02.12 22:22:58.226,1.96685,1.968,3.20,1.20
2009.02.12 22:22:59.016,1.96685,1.96795,3.20,4.20
2009.02.12 22:22:59.936,1.96695,1.96775,5.20,1.00
2009.02.12 22:23:00.325,1.96595,1.9673,2.00,3.20
2009.02.12 22:23:00.665,1.96585,1.9673,5.20,3.20
2009.02.12 22:23:01.115,1.96575,1.9672,5.20,3.20
2009.02.12 22:23:01.735,1.9661,1.96705,2.00,3.20
2009.02.12 22:23:01.905,1.96625,1.96725,2.00,3.20
2009.02.12 22:23:02.085,1.96625,1.96745,2.00,3.20
2009.02.12 22:23:02.545,1.9663,1.96745,2.40,3.20
2009.02.12 22:23:02.775,1.96645,1.9679,2.00,1.20
2009.02.12 22:23:03.455,1.96645,1.96785,2.00,1.00
2009.02.12 22:23:03.675,1.96625,1.9677,2.00,1.20
2009.02.12 22:23:04.144,1.96645,1.96765,2.00,1.20
2009.02.12 22:23:04.904,1.9665,1.96775,2.00,1.20
2009.02.12 22:23:05.234,1.9666,1.9678,2.00,1.20
2009.02.12 22:23:07.244,1.9665,1.96775,2.00,4.20
2009.02.12 22:23:08.254,1.9666,1.96775,2.00,3.20
2009.02.12 22:23:08.424,1.9666,1.9678,2.00,1.20
2009.02.12 22:23:09.163,1.9665,1.9674,2.00,1.40
2009.02.12 22:23:09.403,1.96645,1.96735,3.20,1.20
2009.02.12 22:23:09.683,1.9665,1.9679,2.00,5.60
2009.02.12 22:23:14.162,1.9664,1.96775,2.00,4.20
2009.02.12 22:23:15.792,1.96655,1.96775,5.20,3.20
2009.02.12 22:23:19.171,1.96665,1.9679,5.20,1.20
2009.02.12 22:23:19.511,1.96665,1.9678,3.20,1.20
2009.02.12 22:23:19.691,1.96655,1.9678,2.00,1.20
2009.02.12 22:23:20.041,1.9667,1.9678,2.40,1.20
2009.02.12 22:23:20.101,1.96685,1.96795,2.00,6.40
2009.02.12 22:23:20.471,1.96685,1.96795,2.00,3.20
2009.02.12 22:23:20.650,1.96695,1.96835,2.00,1.20
2009.02.12 22:23:23.530,1.9671,1.96835,2.00,1.20
2009.02.12 22:23:28.459,1.9671,1.9682,2.00,1.00
2009.02.12 22:23:28.629,1.9667,1.96805,2.00,1.20
2009.02.12 22:23:32.918,1.9668,1.96805,4.40,1.20
2009.02.12 22:23:33.437,1.96695,1.96825,2.00,1.20
2009.02.12 22:23:35.247,1.96695,1.9682,2.00,1.20
2009.02.12 22:23:35.537,1.96695,1.96805,2.00,1.00
2009.02.12 22:23:36.047,1.96655,1.968,2.00,1.20
2009.02.12 22:23:36.217,1.9666,1.968,2.40,1.20
2009.02.12 22:23:36.557,1.96685,1.9683,2.00,1.20
2009.02.12 22:23:37.457,1.96695,1.96835,2.00,1.20
2009.02.12 22:23:37.696,1.96695,1.9679,2.00,1.00
2009.02.12 22:23:38.036,1.9666,1.9679,9.60,1.00
2009.02.12 22:23:38.156,1.9666,1.9679,8.00,1.00
2009.02.12 22:23:38.396,1.96645,1.9679,2.00,1.00
2009.02.12 22:23:38.576,1.9663,1.9678,2.00,1.20
2009.02.12 22:23:38.756,1.96625,1.96775,2.00,1.20
2009.02.12 22:23:39.086,1.9664,1.9676,2.40,1.20
2009.02.12 22:23:39.486,1.9666,1.9678,2.00,1.20
2009.02.12 22:23:39.986,1.96675,1.968,2.00,1.20
2009.02.12 22:23:40.746,1.9668,1.96805,2.00,1.20
2009.02.12 22:23:41.146,1.96675,1.968,2.00,1.20
2009.02.12 22:23:41.615,1.9669,1.96815,2.00,1.20
2009.02.12 22:23:52.993,1.9668,1.96805,2.00,1.20
2009.02.12 22:23:53.163,1.96695,1.9681,2.00,1.40
2009.02.12 22:23:53.513,1.96655,1.9679,2.00,1.20
2009.02.12 22:23:59.061,1.9666,1.96785,2.00,1.20
2009.02.12 22:24:00.421,1.96655,1.9678,2.00,1.20
2009.02.12 22:24:01.911,1.96665,1.96785,2.00,1.20
2009.02.12 22:24:03.580,1.9667,1.96795,2.00,1.20
2009.02.12 22:24:04.100,1.9668,1.968,2.00,1.20
2009.02.12 22:24:04.990,1.96685,1.9681,2.00,1.20
2009.02.12 22:24:08.889,1.96685,1.9681,3.00,1.20
2009.02.12 22:24:09.049,1.96695,1.96815,2.00,1.20
2009.02.12 22:24:09.339,1.96685,1.9681,2.00,1.20
2009.02.12 22:24:10.368,1.96685,1.9681,3.00,1.20
2009.02.12 22:24:11.109,1.96695,1.96815,2.00,1.20
2009.02.12 22:24:12.398,1.96685,1.9681,2.00,1.20
2009.02.12 22:24:12.798,1.9667,1.96795,2.00,1.20
2009.02.12 22:24:14.148,1.9667,1.9677,2.00,1.00
2009.02.12 22:24:14.547,1.96605,1.9675,2.00,1.20
2009.02.12 22:24:14.948,1.96605,1.96755,2.00,1.20
2009.02.12 22:24:15.817,1.96625,1.96745,2.40,1.20
2009.02.12 22:24:16.287,1.96645,1.9678,2.00,1.20
2009.02.12 22:24:16.387,1.96655,1.9679,2.00,1.20
2009.02.12 22:24:16.627,1.96655,1.9679,4.40,1.20
2009.02.12 22:24:16.747,1.9667,1.96805,2.00,1.20
2009.02.12 22:24:16.857,1.9674,1.96805,1.00,1.20
2009.02.12 22:24:17.117,1.9677,1.96805,1.00,1.20
2009.02.12 22:24:17.407,1.9683,1.97,2.00,1.20
2009.02.12 22:24:17.747,1.9683,1.97005,2.00,1.20
2009.02.12 22:24:18.717,1.9685,1.96955,2.00,1.00
2009.02.12 22:24:19.187,1.9685,1.9696,2.00,1.00
2009.02.12 22:24:19.306,1.96835,1.9696,2.00,1.20
2009.02.12 22:24:22.576,1.96775,1.9692,2.00,1.20
2009.02.12 22:24:24.875,1.96785,1.9689,2.00,1.00
2009.02.12 22:24:25.055,1.96725,1.96875,2.00,1.20
2009.02.12 22:24:25.855,1.96735,1.96875,2.40,1.20
2009.02.12 22:24:26.355,1.9677,1.96905,2.00,1.20
2009.02.12 22:24:26.815,1.9677,1.969,2.00,1.00
2009.02.12 22:24:27.104,1.96755,1.9689,2.00,1.20
2009.02.12 22:24:32.234,1.9677,1.96895,2.00,1.20
2009.02.12 22:24:32.753,1.96765,1.96885,2.00,1.20
2009.02.12 22:24:42.271,1.9677,1.96895,2.00,1.20
2009.02.12 22:24:45.320,1.96755,1.96875,2.00,1.20
2009.02.12 22:24:45.481,1.9674,1.9686,2.00,1.20
2009.02.12 22:24:47.270,1.96725,1.96845,4.40,1.20
2009.02.12 22:24:47.390,1.9673,1.96855,2.00,2.40
2009.02.12 22:24:51.039,1.9673,1.96855,4.40,2.40
2009.02.12 22:24:51.548,1.9673,1.96855,4.40,1.20
2009.02.12 22:24:51.649,1.9674,1.96855,2.40,1.20
2009.02.12 22:24:51.709,1.9674,1.9686,4.40,1.20
2009.02.12 22:24:53.128,1.9674,1.9686,2.00,1.20
2009.02.12 22:24:53.558,1.9674,1.9686,2.00,2.40
2009.02.12 22:24:53.858,1.9673,1.96855,2.00,2.40
2009.02.12 22:25:01.876,1.9673,1.9685,2.00,1.00
2009.02.12 22:25:02.056,1.9671,1.9683,2.00,2.40
2009.02.12 22:25:02.316,1.967,1.96825,4.40,2.40
2009.02.12 22:25:02.656,1.967,1.96815,2.40,1.20
2009.02.12 22:25:03.176,1.96695,1.96815,4.40,1.20
2009.02.12 22:25:03.406,1.9671,1.9683,2.00,1.20
2009.02.12 22:25:05.805,1.96715,1.9684,2.00,1.20
2009.02.12 22:25:09.205,1.96745,1.9687,4.40,1.20
2009.02.12 22:25:09.615,1.96755,1.9688,2.00,1.20
2009.02.12 22:25:10.644,1.96755,1.96875,2.00,1.00
2009.02.12 22:25:11.164,1.9674,1.96865,2.00,1.20
2009.02.12 22:25:11.284,1.96755,1.96875,2.00,1.00
2009.02.12 22:25:12.833,1.9674,1.96865,2.00,1.20
2009.02.12 22:25:12.953,1.96755,1.96875,2.00,1.00
2009.02.12 22:25:14.273,1.96755,1.96865,2.00,1.00
2009.02.12 22:25:14.453,1.9672,1.96855,2.00,1.20
2009.02.12 22:25:15.863,1.96735,1.96855,2.40,1.20
2009.02.12 22:25:15.973,1.9674,1.96865,2.00,1.20
2009.02.12 22:25:16.383,1.96755,1.96875,2.00,1.00
2009.02.12 22:25:18.622,1.96755,1.9688,2.00,1.20
2009.02.12 22:25:19.392,1.96755,1.9688,4.40,1.20
2009.02.12 22:25:20.022,1.9676,1.96885,2.00,1.20
2009.02.12 22:25:27.930,1.9678,1.96925,2.00,1.20
2009.02.12 22:25:28.400,1.9679,1.96925,2.40,1.20
2009.02.12 22:25:28.930,1.9678,1.96925,2.00,1.20
2009.02.12 22:25:29.669,1.9681,1.96925,2.00,3.20
2009.02.12 22:25:30.010,1.9679,1.96915,2.00,1.20
2009.02.12 22:25:31.279,1.9679,1.969,2.00,1.00
2009.02.12 22:25:31.449,1.9679,1.96895,2.00,1.00
2009.02.12 22:25:31.509,1.96775,1.96885,3.20,1.20
2009.02.12 22:25:31.849,1.9676,1.9688,2.00,1.20
2009.02.12 22:25:32.409,1.96745,1.9687,2.00,1.20
2009.02.12 22:25:33.979,1.96745,1.9687,2.00,1.20
2009.02.12 22:25:34.089,1.9673,1.96855,2.00,1.20
2009.02.12 22:25:34.448,1.9675,1.96895,2.00,1.20
2009.02.12 22:25:35.898,1.9679,1.96895,2.00,3.20
2009.02.12 22:25:36.188,1.9679,1.9694,2.00,1.20
2009.02.12 22:25:37.448,1.9684,1.96995,2.00,1.20
2009.02.12 22:25:37.668,1.96865,1.9702,2.00,1.20
2009.02.12 22:25:39.007,1.9688,1.96965,2.00,1.00
2009.02.12 22:25:39.537,1.9677,1.96915,1.00,1.20
2009.02.12 22:25:39.767,1.9677,1.9691,1.00,3.20
2009.02.12 22:25:42.716,1.96895,1.97015,2.00,1.20
2009.02.12 22:25:43.236,1.96855,1.96995,2.00,1.20
2009.02.12 22:25:43.576,1.96855,1.96985,1.60,1.20
2009.02.12 22:25:43.786,1.9684,1.96985,2.00,1.20
2009.02.12 22:25:44.066,1.96825,1.9697,2.00,1.20
2009.02.12 22:25:48.335,1.96925,1.97005,2.00,9.60
2009.02.12 22:25:48.445,1.96925,1.97005,2.00,1.00
2009.02.12 22:25:50.045,1.96945,1.96965,2.00,1.00
2009.02.12 22:25:50.384,1.9687,1.96965,2.00,1.00
2009.02.12 22:25:50.974,1.9687,1.96955,2.00,1.00
2009.02.12 22:25:51.374,1.9688,1.9694,2.00,1.00
2009.02.12 22:25:54.423,1.9688,1.96955,2.00,1.00
2009.02.12 22:25:54.653,1.96895,1.96955,2.00,1.00
2009.02.12 22:25:56.253,1.96895,1.96965,2.00,3.20
2009.02.12 22:25:56.673,1.969,1.96955,2.00,1.00
2009.02.12 22:25:56.913,1.96895,1.96955,2.00,1.00
2009.02.12 22:25:57.023,1.96895,1.9695,2.00,1.00
2009.02.12 22:25:57.413,1.9689,1.96985,2.00,4.60
2009.02.12 22:25:57.713,1.9693,1.96995,2.00,3.20
2009.02.12 22:25:57.932,1.9693,1.97005,2.00,1.00
2009.02.12 22:25:59.452,1.9694,1.9699,2.00,1.00
2009.02.12 22:26:00.032,1.96955,1.97,2.00,1.00
2009.02.12 22:26:01.392,1.96955,1.9701,2.00,1.00
2009.02.12 22:26:01.802,1.9696,1.9701,2.00,1.00
2009.02.12 22:26:02.681,1.9696,1.9701,2.00,1.00
2009.02.12 22:26:02.841,1.9696,1.96985,2.00,1.40
2009.02.12 22:26:03.021,1.96925,1.96975,9.60,1.00
2009.02.12 22:26:03.191,1.9689,1.96975,2.00,1.00
2009.02.12 22:26:03.591,1.9689,1.96965,2.00,1.00
2009.02.12 22:26:03.941,1.96885,1.96955,2.00,1.00
2009.02.12 22:26:04.162,1.9694,1.96975,2.00,3.20
2009.02.12 22:26:04.511,1.9694,1.9701,2.00,1.00
2009.02.12 22:26:06.161,1.9696,1.97005,2.00,1.00
2009.02.12 22:26:06.600,1.96955,1.97005,2.00,1.00
2009.02.12 22:26:06.760,1.96955,1.96995,2.00,1.00
2009.02.12 22:26:07.130,1.9692,1.96975,9.60,1.00
2009.02.12 22:26:07.620,1.9689,1.96975,2.00,1.00
2009.02.12 22:26:23.077,1.96895,1.9695,2.00,1.00
2009.02.12 22:26:23.257,1.9689,1.9695,2.00,1.00
2009.02.12 22:26:23.477,1.96885,1.9695,2.00,1.00
2009.02.12 22:26:25.026,1.96785,1.9693,2.00,1.20
2009.02.12 22:26:36.733,1.968,1.96925,2.00,1.20
2009.02.12 22:27:00.827,1.968,1.96925,3.00,1.20
2009.02.12 22:27:00.938,1.9682,1.96925,2.40,1.20
2009.02.12 22:27:00.997,1.9682,1.96965,4.40,1.20
2009.02.12 22:27:04.386,1.9683,1.96955,2.00,1.20
2009.02.12 22:27:04.846,1.96815,1.9694,4.40,1.20
2009.02.12 22:27:05.936,1.96805,1.96925,3.20,1.20
2009.02.12 22:27:06.056,1.96815,1.96925,2.40,1.20
2009.02.12 22:27:06.326,1.96815,1.9693,2.40,1.20
2009.02.12 22:27:06.936,1.96815,1.9694,4.40,1.20
2009.02.12 22:27:16.634,1.9682,1.9694,2.40,1.20
2009.02.12 22:27:17.413,1.96825,1.9695,2.00,1.20
2009.02.12 22:27:24.442,1.96815,1.9694,4.40,1.20
2009.02.12 22:27:42.047,1.9682,1.9694,2.40,1.20
2009.02.12 22:27:42.217,1.96825,1.9695,2.00,1.20
2009.02.12 22:27:43.377,1.9683,1.9695,2.40,1.20
2009.02.12 22:27:43.657,1.9683,1.96955,4.40,1.20
2009.02.12 22:27:46.806,1.96835,1.9696,2.00,1.20
2009.02.12 22:27:52.215,1.96845,1.9696,2.40,1.20
2009.02.12 22:27:52.445,1.9685,1.96975,2.00,1.20
2009.02.12 22:28:07.751,1.9685,1.9697,2.00,1.00
2009.02.12 22:28:21.708,1.96835,1.96955,2.00,1.00
2009.02.12 22:28:21.878,1.9682,1.96945,2.00,1.20
2009.02.12 22:28:34.725,1.9682,1.9692,2.00,1.00
2009.02.12 22:28:35.354,1.9676,1.9691,2.00,1.20
2009.02.12 22:29:05.997,1.96775,1.9689,2.00,1.00
2009.02.12 22:29:06.287,1.9676,1.96885,2.00,1.20
2009.02.12 22:29:51.886,1.9676,1.96885,2.00,1.20
2009.02.12 22:29:51.986,1.9676,1.96875,2.00,1.00
2009.02.12 22:29:52.216,1.96745,1.9687,2.00,1.20
2009.02.12 22:29:57.115,1.96755,1.9688,2.00,1.20
2009.02.12 22:29:59.904,1.96775,1.9692,2.00,1.20
2009.02.12 22:30:00.754,1.96775,1.9692,2.00,1.20
2009.02.12 22:30:00.814,1.9678,1.96925,2.00,1.20
2009.02.12 22:30:01.484,1.9685,1.96915,1.00,1.20
2009.02.12 22:30:01.774,1.9687,1.96915,1.00,1.20
2009.02.12 22:30:03.433,1.96885,1.96915,1.60,1.20
2009.02.12 22:30:04.323,1.96905,1.9692,1.00,1.20
2009.02.12 22:30:04.833,1.96905,1.96925,1.00,1.20
2009.02.12 22:30:10.721,1.9678,1.96925,2.00,1.20
2009.02.12 22:30:11.121,1.96785,1.96865,2.00,1.40
2009.02.12 22:30:12.891,1.96805,1.96865,2.00,4.60
2009.02.12 22:30:13.061,1.96805,1.9686,2.00,1.40
2009.02.12 22:30:13.391,1.96815,1.9686,2.00,1.40
2009.02.12 22:30:17.320,1.96815,1.96855,2.00,1.40
2009.02.12 22:30:18.389,1.96815,1.96855,3.40,1.40
2009.02.12 22:30:18.559,1.96825,1.9687,1.40,3.20
2009.02.12 22:30:19.199,1.96825,1.9687,1.40,1.40
2009.02.12 22:30:19.419,1.96815,1.9689,2.00,1.00
2009.02.12 22:30:19.639,1.96795,1.9687,3.20,1.20
