2009.02.26 04:29:35.161,1.96075,1.9614,2.40,1.60
2009.02.26 04:29:35.501,1.96075,1.9613,2.40,1.60
2009.02.26 04:29:40.200,1.9606,1.96125,2.40,1.00
2009.02.26 04:29:40.320,1.9606,1.96125,2.40,1.20
2009.02.26 04:29:40.900,1.96045,1.9611,2.40,1.00
2009.02.26 04:29:45.989,1.9606,1.96115,2.40,1.20
2009.02.26 04:29:46.099,1.9606,1.9611,2.40,1.60
2009.02.26 04:29:46.729,1.9607,1.9611,2.40,1.60
2009.02.26 04:29:46.839,1.9607,1.9612,2.40,1.60
2009.02.26 04:29:49.428,1.96055,1.9611,2.40,1.60
2009.02.26 04:29:52.038,1.96045,1.9611,2.40,1.80
2009.02.26 04:29:52.157,1.96045,1.9611,2.40,1.00
2009.02.26 04:29:52.677,1.9606,1.96115,2.40,1.80
2009.02.26 04:29:52.797,1.9606,1.9611,2.40,1.60
2009.02.26 04:29:56.486,1.96055,1.9611,1.60,1.00
2009.02.26 04:29:56.547,1.9605,1.9611,1.60,1.00
2009.02.26 04:29:56.726,1.96045,1.9611,2.40,1.00
2009.02.26 04:29:57.356,1.96055,1.96115,2.40,1.20
2009.02.26 04:29:57.476,1.96055,1.9611,2.40,1.00
2009.02.26 04:29:57.816,1.96055,1.96115,2.40,1.00
2009.02.26 04:30:00.005,1.96055,1.96115,3.20,1.00
2009.02.26 04:30:00.125,1.9607,1.9612,2.40,1.60
2009.02.26 04:30:00.246,1.9607,1.9612,5.60,1.60
2009.02.26 04:30:00.535,1.9607,1.96115,3.20,1.00
2009.02.26 04:30:00.886,1.96055,1.96115,2.40,1.00
2009.02.26 04:30:06.124,1.9607,1.9612,2.40,1.60
2009.02.26 04:30:06.424,1.96085,1.9612,2.40,1.60
2009.02.26 04:30:06.894,1.96085,1.9613,2.40,1.60
2009.02.26 04:30:25.269,1.9607,1.9613,5.60,1.80
2009.02.26 04:30:25.389,1.9606,1.96115,1.60,1.00
2009.02.26 04:30:25.550,1.96055,1.96115,2.40,1.00
2009.02.26 04:31:08.109,1.9607,1.9613,2.40,1.80
2009.02.26 04:31:08.549,1.9607,1.9613,2.40,1.00
2009.02.26 04:31:13.468,1.9606,1.96125,4.00,1.00
2009.02.26 04:31:17.857,1.9606,1.96125,4.00,1.60
2009.02.26 04:31:18.306,1.9606,1.96115,4.00,1.60
2009.02.26 04:31:18.717,1.9607,1.96115,2.40,1.60
2009.02.26 04:31:18.997,1.9607,1.9612,2.40,1.60
2009.02.26 04:31:31.743,1.9606,1.96115,1.60,1.00
2009.02.26 04:31:32.213,1.96055,1.9611,2.40,2.40
2009.02.26 04:31:32.273,1.9604,1.961,2.40,1.00
2009.02.26 04:31:43.111,1.9604,1.961,2.40,1.80
2009.02.26 04:31:50.109,1.9604,1.961,2.40,1.00
2009.02.26 04:32:14.243,1.9603,1.96085,1.60,1.00
2009.02.26 04:32:14.913,1.9602,1.96085,2.40,1.00
2009.02.26 04:32:15.923,1.96015,1.9608,2.40,1.00
2009.02.26 04:32:27.420,1.9601,1.9607,4.00,1.00
2009.02.26 04:32:31.389,1.9601,1.9607,4.00,1.60
2009.02.26 04:32:31.609,1.9601,1.96055,1.60,1.00
2009.02.26 04:32:32.009,1.95995,1.96055,2.40,1.00
2009.02.26 04:32:41.656,1.96005,1.96065,2.40,1.00
2009.02.26 04:32:51.404,1.95995,1.96055,5.60,1.00
2009.02.26 04:32:51.464,1.95995,1.96055,4.00,1.00
2009.02.26 04:32:51.524,1.95995,1.96055,2.40,1.00
2009.02.26 04:32:53.903,1.96,1.9607,2.40,2.40
2009.02.26 04:32:54.123,1.96,1.96105,2.40,2.60
2009.02.26 04:32:54.413,1.96,1.96105,2.40,1.20
2009.02.26 04:32:54.644,1.96,1.9611,4.40,1.20
2009.02.26 04:32:58.143,1.96,1.9608,2.00,1.00
2009.02.26 04:32:58.433,1.95995,1.9608,2.40,1.20
2009.02.26 04:33:06.061,1.95995,1.9606,2.40,1.60
2009.02.26 04:33:06.120,1.95995,1.96055,2.40,1.20
2009.02.26 04:33:06.171,1.95995,1.96055,2.40,2.60
2009.02.26 04:33:06.640,1.9598,1.9604,4.80,1.00
2009.02.26 04:33:06.691,1.9598,1.9604,4.00,1.00
2009.02.26 04:33:17.898,1.9597,1.9603,4.00,1.00
2009.02.26 04:33:18.178,1.9597,1.9603,2.40,1.00
2009.02.26 04:33:29.685,1.95975,1.9603,1.00,1.00
2009.02.26 04:33:30.255,1.9599,1.9605,2.40,2.40
2009.02.26 04:33:30.375,1.9599,1.9605,2.40,1.20
2009.02.26 04:33:33.574,1.9598,1.96065,2.40,1.00
2009.02.26 04:33:34.034,1.9598,1.96065,2.40,1.20
2009.02.26 04:33:34.504,1.95975,1.9606,2.40,1.00
2009.02.26 04:33:34.674,1.95975,1.9606,2.40,1.20
2009.02.26 04:33:38.693,1.9596,1.96055,4.00,1.00
2009.02.26 04:33:39.043,1.9596,1.96055,2.40,1.00
2009.02.26 04:33:39.373,1.9596,1.9605,2.40,1.20
2009.02.26 04:33:43.352,1.95965,1.9605,1.60,1.20
2009.02.26 04:33:43.651,1.95965,1.96045,1.00,1.00
2009.02.26 04:33:44.042,1.9596,1.96045,2.40,1.00
2009.02.26 04:33:49.350,1.95955,1.96035,2.00,1.00
2009.02.26 04:33:49.690,1.9595,1.96035,1.60,1.00
2009.02.26 04:33:49.930,1.9595,1.9603,1.60,1.60
2009.02.26 04:33:50.560,1.95945,1.9601,2.40,1.00
2009.02.26 04:34:00.158,1.95955,1.96015,2.40,1.00
2009.02.26 04:34:00.897,1.95965,1.96025,2.40,1.00
2009.02.26 04:34:01.367,1.9596,1.96025,2.40,1.00
2009.02.26 04:34:04.567,1.95955,1.96015,2.40,1.00
2009.02.26 04:34:06.996,1.9597,1.9603,2.40,1.00
2009.02.26 04:34:09.355,1.95955,1.96015,2.40,1.00
2009.02.26 04:34:13.894,1.9597,1.9603,2.40,1.00
2009.02.26 04:34:14.194,1.9596,1.96025,2.40,1.20
2009.02.26 04:34:17.023,1.9595,1.9601,1.60,1.00
2009.02.26 04:34:18.803,1.9597,1.9602,2.40,1.60
2009.02.26 04:34:23.342,1.9595,1.9601,4.00,1.00
2009.02.26 04:34:23.852,1.9595,1.9601,2.40,1.80
2009.02.26 04:34:24.152,1.9595,1.9601,2.40,2.80
2009.02.26 04:34:24.442,1.9595,1.9601,2.40,1.20
2009.02.26 04:34:24.952,1.9595,1.96015,2.40,1.20
2009.02.26 04:34:25.701,1.9595,1.96005,2.40,1.00
2009.02.26 04:34:25.821,1.9595,1.96,2.40,1.60
2009.02.26 04:34:26.701,1.9594,1.96,2.40,1.80
2009.02.26 04:34:27.041,1.9594,1.96,2.40,2.60
2009.02.26 04:34:27.551,1.9594,1.9599,2.40,1.60
2009.02.26 04:34:28.241,1.95945,1.9599,2.40,1.60
2009.02.26 04:34:28.871,1.95945,1.96005,2.40,1.60
2009.02.26 04:34:30.760,1.9595,1.96005,2.40,1.60
2009.02.26 04:34:31.400,1.95955,1.9601,2.40,1.60
2009.02.26 04:34:32.380,1.95965,1.9601,2.40,1.60
2009.02.26 04:34:32.840,1.95965,1.9602,2.40,1.60
2009.02.26 04:34:33.359,1.9596,1.9602,2.40,1.60
2009.02.26 04:34:33.899,1.95965,1.9602,2.40,1.60
2009.02.26 04:34:36.139,1.9598,1.9602,2.40,1.60
2009.02.26 04:34:36.199,1.9597,1.96025,2.40,1.20
2009.02.26 04:34:36.499,1.9597,1.9602,2.40,1.20
2009.02.26 04:34:38.038,1.9598,1.96025,2.40,1.20
2009.02.26 04:34:38.379,1.95985,1.9602,2.40,1.60
2009.02.26 04:34:38.788,1.95985,1.9603,2.40,2.60
2009.02.26 04:34:39.258,1.95985,1.9604,2.40,4.20
2009.02.26 04:34:39.608,1.95985,1.96035,2.40,1.20
2009.02.26 04:34:39.838,1.95985,1.9604,2.40,1.20
2009.02.26 04:34:40.918,1.95985,1.96045,2.40,1.20
2009.02.26 04:34:42.747,1.95995,1.96045,2.40,1.20
2009.02.26 04:34:43.447,1.95995,1.9605,2.40,1.20
2009.02.26 04:34:43.777,1.95995,1.9605,2.40,1.80
2009.02.26 04:34:44.057,1.95995,1.9604,2.40,2.60
2009.02.26 04:34:49.206,1.95995,1.9604,2.40,1.20
2009.02.26 04:34:52.605,1.9601,1.9605,2.40,3.40
2009.02.26 04:34:52.895,1.9601,1.9604,2.40,1.60
2009.02.26 04:34:54.305,1.96015,1.9604,2.40,1.60
2009.02.26 04:34:54.994,1.9601,1.9604,2.40,1.60
2009.02.26 04:34:55.175,1.9601,1.9605,2.40,2.60
2009.02.26 04:34:59.033,1.96015,1.9604,2.40,2.60
2009.02.26 04:34:59.613,1.9601,1.9604,2.40,1.60
2009.02.26 04:35:00.003,1.96015,1.9605,2.40,2.60
2009.02.26 04:35:00.323,1.96015,1.9605,2.40,3.40
2009.02.26 04:35:00.493,1.96015,1.9604,2.40,1.60
2009.02.26 04:35:00.883,1.9601,1.9604,2.40,1.60
2009.02.26 04:35:01.163,1.9601,1.9605,2.40,1.80
2009.02.26 04:35:03.352,1.96015,1.9604,2.40,1.60
2009.02.26 04:35:05.851,1.9603,1.9604,2.40,1.60
2009.02.26 04:35:08.593,1.9604,1.9605,2.40,1.60
2009.02.26 04:35:09.351,1.9604,1.9607,2.40,1.60
2009.02.26 04:35:09.581,1.96045,1.96085,2.40,1.80
2009.02.26 04:35:09.981,1.96045,1.96085,2.40,1.20
2009.02.26 04:35:10.391,1.96045,1.9609,2.40,2.60
2009.02.26 04:35:10.791,1.96075,1.96125,2.40,1.60
2009.02.26 04:35:11.311,1.9606,1.9614,2.40,1.60
2009.02.26 04:35:11.660,1.96065,1.96115,2.40,1.00
2009.02.26 04:35:13.000,1.9607,1.96115,2.40,2.60
2009.02.26 04:35:13.820,1.9607,1.961,2.40,3.20
2009.02.26 04:35:13.990,1.96035,1.96115,2.40,2.60
2009.02.26 04:35:14.620,1.9604,1.96105,2.40,1.20
2009.02.26 04:35:14.790,1.96055,1.9611,2.40,1.20
2009.02.26 04:35:15.139,1.96065,1.9612,2.40,1.20
2009.02.26 04:35:15.949,1.96065,1.9613,2.40,1.20
2009.02.26 04:35:16.519,1.96065,1.9611,2.40,3.20
2009.02.26 04:35:17.059,1.96065,1.9611,2.40,4.00
2009.02.26 04:35:17.399,1.96045,1.96095,2.40,1.20
2009.02.26 04:35:17.849,1.9605,1.9609,2.40,1.20
2009.02.26 04:35:18.389,1.96065,1.96145,2.40,1.20
2009.02.26 04:35:18.899,1.96065,1.9615,2.40,2.60
2009.02.26 04:35:19.339,1.9609,1.96165,2.40,2.60
2009.02.26 04:35:21.688,1.96105,1.9615,2.40,2.80
2009.02.26 04:35:21.748,1.96105,1.96135,2.40,1.00
2009.02.26 04:35:22.218,1.96105,1.9613,2.40,1.60
2009.02.26 04:35:24.637,1.961,1.9612,2.40,1.60
2009.02.26 04:35:24.987,1.96085,1.9611,2.40,1.60
2009.02.26 04:35:25.097,1.9609,1.96125,2.40,2.60
2009.02.26 04:35:25.357,1.9609,1.96135,2.40,1.20
2009.02.26 04:35:25.977,1.96075,1.96125,2.40,1.20
2009.02.26 04:35:27.036,1.96075,1.96125,2.40,4.20
2009.02.26 04:35:27.146,1.96035,1.96125,3.40,4.20
2009.02.26 04:35:27.316,1.96035,1.96125,2.40,5.60
2009.02.26 04:35:27.666,1.96035,1.96115,2.40,1.20
2009.02.26 04:35:31.026,1.96065,1.96115,2.40,1.20
2009.02.26 04:35:31.146,1.96065,1.96125,2.40,1.20
2009.02.26 04:35:32.155,1.96075,1.9611,2.40,3.20
2009.02.26 04:35:32.565,1.9604,1.961,2.40,1.60
2009.02.26 04:35:32.685,1.9604,1.961,2.40,2.60
2009.02.26 04:35:32.975,1.96065,1.961,2.40,2.60
2009.02.26 04:35:33.145,1.96065,1.96135,2.40,1.20
2009.02.26 04:35:41.723,1.96075,1.96125,2.40,2.40
2009.02.26 04:35:41.783,1.9607,1.96125,2.40,3.20
2009.02.26 04:35:42.073,1.9607,1.9612,2.40,1.20
2009.02.26 04:35:42.133,1.9607,1.9612,2.40,2.60
2009.02.26 04:35:42.253,1.9607,1.9612,2.40,5.80
2009.02.26 04:35:42.603,1.96065,1.9611,2.40,1.20
2009.02.26 04:35:42.893,1.9607,1.9611,2.40,2.60
2009.02.26 04:35:43.293,1.96075,1.9612,2.40,1.20
2009.02.26 04:35:43.532,1.96075,1.96125,2.40,1.20
2009.02.26 04:35:56.429,1.96075,1.9611,2.40,1.20
2009.02.26 04:35:56.600,1.9606,1.9612,2.40,3.40
2009.02.26 04:35:56.889,1.9605,1.96115,2.40,1.00
2009.02.26 04:35:57.000,1.9606,1.9611,2.40,1.20
2009.02.26 04:35:57.299,1.9606,1.9612,2.40,1.20
2009.02.26 04:36:01.738,1.9605,1.9611,2.40,1.20
2009.02.26 04:36:02.098,1.96045,1.9611,2.40,1.20
2009.02.26 04:36:02.218,1.96045,1.96105,2.40,1.20
2009.02.26 04:36:02.578,1.96035,1.96115,2.40,1.20
2009.02.26 04:36:02.799,1.96035,1.96105,2.40,1.20
2009.02.26 04:36:25.522,1.9603,1.9609,2.40,1.00
2009.02.26 04:36:25.932,1.96035,1.96095,2.40,3.20
2009.02.26 04:36:26.392,1.96035,1.9609,2.40,1.20
2009.02.26 04:36:26.572,1.9603,1.9609,2.40,1.80
2009.02.26 04:36:26.812,1.9603,1.9609,2.40,2.80
2009.02.26 04:36:31.141,1.9603,1.96085,2.40,3.20
2009.02.26 04:36:31.422,1.9599,1.96085,2.40,4.80
2009.02.26 04:36:31.481,1.9599,1.96075,2.40,1.20
2009.02.26 04:36:34.860,1.96,1.96065,2.40,3.20
2009.02.26 04:36:34.980,1.96,1.9606,2.40,1.00
2009.02.26 04:36:35.440,1.96015,1.96065,2.40,1.20
2009.02.26 04:36:35.550,1.96015,1.96075,2.40,1.00
2009.02.26 04:36:40.369,1.96015,1.9608,2.40,5.80
2009.02.26 04:36:40.829,1.96015,1.9608,2.40,1.60
2009.02.26 04:36:40.999,1.9602,1.9608,2.40,1.60
2009.02.26 04:36:41.299,1.9602,1.96095,2.40,1.80
2009.02.26 04:36:41.849,1.9602,1.96095,2.40,1.20
2009.02.26 04:36:43.138,1.9604,1.96095,2.40,1.20
2009.02.26 04:36:43.358,1.9604,1.961,2.40,1.60
2009.02.26 04:36:43.598,1.9602,1.96095,2.40,1.20
2009.02.26 04:37:01.714,1.96015,1.96085,2.40,2.60
2009.02.26 04:37:02.234,1.96015,1.96085,2.40,1.60
2009.02.26 04:37:07.002,1.96015,1.96085,2.40,2.60
2009.02.26 04:37:07.242,1.96015,1.96075,2.40,1.20
2009.02.26 04:37:08.052,1.96015,1.96085,2.40,2.60
2009.02.26 04:37:08.222,1.96015,1.9608,2.40,1.60
2009.02.26 04:37:08.952,1.96005,1.96065,2.40,1.20
2009.02.26 04:37:12.991,1.96005,1.96055,2.40,1.20
2009.02.26 04:37:13.161,1.95985,1.9605,2.40,1.60
2009.02.26 04:37:13.331,1.95985,1.96045,2.40,1.20
2009.02.26 04:37:19.659,1.96,1.96055,2.40,1.00
2009.02.26 04:37:19.719,1.96,1.96055,2.40,2.80
2009.02.26 04:37:20.289,1.96,1.96055,2.40,4.20
2009.02.26 04:37:20.519,1.95995,1.96045,2.40,1.00
2009.02.26 04:37:20.749,1.95995,1.96045,2.40,2.80
2009.02.26 04:37:21.159,1.96,1.96045,2.40,1.20
2009.02.26 04:37:21.509,1.96,1.9605,2.40,1.60
2009.02.26 04:37:21.799,1.9602,1.9609,2.40,1.60
2009.02.26 04:37:22.259,1.9602,1.96095,2.40,1.60
2009.02.26 04:37:22.439,1.9602,1.96105,2.40,1.20
2009.02.26 04:37:30.207,1.96015,1.96085,2.40,2.40
2009.02.26 04:37:30.387,1.96015,1.96085,2.40,3.40
2009.02.26 04:37:30.497,1.96015,1.9608,2.40,1.60
2009.02.26 04:37:46.513,1.96015,1.96075,2.40,1.00
2009.02.26 04:37:49.872,1.96015,1.9608,2.40,2.60
2009.02.26 04:37:50.372,1.96015,1.9608,2.40,1.60
2009.02.26 04:38:04.998,1.96015,1.9608,2.40,1.80
2009.02.26 04:38:11.487,1.9601,1.96075,2.40,1.00
2009.02.26 04:38:11.897,1.9601,1.9607,2.40,1.60
2009.02.26 04:38:19.285,1.96,1.96055,2.40,1.00
2009.02.26 04:38:19.565,1.96,1.96055,2.40,1.80
2009.02.26 04:38:20.525,1.95995,1.96045,2.40,1.60
2009.02.26 04:38:20.645,1.95995,1.9604,2.40,1.60
2009.02.26 04:38:21.234,1.96,1.9604,2.40,1.60
2009.02.26 04:38:21.824,1.96,1.96055,2.40,1.80
2009.02.26 04:38:23.894,1.95985,1.96035,2.40,1.00
2009.02.26 04:38:24.114,1.96,1.96055,2.40,1.80
2009.02.26 04:38:25.153,1.96,1.96045,2.40,1.20
2009.02.26 04:38:25.743,1.95995,1.9604,2.40,1.60
2009.02.26 04:38:28.053,1.95985,1.9604,2.40,1.80
2009.02.26 04:38:30.062,1.9598,1.96025,2.40,1.60
2009.02.26 04:38:34.011,1.9597,1.9602,2.40,1.00
2009.02.26 04:38:34.941,1.9596,1.9601,2.40,1.60
2009.02.26 04:38:35.281,1.9597,1.9601,2.40,1.60
2009.02.26 04:38:35.631,1.9597,1.9602,2.40,1.00
2009.02.26 04:38:39.350,1.9597,1.9602,2.40,1.60
2009.02.26 04:38:39.880,1.9596,1.96015,2.40,1.60
2009.02.26 04:38:40.110,1.9597,1.9601,2.40,1.60
2009.02.26 04:38:40.450,1.9597,1.9602,2.40,1.00
2009.02.26 04:38:40.900,1.9597,1.9602,2.40,1.20
2009.02.26 04:38:41.080,1.9597,1.9602,2.40,1.80
2009.02.26 04:38:44.209,1.95945,1.9599,2.40,1.60
2009.02.26 04:38:44.679,1.95955,1.9599,2.40,1.60
2009.02.26 04:38:45.139,1.95955,1.96,2.40,1.60
2009.02.26 04:38:48.498,1.9595,1.95995,2.40,1.00
2009.02.26 04:38:48.998,1.9596,1.96,2.40,1.60
2009.02.26 04:38:49.458,1.9594,1.9602,2.40,1.00
2009.02.26 04:38:50.208,1.9594,1.9602,2.40,1.20
2009.02.26 04:38:50.677,1.9594,1.96005,2.40,1.00
2009.02.26 04:38:51.577,1.9595,1.9601,2.40,1.00
2009.02.26 04:38:52.177,1.9595,1.96,2.40,1.60
2009.02.26 04:38:52.457,1.9594,1.96005,2.40,1.00
2009.02.26 04:38:53.147,1.9595,1.9601,2.40,1.00
2009.02.26 04:38:53.607,1.9595,1.9601,2.40,1.80
2009.02.26 04:38:54.936,1.9595,1.9601,2.40,1.00
2009.02.26 04:38:56.846,1.9596,1.9602,2.40,5.00
2009.02.26 04:38:56.956,1.9596,1.9602,2.40,2.60
2009.02.26 04:38:57.356,1.9595,1.9601,2.40,1.00
2009.02.26 04:38:58.486,1.95955,1.9602,2.40,1.80
2009.02.26 04:38:58.755,1.95955,1.9602,2.40,1.00
2009.02.26 04:39:14.871,1.95955,1.9602,2.40,3.40
2009.02.26 04:39:20.230,1.95955,1.9602,2.40,1.60
2009.02.26 04:39:27.469,1.95955,1.9602,2.40,1.00
2009.02.26 04:39:30.908,1.9596,1.9602,2.40,1.00
2009.02.26 04:39:31.198,1.9596,1.9602,2.40,1.20
2009.02.26 04:39:31.428,1.9595,1.9601,2.40,1.00
2009.02.26 04:39:33.217,1.9596,1.9602,2.40,1.80
2009.02.26 04:39:43.565,1.9596,1.9602,2.40,1.80
2009.02.26 04:39:43.966,1.9596,1.9602,2.40,2.60
2009.02.26 04:39:50.463,1.9595,1.9601,2.40,1.00
2009.02.26 04:40:08.189,1.95945,1.96005,2.40,1.00
2009.02.26 04:40:08.589,1.95945,1.96005,2.40,1.20
2009.02.26 04:40:08.648,1.95945,1.96,2.40,1.60
2009.02.26 04:40:15.287,1.9595,1.96,2.40,1.60
2009.02.26 04:40:15.687,1.9595,1.9601,2.40,1.00
2009.02.26 04:40:16.666,1.95945,1.96,2.40,1.60
2009.02.26 04:40:19.446,1.9595,1.9601,2.40,1.80
2009.02.26 04:40:21.906,1.9596,1.9602,2.40,1.80
2009.02.26 04:40:22.246,1.9596,1.9602,2.40,2.60
2009.02.26 04:40:22.535,1.9595,1.9601,2.40,1.00
2009.02.26 04:40:27.634,1.9595,1.9601,2.40,1.80
2009.02.26 04:40:34.602,1.9596,1.9601,2.40,1.60
2009.02.26 04:40:35.192,1.9595,1.9601,2.40,1.80
2009.02.26 04:40:35.532,1.9595,1.9601,2.40,1.00
2009.02.26 04:40:40.372,1.9595,1.9601,2.40,1.00
2009.02.26 04:40:47.939,1.9597,1.9602,2.40,1.60
2009.02.26 04:40:48.459,1.9596,1.96035,2.40,1.20
2009.02.26 04:40:49.199,1.95965,1.96035,2.40,1.20
2009.02.26 04:40:49.429,1.95965,1.9604,2.40,1.20
2009.02.26 04:40:50.988,1.9597,1.9604,2.40,1.20
2009.02.26 04:40:52.778,1.9597,1.9603,2.40,3.20
2009.02.26 04:40:52.888,1.9597,1.9603,2.40,4.40
2009.02.26 04:40:53.158,1.95965,1.9603,2.40,4.40
2009.02.26 04:40:53.278,1.95965,1.9603,2.40,5.60
2009.02.26 04:40:59.706,1.95965,1.96025,2.40,3.20
2009.02.26 04:41:00.316,1.95965,1.96025,2.40,5.80
2009.02.26 04:41:00.476,1.95965,1.9602,2.40,1.60
2009.02.26 04:41:03.915,1.95955,1.9602,2.40,1.80
2009.02.26 04:41:04.025,1.95955,1.96005,2.40,1.60
2009.02.26 04:41:04.485,1.9595,1.96,2.40,1.60
2009.02.26 04:41:04.885,1.9594,1.96,2.40,3.20
2009.02.26 04:41:05.365,1.9595,1.9599,2.40,1.60
2009.02.26 04:41:05.525,1.9595,1.96,2.40,2.60
2009.02.26 04:41:05.815,1.9595,1.96,2.40,1.60
2009.02.26 04:41:05.985,1.95955,1.96,2.40,1.60
2009.02.26 04:41:07.044,1.9595,1.96,2.40,1.60
2009.02.26 04:41:23.860,1.95965,1.9603,2.40,1.20
2009.02.26 04:41:36.597,1.95985,1.9604,2.40,1.20
2009.02.26 04:41:39.886,1.9601,1.96055,2.40,1.20
2009.02.26 04:41:53.933,1.96015,1.96055,2.40,1.20
2009.02.26 04:41:54.223,1.9601,1.96055,2.40,1.20
2009.02.26 04:41:55.953,1.96015,1.96055,2.40,1.20
2009.02.26 04:41:56.133,1.96,1.9605,2.40,1.60
2009.02.26 04:41:56.433,1.9601,1.96045,2.40,1.20
2009.02.26 04:41:56.832,1.9601,1.96055,2.40,1.20
2009.02.26 04:42:07.190,1.96015,1.96055,2.40,1.20
2009.02.26 04:42:07.740,1.96015,1.9606,2.40,3.40
2009.02.26 04:42:17.177,1.96015,1.9606,2.40,2.60
2009.02.26 04:42:26.975,1.9601,1.9606,2.40,2.60
2009.02.26 04:42:27.375,1.96025,1.9605,2.40,1.20
2009.02.26 04:42:35.053,1.96025,1.9607,2.40,1.20
2009.02.26 04:42:35.513,1.96025,1.96085,2.40,1.20
2009.02.26 04:42:36.503,1.96025,1.96085,2.40,4.20
2009.02.26 04:42:36.613,1.96025,1.9608,2.40,1.80
2009.02.26 04:42:36.903,1.96025,1.96075,2.40,1.20
2009.02.26 04:42:37.382,1.96025,1.96085,2.40,1.20
2009.02.26 04:43:01.447,1.96015,1.96085,2.40,2.40
2009.02.26 04:43:01.797,1.96015,1.9608,2.40,1.20
2009.02.26 04:43:02.446,1.96015,1.96075,2.40,1.20
2009.02.26 04:43:16.213,1.96015,1.96075,2.40,4.20
2009.02.26 04:43:16.443,1.96015,1.96075,2.40,5.60
2009.02.26 04:43:16.553,1.96005,1.96065,2.40,2.60
2009.02.26 04:43:19.312,1.9599,1.96065,2.40,1.60
2009.02.26 04:43:19.762,1.9599,1.9606,2.40,1.20
2009.02.26 04:43:19.992,1.9599,1.96065,2.40,1.20
2009.02.26 04:43:21.432,1.96035,1.96065,2.40,1.20
2009.02.26 04:43:21.592,1.95985,1.961,2.00,1.60
2009.02.26 04:43:22.262,1.9597,1.96065,2.40,1.20
2009.02.26 04:43:24.241,1.96,1.96065,2.40,1.20
2009.02.26 04:43:33.919,1.96015,1.96065,2.40,1.20
2009.02.26 04:43:34.189,1.96015,1.96075,2.40,1.20
2009.02.26 04:43:36.598,1.96025,1.96075,2.40,1.20
2009.02.26 04:43:36.708,1.96025,1.9608,2.40,2.60
2009.02.26 04:43:36.998,1.96025,1.9608,2.40,1.60
2009.02.26 04:43:46.306,1.96025,1.96075,2.40,3.20
2009.02.26 04:43:46.716,1.9601,1.96075,2.40,4.40
2009.02.26 04:43:46.836,1.9601,1.9607,2.40,2.40
2009.02.26 04:43:52.644,1.96025,1.9608,2.40,2.60
2009.02.26 04:43:53.394,1.96045,1.9608,2.40,2.60
2009.02.26 04:43:53.674,1.96045,1.9608,2.40,1.60
2009.02.26 04:43:56.324,1.96055,1.961,2.40,1.60
2009.02.26 04:44:03.961,1.96075,1.961,2.40,1.60
2009.02.26 04:44:04.362,1.9606,1.961,2.40,1.60
2009.02.26 04:44:04.822,1.9606,1.96095,2.40,1.60
2009.02.26 04:44:06.131,1.9606,1.96105,2.40,1.20
2009.02.26 04:44:06.481,1.9607,1.96105,2.40,1.20
2009.02.26 04:44:06.871,1.9607,1.9611,2.40,2.60
2009.02.26 04:44:07.871,1.9607,1.9611,2.40,1.60
2009.02.26 04:44:11.300,1.9607,1.9611,2.40,2.60
2009.02.26 04:44:20.398,1.96055,1.9611,2.40,2.60
2009.02.26 04:44:20.788,1.96055,1.96105,2.40,1.20
2009.02.26 04:44:48.771,1.96055,1.9609,2.40,1.60
2009.02.26 04:44:58.619,1.96045,1.9609,2.40,1.60
2009.02.26 04:44:58.679,1.96045,1.9607,2.40,1.60
2009.02.26 04:45:00.048,1.96045,1.9608,2.40,2.40
2009.02.26 04:45:00.228,1.96045,1.9608,2.40,1.60
2009.02.26 04:45:00.848,1.96025,1.9608,2.40,1.60
2009.02.26 04:45:04.997,1.96025,1.96065,2.40,4.40
2009.02.26 04:45:05.567,1.95955,1.96065,2.40,5.80
2009.02.26 04:45:05.807,1.95955,1.96055,2.40,1.20
2009.02.26 04:45:08.236,1.95985,1.96045,2.40,1.20
2009.02.26 04:45:08.646,1.95985,1.9606,2.40,1.20
2009.02.26 04:45:08.756,1.95985,1.96055,2.40,1.20
2009.02.26 04:45:16.754,1.95995,1.9606,2.40,1.20
2009.02.26 04:45:37.879,1.9599,1.9605,2.40,1.80
2009.02.26 04:45:39.209,1.9598,1.96045,2.40,1.00
2009.02.26 04:45:46.657,1.95985,1.9605,2.40,1.00
2009.02.26 04:45:50.856,1.96,1.9606,2.40,4.00
2009.02.26 04:45:51.036,1.96,1.9606,2.40,1.60
2009.02.26 04:45:53.385,1.9601,1.9606,2.40,1.60
2009.02.26 04:45:53.745,1.9601,1.9607,2.40,2.60
2009.02.26 04:45:53.975,1.9601,1.9607,2.40,1.60
2009.02.26 04:45:55.644,1.9599,1.96055,1.60,1.60
2009.02.26 04:45:56.055,1.9599,1.96055,1.60,2.60
2009.02.26 04:45:56.214,1.9598,1.96045,2.40,1.60
2009.02.26 04:46:01.224,1.95975,1.96035,2.40,1.80
2009.02.26 04:46:01.393,1.95975,1.96025,2.40,1.60
2009.02.26 04:46:04.333,1.95965,1.96025,2.40,1.60
2009.02.26 04:46:04.622,1.95965,1.9602,2.40,1.60
2009.02.26 04:46:10.571,1.95985,1.9602,2.40,1.60
2009.02.26 04:46:10.801,1.95985,1.96065,2.40,1.20
2009.02.26 04:46:14.670,1.95995,1.96055,2.40,4.20
2009.02.26 04:46:14.730,1.9598,1.96045,2.40,1.00
2009.02.26 04:46:15.030,1.9598,1.96045,2.40,1.20
