2009.02.27 02:30:49.743,1.97025,1.97075,2.40,1.00
2009.02.27 02:30:49.853,1.97025,1.97085,2.40,1.00
2009.02.27 02:30:52.012,1.9702,1.97075,2.40,1.00
2009.02.27 02:30:52.452,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:54.342,1.96995,1.9705,2.40,1.00
2009.02.27 02:30:55.382,1.97,1.9706,2.40,1.00
2009.02.27 02:30:55.742,1.97025,1.9706,1.00,1.00
2009.02.27 02:30:56.151,1.9702,1.971,4.00,1.20
2009.02.27 02:30:56.441,1.9702,1.97085,1.60,1.00
2009.02.27 02:30:56.731,1.97005,1.97085,2.40,1.00
2009.02.27 02:30:57.071,1.9701,1.9708,2.40,1.00
2009.02.27 02:31:00.121,1.96995,1.9705,2.40,1.00
2009.02.27 02:31:00.581,1.9699,1.97045,1.60,1.00
2009.02.27 02:31:00.870,1.96985,1.97045,2.40,1.00
2009.02.27 02:31:02.410,1.96995,1.9705,2.40,1.00
2009.02.27 02:31:04.119,1.96995,1.97065,2.40,1.00
2009.02.27 02:31:04.740,1.9701,1.9707,2.40,1.00
2009.02.27 02:31:05.929,1.97005,1.9706,2.40,1.00
2009.02.27 02:31:06.519,1.96995,1.9705,2.40,1.00
2009.02.27 02:31:07.489,1.97,1.9706,2.40,1.00
2009.02.27 02:31:08.370,1.9701,1.9707,2.40,1.00
2009.02.27 02:31:08.649,1.97025,1.9708,2.40,1.60
2009.02.27 02:31:08.819,1.97025,1.97095,2.40,1.20
2009.02.27 02:31:09.218,1.97015,1.9711,2.40,2.60
2009.02.27 02:31:09.558,1.97015,1.97095,2.40,1.00
2009.02.27 02:31:09.958,1.97,1.9709,2.40,1.00
2009.02.27 02:31:10.868,1.9702,1.971,2.40,1.20
2009.02.27 02:31:11.438,1.9702,1.97105,2.40,1.00
2009.02.27 02:31:13.137,1.97025,1.9711,2.40,1.00
2009.02.27 02:31:13.307,1.9703,1.9712,2.40,1.20
2009.02.27 02:31:13.687,1.9703,1.9712,2.40,1.00
2009.02.27 02:31:14.778,1.97025,1.97105,2.40,1.00
2009.02.27 02:31:23.255,1.97025,1.97085,2.40,1.00
2009.02.27 02:31:38.961,1.97025,1.97085,2.40,1.00
2009.02.27 02:31:39.371,1.9701,1.9708,2.40,1.00
2009.02.27 02:31:40.431,1.97,1.9708,2.40,1.00
2009.02.27 02:31:40.701,1.97015,1.97085,2.40,1.00
2009.02.27 02:31:44.640,1.9703,1.9709,2.40,1.00
2009.02.27 02:31:48.999,1.97015,1.97075,2.40,1.00
2009.02.27 02:32:03.995,1.97015,1.97075,3.20,1.00
2009.02.27 02:32:09.714,1.97025,1.97085,2.40,1.00
2009.02.27 02:32:10.274,1.97025,1.97095,2.40,1.00
2009.02.27 02:32:13.063,1.9704,1.971,2.40,1.00
2009.02.27 02:32:14.083,1.97045,1.9711,2.40,1.00
2009.02.27 02:32:18.761,1.97055,1.97115,2.40,1.00
2009.02.27 02:32:19.791,1.9705,1.9711,2.40,1.00
2009.02.27 02:32:21.791,1.97065,1.9712,2.40,1.00
2009.02.27 02:32:25.830,1.97055,1.97115,2.40,1.00
2009.02.27 02:32:31.018,1.97065,1.9712,2.40,1.00
2009.02.27 02:32:31.978,1.9705,1.9711,1.60,1.00
2009.02.27 02:32:32.318,1.97045,1.9711,2.40,1.00
2009.02.27 02:32:33.728,1.9704,1.971,2.40,1.00
2009.02.27 02:32:34.398,1.97055,1.9712,2.40,1.00
2009.02.27 02:32:37.747,1.97055,1.97115,2.40,1.00
2009.02.27 02:32:38.557,1.97045,1.9711,2.40,1.00
2009.02.27 02:32:41.126,1.9705,1.9711,2.40,1.00
2009.02.27 02:32:43.596,1.97055,1.97115,2.40,1.00
2009.02.27 02:32:46.236,1.9705,1.9711,2.40,1.00
2009.02.27 02:32:50.004,1.97035,1.97095,2.40,1.00
2009.02.27 02:32:50.064,1.97035,1.97095,4.00,3.40
2009.02.27 02:32:50.814,1.97035,1.97095,2.40,3.40
2009.02.27 02:32:53.883,1.9704,1.97095,2.40,3.20
2009.02.27 02:32:54.003,1.9704,1.971,2.40,1.00
2009.02.27 02:33:01.711,1.97035,1.97095,2.40,1.80
2009.02.27 02:33:03.361,1.97035,1.97095,2.40,3.40
2009.02.27 02:33:11.539,1.9705,1.97095,2.40,3.20
2009.02.27 02:33:12.009,1.9705,1.97105,2.40,1.00
2009.02.27 02:33:16.198,1.97045,1.971,1.60,1.00
2009.02.27 02:33:16.658,1.97025,1.97085,2.40,1.00
2009.02.27 02:33:17.117,1.9701,1.9707,4.00,1.00
2009.02.27 02:33:17.327,1.9701,1.9707,2.40,1.00
2009.02.27 02:33:30.574,1.97015,1.97075,2.40,1.00
2009.02.27 02:33:30.914,1.97025,1.97085,2.40,1.00
2009.02.27 02:33:46.530,1.9702,1.9707,1.60,1.00
2009.02.27 02:33:46.760,1.9701,1.9707,2.40,1.00
2009.02.27 02:33:50.929,1.97,1.9705,1.60,1.00
2009.02.27 02:33:51.210,1.97,1.97055,4.00,1.00
2009.02.27 02:33:53.969,1.97,1.9705,1.60,1.00
2009.02.27 02:33:54.208,1.97005,1.97065,2.40,1.00
2009.02.27 02:33:54.778,1.9701,1.97065,1.60,1.00
2009.02.27 02:33:55.009,1.9701,1.97055,1.60,1.00
2009.02.27 02:33:55.418,1.97,1.97055,4.00,1.00
2009.02.27 02:34:00.527,1.97005,1.97065,2.40,1.00
2009.02.27 02:34:00.697,1.9701,1.97065,1.60,1.00
2009.02.27 02:34:04.076,1.96985,1.9704,1.60,1.00
2009.02.27 02:34:08.085,1.96985,1.97035,1.60,1.00
2009.02.27 02:34:08.436,1.9699,1.97035,1.60,1.00
2009.02.27 02:34:11.474,1.96985,1.97035,1.60,1.00
2009.02.27 02:34:23.801,1.9697,1.97025,1.60,1.00
2009.02.27 02:34:26.521,1.96975,1.97035,2.40,1.00
2009.02.27 02:34:26.810,1.96985,1.97035,1.60,1.00
2009.02.27 02:34:27.290,1.9699,1.97035,1.60,1.00
2009.02.27 02:34:27.511,1.96985,1.97035,1.60,1.00
2009.02.27 02:34:27.630,1.9699,1.9705,3.20,1.00
2009.02.27 02:34:27.740,1.9699,1.9705,4.80,1.00
2009.02.27 02:34:27.970,1.9699,1.9704,2.40,1.00
2009.02.27 02:34:28.080,1.97,1.9705,2.40,1.00
2009.02.27 02:34:28.380,1.9699,1.97045,4.80,1.00
2009.02.27 02:34:28.730,1.97,1.97045,1.60,1.00
2009.02.27 02:34:29.300,1.9699,1.97045,2.40,1.00
2009.02.27 02:34:30.640,1.9699,1.97035,2.40,1.00
2009.02.27 02:34:31.160,1.96985,1.97035,4.00,1.00
2009.02.27 02:34:32.289,1.96985,1.97035,4.80,1.00
2009.02.27 02:34:32.449,1.96995,1.97055,2.40,1.00
2009.02.27 02:34:33.449,1.97005,1.97065,4.00,1.00
2009.02.27 02:34:33.559,1.97005,1.97065,2.40,1.00
2009.02.27 02:34:33.909,1.97,1.97045,1.60,1.00
2009.02.27 02:34:34.079,1.9696,1.97045,1.60,1.00
2009.02.27 02:34:34.369,1.9696,1.9704,1.60,1.00
2009.02.27 02:34:34.709,1.96945,1.9703,5.60,1.00
2009.02.27 02:34:35.239,1.96955,1.9703,1.60,1.00
2009.02.27 02:34:35.728,1.96955,1.97015,1.60,1.00
2009.02.27 02:34:36.648,1.9696,1.97015,1.00,1.00
2009.02.27 02:34:36.928,1.97,1.97075,1.60,1.00
2009.02.27 02:34:37.468,1.97,1.9708,4.00,1.00
2009.02.27 02:34:37.578,1.97005,1.97095,2.40,1.00
2009.02.27 02:34:42.707,1.97015,1.97065,1.60,1.00
2009.02.27 02:34:42.937,1.97,1.97065,2.40,1.00
2009.02.27 02:34:46.276,1.97005,1.97065,2.40,1.00
2009.02.27 02:34:47.885,1.9702,1.97065,2.40,1.00
2009.02.27 02:34:49.145,1.97015,1.9705,1.60,1.00
2009.02.27 02:34:49.665,1.96975,1.9705,1.60,1.00
2009.02.27 02:34:49.965,1.9699,1.9705,1.60,1.00
2009.02.27 02:34:50.135,1.9699,1.9706,1.60,1.00
2009.02.27 02:34:50.995,1.97,1.97055,4.00,1.00
2009.02.27 02:34:51.355,1.97,1.97055,4.80,1.00
2009.02.27 02:35:10.890,1.97,1.97055,4.00,1.00
2009.02.27 02:35:42.062,1.97,1.9705,1.60,1.00
2009.02.27 02:35:51.630,1.9696,1.97025,1.60,1.00
2009.02.27 02:35:59.228,1.96975,1.97035,2.40,3.40
2009.02.27 02:35:59.518,1.9698,1.97035,1.60,1.00
2009.02.27 02:36:07.276,1.97,1.97035,1.60,1.00
2009.02.27 02:36:07.626,1.97,1.97045,1.60,1.00
2009.02.27 02:36:12.195,1.96995,1.97035,1.00,1.00
2009.02.27 02:36:12.575,1.9698,1.97025,1.60,1.00
2009.02.27 02:36:12.935,1.9697,1.97025,2.40,1.00
2009.02.27 02:36:21.923,1.9697,1.97025,3.20,1.00
2009.02.27 02:36:22.433,1.96985,1.97035,2.40,1.00
2009.02.27 02:36:22.543,1.96995,1.97035,1.00,1.00
2009.02.27 02:36:29.541,1.96985,1.9703,1.60,1.00
2009.02.27 02:36:30.571,1.96985,1.97035,4.00,1.00
2009.02.27 02:36:35.040,1.96985,1.9703,1.60,1.00
2009.02.27 02:36:39.368,1.96985,1.9702,1.60,1.00
2009.02.27 02:36:39.598,1.9697,1.9702,2.40,1.00
2009.02.27 02:36:51.146,1.9697,1.97025,2.40,1.00
2009.02.27 02:36:53.465,1.9697,1.97025,3.20,1.00
2009.02.27 02:36:53.875,1.96985,1.97035,4.00,1.00
2009.02.27 02:36:56.904,1.96985,1.97035,1.60,1.00
2009.02.27 02:36:57.124,1.9699,1.97035,1.00,1.00
2009.02.27 02:37:02.003,1.96995,1.97045,2.40,1.00
2009.02.27 02:37:02.543,1.97,1.97045,1.60,1.00
2009.02.27 02:37:10.761,1.97,1.97035,1.60,1.00
2009.02.27 02:37:11.101,1.9699,1.97035,1.00,1.00
2009.02.27 02:37:31.636,1.9699,1.9704,1.60,1.00
2009.02.27 02:37:42.104,1.97005,1.9704,1.00,1.00
2009.02.27 02:37:42.404,1.97005,1.9705,1.00,1.00
2009.02.27 02:37:54.050,1.97005,1.9704,1.00,1.00
2009.02.27 02:37:54.280,1.9699,1.9704,1.60,1.00
2009.02.27 02:38:00.709,1.96995,1.97055,2.40,1.00
2009.02.27 02:38:04.988,1.9699,1.9705,1.60,1.00
2009.02.27 02:38:05.108,1.96985,1.9705,2.40,1.00
2009.02.27 02:38:11.146,1.96985,1.9704,2.40,1.00
2009.02.27 02:38:11.326,1.9698,1.9704,4.00,1.00
2009.02.27 02:38:17.695,1.9698,1.97035,1.60,1.00
2009.02.27 02:38:39.690,1.9698,1.97025,1.60,1.00
2009.02.27 02:38:39.749,1.9697,1.97025,2.40,1.00
2009.02.27 02:38:47.278,1.9698,1.97025,4.00,1.00
2009.02.27 02:38:47.448,1.9698,1.97025,2.40,1.00
2009.02.27 02:38:47.678,1.9698,1.97025,1.60,1.00
2009.02.27 02:38:53.866,1.9698,1.9702,1.60,1.00
2009.02.27 02:38:54.096,1.9698,1.97025,1.60,1.00
2009.02.27 02:38:54.876,1.9699,1.97025,1.00,1.00
2009.02.27 02:39:00.575,1.9696,1.9701,4.40,1.00
2009.02.27 02:39:01.344,1.9696,1.97005,1.60,1.00
2009.02.27 02:39:01.574,1.9696,1.9701,1.60,1.00
2009.02.27 02:39:03.284,1.9697,1.9701,1.00,1.00
2009.02.27 02:39:03.644,1.9698,1.9702,1.60,1.00
2009.02.27 02:39:06.053,1.9698,1.97025,2.40,1.00
2009.02.27 02:39:08.812,1.9698,1.97025,1.60,1.00
2009.02.27 02:39:14.921,1.9698,1.9702,1.00,1.00
2009.02.27 02:39:15.481,1.9697,1.9702,2.40,1.00
2009.02.27 02:39:15.711,1.9698,1.9702,1.00,1.00
2009.02.27 02:39:22.749,1.96985,1.9702,1.00,1.00
2009.02.27 02:39:23.739,1.96985,1.97035,1.00,1.00
2009.02.27 02:39:23.859,1.9698,1.97035,2.40,1.00
2009.02.27 02:39:25.238,1.9699,1.97035,1.00,1.00
2009.02.27 02:39:27.478,1.9699,1.97025,1.00,1.00
2009.02.27 02:39:27.888,1.9698,1.97025,1.00,1.00
2009.02.27 02:39:28.118,1.9697,1.97025,4.80,1.00
2009.02.27 02:39:28.348,1.96985,1.9706,2.40,3.20
2009.02.27 02:39:28.638,1.96985,1.9708,2.40,1.00
2009.02.27 02:39:28.978,1.9699,1.97085,2.40,1.00
2009.02.27 02:39:30.807,1.9699,1.97075,3.20,1.00
2009.02.27 02:39:30.917,1.9701,1.97075,1.20,1.00
2009.02.27 02:39:31.037,1.97025,1.97095,2.40,1.00
2009.02.27 02:39:34.476,1.97035,1.97095,4.00,1.00
2009.02.27 02:39:34.886,1.97035,1.97095,2.40,1.00
2009.02.27 02:39:37.216,1.97045,1.971,2.40,1.00
2009.02.27 02:39:37.786,1.97035,1.9708,1.60,1.00
2009.02.27 02:39:38.955,1.9704,1.9709,2.40,1.00
2009.02.27 02:39:39.355,1.97045,1.9709,1.60,1.00
2009.02.27 02:39:54.022,1.9705,1.97095,2.40,1.00
2009.02.27 02:39:54.401,1.9705,1.97095,4.00,1.00
2009.02.27 02:39:57.101,1.9705,1.9708,1.60,1.00
2009.02.27 02:39:57.391,1.9704,1.9708,1.00,1.00
2009.02.27 02:39:57.570,1.97,1.9708,4.00,1.00
2009.02.27 02:40:12.187,1.97015,1.9711,2.40,1.60
2009.02.27 02:40:12.527,1.97015,1.9711,2.40,1.00
2009.02.27 02:40:17.886,1.97035,1.971,2.40,1.00
2009.02.27 02:40:25.494,1.9705,1.9711,2.40,1.00
2009.02.27 02:40:27.903,1.97045,1.971,2.40,1.00
2009.02.27 02:40:30.193,1.97045,1.97115,2.40,1.00
2009.02.27 02:40:32.442,1.9703,1.971,2.40,1.00
2009.02.27 02:40:32.772,1.9703,1.971,4.00,1.00
2009.02.27 02:40:40.620,1.9703,1.97085,1.60,1.00
2009.02.27 02:40:40.950,1.9701,1.97065,1.60,1.00
2009.02.27 02:40:46.269,1.9701,1.9705,1.60,1.00
2009.02.27 02:40:46.329,1.9699,1.9705,4.00,1.00
2009.02.27 02:40:49.408,1.97005,1.97065,2.40,1.00
2009.02.27 02:40:49.808,1.97015,1.9707,2.40,1.00
2009.02.27 02:40:51.238,1.9701,1.97065,1.60,1.00
2009.02.27 02:40:52.438,1.9702,1.9708,2.40,1.00
2009.02.27 02:40:55.257,1.97015,1.97065,1.60,1.00
2009.02.27 02:40:55.867,1.9702,1.9708,2.40,1.00
2009.02.27 02:40:57.306,1.97015,1.97065,4.00,1.00
2009.02.27 02:40:58.306,1.97015,1.97055,1.60,1.00
2009.02.27 02:40:58.666,1.97,1.97055,1.60,1.00
2009.02.27 02:41:28.309,1.97015,1.9709,2.40,1.20
2009.02.27 02:41:28.609,1.97015,1.97105,2.40,1.60
2009.02.27 02:41:28.729,1.97015,1.9711,2.40,1.00
2009.02.27 02:41:35.977,1.97025,1.97105,2.40,1.00
2009.02.27 02:42:03.040,1.9701,1.97065,1.60,1.00
2009.02.27 02:42:04.060,1.97015,1.97075,2.40,1.00
2009.02.27 02:42:06.440,1.97035,1.97095,2.40,1.60
2009.02.27 02:42:06.500,1.97035,1.9709,2.40,3.20
2009.02.27 02:42:06.560,1.9699,1.9706,1.60,1.00
2009.02.27 02:42:06.729,1.96995,1.9706,2.00,1.00
2009.02.27 02:42:06.949,1.9699,1.9706,1.60,1.00
2009.02.27 02:42:07.299,1.96995,1.9706,1.60,1.00
2009.02.27 02:42:08.039,1.97005,1.97065,4.00,1.00
2009.02.27 02:42:08.159,1.9701,1.97065,1.60,1.00
2009.02.27 02:42:12.608,1.9703,1.97085,2.40,1.00
2009.02.27 02:42:15.777,1.9702,1.9708,2.40,1.00
2009.02.27 02:42:16.187,1.9702,1.9708,4.00,1.00
2009.02.27 02:42:28.564,1.9703,1.97065,1.60,1.00
2009.02.27 02:42:28.734,1.9702,1.97065,4.00,1.00
2009.02.27 02:42:31.383,1.9704,1.97105,2.40,3.20
2009.02.27 02:42:31.504,1.9704,1.97105,4.00,1.00
2009.02.27 02:42:34.113,1.9705,1.97085,1.60,1.00
2009.02.27 02:42:34.743,1.9703,1.97085,4.00,1.00
2009.02.27 02:42:58.907,1.97045,1.971,2.40,1.00
2009.02.27 02:43:00.467,1.97045,1.97115,2.40,1.00
2009.02.27 02:43:02.906,1.97045,1.971,2.40,1.00
2009.02.27 02:43:03.676,1.9705,1.9711,2.40,1.00
2009.02.27 02:43:03.846,1.9705,1.9711,4.00,1.00
2009.02.27 02:43:04.496,1.9706,1.9713,2.40,1.00
2009.02.27 02:43:04.876,1.9706,1.97115,2.40,1.00
2009.02.27 02:43:06.915,1.97065,1.97125,2.40,1.00
2009.02.27 02:43:07.215,1.97065,1.97125,4.00,1.00
2009.02.27 02:43:08.365,1.97075,1.9713,2.40,1.00
2009.02.27 02:43:09.775,1.97065,1.97125,4.00,1.00
2009.02.27 02:43:11.554,1.9706,1.97115,2.40,1.00
2009.02.27 02:43:11.844,1.9705,1.9711,2.40,1.80
2009.02.27 02:43:12.474,1.9705,1.971,1.60,1.00
2009.02.27 02:43:12.814,1.97045,1.971,2.40,1.00
2009.02.27 02:43:13.683,1.9705,1.9711,2.40,1.80
2009.02.27 02:43:14.134,1.9705,1.9711,4.00,1.00
2009.02.27 02:43:16.433,1.9705,1.97095,1.60,1.00
2009.02.27 02:43:16.553,1.9704,1.97095,1.60,1.00
2009.02.27 02:43:16.903,1.97035,1.97095,2.40,1.00
2009.02.27 02:43:18.172,1.97025,1.97085,4.00,1.00
2009.02.27 02:43:18.522,1.97025,1.97085,2.40,1.00
2009.02.27 02:43:19.102,1.9703,1.97095,2.40,1.00
2009.02.27 02:43:20.012,1.97045,1.971,2.40,1.00
2009.02.27 02:43:22.111,1.97035,1.97095,2.40,1.00
2009.02.27 02:43:22.631,1.97025,1.97085,2.40,1.00
2009.02.27 02:43:23.271,1.9703,1.97095,2.40,1.00
2009.02.27 02:43:24.911,1.97015,1.9708,2.40,1.00
2009.02.27 02:43:25.241,1.97,1.97065,2.40,1.00
2009.02.27 02:43:25.650,1.96985,1.97065,2.40,1.00
2009.02.27 02:43:26.120,1.9698,1.9705,1.60,1.00
2009.02.27 02:43:26.521,1.9697,1.9705,2.40,1.00
2009.02.27 02:43:27.100,1.96985,1.9705,1.00,1.00
2009.02.27 02:43:27.500,1.9699,1.9705,1.00,1.00
2009.02.27 02:43:27.900,1.96975,1.9705,2.40,1.00
2009.02.27 02:43:30.200,1.96995,1.9705,1.00,1.00
2009.02.27 02:43:30.599,1.97005,1.97065,2.40,1.00
2009.02.27 02:43:37.058,1.97005,1.97065,3.20,1.00
2009.02.27 02:43:37.528,1.9701,1.9707,2.40,1.00
2009.02.27 02:43:38.278,1.9702,1.9708,2.40,1.00
2009.02.27 02:43:42.057,1.9701,1.9707,2.40,1.00
2009.02.27 02:43:44.806,1.97015,1.9707,2.40,1.00
2009.02.27 02:43:45.216,1.97015,1.97085,2.40,1.00
2009.02.27 02:43:45.716,1.97015,1.97075,2.40,1.00
2009.02.27 02:43:48.665,1.97015,1.9707,2.40,1.00
2009.02.27 02:43:48.775,1.9702,1.9707,1.00,1.00
2009.02.27 02:43:48.985,1.97035,1.97105,2.40,2.80
2009.02.27 02:43:49.445,1.97035,1.97105,4.00,1.00
2009.02.27 02:43:49.785,1.97035,1.97095,1.60,1.00
2009.02.27 02:43:49.845,1.9703,1.97095,2.40,1.00
2009.02.27 02:43:50.405,1.9703,1.97095,2.40,1.60
2009.02.27 02:43:50.864,1.9703,1.971,2.40,1.00
2009.02.27 02:44:02.332,1.9703,1.9709,2.40,1.00
2009.02.27 02:44:04.151,1.9703,1.97085,2.40,1.00
2009.02.27 02:44:12.229,1.9703,1.971,2.40,1.00
2009.02.27 02:44:15.399,1.9703,1.9709,2.40,1.00
2009.02.27 02:44:19.837,1.9703,1.97085,2.40,1.00
2009.02.27 02:44:21.757,1.97045,1.97105,2.40,1.00
2009.02.27 02:44:58.338,1.97035,1.97095,2.40,1.00
2009.02.27 02:45:00.677,1.97045,1.97105,2.40,1.00
2009.02.27 02:45:15.304,1.9704,1.971,2.40,1.00
2009.02.27 02:45:18.193,1.9705,1.9711,2.40,1.00
2009.02.27 02:45:22.203,1.97045,1.9711,2.40,1.00
2009.02.27 02:45:47.926,1.9705,1.9711,2.40,1.00
2009.02.27 02:45:58.724,1.97065,1.97125,2.40,1.00
2009.02.27 02:46:02.702,1.97075,1.9713,2.40,1.00
2009.02.27 02:46:03.392,1.9708,1.9714,2.40,1.00
2009.02.27 02:46:04.482,1.971,1.97155,2.40,1.00
2009.02.27 02:46:04.932,1.97105,1.97165,2.40,1.00
2009.02.27 02:46:05.162,1.97115,1.9717,2.40,1.00
2009.02.27 02:46:06.702,1.97105,1.97165,2.40,1.00
2009.02.27 02:46:08.331,1.97095,1.9716,2.40,1.00
2009.02.27 02:46:10.001,1.9711,1.97175,2.40,1.00
2009.02.27 02:46:11.561,1.97095,1.9716,2.40,1.00
2009.02.27 02:46:13.970,1.97105,1.97165,2.40,1.00
2009.02.27 02:46:15.469,1.9709,1.9715,2.40,1.00
2009.02.27 02:46:16.039,1.97095,1.9716,2.40,1.00
2009.02.27 02:46:16.559,1.97095,1.9716,4.00,1.00
2009.02.27 02:46:17.279,1.9709,1.9715,2.40,1.00
2009.02.27 02:46:17.679,1.9708,1.97145,4.00,1.00
2009.02.27 02:46:20.719,1.9708,1.97135,1.60,1.00
2009.02.27 02:46:21.128,1.97075,1.97135,2.40,1.00
2009.02.27 02:46:25.577,1.9707,1.9713,1.60,1.00
2009.02.27 02:46:27.986,1.97075,1.97135,2.40,1.00
2009.02.27 02:46:43.503,1.9708,1.97145,2.40,1.00
2009.02.27 02:46:44.013,1.9708,1.97145,4.00,1.00
2009.02.27 02:46:47.862,1.9709,1.9715,2.40,1.00
2009.02.27 02:47:01.508,1.9708,1.9714,1.60,1.00
2009.02.27 02:47:02.618,1.97095,1.97155,2.40,1.00
2009.02.27 02:47:05.048,1.9711,1.9717,2.40,1.00
2009.02.27 02:47:08.007,1.97095,1.97165,6.00,1.00
2009.02.27 02:47:08.177,1.97095,1.97165,2.40,1.00
2009.02.27 02:47:08.517,1.97085,1.97165,2.40,1.00
2009.02.27 02:47:08.897,1.9708,1.9715,4.80,1.00
2009.02.27 02:47:12.316,1.97095,1.97155,2.40,1.00
2009.02.27 02:47:20.664,1.9709,1.9714,1.60,1.00
2009.02.27 02:47:21.633,1.9708,1.9714,1.60,1.00
2009.02.27 02:47:22.913,1.9708,1.9712,1.60,1.00
2009.02.27 02:47:27.522,1.9708,1.97115,1.60,1.00
2009.02.27 02:47:27.992,1.9707,1.97115,1.60,1.00
2009.02.27 02:47:30.571,1.9707,1.9712,1.60,1.00
2009.02.27 02:47:30.632,1.9708,1.9712,1.60,1.00
2009.02.27 02:47:35.580,1.9708,1.9711,1.60,1.00
2009.02.27 02:47:38.430,1.9708,1.9712,1.60,1.00
2009.02.27 02:47:39.109,1.9708,1.9712,2.40,1.00
2009.02.27 02:47:39.269,1.9708,1.97125,2.40,1.00
2009.02.27 02:47:39.619,1.97095,1.97125,1.60,1.00
2009.02.27 02:47:42.109,1.9706,1.97115,1.60,1.00
2009.02.27 02:47:47.147,1.9707,1.97105,1.60,1.00
2009.02.27 02:47:47.327,1.9706,1.97105,1.60,1.00
2009.02.27 02:47:48.727,1.9706,1.971,1.60,1.00
2009.02.27 02:47:49.337,1.9705,1.971,1.60,1.00
2009.02.27 02:47:49.787,1.9703,1.97085,2.40,1.00
2009.02.27 02:47:50.067,1.9703,1.97085,1.60,1.00
2009.02.27 02:47:51.336,1.9702,1.97075,2.40,1.00
2009.02.27 02:47:52.426,1.97025,1.97075,1.00,1.00
2009.02.27 02:47:52.656,1.97025,1.97085,1.60,1.00
2009.02.27 02:47:54.415,1.97025,1.97085,1.00,1.00
2009.02.27 02:47:55.066,1.9702,1.97075,4.60,1.00
2009.02.27 02:47:55.365,1.9702,1.97075,2.40,1.00
2009.02.27 02:47:56.225,1.9702,1.97075,1.60,1.00
2009.02.27 02:47:56.785,1.9702,1.9706,2.40,1.00
2009.02.27 02:47:57.175,1.9704,1.9708,1.00,1.00
2009.02.27 02:47:57.645,1.9704,1.9708,1.60,1.00
2009.02.27 02:47:57.995,1.9704,1.971,5.60,1.00
2009.02.27 02:47:59.124,1.9704,1.9709,2.40,1.00
2009.02.27 02:47:59.935,1.9703,1.9708,1.60,1.00
2009.02.27 02:48:00.514,1.9703,1.97055,1.60,1.00
2009.02.27 02:48:00.694,1.97025,1.97055,1.00,1.00
2009.02.27 02:48:02.324,1.97025,1.97035,1.00,1.00
2009.02.27 02:48:02.664,1.97015,1.97035,1.60,1.00
2009.02.27 02:48:03.124,1.97015,1.9702,1.60,1.00
2009.02.27 02:48:04.873,1.97015,1.9706,1.60,1.20
2009.02.27 02:48:05.113,1.96995,1.97025,3.20,1.00
2009.02.27 02:48:05.163,1.96995,1.97025,1.60,1.00
2009.02.27 02:48:05.483,1.9698,1.97025,1.00,1.00
2009.02.27 02:48:09.112,1.9699,1.9705,1.00,1.20
2009.02.27 02:48:09.632,1.9699,1.9707,1.60,1.00
2009.02.27 02:48:10.782,1.97005,1.9706,1.00,1.00
2009.02.27 02:48:10.842,1.97005,1.9706,1.60,1.00
2009.02.27 02:48:17.730,1.9702,1.9706,1.00,1.00
2009.02.27 02:48:17.850,1.9702,1.97075,2.40,1.00
2009.02.27 02:48:26.928,1.9703,1.97075,1.00,1.00
2009.02.27 02:48:41.014,1.9703,1.9707,1.00,1.00
2009.02.27 02:48:41.714,1.9702,1.9707,2.40,1.00
2009.02.27 02:48:42.114,1.97005,1.97055,1.60,1.00
2009.02.27 02:48:42.454,1.9699,1.97045,1.60,1.00
2009.02.27 02:48:43.834,1.96985,1.97035,2.40,1.00
2009.02.27 02:48:46.333,1.96985,1.9702,2.40,1.00
2009.02.27 02:48:46.683,1.96965,1.97015,1.00,1.00
2009.02.27 02:48:47.023,1.9696,1.97015,1.60,1.00
2009.02.27 02:48:47.313,1.9696,1.96995,1.60,1.00
2009.02.27 02:48:47.603,1.9695,1.96995,3.20,1.00
2009.02.27 02:48:48.003,1.9693,1.96985,1.60,1.00
2009.02.27 02:48:49.023,1.9693,1.96995,1.60,1.00
2009.02.27 02:48:49.482,1.9693,1.96995,2.40,1.00
2009.02.27 02:48:49.982,1.96945,1.9701,2.40,1.00
2009.02.27 02:48:52.042,1.96955,1.97015,5.60,1.00
2009.02.27 02:48:52.152,1.96965,1.97015,1.00,1.00
2009.02.27 02:48:52.322,1.9696,1.97015,2.40,1.00
2009.02.27 02:48:55.071,1.9697,1.97015,1.00,1.00
2009.02.27 02:48:55.181,1.96965,1.97025,1.60,1.00
2009.02.27 02:48:57.450,1.9697,1.97025,1.60,1.00
2009.02.27 02:48:57.890,1.96975,1.97025,1.00,1.00
2009.02.27 02:48:58.060,1.96975,1.9703,1.60,1.00
2009.02.27 02:48:58.420,1.9698,1.9703,1.60,1.00
2009.02.27 02:49:00.200,1.96985,1.9704,2.40,1.00
2009.02.27 02:49:00.990,1.9699,1.9705,2.40,1.00
2009.02.27 02:49:01.390,1.9699,1.9705,4.00,1.00
2009.02.27 02:49:06.248,1.9699,1.9705,2.40,1.00
2009.02.27 02:49:06.428,1.9699,1.9705,4.00,1.00
2009.02.27 02:49:07.338,1.9699,1.9705,2.40,1.00
2009.02.27 02:49:22.584,1.9699,1.9705,3.20,1.00
2009.02.27 02:49:22.694,1.9699,1.9705,4.80,1.00
2009.02.27 02:49:23.164,1.97,1.9705,1.00,1.00
