2009.02.17 03:33:06.429,1.96035,1.9612,2.20,1.00
2009.02.17 03:33:10.658,1.9605,1.9612,1.40,1.00
2009.02.17 03:33:10.838,1.96035,1.96115,2.20,1.00
2009.02.17 03:33:16.096,1.9605,1.9612,1.40,1.00
2009.02.17 03:33:16.437,1.9605,1.9612,2.20,1.00
2009.02.17 03:33:16.667,1.9606,1.96135,2.20,1.00
2009.02.17 03:33:18.666,1.9606,1.9613,2.20,1.00
2009.02.17 03:33:19.366,1.9606,1.9613,1.40,1.00
2009.02.17 03:33:23.585,1.9605,1.9613,1.00,1.00
2009.02.17 03:33:23.635,1.9605,1.96115,1.00,1.00
2009.02.17 03:33:23.875,1.9604,1.96115,1.60,1.00
2009.02.17 03:33:24.225,1.96035,1.9612,7.80,1.00
2009.02.17 03:33:24.745,1.9605,1.9613,1.40,1.00
2009.02.17 03:33:29.093,1.9606,1.9612,1.40,1.00
2009.02.17 03:33:29.443,1.96045,1.9612,2.20,1.00
2009.02.17 03:33:31.213,1.9605,1.96135,2.40,3.20
2009.02.17 03:33:31.433,1.96065,1.96135,1.40,3.20
2009.02.17 03:33:31.723,1.96075,1.96145,1.40,3.20
2009.02.17 03:33:31.943,1.96075,1.96145,1.40,1.00
2009.02.17 03:33:32.223,1.96075,1.9614,1.40,1.20
2009.02.17 03:33:32.442,1.96075,1.96145,1.40,1.20
2009.02.17 03:33:34.072,1.96065,1.96135,2.20,1.00
2009.02.17 03:33:34.412,1.9606,1.96135,2.20,1.00
2009.02.17 03:33:34.942,1.96065,1.96135,1.40,1.00
2009.02.17 03:33:35.332,1.9603,1.9612,1.60,1.00
2009.02.17 03:33:35.672,1.96,1.9612,1.60,1.20
2009.02.17 03:33:35.962,1.96,1.9612,2.40,1.20
2009.02.17 03:33:37.502,1.96025,1.9612,2.40,1.20
2009.02.17 03:33:37.731,1.96025,1.9612,4.00,1.20
2009.02.17 03:33:37.961,1.96015,1.96115,3.20,1.00
2009.02.17 03:33:38.192,1.96025,1.96115,2.00,1.00
2009.02.17 03:33:38.601,1.96005,1.9612,2.40,1.20
2009.02.17 03:33:38.762,1.96,1.96115,2.40,1.00
2009.02.17 03:33:39.161,1.95995,1.96105,6.00,1.00
2009.02.17 03:33:39.571,1.95995,1.96065,1.60,1.00
2009.02.17 03:33:41.730,1.95995,1.9607,1.60,1.00
2009.02.17 03:33:42.170,1.95995,1.9606,1.60,1.00
2009.02.17 03:33:44.020,1.95995,1.96045,1.60,1.00
2009.02.17 03:33:44.370,1.9601,1.96105,2.20,3.20
2009.02.17 03:33:44.710,1.96025,1.9611,2.20,3.20
2009.02.17 03:33:45.119,1.96025,1.9612,2.20,1.00
2009.02.17 03:33:45.529,1.96025,1.9611,2.20,1.00
2009.02.17 03:33:46.209,1.96025,1.96115,2.20,1.00
2009.02.17 03:33:47.799,1.96035,1.9612,3.80,4.20
2009.02.17 03:33:48.089,1.9604,1.9612,2.20,3.20
2009.02.17 03:33:54.527,1.96035,1.9612,3.80,6.40
2009.02.17 03:33:54.647,1.96035,1.9612,2.40,7.80
2009.02.17 03:33:54.757,1.96025,1.96105,1.60,1.00
2009.02.17 03:33:57.827,1.9604,1.96095,1.00,1.00
2009.02.17 03:33:57.946,1.9604,1.9613,2.20,3.20
2009.02.17 03:33:58.127,1.9604,1.9613,2.80,1.60
2009.02.17 03:33:58.297,1.9604,1.96135,2.80,1.00
2009.02.17 03:33:59.516,1.9606,1.96125,1.00,1.00
2009.02.17 03:33:59.626,1.9606,1.96145,1.00,1.40
2009.02.17 03:34:00.016,1.96075,1.9615,1.60,1.00
2009.02.17 03:34:00.306,1.96065,1.9615,3.20,1.00
2009.02.17 03:34:00.766,1.96075,1.96125,3.20,1.00
2009.02.17 03:34:01.116,1.9601,1.96125,2.20,1.00
2009.02.17 03:34:02.236,1.9602,1.9611,5.80,1.00
2009.02.17 03:34:02.525,1.9602,1.96095,2.00,1.00
2009.02.17 03:34:02.805,1.96015,1.96095,2.00,1.00
2009.02.17 03:34:03.015,1.96015,1.96105,5.20,1.00
2009.02.17 03:34:03.305,1.96015,1.96105,6.60,1.00
2009.02.17 03:34:04.545,1.96015,1.96105,5.80,1.00
2009.02.17 03:34:04.955,1.96005,1.961,2.00,1.00
2009.02.17 03:34:05.185,1.9599,1.961,2.00,1.00
2009.02.17 03:34:05.465,1.95975,1.961,5.20,1.20
2009.02.17 03:34:05.745,1.96,1.96105,4.60,1.00
2009.02.17 03:34:06.044,1.9601,1.9611,1.00,1.00
2009.02.17 03:34:06.374,1.96025,1.96125,1.00,1.00
2009.02.17 03:34:06.705,1.96025,1.96125,2.20,1.00
2009.02.17 03:34:06.934,1.9604,1.96125,2.40,1.00
2009.02.17 03:34:08.274,1.96045,1.96135,2.40,1.00
2009.02.17 03:34:08.494,1.96055,1.96135,1.60,1.00
2009.02.17 03:34:08.944,1.9607,1.9615,1.60,1.00
2009.02.17 03:34:09.174,1.9607,1.96135,1.60,1.00
2009.02.17 03:34:09.514,1.96055,1.96135,3.20,1.00
2009.02.17 03:34:09.733,1.96045,1.96135,4.60,1.00
2009.02.17 03:34:10.143,1.9605,1.96145,2.40,1.00
2009.02.17 03:34:10.364,1.96055,1.96145,4.20,1.00
2009.02.17 03:34:10.883,1.96055,1.96145,2.20,1.00
2009.02.17 03:34:11.403,1.9606,1.96145,1.40,1.00
2009.02.17 03:34:11.673,1.96045,1.96135,7.80,1.00
2009.02.17 03:34:11.833,1.9604,1.96125,2.20,1.00
2009.02.17 03:34:12.013,1.96045,1.96135,2.40,1.00
2009.02.17 03:34:12.363,1.9606,1.9615,3.20,1.00
2009.02.17 03:34:12.533,1.9606,1.9615,4.60,1.00
2009.02.17 03:34:12.693,1.9607,1.9616,1.60,1.00
2009.02.17 03:34:13.033,1.96075,1.9616,4.60,1.00
2009.02.17 03:34:13.433,1.96085,1.9616,1.60,1.00
2009.02.17 03:34:13.883,1.96085,1.9615,1.60,1.00
2009.02.17 03:34:14.832,1.96085,1.9615,2.40,1.00
2009.02.17 03:34:14.892,1.96085,1.96165,2.40,1.00
2009.02.17 03:34:15.002,1.96085,1.96165,3.80,1.00
2009.02.17 03:34:15.292,1.96105,1.96165,1.60,1.00
2009.02.17 03:34:16.482,1.96115,1.9618,1.60,1.00
2009.02.17 03:34:16.662,1.96115,1.96165,1.60,1.00
2009.02.17 03:34:17.112,1.96075,1.96165,1.60,1.00
2009.02.17 03:34:18.302,1.96085,1.9616,1.60,1.60
2009.02.17 03:34:18.482,1.96085,1.96155,1.60,1.00
2009.02.17 03:34:19.601,1.96085,1.9616,1.60,1.60
2009.02.17 03:34:20.121,1.9609,1.96165,2.40,3.20
2009.02.17 03:34:20.351,1.96105,1.9618,1.60,1.00
2009.02.17 03:34:22.131,1.96115,1.96185,1.60,1.60
2009.02.17 03:34:22.481,1.96115,1.96195,1.60,3.20
2009.02.17 03:34:22.591,1.96115,1.96195,1.60,1.00
2009.02.17 03:34:25.320,1.96115,1.9619,1.60,1.00
2009.02.17 03:34:25.780,1.961,1.9619,1.60,1.00
2009.02.17 03:34:26.850,1.96105,1.96195,2.40,1.00
2009.02.17 03:34:27.309,1.961,1.9618,3.00,1.00
2009.02.17 03:34:27.650,1.961,1.9618,1.60,1.00
2009.02.17 03:34:30.789,1.96115,1.9619,1.60,1.00
2009.02.17 03:34:32.029,1.96125,1.96195,1.00,3.20
2009.02.17 03:34:32.318,1.96115,1.96195,1.60,1.60
2009.02.17 03:34:32.608,1.9613,1.9619,1.60,1.00
2009.02.17 03:34:32.888,1.96115,1.9619,1.60,1.00
2009.02.17 03:34:34.228,1.96115,1.96195,1.60,3.20
2009.02.17 03:34:34.338,1.96125,1.96195,1.00,3.20
2009.02.17 03:34:34.628,1.9613,1.96195,1.60,1.60
2009.02.17 03:34:34.747,1.9613,1.96195,1.60,1.00
2009.02.17 03:34:35.267,1.9613,1.9619,1.60,1.00
2009.02.17 03:34:35.657,1.9613,1.96195,1.60,1.00
2009.02.17 03:34:36.797,1.9613,1.962,1.60,1.60
2009.02.17 03:34:37.087,1.9613,1.96215,1.60,3.20
2009.02.17 03:34:37.477,1.9614,1.9622,1.00,1.00
2009.02.17 03:34:37.957,1.96145,1.962,1.60,1.00
2009.02.17 03:34:38.357,1.96105,1.962,1.60,1.00
2009.02.17 03:34:38.637,1.96115,1.96205,1.00,1.60
2009.02.17 03:34:38.867,1.9612,1.96205,1.60,1.00
2009.02.17 03:34:39.256,1.96115,1.96195,1.60,1.60
2009.02.17 03:34:39.946,1.96115,1.9619,1.60,1.00
2009.02.17 03:34:40.576,1.96115,1.96195,1.60,1.00
2009.02.17 03:34:40.866,1.96115,1.9621,1.60,3.20
2009.02.17 03:34:41.276,1.96115,1.9621,1.60,1.00
2009.02.17 03:34:41.556,1.96135,1.9622,1.60,1.00
2009.02.17 03:34:42.236,1.96135,1.9622,3.20,1.00
2009.02.17 03:34:42.466,1.96135,1.9621,3.20,1.00
2009.02.17 03:34:42.695,1.96145,1.9621,1.60,1.00
2009.02.17 03:34:43.586,1.96145,1.96215,1.60,1.60
2009.02.17 03:34:43.935,1.96135,1.96225,6.40,1.00
2009.02.17 03:34:46.605,1.96135,1.96225,5.60,3.20
2009.02.17 03:34:46.724,1.96135,1.9621,3.20,1.00
2009.02.17 03:34:46.835,1.96125,1.9621,6.40,1.00
2009.02.17 03:34:46.955,1.96125,1.9621,6.40,1.60
2009.02.17 03:34:47.185,1.96125,1.9621,6.40,1.60
2009.02.17 03:34:50.604,1.96125,1.962,6.40,1.00
2009.02.17 03:34:50.814,1.96125,1.962,3.20,1.00
2009.02.17 03:34:50.933,1.96115,1.962,3.20,1.00
2009.02.17 03:34:51.103,1.9614,1.962,1.00,1.00
2009.02.17 03:34:51.334,1.9614,1.9621,3.20,1.60
2009.02.17 03:34:51.673,1.96165,1.96255,1.60,1.60
2009.02.17 03:35:01.291,1.96175,1.9623,1.60,1.00
2009.02.17 03:35:01.461,1.96155,1.9623,3.20,1.00
2009.02.17 03:35:01.741,1.96145,1.9623,3.20,1.00
2009.02.17 03:35:04.490,1.96145,1.96225,3.20,1.40
2009.02.17 03:35:05.010,1.96135,1.96205,4.00,1.00
2009.02.17 03:35:05.400,1.96135,1.96185,3.20,1.00
2009.02.17 03:35:05.740,1.9607,1.96185,4.00,1.00
2009.02.17 03:35:09.069,1.96095,1.96175,1.00,1.00
2009.02.17 03:35:09.189,1.96095,1.96175,2.20,1.00
2009.02.17 03:35:09.349,1.961,1.9619,2.40,1.20
2009.02.17 03:35:09.459,1.961,1.9619,2.40,1.00
2009.02.17 03:35:10.789,1.9609,1.96185,3.80,1.00
2009.02.17 03:35:10.959,1.9609,1.96185,2.40,1.00
2009.02.17 03:35:11.938,1.96085,1.9617,3.80,1.00
2009.02.17 03:35:15.168,1.96085,1.9617,3.00,1.00
2009.02.17 03:35:15.498,1.96085,1.96165,1.60,1.00
2009.02.17 03:35:15.668,1.9608,1.96165,2.40,1.00
2009.02.17 03:35:18.697,1.9608,1.96165,1.60,1.00
2009.02.17 03:35:19.047,1.9608,1.96155,1.60,1.00
2009.02.17 03:35:19.287,1.9607,1.9615,3.00,1.00
2009.02.17 03:35:19.577,1.9607,1.9615,1.60,1.00
2009.02.17 03:35:19.867,1.96065,1.9615,2.20,1.00
2009.02.17 03:35:23.106,1.96065,1.9614,1.00,1.00
2009.02.17 03:35:23.286,1.96055,1.9614,4.40,1.00
2009.02.17 03:35:23.626,1.96065,1.9614,1.40,1.00
2009.02.17 03:35:23.906,1.96065,1.9615,2.20,1.00
2009.02.17 03:35:24.246,1.96055,1.9614,4.40,1.00
2009.02.17 03:35:24.586,1.96055,1.9612,1.60,1.00
2009.02.17 03:35:30.084,1.96045,1.96105,3.20,1.00
2009.02.17 03:35:30.374,1.9604,1.96105,1.60,1.00
2009.02.17 03:35:31.634,1.96035,1.96095,6.40,1.00
2009.02.17 03:35:31.864,1.96025,1.96095,3.60,1.00
2009.02.17 03:35:32.144,1.96025,1.96095,1.60,1.00
2009.02.17 03:35:32.474,1.96025,1.96105,1.60,1.00
2009.02.17 03:35:32.694,1.96025,1.96095,1.60,1.00
2009.02.17 03:35:33.563,1.96025,1.96095,2.40,1.00
2009.02.17 03:35:33.803,1.96025,1.96105,2.40,1.00
2009.02.17 03:35:36.263,1.96035,1.96105,1.40,1.00
2009.02.17 03:35:36.613,1.9603,1.9611,3.80,1.00
2009.02.17 03:35:36.893,1.9604,1.9609,1.60,1.00
2009.02.17 03:35:37.303,1.96,1.9609,2.40,1.00
2009.02.17 03:35:38.432,1.9601,1.9606,1.60,1.00
2009.02.17 03:35:38.782,1.96005,1.9606,3.20,1.00
2009.02.17 03:35:39.012,1.95995,1.9606,3.20,1.00
2009.02.17 03:35:39.372,1.95975,1.9606,3.20,1.00
2009.02.17 03:35:43.961,1.9598,1.96045,1.00,1.00
2009.02.17 03:35:44.131,1.96,1.9606,1.00,1.00
2009.02.17 03:35:44.751,1.96005,1.9606,1.60,1.00
2009.02.17 03:35:44.971,1.9601,1.96075,1.60,1.60
2009.02.17 03:35:45.261,1.9601,1.96095,1.60,1.00
2009.02.17 03:35:48.850,1.9601,1.961,3.20,1.60
2009.02.17 03:35:49.140,1.96015,1.961,2.40,1.60
2009.02.17 03:35:49.430,1.9602,1.961,2.40,1.60
2009.02.17 03:35:49.880,1.9602,1.961,4.00,1.60
2009.02.17 03:35:50.290,1.96025,1.961,1.60,1.60
2009.02.17 03:35:50.689,1.96025,1.96105,2.40,1.60
2009.02.17 03:35:51.079,1.96025,1.96105,4.80,1.60
2009.02.17 03:35:51.309,1.96025,1.96115,4.80,2.60
2009.02.17 03:35:51.599,1.96025,1.9611,1.60,1.00
2009.02.17 03:35:51.819,1.96025,1.96115,4.80,1.60
2009.02.17 03:35:52.109,1.96025,1.96115,4.80,2.60
2009.02.17 03:35:52.339,1.96025,1.96115,4.80,1.60
2009.02.17 03:35:52.679,1.96025,1.9611,1.60,1.00
2009.02.17 03:35:53.079,1.96015,1.961,3.20,1.60
2009.02.17 03:35:53.428,1.9601,1.961,3.20,1.60
2009.02.17 03:35:57.688,1.9601,1.961,2.40,1.60
2009.02.17 03:35:58.657,1.9601,1.961,3.20,1.60
2009.02.17 03:36:00.507,1.9601,1.96085,3.20,1.40
2009.02.17 03:36:00.787,1.96005,1.96085,3.20,1.00
2009.02.17 03:36:01.017,1.95995,1.96085,6.40,1.00
2009.02.17 03:36:01.067,1.96015,1.96085,1.00,1.00
2009.02.17 03:36:01.287,1.9602,1.961,2.40,1.60
2009.02.17 03:36:01.617,1.96025,1.961,1.60,1.60
2009.02.17 03:36:01.966,1.9601,1.961,4.00,3.00
2009.02.17 03:36:02.656,1.96005,1.9608,3.20,1.00
2009.02.17 03:36:03.196,1.9597,1.9608,1.60,1.00
2009.02.17 03:36:04.036,1.95965,1.9607,3.20,1.00
2009.02.17 03:36:04.436,1.9597,1.96065,3.20,1.00
2009.02.17 03:36:04.836,1.9597,1.9606,3.20,1.00
2009.02.17 03:36:05.126,1.95995,1.9606,1.00,1.00
2009.02.17 03:36:05.536,1.95995,1.96055,1.60,1.00
2009.02.17 03:36:06.206,1.96025,1.9612,1.60,6.20
2009.02.17 03:36:06.385,1.9602,1.96105,1.60,1.60
2009.02.17 03:36:07.255,1.9602,1.9608,1.60,1.00
2009.02.17 03:36:07.725,1.9601,1.9608,1.00,1.60
2009.02.17 03:36:08.065,1.9602,1.9609,1.60,1.60
2009.02.17 03:36:09.794,1.9604,1.9609,1.00,1.60
2009.02.17 03:36:09.965,1.96045,1.9609,2.40,1.60
2009.02.17 03:36:10.134,1.96045,1.961,2.40,1.60
2009.02.17 03:36:10.414,1.9605,1.96115,4.00,1.40
2009.02.17 03:36:10.584,1.9605,1.96125,4.00,1.60
2009.02.17 03:36:10.705,1.9605,1.96145,4.00,1.60
2009.02.17 03:36:12.424,1.96035,1.9612,2.40,1.00
2009.02.17 03:36:12.844,1.9603,1.96115,1.60,1.60
2009.02.17 03:36:13.364,1.9605,1.96125,1.60,3.20
2009.02.17 03:36:13.704,1.9605,1.96115,4.00,6.40
2009.02.17 03:36:14.084,1.9605,1.96115,1.60,1.60
2009.02.17 03:36:14.523,1.9601,1.9612,2.40,1.20
2009.02.17 03:36:14.753,1.9601,1.96125,2.40,1.20
2009.02.17 03:36:15.723,1.9601,1.9611,2.40,1.60
2009.02.17 03:36:15.893,1.9602,1.9611,2.40,1.60
2009.02.17 03:36:16.523,1.96025,1.9611,2.40,1.60
2009.02.17 03:36:17.093,1.9604,1.96115,2.40,1.60
2009.02.17 03:36:17.783,1.9605,1.96115,4.00,1.60
2009.02.17 03:36:18.103,1.9605,1.96115,1.60,3.00
2009.02.17 03:36:18.373,1.96035,1.96105,4.00,1.60
2009.02.17 03:36:18.962,1.9604,1.961,2.40,1.60
2009.02.17 03:36:19.352,1.9604,1.96115,2.40,1.60
2009.02.17 03:36:19.872,1.9605,1.96115,2.40,1.60
2009.02.17 03:36:20.042,1.9605,1.96115,4.00,1.60
2009.02.17 03:36:21.182,1.9605,1.96135,4.00,3.20
2009.02.17 03:36:21.522,1.96065,1.9613,2.40,1.60
2009.02.17 03:36:21.862,1.96065,1.96125,1.60,1.00
2009.02.17 03:36:22.262,1.9606,1.9616,2.40,4.00
2009.02.17 03:36:22.602,1.9606,1.9616,2.40,1.60
2009.02.17 03:36:23.441,1.9605,1.96145,2.40,1.00
2009.02.17 03:36:28.320,1.9606,1.9615,2.40,1.60
2009.02.17 03:36:29.470,1.9605,1.96145,2.40,1.00
2009.02.17 03:36:29.760,1.9605,1.9614,2.40,1.60
2009.02.17 03:36:30.499,1.9606,1.9615,2.40,5.60
2009.02.17 03:36:30.900,1.9606,1.9615,2.40,4.80
2009.02.17 03:36:31.010,1.9606,1.9615,2.40,1.60
2009.02.17 03:36:32.849,1.96065,1.9615,2.40,1.60
2009.02.17 03:36:33.419,1.9606,1.9615,2.40,1.60
2009.02.17 03:36:33.919,1.96055,1.9615,2.40,1.60
2009.02.17 03:36:34.948,1.96055,1.9615,3.20,1.60
2009.02.17 03:36:35.358,1.96065,1.9615,2.40,1.60
2009.02.17 03:36:35.598,1.96055,1.9615,2.40,1.60
2009.02.17 03:36:36.238,1.96065,1.9615,2.40,4.80
2009.02.17 03:36:36.578,1.96055,1.9615,2.40,1.60
2009.02.17 03:36:36.818,1.96055,1.9615,3.20,1.00
2009.02.17 03:36:36.938,1.9607,1.96165,2.40,3.20
2009.02.17 03:36:37.268,1.9607,1.96165,2.40,1.00
2009.02.17 03:36:37.618,1.96065,1.96155,2.40,1.00
2009.02.17 03:36:39.667,1.9607,1.96165,2.40,3.20
2009.02.17 03:36:40.427,1.9607,1.96165,2.40,1.00
2009.02.17 03:36:40.877,1.96065,1.96155,3.20,1.00
2009.02.17 03:36:41.317,1.96065,1.96155,2.40,1.00
2009.02.17 03:36:44.366,1.96065,1.96155,3.20,1.00
2009.02.17 03:36:44.756,1.9607,1.96165,2.40,1.00
2009.02.17 03:36:45.206,1.96065,1.96155,2.40,1.00
2009.02.17 03:36:45.376,1.96065,1.9615,2.40,1.60
2009.02.17 03:36:46.656,1.96055,1.9615,3.20,1.60
2009.02.17 03:36:46.996,1.96065,1.9615,1.00,1.60
2009.02.17 03:36:47.216,1.96065,1.9615,3.20,1.60
2009.02.17 03:36:47.675,1.96065,1.9613,1.00,1.00
2009.02.17 03:36:48.006,1.9601,1.9613,3.20,1.00
2009.02.17 03:36:49.096,1.9604,1.9613,3.20,1.00
2009.02.17 03:36:50.715,1.9604,1.96125,1.60,1.00
2009.02.17 03:36:50.875,1.96035,1.96125,5.60,1.00
2009.02.17 03:36:51.045,1.96035,1.9611,3.20,1.00
2009.02.17 03:36:51.555,1.96025,1.9611,3.20,1.00
2009.02.17 03:36:51.834,1.96015,1.9611,2.40,1.00
2009.02.17 03:36:52.174,1.9601,1.96105,3.20,1.00
2009.02.17 03:36:53.284,1.9601,1.96105,4.00,1.00
2009.02.17 03:36:53.564,1.96015,1.9611,2.40,1.00
2009.02.17 03:36:53.904,1.96015,1.9611,3.20,1.00
2009.02.17 03:36:54.434,1.96015,1.961,1.00,1.00
2009.02.17 03:36:54.833,1.9601,1.961,3.20,1.00
2009.02.17 03:36:58.413,1.96,1.96095,5.20,1.00
2009.02.17 03:36:58.523,1.96,1.96095,3.20,1.00
2009.02.17 03:37:00.562,1.96,1.96095,2.40,1.00
2009.02.17 03:37:00.792,1.95995,1.96085,5.20,1.00
2009.02.17 03:37:01.082,1.95995,1.96085,3.20,1.00
2009.02.17 03:37:02.662,1.96,1.9609,3.20,1.60
2009.02.17 03:37:03.002,1.9601,1.96085,1.60,1.00
2009.02.17 03:37:03.342,1.9601,1.96085,1.00,1.00
2009.02.17 03:37:03.572,1.96,1.96095,5.20,1.00
2009.02.17 03:37:03.902,1.96005,1.96095,1.60,1.00
2009.02.17 03:37:04.711,1.96005,1.96095,2.40,1.00
2009.02.17 03:37:05.001,1.96015,1.961,1.60,1.00
2009.02.17 03:37:05.391,1.9601,1.961,3.20,1.00
2009.02.17 03:37:05.671,1.96005,1.96095,2.40,1.00
2009.02.17 03:37:06.021,1.96015,1.961,1.60,1.60
2009.02.17 03:37:06.131,1.96015,1.961,1.60,1.00
2009.02.17 03:37:06.591,1.96015,1.96105,1.00,1.00
2009.02.17 03:37:06.931,1.96015,1.96105,1.60,1.00
2009.02.17 03:37:11.960,1.9602,1.96105,1.00,1.00
2009.02.17 03:37:12.300,1.9602,1.9611,3.20,1.60
2009.02.17 03:37:12.589,1.9602,1.9611,4.80,1.60
2009.02.17 03:37:12.940,1.9602,1.9611,6.40,1.60
2009.02.17 03:37:13.389,1.9603,1.9611,1.60,1.60
2009.02.17 03:37:13.569,1.9603,1.9612,1.60,1.60
2009.02.17 03:37:14.429,1.96035,1.9612,3.20,1.60
2009.02.17 03:37:14.649,1.9604,1.96135,2.40,1.00
2009.02.17 03:37:17.738,1.9605,1.9614,2.40,1.60
2009.02.17 03:37:18.888,1.96045,1.96135,1.00,1.00
2009.02.17 03:37:19.118,1.9604,1.96135,2.40,1.00
2009.02.17 03:37:19.288,1.96055,1.9614,2.40,1.60
2009.02.17 03:37:19.768,1.9605,1.96145,1.00,1.00
2009.02.17 03:37:19.988,1.96055,1.9615,2.40,1.60
2009.02.17 03:37:20.607,1.96055,1.96145,2.40,1.60
2009.02.17 03:37:20.828,1.96055,1.9614,1.60,1.60
2009.02.17 03:37:21.167,1.9605,1.9614,5.60,1.60
2009.02.17 03:37:22.517,1.9605,1.96145,5.60,1.60
2009.02.17 03:37:24.607,1.9606,1.96145,1.00,1.60
2009.02.17 03:37:24.946,1.9606,1.96145,3.20,1.60
2009.02.17 03:37:25.296,1.9607,1.9616,1.60,1.60
2009.02.17 03:37:26.166,1.9607,1.9616,2.40,1.60
2009.02.17 03:37:26.396,1.96065,1.9616,2.40,1.00
2009.02.17 03:37:27.016,1.9607,1.9617,2.40,1.60
2009.02.17 03:37:27.246,1.9605,1.9615,3.60,1.00
2009.02.17 03:37:27.466,1.96055,1.9615,2.00,1.00
2009.02.17 03:37:27.856,1.9604,1.96155,2.40,1.20
2009.02.17 03:37:28.035,1.9604,1.96165,2.40,1.00
2009.02.17 03:37:28.306,1.96055,1.9617,2.40,1.00
2009.02.17 03:37:29.785,1.96055,1.9616,3.20,1.00
2009.02.17 03:37:30.085,1.96065,1.9616,2.40,1.00
2009.02.17 03:37:31.065,1.96065,1.96155,2.40,3.20
2009.02.17 03:37:31.355,1.96055,1.96145,2.00,1.00
2009.02.17 03:37:31.475,1.9605,1.96145,2.40,1.00
2009.02.17 03:37:35.424,1.9604,1.9613,1.60,1.00
2009.02.17 03:37:39.783,1.9605,1.9614,2.40,3.20
2009.02.17 03:37:40.173,1.9605,1.96145,2.40,1.00
2009.02.17 03:37:41.664,1.9605,1.96145,2.40,3.20
2009.02.17 03:37:41.952,1.96045,1.9614,2.40,1.00
2009.02.17 03:37:42.302,1.9604,1.9613,4.40,1.00
2009.02.17 03:37:42.362,1.9604,1.9613,3.60,1.00
2009.02.17 03:37:42.582,1.9604,1.9613,1.60,1.00
2009.02.17 03:37:44.782,1.9604,1.96115,1.60,1.00
2009.02.17 03:37:44.952,1.9602,1.96115,2.40,1.00
2009.02.17 03:37:47.631,1.9603,1.9612,2.40,1.00
2009.02.17 03:37:48.771,1.96025,1.96115,1.00,1.00
2009.02.17 03:37:49.121,1.96035,1.96125,2.40,1.40
2009.02.17 03:37:49.400,1.96045,1.96135,2.40,1.00
2009.02.17 03:37:50.250,1.9606,1.96145,2.40,1.40
2009.02.17 03:37:50.710,1.9606,1.9615,2.40,1.00
2009.02.17 03:37:50.830,1.9606,1.9615,2.40,1.00
2009.02.17 03:37:52.730,1.9605,1.96145,2.40,1.00
2009.02.17 03:37:53.520,1.9605,1.96145,2.40,1.40
2009.02.17 03:37:53.919,1.96045,1.9614,2.40,3.20
2009.02.17 03:37:54.329,1.96025,1.96125,5.20,1.00
2009.02.17 03:37:54.609,1.96025,1.96125,2.40,1.00
2009.02.17 03:37:54.949,1.9604,1.9613,1.00,1.00
2009.02.17 03:37:55.579,1.96035,1.9613,4.40,1.00
2009.02.17 03:37:55.919,1.96035,1.9613,4.40,3.20
2009.02.17 03:37:56.259,1.96035,1.9613,4.40,1.00
2009.02.17 03:37:56.489,1.9603,1.9612,2.40,1.00
2009.02.17 03:37:56.909,1.96045,1.96135,2.40,1.00
2009.02.17 03:37:57.388,1.96045,1.9613,2.40,1.60
2009.02.17 03:37:59.458,1.9606,1.9613,1.00,1.60
2009.02.17 03:37:59.808,1.96065,1.9613,2.40,1.60
2009.02.17 03:38:00.088,1.96075,1.9617,1.60,1.60
2009.02.17 03:38:03.907,1.9608,1.96145,1.60,1.60
2009.02.17 03:38:05.866,1.9608,1.9614,1.60,3.20
2009.02.17 03:38:05.977,1.9608,1.9613,1.60,1.00
2009.02.17 03:38:06.217,1.9602,1.9613,2.40,1.60
2009.02.17 03:38:07.136,1.96025,1.9613,2.40,1.60
2009.02.17 03:38:08.236,1.96085,1.9613,2.40,1.60
2009.02.17 03:38:08.536,1.9608,1.9613,2.40,1.60
2009.02.17 03:38:08.836,1.9608,1.9619,1.60,1.60
2009.02.17 03:38:09.246,1.96095,1.96175,1.60,1.60
2009.02.17 03:38:09.426,1.96085,1.96185,2.40,1.60
2009.02.17 03:38:09.825,1.9608,1.96185,1.60,1.60
2009.02.17 03:38:10.235,1.9606,1.9617,2.40,2.60
2009.02.17 03:38:11.985,1.96055,1.9616,2.40,1.60
2009.02.17 03:38:12.215,1.9607,1.9615,2.40,1.60
2009.02.17 03:38:12.905,1.96065,1.9615,4.00,1.60
2009.02.17 03:38:13.974,1.96065,1.9615,4.80,1.60
2009.02.17 03:38:14.145,1.9608,1.96145,1.60,1.60
2009.02.17 03:38:14.844,1.96085,1.9616,1.60,3.00
2009.02.17 03:38:15.134,1.96085,1.9616,1.60,1.60
2009.02.17 03:38:16.514,1.96085,1.9614,1.60,3.20
2009.02.17 03:38:16.744,1.96085,1.9613,1.60,1.00
2009.02.17 03:38:17.044,1.96065,1.9613,3.20,1.00
2009.02.17 03:38:17.204,1.9601,1.9613,2.40,1.00
2009.02.17 03:38:34.300,1.9602,1.96115,2.40,1.00
2009.02.17 03:38:38.029,1.96025,1.9612,2.40,1.40
2009.02.17 03:38:38.199,1.96025,1.9612,2.40,1.00
2009.02.17 03:38:42.748,1.96035,1.9613,2.40,4.20
2009.02.17 03:38:43.037,1.96035,1.9613,2.40,1.20
2009.02.17 03:38:43.278,1.96035,1.9613,2.40,1.00
2009.02.17 03:38:45.227,1.9603,1.9612,3.20,1.00
2009.02.17 03:38:45.447,1.9603,1.9612,2.40,1.00
