2009.02.12 20:28:29.668,1.97735,1.97885,2.00,1.20
2009.02.12 20:28:30.248,1.97725,1.9788,2.00,1.20
2009.02.12 20:28:31.058,1.97745,1.9788,2.80,1.20
2009.02.12 20:28:31.928,1.9777,1.97895,2.00,9.60
2009.02.12 20:28:32.288,1.9777,1.9795,2.00,1.20
2009.02.12 20:28:32.698,1.97795,1.9797,2.00,5.00
2009.02.12 20:28:33.098,1.9774,1.97925,8.20,1.20
2009.02.12 20:28:33.607,1.97755,1.9794,2.00,1.20
2009.02.12 20:28:34.117,1.9774,1.97925,2.00,1.20
2009.02.12 20:28:34.687,1.9776,1.97915,2.00,1.20
2009.02.12 20:28:35.597,1.9778,1.97935,2.00,8.00
2009.02.12 20:28:35.987,1.9777,1.97935,2.00,1.20
2009.02.12 20:28:36.577,1.97775,1.97915,2.00,1.20
2009.02.12 20:28:37.576,1.9779,1.9793,2.00,1.20
2009.02.12 20:28:37.936,1.9778,1.97925,2.00,1.20
2009.02.12 20:28:38.466,1.9778,1.9792,2.00,1.20
2009.02.12 20:28:38.926,1.97775,1.97915,2.00,1.20
2009.02.12 20:28:40.166,1.9777,1.9791,2.00,1.20
2009.02.12 20:28:41.096,1.97765,1.97905,2.00,1.20
2009.02.12 20:28:41.506,1.9776,1.979,2.00,9.60
2009.02.12 20:28:41.905,1.9774,1.9788,2.00,10.60
2009.02.12 20:28:42.257,1.9774,1.9788,2.00,1.20
2009.02.12 20:28:42.675,1.97705,1.97855,2.40,1.20
2009.02.12 20:28:43.025,1.9772,1.97875,2.40,1.20
2009.02.12 20:28:43.525,1.97735,1.97855,2.40,1.20
2009.02.12 20:28:43.995,1.97745,1.97865,2.40,1.20
2009.02.12 20:28:44.625,1.9776,1.979,2.40,1.20
2009.02.12 20:28:45.135,1.9776,1.9789,2.40,1.20
2009.02.12 20:28:45.645,1.9778,1.9789,2.40,1.20
2009.02.12 20:28:46.044,1.9777,1.979,2.40,1.20
2009.02.12 20:28:46.394,1.9777,1.9789,2.40,1.20
2009.02.12 20:28:46.924,1.97755,1.97875,2.40,1.20
2009.02.12 20:28:48.424,1.9775,1.9787,2.40,1.20
2009.02.12 20:28:48.784,1.9774,1.9789,4.40,1.00
2009.02.12 20:28:49.244,1.9774,1.97875,2.00,1.00
2009.02.12 20:28:49.704,1.97725,1.9787,5.60,1.20
2009.02.12 20:28:49.943,1.97725,1.97875,5.60,1.20
2009.02.12 20:28:50.323,1.97725,1.9787,5.60,1.20
2009.02.12 20:28:50.564,1.97725,1.9785,2.40,1.40
2009.02.12 20:28:51.133,1.97725,1.9784,2.40,1.20
2009.02.12 20:28:51.853,1.97665,1.978,2.40,1.00
2009.02.12 20:28:52.263,1.97645,1.97795,2.40,1.00
2009.02.12 20:28:52.723,1.9766,1.97795,2.40,1.00
2009.02.12 20:28:53.253,1.9768,1.97785,2.40,1.00
2009.02.12 20:28:53.992,1.9769,1.97795,2.40,1.00
2009.02.12 20:28:54.213,1.9768,1.97785,2.40,1.00
2009.02.12 20:28:54.562,1.9768,1.9779,2.40,1.00
2009.02.12 20:28:55.772,1.97695,1.97825,2.40,2.40
2009.02.12 20:28:56.052,1.9771,1.9783,2.00,1.60
2009.02.12 20:28:56.332,1.97695,1.978,9.60,1.00
2009.02.12 20:28:56.712,1.9768,1.978,2.40,1.00
2009.02.12 20:29:01.960,1.97695,1.9779,1.00,1.00
2009.02.12 20:29:03.660,1.97695,1.9781,1.00,1.40
2009.02.12 20:29:04.470,1.97705,1.97815,2.40,1.00
2009.02.12 20:29:05.410,1.97715,1.9782,2.40,1.00
2009.02.12 20:29:05.800,1.97705,1.97815,2.40,1.00
2009.02.12 20:29:08.319,1.97695,1.97795,1.00,1.00
2009.02.12 20:29:08.709,1.97695,1.9779,1.00,1.00
2009.02.12 20:29:12.619,1.97695,1.97795,1.00,1.00
2009.02.12 20:29:13.078,1.97705,1.9784,2.00,9.60
2009.02.12 20:29:13.768,1.9772,1.9784,2.40,9.60
2009.02.12 20:29:14.469,1.9772,1.97885,2.40,1.20
2009.02.12 20:29:14.758,1.97725,1.97905,2.00,1.20
2009.02.12 20:29:15.547,1.97735,1.97885,2.00,3.20
2009.02.12 20:29:16.657,1.9774,1.97895,11.60,1.20
2009.02.12 20:29:17.357,1.9774,1.97895,2.00,4.20
2009.02.12 20:29:17.817,1.9772,1.97875,14.00,1.20
2009.02.12 20:29:18.217,1.9772,1.97875,4.40,4.20
2009.02.12 20:29:18.877,1.9772,1.97875,2.00,4.20
2009.02.12 20:29:19.496,1.9771,1.97865,2.00,1.20
2009.02.12 20:29:20.066,1.97705,1.9785,2.40,1.20
2009.02.12 20:29:20.566,1.97705,1.97845,2.40,1.20
2009.02.12 20:29:20.976,1.977,1.97845,2.40,1.20
2009.02.12 20:29:21.326,1.977,1.9785,2.40,1.20
2009.02.12 20:29:21.716,1.977,1.97845,2.40,1.20
2009.02.12 20:29:25.255,1.9771,1.97845,2.40,1.20
2009.02.12 20:29:25.755,1.97715,1.97855,2.40,1.20
2009.02.12 20:29:26.505,1.97725,1.97865,2.40,3.20
2009.02.12 20:29:26.965,1.9774,1.97875,2.40,1.20
2009.02.12 20:29:27.365,1.9775,1.9789,2.40,1.20
2009.02.12 20:29:27.704,1.9775,1.97895,2.40,4.20
2009.02.12 20:29:28.214,1.9774,1.9789,2.40,1.20
2009.02.12 20:29:28.715,1.97755,1.97885,2.40,1.20
2009.02.12 20:29:29.114,1.9777,1.9792,2.40,1.20
2009.02.12 20:29:29.514,1.9779,1.9792,2.40,1.20
2009.02.12 20:29:29.734,1.9781,1.97935,2.40,4.20
2009.02.12 20:29:30.114,1.9781,1.97935,2.40,3.20
2009.02.12 20:29:31.544,1.9781,1.97965,2.40,4.20
2009.02.12 20:29:32.303,1.978,1.97965,2.00,1.20
2009.02.12 20:29:32.533,1.97795,1.9795,2.40,1.20
2009.02.12 20:29:33.053,1.97785,1.97935,4.40,1.00
2009.02.12 20:29:33.283,1.9778,1.9793,4.40,1.00
2009.02.12 20:29:33.643,1.9778,1.97925,2.40,1.20
2009.02.12 20:29:34.103,1.9778,1.9793,2.40,1.20
2009.02.12 20:29:35.093,1.9781,1.9794,2.40,10.60
2009.02.12 20:29:35.443,1.97795,1.97945,2.40,3.20
2009.02.12 20:29:35.832,1.97795,1.9794,2.40,1.20
2009.02.12 20:29:36.213,1.9781,1.97955,2.40,10.60
2009.02.12 20:29:36.652,1.9781,1.97955,2.40,4.20
2009.02.12 20:29:37.062,1.9781,1.97955,2.40,3.20
2009.02.12 20:29:37.512,1.97825,1.97955,2.40,3.20
2009.02.12 20:29:37.972,1.9779,1.97945,2.00,1.00
2009.02.12 20:29:40.272,1.9781,1.97945,2.40,1.00
2009.02.12 20:29:41.261,1.97815,1.97955,2.40,4.20
2009.02.12 20:29:41.481,1.97815,1.9796,2.40,1.20
2009.02.12 20:29:43.650,1.97805,1.97955,2.00,1.00
2009.02.12 20:29:44.080,1.97795,1.9795,4.40,1.20
2009.02.12 20:29:44.420,1.97795,1.97945,2.40,1.20
2009.02.12 20:29:44.950,1.9779,1.9794,2.40,1.20
2009.02.12 20:29:45.431,1.97805,1.9794,2.40,1.20
2009.02.12 20:29:45.820,1.978,1.9794,2.40,1.20
2009.02.12 20:29:46.470,1.97795,1.97935,2.00,1.00
2009.02.12 20:29:47.320,1.9775,1.9792,4.40,1.00
2009.02.12 20:29:48.069,1.9775,1.9791,2.40,1.20
2009.02.12 20:29:49.179,1.9777,1.979,2.40,1.20
2009.02.12 20:29:49.869,1.97785,1.97915,2.40,1.20
2009.02.12 20:29:50.759,1.9779,1.9792,2.40,1.20
2009.02.12 20:29:51.259,1.9779,1.9793,2.40,1.20
2009.02.12 20:29:51.558,1.97805,1.97935,2.40,1.20
2009.02.12 20:29:51.899,1.97805,1.97945,2.40,1.20
2009.02.12 20:29:53.278,1.97815,1.9795,2.40,1.20
2009.02.12 20:29:53.948,1.97815,1.97945,2.40,1.20
2009.02.12 20:29:54.948,1.97815,1.9794,2.40,1.20
2009.02.12 20:29:55.278,1.97805,1.97935,2.40,1.20
2009.02.12 20:29:55.968,1.97805,1.9794,2.40,1.20
2009.02.12 20:29:56.778,1.97805,1.9795,2.40,1.20
2009.02.12 20:29:57.267,1.97815,1.9795,2.40,1.20
2009.02.12 20:29:57.767,1.97815,1.97955,2.40,1.20
2009.02.12 20:29:58.787,1.97815,1.97955,2.40,9.00
2009.02.12 20:29:59.067,1.9782,1.9794,2.40,1.20
2009.02.12 20:30:00.087,1.9782,1.9794,2.40,1.20
2009.02.12 20:30:01.126,1.97835,1.9794,2.40,1.20
2009.02.12 20:30:01.816,1.9781,1.97945,2.40,1.20
2009.02.12 20:30:02.286,1.97825,1.97955,2.40,1.20
2009.02.12 20:30:02.916,1.97835,1.97965,2.40,1.20
2009.02.12 20:30:03.716,1.9784,1.97965,2.40,1.20
2009.02.12 20:30:04.236,1.97825,1.97975,2.40,1.20
2009.02.12 20:30:04.586,1.9781,1.97955,2.40,1.20
2009.02.12 20:30:04.935,1.9783,1.97955,2.40,1.20
2009.02.12 20:30:05.235,1.97845,1.9798,2.40,1.20
2009.02.12 20:30:05.785,1.97855,1.97995,2.40,1.20
2009.02.12 20:30:06.245,1.97865,1.97995,2.40,1.20
2009.02.12 20:30:06.635,1.9787,1.98005,2.40,1.20
2009.02.12 20:30:07.285,1.9787,1.98,2.40,1.20
2009.02.12 20:30:07.805,1.9787,1.98005,2.40,1.20
2009.02.12 20:30:08.535,1.9779,1.9797,2.00,1.20
2009.02.12 20:30:08.934,1.9779,1.97975,2.00,1.20
2009.02.12 20:30:09.794,1.97785,1.9794,2.00,1.20
2009.02.12 20:30:10.634,1.97775,1.9793,2.00,1.20
2009.02.12 20:30:11.074,1.9774,1.97915,2.00,1.20
2009.02.12 20:30:11.994,1.97735,1.9791,2.00,1.20
2009.02.12 20:30:12.344,1.9775,1.97905,2.00,1.20
2009.02.12 20:30:12.883,1.97745,1.97895,2.00,1.20
2009.02.12 20:30:13.163,1.9774,1.97895,2.00,1.20
2009.02.12 20:30:13.993,1.9774,1.9789,2.00,1.20
2009.02.12 20:30:14.393,1.9774,1.97895,2.00,2.80
2009.02.12 20:30:14.623,1.97735,1.9788,2.00,1.60
2009.02.12 20:30:15.143,1.97735,1.97885,2.00,1.20
2009.02.12 20:30:15.423,1.97735,1.9789,11.60,1.20
2009.02.12 20:30:16.083,1.97745,1.97875,2.40,1.20
2009.02.12 20:30:16.663,1.97765,1.97935,2.00,1.20
2009.02.12 20:30:17.072,1.9777,1.9794,2.00,9.00
2009.02.12 20:30:18.062,1.9776,1.97905,2.00,1.00
2009.02.12 20:30:18.752,1.97715,1.97885,2.00,1.00
2009.02.12 20:30:19.262,1.97705,1.9788,5.20,1.20
2009.02.12 20:30:19.672,1.97715,1.97855,3.20,1.00
2009.02.12 20:30:20.071,1.9773,1.9784,1.00,1.20
2009.02.12 20:30:20.532,1.97765,1.97845,2.40,1.20
2009.02.12 20:30:21.262,1.9778,1.9791,1.00,1.00
2009.02.12 20:30:21.671,1.97805,1.9791,4.00,1.00
2009.02.12 20:30:22.111,1.97815,1.97915,4.80,1.00
2009.02.12 20:30:22.611,1.9782,1.979,1.60,1.00
2009.02.12 20:30:23.001,1.97785,1.9789,3.20,1.00
2009.02.12 20:30:24.641,1.97795,1.9788,3.20,1.00
2009.02.12 20:30:26.200,1.97795,1.97935,3.20,2.60
2009.02.12 20:30:26.710,1.978,1.97965,2.00,1.00
2009.02.12 20:30:27.300,1.97805,1.9795,2.00,1.00
2009.02.12 20:30:28.060,1.97795,1.9791,3.20,1.00
2009.02.12 20:30:28.480,1.97785,1.9791,5.20,1.00
2009.02.12 20:30:28.710,1.97785,1.9792,5.20,1.00
2009.02.12 20:30:28.999,1.978,1.97905,1.60,1.00
2009.02.12 20:30:29.380,1.9779,1.97905,4.60,1.00
2009.02.12 20:30:29.839,1.978,1.979,1.60,1.20
2009.02.12 20:30:30.499,1.97735,1.97885,9.60,1.20
2009.02.12 20:30:30.659,1.97715,1.97885,2.00,1.20
2009.02.12 20:30:34.718,1.9774,1.97895,2.00,1.20
2009.02.12 20:30:35.308,1.9773,1.9788,2.00,9.60
2009.02.12 20:30:36.028,1.9772,1.9787,2.00,1.20
2009.02.12 20:30:36.698,1.9772,1.97875,7.40,1.20
2009.02.12 20:30:37.237,1.97735,1.9789,4.40,1.20
2009.02.12 20:30:37.638,1.97755,1.979,2.00,8.00
2009.02.12 20:30:38.217,1.97775,1.97945,2.00,9.60
2009.02.12 20:30:38.547,1.9777,1.9794,2.00,1.20
2009.02.12 20:30:39.177,1.97785,1.9795,2.00,1.20
2009.02.12 20:30:41.206,1.978,1.97955,2.00,10.60
2009.02.12 20:30:41.557,1.978,1.97955,2.00,2.60
2009.02.12 20:30:42.116,1.97815,1.9797,2.00,10.60
2009.02.12 20:30:42.346,1.97815,1.9797,2.00,1.20
2009.02.12 20:30:42.756,1.9783,1.97985,2.00,10.60
2009.02.12 20:30:43.117,1.9783,1.97985,2.00,1.20
2009.02.12 20:30:43.986,1.9782,1.97975,2.00,1.20
2009.02.12 20:30:44.496,1.97815,1.9797,2.00,1.20
2009.02.12 20:30:44.806,1.9781,1.97965,2.00,1.20
2009.02.12 20:30:45.625,1.978,1.97945,9.60,1.20
2009.02.12 20:30:45.965,1.9778,1.97945,2.00,1.20
2009.02.12 20:30:46.655,1.97765,1.97905,3.20,1.20
2009.02.12 20:30:47.025,1.9772,1.979,2.00,1.20
2009.02.12 20:30:47.425,1.97715,1.97895,2.00,1.20
2009.02.12 20:30:47.805,1.97715,1.97875,2.00,1.20
2009.02.12 20:30:48.145,1.9772,1.9787,2.00,1.20
2009.02.12 20:30:48.605,1.97725,1.97875,2.00,1.20
2009.02.12 20:30:49.045,1.9772,1.9787,2.00,1.20
2009.02.12 20:30:53.804,1.97725,1.97875,2.00,1.20
2009.02.12 20:30:53.973,1.97715,1.9787,2.00,1.20
2009.02.12 20:30:55.653,1.9771,1.97865,2.00,1.20
2009.02.12 20:30:57.253,1.97715,1.9787,2.00,1.20
2009.02.12 20:30:57.722,1.9771,1.97865,2.00,1.20
2009.02.12 20:30:59.592,1.9773,1.979,2.00,1.20
2009.02.12 20:30:59.822,1.9773,1.979,2.00,1.20
2009.02.12 20:31:00.182,1.97715,1.97885,2.00,1.20
2009.02.12 20:31:00.522,1.97715,1.97885,2.00,1.20
2009.02.12 20:31:00.812,1.97715,1.9787,2.00,1.20
2009.02.12 20:31:01.162,1.9772,1.9787,2.00,1.00
2009.02.12 20:31:01.572,1.9771,1.97855,2.00,1.00
2009.02.12 20:31:01.812,1.97695,1.97855,2.00,1.00
2009.02.12 20:31:02.321,1.97695,1.97845,2.00,1.00
2009.02.12 20:31:02.841,1.9769,1.97835,2.00,1.00
2009.02.12 20:31:03.241,1.9769,1.9782,2.00,1.00
2009.02.12 20:31:03.761,1.97675,1.97815,2.00,1.00
2009.02.12 20:31:04.281,1.9767,1.97815,2.00,1.00
2009.02.12 20:31:05.961,1.9767,1.97805,2.00,1.00
2009.02.12 20:31:06.370,1.9772,1.97825,2.40,1.20
2009.02.12 20:31:06.941,1.9773,1.9784,2.00,1.00
2009.02.12 20:31:07.280,1.9775,1.9782,2.40,1.60
2009.02.12 20:31:07.690,1.97785,1.9789,2.00,1.60
2009.02.12 20:31:08.040,1.97775,1.9791,2.00,1.00
2009.02.12 20:31:08.620,1.97755,1.97885,2.40,1.20
2009.02.12 20:31:10.409,1.97765,1.9788,2.40,1.20
2009.02.12 20:31:14.900,1.9776,1.9788,2.40,1.20
2009.02.12 20:31:15.119,1.97765,1.97875,2.40,1.20
2009.02.12 20:31:15.588,1.97765,1.9788,2.40,1.20
2009.02.12 20:31:17.318,1.9778,1.9788,2.40,1.20
2009.02.12 20:31:17.898,1.9779,1.97895,2.40,1.20
2009.02.12 20:31:18.288,1.9779,1.97905,2.40,1.20
2009.02.12 20:31:18.727,1.9779,1.97915,2.40,1.00
2009.02.12 20:31:20.907,1.9779,1.9792,2.40,1.00
2009.02.12 20:31:26.666,1.9779,1.97925,2.40,3.20
2009.02.12 20:31:26.965,1.9779,1.9793,2.40,1.20
2009.02.12 20:31:27.206,1.9779,1.97935,4.40,3.20
2009.02.12 20:31:27.495,1.9779,1.97945,4.40,4.20
2009.02.12 20:31:29.605,1.97795,1.9794,2.40,1.00
2009.02.12 20:31:30.634,1.97795,1.97925,2.40,3.20
2009.02.12 20:31:31.045,1.97795,1.9794,2.40,1.00
2009.02.12 20:31:31.385,1.97795,1.97935,2.40,3.20
2009.02.12 20:31:31.614,1.9779,1.97935,2.00,1.00
2009.02.12 20:31:31.784,1.97785,1.97935,2.00,1.20
2009.02.12 20:31:32.476,1.9779,1.9793,2.40,1.00
2009.02.12 20:31:33.584,1.978,1.9793,2.00,1.00
2009.02.12 20:31:33.824,1.978,1.97935,2.00,1.00
2009.02.12 20:31:34.114,1.9782,1.97935,2.40,1.00
2009.02.12 20:31:34.495,1.97835,1.97945,2.40,3.20
2009.02.12 20:31:35.134,1.97825,1.97945,2.40,3.20
2009.02.12 20:31:35.303,1.97825,1.97945,2.40,1.00
2009.02.12 20:31:36.284,1.97835,1.9795,2.40,1.00
2009.02.12 20:31:42.032,1.9782,1.9794,2.40,1.00
2009.02.12 20:31:42.472,1.9781,1.9793,2.40,1.00
2009.02.12 20:31:42.912,1.97815,1.97945,2.40,1.00
2009.02.12 20:31:45.591,1.97815,1.97945,2.40,3.20
2009.02.12 20:31:48.030,1.97825,1.97945,2.40,3.20
2009.02.12 20:31:48.420,1.9782,1.9794,1.00,1.00
2009.02.12 20:31:48.750,1.9784,1.97945,2.40,1.00
2009.02.12 20:31:49.110,1.9785,1.9795,2.40,1.00
2009.02.12 20:31:50.721,1.9784,1.97945,2.40,1.00
2009.02.12 20:31:50.900,1.9785,1.9795,2.40,1.00
2009.02.12 20:31:51.360,1.97855,1.97985,2.40,4.20
2009.02.12 20:31:51.649,1.97855,1.97985,2.40,3.20
2009.02.12 20:31:52.511,1.97855,1.9797,2.40,1.00
2009.02.12 20:31:52.860,1.97845,1.97965,2.40,1.00
2009.02.12 20:31:53.199,1.97855,1.9797,2.40,1.00
2009.02.12 20:31:55.189,1.97855,1.9797,2.40,1.20
2009.02.12 20:31:55.548,1.9782,1.9795,2.40,1.00
2009.02.12 20:31:55.768,1.9783,1.97955,2.40,1.00
2009.02.12 20:31:56.108,1.97835,1.97965,2.40,1.00
2009.02.12 20:31:56.748,1.9784,1.97955,2.40,1.00
2009.02.12 20:31:57.108,1.9784,1.97975,2.40,3.20
2009.02.12 20:31:57.568,1.9784,1.9798,4.40,1.00
2009.02.12 20:31:58.118,1.97835,1.97985,2.00,1.00
2009.02.12 20:31:58.478,1.97835,1.97975,2.00,1.00
2009.02.12 20:31:58.968,1.97825,1.9797,2.00,1.00
2009.02.12 20:31:59.428,1.9782,1.9797,2.00,1.00
2009.02.12 20:31:59.908,1.97815,1.9796,2.00,1.00
2009.02.12 20:32:00.427,1.97805,1.9796,2.00,1.20
2009.02.12 20:32:01.137,1.978,1.97955,2.00,1.20
2009.02.12 20:32:01.827,1.97765,1.9794,2.00,1.20
2009.02.12 20:32:02.577,1.9778,1.97955,2.00,9.00
2009.02.12 20:32:02.817,1.9779,1.97945,2.00,1.20
2009.02.12 20:32:03.457,1.97795,1.9795,2.00,1.20
2009.02.12 20:32:03.797,1.97805,1.97955,2.00,3.20
2009.02.12 20:32:04.196,1.978,1.9795,2.00,1.20
2009.02.12 20:32:04.716,1.978,1.97875,2.00,1.00
2009.02.12 20:32:05.116,1.97725,1.97875,2.40,1.00
2009.02.12 20:32:05.506,1.97735,1.97885,1.60,1.00
2009.02.12 20:32:06.036,1.97735,1.97875,2.40,1.20
2009.02.12 20:32:06.856,1.9775,1.9788,2.40,1.00
2009.02.12 20:32:09.265,1.9775,1.97865,2.40,1.00
2009.02.12 20:32:10.095,1.9775,1.9788,2.40,1.00
2009.02.12 20:32:10.575,1.97765,1.9788,1.00,1.00
2009.02.12 20:32:18.683,1.97765,1.97865,1.00,1.00
2009.02.12 20:32:24.122,1.97765,1.97875,1.00,1.00
2009.02.12 20:32:24.821,1.97765,1.9788,3.20,1.00
2009.02.12 20:32:25.741,1.97765,1.97895,3.20,3.20
2009.02.12 20:32:25.961,1.97765,1.97895,3.20,1.00
2009.02.12 20:32:27.881,1.9777,1.979,2.40,1.20
2009.02.12 20:32:28.181,1.9777,1.97915,2.40,4.20
2009.02.12 20:32:28.591,1.97765,1.97915,1.00,1.20
2009.02.12 20:32:29.470,1.97775,1.9792,2.40,1.20
2009.02.12 20:32:29.850,1.9777,1.9792,2.00,1.20
2009.02.12 20:32:30.550,1.9777,1.97925,2.00,1.20
2009.02.12 20:32:31.590,1.97785,1.97935,2.00,4.20
2009.02.12 20:32:31.850,1.97785,1.97925,2.00,3.20
2009.02.12 20:32:32.230,1.97765,1.97915,2.80,1.20
2009.02.12 20:32:33.020,1.9777,1.9792,2.00,1.20
2009.02.12 20:32:33.190,1.9777,1.97925,2.00,1.20
2009.02.12 20:32:37.088,1.9777,1.97925,2.00,4.20
2009.02.12 20:32:37.379,1.9777,1.97925,2.00,1.20
2009.02.12 20:32:39.768,1.97785,1.97925,2.40,1.20
2009.02.12 20:32:39.968,1.97785,1.9793,4.40,1.00
2009.02.12 20:32:40.718,1.978,1.9794,2.40,1.20
2009.02.12 20:32:41.068,1.978,1.97945,4.40,1.00
2009.02.12 20:32:41.578,1.9781,1.9795,2.40,1.20
2009.02.12 20:32:42.048,1.97805,1.97955,2.00,1.20
2009.02.12 20:32:42.337,1.9781,1.9796,2.00,1.20
2009.02.12 20:32:44.017,1.9781,1.97965,2.00,1.20
2009.02.12 20:32:44.127,1.9781,1.97965,2.00,4.20
2009.02.12 20:32:44.767,1.9781,1.97965,4.40,4.20
2009.02.12 20:32:44.927,1.97815,1.97965,2.00,3.20
2009.02.12 20:32:45.986,1.9781,1.97965,2.00,4.20
2009.02.12 20:32:46.207,1.97815,1.97965,2.00,3.20
2009.02.12 20:32:46.676,1.9781,1.9793,2.00,1.00
2009.02.12 20:32:46.946,1.9779,1.9793,2.40,1.00
2009.02.12 20:32:48.206,1.97805,1.9792,2.40,1.00
2009.02.12 20:32:48.756,1.9779,1.97915,2.40,1.00
2009.02.12 20:32:58.403,1.97805,1.9793,2.40,1.00
2009.02.12 20:32:59.953,1.97805,1.9792,2.40,1.00
2009.02.12 20:33:00.843,1.9779,1.97905,2.40,1.00
2009.02.12 20:33:03.702,1.97775,1.9789,2.40,1.00
2009.02.12 20:33:04.732,1.9777,1.97875,4.00,1.00
2009.02.12 20:33:05.242,1.9777,1.9787,1.60,1.00
2009.02.12 20:33:05.692,1.97765,1.9787,1.00,1.00
2009.02.12 20:33:13.590,1.97765,1.97885,1.00,1.00
2009.02.12 20:33:16.869,1.97765,1.9787,1.00,1.00
2009.02.12 20:33:20.578,1.97765,1.97885,1.00,1.00
2009.02.12 20:33:28.356,1.97775,1.9789,2.40,1.00
2009.02.12 20:33:28.826,1.97775,1.97895,2.40,3.20
2009.02.12 20:33:29.176,1.97775,1.979,2.40,1.00
2009.02.12 20:33:31.415,1.97765,1.9788,1.00,1.00
2009.02.12 20:33:31.815,1.9778,1.9789,2.40,1.60
2009.02.12 20:33:32.215,1.97775,1.979,2.40,1.00
2009.02.12 20:33:32.495,1.97795,1.97895,2.40,3.20
2009.02.12 20:33:33.125,1.97805,1.97895,2.40,3.20
2009.02.12 20:33:33.305,1.97805,1.9793,2.40,1.00
2009.02.12 20:33:34.565,1.9781,1.9793,2.40,1.60
2009.02.12 20:33:34.914,1.97805,1.9792,2.40,1.00
2009.02.12 20:33:35.084,1.978,1.97905,2.00,1.00
2009.02.12 20:33:35.484,1.97795,1.97905,2.00,1.00
2009.02.12 20:33:35.774,1.97785,1.97825,9.60,1.00
2009.02.12 20:33:36.224,1.97765,1.97825,1.00,1.00
2009.02.12 20:33:36.554,1.97765,1.97845,1.00,1.40
2009.02.12 20:33:37.114,1.97765,1.9783,1.00,1.00
2009.02.12 20:33:38.064,1.97765,1.9784,1.00,1.00
2009.02.12 20:33:39.114,1.97765,1.97835,1.00,3.20
2009.02.12 20:33:39.463,1.97765,1.97825,1.00,1.60
2009.02.12 20:33:41.173,1.97765,1.97825,1.00,3.20
2009.02.12 20:33:43.073,1.97765,1.97825,1.00,4.80
2009.02.12 20:33:43.422,1.97765,1.97825,1.00,1.60
2009.02.12 20:33:43.812,1.97765,1.97835,1.00,4.80
2009.02.12 20:33:44.442,1.97765,1.9785,1.00,1.60
2009.02.12 20:33:45.033,1.97765,1.97865,3.20,3.20
2009.02.12 20:33:45.792,1.97765,1.97855,3.20,3.20
2009.02.12 20:33:46.142,1.97765,1.9789,3.20,1.60
2009.02.12 20:33:46.492,1.9777,1.97895,2.40,3.20
2009.02.12 20:33:46.762,1.97785,1.97895,2.40,3.20
2009.02.12 20:33:47.171,1.97785,1.979,2.40,1.00
2009.02.12 20:33:49.871,1.9778,1.979,2.40,1.00
2009.02.12 20:33:53.780,1.9777,1.97885,2.00,1.00
2009.02.12 20:33:54.310,1.97765,1.97885,1.00,1.20
2009.02.12 20:33:54.650,1.97765,1.9788,1.00,1.20
2009.02.12 20:33:54.710,1.97765,1.97885,1.00,1.20
2009.02.12 20:33:55.919,1.97765,1.9789,1.00,1.20
2009.02.12 20:33:56.199,1.97765,1.9787,1.00,1.20
2009.02.12 20:33:58.009,1.97765,1.97865,1.00,1.20
2009.02.12 20:33:59.508,1.97765,1.9786,1.00,1.20
2009.02.12 20:34:00.109,1.97765,1.97865,1.00,1.20
2009.02.12 20:34:00.618,1.97765,1.9786,1.00,1.20
2009.02.12 20:34:01.148,1.97765,1.97875,1.00,1.20
2009.02.12 20:34:01.618,1.97765,1.9786,1.00,1.20
2009.02.12 20:34:07.706,1.97765,1.97865,1.00,1.20
2009.02.12 20:34:08.267,1.97765,1.9787,1.00,1.20
2009.02.12 20:34:09.446,1.97765,1.97875,1.00,1.20
2009.02.12 20:34:10.146,1.97765,1.9787,1.00,1.20
2009.02.12 20:34:10.626,1.97765,1.9788,1.00,2.60
2009.02.12 20:34:11.066,1.97765,1.9787,1.00,1.20
2009.02.12 20:34:11.636,1.97765,1.97845,1.00,1.00
2009.02.12 20:34:11.995,1.97765,1.9784,1.00,1.00
2009.02.12 20:34:12.505,1.97765,1.9783,1.00,1.00
2009.02.12 20:34:14.485,1.97765,1.97805,1.00,1.00
2009.02.12 20:34:14.995,1.97765,1.97815,1.00,1.00
2009.02.12 20:34:15.805,1.97765,1.97805,1.00,1.00
2009.02.12 20:34:15.915,1.97665,1.97785,3.20,1.00
2009.02.12 20:34:16.255,1.9766,1.97785,2.00,1.00
2009.02.12 20:34:16.365,1.97655,1.97795,2.40,1.00
2009.02.12 20:34:17.334,1.9769,1.9781,2.40,1.00
2009.02.12 20:34:17.814,1.977,1.97815,2.40,1.00
2009.02.12 20:34:19.024,1.977,1.978,1.60,1.00
2009.02.12 20:34:19.524,1.977,1.97815,2.40,1.40
2009.02.12 20:34:20.064,1.9769,1.9781,2.40,1.00
2009.02.12 20:34:22.243,1.977,1.97815,2.40,1.00
2009.02.12 20:34:22.713,1.9769,1.9775,3.60,1.00
2009.02.12 20:34:23.123,1.97685,1.97715,12.80,1.00
2009.02.12 20:34:23.453,1.97685,1.97715,8.00,1.00
2009.02.12 20:34:23.913,1.97575,1.9771,2.40,1.00
2009.02.12 20:34:24.853,1.9758,1.97715,2.40,1.00
2009.02.12 20:34:25.082,1.97615,1.97735,2.40,3.20
2009.02.12 20:34:25.373,1.9763,1.97735,2.40,4.80
2009.02.12 20:34:25.712,1.9763,1.97735,2.40,3.20
