2009.02.09 23:22:32.574,1.91695,1.91765,3.20,1.00
2009.02.09 23:22:32.684,1.9166,1.91765,2.00,1.00
2009.02.09 23:22:32.924,1.91655,1.91765,2.40,1.00
2009.02.09 23:22:33.884,1.9166,1.9176,5.40,1.00
2009.02.09 23:22:34.214,1.9166,1.9176,4.60,1.00
2009.02.09 23:22:34.454,1.9166,1.9176,2.40,1.00
2009.02.09 23:22:35.364,1.91675,1.9177,2.40,3.20
2009.02.09 23:22:35.643,1.91675,1.91775,2.40,1.20
2009.02.09 23:22:36.213,1.91675,1.91775,2.40,1.00
2009.02.09 23:22:37.933,1.91665,1.91765,5.40,1.00
2009.02.09 23:22:38.233,1.91665,1.91765,4.60,1.00
2009.02.09 23:22:38.523,1.9166,1.9176,4.60,1.00
2009.02.09 23:22:39.493,1.9166,1.9176,2.40,1.00
2009.02.09 23:22:40.662,1.9166,1.9176,3.20,1.00
2009.02.09 23:22:41.162,1.91665,1.91765,2.40,1.00
2009.02.09 23:22:41.682,1.9166,1.9176,5.40,1.00
2009.02.09 23:22:41.922,1.9166,1.9176,4.60,1.00
2009.02.09 23:22:51.660,1.9166,1.9176,2.40,1.00
2009.02.09 23:22:56.988,1.9165,1.91755,4.60,1.00
2009.02.09 23:22:57.108,1.9166,1.9176,2.40,3.20
2009.02.09 23:22:57.688,1.9166,1.9176,2.40,1.00
2009.02.09 23:22:59.407,1.9165,1.91755,4.60,1.00
2009.02.09 23:22:59.748,1.9165,1.91755,2.40,1.00
2009.02.09 23:22:59.978,1.9166,1.9176,2.40,3.20
2009.02.09 23:23:00.197,1.9166,1.9176,2.40,1.00
2009.02.09 23:23:00.777,1.9165,1.91755,4.60,1.00
2009.02.09 23:23:01.128,1.91665,1.9177,2.40,2.60
2009.02.09 23:23:01.447,1.91665,1.9177,2.40,1.20
2009.02.09 23:23:01.607,1.9165,1.9176,4.60,1.00
2009.02.09 23:23:01.967,1.9165,1.9176,2.40,1.00
2009.02.09 23:23:04.346,1.9165,1.91755,5.40,1.00
2009.02.09 23:23:04.846,1.9166,1.9176,3.20,1.00
2009.02.09 23:23:05.666,1.9166,1.91755,1.00,1.00
2009.02.09 23:23:06.016,1.9165,1.91755,5.40,1.00
2009.02.09 23:23:13.184,1.9167,1.91755,1.00,1.00
2009.02.09 23:23:13.424,1.9167,1.9176,1.00,1.00
2009.02.09 23:23:13.594,1.9167,1.9178,3.20,1.00
2009.02.09 23:23:18.013,1.9166,1.9176,2.00,1.00
2009.02.09 23:23:18.253,1.91655,1.9176,4.60,1.00
2009.02.09 23:23:20.123,1.91675,1.9176,1.00,1.00
2009.02.09 23:23:20.413,1.91675,1.91775,3.20,1.00
2009.02.09 23:23:26.421,1.9168,1.9178,2.40,1.00
2009.02.09 23:23:26.591,1.9168,1.9178,3.20,1.00
2009.02.09 23:23:26.951,1.9168,1.91775,2.40,3.20
2009.02.09 23:23:27.291,1.9167,1.91765,2.40,1.00
2009.02.09 23:23:27.471,1.91665,1.9175,4.80,1.00
2009.02.09 23:23:27.641,1.91665,1.9173,4.80,1.20
2009.02.09 23:23:28.031,1.9159,1.9173,2.00,1.20
2009.02.09 23:23:28.261,1.9156,1.9171,3.60,1.20
2009.02.09 23:23:28.731,1.91565,1.91685,3.20,1.20
2009.02.09 23:23:28.960,1.9157,1.9167,1.60,1.20
2009.02.09 23:23:29.130,1.9158,1.9167,1.60,1.20
2009.02.09 23:23:30.970,1.91545,1.91645,1.60,1.20
2009.02.09 23:23:31.150,1.9154,1.91645,3.20,1.20
2009.02.09 23:23:31.320,1.9154,1.91635,3.20,1.20
2009.02.09 23:23:31.540,1.91545,1.91675,1.60,1.20
2009.02.09 23:23:32.589,1.91555,1.91665,2.00,1.00
2009.02.09 23:23:33.220,1.91555,1.9167,2.00,1.60
2009.02.09 23:23:33.330,1.91555,1.91655,1.60,1.00
2009.02.09 23:23:33.849,1.91555,1.9166,1.60,1.20
2009.02.09 23:23:34.029,1.91565,1.9166,3.20,1.00
2009.02.09 23:23:39.328,1.9158,1.91665,1.60,1.20
2009.02.09 23:23:39.508,1.91585,1.91665,1.60,1.00
2009.02.09 23:23:42.007,1.91585,1.9167,1.60,1.00
2009.02.09 23:23:42.237,1.9158,1.9167,1.60,1.00
2009.02.09 23:23:42.347,1.9158,1.9167,3.20,1.00
2009.02.09 23:23:42.457,1.91585,1.9167,1.60,1.00
2009.02.09 23:23:47.746,1.91585,1.9168,2.40,1.60
2009.02.09 23:23:48.206,1.91585,1.9168,2.40,1.00
2009.02.09 23:23:48.386,1.9159,1.9168,2.40,1.00
2009.02.09 23:24:02.602,1.916,1.9169,2.40,3.20
2009.02.09 23:24:03.102,1.9161,1.91695,1.60,1.00
2009.02.09 23:24:10.530,1.9161,1.9168,1.60,1.00
2009.02.09 23:24:11.000,1.9159,1.9168,2.40,1.00
2009.02.09 23:24:14.339,1.916,1.9169,2.40,3.20
2009.02.09 23:24:14.399,1.9161,1.9169,1.60,3.20
2009.02.09 23:24:16.319,1.9161,1.91695,1.60,1.00
2009.02.09 23:24:26.956,1.91625,1.91695,1.00,1.00
2009.02.09 23:24:27.067,1.91625,1.91705,1.00,3.20
2009.02.09 23:24:27.126,1.91615,1.91705,2.40,3.20
2009.02.09 23:24:27.236,1.91615,1.91705,2.40,3.20
2009.02.09 23:24:27.346,1.91615,1.9171,2.40,1.00
2009.02.09 23:24:29.466,1.9161,1.91695,1.60,1.00
2009.02.09 23:24:29.686,1.91615,1.91705,2.40,1.60
2009.02.09 23:24:30.026,1.91615,1.91705,2.40,4.80
2009.02.09 23:24:30.146,1.91615,1.91705,2.40,3.20
2009.02.09 23:24:30.266,1.91615,1.9171,2.40,1.00
2009.02.09 23:24:34.835,1.91605,1.91695,6.80,1.00
2009.02.09 23:24:35.064,1.9161,1.91695,1.60,1.00
2009.02.09 23:24:36.784,1.91615,1.91705,2.40,4.80
2009.02.09 23:24:37.064,1.91615,1.91705,2.40,3.20
2009.02.09 23:24:37.114,1.91615,1.91705,2.40,1.00
2009.02.09 23:24:39.993,1.9163,1.9172,2.40,3.20
2009.02.09 23:24:40.333,1.9164,1.9172,1.60,3.20
2009.02.09 23:24:40.893,1.9164,1.91725,1.60,1.60
2009.02.09 23:24:41.183,1.9164,1.91705,1.60,3.20
2009.02.09 23:24:41.413,1.9163,1.917,1.60,1.60
2009.02.09 23:24:41.763,1.9164,1.9171,1.60,1.00
2009.02.09 23:24:41.813,1.9164,1.9172,1.60,3.20
2009.02.09 23:24:41.923,1.9164,1.91725,1.60,4.60
2009.02.09 23:24:42.103,1.9164,1.9172,1.60,1.40
2009.02.09 23:24:42.283,1.9164,1.9172,1.60,3.20
2009.02.09 23:24:44.492,1.9164,1.91725,1.60,1.60
2009.02.09 23:24:44.722,1.91645,1.91725,2.40,1.60
2009.02.09 23:24:44.882,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:01.018,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:01.198,1.91655,1.9173,1.60,1.60
2009.02.09 23:25:05.157,1.91655,1.91725,1.60,1.60
2009.02.09 23:25:05.327,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:08.467,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:08.857,1.91655,1.9173,1.60,1.60
2009.02.09 23:25:11.376,1.91655,1.91725,1.60,1.60
2009.02.09 23:25:11.545,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:17.305,1.9166,1.9173,1.60,1.60
2009.02.09 23:25:17.364,1.91655,1.9173,1.60,1.60
2009.02.09 23:25:28.002,1.9164,1.9171,1.60,1.00
2009.02.09 23:25:28.231,1.91625,1.9169,3.20,1.00
2009.02.09 23:25:28.522,1.9159,1.91685,2.00,1.00
2009.02.09 23:25:28.812,1.9157,1.91665,3.20,1.20
2009.02.09 23:25:29.092,1.9157,1.91675,1.60,1.20
2009.02.09 23:25:29.681,1.9158,1.91675,3.20,1.20
2009.02.09 23:25:29.801,1.9158,1.91645,3.20,1.20
2009.02.09 23:25:29.981,1.9158,1.91645,1.60,1.20
2009.02.09 23:25:32.150,1.9158,1.9163,1.60,1.20
2009.02.09 23:25:35.220,1.9149,1.9163,2.00,1.20
2009.02.09 23:25:38.949,1.91515,1.9163,5.40,1.20
2009.02.09 23:25:39.069,1.91535,1.9167,2.00,1.20
2009.02.09 23:25:39.369,1.91535,1.9167,2.00,1.20
2009.02.09 23:25:43.748,1.91535,1.9166,2.00,1.20
2009.02.09 23:25:44.148,1.9153,1.9165,2.00,1.00
2009.02.09 23:25:44.318,1.9152,1.91645,2.00,1.20
2009.02.09 23:25:45.857,1.91535,1.9165,2.00,1.00
2009.02.09 23:25:46.137,1.91555,1.9165,1.00,1.00
2009.02.09 23:25:46.377,1.9157,1.9166,2.40,1.00
2009.02.09 23:25:46.797,1.9157,1.91665,2.40,1.00
2009.02.09 23:25:48.477,1.91585,1.91675,2.40,4.80
2009.02.09 23:25:48.647,1.91585,1.9167,2.40,1.60
2009.02.09 23:25:48.757,1.91595,1.9168,1.60,1.00
2009.02.09 23:26:04.913,1.916,1.9169,2.40,1.60
2009.02.09 23:26:05.203,1.91615,1.9169,1.60,1.60
2009.02.09 23:26:06.412,1.91625,1.9169,1.60,1.00
2009.02.09 23:26:06.463,1.91625,1.917,1.60,1.60
2009.02.09 23:26:08.312,1.91625,1.91695,1.60,1.00
2009.02.09 23:26:08.542,1.9163,1.917,2.40,1.60
2009.02.09 23:26:08.782,1.91615,1.91705,2.40,1.00
2009.02.09 23:26:08.892,1.91635,1.91705,3.20,1.00
2009.02.09 23:26:09.122,1.91615,1.91705,2.40,1.00
2009.02.09 23:26:18.119,1.91615,1.917,2.40,3.20
2009.02.09 23:26:18.470,1.91615,1.91705,2.40,3.20
2009.02.09 23:26:18.630,1.91615,1.91705,2.40,4.20
2009.02.09 23:26:18.809,1.91615,1.91705,2.40,1.20
2009.02.09 23:26:18.979,1.91615,1.91705,2.40,1.00
2009.02.09 23:26:19.259,1.9161,1.9169,1.60,1.00
2009.02.09 23:26:19.729,1.91605,1.917,4.00,1.00
2009.02.09 23:26:20.199,1.9161,1.917,2.40,1.00
2009.02.09 23:26:20.989,1.91605,1.917,7.20,1.00
2009.02.09 23:26:23.328,1.91605,1.917,8.00,1.00
2009.02.09 23:26:23.388,1.9162,1.91715,2.40,2.60
2009.02.09 23:26:23.498,1.9162,1.91715,2.40,1.60
2009.02.09 23:26:23.888,1.91615,1.91705,2.40,1.00
2009.02.09 23:26:24.008,1.91635,1.91705,1.60,1.00
2009.02.09 23:26:24.188,1.91635,1.91705,1.60,1.60
2009.02.09 23:26:26.308,1.9164,1.917,2.40,1.60
2009.02.09 23:26:26.427,1.9164,1.91735,2.40,3.20
2009.02.09 23:26:26.547,1.9165,1.91735,1.00,3.20
2009.02.09 23:26:26.727,1.9165,1.91735,3.20,3.20
2009.02.09 23:26:26.898,1.9165,1.9175,3.20,1.60
2009.02.09 23:26:27.007,1.9165,1.9176,5.40,1.00
2009.02.09 23:26:27.127,1.91665,1.9177,2.40,1.60
2009.02.09 23:26:27.237,1.91665,1.9177,4.60,1.60
2009.02.09 23:26:27.417,1.91665,1.9177,4.60,1.00
2009.02.09 23:26:27.767,1.9167,1.9176,2.40,1.00
2009.02.09 23:26:30.616,1.91665,1.91755,2.00,1.00
2009.02.09 23:26:31.126,1.9166,1.91755,4.60,1.00
2009.02.09 23:26:35.735,1.9166,1.91745,2.00,1.00
2009.02.09 23:26:36.025,1.9166,1.91755,2.40,3.20
2009.02.09 23:26:36.375,1.9166,1.91755,2.40,1.00
2009.02.09 23:26:36.555,1.9166,1.91755,4.60,1.00
2009.02.09 23:26:41.924,1.9166,1.91745,4.60,3.20
2009.02.09 23:26:42.024,1.9166,1.91755,4.60,1.00
2009.02.09 23:26:42.304,1.9166,1.91755,2.40,1.00
2009.02.09 23:26:42.364,1.9166,1.91755,4.60,1.00
2009.02.09 23:26:42.424,1.9167,1.91755,1.60,1.00
2009.02.09 23:26:44.183,1.91665,1.9174,4.00,3.20
2009.02.09 23:26:44.533,1.9167,1.91735,1.60,1.00
2009.02.09 23:26:44.713,1.9165,1.91735,1.60,1.00
2009.02.09 23:26:45.453,1.91655,1.9175,2.40,1.00
2009.02.09 23:26:45.973,1.9165,1.91735,2.00,1.00
2009.02.09 23:26:46.423,1.9165,1.91735,1.60,1.00
2009.02.09 23:26:46.893,1.9165,1.9172,1.60,1.00
2009.02.09 23:26:47.182,1.9163,1.9172,2.00,3.20
2009.02.09 23:26:47.472,1.9162,1.91705,2.00,1.00
2009.02.09 23:26:47.532,1.91615,1.917,3.60,1.00
2009.02.09 23:26:47.812,1.91635,1.9174,2.40,1.00
2009.02.09 23:26:48.033,1.91635,1.9174,2.40,1.20
2009.02.09 23:26:48.392,1.91635,1.9174,2.40,1.00
2009.02.09 23:26:48.672,1.9162,1.91725,4.60,1.00
2009.02.09 23:26:49.032,1.9164,1.91735,2.40,2.40
2009.02.09 23:26:49.312,1.9165,1.91735,1.60,1.00
2009.02.09 23:26:50.172,1.9163,1.9172,2.00,1.00
2009.02.09 23:26:50.472,1.91625,1.9172,4.00,1.00
2009.02.09 23:26:50.812,1.91635,1.91725,2.40,1.00
2009.02.09 23:26:51.921,1.9166,1.91725,1.00,1.00
2009.02.09 23:26:52.261,1.9168,1.9174,2.40,1.60
2009.02.09 23:26:52.381,1.9168,1.918,2.40,1.00
2009.02.09 23:26:53.131,1.91685,1.9179,9.40,1.00
2009.02.09 23:26:53.471,1.91685,1.91775,7.80,1.00
2009.02.09 23:26:54.051,1.917,1.9181,2.40,1.60
2009.02.09 23:26:54.341,1.917,1.9181,2.40,1.00
2009.02.09 23:26:54.691,1.917,1.9181,4.60,1.00
2009.02.09 23:26:55.490,1.91715,1.91815,4.00,1.00
2009.02.09 23:26:55.720,1.91715,1.91815,7.20,1.00
2009.02.09 23:26:56.710,1.9172,1.91805,1.60,1.00
2009.02.09 23:26:57.001,1.9172,1.918,1.60,1.00
2009.02.09 23:26:57.120,1.9172,1.918,1.60,1.60
2009.02.09 23:26:59.210,1.91715,1.918,2.40,1.60
2009.02.09 23:26:59.670,1.9172,1.9181,2.40,1.00
2009.02.09 23:27:00.069,1.9174,1.9182,1.00,1.00
2009.02.09 23:27:03.609,1.9174,1.9182,1.00,1.00
2009.02.09 23:27:03.849,1.9174,1.9181,1.00,1.00
2009.02.09 23:27:04.468,1.9174,1.9182,1.00,1.60
2009.02.09 23:27:04.768,1.9174,1.9181,1.00,1.60
2009.02.09 23:27:05.108,1.9175,1.9182,1.00,1.00
2009.02.09 23:27:05.648,1.91735,1.9182,1.60,1.00
2009.02.09 23:27:06.158,1.91735,1.9182,1.60,1.60
2009.02.09 23:27:07.877,1.91735,1.9182,1.60,1.00
2009.02.09 23:27:09.327,1.91735,1.9182,1.60,1.60
2009.02.09 23:27:12.076,1.91735,1.9182,2.40,1.60
2009.02.09 23:27:12.246,1.9175,1.91835,2.40,3.20
2009.02.09 23:27:12.306,1.9175,1.91835,3.20,3.20
2009.02.09 23:27:12.737,1.9175,1.9185,3.20,1.00
2009.02.09 23:27:13.336,1.9175,1.91835,3.20,1.60
2009.02.09 23:27:13.566,1.9175,1.9183,1.00,1.00
2009.02.09 23:27:17.065,1.9175,1.91825,1.00,1.00
2009.02.09 23:27:17.116,1.91755,1.91825,1.00,1.00
2009.02.09 23:27:25.443,1.9178,1.91835,2.40,1.60
2009.02.09 23:27:25.863,1.9178,1.91845,2.40,3.20
2009.02.09 23:27:26.093,1.9178,1.919,2.40,1.00
2009.02.09 23:27:51.747,1.91785,1.91875,6.80,1.00
2009.02.09 23:27:51.857,1.91785,1.91875,5.20,1.00
2009.02.09 23:27:52.197,1.91785,1.91875,2.00,1.00
2009.02.09 23:27:55.776,1.9179,1.91885,2.40,1.00
2009.02.09 23:27:58.296,1.91785,1.91875,6.80,1.00
2009.02.09 23:27:58.645,1.9179,1.91875,1.60,1.00
2009.02.09 23:27:59.335,1.9179,1.91885,2.40,1.00
2009.02.09 23:28:28.818,1.9179,1.9187,1.60,1.00
2009.02.09 23:28:29.148,1.9179,1.9186,1.60,1.00
2009.02.09 23:28:29.268,1.91785,1.9186,3.20,1.00
2009.02.09 23:28:29.608,1.91775,1.9186,2.00,1.00
2009.02.09 23:28:29.718,1.91775,1.9186,1.60,1.00
2009.02.09 23:28:30.877,1.9178,1.91865,2.40,1.60
2009.02.09 23:28:31.227,1.9178,1.91875,3.20,1.00
2009.02.09 23:28:31.337,1.9179,1.91885,2.40,1.60
2009.02.09 23:28:31.917,1.9179,1.91885,2.40,1.00
2009.02.09 23:28:32.987,1.91805,1.91895,2.40,1.60
2009.02.09 23:28:33.327,1.91825,1.91905,2.00,3.20
2009.02.09 23:28:33.547,1.9184,1.9199,2.00,1.20
2009.02.09 23:28:38.355,1.9185,1.9197,2.00,1.00
2009.02.09 23:28:38.466,1.9185,1.91975,2.00,1.20
2009.02.09 23:28:38.705,1.91835,1.9196,2.00,1.20
2009.02.09 23:28:38.986,1.91845,1.9196,2.40,1.20
2009.02.09 23:28:39.325,1.9186,1.9198,2.00,1.20
2009.02.09 23:28:40.315,1.9186,1.9196,2.00,1.00
2009.02.09 23:28:40.605,1.91845,1.9196,2.00,1.00
2009.02.09 23:28:46.064,1.91845,1.91965,4.60,1.20
2009.02.09 23:28:47.074,1.91855,1.91965,2.40,1.20
2009.02.09 23:28:47.193,1.91845,1.91965,4.60,1.20
2009.02.09 23:28:47.493,1.9186,1.91975,2.40,1.20
2009.02.09 23:28:47.893,1.9186,1.9198,4.60,1.20
2009.02.09 23:28:48.233,1.9186,1.91975,2.00,1.00
2009.02.09 23:28:48.823,1.91855,1.9198,2.00,1.20
2009.02.09 23:28:49.113,1.9185,1.91975,2.00,1.20
2009.02.09 23:28:54.272,1.91855,1.9198,2.00,1.20
2009.02.09 23:28:55.262,1.91875,1.91985,2.00,1.00
2009.02.09 23:28:58.341,1.91875,1.9199,2.00,1.00
2009.02.09 23:28:59.240,1.9184,1.9197,2.00,1.20
2009.02.09 23:29:00.210,1.91815,1.91955,2.00,1.20
2009.02.09 23:29:01.400,1.9181,1.9193,2.00,1.20
2009.02.09 23:29:03.321,1.9177,1.91915,2.00,1.20
2009.02.09 23:29:04.409,1.918,1.9194,2.00,1.20
2009.02.09 23:29:06.199,1.9177,1.91915,2.00,1.20
2009.02.09 23:29:07.079,1.9179,1.91905,2.40,1.20
2009.02.09 23:29:07.948,1.9179,1.919,2.40,3.20
2009.02.09 23:29:08.238,1.91785,1.91885,3.20,1.00
2009.02.09 23:29:23.205,1.91785,1.91885,2.40,1.00
2009.02.09 23:29:31.013,1.91795,1.919,2.40,3.20
2009.02.09 23:29:31.253,1.91795,1.91905,2.40,1.20
2009.02.09 23:29:31.363,1.9178,1.9189,4.60,1.00
2009.02.09 23:29:31.693,1.91795,1.9189,2.00,1.00
2009.02.09 23:29:31.903,1.9179,1.91895,2.40,1.00
2009.02.09 23:29:33.492,1.91775,1.91865,3.60,1.00
2009.02.09 23:29:34.003,1.9177,1.91875,1.00,1.20
2009.02.09 23:29:34.122,1.91755,1.9185,1.60,1.20
2009.02.09 23:29:34.232,1.917,1.9185,2.00,1.20
2009.02.09 23:29:35.022,1.917,1.91845,2.00,1.20
2009.02.09 23:29:35.252,1.9168,1.91815,2.00,1.20
2009.02.09 23:29:38.081,1.91705,1.9183,2.00,1.20
2009.02.09 23:29:38.301,1.91705,1.91825,2.00,1.20
2009.02.09 23:29:41.510,1.91695,1.9182,2.00,1.20
2009.02.09 23:29:42.160,1.91715,1.9182,2.40,1.20
2009.02.09 23:29:42.280,1.9173,1.91865,2.00,9.60
2009.02.09 23:29:42.391,1.9173,1.91875,2.00,9.00
2009.02.09 23:29:42.500,1.9173,1.91875,2.00,1.20
2009.02.09 23:29:48.948,1.91745,1.9187,2.00,1.20
2009.02.09 23:29:49.218,1.9174,1.91865,2.00,1.20
2009.02.09 23:30:03.315,1.91745,1.9187,2.00,1.20
2009.02.09 23:30:14.962,1.9175,1.9187,2.00,1.20
2009.02.09 23:30:24.640,1.91765,1.9187,2.40,1.20
2009.02.09 23:30:24.930,1.91785,1.91915,2.00,1.00
2009.02.09 23:30:34.208,1.91785,1.91875,2.00,1.00
2009.02.09 23:30:34.497,1.91775,1.91875,2.40,1.00
2009.02.09 23:30:55.812,1.91765,1.9184,2.40,1.00
2009.02.09 23:31:26.805,1.9175,1.9183,1.60,1.00
2009.02.09 23:31:27.145,1.9174,1.9183,2.00,1.00
2009.02.09 23:31:27.265,1.9172,1.9183,2.40,1.00
2009.02.09 23:31:30.834,1.9172,1.9181,2.40,1.00
2009.02.09 23:31:38.352,1.91745,1.91815,2.40,1.00
2009.02.09 23:31:38.982,1.91735,1.91805,2.40,1.00
2009.02.09 23:31:39.092,1.9171,1.918,2.40,1.00
2009.02.09 23:31:59.097,1.9172,1.9179,2.40,1.00
2009.02.09 23:32:10.204,1.91715,1.91775,2.40,1.00
2009.02.09 23:32:24.131,1.9172,1.91795,2.40,3.20
2009.02.09 23:32:24.491,1.9172,1.918,2.40,1.00
2009.02.09 23:32:27.990,1.9173,1.918,1.00,1.00
2009.02.09 23:32:28.110,1.91745,1.91815,2.40,1.00
2009.02.09 23:32:28.510,1.9171,1.918,4.00,1.00
2009.02.09 23:32:28.910,1.91725,1.91805,2.40,1.00
2009.02.09 23:32:29.190,1.9171,1.918,2.40,1.00
2009.02.09 23:32:36.898,1.91745,1.91815,2.40,1.00
2009.02.09 23:32:38.457,1.91735,1.91805,2.40,1.00
2009.02.09 23:32:38.907,1.9172,1.918,2.40,1.00
2009.02.09 23:32:45.846,1.91735,1.91805,2.40,1.00
2009.02.09 23:32:54.644,1.91745,1.91805,2.40,1.00
2009.02.09 23:33:00.772,1.9173,1.9179,2.40,1.00
2009.02.09 23:33:14.429,1.9171,1.9177,2.40,1.00
2009.02.09 23:33:14.759,1.9172,1.91775,2.40,1.00
2009.02.09 23:33:15.759,1.9173,1.9179,2.40,1.00
2009.02.09 23:33:17.138,1.91725,1.91785,2.40,1.00
2009.02.09 23:33:28.695,1.91735,1.91805,2.40,1.00
2009.02.09 23:33:31.335,1.9172,1.918,2.40,1.00
2009.02.09 23:33:38.083,1.9171,1.9178,2.40,1.00
2009.02.09 23:33:38.203,1.91705,1.91775,2.00,1.00
2009.02.09 23:33:38.543,1.91695,1.91775,2.40,1.00
2009.02.09 23:33:40.732,1.9168,1.9175,2.00,1.00
2009.02.09 23:33:41.172,1.91675,1.91745,3.20,1.00
2009.02.09 23:33:41.392,1.9159,1.9174,2.00,1.20
2009.02.09 23:33:42.482,1.9162,1.91745,2.00,1.20
2009.02.09 23:33:42.762,1.91635,1.9176,2.00,1.20
2009.02.09 23:33:43.831,1.9165,1.91775,2.00,1.20
2009.02.09 23:33:44.052,1.9167,1.91775,2.40,1.20
2009.02.09 23:33:44.281,1.9168,1.91795,2.00,1.00
2009.02.09 23:33:45.551,1.91695,1.918,2.40,1.20
2009.02.09 23:33:45.661,1.91695,1.918,2.40,1.00
2009.02.09 23:33:48.620,1.9168,1.9177,2.40,1.00
2009.02.09 23:33:50.070,1.9169,1.91775,2.40,1.00
2009.02.09 23:33:51.250,1.9171,1.9178,2.40,1.00
2009.02.09 23:33:51.540,1.9172,1.918,2.40,1.60
2009.02.09 23:33:51.710,1.91705,1.918,2.00,1.60
2009.02.09 23:33:51.830,1.91705,1.918,2.00,1.00
2009.02.09 23:33:52.290,1.91695,1.918,2.40,1.00
2009.02.09 23:33:52.879,1.9169,1.9177,2.00,1.00
2009.02.09 23:33:53.169,1.9168,1.9177,2.40,1.00
2009.02.09 23:33:54.709,1.9168,1.9174,2.40,1.00
2009.02.09 23:33:54.879,1.9169,1.9176,2.40,1.00
2009.02.09 23:33:55.229,1.91695,1.91775,2.40,3.20
2009.02.09 23:33:55.569,1.91695,1.9179,2.40,1.60
2009.02.09 23:33:55.779,1.91695,1.9179,2.40,1.00
2009.02.09 23:33:56.299,1.91695,1.91775,2.40,3.20
2009.02.09 23:33:56.539,1.9169,1.9176,4.60,1.00
2009.02.09 23:33:56.718,1.9169,1.9176,2.40,1.00
2009.02.09 23:33:57.418,1.91695,1.918,2.40,3.00
2009.02.09 23:33:57.519,1.91695,1.918,2.40,1.60
2009.02.09 23:33:57.638,1.91695,1.918,2.40,1.00
2009.02.09 23:34:01.087,1.9169,1.9177,4.60,1.00
2009.02.09 23:34:01.307,1.9169,1.9177,2.40,1.00
2009.02.09 23:34:03.577,1.9171,1.9177,2.40,1.00
2009.02.09 23:34:03.867,1.9169,1.9176,4.60,1.00
2009.02.09 23:34:04.157,1.9169,1.9176,2.40,1.00
2009.02.09 23:34:08.106,1.91705,1.9176,2.40,1.00
2009.02.09 23:34:14.544,1.9169,1.9176,2.40,1.00
2009.02.09 23:34:15.184,1.9171,1.9177,2.40,1.00
2009.02.09 23:34:16.264,1.9172,1.9179,2.40,1.40
2009.02.09 23:34:16.504,1.9172,1.9179,2.40,1.00
2009.02.09 23:34:16.854,1.917,1.9179,2.00,1.00
2009.02.09 23:34:17.024,1.91695,1.9179,2.40,1.00
2009.02.09 23:34:42.658,1.91695,1.9179,2.40,3.20
2009.02.09 23:34:43.047,1.9169,1.91775,2.40,1.00
2009.02.09 23:35:17.809,1.91675,1.9177,2.40,1.00
2009.02.09 23:35:31.306,1.9169,1.9177,2.40,1.00
2009.02.09 23:35:31.995,1.9169,1.91775,2.40,1.00
2009.02.09 23:35:37.704,1.91705,1.91775,1.00,1.00
2009.02.09 23:35:37.825,1.91715,1.91785,2.40,1.00
2009.02.09 23:35:38.054,1.9173,1.9179,2.40,1.00
2009.02.09 23:35:41.493,1.9174,1.9181,2.40,3.20
2009.02.09 23:35:41.903,1.9175,1.91825,2.40,3.20
2009.02.09 23:35:42.263,1.9177,1.91825,2.00,3.20
2009.02.09 23:35:42.483,1.9177,1.919,2.00,1.20
2009.02.09 23:35:44.202,1.91775,1.91885,1.00,1.20
2009.02.09 23:35:44.432,1.9179,1.91895,4.60,3.20
2009.02.09 23:35:45.492,1.918,1.91895,2.40,3.20
2009.02.09 23:35:50.511,1.918,1.91895,2.40,4.20
2009.02.09 23:35:56.160,1.918,1.91885,2.40,1.00
2009.02.09 23:35:56.549,1.918,1.91865,2.40,1.00
2009.02.09 23:36:03.758,1.9181,1.91855,1.00,1.00
2009.02.09 23:36:03.868,1.91815,1.91865,2.40,1.00
2009.02.09 23:36:07.467,1.91825,1.91885,2.40,4.80
2009.02.09 23:36:07.767,1.91825,1.91885,2.40,3.20
2009.02.09 23:36:08.107,1.91825,1.91885,2.40,1.00
2009.02.09 23:36:08.626,1.91815,1.91865,2.40,1.00
2009.02.09 23:36:11.566,1.918,1.9186,3.20,1.00
2009.02.09 23:36:17.034,1.918,1.9186,2.40,1.00
2009.02.09 23:36:34.520,1.9179,1.9186,2.40,1.00
2009.02.09 23:36:34.860,1.9178,1.9184,2.40,1.00
2009.02.09 23:36:38.139,1.91765,1.91815,2.40,1.00
2009.02.09 23:36:38.549,1.91775,1.91835,2.40,1.60
2009.02.09 23:36:38.610,1.91775,1.91835,2.40,3.20
2009.02.09 23:36:38.889,1.91775,1.91835,3.20,3.20
2009.02.09 23:36:39.179,1.91775,1.91835,3.20,1.00
2009.02.09 23:36:39.419,1.9179,1.9185,2.40,1.00
2009.02.09 23:36:43.158,1.91795,1.9187,2.40,1.60
2009.02.09 23:36:44.008,1.918,1.9187,2.40,1.60
2009.02.09 23:36:44.338,1.918,1.91885,2.40,1.00
2009.02.09 23:36:48.327,1.9182,1.9189,2.40,1.60
2009.02.09 23:36:52.366,1.9183,1.9189,2.40,1.60
2009.02.09 23:36:52.476,1.9183,1.9191,2.40,1.60
