2009.02.10 01:22:03.119,1.9218,1.9226,2.40,1.00
2009.02.10 01:22:03.449,1.92175,1.9225,1.00,1.00
2009.02.10 01:22:03.919,1.92175,1.9224,1.00,1.00
2009.02.10 01:22:04.749,1.9216,1.92245,2.80,1.00
2009.02.10 01:22:06.238,1.9216,1.9224,2.80,1.00
2009.02.10 01:22:06.698,1.92175,1.923,5.40,1.00
2009.02.10 01:22:06.968,1.92195,1.923,1.60,1.00
2009.02.10 01:22:09.137,1.9216,1.92275,5.40,1.00
2009.02.10 01:22:09.308,1.9216,1.92265,5.40,3.20
2009.02.10 01:22:09.587,1.92145,1.9223,3.80,1.00
2009.02.10 01:22:09.867,1.9217,1.9223,1.60,1.00
2009.02.10 01:22:11.127,1.9218,1.92195,1.60,1.00
2009.02.10 01:22:11.957,1.92145,1.92205,1.60,1.00
2009.02.10 01:22:12.407,1.9212,1.92205,1.00,1.00
2009.02.10 01:22:12.936,1.92075,1.9219,2.80,1.00
2009.02.10 01:22:14.146,1.9209,1.922,5.40,1.00
2009.02.10 01:22:15.626,1.921,1.922,1.00,1.00
2009.02.10 01:22:15.746,1.92115,1.922,2.80,1.00
2009.02.10 01:22:16.096,1.92115,1.92235,2.80,1.00
2009.02.10 01:22:16.336,1.9212,1.92245,2.40,1.00
2009.02.10 01:22:18.066,1.9213,1.92235,5.40,1.00
2009.02.10 01:22:18.506,1.9213,1.9222,2.80,1.00
2009.02.10 01:22:19.135,1.9212,1.92215,2.80,1.00
2009.02.10 01:22:19.775,1.92105,1.92185,4.40,1.00
2009.02.10 01:22:19.995,1.9212,1.92185,1.60,1.00
2009.02.10 01:22:20.905,1.92085,1.92185,4.80,1.00
2009.02.10 01:22:21.085,1.92075,1.9217,3.20,1.00
2009.02.10 01:22:21.385,1.92055,1.92155,7.00,1.00
2009.02.10 01:22:21.674,1.92055,1.92155,5.40,1.00
2009.02.10 01:22:21.904,1.92065,1.9214,3.20,1.00
2009.02.10 01:22:22.204,1.9205,1.9214,5.40,1.00
2009.02.10 01:22:22.774,1.9205,1.92155,2.80,1.00
2009.02.10 01:22:23.114,1.91995,1.9214,2.80,1.00
2009.02.10 01:22:23.685,1.9203,1.92185,2.80,1.00
2009.02.10 01:22:24.014,1.9203,1.92185,2.80,1.00
2009.02.10 01:22:24.244,1.92045,1.92185,2.80,1.00
2009.02.10 01:22:27.053,1.92045,1.9217,2.80,1.00
2009.02.10 01:22:28.563,1.92045,1.92175,2.80,1.00
2009.02.10 01:22:30.412,1.92045,1.92175,5.40,1.00
2009.02.10 01:22:30.592,1.9206,1.92175,2.80,1.00
2009.02.10 01:22:31.102,1.92095,1.92175,1.00,1.00
2009.02.10 01:22:31.262,1.92095,1.9218,1.00,1.00
2009.02.10 01:22:34.891,1.9211,1.92175,1.00,1.00
2009.02.10 01:22:35.051,1.9209,1.92175,2.80,1.00
2009.02.10 01:22:35.601,1.92085,1.92175,2.80,1.00
2009.02.10 01:22:35.781,1.92085,1.9218,2.80,1.00
2009.02.10 01:22:35.951,1.92095,1.9218,1.60,1.00
2009.02.10 01:22:36.131,1.92095,1.9218,3.20,1.00
2009.02.10 01:22:36.301,1.92095,1.92175,3.20,1.00
2009.02.10 01:22:36.521,1.92085,1.92175,2.80,1.00
2009.02.10 01:22:36.971,1.92085,1.9218,2.80,1.00
2009.02.10 01:22:37.251,1.92085,1.9218,3.60,1.00
2009.02.10 01:22:37.421,1.92095,1.9218,3.20,1.00
2009.02.10 01:22:37.701,1.92045,1.92055,4.00,1.00
2009.02.10 01:22:38.081,1.92055,1.9216,2.40,1.00
2009.02.10 01:22:38.540,1.9205,1.92105,1.60,1.00
2009.02.10 01:22:38.982,1.9205,1.92065,1.60,1.00
2009.02.10 01:22:40.040,1.9205,1.9206,1.60,1.00
2009.02.10 01:22:40.270,1.9204,1.9206,1.60,1.00
2009.02.10 01:22:41.050,1.9203,1.92055,1.60,1.00
2009.02.10 01:22:41.640,1.9199,1.9203,1.00,1.00
2009.02.10 01:22:41.940,1.91975,1.9203,1.00,1.00
2009.02.10 01:22:42.170,1.91955,1.92045,1.60,1.00
2009.02.10 01:22:42.349,1.9195,1.92055,4.00,1.00
2009.02.10 01:22:44.359,1.9196,1.92025,4.00,1.00
2009.02.10 01:22:44.639,1.91965,1.9203,2.40,1.00
2009.02.10 01:22:44.989,1.9198,1.9203,1.60,1.00
2009.02.10 01:22:46.169,1.9198,1.9202,1.60,1.00
2009.02.10 01:22:46.398,1.91965,1.9202,3.20,1.00
2009.02.10 01:22:46.758,1.9196,1.92,1.60,1.00
2009.02.10 01:22:47.928,1.9196,1.9201,1.60,1.00
2009.02.10 01:22:48.388,1.9196,1.9199,1.60,1.00
2009.02.10 01:22:48.618,1.91915,1.9199,1.60,1.00
2009.02.10 01:22:50.028,1.91915,1.9199,3.20,1.00
2009.02.10 01:22:50.327,1.9187,1.9198,2.40,1.00
2009.02.10 01:22:50.807,1.9186,1.9196,2.40,1.00
2009.02.10 01:22:52.677,1.91885,1.91975,2.40,1.00
2009.02.10 01:22:52.957,1.91885,1.91975,4.00,1.00
2009.02.10 01:22:55.046,1.9189,1.9194,1.60,1.00
2009.02.10 01:22:55.286,1.91875,1.9194,3.20,1.00
2009.02.10 01:22:55.686,1.9187,1.9194,1.60,1.00
2009.02.10 01:22:58.695,1.91885,1.9197,2.40,1.00
2009.02.10 01:23:00.735,1.9188,1.9196,2.40,1.00
2009.02.10 01:23:01.185,1.91885,1.91975,2.40,1.00
2009.02.10 01:23:01.535,1.91885,1.91975,4.00,1.00
2009.02.10 01:23:03.364,1.919,1.9199,2.40,1.40
2009.02.10 01:23:03.664,1.919,1.9199,2.40,1.00
2009.02.10 01:23:05.694,1.9191,1.9199,1.00,1.00
2009.02.10 01:23:06.124,1.91915,1.9199,2.40,1.00
2009.02.10 01:23:06.464,1.9191,1.9197,1.00,1.00
2009.02.10 01:23:07.543,1.91925,1.91985,1.00,1.00
2009.02.10 01:23:08.004,1.9193,1.9199,1.00,1.00
2009.02.10 01:23:10.293,1.9193,1.91995,1.00,1.00
2009.02.10 01:23:10.533,1.91945,1.91975,1.60,1.00
2009.02.10 01:23:12.702,1.91955,1.91985,1.60,1.00
2009.02.10 01:23:12.812,1.91955,1.9199,1.60,1.00
2009.02.10 01:23:13.102,1.9197,1.9199,1.60,1.00
2009.02.10 01:23:13.222,1.9197,1.92025,2.40,1.00
2009.02.10 01:23:13.392,1.9197,1.92025,1.60,1.00
2009.02.10 01:23:13.512,1.91985,1.9199,1.60,1.00
2009.02.10 01:23:13.682,1.9194,1.9199,3.20,1.00
2009.02.10 01:23:14.092,1.91945,1.9199,1.60,1.00
2009.02.10 01:23:15.181,1.9196,1.91985,1.60,1.00
2009.02.10 01:23:15.641,1.9197,1.91985,1.60,1.00
2009.02.10 01:23:16.061,1.9196,1.91985,1.60,1.00
2009.02.10 01:23:16.751,1.91975,1.91995,1.60,1.00
2009.02.10 01:23:17.561,1.9199,1.92005,1.60,1.00
2009.02.10 01:23:17.941,1.91955,1.91985,3.20,1.00
2009.02.10 01:23:18.321,1.91955,1.9198,1.60,1.00
2009.02.10 01:23:18.551,1.9194,1.9198,1.60,1.00
2009.02.10 01:23:20.230,1.9195,1.91995,1.60,1.00
2009.02.10 01:23:20.350,1.9195,1.91975,1.60,1.00
2009.02.10 01:23:20.870,1.9196,1.91975,1.60,1.00
2009.02.10 01:23:20.990,1.9194,1.91975,1.60,1.00
2009.02.10 01:23:21.980,1.9193,1.9197,1.60,1.00
2009.02.10 01:23:22.320,1.9193,1.9198,1.60,1.00
2009.02.10 01:23:22.640,1.9194,1.91975,1.60,1.00
2009.02.10 01:23:22.970,1.9194,1.9198,1.60,1.00
2009.02.10 01:23:23.289,1.9194,1.91965,1.60,1.00
2009.02.10 01:23:23.689,1.91925,1.91965,1.60,1.00
2009.02.10 01:23:25.819,1.91925,1.9193,1.60,1.00
2009.02.10 01:23:25.999,1.91905,1.91955,3.20,1.40
2009.02.10 01:23:26.169,1.919,1.91925,1.60,1.40
2009.02.10 01:23:26.459,1.9182,1.91925,5.60,1.40
2009.02.10 01:23:26.639,1.9182,1.9192,5.60,1.00
2009.02.10 01:23:26.919,1.9182,1.91905,2.40,1.00
2009.02.10 01:23:27.139,1.9182,1.91905,4.80,1.00
2009.02.10 01:23:27.258,1.9182,1.91905,1.60,1.00
2009.02.10 01:23:27.529,1.91835,1.91905,1.00,1.00
2009.02.10 01:23:27.818,1.9183,1.91895,1.60,1.00
2009.02.10 01:23:28.378,1.91835,1.9193,1.00,1.00
2009.02.10 01:23:28.608,1.9184,1.91925,1.00,1.00
2009.02.10 01:23:29.678,1.91845,1.91915,1.00,1.00
2009.02.10 01:23:30.248,1.9183,1.91915,2.40,1.00
2009.02.10 01:23:30.408,1.91825,1.9191,3.20,1.00
2009.02.10 01:23:30.648,1.9181,1.9191,1.60,1.00
2009.02.10 01:23:30.828,1.918,1.9191,2.80,1.00
2009.02.10 01:23:31.248,1.918,1.91915,2.80,1.00
2009.02.10 01:23:31.587,1.91805,1.91915,2.80,1.00
2009.02.10 01:23:31.817,1.9185,1.91915,1.00,1.00
2009.02.10 01:23:31.877,1.9185,1.9193,1.00,1.00
2009.02.10 01:23:33.667,1.9188,1.9197,1.00,1.40
2009.02.10 01:23:33.957,1.9188,1.9198,1.00,3.00
2009.02.10 01:23:34.697,1.919,1.9195,1.00,1.00
2009.02.10 01:23:35.037,1.919,1.91955,1.00,1.00
2009.02.10 01:23:35.437,1.91885,1.91905,1.60,1.00
2009.02.10 01:23:35.717,1.91845,1.91905,1.60,1.00
2009.02.10 01:23:36.626,1.91845,1.91895,1.60,1.00
2009.02.10 01:23:37.266,1.9186,1.91905,1.60,1.00
2009.02.10 01:23:37.496,1.91875,1.9194,2.40,1.40
2009.02.10 01:23:37.786,1.9187,1.9197,4.00,3.00
2009.02.10 01:23:40.465,1.91855,1.9192,1.60,1.00
2009.02.10 01:23:40.865,1.9184,1.91945,2.40,1.40
2009.02.10 01:23:41.215,1.91855,1.91935,1.00,1.00
2009.02.10 01:23:43.634,1.91855,1.9191,1.00,1.00
2009.02.10 01:23:43.814,1.9184,1.9191,2.40,1.00
2009.02.10 01:23:44.224,1.9184,1.91905,1.00,1.00
2009.02.10 01:23:45.154,1.9184,1.91915,3.20,1.00
2009.02.10 01:23:46.174,1.9184,1.9191,3.20,1.00
2009.02.10 01:23:46.684,1.9184,1.9191,2.40,1.00
2009.02.10 01:23:47.084,1.91845,1.9193,2.40,1.00
2009.02.10 01:23:47.914,1.91845,1.9192,2.40,1.00
2009.02.10 01:23:48.313,1.9186,1.9193,1.00,1.00
2009.02.10 01:23:48.903,1.91875,1.9193,1.00,1.00
2009.02.10 01:23:49.253,1.91885,1.9194,2.40,1.00
2009.02.10 01:23:49.944,1.9189,1.9194,1.00,1.00
2009.02.10 01:23:50.063,1.9189,1.9195,1.00,1.00
2009.02.10 01:23:50.353,1.919,1.9196,1.00,1.00
2009.02.10 01:23:51.553,1.91895,1.9196,1.00,1.00
2009.02.10 01:23:52.742,1.919,1.9196,1.00,1.00
2009.02.10 01:23:53.103,1.919,1.91965,2.40,1.00
2009.02.10 01:23:53.492,1.91915,1.9198,1.00,1.00
2009.02.10 01:23:55.842,1.91915,1.91975,1.00,1.00
2009.02.10 01:23:56.062,1.9191,1.91975,2.40,1.00
2009.02.10 01:23:56.291,1.91925,1.91995,2.40,1.00
2009.02.10 01:23:56.471,1.9193,1.91995,1.00,1.00
2009.02.10 01:23:56.581,1.91935,1.9198,1.60,1.00
2009.02.10 01:23:57.101,1.9193,1.9196,1.60,1.00
2009.02.10 01:23:57.442,1.91885,1.91965,1.00,1.00
2009.02.10 01:23:59.661,1.91905,1.91955,2.40,1.00
2009.02.10 01:23:59.951,1.91915,1.91955,1.00,1.00
2009.02.10 01:24:00.231,1.91915,1.9202,3.20,3.20
2009.02.10 01:24:00.520,1.91915,1.9202,2.40,1.00
2009.02.10 01:24:00.811,1.9192,1.92005,1.00,1.00
2009.02.10 01:24:01.570,1.91935,1.91995,3.20,1.00
2009.02.10 01:24:01.790,1.91945,1.91995,1.60,1.00
2009.02.10 01:24:03.390,1.9197,1.91995,1.00,1.00
2009.02.10 01:24:03.620,1.9199,1.9205,2.40,1.60
2009.02.10 01:24:03.910,1.9199,1.92105,2.40,1.00
2009.02.10 01:24:05.599,1.91965,1.92085,3.40,1.00
2009.02.10 01:24:05.770,1.9197,1.9209,2.40,1.00
2009.02.10 01:24:08.778,1.91945,1.92085,3.40,1.00
2009.02.10 01:24:08.838,1.91945,1.92085,2.40,1.00
2009.02.10 01:24:09.288,1.91945,1.92065,2.40,3.20
2009.02.10 01:24:09.518,1.9193,1.9203,2.40,1.00
2009.02.10 01:24:13.008,1.91935,1.92005,2.40,1.00
2009.02.10 01:24:16.767,1.91925,1.92,2.40,1.00
2009.02.10 01:24:18.276,1.91915,1.92,1.00,1.00
2009.02.10 01:24:18.566,1.9193,1.92,1.00,1.00
2009.02.10 01:24:18.796,1.9193,1.92035,1.00,1.00
2009.02.10 01:24:19.096,1.91935,1.92035,1.00,1.00
2009.02.10 01:24:19.546,1.9194,1.92035,1.60,1.00
2009.02.10 01:24:20.116,1.9194,1.92025,2.40,1.00
2009.02.10 01:24:23.565,1.91935,1.92005,2.40,1.00
2009.02.10 01:24:24.404,1.91955,1.9202,2.40,1.00
2009.02.10 01:24:24.685,1.9194,1.9202,2.40,1.00
2009.02.10 01:24:25.254,1.91945,1.92005,3.20,1.00
2009.02.10 01:24:25.654,1.91945,1.92005,2.40,1.00
2009.02.10 01:24:25.985,1.91955,1.92005,1.60,1.00
2009.02.10 01:24:26.224,1.91955,1.91985,1.60,1.00
2009.02.10 01:24:26.565,1.9194,1.91985,1.60,1.00
2009.02.10 01:24:27.084,1.91905,1.91985,1.60,1.00
2009.02.10 01:24:27.314,1.91895,1.91975,2.40,1.00
2009.02.10 01:24:29.573,1.9189,1.9197,2.40,1.00
2009.02.10 01:24:30.923,1.91885,1.91965,2.40,1.00
2009.02.10 01:24:31.213,1.9189,1.91965,1.60,1.00
2009.02.10 01:24:31.853,1.91855,1.91965,3.20,1.00
2009.02.10 01:24:32.133,1.9185,1.91965,2.80,1.00
2009.02.10 01:24:32.513,1.91885,1.91985,1.60,1.00
2009.02.10 01:24:33.422,1.919,1.91985,2.40,1.00
2009.02.10 01:24:34.072,1.91905,1.91985,2.40,1.00
2009.02.10 01:24:34.482,1.91905,1.91975,2.40,1.00
2009.02.10 01:24:35.342,1.919,1.91975,2.40,1.00
2009.02.10 01:24:37.152,1.91915,1.9202,2.40,1.60
2009.02.10 01:24:37.492,1.9188,1.91975,2.40,1.00
2009.02.10 01:24:37.961,1.91905,1.91975,1.60,1.00
2009.02.10 01:24:38.301,1.9188,1.91975,2.40,1.00
2009.02.10 01:24:39.491,1.9189,1.9197,2.40,1.00
2009.02.10 01:24:40.001,1.91905,1.9201,3.20,1.60
2009.02.10 01:24:40.301,1.91915,1.92015,2.40,1.00
2009.02.10 01:24:40.701,1.9195,1.9204,2.40,1.00
2009.02.10 01:24:41.220,1.91955,1.9205,2.40,1.00
2009.02.10 01:24:42.080,1.91955,1.92025,4.00,1.00
2009.02.10 01:24:43.370,1.9196,1.92005,1.60,1.00
2009.02.10 01:24:43.780,1.91955,1.92005,1.60,1.00
2009.02.10 01:24:44.300,1.91955,1.92,1.60,1.00
2009.02.10 01:24:44.650,1.91935,1.9201,4.00,1.00
2009.02.10 01:24:45.040,1.9194,1.92025,2.40,1.00
2009.02.10 01:24:45.560,1.9194,1.9204,2.40,1.00
2009.02.10 01:24:45.969,1.91925,1.92025,2.40,1.00
2009.02.10 01:24:46.249,1.91925,1.92025,4.00,1.00
2009.02.10 01:24:46.889,1.91925,1.92015,2.40,1.00
2009.02.10 01:24:49.049,1.9192,1.92,2.40,1.00
2009.02.10 01:24:49.789,1.9191,1.92,2.40,1.00
2009.02.10 01:24:51.238,1.91905,1.91995,2.40,1.00
2009.02.10 01:24:52.208,1.9192,1.91995,2.40,1.00
2009.02.10 01:24:54.707,1.9193,1.91995,1.60,1.00
2009.02.10 01:24:54.977,1.9193,1.92,2.40,1.00
2009.02.10 01:24:55.157,1.91945,1.92,1.60,1.00
2009.02.10 01:24:57.517,1.9193,1.92,2.40,1.00
2009.02.10 01:25:06.525,1.9193,1.92,2.40,3.20
2009.02.10 01:25:06.814,1.9191,1.9198,4.00,1.00
2009.02.10 01:25:07.095,1.9191,1.9198,2.40,1.00
2009.02.10 01:25:08.714,1.91905,1.91975,2.40,1.00
2009.02.10 01:25:09.004,1.91895,1.9198,2.40,1.00
2009.02.10 01:25:10.843,1.91905,1.9198,2.40,1.00
2009.02.10 01:25:10.963,1.91895,1.9198,2.40,1.00
2009.02.10 01:25:11.933,1.9186,1.9197,2.40,1.00
2009.02.10 01:25:12.163,1.91875,1.9197,2.40,1.00
2009.02.10 01:25:12.693,1.91875,1.9197,2.40,3.20
2009.02.10 01:25:13.043,1.91865,1.9195,2.40,1.00
2009.02.10 01:25:13.513,1.91865,1.91945,2.40,1.00
2009.02.10 01:25:13.853,1.9187,1.9198,2.40,1.00
2009.02.10 01:25:14.123,1.9186,1.9197,2.40,1.00
2009.02.10 01:25:14.803,1.91855,1.91945,2.40,1.00
2009.02.10 01:25:15.252,1.9187,1.9195,1.00,1.00
2009.02.10 01:25:17.662,1.91875,1.9194,1.00,1.00
2009.02.10 01:25:18.012,1.91885,1.9196,1.00,1.00
2009.02.10 01:25:20.001,1.91885,1.91965,3.20,1.00
2009.02.10 01:25:20.571,1.9189,1.91965,1.00,1.00
2009.02.10 01:25:22.611,1.91885,1.91965,2.40,1.00
2009.02.10 01:25:24.450,1.91885,1.91965,3.20,1.00
2009.02.10 01:25:24.670,1.91885,1.91975,3.20,1.00
2009.02.10 01:25:25.200,1.9188,1.91955,2.40,1.00
2009.02.10 01:25:25.560,1.9187,1.91955,2.40,1.00
2009.02.10 01:25:28.399,1.9188,1.91955,2.40,1.00
2009.02.10 01:25:28.679,1.91865,1.9194,2.40,1.00
2009.02.10 01:25:29.149,1.91865,1.9194,4.00,1.00
2009.02.10 01:25:31.439,1.9188,1.91955,2.40,1.00
2009.02.10 01:25:32.298,1.91885,1.91955,1.00,1.00
2009.02.10 01:25:32.358,1.91895,1.9197,2.40,1.00
2009.02.10 01:25:33.088,1.9188,1.91955,4.00,1.00
2009.02.10 01:25:33.378,1.9188,1.91955,2.40,1.00
2009.02.10 01:25:36.617,1.9188,1.91935,2.40,3.20
2009.02.10 01:25:36.787,1.91865,1.91935,4.00,3.20
2009.02.10 01:25:37.987,1.91865,1.9194,5.60,1.00
2009.02.10 01:25:38.107,1.9188,1.9195,4.00,1.00
2009.02.10 01:25:40.746,1.91895,1.91955,2.40,3.20
2009.02.10 01:25:40.856,1.91895,1.9197,2.40,1.40
2009.02.10 01:25:41.256,1.919,1.9195,1.60,1.00
2009.02.10 01:25:41.486,1.9189,1.9195,1.60,1.00
2009.02.10 01:25:41.606,1.91885,1.9195,2.40,1.00
2009.02.10 01:25:41.666,1.91895,1.9197,2.40,1.00
2009.02.10 01:25:41.846,1.9191,1.9197,1.60,1.00
2009.02.10 01:25:43.036,1.91895,1.9197,4.00,1.00
2009.02.10 01:25:43.446,1.919,1.9196,1.60,1.00
2009.02.10 01:25:43.845,1.91915,1.9197,1.60,1.00
2009.02.10 01:25:44.235,1.91895,1.9196,3.20,1.00
2009.02.10 01:25:44.585,1.9189,1.9196,2.40,1.00
2009.02.10 01:25:44.875,1.91895,1.9197,4.00,1.00
2009.02.10 01:25:45.275,1.91895,1.9197,7.20,1.00
2009.02.10 01:25:46.415,1.919,1.91955,1.60,1.00
2009.02.10 01:25:47.045,1.919,1.9195,1.60,1.00
2009.02.10 01:25:47.155,1.9188,1.9195,1.60,1.00
2009.02.10 01:25:47.505,1.9187,1.9194,2.40,1.00
2009.02.10 01:25:47.615,1.9187,1.9193,1.60,1.00
2009.02.10 01:25:47.855,1.9187,1.91925,1.60,1.00
2009.02.10 01:25:48.314,1.91855,1.91925,4.00,1.00
2009.02.10 01:25:48.984,1.91855,1.91925,4.80,1.00
2009.02.10 01:25:49.334,1.9187,1.9194,2.40,1.00
2009.02.10 01:25:49.814,1.91865,1.91945,2.40,1.00
2009.02.10 01:25:50.164,1.9186,1.91935,2.40,1.00
2009.02.10 01:25:50.284,1.91865,1.91955,2.40,1.00
2009.02.10 01:25:52.273,1.9186,1.9194,2.40,1.00
2009.02.10 01:25:53.594,1.91865,1.9194,2.40,1.00
2009.02.10 01:25:53.883,1.9187,1.91925,1.60,1.00
2009.02.10 01:25:54.223,1.91855,1.91925,4.00,1.00
2009.02.10 01:25:54.633,1.9186,1.9193,2.40,1.00
2009.02.10 01:25:55.273,1.9187,1.9194,2.40,1.00
2009.02.10 01:25:57.583,1.9187,1.9194,3.20,1.00
2009.02.10 01:25:57.812,1.91885,1.9196,1.00,1.00
2009.02.10 01:25:58.092,1.9189,1.92,2.40,1.00
2009.02.10 01:25:58.152,1.9189,1.92,3.20,1.00
2009.02.10 01:25:58.492,1.9189,1.92,2.40,1.00
2009.02.10 01:25:58.902,1.919,1.92,3.20,1.00
2009.02.10 01:25:59.482,1.91925,1.92005,2.40,1.00
2009.02.10 01:26:00.222,1.9194,1.9202,2.40,3.00
2009.02.10 01:26:00.441,1.9194,1.92015,4.00,1.00
2009.02.10 01:26:00.781,1.9194,1.92015,2.40,1.00
2009.02.10 01:26:01.071,1.91935,1.92005,2.40,1.00
2009.02.10 01:26:01.801,1.9194,1.9201,2.40,1.00
2009.02.10 01:26:02.141,1.91935,1.92005,5.60,1.00
2009.02.10 01:26:02.491,1.91925,1.92,8.00,1.00
2009.02.10 01:26:02.831,1.91925,1.9198,3.20,1.00
2009.02.10 01:26:03.101,1.91905,1.91975,3.20,1.00
2009.02.10 01:26:03.451,1.919,1.91975,1.60,1.00
2009.02.10 01:26:03.801,1.91885,1.91985,2.40,1.00
2009.02.10 01:26:04.150,1.91885,1.91965,2.40,1.00
2009.02.10 01:26:04.610,1.9188,1.9195,4.00,1.00
2009.02.10 01:26:05.030,1.91885,1.9195,1.60,1.00
2009.02.10 01:26:05.371,1.9189,1.9197,2.40,3.00
2009.02.10 01:26:05.722,1.9189,1.9196,2.40,1.00
2009.02.10 01:26:07.200,1.91885,1.91955,2.40,1.00
2009.02.10 01:26:07.879,1.91885,1.9194,1.60,1.00
2009.02.10 01:26:08.199,1.9188,1.9194,4.00,1.00
2009.02.10 01:26:08.489,1.919,1.9194,1.60,1.00
2009.02.10 01:26:08.830,1.91885,1.9194,1.60,1.00
2009.02.10 01:26:09.639,1.91865,1.91935,3.20,1.00
2009.02.10 01:26:10.039,1.91845,1.91915,4.00,1.00
2009.02.10 01:26:10.969,1.9185,1.91925,2.40,1.00
2009.02.10 01:26:11.499,1.91865,1.91945,2.40,1.00
2009.02.10 01:26:12.069,1.9187,1.91955,2.40,1.00
2009.02.10 01:26:13.678,1.9187,1.91955,2.40,1.00
2009.02.10 01:26:14.078,1.9187,1.91945,2.40,1.00
2009.02.10 01:26:14.478,1.91855,1.9194,2.40,1.00
2009.02.10 01:26:18.397,1.91855,1.9194,2.40,3.20
2009.02.10 01:26:18.557,1.9182,1.91885,2.40,1.00
2009.02.10 01:26:18.667,1.91815,1.91885,3.20,1.00
2009.02.10 01:26:18.837,1.91805,1.9187,3.20,1.00
2009.02.10 01:26:19.367,1.9175,1.9187,2.40,1.00
2009.02.10 01:26:22.546,1.9176,1.91845,1.60,1.00
2009.02.10 01:26:22.726,1.9174,1.91845,1.60,1.00
2009.02.10 01:26:23.116,1.9172,1.91845,5.40,1.00
2009.02.10 01:26:24.296,1.91715,1.9183,5.40,1.00
2009.02.10 01:26:25.785,1.9172,1.91845,2.40,1.00
2009.02.10 01:26:26.135,1.9174,1.91855,2.40,1.00
2009.02.10 01:26:26.665,1.91775,1.9186,2.40,1.00
2009.02.10 01:26:27.065,1.918,1.91895,2.40,1.00
2009.02.10 01:26:27.845,1.9181,1.9188,1.00,1.00
2009.02.10 01:26:28.245,1.918,1.9187,2.40,1.00
2009.02.10 01:26:28.655,1.91805,1.9187,1.00,1.00
2009.02.10 01:26:28.934,1.91815,1.91885,2.40,1.00
2009.02.10 01:26:29.285,1.91815,1.9187,1.60,1.00
2009.02.10 01:26:29.785,1.91755,1.9186,3.20,1.00
2009.02.10 01:26:30.254,1.91755,1.9186,2.40,1.00
2009.02.10 01:26:30.534,1.91755,1.9185,3.20,1.00
2009.02.10 01:26:32.154,1.9177,1.9183,1.00,1.00
2009.02.10 01:26:34.453,1.9178,1.9184,1.00,1.00
2009.02.10 01:26:34.683,1.9177,1.91825,2.40,3.20
2009.02.10 01:26:34.803,1.9177,1.9184,2.40,1.40
2009.02.10 01:26:35.083,1.9176,1.9183,1.60,1.00
2009.02.10 01:26:35.193,1.9175,1.9183,1.00,1.00
2009.02.10 01:26:37.313,1.9176,1.9184,2.40,1.00
2009.02.10 01:26:40.092,1.9175,1.91835,2.40,1.00
2009.02.10 01:26:40.732,1.9175,1.918,2.40,3.20
2009.02.10 01:26:40.942,1.91745,1.918,2.40,3.20
2009.02.10 01:26:48.100,1.9176,1.91785,2.40,3.20
2009.02.10 01:26:48.490,1.91765,1.9182,2.40,3.20
2009.02.10 01:26:48.900,1.9178,1.91835,2.40,3.20
2009.02.10 01:26:50.099,1.9178,1.9184,2.40,3.20
2009.02.10 01:26:50.269,1.9179,1.9184,2.40,3.20
2009.02.10 01:26:54.088,1.91805,1.91845,2.40,3.20
2009.02.10 01:26:55.018,1.9179,1.91845,2.40,3.20
2009.02.10 01:26:55.238,1.91775,1.91825,7.20,3.20
2009.02.10 01:26:55.748,1.91775,1.91825,2.40,3.20
2009.02.10 01:26:56.708,1.91775,1.91835,2.40,1.40
2009.02.10 01:26:56.888,1.9177,1.9184,1.60,1.00
2009.02.10 01:26:57.128,1.9175,1.9184,2.40,1.00
2009.02.10 01:27:04.846,1.9175,1.9183,2.40,1.40
2009.02.10 01:27:05.306,1.91765,1.91825,2.40,3.20
2009.02.10 01:27:05.967,1.91765,1.9182,2.40,3.20
2009.02.10 01:27:06.195,1.9178,1.9183,2.40,3.20
2009.02.10 01:27:09.345,1.9179,1.91815,2.40,3.20
2009.02.10 01:27:09.705,1.91775,1.91815,2.40,3.20
2009.02.10 01:27:09.925,1.9179,1.9182,2.40,3.20
2009.02.10 01:27:09.985,1.9178,1.9182,2.40,3.20
2009.02.10 01:27:10.724,1.91775,1.9182,2.40,3.20
2009.02.10 01:27:11.304,1.91775,1.91815,2.40,3.20
2009.02.10 01:27:13.894,1.9176,1.91815,2.40,3.20
2009.02.10 01:27:14.704,1.91775,1.91815,2.40,3.20
2009.02.10 01:27:18.982,1.9174,1.91815,2.40,3.20
2009.02.10 01:27:19.502,1.9174,1.9185,2.40,1.00
2009.02.10 01:27:19.953,1.91755,1.9185,2.40,1.00
2009.02.10 01:27:20.462,1.91765,1.9185,3.20,1.00
2009.02.10 01:27:20.752,1.91775,1.91855,2.40,1.00
2009.02.10 01:27:21.332,1.91765,1.91855,2.40,1.00
2009.02.10 01:27:21.742,1.9177,1.91855,1.00,1.00
2009.02.10 01:27:21.862,1.9179,1.9186,2.40,1.60
2009.02.10 01:27:22.262,1.9178,1.9185,2.40,1.00
2009.02.10 01:27:23.002,1.9179,1.9186,2.40,1.60
2009.02.10 01:27:24.281,1.9177,1.9184,2.40,1.00
2009.02.10 01:27:24.782,1.91765,1.91835,2.40,1.00
2009.02.10 01:27:25.531,1.9178,1.9185,2.40,1.60
2009.02.10 01:27:25.831,1.9178,1.9185,2.40,1.00
2009.02.10 01:27:26.411,1.91765,1.91835,4.00,1.00
