2009.02.10 20:29:22.887,1.97755,1.97845,1.60,1.00
2009.02.10 20:29:23.516,1.97715,1.97845,1.60,1.60
2009.02.10 20:29:23.905,1.9774,1.97835,2.40,1.60
2009.02.10 20:29:24.195,1.97755,1.9788,2.00,9.60
2009.02.10 20:29:24.525,1.97755,1.97895,2.00,1.00
2009.02.10 20:29:24.985,1.97765,1.9788,2.00,1.00
2009.02.10 20:29:25.265,1.97755,1.9787,2.00,1.00
2009.02.10 20:29:26.415,1.97755,1.97875,2.00,1.00
2009.02.10 20:29:27.804,1.97755,1.9786,2.00,1.00
2009.02.10 20:29:28.134,1.9774,1.9786,2.00,1.00
2009.02.10 20:29:32.033,1.9774,1.97865,4.40,1.20
2009.02.10 20:29:32.433,1.97755,1.9788,2.00,1.20
2009.02.10 20:29:32.963,1.97765,1.97885,2.00,1.00
2009.02.10 20:29:35.033,1.97765,1.9789,2.00,1.20
2009.02.10 20:29:35.323,1.97765,1.97875,2.00,1.00
2009.02.10 20:29:35.543,1.97755,1.97875,2.00,1.00
2009.02.10 20:29:35.712,1.97755,1.9787,2.00,1.00
2009.02.10 20:29:36.852,1.97755,1.9787,2.00,1.40
2009.02.10 20:29:37.372,1.97755,1.9787,2.00,1.00
2009.02.10 20:29:39.212,1.9775,1.97865,2.00,1.00
2009.02.10 20:29:39.681,1.9775,1.97875,2.00,1.20
2009.02.10 20:29:39.741,1.9776,1.9788,2.00,1.20
2009.02.10 20:29:39.981,1.97755,1.9788,2.00,1.20
2009.02.10 20:29:40.331,1.97765,1.97885,2.00,1.00
2009.02.10 20:29:41.811,1.97765,1.9788,2.00,1.00
2009.02.10 20:29:42.151,1.97755,1.9788,2.00,1.20
2009.02.10 20:29:42.431,1.97755,1.97875,2.00,1.00
2009.02.10 20:29:42.721,1.97755,1.9788,2.00,1.20
2009.02.10 20:29:43.231,1.97765,1.97885,2.00,1.00
2009.02.10 20:29:43.581,1.9776,1.9788,2.00,1.20
2009.02.10 20:29:44.230,1.97755,1.9788,2.00,1.20
2009.02.10 20:29:44.460,1.97765,1.97885,2.00,1.00
2009.02.10 20:29:48.389,1.97765,1.9789,2.00,1.20
2009.02.10 20:29:48.619,1.9777,1.97895,2.00,1.20
2009.02.10 20:29:51.639,1.9778,1.979,2.00,1.00
2009.02.10 20:29:51.928,1.9778,1.979,2.00,1.20
2009.02.10 20:29:54.258,1.97785,1.979,2.00,1.00
2009.02.10 20:30:00.097,1.97785,1.9791,2.00,1.20
2009.02.10 20:30:00.536,1.97825,1.97955,2.00,1.00
2009.02.10 20:30:00.817,1.97815,1.97965,2.00,1.20
2009.02.10 20:30:01.176,1.9783,1.9798,6.80,1.20
2009.02.10 20:30:01.626,1.979,1.9805,2.00,1.20
2009.02.10 20:30:01.986,1.97915,1.9807,2.00,1.20
2009.02.10 20:30:02.336,1.979,1.98055,2.00,1.20
2009.02.10 20:30:02.806,1.9793,1.98035,2.00,1.00
2009.02.10 20:30:03.486,1.97935,1.98035,2.00,1.00
2009.02.10 20:30:03.656,1.97945,1.98045,2.00,1.00
2009.02.10 20:30:04.056,1.9795,1.98045,2.00,1.00
2009.02.10 20:30:05.245,1.9791,1.98045,2.00,1.20
2009.02.10 20:30:07.965,1.9792,1.98035,2.00,1.00
2009.02.10 20:30:08.145,1.97905,1.9803,2.00,1.20
2009.02.10 20:30:08.485,1.979,1.9801,1.60,1.20
2009.02.10 20:30:08.655,1.97865,1.9801,2.00,1.20
2009.02.10 20:30:11.544,1.9786,1.97985,2.00,1.20
2009.02.10 20:30:11.884,1.97875,1.98,2.00,1.20
2009.02.10 20:30:13.104,1.9788,1.98,2.00,1.20
2009.02.10 20:30:14.093,1.97885,1.9801,2.00,1.20
2009.02.10 20:30:14.703,1.9789,1.98015,2.00,1.20
2009.02.10 20:30:15.103,1.97895,1.9802,2.00,1.20
2009.02.10 20:30:15.623,1.9789,1.98015,2.00,1.20
2009.02.10 20:30:16.013,1.97895,1.9802,2.00,1.20
2009.02.10 20:30:16.193,1.9791,1.98035,2.00,1.20
2009.02.10 20:30:16.522,1.97925,1.98045,2.00,8.00
2009.02.10 20:30:16.803,1.97925,1.9805,2.00,1.20
2009.02.10 20:30:19.412,1.97915,1.9804,2.00,1.20
2009.02.10 20:30:19.942,1.9792,1.9804,2.00,1.20
2009.02.10 20:30:20.462,1.97925,1.9805,2.00,1.20
2009.02.10 20:30:21.091,1.9792,1.98045,2.00,1.20
2009.02.10 20:30:21.271,1.9794,1.9806,2.00,1.20
2009.02.10 20:30:21.601,1.97935,1.9806,2.00,1.20
2009.02.10 20:30:22.411,1.9795,1.9807,2.00,1.20
2009.02.10 20:30:23.471,1.97965,1.9809,2.00,1.20
2009.02.10 20:30:24.281,1.97985,1.9809,2.40,1.20
2009.02.10 20:30:24.521,1.9799,1.98125,2.00,10.60
2009.02.10 20:30:24.701,1.9799,1.98125,2.00,2.60
2009.02.10 20:30:24.821,1.9799,1.98125,2.00,1.20
2009.02.10 20:30:27.210,1.9799,1.98105,2.00,1.00
2009.02.10 20:30:27.660,1.97955,1.9809,2.00,1.20
2009.02.10 20:30:30.729,1.9797,1.98095,2.00,1.20
2009.02.10 20:30:31.309,1.97975,1.98095,2.00,1.20
2009.02.10 20:30:31.759,1.97995,1.9813,2.40,1.60
2009.02.10 20:30:32.339,1.97995,1.9814,2.00,1.20
2009.02.10 20:30:32.669,1.9801,1.98155,2.00,1.20
2009.02.10 20:30:33.109,1.98045,1.9819,2.00,10.60
2009.02.10 20:30:33.449,1.98035,1.98155,9.60,1.20
2009.02.10 20:30:33.728,1.9803,1.9817,2.00,1.20
2009.02.10 20:30:35.169,1.9804,1.9816,2.00,1.80
2009.02.10 20:30:35.288,1.9804,1.98135,2.00,1.40
2009.02.10 20:30:35.528,1.9803,1.9808,1.60,1.60
2009.02.10 20:30:35.978,1.9803,1.98115,1.60,8.00
2009.02.10 20:30:36.098,1.9804,1.9814,2.40,1.20
2009.02.10 20:30:36.738,1.9806,1.98195,2.40,1.20
2009.02.10 20:30:37.118,1.98075,1.98225,2.00,1.20
2009.02.10 20:30:39.517,1.9809,1.9821,2.40,1.20
2009.02.10 20:30:39.877,1.981,1.9821,2.00,1.00
2009.02.10 20:30:40.327,1.981,1.98225,2.00,1.20
2009.02.10 20:30:41.007,1.9809,1.98215,2.00,1.20
2009.02.10 20:30:41.648,1.9809,1.9821,2.00,1.00
2009.02.10 20:30:42.116,1.9809,1.98215,2.00,1.20
2009.02.10 20:30:42.526,1.9809,1.9821,2.00,1.00
2009.02.10 20:30:43.106,1.98105,1.98215,9.60,1.20
2009.02.10 20:30:43.446,1.98115,1.9822,2.00,1.00
2009.02.10 20:30:43.796,1.98115,1.9821,2.00,1.00
2009.02.10 20:30:44.186,1.9812,1.9821,2.00,1.00
2009.02.10 20:30:44.626,1.98115,1.98195,9.60,1.00
2009.02.10 20:30:45.026,1.9806,1.98195,2.00,1.00
2009.02.10 20:30:46.515,1.9809,1.98195,2.40,1.20
2009.02.10 20:30:46.635,1.98095,1.9821,2.00,1.60
2009.02.10 20:30:47.315,1.98095,1.982,2.00,1.00
2009.02.10 20:30:47.715,1.98095,1.98165,1.60,1.20
2009.02.10 20:30:47.895,1.9799,1.9815,10.00,1.20
2009.02.10 20:30:48.135,1.9799,1.9815,2.00,1.20
2009.02.10 20:30:48.365,1.97975,1.98135,2.00,1.20
2009.02.10 20:30:49.694,1.9801,1.98135,2.00,1.20
2009.02.10 20:30:51.134,1.9803,1.9815,2.00,1.20
2009.02.10 20:30:51.524,1.9803,1.98155,2.00,1.20
2009.02.10 20:30:52.044,1.9803,1.98125,2.00,1.00
2009.02.10 20:30:52.544,1.97965,1.9811,2.00,1.00
2009.02.10 20:30:53.004,1.98015,1.9811,2.40,1.20
2009.02.10 20:30:53.174,1.9803,1.98135,1.60,8.00
2009.02.10 20:30:53.404,1.9803,1.98155,1.60,1.60
2009.02.10 20:30:54.283,1.98045,1.98145,4.00,1.60
2009.02.10 20:30:54.753,1.98045,1.98145,6.00,1.60
2009.02.10 20:30:54.973,1.9806,1.9818,2.40,2.60
2009.02.10 20:30:55.303,1.98055,1.9818,4.00,1.00
2009.02.10 20:30:55.703,1.98055,1.98145,1.60,1.00
2009.02.10 20:30:55.984,1.98035,1.98115,1.60,1.20
2009.02.10 20:30:56.213,1.9797,1.98125,2.00,1.20
2009.02.10 20:30:56.383,1.97975,1.9813,2.00,1.20
2009.02.10 20:30:57.882,1.97975,1.981,11.60,1.20
2009.02.10 20:30:58.003,1.97975,1.981,2.00,1.20
2009.02.10 20:30:58.762,1.9796,1.98085,2.00,1.20
2009.02.10 20:30:59.742,1.9795,1.98075,2.00,1.20
2009.02.10 20:31:00.012,1.97945,1.9807,2.00,1.20
2009.02.10 20:31:03.161,1.97955,1.9808,2.00,1.20
2009.02.10 20:31:03.221,1.9794,1.98065,2.00,1.20
2009.02.10 20:31:03.611,1.97925,1.9805,2.00,1.20
2009.02.10 20:31:04.601,1.9793,1.98055,2.00,1.20
2009.02.10 20:31:05.061,1.97925,1.9805,2.00,1.20
2009.02.10 20:31:05.351,1.9793,1.98055,2.00,1.20
2009.02.10 20:31:05.821,1.97945,1.9807,2.00,1.20
2009.02.10 20:31:06.441,1.9794,1.98065,2.00,1.20
2009.02.10 20:31:06.670,1.9793,1.98055,2.00,1.20
2009.02.10 20:31:08.810,1.97935,1.98055,2.00,1.20
2009.02.10 20:31:09.150,1.9793,1.98055,2.00,1.20
2009.02.10 20:31:09.440,1.9794,1.98065,2.00,1.20
2009.02.10 20:31:10.630,1.97925,1.9805,11.60,1.20
2009.02.10 20:31:10.970,1.97905,1.9803,2.00,1.20
2009.02.10 20:31:11.410,1.9791,1.98035,2.00,1.20
2009.02.10 20:31:14.889,1.9791,1.9803,2.00,1.20
2009.02.10 20:31:15.468,1.979,1.98025,2.00,1.20
2009.02.10 20:31:16.278,1.9791,1.9803,2.00,1.20
2009.02.10 20:31:17.709,1.979,1.98025,2.00,1.20
2009.02.10 20:31:20.357,1.97915,1.98025,2.40,1.20
2009.02.10 20:31:20.819,1.9793,1.9804,2.00,8.00
2009.02.10 20:31:21.267,1.9793,1.9806,2.00,1.20
2009.02.10 20:31:21.617,1.9793,1.9806,4.40,1.20
2009.02.10 20:31:21.737,1.97945,1.98075,2.00,1.20
2009.02.10 20:31:23.436,1.97945,1.9807,2.00,1.20
2009.02.10 20:31:24.696,1.9793,1.98055,2.00,1.20
2009.02.10 20:31:25.276,1.9794,1.9806,2.00,1.20
2009.02.10 20:31:25.556,1.97955,1.98075,2.00,1.20
2009.02.10 20:31:27.246,1.9796,1.98085,2.00,1.20
2009.02.10 20:31:27.745,1.9797,1.98095,2.00,1.20
2009.02.10 20:31:27.975,1.97975,1.981,2.00,1.20
2009.02.10 20:31:28.325,1.97985,1.9811,2.00,1.20
2009.02.10 20:31:28.745,1.97995,1.9812,2.00,1.20
2009.02.10 20:31:29.075,1.98005,1.9813,2.00,1.20
2009.02.10 20:31:29.585,1.97995,1.9812,2.00,1.20
2009.02.10 20:31:30.155,1.98005,1.9813,2.00,1.20
2009.02.10 20:31:30.805,1.98,1.98125,2.00,1.20
2009.02.10 20:31:31.485,1.9799,1.98115,2.00,1.20
2009.02.10 20:31:32.235,1.98,1.98125,2.00,1.20
2009.02.10 20:31:34.374,1.9802,1.98125,2.40,1.20
2009.02.10 20:31:34.554,1.9804,1.98145,2.00,8.00
2009.02.10 20:31:34.973,1.9804,1.98165,2.00,1.20
2009.02.10 20:31:35.494,1.9803,1.98155,2.00,1.20
2009.02.10 20:31:36.273,1.9802,1.98145,2.00,1.20
2009.02.10 20:31:36.614,1.98015,1.9814,2.00,1.20
2009.02.10 20:31:36.963,1.98005,1.9813,2.00,1.20
2009.02.10 20:31:37.553,1.98005,1.9813,4.40,1.20
2009.02.10 20:31:37.903,1.98015,1.9814,2.00,1.20
2009.02.10 20:31:38.193,1.98015,1.9813,2.00,1.00
2009.02.10 20:31:38.493,1.98,1.98115,2.40,1.20
2009.02.10 20:31:39.992,1.9799,1.98115,2.00,1.20
2009.02.10 20:31:40.282,1.9795,1.98095,2.00,1.20
2009.02.10 20:31:40.672,1.97945,1.9809,2.00,1.20
2009.02.10 20:31:42.212,1.98015,1.98155,2.40,2.60
2009.02.10 20:31:42.902,1.98,1.98095,1.60,1.20
2009.02.10 20:31:43.352,1.9794,1.98095,2.00,1.20
2009.02.10 20:31:46.621,1.9797,1.98095,2.00,1.20
2009.02.10 20:31:47.651,1.9796,1.98085,2.00,1.20
2009.02.10 20:31:47.890,1.97945,1.9807,2.00,1.20
2009.02.10 20:31:48.400,1.9796,1.98085,2.00,1.20
2009.02.10 20:31:48.690,1.97955,1.9808,2.00,1.20
2009.02.10 20:31:49.040,1.9796,1.98085,2.00,1.20
2009.02.10 20:31:50.890,1.9797,1.98085,2.40,1.20
2009.02.10 20:31:51.010,1.9799,1.98125,2.00,1.20
2009.02.10 20:31:53.589,1.97995,1.98115,2.00,1.20
2009.02.10 20:31:55.589,1.9799,1.98115,2.00,1.20
2009.02.10 20:31:55.919,1.98,1.98125,2.00,1.20
2009.02.10 20:32:07.966,1.97995,1.98115,2.00,1.20
2009.02.10 20:32:08.255,1.97985,1.9811,2.00,1.20
2009.02.10 20:32:10.775,1.9799,1.98115,2.00,1.20
2009.02.10 20:32:18.253,1.97985,1.98105,2.00,1.20
2009.02.10 20:32:22.722,1.9799,1.98115,2.00,1.20
2009.02.10 20:32:29.350,1.97995,1.9812,2.00,1.20
2009.02.10 20:32:29.740,1.98015,1.98115,2.40,1.20
2009.02.10 20:32:30.240,1.98025,1.9816,2.00,1.20
2009.02.10 20:32:30.540,1.9803,1.98165,2.00,1.20
2009.02.10 20:32:31.340,1.98025,1.9815,2.00,1.20
2009.02.10 20:32:31.940,1.98015,1.9814,2.00,1.20
2009.02.10 20:32:33.110,1.98005,1.9813,4.40,1.20
2009.02.10 20:32:33.560,1.98025,1.9815,2.40,9.60
2009.02.10 20:32:33.729,1.98025,1.98155,2.40,1.20
2009.02.10 20:32:35.109,1.9803,1.98155,4.40,1.20
2009.02.10 20:32:35.389,1.98025,1.98145,2.00,1.20
2009.02.10 20:32:35.969,1.98025,1.9814,2.00,1.00
2009.02.10 20:32:36.199,1.98015,1.9814,4.40,1.20
2009.02.10 20:32:36.659,1.98015,1.98135,2.00,1.00
2009.02.10 20:32:37.009,1.98005,1.9813,4.40,1.20
2009.02.10 20:32:38.388,1.98005,1.98125,2.00,1.00
2009.02.10 20:32:38.728,1.98,1.9812,2.40,1.20
2009.02.10 20:32:39.338,1.98,1.98115,2.40,1.20
2009.02.10 20:32:39.998,1.97985,1.981,2.40,1.20
2009.02.10 20:32:40.448,1.9798,1.981,2.00,1.20
2009.02.10 20:32:40.788,1.9798,1.98095,2.40,1.20
2009.02.10 20:32:41.188,1.9798,1.981,2.40,1.20
2009.02.10 20:32:41.538,1.97975,1.981,2.00,1.20
2009.02.10 20:32:41.897,1.9798,1.9809,2.40,1.20
2009.02.10 20:32:42.348,1.9798,1.98105,2.00,1.20
2009.02.10 20:32:42.697,1.9797,1.9809,2.00,1.00
2009.02.10 20:32:43.047,1.9797,1.98095,2.00,1.20
2009.02.10 20:32:43.737,1.9799,1.9811,2.00,1.60
2009.02.10 20:32:44.067,1.98005,1.98105,2.00,1.00
2009.02.10 20:32:44.597,1.98,1.98095,2.00,1.00
2009.02.10 20:32:45.117,1.97995,1.98105,2.00,1.00
2009.02.10 20:32:45.347,1.98,1.98105,2.00,1.00
2009.02.10 20:32:49.986,1.97995,1.98095,1.60,1.20
2009.02.10 20:32:50.165,1.9796,1.98095,2.00,1.20
2009.02.10 20:32:50.796,1.97945,1.98075,2.00,1.20
2009.02.10 20:32:50.975,1.97955,1.9809,2.00,1.20
2009.02.10 20:32:52.115,1.97965,1.98085,2.00,1.20
2009.02.10 20:32:52.345,1.97955,1.98075,2.00,1.20
2009.02.10 20:32:52.985,1.97965,1.9809,2.00,1.20
2009.02.10 20:32:54.015,1.9796,1.9808,2.00,1.20
2009.02.10 20:32:54.594,1.97965,1.9809,2.00,1.20
2009.02.10 20:32:55.064,1.9796,1.9808,2.00,1.20
2009.02.10 20:32:55.514,1.97955,1.9808,2.00,1.20
2009.02.10 20:32:55.674,1.97955,1.98075,2.00,1.20
2009.02.10 20:32:56.144,1.9795,1.98075,2.00,1.20
2009.02.10 20:32:56.555,1.97965,1.9809,2.00,1.20
2009.02.10 20:32:56.954,1.9797,1.9809,2.40,10.60
2009.02.10 20:32:57.354,1.97975,1.981,2.00,1.20
2009.02.10 20:32:58.373,1.9797,1.98095,2.00,1.20
2009.02.10 20:32:58.605,1.97965,1.9809,2.00,1.20
2009.02.10 20:32:59.523,1.9797,1.98095,2.00,1.20
2009.02.10 20:33:00.163,1.97965,1.9809,2.00,1.20
2009.02.10 20:33:03.072,1.9796,1.9808,2.00,1.20
2009.02.10 20:33:03.542,1.97955,1.98075,2.00,1.20
2009.02.10 20:33:06.112,1.9796,1.9808,2.00,1.20
2009.02.10 20:33:06.392,1.97965,1.9809,2.00,1.20
2009.02.10 20:33:06.791,1.97965,1.98085,2.00,1.20
2009.02.10 20:33:07.132,1.9796,1.98085,2.00,1.20
2009.02.10 20:33:07.941,1.97965,1.9809,2.00,1.20
2009.02.10 20:33:08.511,1.9796,1.98085,2.00,1.20
2009.02.10 20:33:09.081,1.97965,1.98085,2.00,1.20
2009.02.10 20:33:09.421,1.97955,1.98075,2.00,1.20
2009.02.10 20:33:11.920,1.97955,1.9808,2.00,1.20
2009.02.10 20:33:12.400,1.97955,1.98075,2.00,1.20
2009.02.10 20:33:16.369,1.9796,1.98085,2.00,1.20
2009.02.10 20:33:22.418,1.97955,1.9808,2.00,1.20
2009.02.10 20:33:22.828,1.9796,1.9808,2.00,1.20
2009.02.10 20:33:32.015,1.9796,1.98085,2.00,1.20
2009.02.10 20:33:40.224,1.9795,1.9807,2.40,1.20
2009.02.10 20:33:43.793,1.9796,1.9807,2.40,1.20
2009.02.10 20:33:44.132,1.9797,1.9808,2.40,1.20
2009.02.10 20:33:44.473,1.97955,1.9808,4.40,1.20
2009.02.10 20:33:44.702,1.9796,1.9807,2.40,1.20
2009.02.10 20:33:45.032,1.9796,1.9808,2.40,1.20
2009.02.10 20:33:45.542,1.97955,1.9808,2.00,1.20
2009.02.10 20:33:45.952,1.9795,1.9807,2.40,1.20
2009.02.10 20:33:46.192,1.97945,1.9807,2.00,1.20
2009.02.10 20:33:46.492,1.9795,1.98065,2.40,1.20
2009.02.10 20:33:47.032,1.9795,1.9807,2.40,1.20
2009.02.10 20:33:47.332,1.9794,1.98065,4.40,1.20
2009.02.10 20:33:47.792,1.9795,1.9807,2.40,1.20
2009.02.10 20:33:48.141,1.97945,1.9807,2.00,1.20
2009.02.10 20:33:48.261,1.9794,1.98065,4.40,1.20
2009.02.10 20:33:49.071,1.97945,1.98065,2.00,1.20
2009.02.10 20:33:51.541,1.9796,1.9808,4.40,1.20
2009.02.10 20:33:52.220,1.9796,1.9808,2.40,1.20
2009.02.10 20:33:53.760,1.9796,1.9808,4.40,1.20
2009.02.10 20:33:54.050,1.97975,1.9808,2.40,1.20
2009.02.10 20:33:54.170,1.97975,1.98085,2.40,1.20
2009.02.10 20:33:57.079,1.97985,1.98085,2.40,1.20
2009.02.10 20:33:57.549,1.97985,1.98095,2.40,1.20
2009.02.10 20:33:57.999,1.97975,1.9809,2.40,1.00
2009.02.10 20:33:58.289,1.97975,1.9809,2.40,1.20
2009.02.10 20:34:06.637,1.97985,1.9809,2.40,1.20
2009.02.10 20:34:07.427,1.97975,1.98095,2.00,1.00
2009.02.10 20:34:07.997,1.97965,1.98085,3.20,1.20
2009.02.10 20:34:08.397,1.97925,1.98065,5.20,1.20
2009.02.10 20:34:08.797,1.9792,1.98065,2.00,1.20
2009.02.10 20:34:10.416,1.9794,1.98065,2.00,1.20
2009.02.10 20:34:11.046,1.97945,1.98065,2.00,1.20
2009.02.10 20:34:11.736,1.97945,1.9807,2.00,1.20
2009.02.10 20:34:12.596,1.9794,1.98065,2.00,1.20
2009.02.10 20:34:12.955,1.9793,1.98055,5.00,1.20
2009.02.10 20:34:13.236,1.97945,1.9809,2.00,1.20
2009.02.10 20:34:14.116,1.97955,1.981,2.00,1.20
2009.02.10 20:34:14.735,1.9797,1.98095,2.00,1.20
2009.02.10 20:34:15.565,1.97955,1.9808,2.00,1.20
2009.02.10 20:34:16.035,1.97975,1.981,2.00,10.60
2009.02.10 20:34:16.394,1.9797,1.98095,2.00,1.20
2009.02.10 20:34:17.744,1.9798,1.981,2.00,1.20
2009.02.10 20:34:17.914,1.97965,1.9809,2.00,1.20
2009.02.10 20:34:18.204,1.9797,1.98095,2.00,1.20
2009.02.10 20:34:18.554,1.97935,1.9807,2.00,1.20
2009.02.10 20:34:20.475,1.97955,1.9806,2.40,1.20
2009.02.10 20:34:21.144,1.9797,1.98075,2.40,1.20
2009.02.10 20:34:21.943,1.9797,1.98085,2.00,1.20
2009.02.10 20:34:22.333,1.97955,1.98065,2.40,1.20
2009.02.10 20:34:22.853,1.97955,1.9807,2.40,1.20
2009.02.10 20:34:23.133,1.9796,1.9807,2.40,1.20
2009.02.10 20:34:23.783,1.9797,1.9806,2.40,1.20
2009.02.10 20:34:24.123,1.97955,1.9806,2.40,1.20
2009.02.10 20:34:24.463,1.97955,1.98055,2.40,1.20
2009.02.10 20:34:24.813,1.9794,1.98045,2.40,1.20
2009.02.10 20:34:25.113,1.97935,1.98045,2.00,1.20
2009.02.10 20:34:25.763,1.9795,1.98045,2.40,1.20
2009.02.10 20:34:26.152,1.98,1.98115,2.40,9.60
2009.02.10 20:34:26.562,1.98,1.98135,2.40,1.20
2009.02.10 20:34:27.252,1.98015,1.98125,2.40,1.20
2009.02.10 20:34:28.192,1.98015,1.98115,2.40,1.20
2009.02.10 20:34:29.182,1.9803,1.9812,2.40,1.20
2009.02.10 20:34:30.691,1.9803,1.98165,4.40,1.20
2009.02.10 20:34:31.091,1.98035,1.9817,2.00,1.20
2009.02.10 20:34:31.501,1.98055,1.9817,2.40,1.20
2009.02.10 20:34:32.141,1.9804,1.9814,2.00,1.00
2009.02.10 20:34:32.581,1.9788,1.98045,2.00,1.20
2009.02.10 20:34:32.921,1.9791,1.98045,2.00,9.60
2009.02.10 20:34:33.151,1.9791,1.98075,2.00,1.20
2009.02.10 20:34:33.560,1.97895,1.9806,2.00,1.20
2009.02.10 20:34:38.239,1.9793,1.98055,2.00,1.20
2009.02.10 20:34:40.049,1.97935,1.9806,2.00,1.20
2009.02.10 20:34:40.569,1.9793,1.98055,2.00,1.20
2009.02.10 20:34:44.948,1.97945,1.9807,2.00,1.20
2009.02.10 20:34:46.427,1.9793,1.98055,2.00,1.20
2009.02.10 20:34:47.277,1.97925,1.9805,2.00,1.20
2009.02.10 20:34:47.797,1.9788,1.98025,2.00,1.20
2009.02.10 20:34:48.307,1.97905,1.98055,2.00,1.20
2009.02.10 20:34:48.647,1.9789,1.9804,2.00,1.20
2009.02.10 20:34:49.606,1.9791,1.98025,2.40,1.20
2009.02.10 20:34:49.887,1.97915,1.9804,2.00,1.20
2009.02.10 20:34:50.406,1.9786,1.9801,2.80,1.20
2009.02.10 20:34:50.686,1.97855,1.9801,2.00,1.20
2009.02.10 20:34:51.096,1.9787,1.98025,2.00,1.20
2009.02.10 20:34:51.496,1.97885,1.9801,4.40,1.20
2009.02.10 20:34:51.736,1.979,1.98025,2.00,2.60
2009.02.10 20:34:51.916,1.979,1.98025,2.00,1.20
2009.02.10 20:34:52.726,1.9791,1.98035,2.00,1.20
2009.02.10 20:34:53.186,1.97905,1.9803,2.00,1.20
2009.02.10 20:34:53.596,1.9789,1.98015,2.00,1.20
2009.02.10 20:34:53.816,1.97885,1.9801,2.00,1.20
2009.02.10 20:34:54.675,1.9789,1.98015,2.00,1.20
2009.02.10 20:34:56.985,1.97885,1.9801,2.00,1.20
2009.02.10 20:34:57.445,1.97895,1.98015,2.00,1.20
2009.02.10 20:34:57.914,1.979,1.98025,2.00,1.20
2009.02.10 20:34:59.624,1.979,1.98025,4.40,1.20
2009.02.10 20:35:00.334,1.97915,1.98045,2.00,2.60
2009.02.10 20:35:00.674,1.9789,1.98025,4.40,1.20
2009.02.10 20:35:01.004,1.97905,1.9804,2.00,1.20
2009.02.10 20:35:01.334,1.97915,1.98045,2.00,1.20
2009.02.10 20:35:01.684,1.97905,1.9803,2.00,1.20
2009.02.10 20:35:02.044,1.9791,1.98035,2.00,1.20
2009.02.10 20:35:02.503,1.97915,1.98035,2.00,1.20
2009.02.10 20:35:02.893,1.979,1.98025,2.00,1.20
2009.02.10 20:35:03.503,1.97885,1.9801,2.00,1.20
2009.02.10 20:35:04.743,1.9789,1.98015,2.00,1.20
2009.02.10 20:35:05.203,1.97875,1.98,2.00,1.20
2009.02.10 20:35:05.433,1.97885,1.98,2.80,1.20
2009.02.10 20:35:05.893,1.979,1.9802,2.00,9.60
2009.02.10 20:35:06.382,1.97915,1.9804,2.00,1.20
2009.02.10 20:35:11.371,1.97905,1.9803,2.00,1.20
2009.02.10 20:35:11.551,1.9789,1.98015,2.00,1.20
2009.02.10 20:35:12.951,1.97895,1.9802,2.00,1.20
2009.02.10 20:35:13.511,1.9789,1.98015,2.00,1.20
2009.02.10 20:35:14.711,1.97885,1.9801,2.00,1.20
2009.02.10 20:35:15.680,1.9789,1.98015,2.00,1.20
2009.02.10 20:35:16.300,1.979,1.9802,2.00,1.20
2009.02.10 20:35:16.691,1.9788,1.9799,9.60,1.20
2009.02.10 20:35:16.970,1.9788,1.98,9.60,1.20
2009.02.10 20:35:17.370,1.97835,1.97985,2.00,1.20
2009.02.10 20:35:17.780,1.97825,1.9796,2.00,1.20
2009.02.10 20:35:19.580,1.9783,1.97955,2.00,1.20
2009.02.10 20:35:21.399,1.97815,1.9794,2.00,1.20
2009.02.10 20:35:21.749,1.978,1.97925,2.00,1.20
2009.02.10 20:35:21.979,1.97785,1.9791,2.00,1.20
2009.02.10 20:35:29.837,1.9781,1.9793,2.00,9.60
2009.02.10 20:35:30.067,1.9781,1.97945,2.00,1.20
2009.02.10 20:35:30.697,1.9782,1.97955,2.00,1.20
2009.02.10 20:35:31.296,1.97815,1.9794,2.00,1.20
2009.02.10 20:35:31.637,1.97815,1.9794,4.40,1.20
2009.02.10 20:35:31.816,1.9783,1.97955,2.00,1.20
2009.02.10 20:35:33.136,1.97845,1.9797,2.00,1.20
2009.02.10 20:35:33.776,1.9786,1.97985,2.00,1.20
2009.02.10 20:35:34.296,1.9787,1.9799,2.00,1.20
2009.02.10 20:35:35.255,1.97875,1.98,2.00,1.20
2009.02.10 20:35:36.805,1.9789,1.98015,2.00,1.20
2009.02.10 20:35:37.325,1.979,1.98025,2.00,1.20
2009.02.10 20:35:37.665,1.97905,1.98025,2.00,1.20
2009.02.10 20:35:38.515,1.979,1.98025,2.00,1.20
2009.02.10 20:35:38.875,1.97895,1.9802,2.00,1.20
2009.02.10 20:35:39.494,1.9791,1.98035,2.00,1.20
2009.02.10 20:35:42.154,1.97905,1.9803,2.00,1.20
2009.02.10 20:35:42.614,1.9791,1.98035,2.00,1.20
2009.02.10 20:35:43.014,1.97915,1.9804,2.00,1.20
2009.02.10 20:35:44.833,1.9793,1.98055,2.00,1.20
2009.02.10 20:35:45.523,1.97925,1.98045,2.00,1.20
2009.02.10 20:35:46.683,1.9792,1.98045,2.00,1.20
2009.02.10 20:35:47.133,1.97935,1.98065,2.00,9.60
2009.02.10 20:35:47.673,1.9792,1.98055,2.00,1.20
2009.02.10 20:35:47.953,1.97925,1.98055,2.00,1.20
2009.02.10 20:35:48.642,1.9793,1.98055,2.00,1.20
