2009.02.09 04:20:52.890,1.9358,1.93625,2.40,1.00
2009.02.09 04:20:53.070,1.93585,1.9363,2.40,1.60
2009.02.09 04:20:53.310,1.93585,1.9363,2.40,1.00
2009.02.09 04:20:54.130,1.9359,1.93635,2.40,1.00
2009.02.09 04:20:54.470,1.93585,1.9363,2.40,1.00
2009.02.09 04:20:55.719,1.9359,1.93635,2.40,1.00
2009.02.09 04:20:56.819,1.93575,1.9362,4.00,1.00
2009.02.09 04:20:56.989,1.9359,1.93635,2.40,1.00
2009.02.09 04:20:58.999,1.93585,1.9363,2.40,1.00
2009.02.09 04:20:59.509,1.9359,1.93635,2.40,1.00
2009.02.09 04:21:00.848,1.93575,1.9362,4.00,1.00
2009.02.09 04:21:01.078,1.93575,1.9362,2.40,1.00
2009.02.09 04:21:02.558,1.9359,1.93635,2.40,1.00
2009.02.09 04:21:08.076,1.93605,1.9365,2.40,1.00
2009.02.09 04:21:19.444,1.9359,1.93635,2.40,1.00
2009.02.09 04:21:26.732,1.936,1.93645,2.40,1.60
2009.02.09 04:21:26.852,1.936,1.93645,2.40,1.00
2009.02.09 04:21:59.314,1.936,1.93655,2.40,1.00
2009.02.09 04:22:04.963,1.93615,1.9367,2.40,1.00
2009.02.09 04:22:12.591,1.9363,1.93675,2.40,1.00
2009.02.09 04:22:15.980,1.93615,1.9367,2.40,1.00
2009.02.09 04:22:21.208,1.9363,1.93675,2.40,1.00
2009.02.09 04:22:27.537,1.93635,1.9369,2.40,1.60
2009.02.09 04:22:27.597,1.93635,1.937,2.40,1.00
2009.02.09 04:22:28.467,1.93635,1.93715,2.40,2.60
2009.02.09 04:22:28.697,1.93635,1.93715,2.40,1.00
2009.02.09 04:22:39.134,1.93635,1.9371,2.40,1.40
2009.02.09 04:22:39.374,1.93635,1.93695,2.40,1.00
2009.02.09 04:22:39.844,1.9363,1.93695,2.40,1.00
2009.02.09 04:22:46.542,1.93635,1.937,2.40,1.60
2009.02.09 04:22:46.652,1.93635,1.937,2.40,1.00
2009.02.09 04:22:46.882,1.9362,1.9371,2.40,1.60
2009.02.09 04:22:47.332,1.9362,1.9371,2.40,1.00
2009.02.09 04:22:47.902,1.93635,1.93715,2.40,1.00
2009.02.09 04:22:50.422,1.9362,1.9371,2.40,1.00
2009.02.09 04:22:59.179,1.9361,1.937,2.00,1.00
2009.02.09 04:22:59.389,1.936,1.937,2.40,1.00
2009.02.09 04:23:15.875,1.93595,1.93675,2.00,1.00
2009.02.09 04:23:16.105,1.93575,1.93675,4.00,1.00
2009.02.09 04:23:19.795,1.9359,1.9367,2.40,1.00
2009.02.09 04:23:25.193,1.9361,1.9367,2.40,1.00
2009.02.09 04:23:28.992,1.9361,1.9367,1.60,1.00
2009.02.09 04:23:29.672,1.9359,1.9367,2.40,1.00
2009.02.09 04:23:32.082,1.93605,1.9367,2.40,1.00
2009.02.09 04:23:43.629,1.93605,1.9367,4.00,1.00
2009.02.09 04:23:52.587,1.9362,1.9367,2.40,1.00
2009.02.09 04:24:05.723,1.9362,1.9367,2.40,1.00
2009.02.09 04:24:08.523,1.93615,1.9366,4.00,1.00
2009.02.09 04:24:10.262,1.9362,1.9367,2.40,1.00
2009.02.09 04:24:22.589,1.9363,1.93675,2.40,1.00
2009.02.09 04:24:28.208,1.9363,1.93685,2.40,1.00
2009.02.09 04:24:29.608,1.9363,1.93685,1.60,1.00
2009.02.09 04:24:29.848,1.9362,1.93685,2.40,1.00
2009.02.09 04:24:30.817,1.9362,1.937,2.40,1.00
2009.02.09 04:24:31.057,1.9362,1.9368,1.60,1.00
2009.02.09 04:24:31.287,1.93605,1.9368,2.40,1.00
2009.02.09 04:24:31.777,1.9362,1.93695,2.40,1.00
2009.02.09 04:24:32.337,1.93645,1.937,2.40,1.00
2009.02.09 04:24:33.107,1.9365,1.93715,2.40,1.00
2009.02.09 04:24:34.756,1.9365,1.93715,1.60,1.00
2009.02.09 04:24:34.916,1.93635,1.93715,2.40,1.00
2009.02.09 04:24:35.036,1.9363,1.937,2.00,1.00
2009.02.09 04:24:35.376,1.93625,1.937,3.20,1.00
2009.02.09 04:24:35.486,1.9362,1.937,2.40,1.00
2009.02.09 04:24:35.706,1.9362,1.9371,2.40,1.00
2009.02.09 04:24:36.786,1.93635,1.93715,2.40,1.00
2009.02.09 04:24:37.076,1.93635,1.937,2.40,1.00
2009.02.09 04:24:37.705,1.9363,1.93685,1.60,1.00
2009.02.09 04:24:38.095,1.93635,1.937,2.40,1.00
2009.02.09 04:24:38.335,1.9362,1.937,2.40,1.00
2009.02.09 04:24:39.065,1.93635,1.937,2.40,1.00
2009.02.09 04:24:39.185,1.93635,1.937,2.40,1.60
2009.02.09 04:24:40.375,1.9362,1.93685,2.40,1.00
2009.02.09 04:24:44.834,1.93635,1.93685,2.40,1.00
2009.02.09 04:24:45.804,1.936,1.9366,1.60,1.00
2009.02.09 04:24:46.033,1.9358,1.9366,2.40,1.00
2009.02.09 04:24:48.593,1.9359,1.93645,1.60,1.00
2009.02.09 04:24:48.763,1.9358,1.93645,2.40,1.00
2009.02.09 04:24:50.023,1.9356,1.93625,2.40,1.00
2009.02.09 04:24:50.343,1.93595,1.9368,2.40,1.60
2009.02.09 04:24:50.632,1.93595,1.9368,2.40,1.00
2009.02.09 04:24:50.993,1.9355,1.93645,4.00,1.00
2009.02.09 04:24:51.342,1.9354,1.93645,2.00,1.00
2009.02.09 04:24:51.742,1.9353,1.93625,2.00,1.00
2009.02.09 04:24:52.132,1.93525,1.93615,2.00,1.00
2009.02.09 04:24:52.432,1.9349,1.93595,2.00,1.00
2009.02.09 04:24:52.812,1.93485,1.93595,7.60,1.00
2009.02.09 04:24:53.282,1.93525,1.936,2.40,1.00
2009.02.09 04:24:53.632,1.93535,1.93615,2.40,1.00
2009.02.09 04:24:54.102,1.93515,1.93595,2.40,1.00
2009.02.09 04:24:55.171,1.9354,1.93585,2.40,1.00
2009.02.09 04:24:55.791,1.93545,1.936,2.40,1.60
2009.02.09 04:24:56.141,1.93545,1.936,2.40,1.00
2009.02.09 04:24:56.851,1.9355,1.93615,2.40,1.60
2009.02.09 04:24:57.481,1.9355,1.93615,2.40,1.00
2009.02.09 04:24:59.641,1.93535,1.9361,4.00,1.00
2009.02.09 04:24:59.760,1.93535,1.9361,2.40,1.00
2009.02.09 04:25:04.139,1.9355,1.93615,2.40,1.00
2009.02.09 04:25:09.408,1.9356,1.93615,2.40,1.00
2009.02.09 04:25:09.918,1.9358,1.93635,2.40,1.60
2009.02.09 04:25:10.258,1.9358,1.93645,2.40,1.00
2009.02.09 04:25:10.368,1.9357,1.93645,2.40,1.00
2009.02.09 04:25:16.096,1.9359,1.93655,2.40,1.00
2009.02.09 04:25:20.525,1.93575,1.9364,2.40,1.00
2009.02.09 04:25:20.985,1.9356,1.93625,2.40,1.00
2009.02.09 04:25:21.495,1.93575,1.93625,2.40,1.00
2009.02.09 04:25:33.282,1.9356,1.93615,2.40,1.00
2009.02.09 04:25:39.320,1.9358,1.9365,2.40,1.60
2009.02.09 04:25:39.701,1.9358,1.9365,2.40,1.00
2009.02.09 04:25:57.516,1.9357,1.93625,1.60,1.00
2009.02.09 04:25:57.686,1.9356,1.93625,2.40,1.00
2009.02.09 04:26:59.691,1.9355,1.93615,2.40,1.00
2009.02.09 04:27:02.811,1.93565,1.93615,2.40,1.00
2009.02.09 04:27:06.590,1.93575,1.9362,2.40,1.00
2009.02.09 04:27:06.769,1.9357,1.93615,2.40,1.00
2009.02.09 04:27:07.989,1.9356,1.93615,2.40,1.00
2009.02.09 04:27:12.298,1.93575,1.93625,2.40,1.00
2009.02.09 04:27:21.056,1.9359,1.9364,2.40,1.00
2009.02.09 04:27:21.836,1.93575,1.93625,2.40,1.00
2009.02.09 04:27:22.476,1.93575,1.9362,2.40,1.00
2009.02.09 04:27:56.747,1.9358,1.9363,2.40,1.00
2009.02.09 04:28:07.285,1.93565,1.93615,2.40,1.00
2009.02.09 04:28:12.833,1.9356,1.93615,1.60,1.00
2009.02.09 04:28:13.004,1.9355,1.93615,2.40,1.00
2009.02.09 04:28:13.233,1.93565,1.93615,2.40,1.00
2009.02.09 04:28:19.692,1.9358,1.9363,2.40,1.00
2009.02.09 04:28:43.096,1.93575,1.9363,2.40,1.00
2009.02.09 04:28:44.256,1.93575,1.9364,2.40,1.00
2009.02.09 04:28:54.643,1.93565,1.9363,2.40,1.00
2009.02.09 04:29:40.752,1.9356,1.93615,2.40,1.00
2009.02.09 04:29:40.932,1.9355,1.93615,2.40,1.00
2009.02.09 04:29:48.770,1.93555,1.93605,2.40,1.00
2009.02.09 04:29:50.040,1.93555,1.9362,2.40,1.00
2009.02.09 04:29:51.940,1.93555,1.93605,2.40,1.00
2009.02.09 04:29:55.299,1.93555,1.9361,2.40,1.00
2009.02.09 04:29:57.588,1.9355,1.93595,2.40,1.00
2009.02.09 04:29:58.168,1.93545,1.9359,2.40,1.00
2009.02.09 04:29:59.218,1.93525,1.9359,4.00,1.00
2009.02.09 04:29:59.458,1.93515,1.9359,2.40,1.00
2009.02.09 04:29:59.688,1.93525,1.9359,2.40,1.00
2009.02.09 04:30:03.597,1.93545,1.9359,1.60,1.00
2009.02.09 04:30:03.927,1.9354,1.9359,1.00,1.00
2009.02.09 04:30:04.037,1.93515,1.9359,2.40,1.00
2009.02.09 04:30:04.736,1.9352,1.9363,2.40,1.00
2009.02.09 04:30:05.027,1.93565,1.93635,2.40,1.00
2009.02.09 04:30:05.247,1.93575,1.93645,2.40,1.60
2009.02.09 04:30:05.476,1.93555,1.9364,2.40,1.60
2009.02.09 04:30:05.906,1.93555,1.9365,2.40,1.20
2009.02.09 04:30:06.196,1.93555,1.93635,2.00,1.00
2009.02.09 04:30:06.476,1.93545,1.93635,2.40,1.00
2009.02.09 04:30:06.716,1.9357,1.9364,2.40,1.00
2009.02.09 04:30:07.716,1.9358,1.9364,2.40,1.00
2009.02.09 04:30:10.335,1.93585,1.9364,2.40,1.00
2009.02.09 04:30:10.795,1.9355,1.93635,2.40,1.00
2009.02.09 04:30:12.225,1.93585,1.9365,1.60,1.00
2009.02.09 04:30:12.574,1.93605,1.93665,2.40,1.00
2009.02.09 04:30:13.334,1.93615,1.93705,4.00,3.00
2009.02.09 04:30:13.674,1.93605,1.93665,2.40,1.00
2009.02.09 04:30:14.134,1.9362,1.937,2.40,1.20
2009.02.09 04:30:14.414,1.93635,1.9371,2.40,1.20
2009.02.09 04:30:14.854,1.93635,1.9371,2.40,1.00
2009.02.09 04:30:15.084,1.9365,1.93715,2.40,1.00
2009.02.09 04:30:15.684,1.93645,1.9369,2.00,1.00
2009.02.09 04:30:16.075,1.93645,1.93665,2.00,1.00
2009.02.09 04:30:16.363,1.936,1.93665,2.40,1.00
2009.02.09 04:30:16.993,1.9359,1.93655,2.40,1.00
2009.02.09 04:30:17.823,1.93605,1.93655,2.40,1.00
2009.02.09 04:30:18.903,1.93615,1.9366,2.40,1.00
2009.02.09 04:30:19.223,1.9362,1.93665,2.40,1.00
2009.02.09 04:30:20.113,1.93615,1.9366,2.40,1.00
2009.02.09 04:30:20.403,1.9361,1.93655,2.40,1.00
2009.02.09 04:30:20.863,1.93615,1.9367,2.40,1.00
2009.02.09 04:30:24.992,1.9362,1.93675,2.40,1.00
2009.02.09 04:30:26.381,1.93615,1.9366,2.40,1.00
2009.02.09 04:30:28.121,1.9363,1.93675,2.40,1.00
2009.02.09 04:30:31.150,1.9362,1.93665,2.40,1.00
2009.02.09 04:30:31.570,1.9363,1.93675,2.40,1.60
2009.02.09 04:30:32.030,1.9363,1.93675,2.40,1.00
2009.02.09 04:30:34.299,1.9363,1.93685,2.40,1.60
2009.02.09 04:30:35.749,1.9363,1.93685,2.40,1.00
2009.02.09 04:30:36.319,1.9364,1.93685,2.40,1.00
2009.02.09 04:30:38.578,1.9363,1.93685,2.40,1.00
2009.02.09 04:30:38.698,1.9364,1.93685,2.40,1.00
2009.02.09 04:30:39.378,1.93635,1.9368,2.40,1.00
2009.02.09 04:30:43.667,1.93625,1.9367,4.00,1.00
2009.02.09 04:30:43.907,1.93625,1.9367,2.40,1.00
2009.02.09 04:30:44.407,1.9364,1.93705,2.40,1.00
2009.02.09 04:30:46.016,1.93645,1.9368,1.60,1.00
2009.02.09 04:30:46.256,1.93625,1.9367,7.20,1.00
2009.02.09 04:30:46.556,1.93625,1.9367,2.40,1.00
2009.02.09 04:30:47.526,1.9364,1.93705,2.40,1.60
2009.02.09 04:30:47.816,1.9364,1.93705,2.40,1.00
2009.02.09 04:30:48.336,1.9363,1.93695,1.60,1.00
2009.02.09 04:30:48.566,1.9363,1.93685,2.40,1.00
2009.02.09 04:30:49.736,1.93615,1.9367,2.40,1.00
2009.02.09 04:30:53.715,1.9363,1.93685,2.40,1.00
2009.02.09 04:30:54.634,1.9364,1.93685,2.40,1.00
2009.02.09 04:30:55.384,1.9363,1.93685,2.40,1.00
2009.02.09 04:30:55.554,1.9364,1.93685,2.40,1.00
2009.02.09 04:30:58.053,1.9365,1.93695,2.40,1.00
2009.02.09 04:31:00.283,1.93655,1.937,2.40,1.00
2009.02.09 04:31:01.462,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:01.793,1.93655,1.937,2.40,1.00
2009.02.09 04:31:02.492,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:03.512,1.9368,1.93725,2.40,1.00
2009.02.09 04:31:03.802,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:05.572,1.9367,1.93715,2.40,1.00
2009.02.09 04:31:07.411,1.9368,1.93725,2.40,1.00
2009.02.09 04:31:07.811,1.93695,1.9374,2.40,1.60
2009.02.09 04:31:08.041,1.937,1.93735,2.40,1.60
2009.02.09 04:31:08.341,1.937,1.93745,2.40,1.00
2009.02.09 04:31:08.391,1.93705,1.9376,2.40,1.00
2009.02.09 04:31:08.631,1.93705,1.9377,2.40,1.60
2009.02.09 04:31:08.971,1.9369,1.93755,2.40,1.00
2009.02.09 04:31:10.410,1.9365,1.93745,2.00,1.00
2009.02.09 04:31:10.520,1.93635,1.93745,5.60,1.00
2009.02.09 04:31:10.571,1.93635,1.93745,2.40,1.00
2009.02.09 04:31:13.110,1.93675,1.93755,2.40,1.20
2009.02.09 04:31:13.570,1.93675,1.93755,2.40,1.00
2009.02.09 04:31:18.848,1.9367,1.93745,2.40,1.00
2009.02.09 04:31:20.968,1.9365,1.93725,2.40,1.00
2009.02.09 04:31:23.118,1.93645,1.937,2.40,1.00
2009.02.09 04:31:23.817,1.9365,1.93705,2.40,1.00
2009.02.09 04:31:24.427,1.93665,1.9374,2.40,1.00
2009.02.09 04:31:24.717,1.93655,1.93725,2.40,1.00
2009.02.09 04:31:25.347,1.9366,1.93725,2.40,1.00
2009.02.09 04:31:27.266,1.9366,1.93705,4.00,1.00
2009.02.09 04:31:27.386,1.9366,1.93705,2.40,1.00
2009.02.09 04:31:27.906,1.93675,1.93715,2.40,1.00
2009.02.09 04:31:28.126,1.9366,1.93705,4.00,1.00
2009.02.09 04:31:28.296,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:28.926,1.9367,1.93735,2.40,1.00
2009.02.09 04:31:30.136,1.9369,1.93745,2.40,1.00
2009.02.09 04:31:33.475,1.9367,1.93735,2.40,1.00
2009.02.09 04:31:35.205,1.93665,1.9372,2.40,1.00
2009.02.09 04:31:38.004,1.9366,1.93705,2.40,1.00
2009.02.09 04:31:39.434,1.93655,1.937,2.40,1.00
2009.02.09 04:31:41.393,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:41.723,1.93655,1.937,2.40,1.00
2009.02.09 04:31:43.053,1.93665,1.93715,1.00,1.00
2009.02.09 04:31:43.513,1.93655,1.937,2.40,1.00
2009.02.09 04:31:44.452,1.9366,1.93715,2.40,1.00
2009.02.09 04:31:45.362,1.93665,1.9371,2.40,1.00
2009.02.09 04:31:45.702,1.9367,1.93715,2.40,1.00
2009.02.09 04:31:47.371,1.9367,1.93715,1.60,1.00
2009.02.09 04:31:47.661,1.93675,1.9373,1.60,1.00
2009.02.09 04:31:48.001,1.93685,1.9373,1.60,1.00
2009.02.09 04:31:48.331,1.9369,1.93745,1.60,1.00
2009.02.09 04:31:48.871,1.93685,1.9373,1.60,1.00
2009.02.09 04:31:49.501,1.93665,1.9372,1.60,1.00
2009.02.09 04:31:49.961,1.93645,1.93715,3.20,1.00
2009.02.09 04:31:50.281,1.9361,1.93715,5.00,1.00
2009.02.09 04:31:50.511,1.9361,1.93725,5.20,1.00
2009.02.09 04:31:51.770,1.9363,1.93735,2.40,1.20
2009.02.09 04:31:51.890,1.9363,1.9374,2.40,1.00
2009.02.09 04:31:52.110,1.9363,1.9375,2.40,1.20
2009.02.09 04:31:52.350,1.9363,1.93755,4.40,1.20
2009.02.09 04:31:52.680,1.9367,1.93755,2.40,1.20
2009.02.09 04:31:52.960,1.9367,1.9376,2.40,1.00
2009.02.09 04:31:54.880,1.9368,1.93745,2.40,1.00
2009.02.09 04:31:55.160,1.93685,1.93755,2.40,1.00
2009.02.09 04:31:55.789,1.93685,1.9375,2.40,1.00
2009.02.09 04:31:56.299,1.937,1.93775,2.40,1.60
2009.02.09 04:31:56.479,1.937,1.93775,2.40,1.00
2009.02.09 04:31:56.700,1.93675,1.9375,2.40,1.00
2009.02.09 04:32:01.608,1.9368,1.93735,2.40,1.00
2009.02.09 04:32:02.978,1.9367,1.93725,2.40,1.00
2009.02.09 04:32:03.138,1.9368,1.93735,2.40,1.00
2009.02.09 04:32:04.597,1.9367,1.93725,2.40,1.00
2009.02.09 04:32:08.336,1.9368,1.93735,2.40,1.00
2009.02.09 04:32:09.556,1.9364,1.93685,2.00,1.00
2009.02.09 04:32:09.836,1.9364,1.93685,1.60,1.00
2009.02.09 04:32:09.896,1.93625,1.9366,3.20,1.00
2009.02.09 04:32:10.066,1.9362,1.9366,1.00,1.00
2009.02.09 04:32:10.186,1.936,1.9366,3.20,1.00
2009.02.09 04:32:10.426,1.936,1.9366,1.60,1.00
2009.02.09 04:32:10.546,1.93575,1.93665,1.00,1.00
2009.02.09 04:32:10.786,1.93585,1.9365,1.00,1.00
2009.02.09 04:32:10.896,1.9356,1.9365,5.20,1.00
2009.02.09 04:32:11.366,1.9356,1.9365,2.40,1.00
2009.02.09 04:32:11.726,1.93555,1.93645,2.40,1.00
2009.02.09 04:32:12.946,1.936,1.9366,2.40,1.00
2009.02.09 04:32:13.175,1.9359,1.9365,2.40,1.00
2009.02.09 04:32:13.645,1.936,1.9366,2.40,1.00
2009.02.09 04:32:15.035,1.9358,1.9363,1.60,1.00
2009.02.09 04:32:15.155,1.93565,1.9363,3.20,1.00
2009.02.09 04:32:15.256,1.93565,1.93635,5.60,1.00
2009.02.09 04:32:15.595,1.93565,1.93635,2.40,1.00
2009.02.09 04:32:16.394,1.93585,1.9363,2.40,1.00
2009.02.09 04:32:16.615,1.93575,1.9362,4.00,1.00
2009.02.09 04:32:16.794,1.9357,1.93605,1.60,1.00
2009.02.09 04:32:17.254,1.9357,1.93615,2.40,1.00
2009.02.09 04:32:17.494,1.93575,1.93635,2.40,1.00
2009.02.09 04:32:18.064,1.9358,1.93645,2.40,1.00
2009.02.09 04:32:19.654,1.93575,1.93625,2.40,1.00
2009.02.09 04:32:19.934,1.93595,1.93625,1.00,1.00
2009.02.09 04:32:20.524,1.93595,1.9366,1.00,1.40
2009.02.09 04:32:20.644,1.93575,1.9366,2.40,1.00
2009.02.09 04:32:21.463,1.9358,1.93675,2.40,1.00
2009.02.09 04:32:22.773,1.93575,1.9364,2.40,1.00
2009.02.09 04:32:23.233,1.9358,1.9368,2.40,1.00
2009.02.09 04:32:23.992,1.9357,1.9367,2.00,1.00
2009.02.09 04:32:24.613,1.93565,1.93655,4.00,1.00
2009.02.09 04:32:25.742,1.9358,1.93655,2.40,1.00
2009.02.09 04:32:26.022,1.9359,1.93655,1.60,1.00
2009.02.09 04:32:27.012,1.9359,1.93655,2.40,1.00
2009.02.09 04:32:29.881,1.9361,1.937,2.40,1.20
2009.02.09 04:32:30.001,1.9361,1.937,2.40,1.00
2009.02.09 04:32:34.590,1.93625,1.93695,2.40,1.00
2009.02.09 04:32:34.820,1.93625,1.93685,2.40,1.00
2009.02.09 04:32:35.410,1.93625,1.937,2.40,1.00
2009.02.09 04:32:37.439,1.9365,1.93705,2.40,1.00
2009.02.09 04:32:39.199,1.93665,1.9371,2.40,1.00
2009.02.09 04:32:39.729,1.9366,1.93705,2.40,1.00
2009.02.09 04:32:40.909,1.9366,1.9372,2.40,1.60
2009.02.09 04:32:41.019,1.93665,1.9372,2.40,1.60
2009.02.09 04:32:41.129,1.93665,1.9373,2.40,1.00
2009.02.09 04:32:41.938,1.9368,1.93735,2.40,1.00
2009.02.09 04:32:42.408,1.93645,1.9373,3.20,1.00
2009.02.09 04:32:42.578,1.93645,1.93715,3.20,1.00
2009.02.09 04:32:42.828,1.9364,1.93715,2.40,1.00
2009.02.09 04:32:44.288,1.9367,1.9373,2.40,1.00
2009.02.09 04:32:44.808,1.93655,1.9373,2.40,1.00
2009.02.09 04:32:47.147,1.93665,1.93715,2.40,1.00
2009.02.09 04:32:48.247,1.9368,1.93725,2.40,1.00
2009.02.09 04:32:49.707,1.9369,1.93735,2.40,1.00
2009.02.09 04:32:50.516,1.93655,1.9373,2.40,1.00
2009.02.09 04:32:51.096,1.93655,1.93715,2.40,1.00
2009.02.09 04:32:51.666,1.9365,1.93715,2.40,1.00
2009.02.09 04:32:52.466,1.9365,1.9373,2.40,1.00
2009.02.09 04:32:53.196,1.9365,1.93715,2.40,1.00
2009.02.09 04:32:53.426,1.93665,1.9372,2.40,1.00
2009.02.09 04:32:53.596,1.93665,1.9373,2.40,1.00
2009.02.09 04:32:53.825,1.9364,1.9373,2.40,1.00
2009.02.09 04:32:54.355,1.93635,1.93725,2.40,1.00
2009.02.09 04:32:54.595,1.93625,1.9372,2.40,1.00
2009.02.09 04:32:54.775,1.93635,1.93725,2.40,1.00
2009.02.09 04:32:55.236,1.93635,1.9371,2.40,1.00
2009.02.09 04:32:55.995,1.93645,1.9371,2.40,1.00
2009.02.09 04:32:56.725,1.93625,1.93695,2.00,1.00
2009.02.09 04:32:57.115,1.9362,1.93695,4.40,1.00
2009.02.09 04:32:57.594,1.9362,1.93695,2.40,1.00
2009.02.09 04:32:59.034,1.93605,1.9369,4.40,1.00
2009.02.09 04:32:59.674,1.93605,1.9368,4.40,1.00
2009.02.09 04:32:59.724,1.93605,1.9368,2.40,1.00
2009.02.09 04:33:00.064,1.93615,1.9368,2.40,1.00
2009.02.09 04:33:01.634,1.93615,1.9367,2.40,1.00
2009.02.09 04:33:02.953,1.93615,1.93665,2.40,1.00
2009.02.09 04:33:30.287,1.9362,1.937,2.40,1.40
2009.02.09 04:33:30.517,1.9362,1.93705,2.40,1.00
2009.02.09 04:33:31.956,1.93615,1.9368,2.40,1.00
2009.02.09 04:33:32.876,1.9363,1.93695,2.40,1.00
2009.02.09 04:33:33.796,1.93645,1.9373,2.40,2.60
2009.02.09 04:33:33.966,1.9365,1.93755,2.00,3.20
2009.02.09 04:33:34.256,1.9365,1.93785,2.00,1.20
2009.02.09 04:33:34.425,1.9367,1.9379,2.40,1.20
2009.02.09 04:33:34.705,1.9367,1.938,4.40,3.20
2009.02.09 04:33:35.055,1.9367,1.938,2.40,4.20
2009.02.09 04:33:36.415,1.9367,1.9379,2.40,1.20
2009.02.09 04:33:37.915,1.9367,1.93785,2.40,1.00
2009.02.09 04:33:53.451,1.9367,1.9379,2.40,1.20
2009.02.09 04:33:53.741,1.93665,1.9379,2.00,1.20
2009.02.09 04:33:53.981,1.93665,1.9379,2.00,1.20
2009.02.09 04:33:54.221,1.9365,1.93775,2.00,1.20
2009.02.09 04:33:55.530,1.93645,1.93765,4.40,1.20
2009.02.09 04:33:56.130,1.93645,1.93765,2.00,1.20
2009.02.09 04:33:56.970,1.93645,1.93745,2.00,1.00
2009.02.09 04:33:57.260,1.93635,1.93745,2.00,1.00
2009.02.09 04:33:57.710,1.93615,1.93735,2.00,1.20
2009.02.09 04:33:58.000,1.9361,1.9373,2.40,1.20
2009.02.09 04:33:58.900,1.93615,1.9373,2.40,1.20
2009.02.09 04:33:59.440,1.9363,1.93735,2.40,1.20
2009.02.09 04:33:59.730,1.9363,1.9375,2.40,1.20
2009.02.09 04:34:00.029,1.9363,1.93765,4.40,1.20
2009.02.09 04:34:00.509,1.9365,1.93775,2.00,1.20
2009.02.09 04:34:00.920,1.93645,1.9377,2.00,1.20
2009.02.09 04:34:01.249,1.9365,1.93775,2.00,1.20
2009.02.09 04:34:01.489,1.93655,1.9378,2.00,1.20
2009.02.09 04:34:05.668,1.937,1.9378,2.40,1.20
2009.02.09 04:34:05.728,1.937,1.93815,2.40,1.00
2009.02.09 04:34:08.227,1.937,1.93795,2.00,1.00
2009.02.09 04:34:08.387,1.93685,1.9379,2.00,1.00
2009.02.09 04:34:08.727,1.93645,1.9378,2.00,1.20
2009.02.09 04:34:11.637,1.9368,1.9378,2.40,1.20
2009.02.09 04:34:11.737,1.9368,1.93795,2.40,1.00
2009.02.09 04:34:12.586,1.9369,1.9377,2.40,1.00
2009.02.09 04:34:17.875,1.937,1.9376,2.40,1.00
2009.02.09 04:34:18.325,1.93715,1.9377,2.40,1.00
2009.02.09 04:34:20.655,1.93715,1.9376,2.40,1.00
2009.02.09 04:34:21.874,1.9371,1.93755,2.40,1.00
2009.02.09 04:34:22.444,1.937,1.93745,2.40,1.00
2009.02.09 04:34:22.974,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:23.774,1.93695,1.9374,2.40,1.00
2009.02.09 04:34:24.134,1.93685,1.9373,2.40,1.00
2009.02.09 04:34:24.464,1.93695,1.9374,2.40,1.00
2009.02.09 04:34:26.513,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:26.923,1.93685,1.9373,2.40,1.00
2009.02.09 04:34:27.263,1.93675,1.9372,2.40,1.00
2009.02.09 04:34:32.821,1.9369,1.9375,2.40,1.60
2009.02.09 04:34:33.042,1.9369,1.93765,2.40,3.20
2009.02.09 04:34:33.262,1.93695,1.938,2.00,3.20
2009.02.09 04:34:33.441,1.93695,1.9383,2.00,1.20
2009.02.09 04:34:34.191,1.9369,1.93825,2.00,1.20
2009.02.09 04:34:34.891,1.9369,1.9379,2.00,1.00
2009.02.09 04:34:35.011,1.9368,1.9379,2.40,1.00
2009.02.09 04:34:36.511,1.9368,1.93775,2.40,1.20
2009.02.09 04:34:37.900,1.937,1.93775,2.40,1.20
2009.02.09 04:34:38.070,1.93705,1.93785,2.40,1.00
2009.02.09 04:34:39.670,1.937,1.93765,2.40,1.00
2009.02.09 04:34:43.349,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:45.838,1.9368,1.93725,2.40,1.00
2009.02.09 04:34:46.418,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:50.157,1.937,1.93755,2.40,1.00
2009.02.09 04:34:50.217,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:55.466,1.9369,1.93745,2.40,1.00
2009.02.09 04:34:58.115,1.9369,1.93735,2.40,1.00
2009.02.09 04:34:59.725,1.93715,1.9377,2.40,1.40
2009.02.09 04:34:59.835,1.93715,1.93785,2.40,2.60
2009.02.09 04:34:59.955,1.93715,1.93785,2.40,1.20
2009.02.09 04:35:00.005,1.93715,1.93785,2.40,1.00
2009.02.09 04:35:02.574,1.9372,1.93755,1.60,1.00
2009.02.09 04:35:02.625,1.93705,1.93755,3.20,1.00
2009.02.09 04:35:03.014,1.937,1.93755,2.40,1.00
2009.02.09 04:35:05.114,1.9372,1.93775,2.40,1.00
2009.02.09 04:35:07.993,1.9372,1.93795,1.60,1.60
