2009.02.23 02:25:07.231,1.98825,1.98915,2.40,1.40
2009.02.23 02:25:07.571,1.98825,1.9892,3.20,3.20
2009.02.23 02:25:07.791,1.9881,1.9891,2.40,1.00
2009.02.23 02:25:08.030,1.9881,1.98905,1.00,1.00
2009.02.23 02:25:08.311,1.98795,1.98885,3.20,4.60
2009.02.23 02:25:08.700,1.98755,1.9887,3.20,1.60
2009.02.23 02:25:09.050,1.98755,1.98855,3.20,3.20
2009.02.23 02:25:10.110,1.9876,1.9884,2.40,1.60
2009.02.23 02:25:10.410,1.9876,1.98835,2.40,3.20
2009.02.23 02:25:11.410,1.9876,1.98835,1.60,3.20
2009.02.23 02:25:11.740,1.9878,1.98835,1.00,3.20
2009.02.23 02:25:11.800,1.9879,1.98835,1.00,3.20
2009.02.23 02:25:11.970,1.98785,1.98835,3.20,3.20
2009.02.23 02:25:12.209,1.98785,1.9884,3.20,1.60
2009.02.23 02:25:12.319,1.988,1.98885,2.40,4.60
2009.02.23 02:25:12.430,1.988,1.98885,3.20,3.20
2009.02.23 02:25:12.719,1.988,1.98905,3.20,1.60
2009.02.23 02:25:13.009,1.988,1.98905,2.40,1.00
2009.02.23 02:25:13.389,1.988,1.9888,2.40,3.20
2009.02.23 02:25:13.729,1.9878,1.98865,1.60,3.20
2009.02.23 02:25:14.189,1.98795,1.9887,1.60,1.60
2009.02.23 02:25:14.469,1.98795,1.98855,1.60,3.20
2009.02.23 02:25:15.419,1.98785,1.98845,1.60,3.20
2009.02.23 02:25:15.759,1.98805,1.98845,3.20,3.20
2009.02.23 02:25:16.059,1.9881,1.98885,2.40,3.20
2009.02.23 02:25:16.508,1.988,1.98895,2.40,3.20
2009.02.23 02:25:16.798,1.988,1.98895,4.00,3.20
2009.02.23 02:25:17.658,1.98835,1.98885,1.00,3.20
2009.02.23 02:25:17.838,1.9888,1.989,2.40,1.60
2009.02.23 02:25:18.069,1.9888,1.9898,2.40,3.20
2009.02.23 02:25:18.288,1.9885,1.98985,2.00,1.60
2009.02.23 02:25:18.608,1.9886,1.99015,2.00,1.20
2009.02.23 02:25:18.968,1.9889,1.9903,2.00,1.20
2009.02.23 02:25:19.408,1.98905,1.9905,2.00,1.20
2009.02.23 02:25:19.638,1.9892,1.99065,2.00,1.20
2009.02.23 02:25:20.208,1.9893,1.99075,2.00,1.20
2009.02.23 02:25:21.327,1.9894,1.99065,2.00,1.20
2009.02.23 02:25:21.867,1.98935,1.99055,2.00,1.20
2009.02.23 02:25:23.457,1.9893,1.9905,2.00,1.00
2009.02.23 02:25:24.087,1.9892,1.9904,2.00,1.20
2009.02.23 02:25:24.307,1.9892,1.9901,2.00,1.00
2009.02.23 02:25:24.607,1.98915,1.9901,2.00,1.00
2009.02.23 02:25:24.947,1.9887,1.98975,1.60,1.20
2009.02.23 02:25:25.367,1.9881,1.9895,2.00,1.20
2009.02.23 02:25:26.706,1.98825,1.98945,2.00,1.20
2009.02.23 02:25:28.076,1.9882,1.98945,2.00,1.20
2009.02.23 02:25:28.477,1.98835,1.98925,2.40,1.20
2009.02.23 02:25:28.816,1.98835,1.9894,2.40,1.00
2009.02.23 02:25:33.395,1.9886,1.98955,2.40,4.40
2009.02.23 02:25:33.625,1.9886,1.98955,2.40,3.20
2009.02.23 02:25:35.064,1.9885,1.9894,2.00,1.00
2009.02.23 02:25:35.414,1.98845,1.9894,2.40,1.00
2009.02.23 02:25:37.284,1.98855,1.9895,2.40,1.00
2009.02.23 02:25:38.214,1.98845,1.9894,2.40,1.00
2009.02.23 02:25:38.393,1.9884,1.9893,2.40,1.00
2009.02.23 02:25:40.782,1.9884,1.9893,2.40,3.20
2009.02.23 02:25:41.003,1.9884,1.98915,2.40,1.40
2009.02.23 02:25:41.243,1.9883,1.98915,1.60,1.60
2009.02.23 02:25:41.412,1.9883,1.98905,1.60,3.20
2009.02.23 02:25:41.872,1.9884,1.98905,1.00,3.20
2009.02.23 02:25:42.272,1.9884,1.98925,1.00,3.20
2009.02.23 02:25:44.352,1.98845,1.98925,2.40,4.60
2009.02.23 02:25:44.632,1.98845,1.98925,2.40,3.20
2009.02.23 02:25:44.862,1.9887,1.98925,2.40,3.20
2009.02.23 02:25:45.312,1.9887,1.98945,2.40,4.80
2009.02.23 02:25:45.431,1.98875,1.98945,1.60,3.20
2009.02.23 02:25:46.291,1.98895,1.98945,2.40,3.20
2009.02.23 02:25:46.461,1.989,1.98965,1.60,3.20
2009.02.23 02:25:47.021,1.989,1.98965,4.00,3.20
2009.02.23 02:25:47.651,1.98915,1.98965,2.40,3.20
2009.02.23 02:25:47.811,1.98925,1.98985,1.60,3.20
2009.02.23 02:25:49.401,1.98925,1.98985,4.00,3.20
2009.02.23 02:25:49.621,1.9893,1.99005,1.60,4.80
2009.02.23 02:25:49.910,1.9893,1.99005,1.60,3.20
2009.02.23 02:25:50.620,1.98955,1.99005,2.40,3.20
2009.02.23 02:25:50.840,1.9894,1.99015,2.40,4.80
2009.02.23 02:25:51.400,1.9894,1.99015,2.40,3.20
2009.02.23 02:25:51.630,1.98925,1.99015,2.40,3.20
2009.02.23 02:26:00.488,1.9893,1.99015,1.60,3.20
2009.02.23 02:26:00.778,1.9893,1.9901,1.60,1.00
2009.02.23 02:26:01.248,1.98935,1.9901,1.00,1.00
2009.02.23 02:26:01.608,1.98945,1.99015,4.00,3.20
2009.02.23 02:26:01.928,1.9894,1.99015,2.40,3.20
2009.02.23 02:26:02.308,1.9893,1.99015,4.00,3.20
2009.02.23 02:26:02.578,1.9893,1.99015,2.40,3.20
2009.02.23 02:26:02.798,1.9892,1.99015,4.40,3.20
2009.02.23 02:26:03.258,1.9892,1.99015,2.40,3.20
2009.02.23 02:26:03.968,1.9894,1.99015,2.40,3.20
2009.02.23 02:26:04.667,1.9893,1.99015,4.00,3.20
2009.02.23 02:26:05.337,1.9893,1.99005,4.00,3.20
2009.02.23 02:26:06.187,1.9893,1.98995,1.60,1.00
2009.02.23 02:26:06.417,1.98885,1.9899,2.40,1.00
2009.02.23 02:26:06.647,1.98875,1.9898,2.40,1.00
2009.02.23 02:26:07.047,1.989,1.98995,2.40,4.20
2009.02.23 02:26:07.466,1.989,1.98995,2.40,3.20
2009.02.23 02:26:07.696,1.98905,1.98995,2.40,3.20
2009.02.23 02:26:08.146,1.98915,1.9901,2.40,1.00
2009.02.23 02:26:09.816,1.989,1.99005,2.00,1.00
2009.02.23 02:26:10.216,1.9886,1.98995,2.00,1.20
2009.02.23 02:26:11.116,1.98915,1.99015,2.40,3.20
2009.02.23 02:26:14.025,1.9892,1.99015,2.40,3.20
2009.02.23 02:26:14.435,1.9892,1.99025,2.40,3.20
2009.02.23 02:26:15.544,1.9894,1.99025,2.40,3.20
2009.02.23 02:26:16.384,1.98925,1.99015,4.40,1.60
2009.02.23 02:26:16.614,1.98925,1.99005,2.40,3.20
2009.02.23 02:26:17.924,1.98915,1.99005,4.00,3.20
2009.02.23 02:26:18.274,1.98915,1.98985,4.00,3.20
2009.02.23 02:26:18.574,1.98915,1.98975,1.60,1.00
2009.02.23 02:26:18.804,1.9883,1.9897,5.20,1.20
2009.02.23 02:26:19.324,1.9887,1.9897,2.40,1.20
2009.02.23 02:26:19.784,1.9887,1.9898,2.40,1.00
2009.02.23 02:26:22.753,1.9887,1.98965,4.40,1.00
2009.02.23 02:26:22.863,1.9887,1.98965,2.40,1.00
2009.02.23 02:26:23.313,1.9887,1.98965,2.40,3.20
2009.02.23 02:26:23.823,1.98885,1.98965,2.40,3.20
2009.02.23 02:26:24.552,1.989,1.98965,2.40,3.20
2009.02.23 02:26:24.852,1.989,1.98975,2.40,3.20
2009.02.23 02:26:26.172,1.98885,1.989,3.60,1.40
2009.02.23 02:26:26.402,1.98845,1.989,1.60,1.40
2009.02.23 02:26:28.212,1.98855,1.98865,1.60,3.20
2009.02.23 02:26:28.501,1.9884,1.9885,3.20,1.40
2009.02.23 02:26:28.783,1.98815,1.98865,1.60,4.60
2009.02.23 02:26:29.002,1.98815,1.9886,1.60,1.40
2009.02.23 02:26:30.721,1.98825,1.98895,1.60,1.40
2009.02.23 02:26:31.181,1.98825,1.98875,1.60,3.20
2009.02.23 02:26:31.541,1.98785,1.98865,1.60,1.40
2009.02.23 02:26:31.991,1.98785,1.9884,1.60,1.40
2009.02.23 02:26:32.451,1.9877,1.98855,4.00,3.20
2009.02.23 02:26:32.681,1.9878,1.9888,4.00,1.60
2009.02.23 02:26:33.490,1.9878,1.9888,1.60,1.00
2009.02.23 02:26:34.000,1.98765,1.9887,3.60,1.00
2009.02.23 02:26:34.350,1.98785,1.98875,3.20,4.60
2009.02.23 02:26:34.710,1.98795,1.98875,1.60,4.60
2009.02.23 02:26:35.350,1.98795,1.98865,1.60,1.60
2009.02.23 02:26:35.640,1.98795,1.9886,1.60,1.40
2009.02.23 02:26:35.919,1.98795,1.9887,1.60,1.60
2009.02.23 02:26:36.210,1.98795,1.98855,1.60,3.20
2009.02.23 02:26:36.780,1.98795,1.98865,1.60,3.20
2009.02.23 02:26:36.899,1.98795,1.9885,1.60,1.60
2009.02.23 02:26:37.169,1.98775,1.9885,2.00,1.00
2009.02.23 02:26:37.459,1.98765,1.98825,2.40,3.20
2009.02.23 02:26:37.739,1.98765,1.98865,2.40,3.20
2009.02.23 02:26:37.909,1.9878,1.9888,2.40,1.60
2009.02.23 02:26:40.369,1.9878,1.9885,2.40,1.40
2009.02.23 02:26:40.639,1.98795,1.98845,2.40,3.20
2009.02.23 02:26:40.809,1.9881,1.98865,1.60,3.20
2009.02.23 02:26:42.548,1.9877,1.9887,1.60,3.00
2009.02.23 02:26:42.768,1.98765,1.98845,1.60,3.20
2009.02.23 02:26:42.998,1.98775,1.98875,2.40,3.20
2009.02.23 02:26:43.178,1.98775,1.9889,2.40,1.20
2009.02.23 02:26:43.538,1.988,1.98915,2.40,3.20
2009.02.23 02:26:43.958,1.98815,1.98915,3.20,3.20
2009.02.23 02:26:44.468,1.98815,1.98915,2.40,3.20
2009.02.23 02:26:45.107,1.98825,1.98925,2.40,3.20
2009.02.23 02:26:45.387,1.9884,1.9894,2.40,1.80
2009.02.23 02:26:45.598,1.9884,1.9894,2.40,1.20
2009.02.23 02:26:45.717,1.9884,1.98945,2.40,1.20
2009.02.23 02:26:46.008,1.9884,1.98945,2.40,4.40
2009.02.23 02:26:46.407,1.9883,1.98945,2.40,4.40
2009.02.23 02:26:46.697,1.9879,1.9892,4.00,3.20
2009.02.23 02:26:47.347,1.988,1.9892,2.40,3.20
2009.02.23 02:26:47.517,1.98815,1.98905,1.40,1.40
2009.02.23 02:26:47.757,1.98845,1.9889,2.40,1.40
2009.02.23 02:26:47.997,1.9883,1.98875,1.00,3.20
2009.02.23 02:26:48.177,1.9883,1.98865,2.00,4.60
2009.02.23 02:26:48.397,1.98785,1.98865,1.60,4.60
2009.02.23 02:26:48.747,1.9878,1.98865,1.60,7.80
2009.02.23 02:26:49.157,1.9883,1.9886,1.00,1.40
2009.02.23 02:26:49.487,1.9881,1.989,2.40,1.40
2009.02.23 02:26:49.956,1.98795,1.98885,6.00,1.40
2009.02.23 02:26:50.406,1.9881,1.98885,2.40,1.40
2009.02.23 02:26:51.836,1.988,1.9887,2.40,1.40
2009.02.23 02:26:52.016,1.98815,1.9887,2.40,1.40
2009.02.23 02:26:52.186,1.98815,1.98885,2.40,1.40
2009.02.23 02:26:54.085,1.9883,1.98895,2.40,3.20
2009.02.23 02:26:54.256,1.9883,1.98915,2.40,1.60
2009.02.23 02:26:54.495,1.9883,1.98925,2.40,3.20
2009.02.23 02:26:54.725,1.98815,1.98895,2.00,3.20
2009.02.23 02:26:54.955,1.98805,1.98885,1.60,1.40
2009.02.23 02:26:55.315,1.9881,1.98885,1.60,1.40
2009.02.23 02:26:55.535,1.98805,1.98885,1.60,1.40
2009.02.23 02:26:56.275,1.9882,1.98885,2.40,4.80
2009.02.23 02:26:56.455,1.9882,1.9894,2.40,3.20
2009.02.23 02:26:57.145,1.98835,1.9894,2.40,6.40
2009.02.23 02:26:57.324,1.9882,1.98925,2.00,1.40
2009.02.23 02:26:57.445,1.9883,1.9891,2.00,3.20
2009.02.23 02:26:57.615,1.98825,1.98895,1.00,3.20
2009.02.23 02:26:58.084,1.9883,1.98895,1.00,3.20
2009.02.23 02:26:58.254,1.9884,1.98895,1.00,3.20
2009.02.23 02:26:58.544,1.9886,1.98915,2.40,4.80
2009.02.23 02:26:58.824,1.9886,1.9897,2.40,3.20
2009.02.23 02:26:59.334,1.98845,1.9894,2.00,1.40
2009.02.23 02:26:59.504,1.9884,1.9894,1.60,3.20
2009.02.23 02:26:59.614,1.9884,1.9894,1.00,3.20
2009.02.23 02:27:00.244,1.9883,1.98925,2.40,3.20
2009.02.23 02:27:00.364,1.98845,1.98925,2.40,3.20
2009.02.23 02:27:00.534,1.98845,1.9894,2.40,1.00
2009.02.23 02:27:00.594,1.98845,1.98925,2.40,3.20
2009.02.23 02:27:00.644,1.9883,1.9891,2.00,1.00
2009.02.23 02:27:00.864,1.9882,1.9891,2.40,1.40
2009.02.23 02:27:01.053,1.98825,1.98895,1.00,3.20
2009.02.23 02:27:03.303,1.9881,1.98895,1.60,3.20
2009.02.23 02:27:03.593,1.9881,1.98885,1.00,3.20
2009.02.23 02:27:03.863,1.98865,1.98885,2.40,3.20
2009.02.23 02:27:04.143,1.98865,1.9897,2.40,3.20
2009.02.23 02:27:07.192,1.9887,1.98935,1.60,1.00
2009.02.23 02:27:07.293,1.9883,1.98935,2.00,1.00
2009.02.23 02:27:07.412,1.9881,1.98935,2.40,1.00
2009.02.23 02:27:07.962,1.9881,1.9892,2.40,3.20
2009.02.23 02:27:08.183,1.988,1.98905,1.00,1.40
2009.02.23 02:27:08.352,1.9881,1.98895,1.00,3.20
2009.02.23 02:27:13.881,1.98805,1.98885,1.60,3.20
2009.02.23 02:27:14.061,1.9882,1.98885,1.00,3.20
2009.02.23 02:27:16.461,1.98825,1.98885,1.00,3.20
2009.02.23 02:27:16.810,1.98835,1.9894,2.40,1.20
2009.02.23 02:27:16.980,1.98835,1.98965,2.40,1.00
2009.02.23 02:27:17.210,1.9883,1.9894,5.20,1.60
2009.02.23 02:27:17.380,1.9883,1.9894,3.20,1.60
2009.02.23 02:27:18.850,1.9885,1.98935,2.40,3.20
2009.02.23 02:27:19.240,1.9885,1.98955,2.40,1.00
2009.02.23 02:27:19.409,1.98885,1.9897,2.40,1.20
2009.02.23 02:27:19.579,1.98885,1.98975,2.40,3.20
2009.02.23 02:27:19.759,1.98875,1.98955,1.60,1.00
2009.02.23 02:27:19.999,1.9887,1.9897,2.40,1.20
2009.02.23 02:27:20.219,1.9887,1.98965,2.40,3.20
2009.02.23 02:27:20.809,1.9886,1.9895,2.00,1.00
2009.02.23 02:27:21.039,1.98845,1.98935,2.40,3.20
2009.02.23 02:27:22.799,1.98855,1.98925,2.40,3.20
2009.02.23 02:27:23.028,1.9885,1.98925,2.40,3.20
2009.02.23 02:27:23.598,1.98845,1.98925,2.40,3.20
2009.02.23 02:27:25.428,1.9884,1.9891,1.60,1.00
2009.02.23 02:27:25.638,1.9884,1.9891,1.60,1.40
2009.02.23 02:27:25.758,1.98835,1.98905,1.00,3.20
2009.02.23 02:27:25.928,1.98825,1.98905,1.00,3.20
2009.02.23 02:27:34.626,1.98815,1.98905,4.00,3.20
2009.02.23 02:27:35.026,1.9881,1.98885,1.60,1.40
2009.02.23 02:27:35.315,1.988,1.98885,2.40,1.40
2009.02.23 02:27:35.486,1.988,1.98875,2.40,3.20
2009.02.23 02:27:35.835,1.988,1.98875,3.20,3.20
2009.02.23 02:27:36.005,1.9881,1.98875,1.00,3.20
2009.02.23 02:27:36.185,1.9881,1.98885,1.00,3.20
2009.02.23 02:27:40.814,1.9881,1.98895,1.00,1.40
2009.02.23 02:27:44.843,1.98805,1.98885,1.00,1.40
2009.02.23 02:27:47.423,1.988,1.98885,3.20,1.40
2009.02.23 02:27:47.762,1.9881,1.98895,1.00,1.40
2009.02.23 02:27:48.442,1.98825,1.98895,2.40,1.40
2009.02.23 02:27:51.182,1.98825,1.989,2.40,4.60
2009.02.23 02:27:51.342,1.98825,1.9889,2.40,1.40
2009.02.23 02:27:55.801,1.98845,1.98905,2.40,2.40
2009.02.23 02:27:56.081,1.98845,1.9891,2.40,3.00
2009.02.23 02:28:00.899,1.9883,1.9889,2.40,1.40
2009.02.23 02:28:01.070,1.98815,1.98885,2.40,4.80
2009.02.23 02:28:01.350,1.98815,1.98875,2.40,1.40
2009.02.23 02:28:02.029,1.98815,1.9888,2.40,3.00
2009.02.23 02:28:02.319,1.98815,1.98875,2.40,1.40
2009.02.23 02:28:02.609,1.98835,1.98875,2.40,1.40
2009.02.23 02:28:02.899,1.98835,1.98895,2.40,1.60
2009.02.23 02:28:03.069,1.98835,1.98955,2.40,1.20
2009.02.23 02:28:03.299,1.9887,1.9896,2.40,1.20
2009.02.23 02:28:03.749,1.9887,1.9897,2.40,1.20
2009.02.23 02:28:03.959,1.9886,1.98975,2.40,1.20
2009.02.23 02:28:04.239,1.9886,1.9897,2.40,1.60
2009.02.23 02:28:04.579,1.98875,1.9896,2.40,1.20
2009.02.23 02:28:04.858,1.98865,1.9896,2.40,1.20
2009.02.23 02:28:05.148,1.98865,1.98955,2.40,1.20
2009.02.23 02:28:05.729,1.98865,1.98955,3.20,1.20
2009.02.23 02:28:06.068,1.98885,1.9896,2.40,1.60
2009.02.23 02:28:06.248,1.98865,1.9896,2.40,1.60
2009.02.23 02:28:15.946,1.98895,1.9896,2.40,1.60
2009.02.23 02:28:16.736,1.98875,1.9896,2.40,1.60
2009.02.23 02:28:19.095,1.9889,1.9896,2.40,1.60
2009.02.23 02:28:30.952,1.9888,1.9896,2.40,1.60
2009.02.23 02:28:31.062,1.9888,1.98955,2.40,1.20
2009.02.23 02:28:33.782,1.9888,1.98955,2.40,2.40
2009.02.23 02:28:34.002,1.98875,1.98955,2.40,2.40
2009.02.23 02:28:34.181,1.98865,1.98945,2.40,1.60
2009.02.23 02:28:34.881,1.98885,1.98945,2.40,1.60
2009.02.23 02:28:37.681,1.9887,1.98945,2.40,1.60
2009.02.23 02:28:37.800,1.9888,1.9893,2.40,1.60
2009.02.23 02:28:38.141,1.98925,1.9893,2.40,1.60
2009.02.23 02:28:38.371,1.98925,1.98965,2.40,3.20
2009.02.23 02:28:38.710,1.98895,1.99,2.00,1.60
2009.02.23 02:28:39.060,1.98905,1.9902,2.40,1.60
2009.02.23 02:28:39.400,1.9892,1.99005,2.40,1.00
2009.02.23 02:28:40.340,1.9891,1.9899,2.00,1.00
2009.02.23 02:28:40.690,1.98875,1.9899,2.40,1.00
2009.02.23 02:28:41.710,1.98885,1.9897,2.40,1.40
2009.02.23 02:28:42.000,1.9885,1.98955,2.40,1.60
2009.02.23 02:28:42.460,1.98845,1.9894,2.40,1.20
2009.02.23 02:28:42.969,1.98845,1.9894,2.40,2.60
2009.02.23 02:28:44.629,1.9887,1.98935,2.40,3.20
2009.02.23 02:28:44.859,1.9887,1.9897,2.40,1.20
2009.02.23 02:28:49.228,1.98895,1.9896,2.40,1.20
2009.02.23 02:28:49.468,1.98895,1.9897,2.40,1.60
2009.02.23 02:28:51.467,1.98915,1.9897,2.40,1.60
2009.02.23 02:28:51.757,1.98915,1.9899,2.40,1.60
2009.02.23 02:28:52.277,1.98925,1.9899,2.40,1.60
2009.02.23 02:28:53.437,1.9894,1.9899,2.40,1.60
2009.02.23 02:28:53.887,1.9898,1.99045,2.40,2.60
2009.02.23 02:28:54.217,1.9898,1.99085,2.40,2.60
2009.02.23 02:28:59.506,1.98985,1.9907,2.40,2.60
2009.02.23 02:29:00.265,1.9897,1.9906,2.40,1.00
2009.02.23 02:29:00.545,1.9896,1.99055,2.40,1.00
2009.02.23 02:29:01.045,1.9896,1.99055,2.40,1.60
2009.02.23 02:29:01.275,1.9896,1.9905,2.40,1.60
2009.02.23 02:29:02.435,1.98945,1.9904,2.40,1.00
2009.02.23 02:29:02.845,1.98945,1.9904,2.40,2.80
2009.02.23 02:29:05.494,1.9893,1.99025,2.40,1.00
2009.02.23 02:29:05.664,1.9893,1.99025,2.40,1.20
2009.02.23 02:29:05.844,1.9893,1.99025,2.40,2.80
2009.02.23 02:29:08.563,1.98945,1.99025,2.40,2.60
2009.02.23 02:29:09.033,1.98955,1.9903,2.40,1.60
2009.02.23 02:29:09.323,1.98955,1.9904,2.40,1.60
2009.02.23 02:29:12.302,1.9895,1.9904,2.40,1.60
2009.02.23 02:29:12.532,1.98945,1.9904,2.40,1.60
2009.02.23 02:29:12.712,1.98955,1.9904,2.40,1.60
2009.02.23 02:29:12.882,1.98955,1.9904,2.40,2.60
2009.02.23 02:29:13.392,1.98955,1.99035,2.40,1.20
2009.02.23 02:29:15.622,1.98955,1.9904,2.40,1.60
2009.02.23 02:29:16.921,1.98965,1.9904,2.40,1.60
2009.02.23 02:29:17.222,1.98985,1.9904,2.40,1.60
2009.02.23 02:29:17.602,1.98975,1.99055,2.40,1.60
2009.02.23 02:29:17.941,1.98985,1.9905,2.40,1.60
2009.02.23 02:29:18.331,1.98975,1.9905,2.40,1.60
2009.02.23 02:29:18.911,1.9896,1.9903,2.40,1.40
2009.02.23 02:29:19.321,1.98975,1.99025,2.40,1.60
2009.02.23 02:29:19.711,1.9896,1.9904,2.40,1.60
2009.02.23 02:29:20.011,1.9896,1.99025,2.40,1.60
2009.02.23 02:29:21.271,1.9894,1.99025,2.40,4.80
2009.02.23 02:29:21.500,1.9894,1.99025,2.40,5.80
2009.02.23 02:29:22.120,1.9894,1.9902,2.40,1.60
2009.02.23 02:29:22.340,1.9894,1.9901,2.40,1.00
2009.02.23 02:29:22.510,1.9894,1.9901,2.40,1.60
2009.02.23 02:29:23.650,1.9894,1.9899,2.40,3.20
2009.02.23 02:29:23.810,1.98885,1.98975,3.60,1.00
2009.02.23 02:29:24.150,1.98885,1.98965,1.60,3.20
2009.02.23 02:29:24.390,1.9891,1.99015,2.40,1.60
2009.02.23 02:29:24.560,1.9891,1.99015,2.40,2.60
2009.02.23 02:29:26.409,1.9894,1.99,2.40,1.60
2009.02.23 02:29:27.109,1.98925,1.99,2.40,1.60
2009.02.23 02:29:27.339,1.9894,1.9901,2.40,2.60
2009.02.23 02:29:27.679,1.9894,1.99,2.40,1.60
2009.02.23 02:29:27.839,1.98925,1.9901,2.40,1.00
2009.02.23 02:29:28.019,1.98925,1.9901,2.40,1.80
2009.02.23 02:29:28.609,1.98935,1.9901,2.40,1.80
2009.02.23 02:29:28.779,1.98925,1.9901,2.40,1.20
2009.02.23 02:29:29.009,1.98925,1.99015,2.40,1.20
2009.02.23 02:29:29.408,1.98925,1.9901,2.40,1.20
2009.02.23 02:29:31.308,1.9891,1.99005,2.40,1.00
2009.02.23 02:29:31.478,1.9891,1.9899,2.40,1.20
2009.02.23 02:29:33.837,1.98895,1.9898,2.40,1.00
2009.02.23 02:29:34.037,1.98895,1.98975,2.40,2.60
2009.02.23 02:29:34.467,1.9891,1.98975,2.40,2.60
2009.02.23 02:29:34.637,1.9891,1.9899,2.40,2.60
2009.02.23 02:29:45.865,1.98925,1.9899,2.40,1.20
2009.02.23 02:29:45.984,1.98925,1.9901,2.40,1.20
2009.02.23 02:29:47.844,1.9893,1.9901,2.40,1.20
2009.02.23 02:29:48.124,1.9893,1.99015,2.40,1.20
2009.02.23 02:29:51.403,1.9894,1.99015,2.40,1.20
2009.02.23 02:29:51.803,1.98935,1.9902,2.40,1.60
2009.02.23 02:29:52.743,1.989,1.99005,2.40,1.00
2009.02.23 02:29:53.043,1.989,1.98985,2.40,1.60
2009.02.23 02:29:54.132,1.9891,1.9898,2.40,1.60
2009.02.23 02:29:54.692,1.98925,1.9898,2.40,1.60
2009.02.23 02:29:54.982,1.9892,1.98995,2.40,1.60
2009.02.23 02:29:55.952,1.98925,1.98995,2.40,1.60
2009.02.23 02:29:56.172,1.98935,1.9899,2.40,1.60
2009.02.23 02:29:56.462,1.98935,1.99005,2.40,4.20
2009.02.23 02:29:56.752,1.9893,1.99005,2.40,3.20
2009.02.23 02:29:57.092,1.9893,1.9901,2.40,2.80
2009.02.23 02:29:57.372,1.9894,1.9903,2.40,1.60
2009.02.23 02:29:57.652,1.9894,1.9903,2.40,1.20
2009.02.23 02:29:58.541,1.9896,1.9905,2.40,1.60
2009.02.23 02:29:58.941,1.98965,1.9906,2.40,1.20
2009.02.23 02:29:59.341,1.98965,1.9907,2.40,1.20
2009.02.23 02:29:59.921,1.98965,1.9907,2.40,1.20
2009.02.23 02:30:00.321,1.9898,1.9906,2.40,1.20
2009.02.23 02:30:00.721,1.9898,1.9907,2.40,1.20
2009.02.23 02:30:01.061,1.9898,1.9906,2.40,1.20
2009.02.23 02:30:01.351,1.98965,1.99065,2.40,1.20
2009.02.23 02:30:01.641,1.98965,1.99055,2.40,1.20
2009.02.23 02:30:03.050,1.98965,1.99055,3.20,1.20
2009.02.23 02:30:03.510,1.98945,1.99035,2.00,1.00
2009.02.23 02:30:03.850,1.9894,1.99035,2.40,1.00
2009.02.23 02:30:04.210,1.98905,1.99015,2.00,1.00
2009.02.23 02:30:04.720,1.989,1.99015,2.40,1.00
2009.02.23 02:30:05.910,1.98915,1.9901,2.40,2.80
2009.02.23 02:30:06.339,1.98925,1.9901,2.40,2.60
2009.02.23 02:30:07.499,1.9893,1.9901,2.40,2.60
2009.02.23 02:30:08.019,1.9893,1.9901,2.40,1.60
2009.02.23 02:30:08.789,1.98945,1.9905,2.40,2.80
2009.02.23 02:30:09.139,1.98955,1.9905,2.40,2.60
2009.02.23 02:30:09.489,1.98955,1.9905,2.40,1.60
2009.02.23 02:30:09.729,1.9894,1.9904,2.40,1.00
2009.02.23 02:30:10.689,1.98945,1.99035,2.40,1.20
2009.02.23 02:30:10.978,1.98945,1.9904,2.40,2.80
2009.02.23 02:30:11.628,1.9893,1.99025,2.40,1.00
2009.02.23 02:30:13.348,1.98925,1.99015,2.40,1.00
2009.02.23 02:30:13.578,1.98905,1.99005,2.00,1.00
2009.02.23 02:30:13.828,1.98885,1.9899,1.60,1.20
2009.02.23 02:30:14.208,1.98885,1.98995,2.40,1.20
2009.02.23 02:30:14.618,1.98905,1.9904,2.00,1.20
2009.02.23 02:30:15.257,1.989,1.99035,2.00,1.20
2009.02.23 02:30:15.547,1.989,1.9904,2.00,1.20
2009.02.23 02:30:17.837,1.98905,1.99025,1.00,1.20
2009.02.23 02:30:18.007,1.9893,1.99025,2.40,1.20
2009.02.23 02:30:18.117,1.9893,1.9904,2.40,1.00
2009.02.23 02:30:18.676,1.98915,1.99025,4.40,1.00
2009.02.23 02:30:19.046,1.98915,1.99025,2.40,1.00
2009.02.23 02:30:20.496,1.98925,1.99015,2.40,1.00
2009.02.23 02:30:24.705,1.9894,1.9903,2.40,1.00
2009.02.23 02:30:27.848,1.98945,1.9904,2.40,1.60
2009.02.23 02:30:27.904,1.98945,1.9904,4.00,1.60
2009.02.23 02:30:28.464,1.98945,1.99025,1.60,1.00
2009.02.23 02:30:28.814,1.9894,1.9903,2.40,1.00
2009.02.23 02:30:29.274,1.98925,1.99015,4.40,1.00
2009.02.23 02:30:29.564,1.98925,1.99015,2.40,1.00
2009.02.23 02:30:34.523,1.9893,1.99025,2.40,1.00
2009.02.23 02:30:36.642,1.9894,1.9903,2.40,1.00
2009.02.23 02:30:36.922,1.9893,1.99025,2.40,1.00
2009.02.23 02:30:37.492,1.98925,1.99015,2.40,1.00
2009.02.23 02:30:38.932,1.9893,1.99025,2.40,1.00
2009.02.23 02:30:42.191,1.9893,1.99025,2.40,1.00
2009.02.23 02:30:50.569,1.98915,1.99005,6.80,1.00
2009.02.23 02:30:50.799,1.98915,1.9899,4.80,1.60
