2009.02.02 22:51:19.952,2.0339,2.035,2.40,1.00
2009.02.02 22:51:34.468,2.034,2.035,2.40,1.60
2009.02.02 22:51:34.588,2.0339,2.0349,4.40,1.00
2009.02.02 22:51:47.635,2.03395,2.03495,2.40,1.00
2009.02.02 22:52:55.939,2.03405,2.03515,2.40,1.00
2009.02.02 22:52:59.578,2.03405,2.03515,2.40,1.80
2009.02.02 22:52:59.638,2.03405,2.03505,2.40,1.20
2009.02.02 22:53:00.108,2.0339,2.03495,2.40,1.00
2009.02.02 22:53:10.905,2.0342,2.03505,2.40,1.20
2009.02.02 22:53:11.085,2.0342,2.0351,2.40,1.60
2009.02.02 22:53:15.624,2.03415,2.03505,2.40,1.20
2009.02.02 22:53:15.854,2.03415,2.03505,4.00,1.20
2009.02.02 22:53:15.914,2.03415,2.0351,4.00,1.60
2009.02.02 22:53:18.873,2.0342,2.03495,1.60,1.00
2009.02.02 22:53:19.093,2.034,2.03495,2.00,1.00
2009.02.02 22:53:19.153,2.0339,2.03495,2.40,1.00
2009.02.02 22:53:23.282,2.03415,2.03505,2.40,2.60
2009.02.02 22:53:23.392,2.03415,2.035,2.40,1.60
2009.02.02 22:53:45.526,2.03395,2.03495,6.00,1.00
2009.02.02 22:53:45.826,2.03395,2.03495,2.40,1.00
2009.02.02 22:53:53.325,2.0338,2.03485,2.00,1.00
2009.02.02 22:53:54.085,2.0337,2.03485,2.40,1.00
2009.02.02 22:53:54.145,2.0335,2.03475,4.80,1.20
2009.02.02 22:53:55.654,2.03355,2.0348,5.00,1.20
2009.02.02 22:53:59.443,2.03375,2.0348,2.40,1.20
2009.02.02 22:53:59.613,2.03375,2.03485,2.40,1.00
2009.02.02 22:54:00.503,2.03395,2.0349,2.40,1.00
2009.02.02 22:54:18.119,2.03405,2.03505,2.40,2.60
2009.02.02 22:54:19.058,2.03405,2.03515,2.40,1.00
2009.02.02 22:54:22.418,2.03395,2.03495,4.40,1.00
2009.02.02 22:54:22.828,2.03395,2.03495,2.40,1.00
2009.02.02 22:54:26.287,2.03405,2.03505,2.40,1.20
2009.02.02 22:54:27.057,2.03405,2.03515,2.40,1.00
2009.02.02 22:54:33.025,2.03405,2.03515,2.40,1.60
2009.02.02 22:54:33.145,2.03405,2.03505,2.40,1.20
2009.02.02 22:54:33.735,2.0339,2.03495,2.40,1.00
2009.02.02 22:54:37.324,2.0338,2.03485,2.00,1.00
2009.02.02 22:54:37.504,2.0337,2.03485,2.40,1.00
2009.02.02 22:54:46.852,2.0338,2.0349,2.40,1.20
2009.02.02 22:54:47.212,2.0338,2.0349,2.40,1.00
2009.02.02 22:55:01.648,2.0339,2.03495,4.40,1.00
2009.02.02 22:55:02.158,2.03395,2.0349,2.40,1.00
2009.02.02 22:55:06.447,2.03395,2.03495,2.40,1.00
2009.02.02 22:55:35.480,2.03395,2.03495,2.40,1.40
2009.02.02 22:55:35.710,2.03395,2.03495,2.40,1.60
2009.02.02 22:55:59.935,2.0338,2.03485,2.00,1.00
2009.02.02 22:56:00.044,2.0337,2.03485,2.40,1.00
2009.02.02 22:56:00.664,2.0336,2.0348,2.00,1.00
2009.02.02 22:56:00.784,2.0335,2.0348,3.60,1.20
2009.02.02 22:56:00.904,2.03355,2.0348,2.00,1.20
2009.02.02 22:56:05.703,2.03375,2.03485,2.40,1.00
2009.02.02 22:57:07.328,2.03355,2.0348,1.60,1.00
2009.02.02 22:57:07.558,2.03355,2.0348,2.00,1.20
2009.02.02 22:57:11.340,2.03355,2.0348,3.60,1.20
2009.02.02 22:57:11.517,2.03375,2.03485,2.40,1.00
2009.02.02 22:57:18.685,2.0336,2.03465,4.40,1.00
2009.02.02 22:57:19.275,2.03365,2.03465,2.40,1.00
2009.02.02 22:57:32.102,2.03325,2.03395,2.40,1.40
2009.02.02 22:57:32.222,2.03325,2.03405,2.40,3.20
2009.02.02 22:57:32.452,2.03325,2.03405,4.40,3.20
2009.02.02 22:57:32.802,2.03325,2.03465,4.40,1.00
2009.02.02 22:58:16.441,2.0336,2.0346,2.40,1.00
2009.02.02 22:58:41.955,2.0337,2.03475,2.40,1.20
2009.02.02 22:58:42.125,2.03375,2.0349,2.40,1.20
2009.02.02 22:58:42.535,2.03375,2.03495,4.40,1.00
2009.02.02 22:58:52.892,2.03375,2.0348,4.40,1.00
2009.02.02 22:58:53.352,2.03375,2.0348,2.40,1.00
2009.02.02 22:58:56.031,2.03365,2.0348,4.40,1.00
2009.02.02 22:58:57.141,2.03385,2.03485,2.40,1.00
2009.02.02 22:59:00.710,2.03375,2.03475,4.40,1.00
2009.02.02 22:59:19.676,2.03385,2.03485,2.40,1.00
2009.02.02 22:59:23.715,2.03375,2.03475,4.40,1.00
