2009.02.16 02:14:44.842,1.95995,1.9607,3.20,1.00
2009.02.16 02:14:45.132,1.96,1.9609,2.40,1.00
2009.02.16 02:14:45.472,1.96,1.9609,4.00,1.00
2009.02.16 02:14:46.581,1.96005,1.9607,3.20,1.00
2009.02.16 02:14:46.812,1.9597,1.9606,4.40,1.00
2009.02.16 02:14:47.091,1.9597,1.9606,2.40,1.00
2009.02.16 02:14:47.501,1.95995,1.96105,2.40,5.60
2009.02.16 02:14:47.721,1.95995,1.96105,2.40,3.20
2009.02.16 02:14:47.901,1.95995,1.96105,2.40,3.20
2009.02.16 02:14:48.231,1.96005,1.96105,2.40,3.20
2009.02.16 02:14:48.521,1.96015,1.961,2.40,1.00
2009.02.16 02:14:50.191,1.96005,1.96095,4.40,1.00
2009.02.16 02:14:50.371,1.96005,1.96095,2.40,1.00
2009.02.16 02:14:52.900,1.96025,1.9611,2.40,1.00
2009.02.16 02:14:59.478,1.9602,1.961,2.00,1.00
2009.02.16 02:14:59.588,1.96015,1.961,5.60,1.00
2009.02.16 02:15:00.118,1.96015,1.961,2.40,1.00
2009.02.16 02:15:02.718,1.9602,1.9611,2.40,1.00
2009.02.16 02:15:02.938,1.96055,1.9613,2.40,1.20
2009.02.16 02:15:03.038,1.96075,1.96135,1.60,1.20
2009.02.16 02:15:03.218,1.96075,1.96145,1.60,1.00
2009.02.16 02:15:04.247,1.96095,1.96145,3.20,1.00
2009.02.16 02:15:05.667,1.96095,1.9612,1.60,1.00
2009.02.16 02:15:05.907,1.96055,1.96115,4.80,1.00
2009.02.16 02:15:06.027,1.95995,1.96115,2.00,1.00
2009.02.16 02:15:06.137,1.9599,1.96115,3.20,1.00
2009.02.16 02:15:06.357,1.9598,1.96115,4.40,1.00
2009.02.16 02:15:07.376,1.9599,1.961,2.00,1.00
2009.02.16 02:15:09.816,1.95995,1.961,2.00,1.00
2009.02.16 02:15:15.755,1.95995,1.9612,4.40,2.40
2009.02.16 02:15:16.155,1.96025,1.9618,2.00,1.20
2009.02.16 02:15:18.684,1.96085,1.96165,1.00,1.20
2009.02.16 02:15:18.844,1.96105,1.96165,2.40,1.20
2009.02.16 02:15:18.964,1.96105,1.9623,2.40,9.60
2009.02.16 02:15:19.144,1.961,1.9623,2.00,1.60
2009.02.16 02:15:19.263,1.961,1.96255,2.00,1.20
2009.02.16 02:15:19.494,1.9606,1.96195,8.00,1.20
2009.02.16 02:15:19.603,1.9604,1.96195,2.00,1.20
2009.02.16 02:15:19.903,1.96025,1.9618,2.00,1.20
2009.02.16 02:15:20.513,1.96045,1.9617,2.00,1.20
2009.02.16 02:15:20.903,1.9604,1.96165,2.00,1.20
2009.02.16 02:15:26.112,1.96045,1.96165,2.40,1.20
2009.02.16 02:15:26.292,1.9606,1.96205,2.00,1.20
2009.02.16 02:15:29.141,1.9607,1.96185,2.00,1.00
2009.02.16 02:15:29.371,1.96055,1.9618,2.00,1.20
2009.02.16 02:15:30.641,1.9604,1.96165,2.00,1.20
2009.02.16 02:15:32.630,1.96045,1.9617,2.00,1.20
2009.02.16 02:15:34.300,1.96045,1.9617,3.60,1.20
2009.02.16 02:15:44.787,1.96045,1.96145,2.00,1.00
2009.02.16 02:15:45.027,1.9604,1.96145,1.60,1.00
2009.02.16 02:15:45.377,1.9603,1.96135,2.00,1.00
2009.02.16 02:15:45.997,1.96025,1.9612,3.60,1.00
2009.02.16 02:15:47.787,1.96025,1.9612,2.00,1.00
2009.02.16 02:15:48.546,1.96045,1.9612,1.00,1.00
2009.02.16 02:15:48.657,1.96045,1.9612,1.60,1.00
2009.02.16 02:15:48.837,1.9607,1.9614,1.60,1.00
2009.02.16 02:15:50.166,1.9608,1.9612,1.60,1.00
2009.02.16 02:15:50.396,1.96065,1.9612,3.20,1.00
2009.02.16 02:15:50.556,1.96025,1.9612,2.40,1.00
2009.02.16 02:15:56.815,1.96025,1.961,2.00,1.00
2009.02.16 02:15:57.154,1.96015,1.96095,3.20,1.00
2009.02.16 02:15:57.395,1.95995,1.9609,2.00,1.00
2009.02.16 02:16:01.073,1.95975,1.96055,3.20,1.00
2009.02.16 02:16:01.363,1.95965,1.96055,2.00,1.00
2009.02.16 02:16:01.834,1.95965,1.96075,2.00,1.40
2009.02.16 02:16:02.183,1.95985,1.96065,2.00,1.00
2009.02.16 02:16:02.583,1.9597,1.96065,2.00,1.00
2009.02.16 02:16:03.843,1.9598,1.96055,2.00,1.00
2009.02.16 02:16:04.073,1.9597,1.96055,2.00,1.00
2009.02.16 02:16:04.853,1.9597,1.96065,2.00,1.00
2009.02.16 02:16:05.022,1.9598,1.96065,2.00,1.00
2009.02.16 02:16:08.892,1.9598,1.9607,4.40,1.00
2009.02.16 02:16:18.109,1.9599,1.96075,2.40,1.00
2009.02.16 02:16:18.909,1.95985,1.96055,2.00,1.00
2009.02.16 02:16:19.129,1.9598,1.96055,2.40,1.00
2009.02.16 02:16:19.299,1.9599,1.9609,2.40,1.40
2009.02.16 02:16:19.469,1.9599,1.9609,2.40,1.00
2009.02.16 02:16:22.858,1.95985,1.96055,2.00,1.00
2009.02.16 02:16:22.969,1.95975,1.96055,3.20,1.00
2009.02.16 02:16:23.088,1.9599,1.96085,2.40,1.40
2009.02.16 02:16:23.378,1.9599,1.9608,2.40,1.60
2009.02.16 02:16:23.488,1.9599,1.9609,2.40,3.20
2009.02.16 02:16:23.608,1.9599,1.96095,2.40,1.00
2009.02.16 02:16:28.447,1.95975,1.96065,2.40,1.00
2009.02.16 02:16:28.617,1.9597,1.9604,2.00,1.00
2009.02.16 02:16:28.837,1.9596,1.9604,3.20,1.00
2009.02.16 02:16:29.427,1.95975,1.96075,2.40,1.00
2009.02.16 02:16:30.506,1.9598,1.9607,2.40,1.00
2009.02.16 02:16:30.847,1.9598,1.9607,4.40,1.00
2009.02.16 02:16:32.186,1.9598,1.9606,2.00,1.00
2009.02.16 02:16:32.636,1.95975,1.9606,2.40,1.00
2009.02.16 02:16:34.296,1.9598,1.9607,2.40,1.00
2009.02.16 02:16:34.636,1.9598,1.9607,4.40,1.00
2009.02.16 02:16:35.905,1.9599,1.96075,2.40,1.00
2009.02.16 02:16:37.345,1.95975,1.9606,4.00,1.00
2009.02.16 02:16:37.685,1.95975,1.9606,2.40,1.00
2009.02.16 02:16:42.064,1.95975,1.9606,2.40,1.00
2009.02.16 02:16:42.484,1.9598,1.9607,2.40,1.00
2009.02.16 02:16:43.164,1.9598,1.9607,4.40,1.00
2009.02.16 02:16:44.783,1.96,1.96085,2.40,1.00
2009.02.16 02:16:45.063,1.96,1.96085,4.00,1.00
2009.02.16 02:16:45.813,1.9602,1.96085,3.20,1.00
2009.02.16 02:16:45.993,1.96005,1.9607,3.20,1.00
2009.02.16 02:16:46.333,1.95995,1.9607,7.60,1.00
2009.02.16 02:16:46.563,1.9599,1.9607,1.60,1.00
2009.02.16 02:16:46.853,1.95985,1.9607,3.20,1.00
2009.02.16 02:16:47.032,1.9597,1.9607,2.00,1.00
2009.02.16 02:16:48.522,1.9599,1.9607,1.00,1.00
2009.02.16 02:16:48.742,1.96,1.96085,4.00,1.00
2009.02.16 02:16:48.982,1.95995,1.9607,3.20,1.00
2009.02.16 02:16:49.282,1.9599,1.9607,2.00,1.00
2009.02.16 02:16:49.562,1.95965,1.9607,3.20,1.00
2009.02.16 02:16:49.722,1.9596,1.9607,2.00,1.00
2009.02.16 02:16:50.072,1.9596,1.96055,2.00,1.00
2009.02.16 02:16:50.472,1.9595,1.9605,2.40,1.00
2009.02.16 02:16:50.892,1.9598,1.96065,2.40,1.00
2009.02.16 02:16:51.191,1.9598,1.96095,2.40,3.20
2009.02.16 02:16:51.422,1.9598,1.9608,4.40,1.00
2009.02.16 02:16:51.761,1.9599,1.96085,1.60,1.00
2009.02.16 02:16:52.231,1.95995,1.96075,2.40,1.00
2009.02.16 02:16:52.591,1.96005,1.96075,1.60,1.00
2009.02.16 02:16:53.401,1.9601,1.96085,2.40,1.00
2009.02.16 02:17:09.727,1.96005,1.96065,3.20,1.00
2009.02.16 02:17:09.837,1.96005,1.96065,1.60,1.00
2009.02.16 02:17:09.947,1.95995,1.96065,3.20,1.00
2009.02.16 02:17:10.117,1.95995,1.96055,3.20,1.00
2009.02.16 02:17:10.287,1.9598,1.96055,2.00,1.00
2009.02.16 02:17:10.407,1.9597,1.96055,2.40,1.00
2009.02.16 02:17:13.616,1.95965,1.9605,2.00,1.00
2009.02.16 02:17:13.886,1.9596,1.9605,2.40,1.00
2009.02.16 02:17:14.756,1.95945,1.96025,3.20,1.00
2009.02.16 02:17:16.365,1.9598,1.96045,4.00,1.60
2009.02.16 02:17:16.595,1.9599,1.96055,3.20,3.20
2009.02.16 02:17:17.006,1.9599,1.9608,3.20,1.00
2009.02.16 02:17:22.274,1.95985,1.9611,2.00,3.20
2009.02.16 02:17:22.564,1.96015,1.96135,2.40,1.20
2009.02.16 02:17:23.014,1.96015,1.96135,4.40,1.00
2009.02.16 02:17:24.583,1.9604,1.9613,2.40,1.00
2009.02.16 02:17:24.703,1.9604,1.9613,4.40,1.00
2009.02.16 02:17:24.973,1.9604,1.96105,2.00,1.00
2009.02.16 02:17:25.203,1.9602,1.96105,2.40,1.00
2009.02.16 02:17:26.473,1.96025,1.96095,1.00,1.00
2009.02.16 02:17:26.823,1.96035,1.9611,4.00,1.00
2009.02.16 02:17:27.123,1.9605,1.9611,3.20,1.00
2009.02.16 02:17:28.842,1.9605,1.96095,1.60,1.00
2009.02.16 02:17:29.082,1.96035,1.96095,3.20,1.00
2009.02.16 02:17:29.292,1.96025,1.9609,3.20,1.00
2009.02.16 02:17:29.472,1.96015,1.9609,6.80,1.00
2009.02.16 02:17:29.582,1.96015,1.96085,6.80,1.00
2009.02.16 02:17:29.802,1.9602,1.96085,3.20,1.00
2009.02.16 02:17:30.032,1.9602,1.961,3.20,1.00
2009.02.16 02:17:30.462,1.9604,1.9614,2.40,1.60
2009.02.16 02:17:30.702,1.9604,1.9614,4.40,1.00
2009.02.16 02:17:31.162,1.96055,1.9614,2.40,1.00
2009.02.16 02:17:34.381,1.96045,1.96115,2.00,1.00
2009.02.16 02:17:34.561,1.9604,1.96115,2.40,1.00
2009.02.16 02:17:34.801,1.9603,1.96095,3.20,1.00
2009.02.16 02:17:35.031,1.9603,1.96095,1.60,1.00
2009.02.16 02:17:35.191,1.95995,1.96085,2.00,1.00
2009.02.16 02:17:35.421,1.9599,1.96085,4.40,1.00
2009.02.16 02:17:35.701,1.9599,1.96085,2.40,1.00
2009.02.16 02:17:36.440,1.96025,1.9612,2.40,1.00
2009.02.16 02:17:41.389,1.96025,1.96095,6.80,1.00
2009.02.16 02:17:41.739,1.96035,1.96095,1.60,1.00
2009.02.16 02:17:44.009,1.96035,1.9611,2.40,1.60
2009.02.16 02:17:44.188,1.96035,1.9611,2.40,1.00
2009.02.16 02:17:44.669,1.96035,1.96095,1.60,1.00
2009.02.16 02:17:44.939,1.96025,1.96095,3.20,1.00
2009.02.16 02:17:45.108,1.9599,1.96095,2.40,1.00
2009.02.16 02:17:46.108,1.96005,1.961,2.40,1.00
2009.02.16 02:17:47.148,1.96005,1.9608,2.40,1.00
2009.02.16 02:17:50.717,1.96015,1.961,2.40,1.00
2009.02.16 02:18:04.684,1.96005,1.9608,2.40,1.00
2009.02.16 02:18:05.133,1.9597,1.96065,2.00,1.00
2009.02.16 02:18:05.303,1.95955,1.96065,3.20,1.00
2009.02.16 02:18:05.483,1.95945,1.96065,4.40,1.00
2009.02.16 02:18:08.892,1.9599,1.9608,2.40,1.00
2009.02.16 02:18:12.632,1.9602,1.96095,2.40,1.00
2009.02.16 02:18:14.921,1.96035,1.9611,2.40,1.60
2009.02.16 02:18:15.211,1.96035,1.9611,2.40,1.00
2009.02.16 02:18:16.021,1.96055,1.96145,2.40,4.00
2009.02.16 02:18:16.191,1.96055,1.9614,2.40,3.00
2009.02.16 02:18:16.311,1.96055,1.9615,2.40,1.60
2009.02.16 02:18:19.380,1.9606,1.9613,1.60,1.00
2009.02.16 02:18:19.560,1.9605,1.9613,2.40,1.00
2009.02.16 02:18:20.360,1.96065,1.96145,1.60,4.80
2009.02.16 02:18:20.720,1.96065,1.96145,1.60,1.60
2009.02.16 02:18:21.619,1.9608,1.9616,2.40,1.00
2009.02.16 02:18:23.269,1.96105,1.9617,2.40,1.60
2009.02.16 02:18:23.509,1.961,1.9617,2.40,1.60
2009.02.16 02:18:23.789,1.9611,1.9621,2.40,4.20
2009.02.16 02:18:24.549,1.96115,1.962,2.40,1.00
2009.02.16 02:18:25.719,1.96115,1.9619,2.40,1.60
2009.02.16 02:18:26.729,1.9611,1.96185,2.40,3.20
2009.02.16 02:18:27.528,1.96065,1.9616,4.80,1.20
2009.02.16 02:18:27.998,1.9602,1.9616,2.40,1.20
2009.02.16 02:18:31.307,1.9604,1.9615,1.00,1.20
2009.02.16 02:18:31.527,1.9607,1.9615,2.40,1.20
2009.02.16 02:18:31.747,1.9607,1.9617,2.40,1.60
2009.02.16 02:18:32.157,1.9606,1.9616,2.40,1.00
2009.02.16 02:18:35.496,1.96065,1.96155,2.40,1.00
2009.02.16 02:18:35.726,1.9605,1.96155,2.40,1.00
2009.02.16 02:18:36.006,1.9605,1.9614,2.40,1.00
2009.02.16 02:18:36.276,1.96045,1.9614,2.40,1.00
2009.02.16 02:18:38.986,1.9606,1.96145,2.40,1.00
2009.02.16 02:18:40.555,1.9604,1.9613,2.00,1.00
2009.02.16 02:18:40.615,1.9604,1.9613,2.00,1.60
2009.02.16 02:18:41.125,1.96035,1.9613,2.40,1.60
2009.02.16 02:18:41.425,1.96025,1.9611,4.40,1.00
2009.02.16 02:18:41.695,1.96035,1.96115,2.40,1.00
2009.02.16 02:18:45.934,1.9603,1.96115,2.00,1.00
2009.02.16 02:18:46.154,1.96025,1.96115,4.40,1.00
2009.02.16 02:18:46.214,1.96025,1.96095,2.00,1.00
2009.02.16 02:18:46.443,1.9602,1.9611,2.40,1.00
2009.02.16 02:18:46.604,1.96025,1.96125,2.40,1.00
2009.02.16 02:18:47.214,1.96025,1.96125,4.40,1.00
2009.02.16 02:18:48.763,1.96025,1.96115,2.40,1.00
2009.02.16 02:18:50.322,1.96025,1.96115,4.40,1.00
2009.02.16 02:18:55.601,1.96035,1.96115,2.40,1.00
2009.02.16 02:18:57.071,1.9605,1.9613,2.40,1.00
2009.02.16 02:19:01.200,1.96045,1.9613,2.00,1.00
2009.02.16 02:19:01.260,1.9606,1.9614,2.40,1.00
2009.02.16 02:19:02.390,1.9607,1.96145,2.40,1.00
2009.02.16 02:19:02.760,1.9606,1.96135,2.00,1.00
2009.02.16 02:19:02.930,1.9606,1.9614,2.40,1.00
2009.02.16 02:19:03.260,1.96055,1.9613,2.00,1.00
2009.02.16 02:19:03.439,1.9605,1.9613,2.40,1.00
2009.02.16 02:19:19.445,1.96065,1.96165,2.40,1.00
2009.02.16 02:19:25.874,1.96075,1.9616,2.40,1.00
2009.02.16 02:19:40.560,1.9607,1.9614,2.00,1.00
2009.02.16 02:19:40.800,1.9606,1.9614,2.40,1.00
2009.02.16 02:20:01.195,1.96055,1.96115,2.00,1.00
2009.02.16 02:20:01.365,1.96045,1.96115,6.80,1.00
2009.02.16 02:20:01.535,1.96045,1.9613,5.20,1.00
2009.02.16 02:20:01.775,1.96045,1.9613,2.00,1.00
2009.02.16 02:20:02.186,1.9604,1.96145,4.40,1.00
2009.02.16 02:20:18.201,1.96085,1.9617,2.40,2.40
2009.02.16 02:20:18.431,1.96085,1.9617,2.40,1.20
2009.02.16 02:20:18.491,1.9609,1.962,2.00,1.00
2009.02.16 02:20:18.781,1.961,1.96205,2.40,3.20
2009.02.16 02:20:18.951,1.961,1.96205,4.40,3.20
2009.02.16 02:20:19.141,1.961,1.96215,4.40,1.00
2009.02.16 02:20:22.590,1.96115,1.9619,2.00,1.00
2009.02.16 02:20:22.870,1.96105,1.9619,5.20,1.00
2009.02.16 02:20:23.230,1.96105,1.9618,5.20,1.00
2009.02.16 02:20:23.460,1.96105,1.96175,5.20,1.00
2009.02.16 02:20:23.740,1.96105,1.96175,1.60,1.00
2009.02.16 02:20:24.090,1.96095,1.9615,5.20,1.00
2009.02.16 02:20:24.260,1.96095,1.9615,3.20,1.00
2009.02.16 02:20:24.600,1.9603,1.9615,4.40,1.00
2009.02.16 02:20:25.130,1.96045,1.9614,1.00,1.00
2009.02.16 02:20:25.410,1.9608,1.9616,2.40,1.40
2009.02.16 02:20:25.529,1.9609,1.96175,1.60,1.00
2009.02.16 02:20:25.710,1.9611,1.9619,2.40,1.00
2009.02.16 02:20:27.519,1.9611,1.96185,2.40,1.00
2009.02.16 02:20:27.799,1.96105,1.9618,5.60,1.00
2009.02.16 02:20:27.969,1.96105,1.96165,4.80,1.00
2009.02.16 02:20:28.249,1.96105,1.96165,3.20,1.00
2009.02.16 02:20:28.369,1.9603,1.96165,6.80,1.00
2009.02.16 02:20:28.539,1.96015,1.96165,2.00,1.20
2009.02.16 02:20:29.059,1.96,1.9614,2.00,1.20
2009.02.16 02:20:30.658,1.9604,1.9614,1.00,1.20
2009.02.16 02:20:30.718,1.96075,1.9614,2.40,1.20
2009.02.16 02:20:31.008,1.96075,1.96175,2.40,1.00
2009.02.16 02:20:38.336,1.9611,1.96205,2.40,1.00
2009.02.16 02:20:38.836,1.96125,1.9617,1.60,1.00
2009.02.16 02:20:39.126,1.96115,1.9617,3.20,1.00
2009.02.16 02:20:39.246,1.9607,1.9617,2.40,1.00
2009.02.16 02:20:41.906,1.96075,1.96145,4.80,1.00
2009.02.16 02:20:42.296,1.9607,1.96145,4.00,1.00
2009.02.16 02:20:47.454,1.96085,1.9616,2.40,1.00
2009.02.16 02:20:47.744,1.9609,1.96165,2.40,1.00
2009.02.16 02:20:48.164,1.9611,1.96205,2.40,1.00
2009.02.16 02:20:48.384,1.96125,1.96205,1.60,1.00
2009.02.16 02:20:54.832,1.96125,1.96175,3.20,1.00
2009.02.16 02:20:55.382,1.9608,1.96175,2.40,1.00
2009.02.16 02:20:55.872,1.96065,1.9615,7.60,1.00
2009.02.16 02:20:55.982,1.96065,1.9615,5.60,1.00
2009.02.16 02:20:56.202,1.96075,1.9616,2.40,1.00
2009.02.16 02:20:56.372,1.96075,1.9616,4.00,1.00
2009.02.16 02:20:56.872,1.96085,1.9616,7.20,1.00
2009.02.16 02:20:58.241,1.961,1.96175,2.40,1.00
2009.02.16 02:21:03.350,1.96085,1.9616,9.20,1.00
2009.02.16 02:21:03.700,1.96085,1.9616,7.20,1.00
2009.02.16 02:21:04.430,1.961,1.96175,2.40,1.00
2009.02.16 02:21:11.048,1.96095,1.9617,2.40,1.00
2009.02.16 02:21:11.220,1.9609,1.96165,4.00,1.00
2009.02.16 02:21:11.388,1.9609,1.96165,2.40,1.00
2009.02.16 02:21:17.627,1.9612,1.96205,1.60,1.00
2009.02.16 02:21:18.627,1.9612,1.96205,3.20,1.00
2009.02.16 02:21:20.037,1.96135,1.96175,3.20,1.00
2009.02.16 02:21:20.206,1.96125,1.96175,3.20,1.00
2009.02.16 02:21:20.556,1.96105,1.96175,1.60,1.00
2009.02.16 02:21:20.676,1.9609,1.96175,2.40,1.00
2009.02.16 02:21:22.866,1.9611,1.96205,2.40,1.00
2009.02.16 02:21:23.205,1.96125,1.96205,3.20,1.00
2009.02.16 02:21:26.035,1.96135,1.9619,3.20,1.00
2009.02.16 02:21:28.254,1.9613,1.96205,4.00,1.00
2009.02.16 02:21:29.974,1.96135,1.9619,3.20,1.00
2009.02.16 02:21:30.144,1.96135,1.9619,1.60,1.00
2009.02.16 02:21:30.374,1.96125,1.9619,3.20,1.00
2009.02.16 02:21:30.554,1.96115,1.9619,7.20,1.00
2009.02.16 02:21:30.835,1.9612,1.96185,3.20,1.00
2009.02.16 02:21:31.063,1.96115,1.9618,3.20,1.00
2009.02.16 02:21:31.404,1.96115,1.9616,3.20,1.00
2009.02.16 02:21:31.734,1.96095,1.9616,3.20,1.00
2009.02.16 02:21:31.963,1.96015,1.96155,2.00,1.00
2009.02.16 02:21:32.843,1.96015,1.96145,2.80,1.00
2009.02.16 02:21:33.133,1.9605,1.9615,4.40,1.00
2009.02.16 02:21:33.843,1.9607,1.9616,2.40,1.00
2009.02.16 02:21:34.193,1.96085,1.96175,2.40,1.00
2009.02.16 02:21:40.121,1.9608,1.9616,2.40,1.00
2009.02.16 02:21:41.481,1.9609,1.96165,2.40,1.00
2009.02.16 02:21:45.180,1.96085,1.96175,2.40,1.00
2009.02.16 02:21:47.669,1.96095,1.96175,2.40,1.00
2009.02.16 02:21:48.649,1.96085,1.96175,2.40,1.00
2009.02.16 02:21:49.189,1.96095,1.96175,2.40,1.00
2009.02.16 02:21:51.679,1.96105,1.96195,2.40,2.60
2009.02.16 02:21:52.089,1.96105,1.9619,2.40,1.60
2009.02.16 02:21:52.259,1.96105,1.962,2.40,1.00
2009.02.16 02:21:53.228,1.96095,1.962,2.40,1.00
2009.02.16 02:21:53.918,1.9609,1.9618,2.40,1.00
2009.02.16 02:21:54.648,1.96095,1.96195,2.40,1.20
2009.02.16 02:21:54.878,1.96095,1.962,2.40,1.00
2009.02.16 02:21:55.688,1.96095,1.96185,2.40,1.00
2009.02.16 02:21:56.028,1.9608,1.9618,4.40,1.00
2009.02.16 02:21:56.258,1.9608,1.96195,4.40,1.00
2009.02.16 02:21:56.667,1.9608,1.96195,2.40,1.20
2009.02.16 02:21:56.878,1.96095,1.96195,2.40,1.20
2009.02.16 02:21:57.287,1.96095,1.962,2.40,1.00
2009.02.16 02:21:57.637,1.96155,1.9621,2.40,1.20
2009.02.16 02:21:57.997,1.96155,1.96265,4.00,1.60
2009.02.16 02:21:58.747,1.9618,1.96265,3.20,1.60
2009.02.16 02:21:59.217,1.96145,1.9624,3.20,1.60
2009.02.16 02:21:59.507,1.96155,1.9624,2.40,1.60
2009.02.16 02:21:59.787,1.96155,1.9625,2.40,3.20
2009.02.16 02:22:00.077,1.96155,1.9625,2.40,1.60
2009.02.16 02:22:00.247,1.96145,1.9623,2.40,1.00
2009.02.16 02:22:00.467,1.96165,1.9624,2.40,1.00
2009.02.16 02:22:00.747,1.96165,1.96225,2.40,1.60
2009.02.16 02:22:01.087,1.96175,1.96245,2.40,3.20
2009.02.16 02:22:01.436,1.9619,1.9625,2.40,1.60
2009.02.16 02:22:01.776,1.9619,1.96265,2.40,4.80
2009.02.16 02:22:02.106,1.9619,1.9625,1.60,1.00
2009.02.16 02:22:02.446,1.96175,1.9625,5.60,1.60
2009.02.16 02:22:02.806,1.96175,1.9625,2.40,1.60
2009.02.16 02:22:03.196,1.96165,1.9624,2.40,1.60
2009.02.16 02:22:03.656,1.96165,1.9624,2.40,2.60
2009.02.16 02:22:03.886,1.9615,1.9621,1.60,1.00
2009.02.16 02:22:04.176,1.9615,1.96205,1.60,1.00
2009.02.16 02:22:04.396,1.96075,1.962,2.00,1.00
2009.02.16 02:22:04.626,1.9606,1.962,4.40,1.00
2009.02.16 02:22:04.905,1.9606,1.96185,2.40,1.20
2009.02.16 02:22:05.325,1.9605,1.9618,2.40,1.00
2009.02.16 02:22:05.705,1.96065,1.96175,2.40,1.20
2009.02.16 02:22:05.936,1.96065,1.9618,2.40,1.20
2009.02.16 02:22:06.325,1.9606,1.9616,2.40,1.00
2009.02.16 02:22:06.785,1.96055,1.96155,2.40,1.00
2009.02.16 02:22:07.295,1.9606,1.9617,2.40,1.20
2009.02.16 02:22:07.765,1.9606,1.9617,2.40,1.20
2009.02.16 02:22:08.995,1.96055,1.96155,2.40,1.00
2009.02.16 02:22:09.115,1.96065,1.9616,2.40,1.00
2009.02.16 02:22:11.504,1.9609,1.9617,2.40,1.20
2009.02.16 02:22:11.724,1.9609,1.96175,2.40,1.00
2009.02.16 02:22:11.904,1.9609,1.96175,2.40,1.60
2009.02.16 02:22:12.074,1.96075,1.9616,7.20,1.00
2009.02.16 02:22:12.404,1.96075,1.9616,5.60,1.00
2009.02.16 02:22:12.634,1.9608,1.9616,2.40,1.00
2009.02.16 02:22:13.443,1.96095,1.96175,2.40,1.00
2009.02.16 02:22:13.793,1.9605,1.9615,4.40,1.00
2009.02.16 02:22:14.223,1.9605,1.9615,2.40,1.00
2009.02.16 02:22:16.383,1.9605,1.9613,2.40,1.00
2009.02.16 02:22:16.773,1.96035,1.9612,2.40,1.60
2009.02.16 02:22:17.003,1.9605,1.9613,2.40,1.20
2009.02.16 02:22:17.413,1.96035,1.9613,1.60,1.00
2009.02.16 02:22:17.712,1.96025,1.9613,5.60,1.00
2009.02.16 02:22:18.112,1.96035,1.9613,2.40,1.00
2009.02.16 02:22:19.132,1.9605,1.96135,2.40,1.00
2009.02.16 02:22:21.351,1.96065,1.9613,2.40,1.60
2009.02.16 02:22:21.581,1.96075,1.9615,2.40,1.60
2009.02.16 02:22:21.981,1.9608,1.9615,2.40,1.60
2009.02.16 02:22:22.311,1.9608,1.9616,2.40,1.00
2009.02.16 02:22:23.001,1.96065,1.96145,2.40,1.00
2009.02.16 02:22:26.020,1.9608,1.9616,2.40,1.00
2009.02.16 02:22:26.200,1.9608,1.9616,2.40,1.60
2009.02.16 02:22:28.350,1.96065,1.96145,2.40,1.00
2009.02.16 02:22:29.759,1.9607,1.9616,2.40,1.00
2009.02.16 02:22:34.288,1.9607,1.96145,2.40,1.00
2009.02.16 02:22:35.928,1.96055,1.9613,2.40,1.00
2009.02.16 02:22:36.138,1.9605,1.9613,2.40,1.00
2009.02.16 02:22:38.448,1.9606,1.96135,2.40,1.00
2009.02.16 02:22:38.727,1.9609,1.96155,2.40,4.20
2009.02.16 02:22:38.838,1.9609,1.96155,2.40,3.20
2009.02.16 02:22:39.017,1.9609,1.9619,2.40,1.60
2009.02.16 02:22:40.727,1.9612,1.9618,2.40,1.60
2009.02.16 02:22:40.907,1.9612,1.96195,2.40,6.20
2009.02.16 02:22:41.137,1.9612,1.96195,2.40,4.80
2009.02.16 02:22:41.197,1.9612,1.96195,2.40,1.00
2009.02.16 02:22:41.317,1.961,1.96175,1.00,1.00
2009.02.16 02:22:41.377,1.96095,1.96175,3.20,1.00
2009.02.16 02:22:41.777,1.96085,1.96175,2.40,1.00
2009.02.16 02:22:42.746,1.96095,1.9618,2.40,1.00
2009.02.16 02:22:46.145,1.9608,1.96165,2.40,1.00
2009.02.16 02:22:46.935,1.96085,1.96175,2.40,1.20
2009.02.16 02:22:47.045,1.96085,1.96175,2.40,1.00
2009.02.16 02:22:50.734,1.96105,1.9618,2.40,1.00
2009.02.16 02:22:55.733,1.96115,1.9619,2.40,1.60
2009.02.16 02:23:08.100,1.961,1.96175,2.40,1.00
2009.02.16 02:23:08.460,1.961,1.96175,2.40,1.60
2009.02.16 02:23:08.810,1.96115,1.9617,2.40,1.60
2009.02.16 02:23:09.220,1.961,1.96175,2.40,1.00
2009.02.16 02:23:10.120,1.96065,1.9616,5.60,1.00
2009.02.16 02:23:10.460,1.96065,1.9616,2.40,1.00
2009.02.16 02:23:12.499,1.9609,1.96165,2.40,1.60
2009.02.16 02:23:13.189,1.9609,1.96165,2.40,1.00
2009.02.16 02:23:20.377,1.96085,1.9616,2.40,1.60
2009.02.16 02:23:23.266,1.96075,1.9615,2.40,1.00
2009.02.16 02:23:24.716,1.96085,1.9616,2.40,1.60
2009.02.16 02:23:25.866,1.9609,1.96165,2.40,1.60
2009.02.16 02:23:26.026,1.96105,1.96175,2.40,3.20
2009.02.16 02:23:26.316,1.96105,1.9618,2.40,1.00
2009.02.16 02:23:27.205,1.96115,1.9619,2.40,1.00
2009.02.16 02:23:27.485,1.96115,1.9618,2.40,1.60
2009.02.16 02:23:28.055,1.9613,1.9618,2.40,1.60
2009.02.16 02:23:28.276,1.9613,1.96215,2.40,3.20
