2009.02.27 10:15:50.233,1.9832,1.98375,2.40,1.60
2009.02.27 10:15:50.532,1.9832,1.98375,2.40,1.00
2009.02.27 10:15:50.932,1.9832,1.98375,2.40,1.80
2009.02.27 10:15:51.272,1.98305,1.9837,2.40,1.00
2009.02.27 10:15:52.282,1.98305,1.9835,4.80,1.00
2009.02.27 10:15:52.732,1.983,1.9835,5.60,1.00
2009.02.27 10:15:53.022,1.98305,1.9836,2.40,1.00
2009.02.27 10:15:59.300,1.983,1.9835,5.60,1.00
2009.02.27 10:16:01.410,1.983,1.98345,3.20,1.00
2009.02.27 10:16:02.679,1.983,1.9833,3.20,1.00
2009.02.27 10:16:03.129,1.9826,1.9832,3.20,1.00
2009.02.27 10:16:03.709,1.9824,1.98305,3.20,1.00
2009.02.27 10:16:04.229,1.9825,1.98305,1.60,1.00
2009.02.27 10:16:04.679,1.98235,1.98305,2.40,1.00
2009.02.27 10:16:05.319,1.98255,1.98305,2.40,1.00
2009.02.27 10:16:05.759,1.9825,1.9832,1.60,1.00
2009.02.27 10:16:06.329,1.9825,1.9832,3.20,1.80
2009.02.27 10:16:07.078,1.9825,1.9832,3.20,1.00
2009.02.27 10:16:07.318,1.9825,1.9832,5.60,1.00
2009.02.27 10:16:07.718,1.9825,1.9832,4.00,1.00
2009.02.27 10:16:08.418,1.98235,1.98295,3.20,1.00
2009.02.27 10:16:08.768,1.9825,1.9833,2.40,1.80
2009.02.27 10:16:09.128,1.9824,1.9833,4.00,1.00
2009.02.27 10:16:09.468,1.9824,1.98315,2.40,1.00
2009.02.27 10:16:10.057,1.98235,1.98295,2.40,1.00
2009.02.27 10:16:12.397,1.9824,1.983,2.40,1.00
2009.02.27 10:16:14.846,1.98235,1.98305,5.60,1.00
2009.02.27 10:16:15.586,1.98235,1.98295,5.60,1.00
2009.02.27 10:16:16.167,1.9824,1.983,2.40,1.00
2009.02.27 10:16:16.976,1.98235,1.98295,5.60,1.00
2009.02.27 10:16:17.786,1.9825,1.9831,2.40,1.00
2009.02.27 10:16:19.835,1.9825,1.9832,2.40,1.00
2009.02.27 10:16:20.585,1.98265,1.98335,2.40,1.00
2009.02.27 10:16:23.284,1.98265,1.98325,2.40,1.00
2009.02.27 10:16:25.444,1.98275,1.9833,2.40,1.00
2009.02.27 10:16:29.413,1.9828,1.9834,2.40,1.00
2009.02.27 10:16:41.130,1.9827,1.9834,5.60,1.00
2009.02.27 10:16:41.470,1.9827,1.9834,2.40,1.00
2009.02.27 10:16:43.320,1.9829,1.98345,2.40,1.00
2009.02.27 10:16:44.019,1.98305,1.98365,2.40,1.00
2009.02.27 10:16:46.809,1.98315,1.9837,2.40,1.80
2009.02.27 10:16:47.269,1.98315,1.9837,2.40,1.00
2009.02.27 10:16:47.858,1.983,1.9837,5.60,1.00
2009.02.27 10:16:48.368,1.98295,1.98355,2.40,1.00
2009.02.27 10:16:49.028,1.983,1.9837,2.40,1.00
2009.02.27 10:16:50.228,1.98285,1.9836,4.80,1.00
2009.02.27 10:16:50.468,1.98285,1.9836,1.60,1.00
2009.02.27 10:16:50.638,1.9828,1.9836,2.40,1.00
2009.02.27 10:16:56.886,1.98295,1.9837,2.40,1.00
2009.02.27 10:16:57.236,1.98295,1.9835,1.00,1.00
2009.02.27 10:16:57.686,1.98295,1.9837,2.40,1.00
2009.02.27 10:16:58.086,1.98285,1.9836,3.20,1.00
2009.02.27 10:16:58.616,1.9828,1.9836,2.40,1.00
2009.02.27 10:16:59.695,1.98285,1.98365,2.40,1.00
2009.02.27 10:17:01.835,1.9827,1.98345,2.40,1.00
2009.02.27 10:17:02.295,1.9829,1.98355,2.40,1.60
2009.02.27 10:17:02.705,1.98295,1.98375,2.40,1.00
2009.02.27 10:17:06.154,1.9829,1.9836,2.40,1.00
2009.02.27 10:17:06.604,1.9829,1.9836,2.40,1.80
2009.02.27 10:17:10.663,1.98295,1.98365,2.40,1.00
2009.02.27 10:17:18.991,1.98305,1.98375,2.40,1.80
2009.02.27 10:17:19.331,1.98295,1.98365,2.40,1.00
2009.02.27 10:17:24.449,1.98275,1.9834,2.40,1.00
2009.02.27 10:17:25.029,1.98275,1.9834,5.60,1.00
2009.02.27 10:17:26.609,1.98285,1.98335,2.40,1.00
2009.02.27 10:17:27.109,1.98285,1.98335,4.00,1.00
2009.02.27 10:17:27.399,1.9831,1.984,2.40,3.20
2009.02.27 10:17:27.839,1.9831,1.98415,2.40,1.00
2009.02.27 10:17:28.179,1.9832,1.9842,2.40,1.00
2009.02.27 10:17:28.638,1.98335,1.9839,2.40,1.60
2009.02.27 10:17:29.099,1.98325,1.9839,6.40,1.00
2009.02.27 10:17:29.458,1.98315,1.98395,2.40,1.80
2009.02.27 10:17:29.978,1.98315,1.98395,2.40,1.00
2009.02.27 10:17:30.498,1.983,1.98395,2.40,1.00
2009.02.27 10:17:31.618,1.9833,1.984,2.40,1.60
2009.02.27 10:17:32.093,1.9833,1.98415,2.40,1.00
2009.02.27 10:17:32.618,1.9831,1.984,2.40,1.00
2009.02.27 10:17:33.367,1.9832,1.9839,2.40,1.00
2009.02.27 10:17:33.877,1.9832,1.9839,2.40,1.80
2009.02.27 10:17:34.697,1.9831,1.9838,2.40,1.00
2009.02.27 10:17:35.267,1.983,1.9838,2.40,1.00
2009.02.27 10:17:36.357,1.98295,1.98365,2.40,1.00
2009.02.27 10:17:37.437,1.98305,1.98365,6.40,1.00
2009.02.27 10:17:37.826,1.98325,1.98405,2.40,1.60
2009.02.27 10:17:38.286,1.98325,1.9841,8.00,1.80
2009.02.27 10:17:38.676,1.98325,1.9841,2.40,1.00
2009.02.27 10:17:39.646,1.9832,1.9839,2.40,1.00
2009.02.27 10:17:41.607,1.9831,1.9838,2.40,1.00
2009.02.27 10:17:41.955,1.98305,1.98375,2.40,1.00
2009.02.27 10:17:45.185,1.98295,1.98355,2.40,1.00
2009.02.27 10:17:45.575,1.9831,1.98375,2.40,1.00
2009.02.27 10:17:46.335,1.98325,1.9839,2.40,1.00
2009.02.27 10:17:46.904,1.98325,1.98385,2.40,1.00
2009.02.27 10:17:47.574,1.9832,1.98375,2.40,1.00
2009.02.27 10:17:48.084,1.98335,1.9839,2.40,1.00
2009.02.27 10:17:48.374,1.9835,1.9841,2.40,1.80
2009.02.27 10:17:49.693,1.9836,1.9841,2.40,1.60
2009.02.27 10:17:50.113,1.9836,1.98415,2.40,1.00
2009.02.27 10:17:50.463,1.9836,1.98415,2.40,1.80
2009.02.27 10:17:52.243,1.98375,1.98425,2.40,1.60
2009.02.27 10:17:52.584,1.98375,1.9843,2.40,1.00
2009.02.27 10:17:53.483,1.98375,1.9843,2.40,1.80
2009.02.27 10:17:53.933,1.98375,1.9843,2.40,1.00
2009.02.27 10:17:54.343,1.98365,1.98425,5.60,1.00
2009.02.27 10:17:54.672,1.98375,1.98415,2.40,1.60
2009.02.27 10:17:55.082,1.9839,1.98435,2.40,1.60
2009.02.27 10:17:55.472,1.9839,1.9845,2.40,1.00
2009.02.27 10:17:55.892,1.98355,1.98425,4.20,1.00
2009.02.27 10:17:56.242,1.98355,1.98425,3.20,1.00
2009.02.27 10:17:56.642,1.9835,1.98425,2.40,1.00
2009.02.27 10:17:56.932,1.98375,1.98415,2.40,1.60
2009.02.27 10:17:57.442,1.9838,1.9845,2.40,1.00
2009.02.27 10:17:57.902,1.9837,1.9845,2.40,1.00
2009.02.27 10:17:58.671,1.9837,1.9844,2.40,1.80
2009.02.27 10:17:59.021,1.98365,1.98425,2.40,1.00
2009.02.27 10:18:00.061,1.9837,1.98435,2.40,1.60
2009.02.27 10:18:00.401,1.9838,1.9844,2.40,1.80
2009.02.27 10:18:00.751,1.9838,1.9844,2.40,1.00
2009.02.27 10:18:01.041,1.98375,1.9843,2.40,1.00
2009.02.27 10:18:01.611,1.9836,1.98415,2.40,1.00
2009.02.27 10:18:02.311,1.9836,1.98415,2.40,1.80
2009.02.27 10:18:02.760,1.98365,1.98425,2.40,1.00
2009.02.27 10:18:03.120,1.9836,1.98415,2.40,1.00
2009.02.27 10:18:03.640,1.9835,1.9841,5.60,1.00
2009.02.27 10:18:04.140,1.9835,1.9841,2.40,1.00
2009.02.27 10:18:04.720,1.9835,1.9841,2.40,1.80
2009.02.27 10:18:05.100,1.9835,1.9841,2.40,1.00
2009.02.27 10:18:05.619,1.9835,1.9841,2.40,1.80
2009.02.27 10:18:14.018,1.9836,1.9841,2.40,1.60
2009.02.27 10:18:14.827,1.9836,1.98415,2.40,1.80
2009.02.27 10:18:15.237,1.9838,1.98415,2.40,1.60
2009.02.27 10:18:15.587,1.9838,1.98435,2.40,1.60
2009.02.27 10:18:16.057,1.98365,1.98425,2.40,1.00
2009.02.27 10:18:16.977,1.98355,1.98405,2.40,1.00
2009.02.27 10:18:17.616,1.98355,1.9841,2.40,1.00
2009.02.27 10:18:18.476,1.9835,1.984,3.20,1.00
2009.02.27 10:18:18.926,1.98355,1.98405,2.40,1.60
2009.02.27 10:18:19.266,1.98355,1.9841,2.40,1.00
2009.02.27 10:18:21.246,1.9835,1.984,3.20,1.00
2009.02.27 10:18:23.425,1.9835,1.9839,1.60,1.00
2009.02.27 10:18:24.405,1.98335,1.98395,2.40,1.00
2009.02.27 10:18:25.265,1.9833,1.98385,2.40,1.00
2009.02.27 10:18:26.984,1.98315,1.98385,5.60,1.00
2009.02.27 10:18:27.384,1.9833,1.9842,2.40,1.00
2009.02.27 10:18:28.434,1.9834,1.98405,2.40,1.60
2009.02.27 10:18:29.304,1.98335,1.98395,2.40,1.00
2009.02.27 10:18:29.824,1.98335,1.98395,2.40,1.80
2009.02.27 10:18:32.923,1.98315,1.98385,5.60,1.00
2009.02.27 10:18:33.423,1.98315,1.98385,2.40,1.00
2009.02.27 10:18:33.823,1.98335,1.98395,2.40,1.80
2009.02.27 10:18:35.493,1.98315,1.98385,5.60,1.00
2009.02.27 10:18:35.843,1.98315,1.98385,2.40,1.00
2009.02.27 10:18:38.422,1.9832,1.9839,2.40,1.00
2009.02.27 10:18:42.061,1.9833,1.984,2.40,1.80
2009.02.27 10:18:42.691,1.9833,1.984,2.40,1.00
2009.02.27 10:18:43.100,1.98345,1.98455,2.40,1.00
2009.02.27 10:18:44.310,1.98325,1.9842,11.20,1.00
2009.02.27 10:18:44.730,1.98335,1.9843,2.40,1.00
2009.02.27 10:18:46.120,1.9834,1.98435,2.40,1.00
2009.02.27 10:18:47.379,1.98325,1.9842,2.40,1.00
2009.02.27 10:18:47.819,1.98325,1.9842,5.60,1.00
2009.02.27 10:18:48.669,1.98335,1.9843,2.40,1.00
2009.02.27 10:18:54.608,1.98325,1.9842,5.60,1.00
2009.02.27 10:18:57.007,1.98325,1.98405,3.20,1.00
2009.02.27 10:18:57.527,1.98305,1.98395,4.80,1.00
2009.02.27 10:18:58.047,1.98295,1.9839,5.60,1.00
2009.02.27 10:18:59.577,1.98295,1.9841,5.60,3.20
2009.02.27 10:18:59.797,1.98295,1.9841,5.60,1.60
2009.02.27 10:19:00.156,1.98295,1.98405,5.60,1.60
2009.02.27 10:19:00.487,1.98295,1.9841,5.60,5.60
2009.02.27 10:19:00.716,1.98295,1.9841,5.60,4.80
2009.02.27 10:19:00.886,1.98305,1.9841,2.40,1.60
2009.02.27 10:19:01.286,1.98305,1.98415,2.40,1.60
2009.02.27 10:19:01.766,1.98295,1.98415,2.40,1.60
2009.02.27 10:19:02.246,1.9829,1.984,2.40,1.60
2009.02.27 10:19:02.596,1.9829,1.9842,2.40,1.60
2009.02.27 10:19:02.986,1.9829,1.9841,2.40,1.60
2009.02.27 10:19:06.105,1.98285,1.984,3.20,1.60
2009.02.27 10:19:06.445,1.9829,1.9839,2.40,1.60
2009.02.27 10:19:06.955,1.98305,1.98425,2.40,1.60
2009.02.27 10:19:07.694,1.98305,1.98425,2.40,1.00
2009.02.27 10:19:08.084,1.9832,1.9843,2.40,1.60
2009.02.27 10:19:08.614,1.98315,1.9843,2.40,2.40
2009.02.27 10:19:09.024,1.98305,1.98415,3.20,1.60
2009.02.27 10:19:09.734,1.98295,1.9841,2.40,1.60
2009.02.27 10:19:10.184,1.98305,1.98415,2.40,1.60
2009.02.27 10:19:10.464,1.98305,1.98425,2.40,1.60
2009.02.27 10:19:10.874,1.9831,1.98415,2.40,1.60
2009.02.27 10:19:11.444,1.9831,1.9843,2.40,1.80
2009.02.27 10:19:11.944,1.9831,1.9843,2.40,1.00
2009.02.27 10:19:12.294,1.9832,1.9843,2.40,1.60
2009.02.27 10:19:12.753,1.9831,1.9843,2.40,1.60
2009.02.27 10:19:13.153,1.9831,1.98435,2.40,5.80
2009.02.27 10:19:16.543,1.9832,1.98435,2.40,5.80
2009.02.27 10:19:16.833,1.9832,1.98435,2.40,1.20
2009.02.27 10:19:16.892,1.9832,1.9843,2.40,1.60
2009.02.27 10:19:18.702,1.9833,1.9843,2.40,1.60
2009.02.27 10:19:19.172,1.98325,1.9842,2.40,1.00
2009.02.27 10:19:19.522,1.98305,1.9841,5.60,1.00
2009.02.27 10:19:20.251,1.9831,1.9843,2.40,1.60
2009.02.27 10:19:21.611,1.9832,1.9843,2.40,1.60
2009.02.27 10:19:22.061,1.9832,1.98425,2.40,1.60
2009.02.27 10:19:22.231,1.9832,1.9843,2.40,1.60
2009.02.27 10:19:22.631,1.9832,1.98425,2.40,1.60
2009.02.27 10:19:24.361,1.9833,1.98425,2.40,1.60
2009.02.27 10:19:24.991,1.9833,1.9843,2.40,1.60
2009.02.27 10:19:25.330,1.9833,1.98435,2.40,1.60
2009.02.27 10:19:26.140,1.9832,1.98435,2.40,1.60
2009.02.27 10:19:26.320,1.98325,1.9842,2.40,1.00
2009.02.27 10:19:26.610,1.98315,1.98415,5.60,1.00
2009.02.27 10:19:27.010,1.98315,1.98415,2.40,1.00
2009.02.27 10:19:27.650,1.9831,1.98405,2.40,1.00
2009.02.27 10:19:28.170,1.98315,1.98415,2.40,1.00
2009.02.27 10:19:28.670,1.9832,1.9845,2.40,3.80
2009.02.27 10:19:29.010,1.9832,1.9844,2.40,1.00
2009.02.27 10:19:29.480,1.98315,1.9843,2.40,1.60
2009.02.27 10:19:29.879,1.9833,1.9842,2.40,1.60
2009.02.27 10:19:30.399,1.9832,1.9844,2.40,1.60
2009.02.27 10:19:30.749,1.9832,1.98425,2.40,1.60
2009.02.27 10:19:32.349,1.9834,1.98425,2.40,1.60
2009.02.27 10:19:32.568,1.98315,1.984,2.40,1.00
2009.02.27 10:19:33.838,1.9832,1.98375,2.40,1.00
2009.02.27 10:19:35.688,1.9831,1.9837,2.40,1.00
2009.02.27 10:19:37.977,1.9832,1.98375,2.40,1.00
2009.02.27 10:19:39.257,1.98335,1.98395,2.40,1.60
2009.02.27 10:19:39.487,1.98335,1.9843,2.40,1.60
2009.02.27 10:19:40.387,1.98325,1.9843,2.40,2.60
2009.02.27 10:19:41.186,1.98335,1.9841,2.40,1.60
2009.02.27 10:19:41.657,1.98335,1.9842,2.40,1.60
2009.02.27 10:19:42.806,1.9833,1.984,2.40,1.00
2009.02.27 10:19:45.515,1.9832,1.98395,2.40,1.00
2009.02.27 10:19:46.245,1.98315,1.98385,2.40,1.00
2009.02.27 10:19:46.845,1.9828,1.9837,2.40,1.00
2009.02.27 10:19:47.295,1.98285,1.9838,2.40,1.00
2009.02.27 10:19:48.385,1.98305,1.98375,2.40,1.00
2009.02.27 10:19:50.224,1.98295,1.9837,2.40,1.00
2009.02.27 10:19:52.274,1.98305,1.98375,2.40,1.00
2009.02.27 10:19:53.243,1.983,1.9838,2.40,1.00
2009.02.27 10:19:56.133,1.98315,1.98385,2.40,1.00
2009.02.27 10:19:59.222,1.9828,1.9836,2.40,1.00
2009.02.27 10:20:00.022,1.98305,1.984,2.40,5.00
2009.02.27 10:20:00.302,1.98305,1.984,2.40,1.80
2009.02.27 10:20:00.412,1.9828,1.9836,2.40,1.00
2009.02.27 10:20:01.612,1.98285,1.9833,1.60,1.00
2009.02.27 10:20:02.021,1.9827,1.9833,5.60,1.00
2009.02.27 10:20:02.412,1.98275,1.9834,2.40,1.00
2009.02.27 10:20:09.240,1.9827,1.98325,3.20,1.00
2009.02.27 10:20:09.750,1.98285,1.9831,5.60,1.20
2009.02.27 10:20:10.040,1.9824,1.9833,2.40,1.00
2009.02.27 10:20:10.459,1.98255,1.98335,2.40,1.00
2009.02.27 10:20:10.849,1.9826,1.98375,2.40,1.00
2009.02.27 10:20:11.669,1.9825,1.9832,2.40,1.00
2009.02.27 10:20:13.379,1.98255,1.98305,3.20,1.00
2009.02.27 10:20:15.408,1.9824,1.9829,3.20,1.00
2009.02.27 10:20:16.178,1.9824,1.9831,4.00,1.60
2009.02.27 10:20:16.538,1.98235,1.9829,2.40,1.00
2009.02.27 10:20:19.997,1.9825,1.983,2.40,1.60
2009.02.27 10:20:20.177,1.9825,1.98305,2.40,1.80
2009.02.27 10:20:21.107,1.98265,1.98305,2.40,1.60
2009.02.27 10:20:21.457,1.98255,1.98305,3.20,1.00
2009.02.27 10:20:21.806,1.9826,1.9831,2.40,1.80
2009.02.27 10:20:22.017,1.98255,1.98305,3.20,1.00
2009.02.27 10:20:22.926,1.9826,1.9831,2.40,1.80
2009.02.27 10:20:23.306,1.98255,1.98305,3.20,1.00
2009.02.27 10:20:27.945,1.9826,1.9831,2.40,1.00
2009.02.27 10:20:28.405,1.98255,1.9835,2.40,1.60
2009.02.27 10:20:28.865,1.98255,1.98345,2.40,1.60
2009.02.27 10:20:29.255,1.98255,1.9835,2.40,1.60
2009.02.27 10:20:30.684,1.98215,1.9834,8.00,1.60
2009.02.27 10:20:30.904,1.98215,1.9834,2.40,1.60
2009.02.27 10:20:32.714,1.98235,1.9834,2.40,1.60
2009.02.27 10:20:35.373,1.98225,1.9831,2.40,1.00
2009.02.27 10:20:37.953,1.98235,1.98305,2.40,1.00
2009.02.27 10:20:38.922,1.9824,1.9831,2.40,1.00
2009.02.27 10:20:44.661,1.98265,1.98335,2.40,1.00
2009.02.27 10:20:48.620,1.9827,1.98345,2.40,1.00
2009.02.27 10:20:48.960,1.98265,1.98335,2.40,1.00
2009.02.27 10:20:49.500,1.98255,1.98325,2.40,1.00
2009.02.27 10:20:49.880,1.9825,1.9832,2.40,1.00
2009.02.27 10:20:50.390,1.98235,1.98315,2.40,1.00
2009.02.27 10:20:50.860,1.9825,1.9832,2.40,1.00
2009.02.27 10:20:51.220,1.98235,1.98315,2.40,1.00
2009.02.27 10:20:57.348,1.98225,1.98295,2.40,1.00
2009.02.27 10:20:57.728,1.98235,1.98305,2.40,1.00
2009.02.27 10:20:57.898,1.98235,1.98315,2.40,1.00
2009.02.27 10:20:58.228,1.98235,1.98305,2.40,1.00
2009.02.27 10:20:59.977,1.9824,1.9831,2.40,1.00
2009.02.27 10:21:00.308,1.98235,1.98305,2.40,1.00
2009.02.27 10:21:01.257,1.9824,1.9831,2.40,1.00
2009.02.27 10:21:06.146,1.9825,1.9832,2.40,1.00
2009.02.27 10:21:17.233,1.9824,1.9831,2.40,1.00
2009.02.27 10:21:22.242,1.98245,1.9832,2.40,1.00
2009.02.27 10:21:22.972,1.98255,1.98325,2.40,1.00
2009.02.27 10:21:23.812,1.98265,1.98335,2.40,1.00
2009.02.27 10:21:25.931,1.98255,1.98325,2.40,1.00
2009.02.27 10:21:27.601,1.9827,1.9834,2.40,1.00
2009.02.27 10:21:28.250,1.98265,1.98335,2.40,1.00
2009.02.27 10:21:31.020,1.98255,1.98325,2.40,1.00
2009.02.27 10:21:36.539,1.9826,1.9836,2.40,1.00
2009.02.27 10:21:36.659,1.9826,1.98365,2.40,1.00
2009.02.27 10:21:36.998,1.98245,1.9832,2.40,1.00
2009.02.27 10:21:38.008,1.9826,1.9834,2.40,1.20
2009.02.27 10:21:38.178,1.9826,1.9836,2.40,1.60
2009.02.27 10:21:38.928,1.98245,1.9832,2.40,1.00
2009.02.27 10:21:40.228,1.9824,1.98285,5.20,1.00
2009.02.27 10:21:40.627,1.9824,1.98285,3.20,1.00
2009.02.27 10:21:40.847,1.9824,1.9829,3.20,1.00
2009.02.27 10:21:41.067,1.98255,1.9833,2.40,1.00
2009.02.27 10:21:41.697,1.9825,1.9832,2.40,1.00
2009.02.27 10:21:42.617,1.9827,1.98375,1.60,1.00
2009.02.27 10:21:42.727,1.98255,1.9834,2.40,1.00
2009.02.27 10:21:43.387,1.98255,1.9836,1.00,1.00
2009.02.27 10:21:43.857,1.9824,1.9831,3.20,1.00
2009.02.27 10:21:44.257,1.9825,1.9832,2.40,1.00
2009.02.27 10:21:45.096,1.98255,1.98315,2.40,1.00
2009.02.27 10:21:45.896,1.98265,1.98325,2.40,1.00
2009.02.27 10:21:50.295,1.98275,1.9833,2.40,1.00
2009.02.27 10:21:51.176,1.98295,1.9835,2.40,1.20
2009.02.27 10:21:51.345,1.9829,1.98345,2.40,1.00
2009.02.27 10:21:52.844,1.983,1.98405,2.40,1.60
2009.02.27 10:21:53.194,1.98265,1.98345,2.40,1.00
2009.02.27 10:21:54.114,1.9828,1.9836,2.40,1.00
2009.02.27 10:21:55.424,1.983,1.9835,2.40,1.20
2009.02.27 10:21:55.774,1.98265,1.9833,8.00,1.00
2009.02.27 10:21:56.473,1.98265,1.9833,2.40,1.00
2009.02.27 10:21:56.524,1.98285,1.98365,2.40,1.60
2009.02.27 10:21:56.804,1.98295,1.98375,2.40,1.00
2009.02.27 10:21:56.864,1.983,1.98405,2.40,1.80
2009.02.27 10:21:57.364,1.9829,1.9836,2.40,1.00
2009.02.27 10:21:58.514,1.98295,1.98365,2.40,1.00
2009.02.27 10:21:58.924,1.9829,1.98345,2.40,1.00
2009.02.27 10:21:59.423,1.98295,1.98355,2.40,1.00
2009.02.27 10:22:11.620,1.9829,1.98345,2.40,1.00
2009.02.27 10:22:15.389,1.983,1.9841,2.40,4.80
2009.02.27 10:22:15.789,1.983,1.98405,2.40,1.60
2009.02.27 10:22:16.009,1.983,1.9841,2.40,1.80
2009.02.27 10:22:17.449,1.98305,1.98395,2.40,1.60
2009.02.27 10:22:17.749,1.98305,1.98405,2.40,1.60
2009.02.27 10:22:21.847,1.98295,1.9839,2.40,1.00
2009.02.27 10:22:23.327,1.9831,1.9837,2.40,1.00
2009.02.27 10:22:23.847,1.983,1.98355,1.60,1.00
2009.02.27 10:22:24.067,1.9829,1.98355,2.40,1.00
2009.02.27 10:22:25.467,1.98295,1.9839,2.40,1.00
2009.02.27 10:22:26.167,1.9829,1.98365,2.40,1.00
2009.02.27 10:22:27.817,1.98295,1.9839,2.40,1.80
2009.02.27 10:22:27.986,1.98295,1.9839,2.40,1.00
2009.02.27 10:22:29.646,1.9831,1.9838,2.40,1.00
2009.02.27 10:22:29.986,1.98305,1.98375,2.40,1.00
2009.02.27 10:22:31.775,1.98295,1.98355,2.40,1.00
2009.02.27 10:22:33.215,1.98305,1.98375,2.40,1.00
2009.02.27 10:22:34.135,1.98295,1.98365,2.40,1.00
2009.02.27 10:22:34.934,1.983,1.98405,2.40,1.60
2009.02.27 10:22:35.564,1.983,1.98405,2.40,1.00
2009.02.27 10:22:36.074,1.98305,1.98405,2.40,1.60
2009.02.27 10:22:37.464,1.98315,1.98405,2.40,1.60
2009.02.27 10:22:37.984,1.98315,1.9841,2.40,1.60
2009.02.27 10:22:39.184,1.98315,1.98405,2.40,1.60
2009.02.27 10:22:42.693,1.98315,1.9841,2.40,1.60
2009.02.27 10:22:47.122,1.9831,1.98405,2.40,1.00
2009.02.27 10:22:47.462,1.9831,1.98395,2.40,1.60
2009.02.27 10:22:47.731,1.98305,1.98375,2.40,1.00
2009.02.27 10:22:48.651,1.9831,1.9838,2.40,1.00
2009.02.27 10:22:50.451,1.9827,1.9833,2.40,1.00
2009.02.27 10:22:50.671,1.98255,1.98315,1.60,1.00
2009.02.27 10:22:51.011,1.98255,1.98325,2.40,1.60
2009.02.27 10:22:51.470,1.98265,1.98315,2.40,1.60
2009.02.27 10:22:52.280,1.98285,1.9835,2.40,1.60
2009.02.27 10:22:52.460,1.98285,1.98355,2.40,1.60
2009.02.27 10:22:52.810,1.98285,1.98365,2.40,1.00
2009.02.27 10:22:56.719,1.98265,1.9833,2.40,1.00
2009.02.27 10:22:57.009,1.98265,1.9833,2.40,1.80
2009.02.27 10:22:57.949,1.98285,1.98365,2.40,1.00
2009.02.27 10:23:02.608,1.98285,1.98355,2.40,1.80
2009.02.27 10:23:03.018,1.98285,1.98355,2.40,1.00
2009.02.27 10:23:03.887,1.9828,1.9835,2.40,1.00
2009.02.27 10:23:04.517,1.98275,1.98345,2.40,1.60
2009.02.27 10:23:05.617,1.9827,1.9834,2.40,1.00
2009.02.27 10:23:06.507,1.98285,1.98345,2.40,1.60
2009.02.27 10:23:06.787,1.9827,1.98365,2.40,1.00
2009.02.27 10:23:08.226,1.9827,1.9836,2.40,3.20
2009.02.27 10:23:08.686,1.98285,1.98345,2.40,1.00
2009.02.27 10:23:09.006,1.98275,1.9831,1.00,1.60
2009.02.27 10:23:09.176,1.9826,1.98345,2.40,1.00
2009.02.27 10:23:09.596,1.98275,1.9836,2.40,1.00
2009.02.27 10:23:10.706,1.983,1.9836,2.40,1.80
2009.02.27 10:23:11.165,1.98295,1.9835,2.40,1.00
2009.02.27 10:23:11.795,1.98275,1.98335,2.40,1.80
2009.02.27 10:23:13.085,1.9827,1.9833,2.40,1.00
2009.02.27 10:23:13.375,1.9827,1.98325,2.40,1.60
2009.02.27 10:23:15.375,1.98265,1.9832,5.60,1.00
2009.02.27 10:23:15.725,1.9828,1.98325,2.40,1.60
2009.02.27 10:23:16.175,1.98285,1.9834,2.40,1.60
2009.02.27 10:23:16.644,1.98285,1.98345,2.40,1.00
2009.02.27 10:23:22.493,1.98295,1.98355,2.40,1.00
2009.02.27 10:23:23.802,1.98285,1.98345,2.40,1.00
2009.02.27 10:23:24.303,1.9828,1.98335,2.40,1.00
2009.02.27 10:23:25.052,1.98285,1.98345,2.40,1.00
2009.02.27 10:23:25.612,1.9827,1.9834,2.40,1.00
2009.02.27 10:23:26.962,1.9827,1.9833,2.40,1.00
2009.02.27 10:23:28.002,1.9828,1.9835,2.40,1.00
2009.02.27 10:23:28.992,1.9827,1.9834,2.40,1.00
2009.02.27 10:23:29.851,1.98265,1.98335,2.40,1.00
2009.02.27 10:23:30.831,1.98265,1.9832,2.40,1.00
2009.02.27 10:23:31.351,1.98255,1.98305,5.60,1.00
2009.02.27 10:23:31.691,1.98245,1.98305,2.40,1.00
2009.02.27 10:23:32.431,1.98255,1.98315,2.40,1.80
2009.02.27 10:23:32.941,1.98255,1.98315,2.40,1.00
2009.02.27 10:23:35.090,1.98235,1.9828,4.00,1.00
2009.02.27 10:23:35.310,1.9823,1.9832,3.20,1.00
2009.02.27 10:23:35.490,1.9823,1.9832,2.40,1.00
2009.02.27 10:23:36.929,1.98225,1.98295,3.20,1.00
2009.02.27 10:23:40.219,1.9823,1.9828,1.00,1.00
2009.02.27 10:23:40.679,1.9821,1.9828,2.40,1.00
2009.02.27 10:23:41.438,1.982,1.98265,1.60,1.00
2009.02.27 10:23:41.788,1.98195,1.98265,2.40,1.00
2009.02.27 10:23:43.918,1.982,1.98285,2.40,1.60
2009.02.27 10:23:44.078,1.982,1.98285,4.00,1.60
2009.02.27 10:23:44.248,1.982,1.98295,4.00,5.80
2009.02.27 10:23:44.707,1.982,1.98295,4.00,1.00
2009.02.27 10:23:46.398,1.98205,1.983,2.40,1.00
2009.02.27 10:23:47.487,1.982,1.9828,2.40,1.00
2009.02.27 10:23:53.395,1.982,1.98285,2.40,1.00
2009.02.27 10:23:53.796,1.982,1.98285,4.00,1.00
2009.02.27 10:23:55.185,1.982,1.9827,4.00,1.00
2009.02.27 10:23:55.535,1.982,1.9827,2.40,1.00
