2009.02.27 16:27:10.168,1.97885,1.98,5.00,1.00
2009.02.27 16:27:10.499,1.9789,1.98005,2.40,1.60
2009.02.27 16:27:10.839,1.97905,1.98025,2.40,1.60
2009.02.27 16:27:11.389,1.97885,1.98015,2.40,1.00
2009.02.27 16:27:12.538,1.97895,1.98015,4.40,1.00
2009.02.27 16:27:13.008,1.97895,1.98005,2.00,1.00
2009.02.27 16:27:13.458,1.9791,1.98,2.40,1.00
2009.02.27 16:27:13.968,1.979,1.98005,2.40,1.00
2009.02.27 16:27:14.658,1.97885,1.98,2.00,1.00
2009.02.27 16:27:15.007,1.97885,1.98,1.60,1.00
2009.02.27 16:27:15.889,1.9787,1.97985,4.40,1.00
2009.02.27 16:27:16.347,1.97885,1.9799,2.40,1.00
2009.02.27 16:27:17.137,1.97885,1.97965,2.40,1.00
2009.02.27 16:27:20.296,1.97845,1.9795,3.20,1.00
2009.02.27 16:27:20.696,1.97835,1.9793,1.60,1.00
2009.02.27 16:27:21.096,1.97835,1.97915,1.60,1.00
2009.02.27 16:27:21.616,1.97835,1.97905,4.00,1.00
2009.02.27 16:27:22.076,1.97825,1.9796,4.40,1.00
2009.02.27 16:27:22.426,1.97825,1.9796,2.40,1.00
2009.02.27 16:27:22.775,1.9783,1.9794,2.40,1.00
2009.02.27 16:27:24.125,1.97845,1.9794,2.40,1.00
2009.02.27 16:27:25.715,1.9786,1.9793,2.40,1.00
2009.02.27 16:27:26.225,1.97845,1.97925,1.00,1.00
2009.02.27 16:27:26.575,1.9783,1.97925,2.40,1.00
2009.02.27 16:27:27.465,1.9782,1.9793,2.40,1.00
2009.02.27 16:27:28.324,1.97835,1.9794,2.40,1.00
2009.02.27 16:27:28.944,1.97845,1.9792,2.40,1.00
2009.02.27 16:27:29.514,1.9784,1.9793,2.40,1.00
2009.02.27 16:27:29.904,1.9782,1.97915,2.40,1.00
2009.02.27 16:27:31.064,1.9784,1.9792,2.40,1.00
2009.02.27 16:27:31.474,1.9783,1.979,2.40,1.00
2009.02.27 16:27:32.463,1.9782,1.97915,2.40,1.00
2009.02.27 16:27:32.883,1.97835,1.97915,2.40,1.00
2009.02.27 16:27:33.233,1.9783,1.9792,2.40,1.00
2009.02.27 16:27:33.883,1.9782,1.979,2.40,1.00
2009.02.27 16:27:34.613,1.9784,1.97905,2.40,1.00
2009.02.27 16:27:34.882,1.97845,1.97915,2.40,1.00
2009.02.27 16:27:35.273,1.97855,1.97915,2.40,1.00
2009.02.27 16:27:35.722,1.97845,1.9791,2.40,1.00
2009.02.27 16:27:36.632,1.9783,1.979,2.40,1.00
2009.02.27 16:27:38.262,1.9784,1.97905,2.40,1.00
2009.02.27 16:27:38.772,1.9783,1.979,2.40,1.00
2009.02.27 16:27:39.751,1.9783,1.979,2.40,1.60
2009.02.27 16:27:40.161,1.9783,1.9789,2.40,1.20
2009.02.27 16:27:40.741,1.9779,1.97875,2.40,1.00
2009.02.27 16:27:41.191,1.9781,1.979,2.40,1.00
2009.02.27 16:27:41.581,1.9779,1.979,2.40,1.00
2009.02.27 16:27:42.281,1.978,1.979,2.40,1.60
2009.02.27 16:27:42.341,1.9776,1.9787,2.40,1.00
2009.02.27 16:27:43.531,1.9779,1.97895,2.40,1.00
2009.02.27 16:27:44.800,1.97775,1.97865,1.60,1.00
2009.02.27 16:27:45.320,1.9779,1.97895,2.40,1.00
2009.02.27 16:27:46.080,1.97785,1.97885,2.40,1.00
2009.02.27 16:27:47.839,1.97775,1.9787,2.40,1.00
2009.02.27 16:27:48.779,1.97765,1.97855,1.60,1.00
2009.02.27 16:27:49.189,1.97785,1.97855,2.40,1.00
2009.02.27 16:27:49.949,1.9775,1.97855,2.40,1.00
2009.02.27 16:27:50.529,1.9776,1.9786,2.40,1.00
2009.02.27 16:27:52.869,1.97795,1.97905,2.40,2.60
2009.02.27 16:27:53.208,1.97795,1.97885,2.40,1.00
2009.02.27 16:27:54.528,1.978,1.9787,2.40,1.00
2009.02.27 16:27:55.418,1.97765,1.9786,2.40,1.00
2009.02.27 16:27:56.088,1.97785,1.9786,2.40,1.00
2009.02.27 16:27:56.327,1.97805,1.97895,2.40,1.00
2009.02.27 16:27:57.337,1.978,1.9787,4.00,1.00
2009.02.27 16:27:57.847,1.978,1.9787,2.40,1.00
2009.02.27 16:27:58.787,1.97795,1.9786,2.40,1.00
2009.02.27 16:27:59.227,1.97815,1.97895,2.40,1.00
2009.02.27 16:27:59.577,1.97815,1.9792,2.40,1.80
2009.02.27 16:27:59.966,1.97825,1.97925,2.40,1.80
2009.02.27 16:28:00.416,1.9784,1.9791,2.40,1.00
2009.02.27 16:28:01.256,1.97845,1.9791,2.40,1.20
2009.02.27 16:28:01.706,1.97855,1.9792,2.40,1.60
2009.02.27 16:28:02.006,1.9782,1.97905,2.40,1.60
2009.02.27 16:28:02.706,1.97785,1.97855,3.60,1.00
2009.02.27 16:28:03.376,1.97765,1.97855,1.60,1.00
2009.02.27 16:28:04.036,1.97735,1.97825,1.60,1.00
2009.02.27 16:28:04.476,1.97705,1.97825,1.60,1.00
2009.02.27 16:28:05.355,1.9774,1.9785,2.40,1.20
2009.02.27 16:28:05.765,1.9773,1.9787,2.40,1.00
2009.02.27 16:28:06.105,1.9774,1.979,2.40,2.40
2009.02.27 16:28:06.485,1.9778,1.97895,2.40,1.00
2009.02.27 16:28:07.015,1.978,1.9791,2.40,1.80
2009.02.27 16:28:07.425,1.978,1.9791,2.40,1.00
2009.02.27 16:28:07.864,1.97795,1.97865,1.60,1.00
2009.02.27 16:28:08.505,1.9779,1.97845,2.00,1.00
2009.02.27 16:28:09.094,1.9778,1.97845,2.40,1.00
2009.02.27 16:28:09.545,1.9774,1.97815,1.60,1.00
2009.02.27 16:28:10.224,1.97725,1.97815,1.60,1.00
2009.02.27 16:28:10.734,1.97695,1.9778,1.60,1.00
2009.02.27 16:28:11.244,1.977,1.978,2.40,1.20
2009.02.27 16:28:11.574,1.97715,1.97825,2.40,1.00
2009.02.27 16:28:12.034,1.97725,1.978,2.40,1.00
2009.02.27 16:28:12.304,1.9774,1.9781,2.40,1.20
2009.02.27 16:28:12.753,1.9776,1.9784,2.40,1.20
2009.02.27 16:28:13.663,1.9776,1.97855,2.40,1.60
2009.02.27 16:28:14.063,1.9776,1.97845,2.40,3.20
2009.02.27 16:28:14.464,1.9775,1.97845,2.40,3.20
2009.02.27 16:28:14.853,1.9774,1.97855,2.40,1.60
2009.02.27 16:28:15.313,1.9775,1.97855,2.40,1.60
2009.02.27 16:28:15.843,1.97715,1.9783,1.60,1.00
2009.02.27 16:28:16.133,1.977,1.97845,2.00,1.00
2009.02.27 16:28:16.583,1.977,1.9783,2.00,1.00
2009.02.27 16:28:17.452,1.9771,1.97785,2.00,1.00
2009.02.27 16:28:17.902,1.9771,1.97775,2.00,1.00
2009.02.27 16:28:18.672,1.97715,1.97795,2.40,1.80
2009.02.27 16:28:19.082,1.97725,1.97825,2.40,1.80
2009.02.27 16:28:19.592,1.9771,1.9779,2.00,1.00
2009.02.27 16:28:19.952,1.9771,1.97755,2.00,1.00
2009.02.27 16:28:20.332,1.9771,1.97785,2.00,1.00
2009.02.27 16:28:20.732,1.9771,1.9775,2.00,1.00
2009.02.27 16:28:21.141,1.9771,1.97715,2.00,1.00
2009.02.27 16:28:21.601,1.9771,1.97735,2.00,1.60
2009.02.27 16:28:22.121,1.9771,1.9777,2.00,1.60
2009.02.27 16:28:22.701,1.97725,1.97755,2.40,1.60
2009.02.27 16:28:23.161,1.9771,1.9777,2.00,1.00
2009.02.27 16:28:23.631,1.9771,1.9776,2.00,1.00
2009.02.27 16:28:24.211,1.97715,1.9778,2.40,1.60
2009.02.27 16:28:24.561,1.97715,1.97785,2.40,1.00
2009.02.27 16:28:25.131,1.9771,1.97805,4.40,1.00
2009.02.27 16:28:26.120,1.9771,1.97795,2.00,1.00
2009.02.27 16:28:26.460,1.9771,1.97785,2.00,1.00
2009.02.27 16:28:27.420,1.9771,1.97795,2.00,1.00
2009.02.27 16:28:29.160,1.9771,1.978,2.00,1.00
2009.02.27 16:28:29.569,1.97715,1.97785,2.40,1.00
2009.02.27 16:28:30.279,1.9771,1.97785,2.00,1.00
2009.02.27 16:28:30.609,1.9771,1.97775,2.00,1.00
2009.02.27 16:28:31.459,1.97715,1.9778,2.40,1.00
2009.02.27 16:28:32.269,1.97715,1.9778,2.40,1.20
2009.02.27 16:28:32.729,1.9771,1.9776,2.00,1.00
2009.02.27 16:28:33.588,1.9771,1.97755,2.00,1.00
2009.02.27 16:28:34.118,1.9771,1.97735,2.00,1.00
2009.02.27 16:28:34.918,1.9771,1.9773,2.00,1.00
2009.02.27 16:28:35.428,1.97605,1.97705,3.60,1.00
2009.02.27 16:28:35.728,1.97605,1.97695,2.80,1.00
2009.02.27 16:28:36.138,1.9759,1.97675,2.80,1.00
2009.02.27 16:28:36.668,1.97595,1.9771,3.20,1.20
2009.02.27 16:28:37.078,1.9771,1.9772,2.00,1.60
2009.02.27 16:28:37.427,1.9771,1.97715,2.00,1.00
2009.02.27 16:28:37.708,1.9762,1.9769,3.20,1.00
2009.02.27 16:28:38.717,1.9764,1.97705,3.20,1.00
2009.02.27 16:28:39.057,1.9764,1.977,3.20,1.00
2009.02.27 16:28:39.737,1.97645,1.9771,3.20,1.00
2009.02.27 16:28:40.317,1.9771,1.97725,2.00,1.80
2009.02.27 16:28:40.787,1.9771,1.97725,2.00,1.00
2009.02.27 16:28:41.526,1.9771,1.9774,2.00,1.80
2009.02.27 16:28:42.086,1.9771,1.9773,2.00,1.00
2009.02.27 16:28:42.906,1.9771,1.97715,2.00,1.00
2009.02.27 16:28:44.296,1.9771,1.97715,2.00,1.00
2009.02.27 16:28:45.006,1.9771,1.9773,2.00,1.80
2009.02.27 16:28:45.846,1.9771,1.9773,2.00,1.00
2009.02.27 16:28:46.316,1.97645,1.9772,3.20,1.00
2009.02.27 16:28:46.775,1.9764,1.97715,3.20,1.00
2009.02.27 16:28:47.166,1.9764,1.97715,3.20,1.20
2009.02.27 16:28:47.585,1.97605,1.97695,2.40,1.00
2009.02.27 16:28:47.875,1.9771,1.97715,2.00,1.00
2009.02.27 16:28:48.815,1.97645,1.97675,2.00,1.00
2009.02.27 16:28:49.565,1.9761,1.9767,3.20,1.00
2009.02.27 16:28:50.034,1.97625,1.9769,2.40,1.60
2009.02.27 16:28:50.525,1.9764,1.9775,2.40,4.80
2009.02.27 16:28:50.984,1.97615,1.97715,2.40,1.00
2009.02.27 16:28:51.344,1.9762,1.977,1.60,1.00
2009.02.27 16:28:51.704,1.97605,1.97685,2.40,1.00
2009.02.27 16:28:52.064,1.97625,1.9769,5.60,1.00
2009.02.27 16:28:53.034,1.97655,1.9769,2.00,1.00
2009.02.27 16:28:53.874,1.97625,1.9767,3.20,1.00
2009.02.27 16:28:54.323,1.97575,1.97655,2.40,1.00
2009.02.27 16:28:54.723,1.97595,1.9767,2.40,1.00
2009.02.27 16:28:55.243,1.97605,1.9769,2.40,2.40
2009.02.27 16:28:55.943,1.97655,1.97725,2.40,1.60
2009.02.27 16:28:56.343,1.97655,1.97735,2.40,3.20
2009.02.27 16:28:56.723,1.9763,1.97745,2.40,3.20
2009.02.27 16:28:57.293,1.97645,1.9777,2.40,1.00
2009.02.27 16:28:57.752,1.9763,1.9771,2.40,1.00
2009.02.27 16:28:58.093,1.97615,1.977,2.40,1.00
2009.02.27 16:28:58.942,1.97625,1.9772,5.60,1.00
2009.02.27 16:28:59.702,1.97625,1.9769,2.40,1.00
2009.02.27 16:29:00.382,1.97615,1.9768,2.40,1.00
2009.02.27 16:29:01.312,1.97625,1.97685,2.40,1.00
2009.02.27 16:29:02.002,1.97615,1.9768,2.40,1.00
2009.02.27 16:29:02.472,1.9761,1.9767,2.40,1.00
2009.02.27 16:29:03.271,1.97635,1.9768,1.60,1.60
2009.02.27 16:29:03.671,1.97635,1.97745,1.60,3.20
2009.02.27 16:29:04.021,1.97645,1.9776,1.60,3.20
2009.02.27 16:29:04.421,1.9769,1.9779,2.40,3.20
2009.02.27 16:29:05.341,1.97705,1.9783,2.40,1.60
2009.02.27 16:29:06.071,1.9772,1.97855,2.40,1.00
2009.02.27 16:29:06.561,1.97715,1.97795,2.00,1.00
2009.02.27 16:29:07.440,1.9773,1.9781,2.40,1.00
2009.02.27 16:29:08.230,1.9769,1.9776,1.60,1.20
2009.02.27 16:29:08.630,1.9771,1.97835,1.00,3.40
2009.02.27 16:29:09.130,1.9771,1.9779,1.00,1.00
2009.02.27 16:29:09.590,1.9764,1.9777,1.60,1.00
2009.02.27 16:29:09.991,1.97635,1.9777,1.60,1.00
2009.02.27 16:29:10.380,1.97645,1.97775,2.40,1.00
2009.02.27 16:29:10.609,1.97695,1.97785,2.40,1.60
2009.02.27 16:29:11.129,1.97695,1.978,2.40,1.00
2009.02.27 16:29:11.569,1.97675,1.978,2.40,2.40
2009.02.27 16:29:12.039,1.97675,1.9779,4.00,1.60
2009.02.27 16:29:12.729,1.9767,1.9775,2.40,1.00
2009.02.27 16:29:13.179,1.9766,1.97755,1.60,1.00
2009.02.27 16:29:13.659,1.97655,1.97765,4.00,1.00
2009.02.27 16:29:14.299,1.97655,1.9774,1.60,1.00
2009.02.27 16:29:14.419,1.97655,1.9775,2.40,1.00
2009.02.27 16:29:14.878,1.97655,1.97735,2.40,1.00
2009.02.27 16:29:15.838,1.9765,1.97725,2.40,1.00
2009.02.27 16:29:16.638,1.97655,1.97725,2.40,1.00
2009.02.27 16:29:19.547,1.9766,1.9774,2.40,1.00
2009.02.27 16:29:20.187,1.97675,1.9774,2.40,1.00
2009.02.27 16:29:21.357,1.9768,1.9775,2.40,1.00
2009.02.27 16:29:22.047,1.97675,1.9774,2.40,1.00
2009.02.27 16:29:22.777,1.9766,1.9771,1.60,1.00
2009.02.27 16:29:23.247,1.9762,1.97695,2.40,1.00
2009.02.27 16:29:23.587,1.9762,1.9771,2.40,1.00
2009.02.27 16:29:24.496,1.9765,1.97685,2.40,1.60
2009.02.27 16:29:24.836,1.9763,1.977,2.40,1.00
2009.02.27 16:29:25.186,1.97645,1.9771,2.40,1.00
2009.02.27 16:29:26.046,1.9765,1.9771,2.40,1.60
2009.02.27 16:29:26.566,1.9766,1.97725,2.40,1.00
2009.02.27 16:29:27.025,1.9764,1.9771,2.40,1.00
2009.02.27 16:29:27.315,1.9764,1.9774,2.40,1.00
2009.02.27 16:29:28.216,1.97685,1.97765,2.40,1.60
2009.02.27 16:29:28.945,1.9769,1.97775,1.00,1.00
2009.02.27 16:29:29.465,1.9771,1.9777,2.40,1.00
2009.02.27 16:29:36.403,1.97695,1.9775,1.60,1.00
2009.02.27 16:29:36.743,1.9768,1.9775,2.40,1.00
2009.02.27 16:29:37.693,1.9764,1.9774,2.40,1.00
2009.02.27 16:29:38.163,1.9768,1.97775,2.40,1.00
2009.02.27 16:29:38.573,1.97655,1.97775,1.20,1.00
2009.02.27 16:29:39.142,1.9766,1.97775,2.40,1.00
2009.02.27 16:29:39.253,1.97695,1.9777,2.40,1.00
2009.02.27 16:29:39.662,1.97685,1.97765,2.40,1.00
2009.02.27 16:29:40.622,1.9769,1.97755,2.40,1.00
2009.02.27 16:29:41.462,1.9768,1.9775,2.40,1.00
2009.02.27 16:29:41.982,1.97685,1.97745,2.40,1.00
2009.02.27 16:29:42.322,1.9771,1.97745,2.40,1.60
2009.02.27 16:29:42.852,1.9771,1.978,2.40,3.20
2009.02.27 16:29:43.542,1.9772,1.9782,2.40,1.00
2009.02.27 16:29:44.801,1.9768,1.97795,2.40,1.00
2009.02.27 16:29:46.321,1.97675,1.9775,1.60,1.00
2009.02.27 16:29:46.831,1.9769,1.978,2.40,2.00
2009.02.27 16:29:47.180,1.9769,1.9782,2.40,1.60
2009.02.27 16:29:47.601,1.9769,1.97825,2.40,1.00
2009.02.27 16:29:49.280,1.97685,1.978,2.40,1.00
2009.02.27 16:29:52.190,1.9768,1.978,2.40,1.00
2009.02.27 16:29:53.000,1.97675,1.9779,2.40,1.00
2009.02.27 16:29:53.450,1.97665,1.97785,2.40,1.00
2009.02.27 16:29:53.689,1.97655,1.9777,4.40,1.00
2009.02.27 16:29:54.029,1.9766,1.9777,2.40,1.60
2009.02.27 16:29:54.589,1.9766,1.97775,2.40,1.00
2009.02.27 16:29:55.989,1.97665,1.97785,2.40,1.00
2009.02.27 16:29:56.608,1.9765,1.9777,2.40,1.00
2009.02.27 16:29:57.668,1.97635,1.9775,4.00,1.00
2009.02.27 16:29:58.068,1.97645,1.9774,2.40,1.00
2009.02.27 16:29:58.978,1.97655,1.97725,2.40,1.00
2009.02.27 16:29:59.708,1.9768,1.9774,2.40,1.00
2009.02.27 16:30:00.057,1.9769,1.978,2.40,1.60
2009.02.27 16:30:00.897,1.9768,1.97725,1.20,1.00
2009.02.27 16:30:01.258,1.9769,1.97785,1.60,1.00
2009.02.27 16:30:01.897,1.9767,1.97755,1.60,1.00
2009.02.27 16:30:03.007,1.97655,1.97725,2.40,1.00
2009.02.27 16:30:03.527,1.97675,1.9774,2.40,1.00
2009.02.27 16:30:05.956,1.97655,1.9772,2.40,1.00
2009.02.27 16:30:06.316,1.9767,1.9774,2.40,1.60
2009.02.27 16:30:07.006,1.9767,1.97745,2.40,1.00
2009.02.27 16:30:07.646,1.9767,1.97735,2.40,1.00
2009.02.27 16:30:10.215,1.9772,1.978,2.40,6.00
2009.02.27 16:30:11.195,1.9767,1.97745,1.60,1.60
2009.02.27 16:30:11.645,1.97645,1.97745,2.40,1.00
2009.02.27 16:30:13.194,1.97675,1.9774,2.40,1.00
2009.02.27 16:30:13.754,1.97665,1.9773,2.40,1.00
2009.02.27 16:30:14.154,1.9766,1.9773,2.40,1.00
2009.02.27 16:30:15.354,1.97675,1.97745,2.40,1.00
2009.02.27 16:30:16.104,1.97665,1.97735,2.40,1.00
2009.02.27 16:30:16.504,1.97665,1.9773,2.40,1.00
2009.02.27 16:30:17.093,1.9768,1.9773,2.40,1.60
2009.02.27 16:30:17.494,1.9768,1.97745,2.40,1.00
2009.02.27 16:30:18.013,1.97645,1.97715,1.00,1.80
2009.02.27 16:30:18.353,1.97625,1.97715,4.00,1.80
2009.02.27 16:30:18.833,1.97625,1.97715,2.40,1.80
2009.02.27 16:30:19.513,1.9762,1.97685,3.20,1.00
2009.02.27 16:30:19.853,1.9763,1.9769,2.40,1.00
2009.02.27 16:30:20.263,1.9762,1.97685,3.20,1.00
2009.02.27 16:30:20.713,1.9762,1.97685,2.40,1.80
2009.02.27 16:30:22.862,1.9762,1.97685,2.40,1.00
2009.02.27 16:30:23.272,1.97635,1.977,2.40,1.00
2009.02.27 16:30:24.212,1.97635,1.977,3.20,1.60
2009.02.27 16:30:24.622,1.97635,1.97695,3.20,1.60
2009.02.27 16:30:24.912,1.9762,1.97685,3.20,1.60
2009.02.27 16:30:26.461,1.9762,1.9773,3.20,2.60
2009.02.27 16:30:26.751,1.97645,1.9773,2.40,2.40
2009.02.27 16:30:27.231,1.97645,1.9775,2.40,2.60
2009.02.27 16:30:27.731,1.97625,1.97735,2.40,1.00
2009.02.27 16:30:28.131,1.97675,1.9774,2.40,1.60
2009.02.27 16:30:28.741,1.9769,1.97745,2.40,1.00
2009.02.27 16:30:29.480,1.9764,1.97725,2.40,1.00
2009.02.27 16:30:30.120,1.9761,1.9772,2.40,1.00
2009.02.27 16:30:30.700,1.97645,1.97725,2.40,1.00
2009.02.27 16:30:31.090,1.9766,1.97735,2.40,1.00
2009.02.27 16:30:31.370,1.97655,1.97725,2.40,1.20
2009.02.27 16:30:31.790,1.9767,1.9772,2.40,1.00
2009.02.27 16:30:32.310,1.9767,1.9772,2.40,2.40
2009.02.27 16:30:34.539,1.9767,1.9772,2.40,1.00
2009.02.27 16:30:35.009,1.9765,1.9771,2.40,1.00
2009.02.27 16:30:35.409,1.9764,1.977,2.40,1.00
2009.02.27 16:30:35.869,1.9764,1.97705,2.40,1.20
2009.02.27 16:30:36.609,1.97645,1.9772,2.40,1.80
2009.02.27 16:30:37.069,1.97655,1.9772,2.40,1.00
2009.02.27 16:30:37.469,1.9767,1.9773,2.40,2.40
2009.02.27 16:30:40.058,1.9767,1.97735,2.40,1.20
2009.02.27 16:30:40.928,1.97665,1.97725,2.40,1.00
2009.02.27 16:30:41.158,1.97665,1.97725,2.40,1.80
2009.02.27 16:30:42.008,1.9767,1.97735,2.40,1.80
2009.02.27 16:30:42.477,1.9763,1.9771,4.80,1.00
2009.02.27 16:30:42.927,1.97615,1.97695,2.40,1.00
2009.02.27 16:30:43.308,1.9761,1.97685,2.40,1.00
2009.02.27 16:30:43.587,1.9762,1.97665,2.40,1.60
2009.02.27 16:30:44.127,1.97625,1.97665,2.40,1.60
2009.02.27 16:30:44.697,1.97605,1.97665,2.40,1.60
2009.02.27 16:30:45.047,1.9762,1.97665,2.40,1.60
2009.02.27 16:30:45.397,1.9762,1.9767,2.40,1.20
2009.02.27 16:30:45.857,1.97575,1.97645,3.20,1.00
2009.02.27 16:30:46.376,1.9756,1.97635,1.60,1.00
2009.02.27 16:30:46.716,1.9755,1.97635,1.00,1.00
2009.02.27 16:30:47.676,1.97565,1.97625,2.40,1.00
2009.02.27 16:30:48.126,1.97565,1.97625,2.40,1.20
2009.02.27 16:30:49.825,1.97565,1.9762,2.40,1.00
2009.02.27 16:30:51.035,1.97565,1.9764,2.40,2.60
2009.02.27 16:30:51.385,1.9758,1.9764,2.40,2.60
2009.02.27 16:30:51.735,1.9757,1.9763,2.40,2.40
2009.02.27 16:30:52.145,1.9757,1.97625,2.40,1.00
2009.02.27 16:30:52.795,1.97565,1.97625,2.40,1.00
2009.02.27 16:30:53.985,1.9756,1.97615,1.00,1.00
2009.02.27 16:30:54.564,1.9756,1.97605,1.00,1.00
2009.02.27 16:30:55.784,1.9756,1.9761,1.00,1.00
2009.02.27 16:30:56.064,1.9756,1.97625,1.00,1.00
2009.02.27 16:30:58.244,1.9756,1.9761,1.00,1.00
2009.02.27 16:30:59.223,1.9756,1.97615,1.00,1.00
2009.02.27 16:31:02.003,1.9756,1.976,1.00,1.00
2009.02.27 16:31:06.202,1.9756,1.97615,1.00,1.20
2009.02.27 16:31:06.771,1.9756,1.97615,1.00,1.00
2009.02.27 16:31:07.521,1.97565,1.9762,2.40,1.00
2009.02.27 16:31:08.061,1.9756,1.9763,1.00,1.00
2009.02.27 16:31:08.651,1.9756,1.9761,1.00,1.00
2009.02.27 16:31:09.141,1.97555,1.9763,6.40,1.00
2009.02.27 16:31:10.130,1.9756,1.9765,1.00,4.00
2009.02.27 16:31:11.300,1.9758,1.97655,2.40,1.60
2009.02.27 16:31:11.700,1.976,1.9772,2.40,1.80
2009.02.27 16:31:12.210,1.976,1.97695,2.40,1.00
2009.02.27 16:31:13.450,1.97635,1.97715,2.40,2.60
2009.02.27 16:31:13.800,1.976,1.9767,1.20,1.00
2009.02.27 16:31:13.910,1.97585,1.9767,2.40,1.00
2009.02.27 16:31:14.200,1.97575,1.97655,4.00,1.00
2009.02.27 16:31:14.530,1.97575,1.97655,2.40,1.80
2009.02.27 16:31:15.170,1.9757,1.97625,2.40,1.00
2009.02.27 16:31:15.529,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:16.869,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:17.769,1.9756,1.9761,1.00,1.00
2009.02.27 16:31:18.069,1.9756,1.97595,1.00,1.00
2009.02.27 16:31:19.439,1.9756,1.97595,1.00,1.00
2009.02.27 16:31:19.958,1.9756,1.976,1.00,1.00
2009.02.27 16:31:20.448,1.9756,1.9759,1.00,1.00
2009.02.27 16:31:22.058,1.9756,1.97575,1.00,1.00
2009.02.27 16:31:22.468,1.9756,1.97585,1.00,1.00
2009.02.27 16:31:24.137,1.9756,1.97595,1.00,1.00
2009.02.27 16:31:24.477,1.9756,1.97605,1.00,1.00
2009.02.27 16:31:24.747,1.97555,1.97615,6.40,1.20
2009.02.27 16:31:25.267,1.9756,1.9761,1.00,1.00
2009.02.27 16:31:26.577,1.9756,1.976,1.00,1.00
2009.02.27 16:31:26.996,1.97555,1.97615,6.40,1.80
2009.02.27 16:31:27.456,1.97555,1.97615,6.40,1.00
2009.02.27 16:31:27.867,1.9756,1.976,1.00,1.00
2009.02.27 16:31:28.396,1.9756,1.97615,1.00,1.00
2009.02.27 16:31:28.957,1.97555,1.97615,6.40,1.00
2009.02.27 16:31:29.406,1.9756,1.97605,1.00,2.40
2009.02.27 16:31:30.326,1.9756,1.97605,1.00,1.80
2009.02.27 16:31:30.716,1.9756,1.9762,1.00,1.00
2009.02.27 16:31:31.176,1.9757,1.9763,2.40,1.00
2009.02.27 16:31:31.965,1.97575,1.9764,2.40,1.00
2009.02.27 16:31:32.475,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:33.045,1.9756,1.9763,1.00,1.00
2009.02.27 16:31:34.205,1.9756,1.97645,1.00,1.00
2009.02.27 16:31:35.104,1.9756,1.9763,1.00,1.00
2009.02.27 16:31:36.314,1.9756,1.97645,1.00,1.00
2009.02.27 16:31:37.194,1.97565,1.97655,2.40,1.00
2009.02.27 16:31:37.654,1.9756,1.9764,1.00,1.00
2009.02.27 16:31:40.733,1.9756,1.97645,1.00,1.00
2009.02.27 16:31:41.293,1.97555,1.97645,6.40,1.00
2009.02.27 16:31:41.713,1.9756,1.9764,1.00,1.00
2009.02.27 16:31:42.103,1.9756,1.9763,1.00,1.00
2009.02.27 16:31:43.203,1.9756,1.97615,1.00,1.00
2009.02.27 16:31:44.112,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:46.622,1.9756,1.97615,1.00,1.00
2009.02.27 16:31:48.521,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:51.151,1.9756,1.9763,1.00,1.00
2009.02.27 16:31:52.191,1.9756,1.97625,1.00,1.00
2009.02.27 16:31:54.090,1.9756,1.9761,1.00,1.00
2009.02.27 16:31:54.390,1.97555,1.97605,6.40,1.00
2009.02.27 16:31:54.800,1.9756,1.97605,1.00,1.00
2009.02.27 16:31:55.320,1.9756,1.97605,1.00,1.60
2009.02.27 16:31:55.770,1.9756,1.97645,1.00,1.60
2009.02.27 16:31:55.999,1.97575,1.97635,2.40,1.60
2009.02.27 16:31:56.849,1.9759,1.97635,2.40,1.60
2009.02.27 16:31:57.360,1.9759,1.9767,2.40,1.00
2009.02.27 16:31:57.709,1.97615,1.9768,2.40,1.60
2009.02.27 16:31:57.999,1.976,1.97705,2.40,1.60
2009.02.27 16:31:58.499,1.97575,1.97715,2.40,3.40
2009.02.27 16:31:58.899,1.97575,1.977,4.00,1.00
2009.02.27 16:31:59.419,1.9757,1.97675,2.00,1.00
2009.02.27 16:31:59.829,1.97555,1.97675,8.00,1.00
2009.02.27 16:32:00.159,1.97555,1.97675,6.40,1.00
2009.02.27 16:32:01.288,1.97555,1.9767,6.00,1.00
2009.02.27 16:32:01.748,1.97555,1.97655,6.40,1.00
2009.02.27 16:32:02.498,1.9756,1.97625,1.00,1.00
2009.02.27 16:32:03.708,1.9756,1.9761,1.00,1.00
2009.02.27 16:32:05.197,1.9756,1.97625,1.00,1.20
2009.02.27 16:32:05.647,1.9756,1.9764,1.00,1.20
2009.02.27 16:32:05.947,1.9756,1.97645,1.00,1.00
2009.02.27 16:32:06.618,1.97555,1.97645,6.40,1.00
2009.02.27 16:32:07.607,1.97565,1.9768,2.40,1.80
2009.02.27 16:32:08.067,1.97555,1.97685,6.40,1.00
2009.02.27 16:32:08.407,1.97555,1.9769,6.40,1.60
2009.02.27 16:32:08.748,1.97555,1.97685,6.40,1.00
2009.02.27 16:32:09.387,1.97575,1.9769,2.40,1.00
2009.02.27 16:32:10.196,1.9759,1.97705,2.40,6.40
