2009.02.02 03:30:18.588,2.013,2.01335,1.60,1.00
2009.02.02 03:30:20.397,2.01285,2.01325,4.80,1.00
2009.02.02 03:30:20.677,2.01285,2.01325,3.20,1.00
2009.02.02 03:30:20.897,2.0127,2.01325,3.60,1.00
2009.02.02 03:30:23.297,2.01275,2.01325,2.00,1.00
2009.02.02 03:30:23.467,2.01275,2.01325,3.60,1.00
2009.02.02 03:30:23.517,2.01275,2.0133,3.60,1.00
2009.02.02 03:30:28.315,2.0128,2.0133,1.60,1.00
2009.02.02 03:30:28.936,2.0128,2.0134,3.20,1.00
2009.02.02 03:30:29.105,2.01305,2.0134,1.60,1.00
2009.02.02 03:30:30.345,2.01305,2.0133,1.60,1.00
2009.02.02 03:30:30.685,2.01305,2.01345,1.60,1.00
2009.02.02 03:30:31.145,2.0131,2.0136,2.00,1.00
2009.02.02 03:30:34.314,2.01305,2.01345,1.60,1.00
2009.02.02 03:30:35.074,2.013,2.01345,2.00,1.00
2009.02.02 03:30:35.364,2.01295,2.0138,3.60,1.40
2009.02.02 03:30:35.584,2.01295,2.01385,2.00,1.00
2009.02.02 03:30:41.332,2.01305,2.01375,1.60,1.00
2009.02.02 03:30:41.432,2.01305,2.01375,3.60,1.00
2009.02.02 03:30:45.511,2.01305,2.01365,1.60,1.00
2009.02.02 03:30:46.031,2.0132,2.0137,1.60,1.00
2009.02.02 03:30:51.730,2.0132,2.0138,1.60,1.00
2009.02.02 03:30:53.109,2.0133,2.0138,1.00,1.00
2009.02.02 03:30:53.289,2.01335,2.01385,1.60,1.00
2009.02.02 03:30:55.349,2.01335,2.01395,1.60,1.00
2009.02.02 03:30:55.819,2.0135,2.014,2.40,1.00
2009.02.02 03:30:57.229,2.0136,2.0141,2.40,1.00
2009.02.02 03:30:57.678,2.0137,2.0143,2.40,1.00
2009.02.02 03:30:58.358,2.01325,2.01425,5.20,1.00
2009.02.02 03:30:58.588,2.01325,2.01425,2.00,1.00
2009.02.02 03:31:00.338,2.01335,2.0141,2.00,1.00
2009.02.02 03:31:01.208,2.0134,2.01425,2.00,1.00
2009.02.02 03:31:01.428,2.01355,2.01425,1.60,1.00
2009.02.02 03:31:01.967,2.0136,2.01425,1.60,1.00
2009.02.02 03:31:02.377,2.0136,2.0142,1.60,1.00
2009.02.02 03:31:02.957,2.0137,2.01425,1.60,1.00
2009.02.02 03:31:03.527,2.01335,2.01425,5.20,1.00
2009.02.02 03:31:03.757,2.0137,2.01435,2.40,1.00
2009.02.02 03:31:05.896,2.01365,2.01415,1.60,1.00
2009.02.02 03:31:06.067,2.01355,2.01415,7.60,1.00
2009.02.02 03:31:06.416,2.01355,2.01415,5.60,1.00
2009.02.02 03:31:06.996,2.01375,2.01435,2.40,1.00
2009.02.02 03:31:07.496,2.01365,2.01425,2.40,1.00
2009.02.02 03:31:08.186,2.01385,2.01435,2.40,1.00
2009.02.02 03:31:10.095,2.01385,2.01435,4.00,1.00
2009.02.02 03:31:10.316,2.01365,2.01415,1.60,1.00
2009.02.02 03:31:10.656,2.01355,2.01415,4.40,1.00
2009.02.02 03:31:11.185,2.0136,2.0143,2.40,1.00
2009.02.02 03:31:12.455,2.0137,2.0143,2.40,1.00
2009.02.02 03:31:15.794,2.0136,2.0143,2.40,1.00
2009.02.02 03:31:20.463,2.0137,2.0143,2.40,1.00
2009.02.02 03:31:27.121,2.01385,2.01435,2.40,1.00
2009.02.02 03:31:27.641,2.01375,2.01425,2.40,1.00
2009.02.02 03:31:27.801,2.01385,2.01435,2.40,1.00
2009.02.02 03:31:28.811,2.0137,2.0143,4.00,1.00
2009.02.02 03:31:28.931,2.0137,2.0143,2.40,1.00
2009.02.02 03:31:32.110,2.01365,2.01415,2.40,1.00
2009.02.02 03:31:32.611,2.0136,2.0141,2.40,1.00
2009.02.02 03:31:32.950,2.01365,2.01415,2.40,1.00
2009.02.02 03:31:37.919,2.0136,2.0141,2.40,1.00
2009.02.02 03:31:38.099,2.01355,2.014,2.40,1.00
2009.02.02 03:31:38.619,2.0135,2.01395,1.60,1.00
2009.02.02 03:31:39.148,2.01355,2.014,2.40,1.00
2009.02.02 03:31:39.499,2.0135,2.014,1.60,1.00
2009.02.02 03:31:39.678,2.01345,2.014,1.60,1.00
2009.02.02 03:31:40.079,2.0134,2.01385,2.40,1.00
2009.02.02 03:31:40.758,2.0135,2.014,2.40,1.00
2009.02.02 03:31:47.746,2.0134,2.014,2.00,1.00
2009.02.02 03:31:47.797,2.01325,2.014,4.40,1.00
2009.02.02 03:31:48.326,2.01325,2.014,2.40,1.00
2009.02.02 03:31:56.714,2.0131,2.01395,4.40,1.00
2009.02.02 03:31:57.244,2.0131,2.01395,2.40,1.00
2009.02.02 03:31:57.864,2.0131,2.0138,2.40,1.00
2009.02.02 03:31:58.624,2.01305,2.01365,2.40,1.00
2009.02.02 03:31:59.104,2.0131,2.0138,2.40,1.00
2009.02.02 03:31:59.274,2.01305,2.01365,2.40,1.00
2009.02.02 03:32:01.283,2.0131,2.01365,2.00,1.00
2009.02.02 03:32:01.453,2.0132,2.0137,2.40,1.00
2009.02.02 03:32:01.913,2.01325,2.0138,2.40,1.00
2009.02.02 03:32:10.121,2.01345,2.01385,1.00,1.00
2009.02.02 03:32:10.401,2.01335,2.01385,2.40,1.00
2009.02.02 03:32:13.980,2.01345,2.01385,1.00,1.00
2009.02.02 03:32:14.210,2.01355,2.01385,1.60,1.00
2009.02.02 03:32:15.280,2.01355,2.014,4.00,1.00
2009.02.02 03:32:15.460,2.01355,2.014,2.40,1.00
2009.02.02 03:32:16.369,2.0137,2.01415,2.40,1.00
2009.02.02 03:32:16.489,2.0138,2.0143,2.40,1.00
2009.02.02 03:32:18.679,2.01365,2.0141,2.40,1.00
2009.02.02 03:32:19.309,2.01355,2.01405,2.40,1.00
2009.02.02 03:32:19.599,2.0137,2.0144,2.40,1.00
2009.02.02 03:32:22.558,2.0138,2.0143,2.40,1.20
2009.02.02 03:32:22.618,2.01365,2.01415,2.40,1.00
2009.02.02 03:32:23.288,2.0138,2.0143,2.40,1.00
2009.02.02 03:32:27.037,2.01365,2.01415,2.40,1.00
2009.02.02 03:32:31.616,2.01355,2.014,1.60,1.00
2009.02.02 03:32:31.906,2.0135,2.014,2.40,1.00
2009.02.02 03:32:34.565,2.01335,2.0138,2.40,1.00
2009.02.02 03:32:36.465,2.01325,2.01375,2.40,1.00
2009.02.02 03:32:37.394,2.0132,2.0136,1.60,1.00
2009.02.02 03:32:37.794,2.01285,2.0136,3.20,1.00
2009.02.02 03:32:37.954,2.0128,2.0136,1.60,1.00
2009.02.02 03:32:38.304,2.0128,2.0137,4.00,1.00
2009.02.02 03:32:45.212,2.0129,2.01345,1.60,1.00
2009.02.02 03:32:45.433,2.0129,2.0137,4.00,1.40
2009.02.02 03:32:45.962,2.0129,2.0137,4.00,1.00
2009.02.02 03:32:59.509,2.0129,2.0136,4.80,1.00
2009.02.02 03:33:00.029,2.01295,2.0136,1.60,1.00
2009.02.02 03:33:00.269,2.01305,2.0137,1.60,1.00
2009.02.02 03:33:05.558,2.01305,2.01375,4.00,1.00
2009.02.02 03:33:06.187,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:06.587,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:07.977,2.01315,2.01375,2.00,1.00
2009.02.02 03:33:08.147,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:08.717,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:08.837,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:10.906,2.01315,2.0139,2.00,1.00
2009.02.02 03:33:12.336,2.01315,2.01375,2.00,1.00
2009.02.02 03:33:12.806,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:13.216,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:13.386,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:34.131,2.0131,2.01385,4.40,1.00
2009.02.02 03:33:34.191,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:34.830,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:35.300,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:35.650,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:39.819,2.01315,2.01385,2.00,1.00
2009.02.02 03:33:39.939,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:40.339,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:40.991,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:44.538,2.0131,2.01375,3.60,1.00
2009.02.02 03:33:45.008,2.0131,2.01385,6.00,1.00
2009.02.02 03:33:45.128,2.01315,2.01385,2.00,1.00
2009.02.02 03:33:45.538,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:49.757,2.01315,2.01375,2.00,1.00
2009.02.02 03:33:50.057,2.01315,2.01385,2.00,1.00
2009.02.02 03:33:50.357,2.0131,2.01385,4.40,1.00
2009.02.02 03:33:50.816,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:51.176,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:51.417,2.0131,2.01375,2.00,1.00
2009.02.02 03:33:54.716,2.0131,2.01385,4.40,1.00
2009.02.02 03:33:54.836,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:55.305,2.0132,2.01375,1.60,1.00
2009.02.02 03:33:55.835,2.0132,2.01385,1.60,1.00
2009.02.02 03:33:56.065,2.01325,2.0139,2.00,1.00
2009.02.02 03:33:56.365,2.01325,2.01405,2.00,1.00
2009.02.02 03:33:56.825,2.0133,2.01405,2.00,1.00
2009.02.02 03:33:57.065,2.01325,2.01405,2.00,1.00
2009.02.02 03:33:57.585,2.01325,2.0142,2.00,1.00
2009.02.02 03:34:00.414,2.01325,2.01405,2.00,1.00
2009.02.02 03:34:47.963,2.01325,2.01385,2.00,1.00
2009.02.02 03:34:48.073,2.0131,2.01385,2.00,1.00
2009.02.02 03:34:48.542,2.0132,2.01395,1.60,1.00
2009.02.02 03:34:49.653,2.01315,2.01385,2.00,1.00
2009.02.02 03:34:50.002,2.0131,2.01375,5.20,1.00
2009.02.02 03:34:50.182,2.0131,2.01375,2.00,1.00
2009.02.02 03:34:52.432,2.0131,2.0139,2.00,1.00
2009.02.02 03:34:55.531,2.0132,2.0139,2.40,1.00
2009.02.02 03:34:55.641,2.01325,2.0139,2.00,1.00
2009.02.02 03:34:56.331,2.0132,2.0139,2.40,1.00
2009.02.02 03:35:02.869,2.0132,2.01405,2.40,1.00
2009.02.02 03:35:03.979,2.01315,2.014,2.00,1.00
2009.02.02 03:35:04.099,2.0128,2.0139,9.60,1.20
2009.02.02 03:35:04.429,2.0128,2.0139,8.00,1.20
2009.02.02 03:35:04.489,2.01275,2.0139,2.00,1.20
2009.02.02 03:35:10.007,2.0129,2.01395,2.00,1.20
2009.02.02 03:35:11.947,2.01295,2.01395,2.00,1.20
2009.02.02 03:35:13.227,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:15.286,2.01295,2.0139,2.40,1.20
2009.02.02 03:35:15.826,2.013,2.01405,2.00,1.20
2009.02.02 03:35:16.936,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:40.410,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:40.820,2.01275,2.0138,2.00,1.20
2009.02.02 03:35:52.737,2.01275,2.0138,4.40,1.20
2009.02.02 03:35:53.207,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:53.497,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:53.797,2.01275,2.0138,4.40,1.20
2009.02.02 03:35:53.857,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:54.267,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:54.387,2.01275,2.0138,2.00,1.20
2009.02.02 03:35:57.886,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:58.336,2.01275,2.0138,2.00,1.20
2009.02.02 03:35:58.506,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:58.746,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:59.196,2.01285,2.0139,2.00,1.20
2009.02.02 03:35:59.316,2.01275,2.0138,2.00,1.20
2009.02.02 03:35:59.555,2.01275,2.01345,2.00,1.00
2009.02.02 03:35:59.965,2.01255,2.01345,2.40,1.00
2009.02.02 03:36:24.949,2.01265,2.01335,2.40,1.00
2009.02.02 03:36:25.119,2.01255,2.0133,2.40,1.00
2009.02.02 03:36:27.199,2.0126,2.01365,2.40,1.00
2009.02.02 03:36:30.778,2.01275,2.01355,2.40,1.00
2009.02.02 03:36:31.638,2.0127,2.01345,2.40,1.00
2009.02.02 03:36:31.938,2.0128,2.0135,2.40,1.00
2009.02.02 03:36:32.907,2.0127,2.01345,2.40,1.00
2009.02.02 03:36:38.296,2.0127,2.0133,2.40,1.00
2009.02.02 03:36:38.466,2.0127,2.01355,2.40,1.20
2009.02.02 03:36:38.576,2.0127,2.01355,2.40,1.00
2009.02.02 03:36:42.755,2.0127,2.0133,2.40,1.00
2009.02.02 03:36:43.165,2.0126,2.0134,2.40,1.00
2009.02.02 03:36:43.275,2.0126,2.0134,4.40,1.00
2009.02.02 03:36:48.804,2.0126,2.01315,2.00,1.00
2009.02.02 03:36:48.924,2.0126,2.0134,2.40,1.00
2009.02.02 03:36:49.453,2.0126,2.0134,4.40,1.00
2009.02.02 03:36:55.872,2.0126,2.01315,2.00,1.00
2009.02.02 03:36:56.092,2.01255,2.01315,2.40,1.00
2009.02.02 03:37:12.438,2.0125,2.01295,2.40,1.00
2009.02.02 03:37:15.997,2.01245,2.013,2.40,1.00
2009.02.02 03:37:18.746,2.01245,2.0134,2.40,1.40
2009.02.02 03:37:18.796,2.0125,2.0134,2.00,1.40
2009.02.02 03:37:18.856,2.0125,2.0134,2.00,1.00
2009.02.02 03:37:20.336,2.01245,2.01305,2.00,1.00
2009.02.02 03:37:20.616,2.0123,2.01305,2.00,1.00
2009.02.02 03:37:21.316,2.01195,2.0128,2.00,1.00
2009.02.02 03:37:21.656,2.01195,2.01265,2.00,1.00
2009.02.02 03:37:22.176,2.0118,2.01275,2.00,1.00
2009.02.02 03:37:22.516,2.0118,2.01245,2.00,1.00
2009.02.02 03:37:22.875,2.01165,2.01245,2.00,1.00
2009.02.02 03:37:23.115,2.01145,2.0126,5.60,1.20
2009.02.02 03:37:23.345,2.0114,2.0126,2.00,1.20
2009.02.02 03:37:25.245,2.0116,2.01245,2.40,1.20
2009.02.02 03:37:25.705,2.0116,2.0128,2.40,1.20
2009.02.02 03:37:26.395,2.0117,2.01275,2.40,1.00
2009.02.02 03:37:26.925,2.0118,2.01245,2.00,1.00
2009.02.02 03:37:27.214,2.01145,2.0123,10.00,1.00
2009.02.02 03:37:27.734,2.0113,2.01245,2.00,1.20
2009.02.02 03:37:28.314,2.0115,2.01215,2.00,1.00
2009.02.02 03:37:28.664,2.01115,2.01215,2.00,1.00
2009.02.02 03:37:29.184,2.0112,2.01245,2.40,1.20
2009.02.02 03:37:29.414,2.0113,2.01245,2.00,1.20
2009.02.02 03:37:30.004,2.0116,2.0126,2.00,1.20
2009.02.02 03:37:30.594,2.01165,2.01265,2.00,1.00
2009.02.02 03:37:31.123,2.0116,2.0126,2.00,1.20
2009.02.02 03:37:31.873,2.01155,2.0126,2.00,1.20
2009.02.02 03:37:32.223,2.01165,2.01265,2.00,1.20
2009.02.02 03:37:33.063,2.0117,2.01265,2.40,1.00
2009.02.02 03:37:33.233,2.0118,2.01265,2.00,1.00
2009.02.02 03:37:34.722,2.01185,2.01265,2.40,1.00
2009.02.02 03:37:35.012,2.01185,2.01265,4.40,1.00
2009.02.02 03:37:35.642,2.0115,2.0124,11.60,1.00
2009.02.02 03:37:36.522,2.01175,2.0127,2.40,1.20
2009.02.02 03:37:36.702,2.0117,2.01275,2.00,1.00
2009.02.02 03:37:36.982,2.01165,2.01275,2.00,1.00
2009.02.02 03:37:37.262,2.0116,2.01275,2.00,1.00
2009.02.02 03:37:38.072,2.0118,2.01265,2.00,1.00
2009.02.02 03:37:40.561,2.0117,2.01245,2.00,1.00
2009.02.02 03:37:41.081,2.0117,2.0126,2.00,1.00
2009.02.02 03:37:42.461,2.0117,2.01235,2.00,1.00
2009.02.02 03:37:42.940,2.01165,2.01235,2.00,1.00
2009.02.02 03:37:44.970,2.0117,2.01235,2.00,1.00
2009.02.02 03:37:45.080,2.0117,2.01245,4.40,1.00
2009.02.02 03:37:45.420,2.0118,2.01245,2.00,1.00
2009.02.02 03:37:46.170,2.0117,2.01235,2.00,1.00
2009.02.02 03:37:46.750,2.01185,2.01275,2.00,1.00
2009.02.02 03:37:47.499,2.01185,2.0127,2.00,1.40
2009.02.02 03:37:47.729,2.01185,2.01245,2.00,1.00
2009.02.02 03:37:47.910,2.01185,2.01275,2.00,1.00
2009.02.02 03:37:48.319,2.0117,2.01275,4.40,1.00
2009.02.02 03:37:48.909,2.01185,2.01275,2.00,1.00
2009.02.02 03:37:49.229,2.0118,2.0125,2.00,1.00
2009.02.02 03:37:49.679,2.0117,2.0125,2.00,1.00
2009.02.02 03:37:50.189,2.0116,2.0125,2.00,1.00
2009.02.02 03:37:51.388,2.01155,2.01235,2.00,1.00
2009.02.02 03:37:51.788,2.01155,2.0123,2.00,1.00
2009.02.02 03:37:54.218,2.01165,2.0123,2.00,1.00
2009.02.02 03:37:54.628,2.01165,2.01215,2.00,1.00
2009.02.02 03:37:55.078,2.01145,2.01215,2.00,1.00
2009.02.02 03:37:57.497,2.0114,2.01215,2.00,1.00
2009.02.02 03:37:57.847,2.0114,2.012,2.00,1.00
2009.02.02 03:37:58.247,2.01135,2.012,2.00,1.00
2009.02.02 03:38:00.386,2.01135,2.0119,2.00,1.00
2009.02.02 03:38:00.776,2.0113,2.01195,2.00,1.00
2009.02.02 03:38:01.066,2.01125,2.0119,2.00,1.00
2009.02.02 03:38:05.735,2.01125,2.0119,3.00,1.00
2009.02.02 03:38:05.965,2.0114,2.0123,2.40,1.00
2009.02.02 03:38:06.715,2.01145,2.0123,2.00,1.00
2009.02.02 03:38:07.005,2.01145,2.0122,2.00,1.00
2009.02.02 03:38:09.754,2.0115,2.0122,2.40,1.00
2009.02.02 03:38:10.774,2.01165,2.0126,2.00,1.00
2009.02.02 03:38:12.303,2.01165,2.01235,2.00,1.00
2009.02.02 03:38:12.583,2.01155,2.01235,2.00,1.00
2009.02.02 03:38:12.863,2.01165,2.0124,2.40,1.00
2009.02.02 03:38:13.323,2.01165,2.0124,4.40,1.00
2009.02.02 03:38:15.063,2.01165,2.01225,4.40,1.00
2009.02.02 03:38:15.703,2.01165,2.01225,2.40,1.00
2009.02.02 03:38:16.273,2.0116,2.01225,2.00,1.00
2009.02.02 03:38:17.142,2.0115,2.01225,4.40,1.00
2009.02.02 03:38:20.201,2.01145,2.01205,2.40,1.00
2009.02.02 03:38:20.362,2.0115,2.01235,2.40,1.00
2009.02.02 03:38:21.271,2.0115,2.01235,4.40,1.00
2009.02.02 03:38:21.551,2.01165,2.01235,2.40,1.00
2009.02.02 03:38:22.701,2.0118,2.0127,2.40,1.00
2009.02.02 03:38:23.621,2.01185,2.0129,2.40,1.20
2009.02.02 03:38:24.031,2.0119,2.01295,2.00,1.20
2009.02.02 03:38:24.730,2.0119,2.01295,4.40,1.20
2009.02.02 03:38:25.240,2.0119,2.01295,2.00,1.20
2009.02.02 03:38:25.750,2.01195,2.01295,2.00,1.20
2009.02.02 03:38:27.130,2.0118,2.01285,2.00,1.20
2009.02.02 03:38:28.060,2.01195,2.01295,2.00,1.20
2009.02.02 03:38:28.480,2.01155,2.01275,4.40,1.00
2009.02.02 03:38:28.889,2.0115,2.0125,2.00,1.00
2009.02.02 03:38:29.439,2.0115,2.0127,2.00,1.00
2009.02.02 03:38:29.909,2.0116,2.0126,2.00,1.20
2009.02.02 03:38:30.139,2.0116,2.01245,2.00,1.00
2009.02.02 03:38:30.419,2.01145,2.01245,2.40,1.20
2009.02.02 03:38:30.719,2.01155,2.01245,2.40,1.20
2009.02.02 03:38:31.059,2.01155,2.01255,2.40,1.20
2009.02.02 03:38:31.619,2.01165,2.0126,2.40,1.20
2009.02.02 03:38:32.259,2.01175,2.0128,2.00,1.20
2009.02.02 03:38:32.728,2.0118,2.01275,2.40,1.00
2009.02.02 03:38:33.118,2.01175,2.0128,2.00,1.20
2009.02.02 03:38:33.408,2.01155,2.01265,2.40,1.20
2009.02.02 03:38:33.948,2.0115,2.0126,4.40,1.00
2009.02.02 03:38:34.408,2.0116,2.01265,2.40,1.20
2009.02.02 03:38:36.348,2.0116,2.0124,2.40,1.20
2009.02.02 03:38:36.697,2.0115,2.0125,4.40,1.00
2009.02.02 03:38:37.118,2.0115,2.01245,2.00,1.00
2009.02.02 03:38:37.467,2.01115,2.0122,9.60,1.20
2009.02.02 03:38:38.387,2.0111,2.0122,2.40,1.20
2009.02.02 03:38:38.897,2.01165,2.01225,4.00,1.00
2009.02.02 03:38:41.516,2.0118,2.01265,1.60,1.00
2009.02.02 03:38:42.376,2.01175,2.01265,2.00,1.00
2009.02.02 03:38:42.846,2.0117,2.01255,2.40,1.00
2009.02.02 03:38:43.196,2.01185,2.0127,2.40,1.00
2009.02.02 03:38:43.496,2.01205,2.01275,2.40,1.20
2009.02.02 03:38:43.786,2.01205,2.01285,2.40,1.00
2009.02.02 03:38:44.206,2.01205,2.01285,1.60,1.00
2009.02.02 03:38:44.836,2.01205,2.01285,2.40,1.00
2009.02.02 03:38:47.065,2.01205,2.0127,2.40,1.00
2009.02.02 03:38:48.635,2.0123,2.01285,1.60,1.00
2009.02.02 03:38:49.035,2.0118,2.0126,4.00,1.00
2009.02.02 03:38:49.945,2.01195,2.01275,2.40,1.00
2009.02.02 03:38:50.394,2.0121,2.0126,4.00,1.00
2009.02.02 03:38:50.814,2.0121,2.01245,1.60,1.00
2009.02.02 03:38:51.314,2.0122,2.0129,2.40,1.20
2009.02.02 03:38:51.594,2.0122,2.01305,2.40,1.00
2009.02.02 03:38:52.184,2.0121,2.0128,1.60,1.00
2009.02.02 03:38:52.724,2.01165,2.0125,2.00,1.00
2009.02.02 03:38:53.244,2.0116,2.01265,2.40,1.00
2009.02.02 03:38:53.483,2.01165,2.01265,2.00,1.00
2009.02.02 03:38:54.423,2.0117,2.01265,2.00,1.00
2009.02.02 03:38:55.593,2.0117,2.01275,2.00,1.20
2009.02.02 03:38:56.053,2.01175,2.01275,2.00,1.00
2009.02.02 03:39:00.402,2.01175,2.0128,2.00,1.20
2009.02.02 03:39:00.852,2.01185,2.01265,2.00,1.00
2009.02.02 03:39:01.311,2.01175,2.01265,2.00,1.00
2009.02.02 03:39:07.871,2.0119,2.0128,2.00,1.00
2009.02.02 03:39:08.040,2.012,2.0128,4.40,1.00
2009.02.02 03:39:10.619,2.01215,2.01295,2.40,1.00
2009.02.02 03:39:11.029,2.01215,2.01295,4.40,1.00
2009.02.02 03:39:12.679,2.0123,2.013,2.40,1.00
2009.02.02 03:39:13.149,2.01245,2.01315,2.40,1.00
2009.02.02 03:39:13.549,2.0126,2.0133,2.40,1.00
2009.02.02 03:39:14.008,2.01255,2.01325,2.00,1.00
2009.02.02 03:39:14.358,2.0126,2.0133,2.40,1.00
2009.02.02 03:39:15.008,2.01265,2.0134,2.40,1.00
2009.02.02 03:39:16.828,2.01225,2.01315,3.20,1.20
2009.02.02 03:39:17.278,2.01225,2.0131,3.20,1.00
2009.02.02 03:39:17.608,2.0115,2.0128,2.00,1.20
2009.02.02 03:39:18.058,2.01145,2.01275,2.00,1.20
2009.02.02 03:39:18.967,2.0115,2.01255,2.00,1.20
2009.02.02 03:39:19.817,2.01165,2.0127,2.00,1.20
2009.02.02 03:39:20.217,2.01165,2.01265,2.00,1.00
2009.02.02 03:39:21.197,2.01165,2.0127,2.00,1.20
2009.02.02 03:39:22.226,2.0119,2.01285,2.00,1.00
2009.02.02 03:39:24.436,2.0119,2.01285,2.00,1.00
2009.02.02 03:39:24.836,2.0119,2.01275,2.00,1.00
2009.02.02 03:39:25.356,2.0119,2.01285,2.00,1.00
2009.02.02 03:39:25.876,2.012,2.01275,2.00,1.00
2009.02.02 03:39:25.995,2.0119,2.01275,2.00,1.00
2009.02.02 03:39:27.505,2.0119,2.0126,2.00,1.40
2009.02.02 03:39:27.625,2.0119,2.01245,2.00,1.00
2009.02.02 03:39:28.265,2.01175,2.01245,2.00,1.00
2009.02.02 03:39:30.325,2.01175,2.0123,2.00,1.00
2009.02.02 03:39:30.435,2.0114,2.0123,4.40,1.00
2009.02.02 03:39:30.785,2.0115,2.0123,2.00,1.00
2009.02.02 03:39:31.684,2.01165,2.01235,4.40,1.00
2009.02.02 03:39:32.144,2.0116,2.01225,2.00,1.00
2009.02.02 03:39:33.474,2.01165,2.01235,4.40,1.00
2009.02.02 03:39:34.544,2.01165,2.01225,2.00,1.00
2009.02.02 03:39:35.073,2.0116,2.01225,2.00,1.00
2009.02.02 03:39:35.764,2.01165,2.01235,2.40,1.00
2009.02.02 03:39:36.233,2.01165,2.01235,4.40,1.00
2009.02.02 03:39:38.503,2.0118,2.01235,2.00,1.00
2009.02.02 03:39:38.733,2.0118,2.0123,2.00,1.00
2009.02.02 03:39:39.073,2.01165,2.0123,2.00,1.00
2009.02.02 03:39:39.243,2.0116,2.0123,4.40,1.00
2009.02.02 03:39:42.321,2.01165,2.0125,2.40,1.40
2009.02.02 03:39:42.662,2.01175,2.01265,2.00,1.00
2009.02.02 03:39:42.882,2.01165,2.01255,2.00,1.00
2009.02.02 03:39:43.821,2.0116,2.0124,2.00,1.00
2009.02.02 03:39:44.201,2.0116,2.0123,2.00,1.00
2009.02.02 03:39:44.551,2.01105,2.0123,2.00,1.00
2009.02.02 03:39:44.911,2.0111,2.01235,2.00,1.20
2009.02.02 03:39:45.611,2.01125,2.0122,2.00,1.00
2009.02.02 03:39:45.961,2.0112,2.0122,2.00,1.00
2009.02.02 03:39:52.239,2.01135,2.0122,4.40,1.00
2009.02.02 03:39:52.590,2.01135,2.012,2.00,1.00
2009.02.02 03:39:52.709,2.01125,2.012,2.00,1.00
2009.02.02 03:39:53.179,2.0112,2.012,2.40,1.00
2009.02.02 03:39:53.579,2.01115,2.0119,2.40,1.00
2009.02.02 03:39:54.039,2.01135,2.01205,4.40,1.00
2009.02.02 03:39:54.379,2.01125,2.0119,2.00,1.00
2009.02.02 03:39:54.719,2.0112,2.0119,2.40,1.00
2009.02.02 03:39:56.358,2.0114,2.01235,2.40,1.00
2009.02.02 03:39:56.538,2.01145,2.01215,2.40,1.00
2009.02.02 03:39:57.408,2.01165,2.01225,2.40,1.00
2009.02.02 03:39:58.008,2.01155,2.01205,2.40,1.00
2009.02.02 03:39:58.368,2.0114,2.01195,2.00,1.00
2009.02.02 03:39:58.548,2.01165,2.0123,2.40,1.00
2009.02.02 03:40:00.677,2.01165,2.0121,2.40,1.00
2009.02.02 03:40:01.357,2.01175,2.0122,2.40,1.00
2009.02.02 03:40:08.175,2.01145,2.01195,2.40,1.00
2009.02.02 03:40:08.915,2.01135,2.0119,2.00,1.00
2009.02.02 03:40:09.146,2.01115,2.0119,5.60,1.00
2009.02.02 03:40:09.325,2.01145,2.01205,2.40,1.00
2009.02.02 03:40:09.775,2.0115,2.0121,2.40,1.00
2009.02.02 03:40:10.245,2.0115,2.0121,4.00,1.00
2009.02.02 03:40:10.585,2.0118,2.0121,1.60,1.00
2009.02.02 03:40:11.275,2.01165,2.0121,4.00,1.00
2009.02.02 03:40:12.664,2.01165,2.0121,4.80,1.00
2009.02.02 03:40:12.954,2.01175,2.0122,2.40,1.00
2009.02.02 03:40:13.074,2.01175,2.0122,4.00,1.00
2009.02.02 03:40:13.374,2.01175,2.0121,1.60,1.00
2009.02.02 03:40:13.484,2.01165,2.01205,1.60,1.00
2009.02.02 03:40:14.174,2.0116,2.01205,4.00,1.00
