2009.02.11 15:31:53.675,1.982,1.9827,2.40,1.00
2009.02.11 15:31:54.535,1.9822,1.98275,2.40,1.00
2009.02.11 15:31:54.945,1.98235,1.98275,2.40,1.60
2009.02.11 15:31:55.225,1.9823,1.98315,2.40,1.60
2009.02.11 15:31:55.505,1.98205,1.9829,2.40,1.00
2009.02.11 15:31:55.855,1.98195,1.9825,8.40,1.00
2009.02.11 15:31:56.374,1.98195,1.98275,2.40,1.60
2009.02.11 15:31:56.624,1.98205,1.9829,2.40,1.00
2009.02.11 15:31:57.064,1.98205,1.9826,2.40,1.00
2009.02.11 15:31:57.575,1.98205,1.9827,4.80,1.00
2009.02.11 15:31:57.924,1.9822,1.98275,2.40,1.00
2009.02.11 15:31:59.104,1.9822,1.983,2.40,1.40
2009.02.11 15:31:59.444,1.9822,1.98275,2.40,1.00
2009.02.11 15:31:59.804,1.9824,1.9829,2.40,1.00
2009.02.11 15:32:00.564,1.98205,1.98315,2.40,1.00
2009.02.11 15:32:00.903,1.9822,1.9833,2.40,1.40
2009.02.11 15:32:01.313,1.98225,1.9834,2.40,1.00
2009.02.11 15:32:02.203,1.9823,1.9831,2.00,1.00
2009.02.11 15:32:02.733,1.98235,1.9831,8.00,1.00
2009.02.11 15:32:03.153,1.9823,1.983,8.00,1.00
2009.02.11 15:32:03.493,1.9821,1.983,2.40,1.00
2009.02.11 15:32:03.893,1.98205,1.9829,4.80,1.00
2009.02.11 15:32:04.532,1.9823,1.983,2.40,1.00
2009.02.11 15:32:05.112,1.9823,1.9829,2.40,1.00
2009.02.11 15:32:05.572,1.9824,1.9828,2.40,1.00
2009.02.11 15:32:05.912,1.98245,1.9829,2.40,1.00
2009.02.11 15:32:06.362,1.9823,1.98285,2.40,1.00
2009.02.11 15:32:07.302,1.9823,1.98275,2.40,1.00
2009.02.11 15:32:08.042,1.98245,1.9829,2.40,1.00
2009.02.11 15:32:09.001,1.98255,1.98295,2.40,1.00
2009.02.11 15:32:09.472,1.9826,1.98305,2.40,1.00
2009.02.11 15:32:10.001,1.9828,1.9835,2.40,1.20
2009.02.11 15:32:10.341,1.9825,1.9834,2.40,1.00
2009.02.11 15:32:10.631,1.98235,1.98295,1.60,1.00
2009.02.11 15:32:11.001,1.9822,1.98285,12.00,1.00
2009.02.11 15:32:11.641,1.9824,1.9828,2.40,1.00
2009.02.11 15:32:12.001,1.98245,1.98325,2.40,1.60
2009.02.11 15:32:12.340,1.98235,1.9834,2.40,1.00
2009.02.11 15:32:13.000,1.9823,1.9829,2.40,1.00
2009.02.11 15:32:13.860,1.9824,1.98295,2.40,1.00
2009.02.11 15:32:14.150,1.9824,1.9828,3.20,1.00
2009.02.11 15:32:14.490,1.98255,1.98295,3.20,1.00
2009.02.11 15:32:15.110,1.98255,1.98295,4.80,1.00
2009.02.11 15:32:15.581,1.98255,1.98295,2.40,1.00
2009.02.11 15:32:16.309,1.9824,1.9828,2.40,1.00
2009.02.11 15:32:16.609,1.98245,1.9829,2.40,1.00
2009.02.11 15:32:16.850,1.9826,1.983,2.40,1.20
2009.02.11 15:32:17.199,1.98255,1.98305,1.60,1.00
2009.02.11 15:32:17.659,1.9824,1.9829,4.80,1.00
2009.02.11 15:32:18.389,1.98245,1.983,2.40,1.00
2009.02.11 15:32:18.779,1.98255,1.98305,1.60,1.20
2009.02.11 15:32:19.129,1.9827,1.98315,4.00,1.00
2009.02.11 15:32:19.479,1.9827,1.98315,2.40,1.00
2009.02.11 15:32:20.009,1.98255,1.98305,1.60,1.00
2009.02.11 15:32:20.349,1.9824,1.98305,4.80,1.00
2009.02.11 15:32:20.689,1.98255,1.98305,1.60,1.00
2009.02.11 15:32:20.859,1.9824,1.98305,4.80,1.00
2009.02.11 15:32:21.319,1.9825,1.98295,1.60,1.00
2009.02.11 15:32:22.028,1.9823,1.98295,2.40,1.00
2009.02.11 15:32:23.378,1.98215,1.9828,1.00,1.00
2009.02.11 15:32:23.838,1.9821,1.983,2.40,1.00
2009.02.11 15:32:24.237,1.98225,1.983,3.20,1.00
2009.02.11 15:32:24.568,1.98245,1.983,1.60,1.00
2009.02.11 15:32:24.857,1.98245,1.9829,1.60,1.00
2009.02.11 15:32:25.207,1.98215,1.9829,4.80,1.00
2009.02.11 15:32:26.077,1.98215,1.98275,8.00,1.00
2009.02.11 15:32:26.767,1.98245,1.98285,1.00,1.00
2009.02.11 15:32:27.297,1.98235,1.98265,4.80,1.00
2009.02.11 15:32:27.527,1.98245,1.98275,1.00,1.00
2009.02.11 15:32:27.987,1.98225,1.98265,8.00,1.00
2009.02.11 15:32:28.437,1.98255,1.983,1.60,1.00
2009.02.11 15:32:29.087,1.9823,1.983,2.40,1.40
2009.02.11 15:32:29.536,1.9826,1.9829,1.00,1.00
2009.02.11 15:32:30.406,1.98245,1.9829,2.40,1.00
2009.02.11 15:32:30.746,1.9823,1.9824,3.20,1.00
2009.02.11 15:32:31.076,1.98195,1.98225,9.60,1.00
2009.02.11 15:32:31.316,1.9817,1.98205,2.40,1.00
2009.02.11 15:32:32.346,1.9817,1.98185,1.00,1.00
2009.02.11 15:32:32.626,1.9807,1.98185,4.40,1.00
2009.02.11 15:32:32.986,1.98085,1.98185,1.40,1.00
2009.02.11 15:32:33.266,1.9814,1.98185,1.60,1.00
2009.02.11 15:32:33.835,1.98095,1.98185,9.60,1.00
2009.02.11 15:32:34.355,1.98075,1.98185,2.40,1.00
2009.02.11 15:32:34.635,1.98095,1.9816,2.40,1.00
2009.02.11 15:32:35.625,1.98115,1.9817,2.40,1.00
2009.02.11 15:32:36.265,1.9811,1.98175,2.40,1.00
2009.02.11 15:32:36.615,1.98115,1.98185,2.40,1.00
2009.02.11 15:32:37.775,1.98115,1.9817,2.40,1.00
2009.02.11 15:32:38.464,1.9813,1.98195,2.40,1.00
2009.02.11 15:32:38.854,1.98125,1.98185,2.40,1.00
2009.02.11 15:32:39.214,1.9811,1.9815,5.60,1.00
2009.02.11 15:32:39.504,1.98115,1.98135,1.60,1.00
2009.02.11 15:32:39.854,1.98135,1.98155,2.40,1.00
2009.02.11 15:32:40.274,1.9815,1.9819,1.00,1.40
2009.02.11 15:32:40.674,1.98165,1.982,1.00,1.00
2009.02.11 15:32:41.014,1.98165,1.98185,1.60,1.00
2009.02.11 15:32:41.404,1.9815,1.98155,2.40,1.00
2009.02.11 15:32:41.694,1.98115,1.98155,3.20,1.00
2009.02.11 15:32:42.124,1.9811,1.9814,1.60,1.00
2009.02.11 15:32:42.583,1.9811,1.98115,1.60,1.00
2009.02.11 15:32:42.813,1.98075,1.98125,1.60,1.00
2009.02.11 15:32:43.273,1.9807,1.98125,2.00,1.00
2009.02.11 15:32:43.553,1.9805,1.98115,1.60,1.00
2009.02.11 15:32:43.963,1.98055,1.9811,3.20,1.00
2009.02.11 15:32:44.643,1.98065,1.98105,2.40,1.00
2009.02.11 15:32:45.163,1.9808,1.9812,2.40,1.00
2009.02.11 15:32:46.512,1.9811,1.9818,2.40,3.20
2009.02.11 15:32:46.922,1.98095,1.9818,2.40,3.20
2009.02.11 15:32:47.862,1.98115,1.98165,6.80,3.20
2009.02.11 15:32:48.312,1.98135,1.982,2.40,1.00
2009.02.11 15:32:48.812,1.9812,1.98185,2.40,1.00
2009.02.11 15:32:49.172,1.9812,1.9821,2.40,1.00
2009.02.11 15:32:50.121,1.9813,1.982,2.40,1.40
2009.02.11 15:32:50.341,1.98145,1.98195,2.40,1.00
2009.02.11 15:32:50.881,1.98145,1.982,2.40,1.00
2009.02.11 15:32:51.221,1.98115,1.98195,3.20,1.00
2009.02.11 15:32:51.641,1.9814,1.9819,2.40,1.00
2009.02.11 15:32:51.881,1.98195,1.98245,2.40,3.20
2009.02.11 15:32:52.221,1.98195,1.98265,2.40,8.00
2009.02.11 15:32:52.751,1.98195,1.98265,2.40,1.00
2009.02.11 15:32:52.981,1.98175,1.9829,2.40,1.00
2009.02.11 15:32:53.270,1.98155,1.98225,2.40,1.00
2009.02.11 15:32:53.731,1.9813,1.9821,2.40,1.00
2009.02.11 15:32:54.141,1.98125,1.9819,2.40,1.00
2009.02.11 15:32:55.050,1.98125,1.9818,2.40,1.00
2009.02.11 15:32:55.350,1.98125,1.98215,2.40,1.00
2009.02.11 15:32:55.980,1.98145,1.9822,2.40,1.20
2009.02.11 15:32:56.790,1.98155,1.9828,2.40,1.60
2009.02.11 15:32:57.230,1.98165,1.9828,2.40,1.20
2009.02.11 15:32:57.510,1.9818,1.9827,2.40,1.00
2009.02.11 15:32:58.829,1.9817,1.98265,2.40,1.00
2009.02.11 15:32:59.279,1.9818,1.9827,2.40,1.00
2009.02.11 15:32:59.969,1.98195,1.98285,2.40,1.00
2009.02.11 15:33:00.429,1.9819,1.9826,1.60,1.00
2009.02.11 15:33:01.379,1.982,1.98305,2.40,1.20
2009.02.11 15:33:01.898,1.9818,1.98285,2.40,1.00
2009.02.11 15:33:02.578,1.9817,1.98265,2.40,1.00
2009.02.11 15:33:03.158,1.98205,1.9826,2.40,1.00
2009.02.11 15:33:03.788,1.98175,1.9821,1.00,1.00
2009.02.11 15:33:04.138,1.9815,1.98235,2.40,1.20
2009.02.11 15:33:04.478,1.98145,1.98265,3.20,1.00
2009.02.11 15:33:04.908,1.9816,1.98265,2.40,1.20
2009.02.11 15:33:05.438,1.98145,1.98245,2.40,1.00
2009.02.11 15:33:05.727,1.98145,1.9819,3.20,1.00
2009.02.11 15:33:06.068,1.98145,1.9819,3.20,1.00
2009.02.11 15:33:06.417,1.98135,1.9819,2.40,1.00
2009.02.11 15:33:08.527,1.9812,1.9816,2.40,1.00
2009.02.11 15:33:08.877,1.98125,1.9817,2.40,1.00
2009.02.11 15:33:10.277,1.98115,1.9816,2.40,1.00
2009.02.11 15:33:10.636,1.9812,1.9816,2.40,1.00
2009.02.11 15:33:14.805,1.98125,1.9817,2.40,1.00
2009.02.11 15:33:17.735,1.98135,1.98175,2.40,1.00
2009.02.11 15:33:18.145,1.9815,1.9819,2.40,1.00
2009.02.11 15:33:18.884,1.98135,1.98175,2.40,1.00
2009.02.11 15:33:19.375,1.98115,1.98165,2.00,1.00
2009.02.11 15:33:19.944,1.98125,1.982,2.40,1.40
2009.02.11 15:33:20.514,1.9811,1.9819,2.40,1.00
2009.02.11 15:33:20.794,1.9812,1.9822,2.40,1.00
2009.02.11 15:33:21.534,1.98115,1.98215,2.00,1.00
2009.02.11 15:33:21.884,1.9811,1.98205,2.00,1.00
2009.02.11 15:33:23.123,1.9812,1.9821,2.40,1.00
2009.02.11 15:33:23.593,1.98125,1.9821,2.00,1.00
2009.02.11 15:33:23.983,1.98125,1.98215,2.40,1.00
2009.02.11 15:33:24.283,1.9812,1.98195,2.40,1.00
2009.02.11 15:33:24.983,1.98125,1.98225,2.40,1.00
2009.02.11 15:33:25.503,1.9812,1.98195,2.40,1.00
2009.02.11 15:33:26.593,1.9811,1.9819,4.40,1.00
2009.02.11 15:33:27.402,1.9811,1.9818,2.40,1.00
2009.02.11 15:33:29.642,1.98135,1.9818,1.60,1.00
2009.02.11 15:33:30.332,1.98135,1.98185,1.60,1.00
2009.02.11 15:33:30.611,1.98145,1.9818,1.60,1.00
2009.02.11 15:33:31.312,1.98155,1.98165,1.60,1.00
2009.02.11 15:33:31.771,1.98095,1.98165,2.40,1.00
2009.02.11 15:33:32.181,1.98075,1.9814,2.40,1.00
2009.02.11 15:33:32.461,1.98095,1.9816,2.40,1.60
2009.02.11 15:33:32.761,1.98105,1.9817,2.40,1.00
2009.02.11 15:33:33.161,1.98105,1.98155,2.40,1.00
2009.02.11 15:33:34.071,1.981,1.9814,2.40,1.00
2009.02.11 15:33:34.641,1.98105,1.9815,2.40,1.00
2009.02.11 15:33:35.041,1.98065,1.9814,4.00,1.40
2009.02.11 15:33:35.501,1.98065,1.9814,4.00,1.00
2009.02.11 15:33:36.382,1.98085,1.9815,3.20,1.00
2009.02.11 15:33:37.120,1.981,1.9815,1.60,1.00
2009.02.11 15:33:37.980,1.98115,1.98165,2.40,1.00
2009.02.11 15:33:38.440,1.9812,1.98165,1.60,1.00
2009.02.11 15:33:39.030,1.98115,1.9816,1.60,1.00
2009.02.11 15:33:39.440,1.98075,1.98105,9.60,1.00
2009.02.11 15:33:39.779,1.98075,1.98105,8.00,1.00
2009.02.11 15:33:40.229,1.98005,1.9809,5.20,1.00
2009.02.11 15:33:40.529,1.98005,1.98075,2.00,1.00
2009.02.11 15:33:40.929,1.98,1.98075,6.80,1.00
2009.02.11 15:33:41.229,1.9803,1.9809,1.60,1.00
2009.02.11 15:33:42.337,1.9804,1.98075,1.60,1.00
2009.02.11 15:33:42.848,1.98025,1.98045,3.20,1.00
2009.02.11 15:33:43.069,1.9797,1.9804,2.40,1.00
2009.02.11 15:33:44.128,1.9797,1.9802,1.60,1.00
2009.02.11 15:33:44.358,1.97955,1.9802,4.40,1.00
2009.02.11 15:33:44.708,1.97945,1.98005,2.00,1.00
2009.02.11 15:33:45.049,1.9795,1.9807,2.40,1.60
2009.02.11 15:33:45.558,1.9796,1.9807,2.40,1.00
2009.02.11 15:33:45.848,1.97955,1.98035,2.40,1.00
2009.02.11 15:33:46.178,1.97965,1.9803,2.40,1.00
2009.02.11 15:33:46.748,1.9795,1.98015,6.00,1.00
2009.02.11 15:33:47.048,1.9795,1.98015,4.00,1.00
2009.02.11 15:33:47.388,1.9795,1.98015,2.40,1.00
2009.02.11 15:33:48.027,1.97955,1.9802,2.40,1.00
2009.02.11 15:33:48.937,1.97945,1.97975,2.00,1.00
2009.02.11 15:33:49.107,1.97945,1.98005,2.40,1.00
2009.02.11 15:33:49.518,1.97925,1.9798,8.00,1.00
2009.02.11 15:33:49.917,1.97925,1.98,4.40,1.00
2009.02.11 15:33:50.267,1.97925,1.98,2.40,1.00
2009.02.11 15:33:50.907,1.9793,1.9801,2.40,1.00
2009.02.11 15:33:51.307,1.9796,1.9802,2.40,1.00
2009.02.11 15:33:51.806,1.9796,1.98,1.60,1.00
2009.02.11 15:33:52.346,1.9793,1.9798,2.40,1.00
2009.02.11 15:33:52.566,1.9795,1.98015,2.40,1.00
2009.02.11 15:33:53.316,1.97945,1.98,2.40,1.00
2009.02.11 15:33:53.646,1.9796,1.98005,2.40,1.00
2009.02.11 15:33:54.406,1.97945,1.9799,2.40,1.00
2009.02.11 15:33:55.605,1.97955,1.97995,2.40,1.00
2009.02.11 15:33:55.945,1.9797,1.9801,2.40,1.00
2009.02.11 15:33:56.725,1.97935,1.9799,2.40,1.00
2009.02.11 15:33:58.185,1.97965,1.9799,1.60,1.00
2009.02.11 15:33:58.595,1.97945,1.9799,2.40,1.00
2009.02.11 15:34:00.934,1.97955,1.98,2.40,1.00
2009.02.11 15:34:01.284,1.9794,1.9798,2.40,1.00
2009.02.11 15:34:01.874,1.97925,1.97965,2.40,1.00
2009.02.11 15:34:02.034,1.97925,1.9797,2.40,1.00
2009.02.11 15:34:02.744,1.9794,1.9797,1.60,1.00
2009.02.11 15:34:03.074,1.97945,1.9801,2.40,1.00
2009.02.11 15:34:03.464,1.9795,1.97995,1.60,1.00
2009.02.11 15:34:03.853,1.97965,1.97995,1.60,1.00
2009.02.11 15:34:04.213,1.9795,1.97995,2.40,1.00
2009.02.11 15:34:04.613,1.9796,1.98,2.40,1.00
2009.02.11 15:34:04.963,1.9796,1.98035,2.40,1.00
2009.02.11 15:34:06.753,1.97965,1.98035,2.40,1.00
2009.02.11 15:34:07.503,1.9795,1.98035,2.00,1.00
2009.02.11 15:34:07.853,1.97965,1.98035,2.40,1.00
2009.02.11 15:34:08.222,1.97955,1.9801,2.40,1.00
2009.02.11 15:34:09.112,1.9797,1.98025,2.40,1.00
2009.02.11 15:34:09.452,1.9795,1.9805,2.40,1.00
2009.02.11 15:34:11.162,1.97965,1.98055,2.40,1.00
2009.02.11 15:34:11.852,1.9796,1.98055,4.40,1.00
2009.02.11 15:34:12.122,1.97985,1.9805,1.60,1.40
2009.02.11 15:34:12.582,1.97975,1.98055,2.00,1.00
2009.02.11 15:34:12.931,1.9796,1.9806,4.00,1.00
2009.02.11 15:34:14.141,1.9798,1.98055,1.60,1.00
2009.02.11 15:34:14.611,1.9796,1.98055,5.60,1.00
2009.02.11 15:34:15.121,1.9798,1.98045,2.40,1.00
2009.02.11 15:34:15.711,1.9797,1.9804,2.40,1.00
2009.02.11 15:34:16.061,1.97985,1.9803,2.40,1.00
2009.02.11 15:34:16.451,1.98,1.98045,2.40,1.00
2009.02.11 15:34:17.080,1.9801,1.9805,2.40,1.00
2009.02.11 15:34:17.720,1.98,1.98045,2.40,1.00
2009.02.11 15:34:18.080,1.98005,1.9806,2.40,1.00
2009.02.11 15:34:18.780,1.97995,1.9804,3.20,1.00
2009.02.11 15:34:19.250,1.9799,1.9803,2.40,1.00
2009.02.11 15:34:20.110,1.97995,1.98025,1.60,1.00
2009.02.11 15:34:20.909,1.97985,1.98035,3.20,1.00
2009.02.11 15:34:21.249,1.97975,1.9804,4.40,1.00
2009.02.11 15:34:21.589,1.97975,1.98015,5.20,1.00
2009.02.11 15:34:21.939,1.9798,1.98015,1.60,1.00
2009.02.11 15:34:22.329,1.9796,1.98,1.60,1.00
2009.02.11 15:34:25.439,1.9796,1.9799,1.60,1.00
2009.02.11 15:34:26.158,1.97905,1.98005,2.40,1.20
2009.02.11 15:34:26.558,1.97915,1.97985,2.00,1.00
2009.02.11 15:34:26.958,1.97895,1.97985,11.60,1.00
2009.02.11 15:34:27.318,1.9791,1.97985,2.00,1.00
2009.02.11 15:34:27.528,1.9791,1.97995,3.60,1.00
2009.02.11 15:34:27.748,1.97915,1.97995,2.00,1.00
2009.02.11 15:34:28.098,1.97915,1.98,2.00,1.00
2009.02.11 15:34:28.547,1.9792,1.9798,2.00,1.00
2009.02.11 15:34:29.187,1.9793,1.97975,1.60,1.00
2009.02.11 15:34:29.608,1.97895,1.9796,2.00,1.00
2009.02.11 15:34:30.007,1.9789,1.9796,2.00,1.00
2009.02.11 15:34:30.237,1.97875,1.9796,9.60,1.00
2009.02.11 15:34:31.297,1.97885,1.9796,7.60,1.00
2009.02.11 15:34:31.647,1.979,1.9797,2.40,1.00
2009.02.11 15:34:31.986,1.9792,1.9799,1.60,1.00
2009.02.11 15:34:32.207,1.9791,1.98,2.40,1.00
2009.02.11 15:34:33.046,1.97935,1.9799,2.40,1.00
2009.02.11 15:34:33.456,1.9791,1.9797,1.60,1.00
2009.02.11 15:34:33.966,1.9791,1.9796,1.60,1.00
2009.02.11 15:34:34.356,1.9791,1.9796,1.60,1.00
2009.02.11 15:34:35.206,1.979,1.9796,1.60,1.00
2009.02.11 15:34:35.326,1.97895,1.9796,3.20,1.00
2009.02.11 15:34:36.236,1.97885,1.9796,4.60,1.00
2009.02.11 15:34:36.356,1.97895,1.9796,5.60,1.00
2009.02.11 15:34:36.935,1.979,1.9797,2.40,1.00
2009.02.11 15:34:37.115,1.9792,1.9797,1.60,1.00
2009.02.11 15:34:37.355,1.9792,1.97955,1.60,1.00
2009.02.11 15:34:37.886,1.9791,1.9798,1.60,1.00
2009.02.11 15:34:38.265,1.9791,1.97985,4.00,1.00
2009.02.11 15:34:38.665,1.9791,1.97985,2.40,1.00
2009.02.11 15:34:39.585,1.979,1.9797,6.00,1.00
2009.02.11 15:34:40.105,1.97905,1.97945,3.20,1.00
2009.02.11 15:34:40.394,1.97905,1.97995,3.20,1.00
2009.02.11 15:34:40.795,1.97905,1.97985,2.00,1.00
2009.02.11 15:34:41.835,1.9793,1.9798,2.40,1.00
2009.02.11 15:34:42.284,1.9795,1.98015,2.40,1.00
2009.02.11 15:34:44.474,1.9795,1.9799,2.00,1.00
2009.02.11 15:34:44.824,1.97945,1.9799,2.40,1.00
2009.02.11 15:34:47.153,1.9796,1.98005,2.40,1.00
2009.02.11 15:34:48.103,1.9797,1.98025,1.00,1.00
2009.02.11 15:34:48.393,1.97975,1.98025,2.00,1.00
2009.02.11 15:34:49.173,1.97975,1.9803,2.00,1.40
2009.02.11 15:34:49.913,1.9796,1.98015,12.40,1.00
2009.02.11 15:34:50.422,1.97975,1.98035,2.40,1.00
2009.02.11 15:34:51.712,1.9797,1.98025,2.40,1.00
2009.02.11 15:34:52.002,1.97995,1.9806,3.20,1.40
2009.02.11 15:34:52.292,1.9803,1.98075,1.60,1.00
2009.02.11 15:34:52.752,1.98005,1.98075,9.60,1.00
2009.02.11 15:34:53.042,1.9796,1.98065,4.40,1.00
2009.02.11 15:34:53.451,1.9797,1.98065,2.00,1.00
2009.02.11 15:34:55.811,1.97975,1.98065,2.40,1.00
2009.02.11 15:34:56.151,1.97985,1.98075,2.40,1.00
2009.02.11 15:34:56.941,1.9801,1.98085,2.40,1.60
2009.02.11 15:34:57.421,1.98005,1.9808,2.40,1.00
2009.02.11 15:34:58.230,1.98015,1.98075,2.00,1.00
2009.02.11 15:34:58.590,1.9802,1.98075,2.00,1.00
2009.02.11 15:34:58.880,1.98005,1.98095,4.40,1.00
2009.02.11 15:34:59.400,1.9801,1.98095,2.00,1.00
2009.02.11 15:34:59.760,1.98015,1.98105,2.40,1.00
2009.02.11 15:35:00.230,1.98015,1.9809,2.40,1.60
2009.02.11 15:35:03.429,1.9803,1.9809,2.40,1.60
2009.02.11 15:35:05.139,1.98005,1.9809,4.00,1.60
2009.02.11 15:35:05.199,1.98005,1.98105,4.40,1.00
2009.02.11 15:35:05.888,1.9801,1.98105,2.00,1.00
2009.02.11 15:35:06.568,1.98025,1.98085,2.00,1.00
2009.02.11 15:35:06.978,1.9801,1.98085,6.00,1.00
2009.02.11 15:35:07.278,1.98025,1.981,2.40,1.00
2009.02.11 15:35:08.088,1.9802,1.98075,2.00,1.00
2009.02.11 15:35:08.540,1.9801,1.98075,3.60,1.00
2009.02.11 15:35:08.828,1.9801,1.98075,4.40,1.00
2009.02.11 15:35:09.107,1.9801,1.98075,2.00,1.00
2009.02.11 15:35:09.408,1.98005,1.98075,9.60,1.00
2009.02.11 15:35:09.687,1.97985,1.98075,7.20,1.00
2009.02.11 15:35:11.147,1.98,1.98075,2.40,1.00
2009.02.11 15:35:11.317,1.98035,1.98075,1.60,1.00
2009.02.11 15:35:11.917,1.98035,1.9806,1.60,1.00
2009.02.11 15:35:12.167,1.9801,1.9806,1.60,1.00
2009.02.11 15:35:12.517,1.9801,1.9806,2.40,1.00
2009.02.11 15:35:14.047,1.98,1.98035,1.60,1.00
2009.02.11 15:35:14.896,1.98005,1.9807,2.40,1.00
2009.02.11 15:35:15.516,1.98,1.98055,2.40,1.00
2009.02.11 15:35:16.486,1.9799,1.98035,2.40,1.00
2009.02.11 15:35:16.956,1.9801,1.9805,2.40,1.00
2009.02.11 15:35:19.595,1.98,1.98045,2.40,1.00
2009.02.11 15:35:20.885,1.98015,1.9806,2.40,1.00
2009.02.11 15:35:21.285,1.9802,1.9806,2.00,1.00
2009.02.11 15:35:21.585,1.9801,1.98075,2.40,1.00
2009.02.11 15:35:22.145,1.98,1.98075,2.00,1.00
2009.02.11 15:35:23.194,1.98025,1.9808,2.40,1.00
2009.02.11 15:35:23.604,1.9803,1.9809,2.40,1.00
2009.02.11 15:35:23.944,1.98025,1.9808,2.40,1.00
2009.02.11 15:35:24.344,1.98045,1.9809,2.40,1.00
2009.02.11 15:35:24.794,1.98075,1.9815,2.40,1.60
2009.02.11 15:35:25.154,1.9807,1.9814,4.00,1.00
2009.02.11 15:35:25.504,1.98085,1.98155,2.40,1.00
2009.02.11 15:35:25.804,1.98115,1.98155,2.40,1.00
2009.02.11 15:35:27.034,1.98075,1.98135,2.40,1.00
2009.02.11 15:35:29.484,1.9809,1.98135,2.40,1.00
2009.02.11 15:35:29.873,1.9805,1.98115,2.00,1.00
2009.02.11 15:35:30.282,1.98035,1.98115,2.40,1.00
2009.02.11 15:35:30.743,1.98045,1.98115,3.20,1.00
2009.02.11 15:35:31.272,1.98045,1.98115,2.40,1.00
2009.02.11 15:35:31.722,1.98045,1.98115,4.00,1.00
2009.02.11 15:35:32.982,1.98055,1.98115,1.60,1.00
2009.02.11 15:35:35.002,1.9806,1.9812,1.00,1.00
2009.02.11 15:35:35.341,1.98055,1.98115,1.60,1.00
2009.02.11 15:35:39.580,1.98055,1.98105,1.60,1.00
2009.02.11 15:35:41.140,1.98,1.98105,4.40,1.00
2009.02.11 15:35:41.631,1.98005,1.98115,2.40,1.00
2009.02.11 15:35:41.920,1.98005,1.98115,4.40,1.00
2009.02.11 15:35:42.270,1.9802,1.9809,2.00,1.00
2009.02.11 15:35:42.660,1.98015,1.9809,2.40,1.00
2009.02.11 15:35:43.010,1.9802,1.98125,4.40,1.00
2009.02.11 15:35:43.459,1.98015,1.98115,4.40,1.00
2009.02.11 15:35:44.599,1.98015,1.98105,6.00,1.00
2009.02.11 15:35:44.949,1.98025,1.98085,1.60,1.00
2009.02.11 15:35:45.399,1.98015,1.981,3.20,1.00
2009.02.11 15:35:45.749,1.98005,1.981,2.00,1.00
2009.02.11 15:35:46.039,1.98,1.9809,6.00,1.00
2009.02.11 15:35:46.579,1.98,1.98075,3.60,1.00
2009.02.11 15:35:46.799,1.9801,1.98075,1.60,1.00
2009.02.11 15:35:47.368,1.97975,1.98075,6.00,1.00
2009.02.11 15:35:47.768,1.97995,1.98075,2.40,1.00
2009.02.11 15:35:48.108,1.9799,1.98065,2.40,1.00
2009.02.11 15:35:48.689,1.9799,1.9806,2.40,1.00
2009.02.11 15:35:49.098,1.98,1.98065,2.40,1.00
2009.02.11 15:35:50.028,1.9799,1.9806,2.40,1.00
2009.02.11 15:35:50.957,1.9801,1.98075,2.40,1.00
2009.02.11 15:35:51.987,1.98015,1.98115,2.40,6.20
2009.02.11 15:35:52.277,1.98,1.981,2.40,1.00
2009.02.11 15:35:52.727,1.9799,1.9809,4.40,1.00
2009.02.11 15:35:53.017,1.9799,1.9808,2.40,1.00
2009.02.11 15:35:53.487,1.9799,1.98085,2.40,1.00
2009.02.11 15:35:53.937,1.98,1.9809,2.40,1.00
2009.02.11 15:35:54.337,1.97995,1.9807,2.40,1.00
2009.02.11 15:35:54.907,1.98015,1.98075,2.40,1.00
2009.02.11 15:35:55.787,1.9802,1.98075,2.40,1.00
2009.02.11 15:35:57.276,1.98025,1.98065,2.40,1.00
2009.02.11 15:35:57.746,1.9803,1.98075,2.40,1.00
2009.02.11 15:35:58.166,1.9804,1.9808,2.40,1.00
2009.02.11 15:35:59.476,1.9803,1.98075,2.40,1.00
2009.02.11 15:35:59.886,1.9805,1.9813,1.60,3.20
2009.02.11 15:36:00.535,1.9806,1.9813,2.00,3.20
2009.02.11 15:36:00.945,1.98005,1.98075,2.40,1.60
2009.02.11 15:36:01.445,1.98005,1.98105,2.40,1.00
2009.02.11 15:36:01.805,1.9802,1.98105,1.40,1.00
2009.02.11 15:36:02.095,1.9808,1.98125,2.40,1.60
2009.02.11 15:36:02.495,1.9808,1.98145,2.40,3.20
2009.02.11 15:36:02.834,1.9808,1.9815,2.40,1.00
2009.02.11 15:36:03.884,1.98085,1.9812,1.60,1.00
2009.02.11 15:36:04.105,1.9803,1.9812,9.60,1.00
2009.02.11 15:36:04.444,1.9801,1.9812,2.40,1.00
2009.02.11 15:36:06.814,1.9801,1.981,2.00,1.00
2009.02.11 15:36:07.044,1.97995,1.981,2.40,1.00
2009.02.11 15:36:07.673,1.98075,1.98115,2.40,2.60
2009.02.11 15:36:07.793,1.98065,1.981,1.60,1.00
2009.02.11 15:36:08.193,1.98005,1.9813,2.40,1.20
2009.02.11 15:36:08.653,1.98065,1.98135,2.40,1.00
2009.02.11 15:36:09.073,1.9808,1.98145,2.40,11.20
2009.02.11 15:36:09.473,1.9806,1.98115,2.40,1.00
2009.02.11 15:36:10.213,1.98065,1.9811,2.40,1.00
