2009.03.09 21:53:14.557,1.9953,1.99665,2.00,1.00
2009.03.09 21:53:15.187,1.99525,1.99665,2.00,1.00
2009.03.09 21:53:16.047,1.99525,1.99645,2.00,1.00
2009.03.09 21:53:16.337,1.99515,1.99645,2.40,1.00
2009.03.09 21:53:16.807,1.9951,1.99645,2.00,1.00
2009.03.09 21:53:17.036,1.9951,1.99645,1.60,1.00
2009.03.09 21:53:17.216,1.9949,1.99635,2.00,1.00
2009.03.09 21:53:18.786,1.99495,1.99635,2.40,1.00
2009.03.09 21:53:18.956,1.995,1.99635,2.00,1.00
2009.03.09 21:53:20.676,1.99515,1.99635,2.40,1.00
2009.03.09 21:53:21.325,1.99505,1.99615,2.00,1.00
2009.03.09 21:53:21.555,1.99505,1.99615,1.00,1.00
2009.03.09 21:53:21.735,1.99505,1.99615,1.00,4.80
2009.03.09 21:53:22.735,1.99505,1.9959,1.00,1.00
2009.03.09 21:53:23.085,1.99495,1.9959,1.60,1.00
2009.03.09 21:53:23.325,1.9948,1.9959,3.20,1.00
2009.03.09 21:53:26.364,1.99495,1.9959,1.00,1.00
2009.03.09 21:53:26.534,1.99495,1.99605,2.40,4.80
2009.03.09 21:53:26.984,1.99495,1.99605,1.00,4.80
2009.03.09 21:53:30.363,1.9951,1.99605,2.40,1.60
2009.03.09 21:53:30.653,1.9951,1.99605,4.40,1.60
2009.03.09 21:53:30.883,1.9951,1.99645,4.40,1.00
2009.03.09 21:54:04.785,1.99525,1.99635,2.40,1.00
2009.03.09 21:54:14.083,1.99545,1.9964,2.40,1.00
2009.03.09 21:54:20.441,1.99545,1.9964,2.40,1.20
2009.03.09 21:54:20.771,1.9954,1.99635,2.40,1.00
2009.03.09 21:54:41.616,1.9954,1.99635,2.40,1.20
2009.03.09 21:54:46.075,1.9946,1.9961,2.00,1.20
2009.03.09 21:54:48.164,1.9946,1.99595,2.00,1.00
2009.03.09 21:54:48.215,1.99445,1.99595,2.00,1.00
2009.03.09 21:55:12.379,1.99465,1.99555,2.00,5.60
2009.03.09 21:55:12.499,1.99465,1.9963,2.00,1.00
2009.03.09 21:55:15.698,1.99475,1.9961,2.00,1.00
2009.03.09 21:55:15.868,1.99475,1.9961,2.00,2.40
2009.03.09 21:55:16.168,1.9947,1.9961,2.00,2.40
2009.03.09 21:55:17.117,1.9947,1.996,2.00,1.00
2009.03.09 21:55:17.408,1.9946,1.996,2.00,1.00
2009.03.09 21:55:25.876,1.9948,1.9961,2.40,1.60
2009.03.09 21:55:26.105,1.9949,1.99645,2.00,1.00
2009.03.09 21:55:34.233,1.9948,1.99615,2.40,1.00
2009.03.09 21:55:36.393,1.99475,1.99585,2.00,1.00
2009.03.09 21:55:36.663,1.99465,1.99585,2.40,1.00
2009.03.09 21:55:39.672,1.9946,1.9957,2.80,1.00
2009.03.09 21:55:39.912,1.9946,1.9957,2.00,1.00
2009.03.09 21:55:40.092,1.99445,1.9957,1.60,1.00
2009.03.09 21:55:40.322,1.9943,1.9957,2.00,1.00
2009.03.09 21:55:51.169,1.9943,1.9956,2.00,1.00
2009.03.09 21:55:51.339,1.9941,1.9952,2.80,1.20
2009.03.09 21:55:57.328,1.9934,1.9948,2.80,1.20
2009.03.09 21:55:57.618,1.99355,1.99525,2.00,2.60
2009.03.09 21:55:57.828,1.99355,1.99525,2.00,1.20
2009.03.09 21:56:11.064,1.9935,1.995,2.00,1.20
2009.03.09 21:56:46.966,1.9939,1.9951,2.00,1.00
2009.03.09 21:56:47.146,1.99385,1.9951,2.40,1.00
2009.03.09 21:58:03.687,1.99415,1.99525,2.40,1.00
2009.03.09 21:58:03.747,1.99415,1.9954,2.40,1.00
2009.03.09 21:58:04.027,1.99415,1.9954,4.40,1.00
2009.03.09 21:58:20.703,1.99415,1.9954,2.00,1.00
2009.03.09 21:58:21.053,1.99395,1.9954,2.00,1.00
2009.03.09 21:58:27.411,1.99395,1.99535,2.00,1.00
2009.03.09 21:58:27.862,1.9938,1.9953,2.00,1.20
2009.03.09 21:58:28.161,1.99385,1.9952,2.40,1.20
2009.03.09 21:58:28.391,1.99395,1.9954,2.00,1.00
2009.03.09 21:58:31.010,1.99395,1.99525,2.00,1.00
2009.03.09 21:58:31.281,1.9939,1.99525,2.00,1.00
2009.03.09 21:58:31.570,1.994,1.99525,2.40,1.00
2009.03.09 21:58:33.070,1.99395,1.99525,2.00,1.00
2009.03.09 21:58:33.460,1.9939,1.99525,2.00,1.00
2009.03.09 21:58:59.614,1.99405,1.99525,2.40,1.00
2009.03.09 21:59:31.806,1.9943,1.99525,2.40,1.00
2009.03.09 21:59:47.122,1.99415,1.99525,4.40,1.00
2009.03.09 21:59:47.422,1.99415,1.99525,2.40,1.00
