2009.03.19 16:24:35.575,1.9828,1.98385,4.40,4.00
2009.03.19 16:24:35.795,1.98305,1.98385,1.60,1.20
2009.03.19 16:24:36.135,1.9832,1.9839,2.40,1.20
2009.03.19 16:24:36.485,1.98305,1.9837,1.00,1.60
2009.03.19 16:24:36.935,1.98325,1.9837,1.60,1.60
2009.03.19 16:24:37.335,1.98315,1.9837,2.40,1.60
2009.03.19 16:24:37.575,1.98315,1.98375,2.40,1.00
2009.03.19 16:24:37.845,1.98315,1.9837,2.40,1.60
2009.03.19 16:24:40.214,1.9832,1.9837,1.60,2.40
2009.03.19 16:24:40.514,1.9832,1.9837,2.40,2.40
2009.03.19 16:24:40.634,1.9832,1.98375,2.40,1.60
2009.03.19 16:24:40.934,1.98335,1.98375,1.60,1.60
2009.03.19 16:24:41.265,1.9834,1.98385,1.00,1.80
2009.03.19 16:24:41.624,1.98305,1.9837,2.40,1.60
2009.03.19 16:24:42.124,1.98315,1.9839,2.40,1.60
2009.03.19 16:24:42.303,1.9832,1.98395,1.00,3.40
2009.03.19 16:24:42.644,1.9832,1.98385,2.40,1.20
2009.03.19 16:24:43.165,1.9832,1.9839,2.40,2.60
2009.03.19 16:24:43.443,1.98325,1.9839,2.40,2.60
2009.03.19 16:24:43.793,1.98325,1.98385,2.40,1.60
2009.03.19 16:24:44.183,1.98315,1.98365,1.60,1.00
2009.03.19 16:24:44.653,1.9832,1.9837,2.40,1.60
2009.03.19 16:24:44.883,1.9832,1.98385,2.40,1.20
2009.03.19 16:24:45.103,1.9832,1.9839,2.40,2.60
2009.03.19 16:24:45.322,1.9832,1.98385,2.40,1.20
2009.03.19 16:24:45.903,1.98325,1.98385,1.60,2.60
2009.03.19 16:24:46.142,1.9832,1.98385,2.40,2.40
2009.03.19 16:24:46.372,1.9832,1.98375,2.40,1.00
2009.03.19 16:24:47.012,1.98325,1.9838,1.00,2.40
2009.03.19 16:24:47.254,1.98305,1.9838,2.40,2.40
2009.03.19 16:24:47.472,1.98305,1.98365,2.40,1.60
2009.03.19 16:24:47.862,1.98315,1.98365,1.60,1.60
2009.03.19 16:24:50.651,1.98305,1.98365,1.60,1.00
2009.03.19 16:24:50.941,1.98305,1.9837,2.40,2.40
2009.03.19 16:24:51.511,1.983,1.9837,2.80,2.40
2009.03.19 16:24:51.851,1.983,1.98365,2.80,1.00
2009.03.19 16:24:52.261,1.98305,1.98365,2.00,1.00
2009.03.19 16:24:55.660,1.98305,1.9837,2.80,2.40
2009.03.19 16:24:55.940,1.98305,1.9837,2.80,1.00
2009.03.19 16:24:56.120,1.98305,1.9837,2.80,1.00
2009.03.19 16:24:56.360,1.98285,1.9837,1.60,2.80
2009.03.19 16:24:56.840,1.98285,1.9837,1.60,1.20
2009.03.19 16:24:57.010,1.98295,1.9837,2.00,1.20
2009.03.19 16:24:57.530,1.98295,1.98375,2.00,2.80
2009.03.19 16:24:58.210,1.98285,1.9836,2.00,1.60
2009.03.19 16:24:58.390,1.98285,1.9836,2.00,1.20
2009.03.19 16:24:58.619,1.9828,1.9836,2.00,2.80
2009.03.19 16:24:59.309,1.98275,1.9836,2.00,2.80
2009.03.19 16:24:59.649,1.9827,1.98355,2.00,2.80
2009.03.19 16:24:59.949,1.9827,1.9835,2.00,1.20
2009.03.19 16:25:00.339,1.98265,1.98345,2.00,2.80
2009.03.19 16:25:00.509,1.98265,1.9834,2.00,2.80
2009.03.19 16:25:00.899,1.98255,1.9834,2.00,2.80
2009.03.19 16:25:01.879,1.98265,1.98295,2.00,1.60
2009.03.19 16:25:02.229,1.9825,1.9829,2.00,1.00
2009.03.19 16:25:02.489,1.9821,1.98315,1.60,1.20
2009.03.19 16:25:02.839,1.9821,1.98315,2.00,1.60
2009.03.19 16:25:03.059,1.98195,1.9829,3.20,1.60
2009.03.19 16:25:03.339,1.9819,1.9829,3.80,2.80
2009.03.19 16:25:04.008,1.98195,1.9828,3.20,1.20
2009.03.19 16:25:04.228,1.9821,1.9828,1.40,1.20
2009.03.19 16:25:04.469,1.9821,1.98285,3.80,1.20
2009.03.19 16:25:04.638,1.9821,1.98285,3.00,1.20
2009.03.19 16:25:04.878,1.9821,1.9832,5.20,2.80
2009.03.19 16:25:05.678,1.98215,1.9832,3.20,2.80
2009.03.19 16:25:05.968,1.98215,1.98315,4.60,1.60
2009.03.19 16:25:06.148,1.98215,1.98305,1.40,2.40
2009.03.19 16:25:06.657,1.9823,1.98315,1.40,2.40
2009.03.19 16:25:06.987,1.9823,1.9832,3.80,1.20
2009.03.19 16:25:07.377,1.98235,1.98335,1.40,4.00
2009.03.19 16:25:07.787,1.9824,1.98335,3.80,4.00
2009.03.19 16:25:08.067,1.98235,1.98335,2.00,4.00
2009.03.19 16:25:08.347,1.98245,1.98335,1.20,1.60
2009.03.19 16:25:08.637,1.9825,1.9834,1.00,2.60
2009.03.19 16:25:08.977,1.98265,1.9834,2.00,1.20
2009.03.19 16:25:09.378,1.98255,1.9834,2.00,2.80
2009.03.19 16:25:11.197,1.98255,1.9835,2.00,2.80
2009.03.19 16:25:11.606,1.98265,1.9835,2.00,2.80
2009.03.19 16:25:16.016,1.9828,1.98365,2.00,2.80
2009.03.19 16:25:17.445,1.98275,1.98365,2.00,2.80
2009.03.19 16:25:17.565,1.98275,1.9835,2.00,1.60
2009.03.19 16:25:17.905,1.98265,1.9835,2.00,2.80
2009.03.19 16:25:19.914,1.98265,1.9834,2.00,1.00
2009.03.19 16:25:20.084,1.98265,1.98335,2.00,1.60
2009.03.19 16:25:20.244,1.98265,1.98335,2.00,2.80
2009.03.19 16:25:20.364,1.9825,1.98335,2.00,2.80
2009.03.19 16:25:21.064,1.9825,1.9833,2.00,1.20
2009.03.19 16:25:21.584,1.98265,1.9833,2.00,1.20
2009.03.19 16:25:21.874,1.98265,1.9835,2.00,2.80
2009.03.19 16:25:24.213,1.9831,1.9841,3.60,3.60
2009.03.19 16:25:24.603,1.98315,1.98405,2.80,5.40
2009.03.19 16:25:24.903,1.98315,1.98405,4.40,3.60
2009.03.19 16:25:25.123,1.9833,1.98405,2.00,2.40
2009.03.19 16:25:25.523,1.9833,1.98405,2.00,5.40
2009.03.19 16:25:25.903,1.98315,1.98405,2.80,5.40
2009.03.19 16:25:26.303,1.98315,1.98395,2.80,1.60
2009.03.19 16:25:26.633,1.9831,1.98395,2.00,3.00
2009.03.19 16:25:26.972,1.9831,1.98395,3.60,1.40
2009.03.19 16:25:27.203,1.9832,1.98395,2.00,1.40
2009.03.19 16:25:27.593,1.9831,1.98395,2.00,1.40
2009.03.19 16:25:28.392,1.9831,1.9839,2.00,1.00
2009.03.19 16:25:28.502,1.9831,1.9839,2.00,3.00
2009.03.19 16:25:28.782,1.983,1.9839,2.00,3.00
2009.03.19 16:25:29.182,1.983,1.98385,3.60,1.20
2009.03.19 16:25:29.342,1.983,1.98405,4.40,4.20
2009.03.19 16:25:29.462,1.98315,1.98405,2.00,3.00
2009.03.19 16:25:30.082,1.9832,1.984,2.00,1.20
2009.03.19 16:25:30.552,1.9832,1.9841,2.00,3.00
2009.03.19 16:25:33.911,1.9832,1.98405,2.00,1.40
2009.03.19 16:25:34.022,1.9832,1.984,2.00,1.20
2009.03.19 16:25:34.431,1.98315,1.984,2.00,1.20
2009.03.19 16:25:34.961,1.98315,1.9841,2.00,3.00
2009.03.19 16:25:35.131,1.9832,1.984,2.00,1.20
2009.03.19 16:25:35.520,1.98315,1.984,2.00,1.20
2009.03.19 16:25:35.681,1.9831,1.98395,3.60,1.40
2009.03.19 16:25:36.200,1.9831,1.98395,2.00,1.40
2009.03.19 16:25:40.409,1.9832,1.984,2.00,1.60
2009.03.19 16:25:40.629,1.98315,1.984,2.00,1.60
2009.03.19 16:25:40.859,1.9832,1.984,2.00,1.60
2009.03.19 16:25:41.039,1.9832,1.984,2.00,2.80
2009.03.19 16:25:41.569,1.98315,1.984,2.00,1.60
2009.03.19 16:25:41.809,1.98325,1.98415,2.00,2.80
2009.03.19 16:25:42.419,1.9832,1.98415,2.00,2.80
2009.03.19 16:25:42.809,1.9832,1.98405,2.00,1.80
2009.03.19 16:25:43.029,1.98315,1.98405,2.20,1.80
2009.03.19 16:25:45.338,1.9831,1.98385,2.80,2.80
2009.03.19 16:25:45.718,1.983,1.9838,3.60,1.20
2009.03.19 16:25:45.828,1.983,1.984,4.40,2.80
2009.03.19 16:25:46.348,1.98315,1.984,2.00,2.80
2009.03.19 16:25:46.708,1.98315,1.9842,2.00,1.80
2009.03.19 16:25:47.058,1.9833,1.9843,2.00,4.40
2009.03.19 16:25:47.467,1.9834,1.9843,2.00,2.80
2009.03.19 16:25:47.937,1.9834,1.98405,2.00,1.60
2009.03.19 16:25:48.458,1.98335,1.9841,2.40,1.20
2009.03.19 16:25:48.967,1.9834,1.98405,2.00,1.60
2009.03.19 16:25:49.087,1.9834,1.984,2.00,1.20
2009.03.19 16:25:49.317,1.9834,1.9842,2.00,1.60
2009.03.19 16:25:49.487,1.9832,1.9842,2.00,1.20
2009.03.19 16:25:49.827,1.9833,1.98425,2.00,1.00
2009.03.19 16:25:51.607,1.98345,1.98425,2.00,1.20
2009.03.19 16:25:52.087,1.98345,1.9843,2.00,2.80
2009.03.19 16:25:52.427,1.9834,1.9843,2.00,2.80
2009.03.19 16:25:52.766,1.9834,1.9842,2.00,1.20
2009.03.19 16:25:52.997,1.98325,1.9843,2.00,1.20
2009.03.19 16:25:53.226,1.98325,1.9842,2.00,1.00
2009.03.19 16:25:53.506,1.98335,1.9842,2.00,1.00
2009.03.19 16:25:54.126,1.98325,1.9842,3.60,1.80
2009.03.19 16:25:54.406,1.98335,1.98415,2.00,1.60
2009.03.19 16:25:54.766,1.98335,1.9841,2.00,1.20
2009.03.19 16:25:55.046,1.9835,1.98445,1.60,3.40
2009.03.19 16:25:55.276,1.9835,1.98445,2.40,1.60
2009.03.19 16:25:55.816,1.98365,1.98445,2.00,1.60
2009.03.19 16:25:56.276,1.98375,1.98475,1.60,1.20
2009.03.19 16:25:56.625,1.9839,1.9848,4.40,1.60
2009.03.19 16:25:57.315,1.984,1.9847,2.00,1.60
2009.03.19 16:25:59.675,1.98395,1.98455,2.00,1.60
2009.03.19 16:26:00.075,1.984,1.98455,2.00,1.60
2009.03.19 16:26:00.465,1.984,1.9844,2.00,1.60
2009.03.19 16:26:00.764,1.98395,1.9844,2.00,1.60
2009.03.19 16:26:01.104,1.9838,1.98425,2.00,1.60
2009.03.19 16:26:01.484,1.98385,1.98465,2.00,1.60
2009.03.19 16:26:02.454,1.984,1.9848,2.00,1.60
2009.03.19 16:26:03.474,1.98395,1.98455,2.00,1.60
2009.03.19 16:26:03.824,1.98395,1.9844,2.00,1.60
2009.03.19 16:26:03.994,1.9839,1.9844,2.00,1.60
2009.03.19 16:26:05.583,1.98395,1.9844,2.00,1.60
2009.03.19 16:26:06.303,1.98415,1.9844,1.60,1.60
2009.03.19 16:26:06.533,1.9843,1.9844,2.40,1.60
2009.03.19 16:26:06.873,1.9843,1.98485,1.00,1.20
2009.03.19 16:26:07.263,1.98435,1.9852,2.00,4.40
2009.03.19 16:26:07.603,1.98425,1.98515,2.00,1.40
2009.03.19 16:26:07.953,1.98425,1.98495,2.00,1.60
2009.03.19 16:26:08.292,1.9841,1.98485,2.00,1.60
2009.03.19 16:26:08.933,1.98425,1.98485,2.00,1.60
2009.03.19 16:26:09.143,1.98395,1.98485,3.60,1.60
2009.03.19 16:26:09.542,1.9839,1.98485,4.40,1.60
2009.03.19 16:26:09.892,1.9839,1.98485,4.40,1.60
2009.03.19 16:26:10.132,1.98395,1.9847,2.00,1.60
2009.03.19 16:26:10.692,1.98405,1.98485,2.00,1.60
2009.03.19 16:26:11.112,1.98395,1.98485,5.60,1.60
2009.03.19 16:26:11.462,1.984,1.98465,2.00,1.40
2009.03.19 16:26:11.752,1.984,1.9847,2.00,1.40
2009.03.19 16:26:12.092,1.9841,1.9848,2.00,1.40
2009.03.19 16:26:12.541,1.98415,1.9847,2.00,1.00
2009.03.19 16:26:13.081,1.9838,1.9847,2.00,1.00
2009.03.19 16:26:13.421,1.9838,1.9846,2.00,1.00
2009.03.19 16:26:13.881,1.98385,1.9844,2.00,1.00
2009.03.19 16:26:14.331,1.98395,1.9844,2.00,3.00
2009.03.19 16:26:14.792,1.98385,1.9844,2.00,3.00
2009.03.19 16:26:14.901,1.9837,1.9843,2.00,1.60
2009.03.19 16:26:15.241,1.98365,1.98425,2.00,1.00
2009.03.19 16:26:15.521,1.9837,1.9842,2.00,4.40
2009.03.19 16:26:15.741,1.9835,1.9841,2.00,1.60
2009.03.19 16:26:16.152,1.98335,1.98415,1.40,3.00
2009.03.19 16:26:16.660,1.9832,1.98415,2.00,3.00
2009.03.19 16:26:17.700,1.9833,1.9842,1.40,2.80
2009.03.19 16:26:17.990,1.98335,1.9842,2.00,1.60
2009.03.19 16:26:19.070,1.9834,1.9842,2.00,1.60
2009.03.19 16:26:19.870,1.98335,1.9842,2.00,1.60
2009.03.19 16:26:20.570,1.98335,1.9842,2.00,1.60
2009.03.19 16:26:20.750,1.98335,1.9842,2.00,1.60
2009.03.19 16:26:21.270,1.98325,1.98415,2.80,1.40
2009.03.19 16:26:21.779,1.9832,1.98415,2.00,1.40
2009.03.19 16:26:22.119,1.9833,1.9842,2.80,1.60
2009.03.19 16:26:22.519,1.9833,1.98415,2.00,1.40
2009.03.19 16:26:22.809,1.9833,1.98415,1.40,1.40
2009.03.19 16:26:23.319,1.98345,1.9842,2.80,1.60
2009.03.19 16:26:23.499,1.98345,1.9842,2.00,1.60
2009.03.19 16:26:23.730,1.98355,1.9842,1.00,1.60
2009.03.19 16:26:26.128,1.9835,1.9843,1.60,1.00
2009.03.19 16:26:26.348,1.9835,1.9845,2.80,1.60
2009.03.19 16:26:26.528,1.9835,1.98435,2.80,1.00
2009.03.19 16:26:27.058,1.98355,1.9844,2.40,3.20
2009.03.19 16:26:27.238,1.98355,1.98425,2.40,1.00
2009.03.19 16:26:27.638,1.98345,1.9841,2.20,1.20
2009.03.19 16:26:27.998,1.98345,1.98425,2.00,2.80
2009.03.19 16:26:28.358,1.98345,1.98425,2.00,2.80
2009.03.19 16:26:28.598,1.9833,1.98425,2.00,2.80
2009.03.19 16:26:28.878,1.9833,1.98415,2.00,2.80
2009.03.19 16:26:29.108,1.98335,1.98415,2.00,2.80
2009.03.19 16:26:29.338,1.98335,1.98395,2.00,1.60
2009.03.19 16:26:29.637,1.98325,1.98395,2.00,2.80
2009.03.19 16:26:29.807,1.9831,1.98395,2.00,2.80
2009.03.19 16:26:30.887,1.9833,1.984,2.00,1.60
2009.03.19 16:26:31.218,1.98345,1.9842,2.40,1.60
2009.03.19 16:26:31.567,1.98355,1.98425,3.20,1.60
2009.03.19 16:26:32.027,1.9835,1.9841,1.00,1.00
2009.03.19 16:26:32.487,1.98375,1.9842,2.40,1.20
2009.03.19 16:26:32.887,1.98365,1.98455,1.60,2.40
2009.03.19 16:26:33.116,1.98355,1.9845,4.00,1.20
2009.03.19 16:26:33.407,1.98355,1.98445,3.20,1.40
2009.03.19 16:26:33.637,1.98355,1.9845,2.00,1.60
2009.03.19 16:26:33.867,1.98355,1.9844,2.00,1.00
2009.03.19 16:26:34.326,1.9838,1.9844,2.00,2.80
2009.03.19 16:26:34.686,1.98365,1.98475,2.40,4.00
2009.03.19 16:26:35.036,1.98385,1.9847,2.00,1.40
2009.03.19 16:26:41.244,1.98415,1.98455,1.00,1.00
2009.03.19 16:26:41.465,1.9843,1.98495,2.40,3.20
2009.03.19 16:26:41.984,1.98455,1.98515,2.40,1.00
2009.03.19 16:26:42.264,1.9847,1.9856,2.40,1.60
2009.03.19 16:26:42.545,1.9847,1.9856,4.40,3.00
2009.03.19 16:26:43.574,1.9847,1.9854,4.40,1.20
2009.03.19 16:26:43.804,1.98475,1.98555,2.40,3.00
2009.03.19 16:26:44.034,1.9847,1.98545,4.40,1.60
2009.03.19 16:26:44.204,1.9847,1.98545,2.00,1.60
2009.03.19 16:26:44.314,1.98475,1.98545,2.00,3.00
2009.03.19 16:26:44.534,1.98465,1.98545,2.00,3.00
2009.03.19 16:26:44.874,1.98455,1.98545,2.00,3.00
2009.03.19 16:26:45.174,1.9842,1.9851,3.80,1.00
2009.03.19 16:26:45.693,1.98415,1.98515,2.80,1.00
2009.03.19 16:26:45.854,1.9841,1.98515,2.40,1.00
2009.03.19 16:26:46.193,1.98435,1.98505,2.40,1.20
2009.03.19 16:26:46.363,1.98435,1.98505,2.40,2.60
2009.03.19 16:26:46.663,1.98435,1.98495,1.40,1.00
2009.03.19 16:26:47.053,1.9842,1.9849,4.60,1.00
2009.03.19 16:26:47.443,1.98405,1.9846,2.00,1.00
2009.03.19 16:26:47.803,1.9839,1.98465,2.00,1.20
2009.03.19 16:26:48.153,1.9839,1.9847,2.00,1.40
2009.03.19 16:26:48.513,1.9835,1.9845,1.60,1.20
2009.03.19 16:26:48.853,1.98345,1.98455,5.20,2.60
2009.03.19 16:26:49.373,1.9835,1.98455,2.00,1.40
2009.03.19 16:26:50.192,1.9839,1.9845,1.40,1.00
2009.03.19 16:26:50.353,1.98405,1.9849,2.40,2.80
2009.03.19 16:26:50.942,1.9841,1.9849,2.00,1.60
2009.03.19 16:26:51.342,1.98425,1.9854,2.00,1.20
2009.03.19 16:26:51.742,1.98415,1.98535,2.80,1.20
2009.03.19 16:26:52.192,1.98425,1.9854,2.00,1.20
2009.03.19 16:26:53.152,1.98415,1.9851,2.00,1.60
2009.03.19 16:26:53.512,1.9841,1.98505,2.00,1.20
2009.03.19 16:26:53.912,1.9842,1.98525,2.00,1.20
2009.03.19 16:26:54.191,1.98445,1.9853,2.00,1.00
2009.03.19 16:26:54.761,1.9846,1.9853,2.40,2.80
2009.03.19 16:26:56.512,1.9846,1.98515,2.00,1.60
2009.03.19 16:26:56.801,1.9842,1.98515,2.00,1.20
2009.03.19 16:26:57.251,1.984,1.98515,5.40,1.20
2009.03.19 16:26:57.541,1.98395,1.9851,2.00,1.20
2009.03.19 16:26:57.771,1.984,1.98515,2.00,1.20
2009.03.19 16:26:58.181,1.98405,1.9851,2.00,1.20
2009.03.19 16:26:58.410,1.98425,1.9851,2.40,1.20
2009.03.19 16:26:58.760,1.9846,1.9851,2.40,1.20
2009.03.19 16:26:58.870,1.9846,1.9852,2.40,1.20
2009.03.19 16:26:59.380,1.9846,1.9853,2.40,2.80
2009.03.19 16:27:00.030,1.9846,1.9853,4.40,2.80
2009.03.19 16:27:00.190,1.9846,1.98525,2.40,2.80
2009.03.19 16:27:01.060,1.9846,1.9852,2.40,1.20
2009.03.19 16:27:01.440,1.98475,1.9853,2.40,2.80
2009.03.19 16:27:04.249,1.98455,1.9853,1.60,3.00
2009.03.19 16:27:04.539,1.98455,1.98525,1.60,1.20
2009.03.19 16:27:04.659,1.9842,1.98525,2.00,1.00
2009.03.19 16:27:04.779,1.98405,1.9852,2.00,1.20
2009.03.19 16:27:05.809,1.98415,1.9852,2.00,1.20
2009.03.19 16:27:06.019,1.9841,1.98515,2.00,1.20
2009.03.19 16:27:06.299,1.98415,1.98515,2.00,1.00
2009.03.19 16:27:06.749,1.9845,1.98525,2.40,1.60
2009.03.19 16:27:07.038,1.9845,1.98525,2.40,2.80
2009.03.19 16:27:08.958,1.98475,1.98525,2.40,2.80
2009.03.19 16:27:09.078,1.98475,1.98525,2.40,1.60
2009.03.19 16:27:09.318,1.98465,1.98525,2.40,2.80
2009.03.19 16:27:10.468,1.98465,1.98525,2.40,1.60
2009.03.19 16:27:10.638,1.98475,1.98525,2.40,1.60
2009.03.19 16:27:12.747,1.98455,1.98505,2.00,1.00
2009.03.19 16:27:13.147,1.98455,1.98505,2.00,3.00
2009.03.19 16:27:13.377,1.98385,1.985,4.40,1.40
2009.03.19 16:27:14.566,1.98405,1.985,5.20,1.40
2009.03.19 16:27:16.216,1.9841,1.98505,2.00,1.40
2009.03.19 16:27:17.506,1.98415,1.98505,3.20,1.40
2009.03.19 16:27:17.846,1.9845,1.98505,2.40,1.20
2009.03.19 16:27:18.066,1.98445,1.98515,2.40,2.80
2009.03.19 16:27:20.165,1.9846,1.9851,2.40,2.80
2009.03.19 16:27:20.275,1.9848,1.98515,2.40,1.60
2009.03.19 16:27:20.615,1.98465,1.98525,4.00,1.60
2009.03.19 16:27:20.725,1.98465,1.98525,2.40,1.60
2009.03.19 16:27:21.005,1.98465,1.98525,2.40,2.80
2009.03.19 16:27:23.384,1.9845,1.9852,3.60,1.40
2009.03.19 16:27:23.504,1.98415,1.9852,6.80,1.40
2009.03.19 16:27:23.624,1.98415,1.9852,2.00,1.40
2009.03.19 16:27:23.904,1.9841,1.9852,1.60,1.20
2009.03.19 16:27:24.074,1.9841,1.98505,1.60,1.20
2009.03.19 16:27:24.244,1.9841,1.98515,1.60,1.20
2009.03.19 16:27:28.323,1.9845,1.98525,2.40,1.60
2009.03.19 16:27:28.493,1.9845,1.98525,2.40,2.80
2009.03.19 16:27:29.723,1.9845,1.9852,2.00,1.40
2009.03.19 16:27:29.773,1.9845,1.9852,2.80,1.40
2009.03.19 16:27:30.063,1.98455,1.9852,1.60,2.60
2009.03.19 16:27:30.123,1.98415,1.9852,1.00,2.60
2009.03.19 16:27:30.353,1.98405,1.9852,2.00,1.20
2009.03.19 16:27:30.413,1.984,1.98515,2.00,1.20
2009.03.19 16:27:33.332,1.9843,1.98515,2.40,1.20
2009.03.19 16:27:33.393,1.98455,1.9853,2.40,1.60
2009.03.19 16:27:33.632,1.98455,1.98525,2.40,1.00
2009.03.19 16:27:33.732,1.98455,1.9852,2.40,1.20
2009.03.19 16:27:34.092,1.98455,1.98525,2.40,2.80
2009.03.19 16:27:34.772,1.98455,1.9852,2.00,1.40
2009.03.19 16:27:34.932,1.98415,1.9852,2.00,1.40
2009.03.19 16:27:35.392,1.9841,1.9852,2.40,2.60
2009.03.19 16:27:36.142,1.98425,1.9852,1.00,2.60
2009.03.19 16:27:36.361,1.98415,1.9851,1.00,1.20
2009.03.19 16:27:36.651,1.98405,1.9851,2.00,1.20
2009.03.19 16:27:39.431,1.98415,1.98515,1.40,1.20
2009.03.19 16:27:39.660,1.98415,1.98515,2.20,1.20
2009.03.19 16:27:39.941,1.9842,1.98515,2.80,1.20
2009.03.19 16:27:40.001,1.98435,1.98515,1.00,1.20
2009.03.19 16:27:40.231,1.9844,1.9851,2.00,1.60
2009.03.19 16:27:40.530,1.9843,1.98505,1.60,1.00
2009.03.19 16:27:41.000,1.9842,1.98495,2.00,1.60
2009.03.19 16:27:41.230,1.98405,1.98495,3.20,3.00
2009.03.19 16:27:42.400,1.98405,1.985,3.20,1.20
2009.03.19 16:27:42.780,1.98405,1.98505,5.20,1.20
2009.03.19 16:27:43.219,1.98405,1.98495,5.20,2.80
2009.03.19 16:27:43.380,1.9842,1.9849,1.60,1.20
2009.03.19 16:27:43.559,1.98465,1.985,2.40,1.20
2009.03.19 16:27:43.849,1.98445,1.98515,2.00,1.60
2009.03.19 16:27:43.969,1.98465,1.9852,1.60,1.40
2009.03.19 16:27:44.139,1.9843,1.9852,2.40,1.00
2009.03.19 16:27:44.469,1.9841,1.9852,5.20,1.80
2009.03.19 16:27:44.579,1.98425,1.985,5.20,1.00
2009.03.19 16:27:44.969,1.9842,1.985,2.40,1.00
2009.03.19 16:27:45.789,1.9842,1.9848,2.40,1.60
2009.03.19 16:27:46.029,1.98415,1.9846,3.20,1.00
2009.03.19 16:27:46.079,1.98435,1.98465,2.40,1.60
2009.03.19 16:27:46.479,1.9843,1.98465,2.40,1.60
2009.03.19 16:27:46.539,1.9841,1.9851,6.80,1.00
2009.03.19 16:27:46.649,1.9842,1.9851,1.00,1.00
2009.03.19 16:27:46.699,1.9841,1.9851,3.80,1.00
2009.03.19 16:27:47.519,1.98465,1.98515,2.40,1.20
2009.03.19 16:27:47.908,1.98465,1.9854,2.40,1.00
2009.03.19 16:27:48.129,1.98465,1.98545,2.40,2.40
2009.03.19 16:27:48.648,1.9844,1.98535,2.40,1.00
2009.03.19 16:27:50.848,1.9846,1.98525,1.20,1.00
2009.03.19 16:27:50.908,1.98475,1.98535,2.40,2.40
2009.03.19 16:27:50.968,1.98475,1.9854,2.40,2.80
2009.03.19 16:27:51.209,1.98475,1.9854,2.40,1.60
2009.03.19 16:27:51.267,1.98475,1.98545,2.40,2.80
2009.03.19 16:27:51.638,1.98475,1.98545,2.40,3.60
2009.03.19 16:27:52.487,1.98485,1.98535,1.60,1.00
2009.03.19 16:27:52.827,1.98465,1.9854,2.40,1.40
2009.03.19 16:27:53.057,1.98465,1.9854,2.40,1.00
2009.03.19 16:27:53.687,1.98455,1.98535,1.00,1.00
2009.03.19 16:27:54.027,1.98445,1.98535,3.60,1.40
2009.03.19 16:27:54.257,1.98435,1.9853,4.80,1.20
2009.03.19 16:27:55.247,1.98435,1.9853,8.00,1.20
2009.03.19 16:27:55.487,1.98435,1.98535,8.00,2.60
2009.03.19 16:27:55.947,1.9844,1.98535,1.60,2.60
2009.03.19 16:27:56.006,1.9844,1.98535,3.60,1.40
2009.03.19 16:27:56.237,1.98455,1.98535,1.00,1.00
2009.03.19 16:27:56.577,1.98465,1.9855,1.60,2.60
2009.03.19 16:27:56.866,1.98465,1.9855,2.40,1.20
2009.03.19 16:27:57.096,1.9848,1.98555,2.40,1.00
2009.03.19 16:28:01.045,1.9847,1.98535,3.20,1.00
2009.03.19 16:28:01.775,1.9849,1.9854,1.00,1.00
2009.03.19 16:28:04.115,1.9849,1.98555,2.40,3.00
2009.03.19 16:28:04.404,1.9849,1.98555,2.40,1.00
2009.03.19 16:28:04.524,1.98485,1.9855,2.40,1.00
2009.03.19 16:28:04.805,1.98485,1.9854,1.00,1.00
2009.03.19 16:28:05.214,1.98475,1.9854,3.80,1.00
2009.03.19 16:28:05.854,1.98475,1.9854,2.40,1.00
2009.03.19 16:28:07.774,1.9847,1.98535,3.20,1.00
2009.03.19 16:28:07.994,1.9847,1.98535,3.20,1.40
2009.03.19 16:28:08.573,1.9847,1.98535,2.40,1.40
2009.03.19 16:28:09.943,1.9847,1.98535,2.40,1.60
2009.03.19 16:28:10.233,1.9846,1.98525,3.20,1.00
2009.03.19 16:28:10.413,1.9846,1.98525,2.40,1.00
2009.03.19 16:28:10.635,1.9846,1.98515,2.40,1.60
2009.03.19 16:28:10.813,1.9846,1.98515,2.40,2.80
2009.03.19 16:28:11.043,1.9847,1.98515,2.40,2.80
2009.03.19 16:28:11.213,1.9847,1.9851,2.40,1.20
2009.03.19 16:28:11.563,1.9847,1.9852,2.40,2.80
2009.03.19 16:28:13.502,1.9846,1.9852,3.20,2.80
2009.03.19 16:28:13.742,1.9846,1.98515,2.40,2.80
2009.03.19 16:28:14.472,1.9846,1.9851,2.40,1.20
2009.03.19 16:28:14.652,1.9846,1.9851,3.20,1.20
2009.03.19 16:28:14.882,1.9847,1.9852,2.40,2.80
2009.03.19 16:28:16.012,1.9846,1.98515,3.20,1.60
2009.03.19 16:28:16.131,1.9846,1.98515,2.40,2.80
2009.03.19 16:28:16.761,1.9846,1.98505,2.40,1.60
2009.03.19 16:28:17.161,1.98455,1.98505,2.40,2.80
2009.03.19 16:28:18.201,1.98455,1.98505,3.20,2.80
2009.03.19 16:28:18.491,1.9846,1.98505,1.00,3.00
2009.03.19 16:28:18.931,1.98445,1.985,3.80,1.60
2009.03.19 16:28:18.991,1.98445,1.985,3.80,2.80
2009.03.19 16:28:21.130,1.9845,1.985,1.40,2.80
2009.03.19 16:28:21.300,1.98455,1.985,2.40,2.80
2009.03.19 16:28:21.420,1.98455,1.98505,2.40,2.80
2009.03.19 16:28:26.299,1.98465,1.98515,2.40,2.80
2009.03.19 16:28:26.719,1.9846,1.98515,2.40,2.80
