2009.03.31 08:26:40.182,1.92705,1.92755,1.60,1.60
2009.03.31 08:26:40.592,1.927,1.92755,1.60,1.60
2009.03.31 08:26:40.982,1.927,1.9275,1.60,1.60
2009.03.31 08:26:41.332,1.927,1.92755,1.60,1.60
2009.03.31 08:26:42.102,1.92695,1.9275,1.60,1.60
2009.03.31 08:26:43.081,1.92695,1.9275,3.20,1.60
2009.03.31 08:26:43.261,1.927,1.9277,4.80,3.20
2009.03.31 08:26:43.542,1.927,1.9277,1.60,1.60
2009.03.31 08:26:43.831,1.92695,1.92765,2.40,1.60
2009.03.31 08:26:44.531,1.9271,1.92765,1.60,1.60
2009.03.31 08:26:44.821,1.92715,1.92775,1.60,1.60
2009.03.31 08:26:45.581,1.9272,1.92775,1.60,1.60
2009.03.31 08:26:45.981,1.92715,1.92775,1.60,1.60
2009.03.31 08:26:46.101,1.92715,1.92775,1.00,1.60
2009.03.31 08:26:46.330,1.92695,1.92765,4.00,1.60
2009.03.31 08:26:47.010,1.92705,1.92765,1.60,1.60
2009.03.31 08:26:47.250,1.92705,1.9277,1.60,1.60
2009.03.31 08:26:47.360,1.927,1.9276,4.00,1.60
2009.03.31 08:26:47.580,1.92705,1.92755,1.00,1.60
2009.03.31 08:26:47.861,1.9269,1.9274,2.40,1.60
2009.03.31 08:26:48.280,1.927,1.9274,1.60,1.60
2009.03.31 08:26:48.630,1.9272,1.92785,1.60,4.80
2009.03.31 08:26:48.930,1.9272,1.92785,1.60,1.60
2009.03.31 08:26:49.280,1.92725,1.92795,1.60,1.60
2009.03.31 08:26:49.780,1.92735,1.92775,1.60,1.60
2009.03.31 08:26:50.410,1.9273,1.92775,1.00,1.60
2009.03.31 08:26:50.690,1.9273,1.9277,1.00,1.60
2009.03.31 08:26:51.039,1.92715,1.9277,1.60,1.60
2009.03.31 08:26:54.249,1.9269,1.9274,1.60,1.60
2009.03.31 08:26:55.338,1.92695,1.9274,1.60,1.60
2009.03.31 08:26:55.508,1.92695,1.9275,1.60,1.60
2009.03.31 08:26:56.138,1.92695,1.92755,1.60,1.60
2009.03.31 08:26:56.638,1.9269,1.9275,2.40,1.60
2009.03.31 08:26:56.918,1.927,1.9275,1.60,1.60
2009.03.31 08:26:57.268,1.927,1.92755,1.60,1.60
2009.03.31 08:26:58.758,1.92695,1.92755,2.40,1.60
2009.03.31 08:26:58.978,1.9269,1.9275,2.40,1.60
2009.03.31 08:26:59.218,1.9269,1.92755,4.00,1.60
2009.03.31 08:26:59.497,1.92695,1.92755,1.60,1.60
2009.03.31 08:26:59.847,1.9269,1.9275,5.20,1.60
2009.03.31 08:27:00.147,1.92685,1.9274,1.60,1.60
2009.03.31 08:27:00.437,1.9268,1.9274,4.00,1.60
2009.03.31 08:27:00.727,1.9268,1.9275,4.80,1.60
2009.03.31 08:27:01.068,1.92685,1.9273,1.60,1.60
2009.03.31 08:27:01.357,1.92665,1.92715,4.00,1.60
2009.03.31 08:27:01.657,1.92665,1.92745,2.40,1.60
2009.03.31 08:27:02.637,1.9266,1.9273,4.00,1.60
2009.03.31 08:27:03.277,1.92665,1.92715,1.00,1.60
2009.03.31 08:27:03.577,1.92665,1.92715,1.60,1.60
2009.03.31 08:27:03.857,1.9267,1.9273,2.40,1.60
2009.03.31 08:27:04.206,1.92675,1.9273,1.00,1.60
2009.03.31 08:27:04.556,1.9266,1.9272,4.80,1.60
2009.03.31 08:27:04.906,1.9267,1.9273,2.40,1.60
2009.03.31 08:27:05.146,1.9266,1.9272,4.00,1.60
2009.03.31 08:27:05.886,1.9266,1.9272,2.40,1.60
2009.03.31 08:27:08.535,1.9266,1.9273,2.40,1.60
2009.03.31 08:27:08.825,1.9267,1.9273,2.40,1.60
2009.03.31 08:27:09.175,1.9267,1.9273,1.60,1.60
2009.03.31 08:27:11.225,1.9267,1.92735,1.60,1.60
2009.03.31 08:27:12.164,1.9268,1.92735,1.00,1.60
2009.03.31 08:27:12.394,1.92675,1.92735,2.40,1.60
2009.03.31 08:27:12.684,1.92675,1.9275,4.00,4.80
2009.03.31 08:27:13.034,1.92675,1.9274,1.60,1.60
2009.03.31 08:27:13.264,1.92675,1.9275,4.00,4.80
2009.03.31 08:27:13.614,1.9268,1.92755,1.60,4.00
2009.03.31 08:27:14.005,1.9267,1.9274,1.60,1.60
2009.03.31 08:27:14.464,1.92675,1.9274,4.00,1.60
2009.03.31 08:27:14.924,1.92675,1.9275,5.60,3.20
2009.03.31 08:27:15.564,1.9268,1.9275,1.60,1.60
2009.03.31 08:27:15.954,1.9268,1.9275,3.20,1.60
2009.03.31 08:27:16.413,1.9268,1.92755,4.00,1.60
2009.03.31 08:27:16.883,1.9269,1.92755,1.60,1.60
2009.03.31 08:27:17.443,1.9269,1.9276,4.00,3.20
2009.03.31 08:27:17.663,1.9269,1.92755,2.40,1.60
2009.03.31 08:27:17.943,1.92695,1.9276,1.60,1.60
2009.03.31 08:27:19.633,1.9269,1.92755,2.40,1.60
2009.03.31 08:27:20.073,1.92675,1.9274,1.60,1.60
2009.03.31 08:27:20.363,1.9268,1.9275,3.20,1.60
2009.03.31 08:27:20.592,1.9268,1.92755,4.00,2.40
2009.03.31 08:27:20.773,1.9268,1.92755,4.00,1.60
2009.03.31 08:27:22.232,1.9268,1.9275,1.60,1.60
2009.03.31 08:27:22.962,1.9268,1.92755,4.00,2.40
2009.03.31 08:27:23.132,1.9268,1.92755,4.00,1.60
2009.03.31 08:27:30.380,1.92685,1.92755,1.60,1.60
2009.03.31 08:27:30.670,1.92685,1.92755,2.40,1.60
2009.03.31 08:27:31.250,1.9269,1.92755,1.60,1.60
2009.03.31 08:27:31.600,1.9269,1.92755,1.60,2.40
2009.03.31 08:27:31.710,1.92685,1.9274,1.60,1.60
2009.03.31 08:27:31.940,1.9269,1.92755,3.20,1.60
2009.03.31 08:27:32.340,1.92685,1.92755,2.40,1.60
2009.03.31 08:27:35.909,1.927,1.9276,1.00,4.00
2009.03.31 08:27:36.189,1.9268,1.92745,3.20,1.60
2009.03.31 08:27:36.358,1.9268,1.9274,1.60,1.60
2009.03.31 08:27:36.479,1.9268,1.92735,3.20,1.60
2009.03.31 08:27:36.709,1.9267,1.92745,2.00,1.60
2009.03.31 08:27:37.288,1.9266,1.92735,1.60,1.60
2009.03.31 08:27:37.578,1.9267,1.92735,1.60,1.60
2009.03.31 08:27:37.908,1.9267,1.92735,2.40,1.60
2009.03.31 08:27:38.658,1.9267,1.9272,2.40,1.60
2009.03.31 08:27:39.158,1.92675,1.9272,1.00,1.60
2009.03.31 08:27:39.388,1.92655,1.9272,4.00,1.60
2009.03.31 08:27:43.047,1.9266,1.9272,2.40,1.60
2009.03.31 08:27:44.417,1.92665,1.9272,1.00,1.60
2009.03.31 08:27:44.537,1.9265,1.92715,3.20,1.60
2009.03.31 08:27:44.817,1.9265,1.92715,2.40,1.60
2009.03.31 08:27:45.916,1.92665,1.92715,1.60,1.60
2009.03.31 08:27:46.206,1.92665,1.9272,2.40,1.60
2009.03.31 08:27:46.326,1.9267,1.92725,1.00,1.60
2009.03.31 08:27:46.496,1.92655,1.92725,1.60,1.60
2009.03.31 08:27:46.616,1.9265,1.92715,4.40,1.60
2009.03.31 08:27:46.956,1.9265,1.92705,4.00,1.60
2009.03.31 08:27:47.236,1.9265,1.92715,2.40,1.60
2009.03.31 08:27:47.536,1.92665,1.92715,1.60,1.60
2009.03.31 08:27:47.776,1.92665,1.9272,2.40,1.60
2009.03.31 08:27:48.116,1.92665,1.92725,2.40,3.20
2009.03.31 08:27:49.045,1.9267,1.92725,1.00,1.60
2009.03.31 08:27:49.435,1.9266,1.92715,1.00,1.60
2009.03.31 08:27:49.715,1.92655,1.92715,2.40,1.60
2009.03.31 08:27:49.935,1.9267,1.9272,2.40,1.60
2009.03.31 08:27:58.613,1.92675,1.92735,2.40,1.60
2009.03.31 08:27:58.843,1.9268,1.92735,1.00,1.60
2009.03.31 08:27:59.123,1.9267,1.92725,2.40,1.60
2009.03.31 08:28:04.252,1.92685,1.9274,2.40,1.60
2009.03.31 08:28:04.842,1.9269,1.9274,1.60,1.60
2009.03.31 08:28:05.192,1.9269,1.9275,2.40,1.60
2009.03.31 08:28:06.331,1.92695,1.9275,1.00,1.60
2009.03.31 08:28:06.621,1.92685,1.9274,2.40,1.60
2009.03.31 08:28:08.801,1.92675,1.92735,2.40,1.60
2009.03.31 08:28:09.211,1.92685,1.9274,2.40,1.60
2009.03.31 08:28:09.670,1.9269,1.9275,2.40,1.60
2009.03.31 08:28:12.240,1.92685,1.92735,2.40,1.60
2009.03.31 08:28:13.490,1.9267,1.92725,2.40,1.60
2009.03.31 08:28:14.689,1.9269,1.92725,1.60,1.60
2009.03.31 08:28:15.010,1.92715,1.92765,1.60,1.00
2009.03.31 08:28:15.469,1.9272,1.9281,1.60,3.20
2009.03.31 08:28:15.799,1.9274,1.9281,1.00,1.60
2009.03.31 08:28:16.259,1.92735,1.92815,1.60,2.40
2009.03.31 08:28:16.639,1.9272,1.92785,8.00,3.20
2009.03.31 08:28:17.109,1.9272,1.92785,3.20,1.60
2009.03.31 08:28:17.399,1.9274,1.9275,2.00,1.60
2009.03.31 08:28:17.699,1.9273,1.92755,2.00,1.60
2009.03.31 08:28:18.179,1.92715,1.9274,2.00,1.60
2009.03.31 08:28:18.459,1.92715,1.92725,2.00,3.20
2009.03.31 08:28:18.798,1.92715,1.92725,2.00,3.20
2009.03.31 08:28:19.538,1.92675,1.92705,2.00,1.60
2009.03.31 08:28:19.888,1.9267,1.92705,1.60,1.60
2009.03.31 08:28:20.228,1.9267,1.92705,2.40,1.60
2009.03.31 08:28:22.008,1.9269,1.92705,1.00,1.60
2009.03.31 08:28:22.358,1.92685,1.9271,2.40,1.60
2009.03.31 08:28:22.527,1.9269,1.9271,1.60,1.60
2009.03.31 08:28:22.807,1.9269,1.92715,2.40,1.60
2009.03.31 08:28:23.257,1.9265,1.92705,2.40,1.60
2009.03.31 08:28:23.537,1.9263,1.92705,1.60,1.60
2009.03.31 08:28:24.057,1.9263,1.92705,3.60,1.60
2009.03.31 08:28:24.397,1.9264,1.92695,2.00,1.60
2009.03.31 08:28:25.017,1.92625,1.92695,4.00,1.60
2009.03.31 08:28:25.297,1.92625,1.927,7.60,1.60
2009.03.31 08:28:26.057,1.92645,1.927,1.60,1.60
2009.03.31 08:28:26.276,1.92645,1.927,2.40,1.60
2009.03.31 08:28:26.637,1.9265,1.927,1.60,1.60
2009.03.31 08:28:26.866,1.9266,1.92715,2.40,1.60
2009.03.31 08:28:27.606,1.9265,1.92715,2.40,1.60
2009.03.31 08:28:28.536,1.92635,1.927,2.40,1.60
2009.03.31 08:28:28.876,1.9264,1.9269,1.00,1.60
2009.03.31 08:28:29.236,1.9263,1.9269,2.40,1.60
2009.03.31 08:28:29.526,1.9263,1.927,2.40,1.60
2009.03.31 08:28:30.006,1.9263,1.9269,2.40,1.60
2009.03.31 08:28:30.826,1.92635,1.9269,2.40,1.60
2009.03.31 08:28:31.006,1.92635,1.92695,2.40,1.60
2009.03.31 08:28:31.695,1.92635,1.9269,2.40,1.60
2009.03.31 08:28:35.314,1.9264,1.92685,1.00,1.60
2009.03.31 08:28:35.644,1.92625,1.92675,1.60,1.60
2009.03.31 08:28:36.194,1.92625,1.9268,1.60,1.60
2009.03.31 08:28:36.814,1.9264,1.9268,1.60,1.60
2009.03.31 08:28:37.154,1.9263,1.9269,1.60,1.60
2009.03.31 08:28:37.334,1.9263,1.92695,1.60,1.60
2009.03.31 08:28:37.934,1.9263,1.92675,1.60,1.60
2009.03.31 08:28:38.574,1.9264,1.92695,1.60,1.60
2009.03.31 08:28:38.854,1.92635,1.92695,1.60,1.60
2009.03.31 08:28:41.283,1.9263,1.92695,2.40,1.60
2009.03.31 08:28:41.403,1.9263,1.92695,1.60,1.60
2009.03.31 08:28:42.263,1.9264,1.9269,1.60,1.60
2009.03.31 08:28:42.772,1.92635,1.9269,1.60,1.60
2009.03.31 08:28:43.222,1.9263,1.9269,2.40,1.60
2009.03.31 08:28:43.692,1.9263,1.9269,1.60,1.60
2009.03.31 08:28:43.982,1.92625,1.9269,1.60,1.60
2009.03.31 08:28:44.922,1.9263,1.9269,1.60,1.60
2009.03.31 08:28:45.902,1.9263,1.92695,1.60,1.60
2009.03.31 08:28:47.661,1.9263,1.92695,1.60,3.20
2009.03.31 08:28:47.891,1.92635,1.92695,1.60,3.20
2009.03.31 08:28:47.951,1.92635,1.92685,1.60,1.60
2009.03.31 08:28:48.421,1.9265,1.92685,1.60,1.60
2009.03.31 08:28:48.721,1.9265,1.927,1.60,1.60
2009.03.31 08:28:49.111,1.9265,1.92705,1.60,1.60
2009.03.31 08:28:54.960,1.92615,1.9266,1.60,1.60
2009.03.31 08:28:55.399,1.9261,1.92665,2.40,1.60
2009.03.31 08:28:55.689,1.92615,1.92665,1.60,1.60
2009.03.31 08:28:55.959,1.9262,1.92675,1.00,1.60
2009.03.31 08:28:56.129,1.92625,1.9272,2.00,1.00
2009.03.31 08:28:56.309,1.92625,1.92735,2.00,3.20
2009.03.31 08:28:56.429,1.92625,1.92735,2.00,4.00
2009.03.31 08:28:56.829,1.9262,1.92735,2.00,5.00
2009.03.31 08:28:57.229,1.9262,1.9273,2.00,1.60
2009.03.31 08:28:57.509,1.92615,1.9272,2.00,2.60
2009.03.31 08:28:57.799,1.92625,1.9271,1.60,1.60
2009.03.31 08:28:58.029,1.92635,1.92695,1.00,1.60
2009.03.31 08:28:58.379,1.9263,1.92695,2.40,1.60
2009.03.31 08:29:01.149,1.92625,1.9269,2.40,1.60
2009.03.31 08:29:02.988,1.9263,1.9269,1.00,1.60
2009.03.31 08:29:03.218,1.9261,1.92675,2.40,1.60
2009.03.31 08:29:03.807,1.92615,1.92675,1.60,1.60
2009.03.31 08:29:03.977,1.92615,1.9268,1.60,1.60
2009.03.31 08:29:04.447,1.92615,1.9268,2.40,1.60
2009.03.31 08:29:05.327,1.9261,1.92675,2.40,1.60
2009.03.31 08:29:07.576,1.92615,1.92675,1.60,1.60
2009.03.31 08:29:07.756,1.92625,1.9269,1.60,1.60
2009.03.31 08:29:08.286,1.9263,1.9269,1.60,1.60
2009.03.31 08:29:10.326,1.9263,1.9269,1.00,1.60
2009.03.31 08:29:10.446,1.92615,1.92675,6.80,1.60
2009.03.31 08:29:10.686,1.92615,1.92675,4.00,1.60
2009.03.31 08:29:10.796,1.9261,1.92675,2.40,1.60
2009.03.31 08:29:11.036,1.92615,1.92675,1.60,1.60
2009.03.31 08:29:11.156,1.92615,1.92715,4.00,8.20
2009.03.31 08:29:11.326,1.92615,1.92715,6.00,7.20
2009.03.31 08:29:11.556,1.92615,1.92715,6.00,1.60
2009.03.31 08:29:11.726,1.9262,1.92715,4.00,1.60
2009.03.31 08:29:12.415,1.9265,1.92705,1.60,1.60
2009.03.31 08:29:12.685,1.9265,1.9271,2.40,1.60
2009.03.31 08:29:13.185,1.92665,1.9271,1.60,1.60
2009.03.31 08:29:13.415,1.92665,1.9272,2.40,1.60
2009.03.31 08:29:14.505,1.9268,1.92725,2.40,1.60
2009.03.31 08:29:20.213,1.92695,1.92735,2.40,1.60
2009.03.31 08:29:20.573,1.927,1.92725,1.00,1.60
2009.03.31 08:29:20.813,1.9266,1.9272,1.60,1.60
2009.03.31 08:29:21.163,1.92655,1.9272,1.60,1.60
2009.03.31 08:29:24.143,1.927,1.9274,1.60,3.20
2009.03.31 08:29:24.543,1.927,1.9274,2.40,3.20
2009.03.31 08:29:24.822,1.92695,1.9273,2.40,1.60
2009.03.31 08:29:25.342,1.927,1.92735,2.40,1.60
2009.03.31 08:29:26.082,1.92715,1.92745,1.00,1.60
2009.03.31 08:29:26.372,1.9271,1.92745,2.40,1.60
2009.03.31 08:29:26.542,1.927,1.92735,2.40,1.60
2009.03.31 08:29:27.472,1.9271,1.92745,2.40,1.60
2009.03.31 08:29:28.121,1.927,1.92735,2.40,1.60
2009.03.31 08:29:28.802,1.92705,1.92735,2.40,1.60
2009.03.31 08:29:29.031,1.92695,1.92735,2.40,1.60
2009.03.31 08:29:30.591,1.9269,1.9273,2.40,1.60
2009.03.31 08:29:31.641,1.92695,1.9273,1.00,1.60
2009.03.31 08:29:31.871,1.9268,1.9273,2.40,1.60
2009.03.31 08:29:31.930,1.9269,1.92745,2.40,3.20
2009.03.31 08:29:32.041,1.9269,1.92745,3.20,3.20
2009.03.31 08:29:32.091,1.92695,1.92745,4.80,3.20
2009.03.31 08:29:32.261,1.9269,1.92745,3.20,1.60
2009.03.31 08:29:32.421,1.92695,1.9276,2.40,3.20
2009.03.31 08:29:32.810,1.92695,1.9276,4.00,1.60
2009.03.31 08:29:32.991,1.92695,1.9276,2.40,1.60
2009.03.31 08:29:33.270,1.927,1.92765,2.40,1.60
2009.03.31 08:29:34.430,1.92715,1.92775,3.20,1.60
2009.03.31 08:29:34.990,1.92715,1.92775,2.40,3.20
2009.03.31 08:29:35.390,1.92715,1.92775,4.00,1.60
2009.03.31 08:29:35.800,1.9272,1.92755,3.20,1.60
2009.03.31 08:29:36.180,1.92685,1.92735,2.00,1.60
2009.03.31 08:29:36.460,1.9266,1.92735,1.60,1.60
2009.03.31 08:29:37.049,1.9266,1.9271,1.60,2.40
2009.03.31 08:29:37.269,1.92655,1.9271,3.20,2.40
2009.03.31 08:29:37.480,1.92605,1.92705,2.40,1.60
2009.03.31 08:29:37.879,1.9261,1.927,1.00,1.60
2009.03.31 08:29:38.109,1.9259,1.92675,8.00,1.60
2009.03.31 08:29:38.589,1.92595,1.9267,5.60,1.60
2009.03.31 08:29:39.049,1.92595,1.9267,2.40,1.60
2009.03.31 08:29:39.619,1.92595,1.9266,4.40,1.60
2009.03.31 08:29:39.959,1.92595,1.9266,2.40,1.60
2009.03.31 08:29:44.577,1.926,1.9267,2.40,1.60
2009.03.31 08:29:45.597,1.9259,1.9266,2.40,1.60
2009.03.31 08:29:46.447,1.92595,1.9266,1.00,1.60
2009.03.31 08:29:46.897,1.92575,1.92645,7.60,1.60
2009.03.31 08:29:47.177,1.9259,1.9265,1.60,1.60
2009.03.31 08:29:47.447,1.9259,1.92655,4.80,1.60
2009.03.31 08:29:47.837,1.92595,1.92655,1.60,1.60
2009.03.31 08:29:48.897,1.92595,1.92635,1.60,1.60
2009.03.31 08:29:49.187,1.92575,1.9264,2.40,1.60
2009.03.31 08:29:49.537,1.9257,1.9263,2.40,1.60
2009.03.31 08:29:49.946,1.9257,1.9263,2.00,1.60
2009.03.31 08:29:50.236,1.92565,1.9263,1.60,1.60
2009.03.31 08:29:50.517,1.92565,1.9263,4.00,1.60
2009.03.31 08:29:51.326,1.9257,1.9263,1.60,1.60
2009.03.31 08:29:51.606,1.9257,1.92615,1.60,1.60
2009.03.31 08:29:51.786,1.92565,1.92615,4.80,1.60
2009.03.31 08:29:51.956,1.92565,1.92625,4.00,1.60
2009.03.31 08:29:53.495,1.92565,1.92625,2.40,1.60
2009.03.31 08:29:53.606,1.9257,1.92615,1.60,1.60
2009.03.31 08:29:55.385,1.9256,1.9261,1.60,1.60
2009.03.31 08:29:56.415,1.92555,1.92595,1.00,1.60
2009.03.31 08:29:56.655,1.92555,1.9258,1.00,1.60
2009.03.31 08:29:56.825,1.92545,1.92595,1.60,1.60
2009.03.31 08:29:57.165,1.9254,1.92595,1.60,1.60
2009.03.31 08:29:57.495,1.92545,1.92595,3.20,1.60
2009.03.31 08:29:57.674,1.92545,1.9261,4.00,3.20
2009.03.31 08:29:58.724,1.92545,1.9261,4.80,3.20
2009.03.31 08:29:59.424,1.9256,1.92615,1.60,1.60
2009.03.31 08:29:59.714,1.92555,1.92615,1.60,1.60
2009.03.31 08:30:00.004,1.92555,1.9261,2.40,1.60
2009.03.31 08:30:00.354,1.9256,1.92595,1.60,1.60
2009.03.31 08:30:00.934,1.92545,1.926,2.40,1.60
2009.03.31 08:30:01.214,1.92545,1.926,1.60,1.60
2009.03.31 08:30:01.913,1.92545,1.92605,1.60,1.60
2009.03.31 08:30:02.203,1.92555,1.92605,1.60,1.60
2009.03.31 08:30:05.392,1.9257,1.92625,1.60,1.60
2009.03.31 08:30:05.563,1.92575,1.9263,1.60,1.60
2009.03.31 08:30:06.022,1.92575,1.9262,1.60,1.60
2009.03.31 08:30:06.183,1.9257,1.9262,1.00,2.40
2009.03.31 08:30:06.463,1.9257,1.92605,1.60,1.60
2009.03.31 08:30:06.582,1.9257,1.9264,1.60,1.60
2009.03.31 08:30:06.932,1.92565,1.9264,3.20,1.60
2009.03.31 08:30:07.162,1.9256,1.9264,3.20,1.60
2009.03.31 08:30:07.342,1.9256,1.92625,1.60,1.60
2009.03.31 08:30:08.282,1.9256,1.92615,2.40,1.60
2009.03.31 08:30:08.502,1.92545,1.92615,6.00,1.60
2009.03.31 08:30:09.941,1.92545,1.92615,4.40,3.20
2009.03.31 08:30:10.212,1.92545,1.926,1.60,1.60
2009.03.31 08:30:10.931,1.9255,1.926,1.60,1.60
2009.03.31 08:30:11.461,1.92535,1.9258,1.60,1.60
2009.03.31 08:30:11.741,1.9253,1.92575,2.40,1.60
2009.03.31 08:30:18.069,1.92525,1.9258,1.60,1.60
2009.03.31 08:30:18.769,1.9253,1.9258,1.60,1.60
2009.03.31 08:30:19.109,1.9253,1.92585,1.60,1.60
2009.03.31 08:30:19.909,1.92535,1.92585,1.60,1.60
2009.03.31 08:30:20.149,1.92535,1.92595,1.60,1.60
2009.03.31 08:30:20.539,1.92535,1.92585,1.60,1.60
2009.03.31 08:30:24.928,1.92535,1.9258,1.60,1.60
2009.03.31 08:30:25.338,1.92525,1.9257,1.60,1.60
2009.03.31 08:30:26.468,1.92525,1.92585,1.60,1.60
2009.03.31 08:30:26.771,1.9253,1.926,3.20,2.40
2009.03.31 08:30:27.128,1.92535,1.92585,1.60,1.60
2009.03.31 08:30:28.657,1.92525,1.92585,2.40,1.60
2009.03.31 08:30:28.897,1.92525,1.9257,1.60,1.60
2009.03.31 08:30:30.936,1.92525,1.92565,1.60,1.60
2009.03.31 08:30:31.216,1.9253,1.9258,1.60,1.60
2009.03.31 08:30:31.666,1.9253,1.9257,1.60,1.60
2009.03.31 08:30:34.126,1.9253,1.92585,1.60,1.60
2009.03.31 08:30:34.296,1.92535,1.92585,1.60,1.60
2009.03.31 08:30:34.926,1.92535,1.926,1.60,1.60
2009.03.31 08:30:35.735,1.92555,1.926,1.60,1.60
2009.03.31 08:30:38.255,1.9256,1.9264,3.20,1.60
2009.03.31 08:30:38.585,1.92575,1.9264,1.60,4.00
2009.03.31 08:30:38.864,1.92575,1.9264,1.60,2.40
2009.03.31 08:30:39.164,1.92575,1.9264,1.60,1.60
2009.03.31 08:30:40.374,1.9259,1.9264,1.60,1.00
2009.03.31 08:30:40.674,1.92605,1.92675,1.60,1.60
2009.03.31 08:30:41.094,1.92605,1.9267,1.00,1.60
2009.03.31 08:30:41.434,1.9259,1.9267,1.60,1.60
2009.03.31 08:30:42.524,1.9259,1.9265,1.60,1.60
2009.03.31 08:30:43.284,1.92595,1.9267,1.60,5.00
2009.03.31 08:30:43.913,1.92595,1.9267,1.60,4.00
2009.03.31 08:30:44.883,1.92595,1.9267,1.60,3.20
2009.03.31 08:30:45.173,1.92595,1.9267,3.20,1.60
2009.03.31 08:30:45.463,1.92605,1.92675,1.60,2.40
2009.03.31 08:30:45.873,1.9261,1.92675,1.60,1.60
2009.03.31 08:30:46.043,1.92605,1.92665,1.60,1.60
2009.03.31 08:30:47.753,1.92615,1.92675,1.60,3.20
2009.03.31 08:30:47.913,1.92615,1.92675,1.60,1.60
2009.03.31 08:30:48.032,1.92615,1.92675,3.20,1.60
2009.03.31 08:30:48.402,1.92615,1.92665,2.40,1.60
2009.03.31 08:30:48.862,1.92605,1.92675,1.60,1.60
2009.03.31 08:30:49.212,1.9262,1.92675,1.60,1.60
2009.03.31 08:30:49.602,1.9262,1.92685,1.00,1.60
2009.03.31 08:30:49.942,1.9262,1.92675,1.60,1.60
2009.03.31 08:30:50.442,1.92625,1.9268,1.60,3.20
2009.03.31 08:30:50.792,1.9262,1.9269,1.60,1.60
2009.03.31 08:30:51.242,1.9263,1.9269,3.20,1.60
2009.03.31 08:30:51.702,1.9263,1.9269,1.00,1.60
2009.03.31 08:30:51.881,1.9262,1.9269,1.60,1.60
2009.03.31 08:30:54.001,1.9265,1.92725,1.60,1.60
2009.03.31 08:30:54.351,1.92635,1.92715,1.60,2.40
2009.03.31 08:30:54.651,1.9264,1.9271,1.60,1.00
2009.03.31 08:30:55.141,1.9263,1.92705,6.00,1.60
2009.03.31 08:30:55.610,1.9263,1.92705,4.00,1.60
2009.03.31 08:30:55.900,1.9265,1.9272,4.00,1.60
2009.03.31 08:30:56.260,1.9265,1.9272,2.40,1.60
2009.03.31 08:30:56.440,1.9264,1.9271,2.40,1.60
2009.03.31 08:30:57.010,1.92645,1.92705,4.00,1.60
2009.03.31 08:30:57.171,1.9264,1.927,1.60,1.60
2009.03.31 08:30:57.680,1.9264,1.927,1.60,3.20
2009.03.31 08:30:57.850,1.9264,1.927,3.20,3.20
2009.03.31 08:30:58.250,1.9264,1.927,4.00,1.60
2009.03.31 08:30:58.890,1.92635,1.927,1.60,3.20
2009.03.31 08:31:00.079,1.92635,1.92695,1.60,1.60
2009.03.31 08:31:00.369,1.92635,1.927,1.60,3.20
2009.03.31 08:31:00.719,1.9263,1.92695,5.60,1.60
2009.03.31 08:31:01.119,1.9263,1.92695,1.60,3.20
2009.03.31 08:31:02.159,1.92625,1.92685,2.40,1.60
2009.03.31 08:31:02.499,1.92625,1.92685,1.60,1.60
2009.03.31 08:31:03.009,1.9262,1.9268,1.60,1.60
2009.03.31 08:31:03.239,1.92615,1.9268,1.60,3.20
2009.03.31 08:31:07.158,1.9261,1.92675,1.60,2.40
2009.03.31 08:31:07.678,1.92605,1.9267,1.60,1.60
2009.03.31 08:31:11.217,1.92605,1.92665,1.60,1.60
2009.03.31 08:31:11.677,1.92605,1.9266,1.00,1.60
2009.03.31 08:31:11.736,1.9259,1.9266,1.60,1.60
2009.03.31 08:31:11.787,1.92605,1.9266,1.60,1.60
2009.03.31 08:31:12.066,1.92605,1.92665,1.60,1.60
2009.03.31 08:31:13.096,1.92605,1.9267,1.60,1.60
2009.03.31 08:31:13.276,1.92605,1.9267,4.00,1.60
2009.03.31 08:31:13.556,1.9261,1.92675,1.60,4.00
2009.03.31 08:31:13.896,1.926,1.92665,2.40,1.60
2009.03.31 08:31:16.496,1.926,1.92665,4.00,1.60
2009.03.31 08:31:16.785,1.926,1.92665,4.80,1.60
2009.03.31 08:31:17.185,1.926,1.92665,4.00,1.60
2009.03.31 08:31:25.733,1.92605,1.92665,1.60,1.60
2009.03.31 08:31:25.963,1.92605,1.92675,2.40,1.60
2009.03.31 08:31:26.293,1.92615,1.92675,2.40,1.60
2009.03.31 08:31:26.693,1.92605,1.92675,4.00,1.60
2009.03.31 08:31:27.023,1.9262,1.9268,1.60,1.60
2009.03.31 08:31:27.313,1.9263,1.92695,1.60,2.60
2009.03.31 08:31:27.673,1.92625,1.9269,1.60,1.60
2009.03.31 08:31:27.912,1.9262,1.9269,4.00,1.60
2009.03.31 08:31:28.882,1.9262,1.9269,1.60,1.60
2009.03.31 08:31:30.492,1.9262,1.927,4.80,2.40
2009.03.31 08:31:30.782,1.9262,1.927,5.60,1.60
2009.03.31 08:31:31.472,1.9262,1.9269,4.00,1.60
2009.03.31 08:31:31.942,1.92625,1.92695,6.40,1.60
2009.03.31 08:31:32.502,1.9263,1.92695,1.60,1.60
2009.03.31 08:31:32.731,1.9264,1.92705,1.60,1.60
2009.03.31 08:31:32.962,1.9264,1.9271,5.60,2.60
2009.03.31 08:31:33.301,1.9265,1.9271,1.60,1.60
