2009.03.25 09:26:22.432,1.93695,1.9371,1.60,2.40
2009.03.25 09:26:23.102,1.93695,1.93725,1.60,5.00
2009.03.25 09:26:23.442,1.93695,1.93725,1.60,2.60
2009.03.25 09:26:26.001,1.93695,1.9373,1.60,2.40
2009.03.25 09:26:26.271,1.93695,1.93735,1.60,3.20
2009.03.25 09:26:26.681,1.93695,1.93735,1.60,2.40
2009.03.25 09:26:30.220,1.93695,1.93735,1.60,5.00
2009.03.25 09:26:31.850,1.93695,1.93735,1.60,2.40
2009.03.25 09:26:32.470,1.93695,1.93745,1.60,2.40
2009.03.25 09:26:33.259,1.93695,1.93755,1.60,5.00
2009.03.25 09:26:33.540,1.93695,1.9376,1.60,5.80
2009.03.25 09:26:33.889,1.93695,1.9376,1.60,2.40
2009.03.25 09:26:34.469,1.93695,1.9376,1.60,5.00
2009.03.25 09:26:34.639,1.93695,1.93755,1.60,2.40
2009.03.25 09:26:35.449,1.93695,1.93755,1.60,5.00
2009.03.25 09:26:37.479,1.93695,1.9376,1.60,3.20
2009.03.25 09:26:37.658,1.93695,1.9376,1.60,2.40
2009.03.25 09:26:37.828,1.93695,1.93755,1.60,2.40
2009.03.25 09:26:38.728,1.93695,1.9376,1.60,2.40
2009.03.25 09:26:40.848,1.93695,1.93755,1.60,5.00
2009.03.25 09:26:41.637,1.93695,1.93725,1.60,2.40
2009.03.25 09:26:41.988,1.93695,1.9371,1.60,2.40
2009.03.25 09:26:44.087,1.93695,1.93705,1.60,2.40
2009.03.25 09:26:45.876,1.93695,1.9371,1.60,2.40
2009.03.25 09:26:46.806,1.93695,1.93705,1.60,2.40
2009.03.25 09:26:47.326,1.93695,1.9371,1.60,2.40
2009.03.25 09:26:47.606,1.93635,1.9368,2.60,2.40
2009.03.25 09:26:48.236,1.9362,1.9368,2.60,2.40
2009.03.25 09:26:49.315,1.93595,1.93665,1.00,2.40
2009.03.25 09:26:53.944,1.93615,1.93665,1.00,2.40
2009.03.25 09:26:54.064,1.93615,1.93675,1.00,5.00
2009.03.25 09:26:54.356,1.9362,1.93675,3.20,5.00
2009.03.25 09:26:54.764,1.9362,1.93675,3.20,2.40
2009.03.25 09:26:55.274,1.9363,1.93675,1.60,2.40
2009.03.25 09:26:55.614,1.9363,1.9368,3.20,5.00
2009.03.25 09:26:56.284,1.9363,1.9367,3.20,2.40
2009.03.25 09:26:56.564,1.9361,1.9367,4.40,2.40
2009.03.25 09:26:57.154,1.9361,1.93655,4.00,2.40
2009.03.25 09:26:57.453,1.936,1.93655,1.20,2.40
2009.03.25 09:26:57.693,1.936,1.93665,4.00,2.40
2009.03.25 09:26:57.984,1.93595,1.93655,1.00,2.60
2009.03.25 09:26:58.383,1.9359,1.9365,1.20,2.40
2009.03.25 09:26:58.783,1.9359,1.9365,4.40,2.40
2009.03.25 09:26:59.963,1.9359,1.93655,4.40,2.40
2009.03.25 09:27:00.183,1.9359,1.93655,4.00,2.40
2009.03.25 09:27:00.583,1.93585,1.9365,1.20,2.40
2009.03.25 09:27:00.973,1.9359,1.9365,3.20,4.20
2009.03.25 09:27:02.442,1.9359,1.9364,3.20,2.40
2009.03.25 09:27:02.612,1.93585,1.93645,1.00,1.80
2009.03.25 09:27:03.042,1.93585,1.9365,1.00,4.20
2009.03.25 09:27:04.212,1.93595,1.9365,1.00,4.20
2009.03.25 09:27:04.492,1.93595,1.9365,1.20,1.80
2009.03.25 09:27:04.722,1.936,1.93655,3.20,4.20
2009.03.25 09:27:05.362,1.936,1.9365,1.60,4.20
2009.03.25 09:27:05.602,1.9358,1.9365,3.60,4.20
2009.03.25 09:27:06.182,1.9358,1.9365,3.60,2.40
2009.03.25 09:27:06.691,1.9358,1.9364,3.60,1.80
2009.03.25 09:27:08.011,1.93595,1.93645,1.00,1.80
2009.03.25 09:27:08.411,1.9359,1.93645,4.40,1.80
2009.03.25 09:27:09.031,1.93595,1.93645,1.00,1.80
2009.03.25 09:27:09.361,1.93595,1.93645,1.20,1.80
2009.03.25 09:27:10.120,1.93595,1.93645,1.00,1.80
2009.03.25 09:27:10.470,1.93595,1.93635,1.00,1.80
2009.03.25 09:27:10.640,1.9359,1.93635,3.20,4.20
2009.03.25 09:27:13.630,1.9359,1.9364,3.20,1.80
2009.03.25 09:27:13.979,1.936,1.9364,3.20,1.80
2009.03.25 09:27:14.669,1.936,1.93645,3.20,1.80
2009.03.25 09:27:18.818,1.936,1.93645,1.60,1.80
2009.03.25 09:27:19.158,1.93595,1.9363,1.00,4.20
2009.03.25 09:27:19.388,1.9359,1.9363,1.00,4.20
2009.03.25 09:27:19.558,1.93585,1.9363,1.00,4.20
2009.03.25 09:27:19.838,1.93575,1.93615,1.00,2.40
2009.03.25 09:27:20.078,1.9358,1.93615,1.20,2.40
2009.03.25 09:27:20.319,1.9358,1.9362,1.00,1.80
2009.03.25 09:27:20.668,1.93545,1.93615,1.20,2.40
2009.03.25 09:27:21.438,1.93545,1.93625,4.40,4.20
2009.03.25 09:27:21.838,1.93555,1.93625,3.60,4.20
2009.03.25 09:27:22.018,1.93555,1.93625,2.80,1.80
2009.03.25 09:27:22.348,1.93555,1.9363,2.80,4.20
2009.03.25 09:27:23.457,1.9356,1.9362,3.20,2.40
2009.03.25 09:27:23.847,1.9356,1.93615,3.20,2.40
2009.03.25 09:27:24.377,1.93555,1.9361,1.20,4.20
2009.03.25 09:27:24.787,1.93555,1.9361,1.20,2.40
2009.03.25 09:27:25.996,1.9355,1.9362,3.60,1.80
2009.03.25 09:27:26.277,1.93555,1.9363,1.60,1.80
2009.03.25 09:27:26.446,1.93555,1.93625,1.60,1.80
2009.03.25 09:27:26.667,1.9355,1.93625,4.40,4.20
2009.03.25 09:27:26.787,1.9355,1.93625,2.00,4.20
2009.03.25 09:27:27.166,1.93555,1.93625,1.00,1.80
2009.03.25 09:27:27.806,1.93555,1.9363,1.00,1.80
2009.03.25 09:27:28.436,1.93555,1.9362,1.00,2.40
2009.03.25 09:27:28.616,1.93555,1.9362,1.20,4.20
2009.03.25 09:27:29.006,1.9357,1.9362,1.00,1.80
2009.03.25 09:27:29.246,1.93575,1.93615,1.00,1.80
2009.03.25 09:27:29.466,1.9358,1.9363,1.60,1.80
2009.03.25 09:27:29.856,1.9358,1.9363,3.20,1.80
2009.03.25 09:27:30.955,1.9357,1.9364,3.60,4.00
2009.03.25 09:27:31.215,1.9357,1.9363,1.20,2.40
2009.03.25 09:27:33.535,1.9356,1.9362,3.20,2.40
2009.03.25 09:27:36.004,1.9356,1.93615,3.20,2.40
2009.03.25 09:27:38.104,1.9357,1.93615,1.00,2.40
2009.03.25 09:27:38.274,1.9357,1.9363,1.20,1.80
2009.03.25 09:27:38.453,1.9357,1.93635,1.20,2.60
2009.03.25 09:27:38.624,1.9357,1.93635,4.40,2.60
2009.03.25 09:27:40.183,1.93575,1.9364,1.20,8.60
2009.03.25 09:27:40.513,1.9357,1.93625,3.20,2.40
2009.03.25 09:27:40.673,1.9357,1.93625,1.60,2.40
2009.03.25 09:27:40.963,1.9356,1.93625,3.20,2.40
2009.03.25 09:27:43.312,1.9356,1.9363,3.20,1.80
2009.03.25 09:27:43.483,1.9356,1.93635,4.80,4.20
2009.03.25 09:27:43.832,1.9356,1.93635,4.80,2.40
2009.03.25 09:27:44.842,1.9357,1.9363,1.20,3.40
2009.03.25 09:27:45.172,1.9357,1.9363,6.00,1.80
2009.03.25 09:27:45.402,1.93585,1.9363,1.00,1.80
2009.03.25 09:27:45.682,1.93585,1.9363,1.20,1.80
2009.03.25 09:27:45.902,1.93585,1.9364,1.00,4.20
2009.03.25 09:27:46.302,1.9358,1.93635,1.20,1.80
2009.03.25 09:27:46.652,1.9358,1.9364,1.20,1.80
2009.03.25 09:27:47.472,1.93585,1.9364,1.00,1.80
2009.03.25 09:27:47.751,1.93585,1.9364,1.20,1.80
2009.03.25 09:27:49.971,1.9357,1.93635,1.20,4.20
2009.03.25 09:27:50.421,1.9357,1.9362,1.20,1.80
2009.03.25 09:27:52.010,1.9357,1.9362,4.40,1.80
2009.03.25 09:27:52.180,1.9357,1.93625,4.40,1.80
2009.03.25 09:27:53.060,1.93575,1.93625,1.00,1.80
2009.03.25 09:27:53.280,1.9358,1.9363,1.00,1.80
2009.03.25 09:27:53.680,1.9358,1.9363,1.20,1.80
2009.03.25 09:27:54.360,1.9357,1.93605,4.80,1.80
2009.03.25 09:27:54.781,1.9357,1.93595,1.00,1.80
2009.03.25 09:27:55.059,1.93565,1.9363,1.20,1.80
2009.03.25 09:27:55.619,1.93565,1.93625,1.20,1.80
2009.03.25 09:27:56.019,1.93565,1.9364,1.20,1.80
2009.03.25 09:27:58.359,1.93565,1.9363,1.60,1.80
2009.03.25 09:27:58.589,1.93565,1.9363,1.00,1.80
2009.03.25 09:27:58.939,1.93565,1.9364,1.00,2.40
2009.03.25 09:27:59.228,1.93555,1.9363,2.00,2.40
2009.03.25 09:27:59.919,1.93565,1.93625,1.00,2.40
2009.03.25 09:28:00.658,1.9356,1.9364,1.60,4.20
2009.03.25 09:28:00.988,1.9356,1.9364,1.00,2.40
2009.03.25 09:28:01.278,1.9355,1.9362,2.40,2.40
2009.03.25 09:28:01.618,1.93545,1.9362,1.00,2.40
2009.03.25 09:28:02.078,1.93565,1.93635,1.20,2.40
2009.03.25 09:28:02.768,1.9357,1.9361,1.00,2.40
2009.03.25 09:28:03.008,1.9356,1.9362,1.00,2.40
2009.03.25 09:28:03.288,1.9356,1.93615,1.20,1.80
2009.03.25 09:28:03.518,1.9356,1.93625,1.20,2.40
2009.03.25 09:28:06.017,1.9354,1.93595,1.60,1.80
2009.03.25 09:28:06.397,1.93545,1.9363,1.00,4.20
2009.03.25 09:28:06.727,1.93545,1.9362,1.20,2.40
2009.03.25 09:28:07.297,1.93555,1.93625,1.20,1.80
2009.03.25 09:28:07.576,1.93555,1.9362,1.20,5.00
2009.03.25 09:28:07.977,1.93555,1.9361,1.20,2.40
2009.03.25 09:28:08.796,1.9355,1.9361,1.20,2.40
2009.03.25 09:28:09.606,1.93545,1.93605,1.20,2.40
2009.03.25 09:28:10.646,1.9354,1.9359,1.00,1.60
2009.03.25 09:28:11.096,1.93535,1.9361,2.00,2.60
2009.03.25 09:28:11.496,1.9354,1.93615,1.20,7.00
2009.03.25 09:28:12.176,1.9353,1.93605,2.00,2.40
2009.03.25 09:28:12.816,1.9354,1.93605,1.20,2.40
2009.03.25 09:28:13.105,1.9354,1.93605,1.00,2.40
2009.03.25 09:28:13.455,1.9353,1.93605,2.00,2.40
2009.03.25 09:28:14.625,1.93535,1.93615,1.00,1.80
2009.03.25 09:28:15.405,1.93545,1.9362,1.00,7.00
2009.03.25 09:28:16.874,1.93545,1.9362,1.00,5.00
2009.03.25 09:28:17.844,1.93545,1.93605,1.00,1.80
2009.03.25 09:28:19.224,1.9354,1.93605,1.20,1.80
2009.03.25 09:28:19.504,1.9354,1.936,1.20,1.80
2009.03.25 09:28:19.724,1.93535,1.936,1.00,1.80
2009.03.25 09:28:20.004,1.9354,1.9359,1.00,1.80
2009.03.25 09:28:20.293,1.9354,1.9359,1.20,1.80
2009.03.25 09:28:20.683,1.93535,1.9359,1.00,1.80
2009.03.25 09:28:20.963,1.93535,1.936,1.00,1.80
2009.03.25 09:28:21.473,1.93535,1.93595,1.00,1.80
2009.03.25 09:28:21.643,1.93535,1.936,1.00,1.80
2009.03.25 09:28:21.913,1.93545,1.936,1.00,1.80
2009.03.25 09:28:22.493,1.93545,1.93605,1.00,1.80
2009.03.25 09:28:23.073,1.9355,1.9361,1.00,1.80
2009.03.25 09:28:23.303,1.9355,1.936,1.00,1.80
2009.03.25 09:28:23.763,1.93545,1.936,1.00,1.80
2009.03.25 09:28:29.661,1.93545,1.936,1.20,1.80
2009.03.25 09:28:29.771,1.93545,1.93605,1.00,1.80
2009.03.25 09:28:30.111,1.93545,1.9361,1.00,1.80
2009.03.25 09:28:30.981,1.93545,1.9362,2.00,2.40
2009.03.25 09:28:34.100,1.93545,1.9361,1.20,2.40
2009.03.25 09:28:38.479,1.93545,1.93615,1.20,2.40
2009.03.25 09:28:40.019,1.9354,1.936,1.60,2.60
2009.03.25 09:28:40.299,1.93545,1.9358,1.00,2.40
2009.03.25 09:28:40.649,1.9352,1.93565,3.20,2.40
2009.03.25 09:28:41.009,1.93525,1.9358,1.20,2.40
2009.03.25 09:28:42.068,1.9352,1.9356,1.00,2.40
2009.03.25 09:28:42.358,1.93525,1.9357,1.20,2.40
2009.03.25 09:28:43.128,1.9351,1.9355,1.60,2.40
2009.03.25 09:28:43.458,1.935,1.93545,5.60,2.40
2009.03.25 09:28:43.748,1.9349,1.93545,4.40,2.40
2009.03.25 09:28:44.108,1.935,1.9354,1.20,1.60
2009.03.25 09:28:44.439,1.935,1.9357,4.40,2.40
2009.03.25 09:28:44.787,1.935,1.9357,6.00,2.40
2009.03.25 09:28:46.607,1.935,1.9353,5.60,2.40
2009.03.25 09:28:46.787,1.935,1.9353,3.20,2.40
2009.03.25 09:28:47.017,1.9346,1.9353,1.20,2.40
2009.03.25 09:28:48.837,1.9346,1.93535,6.00,9.00
2009.03.25 09:28:49.007,1.9346,1.93535,6.00,2.40
2009.03.25 09:28:49.476,1.93455,1.9352,3.60,5.00
2009.03.25 09:28:49.656,1.93455,1.935,3.60,1.60
2009.03.25 09:28:49.957,1.9346,1.9352,1.60,2.40
2009.03.25 09:28:50.236,1.9346,1.9352,3.20,2.40
2009.03.25 09:28:51.156,1.9346,1.93505,3.20,2.40
2009.03.25 09:28:51.316,1.9346,1.93505,1.60,2.40
2009.03.25 09:28:51.486,1.93445,1.93505,1.00,2.40
2009.03.25 09:28:51.808,1.93445,1.9351,1.00,4.20
2009.03.25 09:28:54.285,1.9343,1.93495,6.00,2.40
2009.03.25 09:28:55.665,1.9343,1.9349,6.00,2.40
2009.03.25 09:28:55.955,1.9343,1.9349,4.40,2.40
2009.03.25 09:28:57.065,1.9343,1.935,4.40,3.40
2009.03.25 09:28:57.285,1.9343,1.9351,6.40,2.40
2009.03.25 09:28:57.874,1.9343,1.9351,5.60,2.40
2009.03.25 09:28:59.694,1.93445,1.93525,1.00,5.00
2009.03.25 09:28:59.974,1.9346,1.93525,1.20,2.60
2009.03.25 09:29:00.134,1.9346,1.93535,1.00,3.20
2009.03.25 09:29:00.364,1.93445,1.93515,1.00,2.60
2009.03.25 09:29:00.544,1.9343,1.935,4.40,2.40
2009.03.25 09:29:01.004,1.9343,1.93515,1.20,5.00
2009.03.25 09:29:01.283,1.9343,1.93515,6.00,2.40
2009.03.25 09:29:02.603,1.93445,1.9352,1.20,3.40
2009.03.25 09:29:02.723,1.9345,1.9352,1.60,3.40
2009.03.25 09:29:03.063,1.9345,1.93525,3.60,2.60
2009.03.25 09:29:03.583,1.9345,1.93525,4.40,2.60
2009.03.25 09:29:03.873,1.9347,1.9353,1.60,6.60
2009.03.25 09:29:04.273,1.9347,1.9353,3.20,5.00
2009.03.25 09:29:04.603,1.9347,1.9352,3.20,2.40
2009.03.25 09:29:04.832,1.93455,1.9352,1.20,2.40
2009.03.25 09:29:05.232,1.93455,1.9352,1.20,4.20
2009.03.25 09:29:05.462,1.93455,1.9351,1.00,2.40
2009.03.25 09:29:05.642,1.9345,1.9351,3.20,2.40
2009.03.25 09:29:05.863,1.93445,1.9351,1.20,2.40
2009.03.25 09:29:10.261,1.93445,1.9351,1.00,2.40
2009.03.25 09:29:10.381,1.9344,1.9351,6.00,2.40
2009.03.25 09:29:13.381,1.93445,1.93495,1.00,2.40
2009.03.25 09:29:14.120,1.93445,1.935,1.00,2.40
2009.03.25 09:29:15.500,1.9344,1.935,4.00,2.40
2009.03.25 09:29:15.660,1.9344,1.9349,4.00,2.40
2009.03.25 09:29:15.840,1.9343,1.9349,4.40,2.40
2009.03.25 09:29:17.929,1.9343,1.9349,1.20,2.40
2009.03.25 09:29:18.839,1.9343,1.93495,4.40,2.40
2009.03.25 09:29:21.579,1.9343,1.93495,4.00,2.40
2009.03.25 09:29:21.698,1.9343,1.9351,4.80,5.80
2009.03.25 09:29:21.878,1.9343,1.9351,2.40,4.20
2009.03.25 09:29:21.979,1.9343,1.9351,4.00,4.20
2009.03.25 09:29:22.318,1.9343,1.9351,4.00,2.40
2009.03.25 09:29:22.548,1.9343,1.9351,4.00,4.20
2009.03.25 09:29:22.968,1.9344,1.93505,3.20,2.40
2009.03.25 09:29:23.188,1.9344,1.9349,1.60,2.40
2009.03.25 09:29:23.538,1.9342,1.9349,4.80,2.40
2009.03.25 09:29:25.118,1.9342,1.9349,4.80,4.20
2009.03.25 09:29:27.917,1.9341,1.9349,6.40,4.20
2009.03.25 09:29:28.147,1.9343,1.9348,3.20,2.40
2009.03.25 09:29:28.567,1.9339,1.9348,6.80,2.40
2009.03.25 09:29:28.627,1.9339,1.9348,6.80,4.20
2009.03.25 09:29:29.097,1.9341,1.9348,3.20,2.40
2009.03.25 09:29:31.337,1.93415,1.9349,1.00,2.40
2009.03.25 09:29:31.556,1.9342,1.9349,4.80,2.40
2009.03.25 09:29:34.826,1.9342,1.93495,4.80,2.40
2009.03.25 09:29:35.705,1.9342,1.935,5.60,4.20
2009.03.25 09:29:36.155,1.9342,1.935,5.60,2.40
2009.03.25 09:29:36.385,1.9342,1.935,2.40,2.40
2009.03.25 09:29:36.775,1.9343,1.9351,3.60,4.20
2009.03.25 09:29:36.955,1.9343,1.9351,4.40,4.20
2009.03.25 09:29:37.365,1.9343,1.93505,3.60,1.80
2009.03.25 09:29:37.645,1.9343,1.9351,3.60,4.20
2009.03.25 09:29:40.234,1.9345,1.9351,3.20,1.80
2009.03.25 09:29:40.414,1.9344,1.9351,4.00,1.80
2009.03.25 09:29:40.594,1.9346,1.9351,3.20,1.80
2009.03.25 09:29:40.714,1.9346,1.9352,3.20,4.20
2009.03.25 09:29:41.534,1.9346,1.935,3.20,1.80
2009.03.25 09:29:42.814,1.9344,1.935,3.20,1.80
2009.03.25 09:29:42.983,1.9345,1.935,3.20,1.80
2009.03.25 09:29:45.373,1.9346,1.935,1.60,1.80
2009.03.25 09:29:45.603,1.9346,1.93515,1.60,1.80
2009.03.25 09:29:45.833,1.9346,1.93515,3.20,1.80
2009.03.25 09:29:46.123,1.9346,1.9352,3.20,1.80
2009.03.25 09:29:46.293,1.9346,1.9352,3.20,4.60
2009.03.25 09:29:46.632,1.9342,1.935,3.60,1.80
2009.03.25 09:29:47.132,1.9343,1.935,4.00,1.80
2009.03.25 09:29:47.532,1.93435,1.93525,2.40,1.80
2009.03.25 09:29:47.652,1.9346,1.93525,3.20,1.80
2009.03.25 09:29:47.822,1.9346,1.9353,3.20,1.80
2009.03.25 09:29:48.732,1.93495,1.9352,3.20,1.80
2009.03.25 09:29:49.132,1.93435,1.93515,5.60,2.40
2009.03.25 09:29:49.472,1.93435,1.93505,3.20,1.80
2009.03.25 09:29:49.812,1.93435,1.9351,3.20,1.80
2009.03.25 09:29:50.392,1.93445,1.9351,2.40,1.80
2009.03.25 09:29:50.742,1.9346,1.9351,3.20,1.80
2009.03.25 09:29:50.971,1.9346,1.93525,3.20,1.80
2009.03.25 09:29:51.031,1.9346,1.9354,3.20,4.20
2009.03.25 09:29:54.131,1.93475,1.9354,1.00,4.20
2009.03.25 09:29:54.291,1.9348,1.9354,1.00,1.80
2009.03.25 09:29:54.411,1.935,1.9354,3.20,1.80
2009.03.25 09:29:54.740,1.93445,1.93545,4.00,2.40
2009.03.25 09:29:55.301,1.93445,1.93545,1.00,2.40
2009.03.25 09:29:55.750,1.9347,1.9355,1.00,2.60
2009.03.25 09:29:56.050,1.935,1.93535,1.60,4.20
2009.03.25 09:29:56.330,1.93445,1.9354,4.80,1.80
2009.03.25 09:29:56.610,1.93445,1.93545,4.40,2.40
2009.03.25 09:29:56.720,1.93445,1.93545,5.20,2.40
2009.03.25 09:29:56.900,1.93445,1.93545,4.00,2.40
2009.03.25 09:29:57.310,1.93445,1.93545,1.00,4.20
2009.03.25 09:29:58.740,1.9346,1.93545,1.00,2.40
2009.03.25 09:29:59.419,1.9347,1.9355,1.00,2.40
2009.03.25 09:29:59.649,1.93485,1.93555,1.20,2.60
2009.03.25 09:30:00.199,1.935,1.93555,3.20,2.60
2009.03.25 09:30:00.479,1.935,1.9355,3.20,2.40
2009.03.25 09:30:00.929,1.93455,1.9355,4.00,2.40
2009.03.25 09:30:01.159,1.93455,1.9355,2.40,2.40
2009.03.25 09:30:01.459,1.9347,1.93565,1.00,2.40
2009.03.25 09:30:01.869,1.9346,1.93555,2.00,2.40
2009.03.25 09:30:02.149,1.93495,1.93565,1.00,1.00
2009.03.25 09:30:02.539,1.93485,1.93565,1.20,2.40
2009.03.25 09:30:03.159,1.93485,1.93565,1.00,2.40
2009.03.25 09:30:03.608,1.9349,1.93565,3.20,2.40
2009.03.25 09:30:03.658,1.9351,1.93575,1.00,4.00
2009.03.25 09:30:03.879,1.9351,1.9357,2.40,2.60
2009.03.25 09:30:04.228,1.9351,1.9357,4.00,2.60
2009.03.25 09:30:04.678,1.9352,1.93565,3.20,2.60
2009.03.25 09:30:04.798,1.9351,1.93565,3.20,2.60
2009.03.25 09:30:05.088,1.9351,1.9357,3.20,3.40
2009.03.25 09:30:05.208,1.9351,1.9357,3.20,2.60
2009.03.25 09:30:05.628,1.9352,1.9357,3.20,2.60
2009.03.25 09:30:06.688,1.9352,1.9356,3.20,2.60
2009.03.25 09:30:06.998,1.935,1.93555,1.00,2.40
2009.03.25 09:30:08.217,1.935,1.93555,3.60,2.40
2009.03.25 09:30:08.617,1.935,1.9357,3.20,3.20
2009.03.25 09:30:08.847,1.935,1.9357,3.20,2.40
2009.03.25 09:30:09.767,1.93495,1.9357,2.40,2.40
2009.03.25 09:30:10.057,1.935,1.9357,5.60,2.40
2009.03.25 09:30:10.807,1.93495,1.9358,2.00,2.40
2009.03.25 09:30:11.037,1.9351,1.9358,3.20,5.00
2009.03.25 09:30:11.087,1.9351,1.9358,3.60,5.00
2009.03.25 09:30:12.706,1.9351,1.9358,3.60,2.40
2009.03.25 09:30:13.046,1.93515,1.9358,1.00,2.40
2009.03.25 09:30:13.386,1.9351,1.93585,3.60,2.40
2009.03.25 09:30:13.726,1.9351,1.9358,2.00,2.40
2009.03.25 09:30:16.655,1.93505,1.9357,1.20,2.60
2009.03.25 09:30:16.885,1.93505,1.9357,2.00,2.60
2009.03.25 09:30:17.425,1.9352,1.9357,3.20,2.60
2009.03.25 09:30:17.715,1.9352,1.93575,4.00,1.00
2009.03.25 09:30:18.125,1.9352,1.93595,2.00,2.60
2009.03.25 09:30:18.405,1.9353,1.93595,3.20,2.60
2009.03.25 09:30:18.625,1.9353,1.936,3.60,2.60
2009.03.25 09:30:19.315,1.9353,1.936,4.40,2.60
2009.03.25 09:30:20.334,1.93565,1.9362,1.60,1.80
2009.03.25 09:30:20.614,1.93565,1.9362,1.60,2.40
2009.03.25 09:30:20.734,1.93525,1.9362,4.00,2.40
2009.03.25 09:30:23.953,1.9353,1.9362,4.40,2.40
2009.03.25 09:30:24.235,1.9352,1.9361,3.20,2.40
2009.03.25 09:30:24.523,1.9352,1.9361,1.60,2.40
2009.03.25 09:30:24.693,1.9351,1.9361,8.00,2.40
2009.03.25 09:30:24.973,1.9352,1.93615,3.20,5.00
2009.03.25 09:30:25.203,1.93515,1.93615,2.00,3.20
2009.03.25 09:30:26.083,1.93515,1.9362,2.00,4.20
2009.03.25 09:30:26.543,1.93515,1.93615,2.00,3.20
2009.03.25 09:30:26.703,1.93515,1.9362,2.00,4.20
2009.03.25 09:30:26.993,1.93515,1.9362,4.40,4.20
2009.03.25 09:30:27.053,1.93515,1.9362,4.40,1.80
2009.03.25 09:30:27.233,1.93515,1.9362,4.80,1.80
2009.03.25 09:30:27.762,1.9353,1.93635,1.20,5.40
2009.03.25 09:30:30.292,1.9352,1.9361,1.20,2.40
2009.03.25 09:30:30.692,1.9352,1.9357,4.40,2.40
2009.03.25 09:30:31.022,1.9351,1.9359,4.00,1.80
2009.03.25 09:30:31.252,1.93505,1.9362,2.40,4.20
2009.03.25 09:30:31.582,1.93505,1.9362,3.60,2.40
2009.03.25 09:30:31.822,1.93505,1.93605,4.00,2.40
2009.03.25 09:30:32.811,1.9351,1.93605,4.00,2.40
2009.03.25 09:30:33.033,1.9351,1.93605,5.60,2.40
2009.03.25 09:30:33.261,1.9351,1.93605,4.80,2.40
2009.03.25 09:30:33.491,1.93515,1.93605,1.20,2.40
2009.03.25 09:30:33.881,1.93505,1.9358,3.60,2.40
2009.03.25 09:30:34.121,1.9352,1.93595,3.20,1.80
2009.03.25 09:30:34.531,1.9352,1.93605,1.60,4.80
2009.03.25 09:30:34.771,1.93505,1.9362,1.00,1.80
2009.03.25 09:30:35.001,1.9351,1.93615,1.60,1.80
2009.03.25 09:30:35.241,1.9352,1.9362,4.40,2.40
2009.03.25 09:30:35.850,1.9352,1.9361,4.40,2.40
2009.03.25 09:30:36.071,1.9352,1.9361,3.20,2.40
2009.03.25 09:30:37.070,1.9353,1.9361,1.60,2.40
2009.03.25 09:30:37.310,1.9355,1.93625,1.60,10.20
2009.03.25 09:30:37.550,1.9355,1.93625,3.20,8.20
2009.03.25 09:30:37.940,1.9355,1.93625,3.20,5.00
2009.03.25 09:30:38.240,1.9354,1.93615,5.20,2.40
2009.03.25 09:30:38.410,1.9354,1.93615,4.40,2.40
2009.03.25 09:30:38.640,1.9354,1.9361,1.20,2.40
2009.03.25 09:30:38.920,1.93525,1.9361,1.20,2.40
2009.03.25 09:30:39.270,1.93515,1.9361,1.20,2.40
2009.03.25 09:30:39.959,1.93515,1.93605,1.20,1.00
2009.03.25 09:30:40.180,1.93505,1.9358,2.40,2.40
2009.03.25 09:30:40.400,1.9351,1.936,1.00,1.80
2009.03.25 09:30:40.749,1.93515,1.93605,1.20,1.00
2009.03.25 09:30:40.960,1.93515,1.9362,1.20,2.40
2009.03.25 09:30:42.919,1.93535,1.93615,1.00,1.80
2009.03.25 09:30:43.219,1.9354,1.93615,3.20,2.60
2009.03.25 09:30:43.959,1.9355,1.9362,3.20,2.60
2009.03.25 09:30:46.128,1.9354,1.9361,1.60,2.60
2009.03.25 09:30:46.478,1.93545,1.93615,1.00,2.60
2009.03.25 09:30:46.658,1.9355,1.93615,3.20,2.60
2009.03.25 09:30:48.808,1.9354,1.9361,4.00,2.60
2009.03.25 09:30:51.467,1.9354,1.93605,4.00,2.60
2009.03.25 09:30:51.637,1.9353,1.9361,2.00,3.20
2009.03.25 09:30:51.907,1.93525,1.93595,2.00,2.60
2009.03.25 09:30:52.417,1.9353,1.93595,1.60,2.60
2009.03.25 09:30:52.647,1.9353,1.93585,1.60,2.60
2009.03.25 09:30:52.986,1.9352,1.93585,1.00,1.00
2009.03.25 09:30:53.496,1.93545,1.93625,1.00,1.80
2009.03.25 09:30:53.827,1.9354,1.93635,1.00,3.20
2009.03.25 09:30:54.186,1.9354,1.93645,1.00,2.40
2009.03.25 09:30:54.676,1.93545,1.93575,1.20,2.60
2009.03.25 09:30:54.916,1.935,1.93565,1.60,1.80
2009.03.25 09:30:55.216,1.9347,1.93565,4.40,1.80
2009.03.25 09:30:55.566,1.93485,1.93595,1.00,1.80
2009.03.25 09:30:55.736,1.9348,1.9357,2.00,2.40
2009.03.25 09:30:56.076,1.93485,1.9358,1.00,2.60
2009.03.25 09:30:56.376,1.93495,1.9357,3.60,1.80
2009.03.25 09:30:56.835,1.93495,1.93605,4.80,2.40
2009.03.25 09:30:57.297,1.93495,1.93605,3.60,4.20
2009.03.25 09:30:57.415,1.93495,1.936,3.60,1.80
2009.03.25 09:30:58.006,1.93495,1.93595,4.80,2.40
2009.03.25 09:30:58.285,1.9349,1.9357,1.00,2.40
