2009.03.20 05:40:08.825,1.9852,1.98635,2.40,1.00
2009.03.20 05:40:08.885,1.9852,1.98635,1.00,1.00
2009.03.20 05:40:09.215,1.98515,1.98635,4.40,1.00
2009.03.20 05:40:09.505,1.98525,1.98645,2.00,1.20
2009.03.20 05:40:09.795,1.98515,1.9864,7.60,1.20
2009.03.20 05:40:10.555,1.98515,1.9862,3.20,1.00
2009.03.20 05:40:10.734,1.98525,1.9863,2.40,1.00
2009.03.20 05:40:20.212,1.98525,1.98605,2.40,1.00
2009.03.20 05:40:20.902,1.98535,1.9861,2.40,1.00
2009.03.20 05:40:26.910,1.98525,1.98605,5.60,1.00
2009.03.20 05:40:27.181,1.9852,1.98595,4.00,1.00
2009.03.20 05:40:27.570,1.9852,1.98595,2.40,1.00
2009.03.20 05:40:27.791,1.98525,1.98605,2.40,1.00
2009.03.20 05:40:31.189,1.9852,1.98595,2.40,1.00
2009.03.20 05:40:32.499,1.98525,1.98605,2.40,1.00
2009.03.20 05:41:13.249,1.9852,1.98595,2.40,1.00
2009.03.20 05:41:13.969,1.98525,1.98605,2.40,1.00
2009.03.20 05:41:20.858,1.9853,1.9861,2.40,1.00
2009.03.20 05:41:27.806,1.98545,1.9862,2.40,1.00
2009.03.20 05:41:34.744,1.9855,1.9861,2.40,1.00
2009.03.20 05:41:35.024,1.98555,1.9862,2.40,1.00
2009.03.20 05:41:40.063,1.9855,1.9861,2.40,1.00
2009.03.20 05:41:43.102,1.9854,1.98605,2.40,1.00
2009.03.20 05:41:45.341,1.98535,1.98595,2.40,1.00
2009.03.20 05:41:45.571,1.9854,1.98605,2.40,1.00
2009.03.20 05:41:46.531,1.9854,1.9862,2.40,1.00
2009.03.20 05:41:48.081,1.98535,1.98605,2.40,1.00
2009.03.20 05:41:48.651,1.9854,1.9863,2.40,1.60
2009.03.20 05:41:48.820,1.9854,1.9863,2.40,1.00
2009.03.20 05:41:49.560,1.9854,1.98615,2.40,1.00
2009.03.20 05:41:51.470,1.9854,1.9862,2.40,2.40
2009.03.20 05:41:51.650,1.9854,1.9862,2.40,1.00
2009.03.20 05:41:51.870,1.9854,1.9862,2.40,1.00
2009.03.20 05:41:52.480,1.98555,1.9862,2.40,1.00
2009.03.20 05:41:54.699,1.9854,1.98605,2.40,1.00
2009.03.20 05:42:25.342,1.98565,1.98625,2.40,1.00
2009.03.20 05:42:42.308,1.9857,1.98635,2.40,1.00
2009.03.20 05:42:46.917,1.9857,1.9865,2.40,2.40
2009.03.20 05:42:47.026,1.9857,1.9865,2.40,2.40
2009.03.20 05:42:47.266,1.9857,1.9865,2.40,1.60
2009.03.20 05:42:47.556,1.9857,1.98665,2.40,1.60
2009.03.20 05:42:50.806,1.9857,1.98665,2.40,1.00
2009.03.20 05:42:51.306,1.9857,1.9865,2.40,1.00
2009.03.20 05:42:55.474,1.9857,1.98635,2.40,1.00
2009.03.20 05:42:56.274,1.9857,1.9865,2.40,1.00
2009.03.20 05:43:14.430,1.9857,1.98665,2.40,3.20
2009.03.20 05:43:15.080,1.9857,1.98665,2.40,1.60
2009.03.20 05:43:15.710,1.9857,1.98665,3.20,1.60
2009.03.20 05:43:15.939,1.98595,1.98655,2.40,1.60
2009.03.20 05:43:16.119,1.98565,1.98675,2.00,1.00
2009.03.20 05:43:16.340,1.98565,1.98675,2.00,1.00
2009.03.20 05:43:16.519,1.98555,1.98675,4.40,1.00
2009.03.20 05:43:16.739,1.98555,1.98665,4.40,1.00
2009.03.20 05:43:17.059,1.98595,1.9867,2.40,1.00
2009.03.20 05:43:17.389,1.986,1.9868,2.40,1.60
2009.03.20 05:43:17.789,1.9857,1.98675,2.00,1.00
2009.03.20 05:43:18.129,1.98585,1.98665,1.60,1.00
2009.03.20 05:43:18.479,1.9857,1.98665,2.40,1.00
2009.03.20 05:43:20.509,1.9857,1.98645,2.40,1.00
2009.03.20 05:43:24.107,1.9857,1.98665,2.40,1.00
2009.03.20 05:43:24.158,1.98565,1.9864,2.40,1.00
2009.03.20 05:43:28.616,1.9857,1.9866,2.40,1.60
2009.03.20 05:43:28.786,1.9857,1.98645,2.40,1.00
2009.03.20 05:43:31.346,1.9857,1.98655,2.40,3.20
2009.03.20 05:43:31.456,1.9857,1.98655,2.40,1.60
2009.03.20 05:43:31.756,1.9857,1.9866,2.40,1.60
2009.03.20 05:43:31.866,1.9857,1.98665,2.40,1.00
2009.03.20 05:43:36.574,1.98585,1.9866,2.40,1.00
2009.03.20 05:43:40.913,1.98585,1.9865,2.40,1.00
2009.03.20 05:43:54.430,1.986,1.98665,2.40,1.00
2009.03.20 05:44:12.246,1.98595,1.98655,2.40,1.00
2009.03.20 05:44:15.335,1.98585,1.9865,2.40,1.00
2009.03.20 05:44:19.064,1.986,1.98665,2.40,1.00
2009.03.20 05:44:26.272,1.98595,1.9866,2.40,1.00
2009.03.20 05:44:32.461,1.9858,1.9866,2.40,1.00
2009.03.20 05:44:44.148,1.98565,1.9866,4.40,1.00
2009.03.20 05:44:44.478,1.98565,1.9866,2.40,1.00
2009.03.20 05:44:50.766,1.9858,1.9866,2.40,1.00
2009.03.20 05:44:59.034,1.98595,1.9866,2.40,1.00
2009.03.20 05:44:59.204,1.98605,1.98665,2.40,1.00
2009.03.20 05:44:59.614,1.9864,1.9868,2.40,3.20
2009.03.20 05:44:59.854,1.98635,1.9868,2.40,3.20
2009.03.20 05:44:59.974,1.9861,1.9867,1.60,1.00
2009.03.20 05:45:00.434,1.986,1.9869,2.00,1.00
2009.03.20 05:45:00.774,1.9861,1.9869,2.40,1.00
2009.03.20 05:45:02.664,1.98635,1.9871,2.40,1.60
2009.03.20 05:45:02.773,1.98635,1.9871,2.40,1.00
2009.03.20 05:45:02.894,1.9866,1.9871,1.60,1.00
2009.03.20 05:45:06.812,1.98675,1.9873,1.60,1.60
2009.03.20 05:45:07.052,1.9868,1.9872,1.60,1.00
2009.03.20 05:45:08.542,1.9868,1.9873,1.60,1.20
2009.03.20 05:45:08.772,1.9868,1.9873,1.60,1.00
2009.03.20 05:45:12.821,1.9868,1.9871,1.60,1.00
2009.03.20 05:45:13.061,1.98675,1.9871,1.60,1.00
2009.03.20 05:45:14.391,1.98675,1.9873,1.60,1.00
2009.03.20 05:45:14.561,1.9868,1.9873,1.60,1.00
2009.03.20 05:45:18.090,1.9868,1.98725,1.60,1.00
2009.03.20 05:45:18.380,1.98665,1.98725,1.60,1.00
2009.03.20 05:45:19.080,1.9868,1.9873,1.60,1.00
2009.03.20 05:45:22.159,1.9867,1.98735,4.00,1.00
2009.03.20 05:45:22.329,1.98685,1.98735,1.60,1.00
2009.03.20 05:45:23.908,1.98695,1.9874,1.60,1.00
2009.03.20 05:45:29.627,1.98695,1.9875,1.60,1.00
2009.03.20 05:45:30.717,1.98695,1.9876,1.60,1.00
2009.03.20 05:45:33.296,1.98695,1.98745,1.60,1.00
2009.03.20 05:45:38.665,1.9868,1.98725,1.60,1.00
2009.03.20 05:45:39.115,1.98695,1.98745,1.60,1.00
2009.03.20 05:45:40.944,1.98695,1.9873,1.60,1.00
2009.03.20 05:45:41.064,1.9865,1.9873,4.00,1.00
2009.03.20 05:45:41.244,1.9864,1.9872,1.60,1.00
2009.03.20 05:45:41.424,1.98625,1.9872,2.00,1.00
2009.03.20 05:45:41.584,1.9862,1.9872,4.00,1.00
2009.03.20 05:45:41.694,1.9862,1.9872,2.40,1.00
2009.03.20 05:45:46.093,1.98695,1.98725,1.60,1.00
2009.03.20 05:45:46.383,1.9868,1.98725,1.60,1.00
2009.03.20 05:45:47.582,1.9868,1.98735,1.60,1.00
2009.03.20 05:45:47.972,1.9869,1.98735,1.60,1.00
2009.03.20 05:45:48.253,1.9869,1.98745,1.60,1.00
2009.03.20 05:45:48.483,1.98695,1.98745,1.60,1.00
2009.03.20 05:45:50.502,1.98675,1.98745,1.60,1.00
2009.03.20 05:45:51.082,1.98665,1.9873,1.60,1.00
2009.03.20 05:45:51.322,1.98655,1.9872,3.60,1.00
2009.03.20 05:45:51.492,1.98655,1.9872,2.00,1.00
2009.03.20 05:45:51.612,1.98645,1.9872,1.60,1.00
2009.03.20 05:45:51.772,1.9863,1.9872,2.40,1.00
2009.03.20 05:45:59.670,1.98635,1.9872,3.20,1.00
2009.03.20 05:45:59.840,1.9868,1.9872,1.60,1.00
2009.03.20 05:46:01.599,1.98635,1.9872,1.00,1.00
2009.03.20 05:46:01.819,1.98635,1.9872,1.60,1.00
2009.03.20 05:46:08.388,1.9869,1.98755,1.00,1.60
2009.03.20 05:46:08.737,1.9869,1.9876,2.40,1.00
2009.03.20 05:46:12.567,1.9869,1.98745,2.40,1.00
2009.03.20 05:46:12.737,1.9868,1.9876,4.00,1.00
2009.03.20 05:46:13.096,1.9869,1.9876,2.40,1.00
2009.03.20 05:46:23.544,1.9868,1.9877,1.60,1.60
2009.03.20 05:46:23.714,1.98665,1.9877,2.40,1.00
2009.03.20 05:46:25.693,1.98665,1.9877,2.40,3.20
2009.03.20 05:46:25.913,1.9866,1.9875,2.40,1.00
2009.03.20 05:46:31.472,1.9868,1.9875,2.40,1.00
2009.03.20 05:47:09.043,1.9868,1.98745,1.60,1.00
2009.03.20 05:47:18.391,1.9868,1.98735,1.60,1.00
2009.03.20 05:47:18.790,1.98665,1.98735,2.40,1.00
2009.03.20 05:47:21.140,1.98675,1.98755,2.40,1.60
2009.03.20 05:47:21.320,1.98675,1.98755,2.40,1.00
2009.03.20 05:47:25.869,1.98665,1.98735,2.40,1.00
2009.03.20 05:47:29.768,1.98675,1.98755,2.40,2.40
2009.03.20 05:47:29.888,1.98675,1.98755,2.40,1.60
2009.03.20 05:47:30.168,1.98675,1.98755,2.40,1.00
2009.03.20 05:47:32.058,1.98675,1.9876,2.40,1.60
2009.03.20 05:47:32.347,1.98675,1.98775,2.40,2.60
2009.03.20 05:47:32.407,1.98685,1.98775,3.20,1.60
2009.03.20 05:47:32.527,1.98685,1.98795,3.20,4.20
2009.03.20 05:47:32.637,1.98685,1.98795,3.20,2.60
2009.03.20 05:47:32.747,1.987,1.98795,2.00,1.60
2009.03.20 05:47:33.197,1.98705,1.9881,2.00,1.00
2009.03.20 05:47:36.186,1.987,1.9881,2.00,1.00
2009.03.20 05:47:37.226,1.987,1.9881,3.60,1.00
2009.03.20 05:47:37.736,1.9871,1.98805,1.60,1.20
2009.03.20 05:47:41.255,1.9871,1.988,1.60,3.20
2009.03.20 05:47:41.375,1.9871,1.9878,1.60,1.00
2009.03.20 05:47:41.895,1.98695,1.98765,2.40,1.00
2009.03.20 05:47:42.235,1.98685,1.98755,2.00,1.00
2009.03.20 05:47:42.345,1.98675,1.98755,4.00,1.00
2009.03.20 05:47:42.465,1.9869,1.98755,1.60,1.00
2009.03.20 05:47:42.725,1.98675,1.98755,2.40,1.00
2009.03.20 05:47:45.214,1.98675,1.9875,2.40,3.20
2009.03.20 05:47:47.174,1.98675,1.98755,2.40,1.00
2009.03.20 05:47:53.142,1.98675,1.98775,2.40,1.60
2009.03.20 05:47:53.422,1.98675,1.9878,2.40,1.60
2009.03.20 05:47:53.712,1.98675,1.9878,5.60,1.00
2009.03.20 05:47:55.332,1.98675,1.98765,5.60,1.00
2009.03.20 05:47:55.602,1.98675,1.98765,2.40,1.00
2009.03.20 05:48:00.120,1.98695,1.9876,2.40,1.00
2009.03.20 05:48:03.290,1.98705,1.98795,2.40,1.00
2009.03.20 05:48:11.278,1.9866,1.98785,4.40,2.80
2009.03.20 05:48:14.577,1.9866,1.9878,2.00,1.00
2009.03.20 05:48:14.697,1.9865,1.98775,4.40,1.20
2009.03.20 05:48:15.097,1.98685,1.98775,2.40,1.20
2009.03.20 05:48:15.327,1.98685,1.9878,2.40,1.00
2009.03.20 05:48:16.707,1.98705,1.98785,2.40,1.00
2009.03.20 05:48:24.025,1.98725,1.98795,2.40,1.00
2009.03.20 05:48:24.245,1.98725,1.988,2.40,1.60
2009.03.20 05:48:24.365,1.9873,1.98785,1.60,1.00
2009.03.20 05:48:24.595,1.98705,1.98785,1.60,1.00
2009.03.20 05:48:24.825,1.98685,1.98765,2.40,1.00
2009.03.20 05:48:26.594,1.98705,1.98785,2.40,1.00
2009.03.20 05:48:28.714,1.98725,1.988,2.40,3.20
2009.03.20 05:48:28.774,1.987,1.98785,2.00,1.00
2009.03.20 05:48:28.834,1.9873,1.98785,1.60,1.00
2009.03.20 05:48:29.123,1.98695,1.98785,2.40,1.00
2009.03.20 05:48:29.174,1.98705,1.98785,1.60,1.00
2009.03.20 05:48:29.513,1.987,1.98785,1.60,1.00
2009.03.20 05:48:29.873,1.98695,1.98785,2.40,1.00
2009.03.20 05:48:32.603,1.9873,1.98785,1.60,1.00
2009.03.20 05:48:32.892,1.9873,1.9879,1.60,1.00
2009.03.20 05:48:33.342,1.98715,1.9879,2.40,1.00
2009.03.20 05:48:37.212,1.9875,1.9882,2.40,1.00
2009.03.20 05:48:38.581,1.9876,1.9884,2.40,3.20
2009.03.20 05:48:38.961,1.98765,1.9884,2.00,3.20
2009.03.20 05:48:39.242,1.9876,1.9884,4.40,3.20
2009.03.20 05:48:39.461,1.9876,1.9884,2.40,3.20
2009.03.20 05:48:39.861,1.9876,1.98835,2.40,1.00
2009.03.20 05:48:40.661,1.9878,1.9884,2.40,3.20
2009.03.20 05:48:47.109,1.9878,1.98845,2.40,1.00
2009.03.20 05:48:47.330,1.98795,1.9886,2.40,1.00
2009.03.20 05:48:48.129,1.988,1.9884,1.60,1.00
2009.03.20 05:48:48.419,1.98765,1.9884,1.60,1.00
2009.03.20 05:48:48.649,1.9876,1.9884,3.20,1.00
2009.03.20 05:48:48.888,1.98755,1.9884,2.40,1.00
2009.03.20 05:48:49.539,1.9877,1.9881,1.60,1.00
2009.03.20 05:48:49.658,1.98735,1.9881,2.00,1.00
2009.03.20 05:48:49.708,1.9871,1.9881,1.60,1.00
2009.03.20 05:48:49.878,1.98705,1.9881,2.00,1.00
2009.03.20 05:48:50.158,1.987,1.9881,2.00,1.00
2009.03.20 05:48:50.268,1.98695,1.988,1.60,1.00
2009.03.20 05:48:50.568,1.98745,1.9882,2.40,3.20
2009.03.20 05:48:50.858,1.98745,1.9882,4.00,3.20
2009.03.20 05:48:51.698,1.9876,1.9882,4.00,1.00
2009.03.20 05:48:52.028,1.9878,1.98865,2.40,1.60
2009.03.20 05:48:52.438,1.9878,1.98865,2.40,1.00
2009.03.20 05:48:56.577,1.98765,1.9883,3.60,1.00
2009.03.20 05:48:56.967,1.9876,1.9883,5.60,1.00
2009.03.20 05:48:57.297,1.9876,1.9883,4.00,1.00
2009.03.20 05:48:58.577,1.9878,1.98865,2.40,1.60
2009.03.20 05:48:58.856,1.9878,1.98865,2.40,1.00
2009.03.20 05:48:59.686,1.98775,1.9885,2.40,1.00
2009.03.20 05:48:59.986,1.98765,1.9884,2.40,1.00
2009.03.20 05:49:00.276,1.9876,1.98835,1.60,1.00
2009.03.20 05:49:00.446,1.98765,1.9884,2.40,1.00
2009.03.20 05:49:01.126,1.98755,1.98835,2.40,1.00
2009.03.20 05:49:06.484,1.98755,1.98825,2.40,3.20
2009.03.20 05:49:06.824,1.9875,1.9882,2.40,1.00
2009.03.20 05:49:07.914,1.9875,1.98805,2.40,3.20
2009.03.20 05:49:08.134,1.98735,1.98805,2.40,3.20
2009.03.20 05:49:09.873,1.98735,1.98805,2.40,1.00
2009.03.20 05:49:10.114,1.9875,1.98815,2.40,1.60
2009.03.20 05:49:10.403,1.9875,1.9882,2.40,1.00
2009.03.20 05:49:14.212,1.9876,1.9882,2.40,1.00
2009.03.20 05:49:14.442,1.9875,1.9882,2.40,1.00
2009.03.20 05:49:16.702,1.98745,1.9881,2.40,1.00
2009.03.20 05:49:18.252,1.98735,1.98805,2.40,1.00
2009.03.20 05:49:20.621,1.98745,1.9881,2.40,1.00
2009.03.20 05:49:21.861,1.9873,1.98795,4.00,1.00
2009.03.20 05:49:22.041,1.9872,1.9879,4.00,1.00
2009.03.20 05:49:22.371,1.9872,1.9879,2.40,1.00
2009.03.20 05:49:28.539,1.9872,1.9879,2.40,1.00
2009.03.20 05:49:35.897,1.98735,1.98805,2.40,1.00
2009.03.20 05:49:38.197,1.9878,1.98805,1.00,1.00
2009.03.20 05:49:38.367,1.9881,1.98815,2.40,1.60
2009.03.20 05:49:38.547,1.9881,1.98825,2.40,1.60
2009.03.20 05:49:38.667,1.988,1.98825,3.20,1.60
2009.03.20 05:49:38.837,1.98825,1.98925,2.40,1.60
2009.03.20 05:49:39.357,1.98825,1.98925,2.40,1.00
2009.03.20 05:49:39.407,1.98825,1.9891,2.40,1.00
2009.03.20 05:49:42.556,1.98805,1.98875,1.60,1.00
2009.03.20 05:49:42.676,1.988,1.98875,1.60,1.00
2009.03.20 05:49:42.945,1.98765,1.98865,1.60,1.00
2009.03.20 05:49:43.525,1.9876,1.98865,1.60,1.00
2009.03.20 05:49:45.115,1.9877,1.98865,1.60,1.20
2009.03.20 05:49:45.295,1.9877,1.98865,1.60,1.00
2009.03.20 05:49:46.145,1.9876,1.98865,4.00,1.00
2009.03.20 05:49:46.385,1.9876,1.98865,4.00,1.20
2009.03.20 05:49:46.885,1.9876,1.98865,2.40,1.20
2009.03.20 05:49:47.935,1.9876,1.98865,4.40,1.00
2009.03.20 05:49:50.944,1.9876,1.98865,2.40,1.00
2009.03.20 05:49:52.773,1.98755,1.98855,4.40,1.00
2009.03.20 05:49:52.953,1.98755,1.98855,2.40,1.00
2009.03.20 05:49:54.303,1.98755,1.98855,3.20,1.00
2009.03.20 05:49:56.272,1.9876,1.98855,2.40,1.00
2009.03.20 05:49:56.553,1.9875,1.98855,3.60,1.00
2009.03.20 05:49:56.832,1.9874,1.9884,4.40,1.00
2009.03.20 05:49:56.992,1.98735,1.9884,3.60,1.00
2009.03.20 05:49:57.282,1.9873,1.9884,4.00,1.00
2009.03.20 05:49:57.492,1.9873,1.9884,2.40,1.00
2009.03.20 05:49:57.772,1.9873,1.9885,2.40,1.20
2009.03.20 05:49:58.002,1.98735,1.9885,2.00,1.00
2009.03.20 05:49:58.402,1.98735,1.9884,2.00,1.00
2009.03.20 05:49:58.642,1.9873,1.9884,2.40,1.00
2009.03.20 05:49:59.232,1.98735,1.9884,2.40,1.00
2009.03.20 05:50:00.761,1.98735,1.9884,3.20,1.00
2009.03.20 05:50:01.041,1.98765,1.9885,2.40,1.00
2009.03.20 05:50:06.640,1.98785,1.98865,2.40,1.00
2009.03.20 05:50:09.119,1.98785,1.98865,3.20,1.00
2009.03.20 05:50:09.299,1.9879,1.989,2.40,1.60
2009.03.20 05:50:09.523,1.98795,1.989,2.00,1.60
2009.03.20 05:50:09.809,1.98795,1.989,2.00,1.00
2009.03.20 05:50:09.979,1.98785,1.989,5.40,1.00
2009.03.20 05:50:10.609,1.98785,1.9889,4.40,1.00
2009.03.20 05:50:10.959,1.98785,1.98905,4.40,3.20
2009.03.20 05:50:11.249,1.988,1.98905,2.00,1.60
2009.03.20 05:50:11.429,1.988,1.98915,2.00,1.60
2009.03.20 05:50:11.869,1.9879,1.98925,2.00,2.60
2009.03.20 05:50:12.529,1.98825,1.98925,2.40,1.60
2009.03.20 05:50:12.809,1.98815,1.98935,2.00,1.00
2009.03.20 05:50:13.038,1.98805,1.98925,1.60,1.20
2009.03.20 05:50:13.509,1.988,1.98935,2.00,1.20
2009.03.20 05:50:14.208,1.9881,1.98915,2.00,1.00
2009.03.20 05:50:14.258,1.988,1.98915,2.00,1.00
2009.03.20 05:50:14.438,1.9879,1.98905,2.40,1.20
2009.03.20 05:50:16.357,1.98805,1.98905,2.40,1.20
2009.03.20 05:50:16.527,1.98805,1.98915,2.40,3.20
2009.03.20 05:50:16.758,1.98795,1.9891,2.40,1.00
2009.03.20 05:50:19.197,1.98805,1.9891,2.40,1.20
2009.03.20 05:50:19.437,1.98805,1.9891,2.40,1.00
2009.03.20 05:50:20.486,1.98805,1.9891,2.40,1.20
2009.03.20 05:50:20.776,1.98815,1.9891,2.40,1.20
2009.03.20 05:50:21.277,1.98815,1.98915,2.40,3.20
2009.03.20 05:50:22.146,1.98805,1.9891,2.40,1.00
2009.03.20 05:50:22.316,1.98805,1.9891,2.40,1.20
2009.03.20 05:50:22.696,1.988,1.989,2.40,1.00
2009.03.20 05:50:22.996,1.988,1.989,4.40,1.60
2009.03.20 05:50:25.145,1.98795,1.98895,2.00,1.00
2009.03.20 05:50:26.265,1.98785,1.98895,2.00,1.00
2009.03.20 05:50:26.545,1.9879,1.98895,2.40,1.00
2009.03.20 05:50:26.945,1.9879,1.98895,4.40,1.00
2009.03.20 05:50:28.375,1.9879,1.98895,2.00,1.00
2009.03.20 05:50:28.545,1.98785,1.9888,2.00,1.60
2009.03.20 05:50:28.885,1.9877,1.9888,8.40,1.60
2009.03.20 05:50:29.055,1.9877,1.9888,6.80,1.60
2009.03.20 05:50:32.453,1.9877,1.9885,6.80,3.20
2009.03.20 05:50:32.614,1.9877,1.98835,3.60,1.00
2009.03.20 05:50:32.734,1.9878,1.98835,1.60,1.00
2009.03.20 05:50:32.844,1.9876,1.98835,2.40,1.00
2009.03.20 05:50:37.982,1.9877,1.9885,4.40,3.20
2009.03.20 05:50:38.152,1.9876,1.98835,4.00,1.00
2009.03.20 05:50:38.332,1.9876,1.98835,2.40,1.00
2009.03.20 05:50:39.622,1.9877,1.98845,2.40,1.60
2009.03.20 05:50:39.852,1.9877,1.98845,2.40,1.00
2009.03.20 05:50:40.012,1.9877,1.9885,2.40,1.60
2009.03.20 05:50:40.191,1.9877,1.98865,2.40,1.60
2009.03.20 05:50:40.522,1.9877,1.98865,6.00,1.60
2009.03.20 05:50:40.811,1.9877,1.98875,6.00,1.00
2009.03.20 05:50:44.141,1.9877,1.9884,3.60,1.00
2009.03.20 05:50:44.191,1.9878,1.9884,1.60,1.00
2009.03.20 05:50:44.431,1.9876,1.9884,4.00,1.00
2009.03.20 05:50:44.601,1.9876,1.9883,1.60,1.00
2009.03.20 05:50:44.831,1.98725,1.9882,6.00,1.00
2009.03.20 05:50:45.271,1.98735,1.9881,2.40,1.00
2009.03.20 05:50:45.801,1.9873,1.988,1.60,1.00
2009.03.20 05:50:46.320,1.98735,1.98835,3.20,1.60
2009.03.20 05:50:46.741,1.98735,1.9885,5.60,1.00
2009.03.20 05:50:47.190,1.9874,1.9884,2.00,1.00
2009.03.20 05:50:47.360,1.98735,1.9884,7.60,1.00
2009.03.20 05:50:47.600,1.98735,1.9884,5.60,1.00
2009.03.20 05:50:47.780,1.98735,1.9884,4.00,1.00
2009.03.20 05:50:47.950,1.9877,1.9885,2.40,1.00
2009.03.20 05:50:48.180,1.98755,1.98835,2.40,1.00
2009.03.20 05:50:49.620,1.98785,1.9885,2.40,1.00
2009.03.20 05:50:49.900,1.988,1.98865,2.40,1.60
2009.03.20 05:50:50.069,1.9879,1.98865,2.40,1.60
2009.03.20 05:50:50.189,1.9879,1.98865,2.40,1.00
2009.03.20 05:50:50.779,1.98775,1.98865,2.40,1.00
2009.03.20 05:50:51.299,1.98785,1.9885,2.40,1.00
2009.03.20 05:50:52.469,1.98795,1.98855,2.40,1.00
2009.03.20 05:50:53.399,1.98805,1.9889,2.40,1.00
2009.03.20 05:50:54.208,1.98835,1.9889,1.00,1.00
2009.03.20 05:50:54.588,1.98865,1.98895,2.40,4.80
2009.03.20 05:50:54.818,1.98865,1.98935,2.40,1.60
2009.03.20 05:50:55.098,1.9885,1.98935,2.40,1.60
2009.03.20 05:50:55.318,1.98865,1.98935,2.40,1.00
2009.03.20 05:50:55.968,1.9888,1.9894,2.40,1.00
2009.03.20 05:50:56.388,1.9888,1.98945,2.40,1.00
2009.03.20 05:50:57.537,1.98885,1.9893,1.60,1.00
2009.03.20 05:50:57.777,1.98865,1.9893,2.40,3.20
2009.03.20 05:51:00.777,1.98865,1.9892,2.40,3.20
2009.03.20 05:51:00.947,1.98855,1.98915,2.40,1.00
2009.03.20 05:51:02.716,1.98855,1.989,2.40,3.20
2009.03.20 05:51:02.876,1.98855,1.989,1.60,3.20
2009.03.20 05:51:03.276,1.9882,1.989,1.60,3.20
2009.03.20 05:51:03.456,1.9881,1.989,2.40,3.20
2009.03.20 05:51:09.085,1.98825,1.9889,2.40,3.20
2009.03.20 05:51:16.503,1.9881,1.9888,2.40,3.20
2009.03.20 05:51:17.783,1.9882,1.9889,2.40,3.20
2009.03.20 05:51:18.283,1.9882,1.9888,2.40,3.20
2009.03.20 05:51:18.453,1.9881,1.9888,2.40,3.20
2009.03.20 05:51:19.262,1.98805,1.9888,2.40,3.20
2009.03.20 05:51:19.622,1.98805,1.98875,2.40,3.20
2009.03.20 05:51:22.532,1.9879,1.9886,2.40,3.20
2009.03.20 05:51:23.102,1.98795,1.9886,2.40,3.20
2009.03.20 05:51:23.791,1.9879,1.9886,2.40,3.20
2009.03.20 05:51:26.340,1.98795,1.9886,2.40,3.20
2009.03.20 05:51:28.920,1.98795,1.98865,2.40,3.20
2009.03.20 05:51:29.150,1.988,1.98865,2.40,3.20
2009.03.20 05:51:30.580,1.988,1.9885,2.40,3.20
2009.03.20 05:51:30.909,1.98795,1.9885,1.60,3.20
2009.03.20 05:51:31.089,1.9879,1.9885,1.60,3.20
2009.03.20 05:51:31.320,1.98775,1.9885,2.40,3.20
2009.03.20 05:51:33.309,1.9877,1.9884,2.40,3.20
2009.03.20 05:51:33.529,1.9877,1.98835,2.40,3.20
2009.03.20 05:51:36.518,1.9877,1.98825,2.40,3.20
2009.03.20 05:51:36.628,1.98765,1.98825,2.40,3.20
2009.03.20 05:51:37.648,1.9877,1.98825,2.40,3.20
2009.03.20 05:51:37.878,1.9877,1.98835,2.40,3.20
2009.03.20 05:51:39.977,1.9877,1.98835,2.40,1.60
2009.03.20 05:51:42.487,1.9876,1.9886,5.60,1.00
2009.03.20 05:51:42.786,1.9876,1.9886,4.00,1.00
2009.03.20 05:51:42.996,1.9876,1.98825,4.00,3.20
2009.03.20 05:51:43.356,1.9876,1.98835,1.60,3.20
2009.03.20 05:51:43.596,1.9874,1.98825,1.60,3.20
2009.03.20 05:51:43.836,1.9874,1.9882,2.40,3.20
2009.03.20 05:51:44.007,1.9874,1.9881,2.40,3.20
2009.03.20 05:51:44.356,1.9874,1.9882,3.20,3.20
2009.03.20 05:51:44.816,1.98755,1.98825,2.40,3.20
2009.03.20 05:51:46.986,1.9875,1.98825,2.40,3.20
2009.03.20 05:51:47.266,1.9875,1.9882,2.40,3.20
2009.03.20 05:51:48.075,1.98745,1.98805,2.40,3.20
2009.03.20 05:51:48.685,1.98745,1.988,2.40,3.20
2009.03.20 05:51:48.965,1.98735,1.988,2.40,3.20
2009.03.20 05:51:51.975,1.98735,1.98785,3.20,3.20
2009.03.20 05:51:52.034,1.9874,1.98785,2.40,3.20
2009.03.20 05:51:52.254,1.98725,1.98785,2.00,3.20
2009.03.20 05:51:52.654,1.98725,1.9877,1.60,3.20
2009.03.20 05:51:52.994,1.9868,1.9876,2.40,3.20
2009.03.20 05:51:55.184,1.98695,1.9877,2.40,4.80
2009.03.20 05:51:55.304,1.9869,1.98775,3.20,3.20
2009.03.20 05:51:55.363,1.987,1.98775,1.00,3.20
2009.03.20 05:51:55.423,1.98705,1.9878,3.20,1.60
2009.03.20 05:51:55.684,1.98705,1.98785,3.20,3.20
2009.03.20 05:51:56.083,1.98705,1.98785,3.20,1.60
2009.03.20 05:51:56.313,1.98725,1.98785,1.60,3.20
2009.03.20 05:51:56.553,1.98695,1.98785,3.20,3.20
2009.03.20 05:51:57.243,1.98725,1.98785,2.40,1.60
2009.03.20 05:51:57.533,1.98725,1.9882,2.40,4.80
2009.03.20 05:51:57.653,1.98725,1.98815,2.40,1.60
2009.03.20 05:51:57.933,1.98725,1.9882,2.40,3.20
