2009.03.19 01:13:14.310,1.9929,1.99385,2.40,1.00
2009.03.19 01:13:16.190,1.99315,1.9939,2.40,1.00
2009.03.19 01:13:16.470,1.9932,1.994,2.40,1.00
2009.03.19 01:13:16.920,1.99315,1.9939,2.40,1.00
2009.03.19 01:13:17.390,1.9933,1.99405,2.40,1.40
2009.03.19 01:13:17.509,1.9933,1.99405,2.40,1.00
2009.03.19 01:13:18.819,1.99315,1.99405,2.00,1.00
2009.03.19 01:13:18.989,1.993,1.99405,5.40,1.00
2009.03.19 01:13:20.978,1.993,1.994,2.00,1.00
2009.03.19 01:13:21.259,1.993,1.9938,2.00,1.00
2009.03.19 01:13:21.489,1.99295,1.9938,4.40,1.00
2009.03.19 01:13:21.768,1.993,1.99395,2.40,3.20
2009.03.19 01:13:21.819,1.993,1.994,2.40,1.00
2009.03.19 01:13:21.989,1.993,1.994,2.40,1.60
2009.03.19 01:13:22.158,1.993,1.994,2.40,1.00
2009.03.19 01:13:26.027,1.993,1.99375,2.40,1.00
2009.03.19 01:13:30.126,1.9928,1.99375,1.60,1.00
2009.03.19 01:13:30.637,1.9926,1.99375,2.00,1.00
2009.03.19 01:13:31.906,1.9928,1.99375,1.00,1.00
2009.03.19 01:13:35.025,1.993,1.99375,4.00,1.00
2009.03.19 01:13:35.255,1.993,1.99375,2.40,1.00
2009.03.19 01:13:35.975,1.9929,1.9939,2.00,1.20
2009.03.19 01:13:36.145,1.9928,1.99395,1.60,2.60
2009.03.19 01:13:36.425,1.99275,1.99395,2.00,1.20
2009.03.19 01:13:36.995,1.9928,1.99405,2.00,1.20
2009.03.19 01:13:37.804,1.993,1.99405,1.00,1.20
2009.03.19 01:13:38.025,1.993,1.99405,3.20,1.20
2009.03.19 01:13:38.254,1.993,1.99415,3.20,1.60
2009.03.19 01:13:38.434,1.993,1.99415,3.20,1.00
2009.03.19 01:13:39.614,1.9931,1.99415,2.40,1.00
2009.03.19 01:13:39.784,1.99315,1.9942,2.00,1.60
2009.03.19 01:13:40.134,1.9932,1.9944,2.40,1.20
2009.03.19 01:13:40.464,1.99325,1.99445,2.00,1.20
2009.03.19 01:13:40.794,1.9933,1.99445,2.00,1.60
2009.03.19 01:13:41.194,1.9933,1.9945,2.00,1.60
2009.03.19 01:13:41.434,1.9933,1.99455,2.00,2.80
2009.03.19 01:13:42.924,1.99325,1.9945,4.40,1.20
2009.03.19 01:13:43.263,1.9933,1.99455,2.00,2.80
2009.03.19 01:13:43.773,1.99325,1.9945,4.40,1.20
2009.03.19 01:13:45.833,1.99325,1.99435,4.40,3.20
2009.03.19 01:13:48.182,1.99325,1.9943,4.40,1.00
2009.03.19 01:13:48.402,1.99325,1.9943,2.40,1.00
2009.03.19 01:13:48.752,1.99325,1.9945,4.40,1.80
2009.03.19 01:13:49.212,1.99325,1.99435,4.40,1.20
2009.03.19 01:13:49.602,1.99315,1.99435,1.60,1.20
2009.03.19 01:13:50.012,1.9931,1.99425,4.40,1.00
2009.03.19 01:13:50.422,1.9931,1.9942,4.40,3.20
2009.03.19 01:13:50.651,1.9931,1.99415,2.40,1.00
2009.03.19 01:13:51.041,1.9931,1.99425,2.40,2.60
2009.03.19 01:13:51.341,1.9931,1.99415,2.40,1.00
2009.03.19 01:13:51.802,1.9931,1.99425,4.40,1.60
2009.03.19 01:13:51.911,1.9931,1.9942,4.40,3.20
2009.03.19 01:13:52.031,1.9931,1.99415,4.40,1.00
2009.03.19 01:13:52.151,1.9931,1.99415,2.40,1.00
2009.03.19 01:13:52.381,1.9931,1.99425,2.40,1.20
2009.03.19 01:13:52.491,1.9932,1.99425,2.40,1.60
2009.03.19 01:13:52.661,1.99325,1.99425,2.00,1.60
2009.03.19 01:13:53.041,1.99325,1.9943,4.40,1.00
2009.03.19 01:13:53.381,1.99345,1.9944,2.40,2.60
2009.03.19 01:13:53.561,1.99345,1.9943,2.40,1.00
2009.03.19 01:13:54.090,1.99345,1.9945,2.40,3.60
2009.03.19 01:13:54.430,1.99355,1.9943,2.40,1.00
2009.03.19 01:13:54.710,1.99355,1.9947,2.40,1.00
2009.03.19 01:13:54.990,1.99355,1.99455,2.40,4.80
2009.03.19 01:13:55.440,1.9936,1.9945,2.40,1.00
2009.03.19 01:13:56.860,1.9936,1.9946,2.40,1.20
2009.03.19 01:13:57.090,1.9936,1.99455,2.40,1.60
2009.03.19 01:13:57.200,1.9936,1.99465,2.40,1.60
2009.03.19 01:13:57.320,1.9936,1.9945,2.40,1.00
2009.03.19 01:13:57.550,1.9936,1.99465,2.40,1.60
2009.03.19 01:13:57.660,1.9936,1.9946,2.40,3.20
2009.03.19 01:13:57.950,1.9937,1.99455,2.40,1.00
2009.03.19 01:13:58.430,1.9937,1.99455,2.40,1.00
2009.03.19 01:13:58.669,1.99355,1.9944,4.40,1.00
2009.03.19 01:13:58.899,1.9937,1.99455,2.40,1.00
2009.03.19 01:14:00.619,1.9937,1.99445,2.40,3.20
2009.03.19 01:14:00.859,1.9937,1.9944,1.60,1.00
2009.03.19 01:14:01.099,1.99355,1.9944,4.00,1.00
2009.03.19 01:14:01.279,1.99355,1.9944,2.40,1.00
2009.03.19 01:14:06.738,1.9937,1.99445,2.40,1.00
2009.03.19 01:14:09.417,1.99385,1.9946,2.40,1.60
2009.03.19 01:14:12.216,1.99385,1.9946,1.60,1.60
2009.03.19 01:14:12.556,1.99345,1.9946,2.40,1.00
2009.03.19 01:14:13.176,1.99345,1.99455,2.40,3.20
2009.03.19 01:14:13.416,1.99335,1.9945,6.00,1.00
2009.03.19 01:14:13.636,1.99345,1.9945,4.00,1.00
2009.03.19 01:14:13.816,1.99345,1.9945,2.40,1.00
2009.03.19 01:14:14.286,1.99375,1.99455,2.40,1.20
2009.03.19 01:14:14.627,1.99375,1.99455,2.40,3.20
2009.03.19 01:14:14.846,1.99335,1.9944,1.60,3.20
2009.03.19 01:14:15.086,1.9933,1.99435,2.40,1.00
2009.03.19 01:14:15.775,1.9933,1.99435,3.40,1.00
2009.03.19 01:14:18.035,1.9935,1.9944,4.00,1.00
2009.03.19 01:14:18.575,1.9937,1.99445,2.40,1.60
2009.03.19 01:14:18.984,1.99385,1.99445,2.40,1.60
2009.03.19 01:14:19.324,1.99385,1.9946,2.40,1.60
2009.03.19 01:14:19.655,1.9935,1.9943,1.60,1.00
2009.03.19 01:14:20.174,1.99295,1.9944,4.80,4.40
2009.03.19 01:14:20.514,1.99355,1.99455,2.40,1.60
2009.03.19 01:14:20.854,1.99345,1.9944,1.60,1.20
2009.03.19 01:14:21.154,1.9937,1.99455,2.40,2.60
2009.03.19 01:14:21.605,1.9937,1.9947,2.40,1.60
2009.03.19 01:14:21.834,1.99385,1.99485,2.40,1.60
2009.03.19 01:14:22.004,1.99385,1.99475,2.40,1.60
2009.03.19 01:14:22.274,1.994,1.99475,2.40,1.60
2009.03.19 01:14:22.444,1.994,1.9949,2.40,1.60
2009.03.19 01:14:25.493,1.9942,1.99495,2.40,1.60
2009.03.19 01:14:25.783,1.99415,1.9948,1.60,1.20
2009.03.19 01:14:26.013,1.9937,1.9948,1.60,1.20
2009.03.19 01:14:26.293,1.9934,1.9948,2.40,2.60
2009.03.19 01:14:27.502,1.99345,1.9947,2.00,2.80
2009.03.19 01:14:27.613,1.9934,1.99465,4.40,1.20
2009.03.19 01:14:27.962,1.9934,1.99465,4.40,2.60
2009.03.19 01:14:31.022,1.99345,1.99465,2.00,1.60
2009.03.19 01:14:31.651,1.99345,1.9945,2.00,3.20
2009.03.19 01:14:31.961,1.99345,1.99445,2.00,1.00
2009.03.19 01:14:32.071,1.9934,1.99445,2.40,1.00
2009.03.19 01:14:32.301,1.9934,1.99445,2.40,1.60
2009.03.19 01:14:33.021,1.9934,1.99425,2.40,3.20
2009.03.19 01:14:33.261,1.9934,1.99415,2.40,1.00
2009.03.19 01:14:43.529,1.99335,1.9941,2.40,1.00
2009.03.19 01:14:43.808,1.9933,1.9941,2.40,1.00
2009.03.19 01:14:46.058,1.99345,1.99425,2.40,1.00
2009.03.19 01:14:46.928,1.9933,1.9941,4.00,1.00
2009.03.19 01:14:47.159,1.9933,1.99405,1.60,1.00
2009.03.19 01:14:47.438,1.9932,1.99405,4.00,1.00
2009.03.19 01:14:47.548,1.9932,1.99405,2.40,1.00
2009.03.19 01:14:54.306,1.9935,1.99435,2.40,3.20
2009.03.19 01:14:54.366,1.99335,1.9942,4.00,1.00
2009.03.19 01:14:55.016,1.99335,1.9942,2.40,1.00
2009.03.19 01:14:55.476,1.99345,1.99425,2.40,1.00
2009.03.19 01:14:56.396,1.99375,1.99425,1.20,1.00
2009.03.19 01:14:56.745,1.99365,1.9941,1.60,1.00
2009.03.19 01:14:57.035,1.9933,1.9941,1.60,1.00
2009.03.19 01:14:57.386,1.99315,1.9941,2.40,1.00
2009.03.19 01:14:58.125,1.9933,1.99405,2.40,3.20
2009.03.19 01:14:58.595,1.9931,1.99385,4.00,1.60
2009.03.19 01:14:58.945,1.9935,1.99385,2.40,1.60
2009.03.19 01:14:59.275,1.99335,1.9945,2.40,1.00
2009.03.19 01:15:00.245,1.99365,1.99465,2.40,1.60
2009.03.19 01:15:00.474,1.99365,1.9945,2.40,1.00
2009.03.19 01:15:00.714,1.9935,1.99445,1.20,1.00
2009.03.19 01:15:00.994,1.99345,1.99445,1.60,1.00
2009.03.19 01:15:01.224,1.99335,1.9943,2.40,1.00
2009.03.19 01:15:07.373,1.9933,1.9941,4.00,1.00
2009.03.19 01:15:07.783,1.9933,1.9941,2.40,1.00
2009.03.19 01:15:14.071,1.9933,1.9943,2.40,2.60
2009.03.19 01:15:14.131,1.9933,1.9943,2.40,3.20
2009.03.19 01:15:14.241,1.9933,1.9943,2.40,1.60
2009.03.19 01:15:15.041,1.9933,1.99415,2.40,3.20
2009.03.19 01:15:15.331,1.99325,1.99405,5.20,1.00
2009.03.19 01:15:15.561,1.99315,1.99405,4.00,1.00
2009.03.19 01:15:15.801,1.99315,1.99405,2.40,1.00
2009.03.19 01:15:25.258,1.99315,1.9939,2.40,3.20
2009.03.19 01:15:25.429,1.9931,1.9938,1.60,1.00
2009.03.19 01:15:25.608,1.993,1.99375,5.60,1.60
2009.03.19 01:15:25.768,1.993,1.99375,4.00,1.60
2009.03.19 01:15:25.938,1.99315,1.99375,2.40,1.60
2009.03.19 01:15:26.169,1.99315,1.9937,2.40,1.60
2009.03.19 01:15:26.408,1.99315,1.99405,2.40,1.00
2009.03.19 01:15:29.378,1.9932,1.99405,2.40,1.00
2009.03.19 01:15:36.286,1.99335,1.9942,2.40,1.60
2009.03.19 01:15:36.676,1.99335,1.9942,2.40,1.00
2009.03.19 01:15:38.446,1.99345,1.99425,2.40,1.40
2009.03.19 01:15:38.615,1.99345,1.99425,2.40,1.00
2009.03.19 01:15:38.955,1.9936,1.9944,2.40,3.20
2009.03.19 01:15:39.245,1.99365,1.99425,1.60,1.00
2009.03.19 01:15:39.705,1.9936,1.9944,2.40,1.60
2009.03.19 01:15:40.605,1.99345,1.99425,2.40,1.00
2009.03.19 01:15:44.384,1.9934,1.9941,1.60,1.40
2009.03.19 01:15:44.504,1.99335,1.9941,1.60,1.40
2009.03.19 01:15:44.744,1.9933,1.9941,1.60,1.40
2009.03.19 01:15:44.804,1.9931,1.9941,1.60,1.40
2009.03.19 01:15:45.024,1.993,1.9941,2.40,1.40
2009.03.19 01:15:51.822,1.993,1.9941,4.40,1.40
2009.03.19 01:15:54.332,1.9932,1.994,2.40,1.60
2009.03.19 01:15:54.562,1.9931,1.994,4.40,1.00
2009.03.19 01:15:54.792,1.99315,1.994,1.60,1.00
2009.03.19 01:15:55.091,1.993,1.994,2.40,1.00
2009.03.19 01:15:55.501,1.993,1.9939,2.40,3.20
2009.03.19 01:15:55.711,1.99295,1.99385,4.00,1.00
2009.03.19 01:15:56.061,1.99295,1.99385,2.40,1.00
2009.03.19 01:15:56.761,1.99315,1.99395,2.40,1.00
2009.03.19 01:15:59.730,1.99315,1.9939,2.40,3.20
2009.03.19 01:16:00.850,1.99315,1.99375,2.40,3.20
2009.03.19 01:16:01.080,1.9931,1.99365,1.60,1.20
2009.03.19 01:16:01.440,1.993,1.99375,2.40,3.20
2009.03.19 01:16:02.579,1.99315,1.9937,2.40,1.60
2009.03.19 01:16:02.809,1.99315,1.9939,2.40,3.20
2009.03.19 01:16:14.936,1.99315,1.99375,2.00,3.20
2009.03.19 01:16:20.585,1.99315,1.9936,2.00,3.20
2009.03.19 01:16:20.975,1.9931,1.9937,2.00,4.40
2009.03.19 01:16:22.695,1.9931,1.99385,2.40,4.40
2009.03.19 01:16:23.165,1.9931,1.99385,4.40,4.40
2009.03.19 01:16:26.204,1.9931,1.99405,2.40,3.20
2009.03.19 01:16:26.543,1.99315,1.99405,2.00,3.20
2009.03.19 01:16:27.264,1.9933,1.99405,2.00,1.20
2009.03.19 01:16:27.493,1.99335,1.99415,4.40,4.40
2009.03.19 01:16:27.963,1.99355,1.99435,2.40,1.60
2009.03.19 01:16:28.173,1.9936,1.99415,1.60,4.40
2009.03.19 01:16:28.344,1.9934,1.994,1.60,4.40
2009.03.19 01:16:28.523,1.99315,1.994,4.00,4.40
2009.03.19 01:16:28.743,1.99315,1.99395,4.00,1.20
2009.03.19 01:16:29.083,1.99325,1.99415,2.40,4.40
2009.03.19 01:16:30.672,1.99335,1.994,2.40,3.20
2009.03.19 01:16:31.032,1.99335,1.994,2.40,4.40
2009.03.19 01:16:31.212,1.99325,1.994,4.00,4.40
2009.03.19 01:16:31.442,1.99325,1.99395,2.40,1.20
2009.03.19 01:16:31.622,1.99335,1.99415,2.40,4.40
2009.03.19 01:16:31.852,1.99335,1.994,2.40,3.20
2009.03.19 01:16:32.022,1.9934,1.994,1.60,4.40
2009.03.19 01:16:32.202,1.99325,1.994,2.40,4.40
2009.03.19 01:16:32.942,1.99325,1.99395,2.40,1.20
2009.03.19 01:16:33.112,1.99335,1.99395,2.40,1.20
2009.03.19 01:16:33.232,1.99335,1.99415,2.40,4.40
2009.03.19 01:16:33.392,1.99335,1.994,2.40,4.40
2009.03.19 01:16:33.672,1.9934,1.994,1.60,4.40
2009.03.19 01:16:33.842,1.99325,1.994,2.40,4.40
2009.03.19 01:16:34.302,1.99325,1.994,3.20,3.20
2009.03.19 01:16:34.532,1.99325,1.99405,3.20,1.00
2009.03.19 01:16:34.702,1.9934,1.994,1.60,4.40
2009.03.19 01:16:34.932,1.99325,1.994,2.40,4.40
2009.03.19 01:16:35.521,1.99325,1.9938,2.40,1.20
2009.03.19 01:16:35.801,1.9931,1.99385,2.40,4.40
2009.03.19 01:16:42.020,1.9938,1.9944,1.60,4.60
2009.03.19 01:16:43.350,1.99395,1.99425,1.60,1.00
2009.03.19 01:16:43.410,1.99395,1.99425,1.60,4.60
2009.03.19 01:16:43.519,1.99395,1.9942,1.60,1.20
2009.03.19 01:16:43.740,1.9936,1.9942,2.40,1.20
2009.03.19 01:16:43.800,1.9936,1.9944,2.40,4.40
2009.03.19 01:16:44.329,1.9936,1.99435,2.40,1.20
2009.03.19 01:16:44.559,1.9936,1.99455,2.40,4.60
2009.03.19 01:16:45.889,1.9937,1.9945,2.40,2.80
2009.03.19 01:16:46.119,1.9938,1.99465,2.40,5.40
2009.03.19 01:17:00.335,1.9937,1.99445,2.40,3.20
2009.03.19 01:17:00.515,1.9937,1.9943,2.40,3.20
2009.03.19 01:17:00.745,1.99355,1.99415,3.40,3.20
2009.03.19 01:17:01.255,1.9935,1.99415,1.60,3.20
2009.03.19 01:17:01.595,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:09.123,1.9934,1.99415,2.40,1.40
2009.03.19 01:17:09.183,1.9934,1.99415,2.40,1.20
2009.03.19 01:17:09.303,1.9934,1.99425,2.40,4.60
2009.03.19 01:17:10.933,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:11.333,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:16.691,1.99335,1.9941,2.40,4.60
2009.03.19 01:17:17.461,1.99335,1.99405,2.40,1.20
2009.03.19 01:17:17.701,1.9934,1.99405,2.40,1.20
2009.03.19 01:17:17.761,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:26.319,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:27.679,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:29.298,1.9934,1.9941,2.40,3.20
2009.03.19 01:17:29.528,1.99325,1.9941,4.00,4.40
2009.03.19 01:17:29.699,1.99325,1.994,2.40,3.20
2009.03.19 01:17:30.028,1.99325,1.994,2.40,3.20
2009.03.19 01:17:30.828,1.99325,1.994,2.40,1.40
2009.03.19 01:17:31.218,1.99325,1.994,2.40,3.20
2009.03.19 01:17:34.567,1.99325,1.994,2.40,1.40
2009.03.19 01:17:34.687,1.99325,1.994,2.40,3.20
2009.03.19 01:17:35.437,1.9933,1.9941,2.40,4.60
2009.03.19 01:17:35.977,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:40.056,1.99335,1.9941,2.40,4.60
2009.03.19 01:17:45.564,1.9934,1.99415,2.40,3.20
2009.03.19 01:17:47.234,1.9934,1.99415,2.40,1.40
2009.03.19 01:17:47.394,1.9934,1.99415,2.40,1.00
2009.03.19 01:17:50.513,1.99355,1.9943,2.40,3.20
2009.03.19 01:17:54.262,1.99355,1.9943,2.40,1.40
2009.03.19 01:17:54.732,1.99355,1.9943,2.40,1.00
2009.03.19 01:17:57.142,1.99345,1.99425,2.40,1.00
2009.03.19 01:17:58.971,1.99355,1.9943,2.40,1.00
2009.03.19 01:18:04.170,1.9936,1.9944,2.40,1.00
2009.03.19 01:18:06.400,1.99355,1.9943,2.40,1.00
2009.03.19 01:18:10.628,1.9936,1.9944,2.40,1.00
2009.03.19 01:18:11.148,1.99355,1.9943,2.40,1.00
2009.03.19 01:18:11.828,1.9936,1.9944,2.40,1.00
2009.03.19 01:18:12.860,1.99355,1.9943,2.40,1.00
2009.03.19 01:18:14.637,1.9936,1.9944,2.40,1.00
2009.03.19 01:18:15.207,1.9936,1.99435,2.40,1.20
2009.03.19 01:18:15.377,1.99355,1.99425,1.60,1.00
2009.03.19 01:18:15.607,1.9934,1.99425,2.40,1.00
2009.03.19 01:18:16.587,1.9934,1.99415,2.40,1.00
2009.03.19 01:18:29.824,1.99345,1.99425,3.40,1.00
2009.03.19 01:18:30.733,1.9934,1.9941,3.20,1.00
2009.03.19 01:18:31.024,1.99335,1.9941,4.00,1.00
2009.03.19 01:18:31.293,1.99335,1.9941,2.40,1.00
2009.03.19 01:18:39.971,1.99335,1.9941,2.40,1.00
2009.03.19 01:18:42.881,1.99345,1.99425,3.40,1.00
2009.03.19 01:18:45.130,1.99345,1.99425,2.40,1.00
2009.03.19 01:18:46.310,1.99335,1.9941,1.00,1.00
2009.03.19 01:18:46.430,1.99325,1.9941,4.80,1.00
2009.03.19 01:18:46.880,1.99325,1.9941,3.20,1.00
2009.03.19 01:18:50.259,1.99325,1.9941,4.00,1.00
2009.03.19 01:18:50.369,1.9934,1.99425,2.40,1.60
2009.03.19 01:18:50.949,1.9934,1.99425,2.40,1.00
2009.03.19 01:18:57.977,1.99355,1.9943,2.40,1.00
2009.03.19 01:19:02.806,1.99345,1.99425,2.40,1.00
2009.03.19 01:19:04.825,1.99355,1.9943,2.40,1.00
2009.03.19 01:19:09.674,1.99345,1.99425,2.40,1.00
2009.03.19 01:19:15.493,1.9933,1.9941,6.80,1.00
2009.03.19 01:19:15.663,1.9933,1.9941,3.20,1.00
2009.03.19 01:19:16.023,1.9934,1.9941,3.20,1.00
2009.03.19 01:19:16.133,1.99355,1.9941,1.60,1.00
2009.03.19 01:19:16.372,1.99355,1.9945,2.40,1.60
2009.03.19 01:19:16.703,1.99355,1.99435,1.60,1.00
2009.03.19 01:19:16.942,1.9934,1.99435,2.40,1.00
2009.03.19 01:19:17.172,1.9934,1.99435,3.20,1.00
2009.03.19 01:19:17.742,1.9934,1.99425,2.40,1.00
2009.03.19 01:19:18.082,1.99335,1.9941,1.60,1.00
2009.03.19 01:19:18.302,1.9934,1.99415,2.40,1.00
2009.03.19 01:19:19.622,1.99325,1.994,2.40,1.00
2009.03.19 01:19:23.491,1.99325,1.9938,2.40,1.20
2009.03.19 01:19:23.541,1.99325,1.9938,1.00,1.40
2009.03.19 01:19:25.220,1.9932,1.9938,4.00,1.20
2009.03.19 01:19:25.570,1.9932,1.99395,6.20,1.60
2009.03.19 01:19:25.750,1.9932,1.99395,6.20,1.00
2009.03.19 01:19:28.110,1.99325,1.99405,2.40,3.00
2009.03.19 01:19:28.350,1.99325,1.99405,3.20,3.00
2009.03.19 01:19:28.579,1.9933,1.99395,2.00,1.00
2009.03.19 01:19:29.089,1.9932,1.99395,6.20,1.00
2009.03.19 01:19:32.998,1.9932,1.994,6.20,1.40
2009.03.19 01:19:35.628,1.99325,1.994,1.60,1.40
2009.03.19 01:19:35.798,1.9933,1.99405,4.40,1.00
2009.03.19 01:19:35.968,1.9933,1.99405,5.20,1.00
2009.03.19 01:19:36.998,1.9933,1.9939,5.20,1.20
2009.03.19 01:19:37.107,1.9933,1.9939,2.00,1.40
2009.03.19 01:19:37.457,1.9933,1.9939,1.00,1.40
2009.03.19 01:19:39.917,1.9932,1.9935,1.60,1.20
2009.03.19 01:19:40.477,1.9931,1.99385,1.00,3.00
2009.03.19 01:19:41.156,1.99305,1.9936,1.00,1.20
2009.03.19 01:19:41.656,1.9931,1.9937,2.40,1.20
2009.03.19 01:19:43.606,1.99305,1.9938,3.20,1.60
2009.03.19 01:19:43.716,1.99305,1.9938,6.20,1.60
2009.03.19 01:19:43.936,1.99305,1.9938,9.40,1.40
2009.03.19 01:19:48.555,1.9932,1.9939,3.20,2.80
2009.03.19 01:19:48.805,1.9933,1.9939,2.40,2.80
2009.03.19 01:19:49.314,1.9933,1.99395,2.40,3.00
2009.03.19 01:19:52.834,1.9932,1.99395,7.00,3.00
2009.03.19 01:19:53.064,1.9932,1.99395,5.40,3.00
2009.03.19 01:19:53.244,1.9932,1.99375,2.00,1.00
2009.03.19 01:19:53.474,1.99325,1.99375,1.60,1.00
2009.03.19 01:19:55.653,1.99325,1.9936,1.60,1.20
2009.03.19 01:19:55.823,1.9932,1.9936,1.60,1.20
2009.03.19 01:19:56.003,1.99285,1.9936,5.60,1.20
2009.03.19 01:19:57.362,1.99295,1.9936,5.60,1.40
2009.03.19 01:19:57.422,1.99295,1.9935,4.80,1.20
2009.03.19 01:19:57.772,1.9929,1.9935,2.00,1.20
2009.03.19 01:19:57.873,1.99295,1.9935,4.80,1.20
2009.03.19 01:19:57.932,1.993,1.9935,2.40,1.20
2009.03.19 01:19:58.162,1.993,1.99385,2.40,1.60
2009.03.19 01:19:58.272,1.99305,1.99385,2.40,1.60
2009.03.19 01:19:58.682,1.99305,1.99395,2.40,1.60
2009.03.19 01:19:59.022,1.993,1.99385,2.40,1.00
2009.03.19 01:19:59.882,1.99305,1.99385,2.40,1.60
2009.03.19 01:20:04.021,1.99315,1.9939,2.40,1.60
2009.03.19 01:20:04.261,1.99315,1.9939,2.40,1.00
2009.03.19 01:20:06.201,1.9932,1.99395,2.40,1.60
2009.03.19 01:20:06.310,1.9932,1.994,2.40,1.60
2009.03.19 01:20:06.671,1.9932,1.994,2.40,1.00
2009.03.19 01:20:07.480,1.9932,1.994,2.40,3.20
2009.03.19 01:20:07.660,1.993,1.99385,2.40,1.00
2009.03.19 01:20:08.520,1.99295,1.99385,2.40,1.00
2009.03.19 01:20:09.439,1.99315,1.9938,2.40,1.60
2009.03.19 01:20:09.489,1.9933,1.9938,1.60,1.60
2009.03.19 01:20:09.990,1.9933,1.99385,1.60,1.60
2009.03.19 01:20:10.050,1.99325,1.99385,2.40,1.60
2009.03.19 01:20:10.109,1.99325,1.99405,2.40,1.60
2009.03.19 01:20:10.160,1.99325,1.9941,2.40,1.60
2009.03.19 01:20:10.779,1.99335,1.9942,2.40,1.60
2009.03.19 01:20:11.069,1.99335,1.9942,2.40,1.40
2009.03.19 01:20:12.729,1.9934,1.99405,1.60,1.00
2009.03.19 01:20:12.959,1.9932,1.99405,2.40,1.00
2009.03.19 01:20:18.137,1.9932,1.99395,2.40,1.00
2009.03.19 01:20:23.916,1.9931,1.9939,2.40,1.00
2009.03.19 01:20:24.196,1.9931,1.9939,2.40,1.40
2009.03.19 01:20:37.203,1.99285,1.9936,6.00,1.20
2009.03.19 01:20:39.322,1.99295,1.9935,1.60,1.20
2009.03.19 01:20:39.602,1.9926,1.9935,2.00,1.20
2009.03.19 01:20:39.782,1.9926,1.9935,1.60,1.20
2009.03.19 01:20:39.842,1.99255,1.9935,4.00,1.20
2009.03.19 01:20:40.092,1.9925,1.9934,2.00,1.40
2009.03.19 01:20:40.152,1.99245,1.9934,2.00,1.40
2009.03.19 01:20:40.382,1.99245,1.9934,5.20,1.40
2009.03.19 01:20:41.512,1.99255,1.9934,2.00,1.40
2009.03.19 01:20:41.792,1.99255,1.9934,5.20,1.40
2009.03.19 01:20:43.971,1.9927,1.9934,2.40,1.40
2009.03.19 01:20:50.340,1.99265,1.9934,3.20,1.00
2009.03.19 01:20:50.529,1.9928,1.9935,2.40,2.80
2009.03.19 01:20:50.639,1.9928,1.9935,2.40,1.60
2009.03.19 01:20:50.919,1.9929,1.9935,1.00,1.60
2009.03.19 01:20:51.100,1.99295,1.9936,2.40,2.80
2009.03.19 01:20:51.339,1.99295,1.9936,2.40,1.60
2009.03.19 01:20:51.559,1.99295,1.9937,2.40,1.00
2009.03.19 01:20:53.049,1.99295,1.9937,4.40,1.00
2009.03.19 01:20:54.139,1.9931,1.9937,1.00,1.00
2009.03.19 01:20:54.619,1.99315,1.9938,2.40,1.60
2009.03.19 01:20:54.679,1.9933,1.9938,1.60,1.60
2009.03.19 01:20:54.959,1.9933,1.994,1.60,1.00
2009.03.19 01:20:55.699,1.9934,1.9941,1.60,1.40
2009.03.19 01:20:56.048,1.9934,1.9941,1.60,1.00
2009.03.19 01:20:56.279,1.9933,1.9941,4.40,1.00
2009.03.19 01:20:56.788,1.99345,1.99415,1.60,1.00
2009.03.19 01:20:57.138,1.99335,1.99425,4.00,1.60
2009.03.19 01:20:57.368,1.99355,1.99425,1.60,1.00
2009.03.19 01:20:59.597,1.99355,1.99425,2.40,1.00
2009.03.19 01:20:59.708,1.9936,1.9944,2.40,1.60
2009.03.19 01:20:59.827,1.9936,1.9944,6.00,1.60
2009.03.19 01:20:59.937,1.9937,1.9944,1.60,1.00
2009.03.19 01:21:00.117,1.9936,1.9944,6.00,1.00
2009.03.19 01:21:02.017,1.9937,1.9944,2.40,1.00
2009.03.19 01:21:02.137,1.99375,1.99455,2.40,1.60
2009.03.19 01:21:02.377,1.9939,1.99455,1.60,1.60
2009.03.19 01:21:02.658,1.9939,1.99455,1.60,1.00
2009.03.19 01:21:04.467,1.99365,1.9944,2.00,1.00
2009.03.19 01:21:04.877,1.99365,1.9944,1.00,1.00
2009.03.19 01:21:05.096,1.9937,1.9944,1.00,1.00
2009.03.19 01:21:05.266,1.9937,1.99455,1.00,1.60
2009.03.19 01:21:05.496,1.99365,1.99455,2.80,1.60
2009.03.19 01:21:05.666,1.99375,1.99455,2.80,1.00
2009.03.19 01:21:08.785,1.9938,1.9944,1.00,1.00
2009.03.19 01:21:08.905,1.99345,1.99425,6.00,1.00
2009.03.19 01:21:09.195,1.9935,1.99425,2.40,1.00
2009.03.19 01:21:11.105,1.9936,1.9943,2.40,1.00
2009.03.19 01:21:16.443,1.9937,1.99445,1.60,1.00
2009.03.19 01:21:17.143,1.9937,1.9943,1.60,1.00
2009.03.19 01:21:18.973,1.9937,1.9945,1.60,1.60
2009.03.19 01:21:19.512,1.9937,1.9945,1.60,1.00
2009.03.19 01:21:20.492,1.9937,1.99435,1.60,1.00
