2009.03.03 06:27:59.567,1.971,1.972,2.00,1.00
2009.03.03 06:27:59.896,1.97095,1.972,2.00,1.00
2009.03.03 06:28:00.196,1.9706,1.972,2.00,1.00
2009.03.03 06:28:00.426,1.97055,1.97145,2.00,1.00
2009.03.03 06:28:01.126,1.9704,1.97145,1.60,1.00
2009.03.03 06:28:01.826,1.9706,1.9714,1.00,1.00
2009.03.03 06:28:02.387,1.9708,1.9716,1.00,1.20
2009.03.03 06:28:02.626,1.9708,1.97165,3.20,1.20
2009.03.03 06:28:02.806,1.9708,1.9718,3.20,1.20
2009.03.03 06:28:03.146,1.9708,1.97185,3.20,1.00
2009.03.03 06:28:03.536,1.97105,1.97185,1.00,1.00
2009.03.03 06:28:03.766,1.97105,1.972,3.20,1.20
2009.03.03 06:28:04.165,1.971,1.97185,2.40,1.00
2009.03.03 06:28:04.875,1.97105,1.972,2.40,1.00
2009.03.03 06:28:05.045,1.97105,1.972,3.20,1.00
2009.03.03 06:28:05.275,1.97105,1.972,2.40,1.00
2009.03.03 06:28:05.495,1.97135,1.972,1.00,1.00
2009.03.03 06:28:05.795,1.9715,1.9724,2.40,1.80
2009.03.03 06:28:06.025,1.9715,1.9724,2.40,1.00
2009.03.03 06:28:06.365,1.9715,1.9722,2.40,3.20
2009.03.03 06:28:06.715,1.97145,1.97235,3.20,1.60
2009.03.03 06:28:07.105,1.971,1.97225,2.40,1.20
2009.03.03 06:28:07.275,1.971,1.97225,2.40,1.00
2009.03.03 06:28:07.565,1.971,1.9723,2.40,1.20
2009.03.03 06:28:07.894,1.971,1.97225,2.40,1.20
2009.03.03 06:28:08.524,1.9711,1.9723,2.40,1.20
2009.03.03 06:28:12.283,1.971,1.97215,2.40,1.00
2009.03.03 06:28:13.753,1.971,1.97215,5.20,1.00
2009.03.03 06:28:14.623,1.9711,1.9723,2.40,1.20
2009.03.03 06:28:15.193,1.97105,1.97215,2.00,1.00
2009.03.03 06:28:15.313,1.971,1.97215,5.20,1.00
2009.03.03 06:28:15.473,1.97145,1.97215,1.00,1.00
2009.03.03 06:28:15.593,1.9716,1.9722,2.40,1.20
2009.03.03 06:28:15.773,1.9716,1.97235,2.40,1.00
2009.03.03 06:28:16.642,1.97165,1.9723,2.40,1.00
2009.03.03 06:28:17.102,1.9718,1.9724,2.40,1.60
2009.03.03 06:28:17.322,1.9718,1.97255,2.40,1.20
2009.03.03 06:28:17.492,1.9718,1.9726,2.40,1.00
2009.03.03 06:28:19.522,1.9718,1.97245,2.40,1.00
2009.03.03 06:28:19.752,1.97175,1.97235,2.40,1.00
2009.03.03 06:28:21.611,1.9719,1.9725,2.40,2.60
2009.03.03 06:28:22.011,1.9719,1.9725,2.40,1.00
2009.03.03 06:28:22.371,1.97145,1.9724,5.20,1.00
2009.03.03 06:28:22.771,1.97115,1.9723,2.80,1.20
2009.03.03 06:28:23.061,1.9711,1.97225,2.80,1.20
2009.03.03 06:28:23.411,1.9711,1.97225,2.80,1.20
2009.03.03 06:28:23.651,1.97105,1.97225,2.80,1.20
2009.03.03 06:28:23.880,1.97115,1.9722,2.80,1.20
2009.03.03 06:28:25.121,1.97115,1.97215,2.80,1.20
2009.03.03 06:28:26.110,1.97105,1.97215,2.80,1.20
2009.03.03 06:28:26.460,1.97105,1.9721,2.80,1.20
2009.03.03 06:28:26.800,1.9711,1.9721,2.80,1.20
2009.03.03 06:28:27.210,1.9711,1.97215,2.80,1.20
2009.03.03 06:28:27.440,1.97105,1.97215,2.80,1.20
2009.03.03 06:28:27.720,1.97105,1.9721,2.80,1.20
2009.03.03 06:28:27.940,1.97105,1.9722,2.80,1.20
2009.03.03 06:28:28.459,1.97095,1.9722,2.00,1.20
2009.03.03 06:28:29.559,1.971,1.97225,2.00,1.20
2009.03.03 06:28:29.979,1.971,1.97185,2.00,1.00
2009.03.03 06:28:30.139,1.97085,1.97185,2.40,1.00
2009.03.03 06:28:31.179,1.97095,1.9717,1.00,1.00
2009.03.03 06:28:31.469,1.9711,1.97175,2.40,1.00
2009.03.03 06:28:31.799,1.97125,1.9719,3.20,1.00
2009.03.03 06:28:32.139,1.9713,1.97225,2.40,1.00
2009.03.03 06:28:32.379,1.97135,1.97245,2.40,1.20
2009.03.03 06:28:32.779,1.97135,1.97255,2.40,1.00
2009.03.03 06:28:33.050,1.97135,1.9726,2.40,1.20
2009.03.03 06:28:34.418,1.97145,1.9725,2.40,1.20
2009.03.03 06:28:34.579,1.97145,1.97255,2.40,1.20
2009.03.03 06:28:34.978,1.97145,1.97255,2.40,1.00
2009.03.03 06:28:35.148,1.97145,1.97255,2.40,1.20
2009.03.03 06:28:35.838,1.9716,1.97255,2.40,1.20
2009.03.03 06:28:36.068,1.9717,1.97265,2.40,1.00
2009.03.03 06:28:37.227,1.9716,1.97245,3.20,3.20
2009.03.03 06:28:37.627,1.9717,1.9725,2.40,1.20
2009.03.03 06:28:37.807,1.9717,1.97255,2.40,1.00
2009.03.03 06:28:38.207,1.9716,1.97255,2.40,1.00
2009.03.03 06:28:38.547,1.9716,1.97255,2.40,1.20
2009.03.03 06:28:43.117,1.9717,1.97255,2.40,1.00
2009.03.03 06:28:44.766,1.9716,1.97255,3.20,1.00
2009.03.03 06:28:45.336,1.9716,1.97255,2.40,1.00
2009.03.03 06:28:46.375,1.9717,1.97255,2.40,1.00
2009.03.03 06:28:47.495,1.9716,1.97255,2.40,1.20
2009.03.03 06:28:47.995,1.9715,1.97235,1.00,1.00
2009.03.03 06:28:48.175,1.97145,1.97235,2.40,1.00
2009.03.03 06:28:48.635,1.9713,1.97205,2.40,1.00
2009.03.03 06:28:51.264,1.97135,1.972,2.40,1.00
2009.03.03 06:28:51.604,1.97125,1.972,4.00,3.20
2009.03.03 06:28:52.014,1.97125,1.9718,3.20,2.60
2009.03.03 06:28:52.364,1.9711,1.972,1.60,1.20
2009.03.03 06:28:52.594,1.9712,1.9722,1.00,1.20
2009.03.03 06:28:53.114,1.9712,1.97225,1.00,1.20
2009.03.03 06:28:53.583,1.9712,1.97205,1.00,1.00
2009.03.03 06:28:53.974,1.971,1.97195,2.40,1.00
2009.03.03 06:28:54.323,1.97095,1.97195,2.40,1.00
2009.03.03 06:28:54.613,1.9709,1.97175,2.40,1.00
2009.03.03 06:28:55.133,1.97105,1.97185,2.40,1.20
2009.03.03 06:28:55.703,1.97095,1.97185,2.40,1.00
2009.03.03 06:28:56.173,1.97085,1.9718,2.40,1.20
2009.03.03 06:28:56.513,1.9709,1.97185,2.40,1.20
2009.03.03 06:28:57.014,1.9709,1.9719,2.40,1.20
2009.03.03 06:28:57.352,1.9709,1.972,2.40,1.20
2009.03.03 06:28:58.812,1.9709,1.97195,2.40,1.20
2009.03.03 06:28:58.982,1.97085,1.97195,2.40,1.20
2009.03.03 06:28:59.662,1.97125,1.972,2.40,1.00
2009.03.03 06:29:00.052,1.9713,1.9721,2.40,1.00
2009.03.03 06:29:00.842,1.97165,1.97225,2.40,1.20
2009.03.03 06:29:01.371,1.9711,1.97215,1.60,1.20
2009.03.03 06:29:01.802,1.97185,1.97215,1.00,1.20
2009.03.03 06:29:02.091,1.9722,1.9732,2.40,1.00
2009.03.03 06:29:04.121,1.97255,1.9732,2.40,2.60
2009.03.03 06:29:04.521,1.97255,1.9732,2.40,1.80
2009.03.03 06:29:07.970,1.9722,1.9731,1.00,1.80
2009.03.03 06:29:08.200,1.9721,1.9731,1.60,1.80
2009.03.03 06:29:08.310,1.97205,1.97295,3.20,1.20
2009.03.03 06:29:08.430,1.9719,1.97295,2.40,1.20
2009.03.03 06:29:08.830,1.9718,1.97295,2.40,1.20
2009.03.03 06:29:09.240,1.9719,1.97285,2.40,1.20
2009.03.03 06:29:10.059,1.97225,1.97285,1.00,1.20
2009.03.03 06:29:10.179,1.97245,1.97285,2.40,1.20
2009.03.03 06:29:10.479,1.97245,1.973,2.40,1.60
2009.03.03 06:29:10.539,1.97245,1.9732,2.40,1.60
2009.03.03 06:29:13.249,1.97275,1.9732,2.40,1.60
2009.03.03 06:29:13.989,1.97285,1.9732,2.40,1.60
2009.03.03 06:29:14.269,1.97295,1.97335,2.40,1.80
2009.03.03 06:29:14.449,1.97295,1.9733,2.40,2.40
2009.03.03 06:29:18.078,1.97285,1.97325,2.40,1.00
2009.03.03 06:29:18.807,1.97285,1.9732,2.40,1.60
2009.03.03 06:29:19.917,1.9725,1.9732,2.40,1.60
2009.03.03 06:29:21.257,1.97255,1.97315,2.40,1.00
2009.03.03 06:29:21.487,1.97255,1.9732,2.40,2.60
2009.03.03 06:29:24.796,1.9722,1.97295,1.60,3.20
2009.03.03 06:29:25.176,1.97205,1.9728,1.60,1.60
2009.03.03 06:29:25.466,1.9718,1.9728,3.20,1.60
2009.03.03 06:29:26.706,1.972,1.9727,1.60,1.60
2009.03.03 06:29:27.165,1.97225,1.9729,1.00,3.40
2009.03.03 06:29:27.465,1.97225,1.9728,1.00,1.60
2009.03.03 06:29:28.405,1.97235,1.9728,1.60,1.60
2009.03.03 06:29:28.805,1.9725,1.97295,2.40,4.20
2009.03.03 06:29:29.035,1.9725,1.973,2.40,3.40
2009.03.03 06:29:34.144,1.97275,1.9731,2.40,1.60
2009.03.03 06:29:34.624,1.97265,1.97315,2.40,5.00
2009.03.03 06:29:34.963,1.97265,1.97315,2.40,4.20
2009.03.03 06:29:36.003,1.97245,1.9731,2.40,1.00
2009.03.03 06:29:36.933,1.9726,1.97315,2.40,4.20
2009.03.03 06:29:37.163,1.9726,1.97315,2.40,3.20
2009.03.03 06:29:37.503,1.9726,1.97325,2.40,1.80
2009.03.03 06:29:38.623,1.9727,1.97335,2.40,5.00
2009.03.03 06:29:38.842,1.9728,1.9734,2.40,1.80
2009.03.03 06:29:39.253,1.97275,1.97325,1.60,1.00
2009.03.03 06:29:39.772,1.97265,1.9731,1.00,1.80
2009.03.03 06:29:39.992,1.97245,1.9731,5.60,1.80
2009.03.03 06:29:40.222,1.97245,1.9731,2.40,1.80
2009.03.03 06:29:41.452,1.9726,1.97325,2.40,1.00
2009.03.03 06:29:43.581,1.97245,1.9731,5.60,1.00
2009.03.03 06:29:43.981,1.97245,1.9731,2.40,1.00
2009.03.03 06:29:44.191,1.9726,1.97325,2.40,1.80
2009.03.03 06:29:44.631,1.9726,1.97325,2.40,1.00
2009.03.03 06:29:46.571,1.9727,1.97325,1.00,1.00
2009.03.03 06:29:46.920,1.9728,1.9734,2.40,1.00
2009.03.03 06:29:48.130,1.9728,1.97325,1.60,1.00
2009.03.03 06:29:48.301,1.9726,1.97325,4.00,1.00
2009.03.03 06:29:48.590,1.9726,1.97325,2.40,1.00
2009.03.03 06:29:48.701,1.9725,1.97265,1.60,3.20
2009.03.03 06:29:49.050,1.9715,1.97265,2.40,3.20
2009.03.03 06:29:49.280,1.9715,1.9727,2.40,7.40
2009.03.03 06:29:50.920,1.9717,1.97255,2.40,4.20
2009.03.03 06:29:51.041,1.9719,1.97255,1.00,4.20
2009.03.03 06:29:51.270,1.97215,1.97255,2.40,4.20
2009.03.03 06:29:51.689,1.97205,1.97275,2.40,3.20
2009.03.03 06:29:51.970,1.97205,1.9728,2.40,1.00
2009.03.03 06:29:53.769,1.97225,1.97285,2.40,1.80
2009.03.03 06:29:54.049,1.97225,1.97285,2.40,1.00
2009.03.03 06:29:56.118,1.9722,1.97255,1.60,1.00
2009.03.03 06:29:56.758,1.97165,1.97255,2.40,1.00
2009.03.03 06:29:57.459,1.9717,1.9725,2.40,1.00
2009.03.03 06:30:00.247,1.9718,1.9724,2.40,1.00
2009.03.03 06:30:01.107,1.9717,1.97235,2.40,1.00
2009.03.03 06:30:02.487,1.97155,1.9722,1.60,1.00
2009.03.03 06:30:02.897,1.9715,1.9722,1.20,1.20
2009.03.03 06:30:03.247,1.97075,1.97215,2.40,1.20
2009.03.03 06:30:04.906,1.97085,1.97195,2.40,1.00
2009.03.03 06:30:05.186,1.97085,1.97195,2.40,1.20
2009.03.03 06:30:05.296,1.9714,1.97195,2.40,1.20
2009.03.03 06:30:05.576,1.9714,1.97215,2.40,1.00
2009.03.03 06:30:06.266,1.97115,1.97195,2.40,1.00
2009.03.03 06:30:06.556,1.97135,1.97205,2.40,1.00
2009.03.03 06:30:08.025,1.97135,1.9716,2.40,3.20
2009.03.03 06:30:08.195,1.971,1.9714,2.40,1.00
2009.03.03 06:30:08.476,1.971,1.9714,1.60,1.00
2009.03.03 06:30:08.595,1.97095,1.9714,3.20,1.00
2009.03.03 06:30:08.715,1.97045,1.9714,2.40,1.00
2009.03.03 06:30:09.155,1.9705,1.9719,2.40,1.20
2009.03.03 06:30:11.025,1.971,1.97175,1.00,1.20
2009.03.03 06:30:11.355,1.9712,1.97215,2.40,1.00
2009.03.03 06:30:12.405,1.97145,1.9721,2.40,1.00
2009.03.03 06:30:13.084,1.9713,1.97195,2.40,1.00
2009.03.03 06:30:13.434,1.97135,1.97215,2.40,2.40
2009.03.03 06:30:13.604,1.97135,1.9722,2.40,1.60
2009.03.03 06:30:13.724,1.97095,1.9718,3.00,1.00
2009.03.03 06:30:13.954,1.97095,1.9718,2.00,1.00
2009.03.03 06:30:14.294,1.9709,1.9718,2.40,1.00
2009.03.03 06:30:14.454,1.97085,1.97155,1.60,1.00
2009.03.03 06:30:14.874,1.97085,1.97145,2.40,1.60
2009.03.03 06:30:15.214,1.9709,1.97155,2.40,1.80
2009.03.03 06:30:15.434,1.97085,1.9715,2.40,1.00
2009.03.03 06:30:15.614,1.9709,1.97155,2.40,1.00
2009.03.03 06:30:16.703,1.9709,1.97145,2.40,3.20
2009.03.03 06:30:17.364,1.97045,1.97125,2.40,1.00
2009.03.03 06:30:17.813,1.9706,1.9717,2.00,1.60
2009.03.03 06:30:18.163,1.9706,1.97205,2.00,1.20
2009.03.03 06:30:18.563,1.9708,1.97205,2.40,1.20
2009.03.03 06:30:19.023,1.9708,1.972,2.40,1.20
2009.03.03 06:30:20.283,1.97075,1.9718,2.00,1.00
2009.03.03 06:30:20.633,1.9707,1.9718,2.40,1.20
2009.03.03 06:30:20.863,1.97125,1.9718,2.40,1.20
2009.03.03 06:30:21.143,1.97125,1.972,2.40,1.00
2009.03.03 06:30:23.642,1.97145,1.9721,2.40,1.80
2009.03.03 06:30:24.052,1.97155,1.97215,2.40,1.00
2009.03.03 06:30:32.270,1.97145,1.9721,2.40,1.00
2009.03.03 06:30:32.540,1.9714,1.972,2.40,1.00
2009.03.03 06:30:33.239,1.97145,1.9721,2.40,1.80
2009.03.03 06:30:33.350,1.97145,1.9721,2.40,1.00
2009.03.03 06:30:34.009,1.9714,1.972,2.40,1.00
2009.03.03 06:30:36.249,1.97145,1.9721,2.40,1.80
2009.03.03 06:30:36.608,1.97145,1.9721,2.40,1.00
2009.03.03 06:30:39.148,1.9714,1.972,2.40,1.00
2009.03.03 06:30:39.838,1.97145,1.9721,2.40,1.00
2009.03.03 06:30:40.638,1.9716,1.9722,2.40,1.60
2009.03.03 06:30:45.727,1.97155,1.97215,2.40,1.00
2009.03.03 06:30:45.836,1.97155,1.9721,2.40,1.60
2009.03.03 06:30:48.716,1.9714,1.97195,2.40,3.20
2009.03.03 06:30:48.836,1.971,1.97195,2.40,3.20
2009.03.03 06:30:49.186,1.971,1.97195,2.40,4.20
2009.03.03 06:30:49.296,1.97085,1.9718,2.40,3.20
2009.03.03 06:30:49.736,1.97085,1.9718,2.40,4.20
2009.03.03 06:30:52.185,1.97095,1.9718,2.40,5.60
2009.03.03 06:30:52.355,1.97095,1.9717,2.40,1.20
2009.03.03 06:30:53.005,1.97095,1.97175,2.40,1.20
2009.03.03 06:30:53.185,1.9709,1.97175,2.40,2.60
2009.03.03 06:30:53.585,1.9709,1.9717,2.40,1.20
2009.03.03 06:30:53.935,1.97095,1.9717,2.40,1.20
2009.03.03 06:30:54.155,1.97095,1.9718,2.40,4.20
2009.03.03 06:30:58.974,1.97105,1.9718,2.40,1.20
2009.03.03 06:30:59.093,1.97105,1.97185,2.40,1.20
2009.03.03 06:31:00.733,1.97105,1.9719,2.40,1.00
2009.03.03 06:31:01.063,1.9713,1.97195,2.40,1.20
2009.03.03 06:31:01.293,1.9713,1.972,2.40,1.80
2009.03.03 06:31:01.693,1.9713,1.972,2.40,1.00
2009.03.03 06:31:02.032,1.9713,1.97195,2.40,1.00
2009.03.03 06:31:03.612,1.9714,1.972,2.40,1.20
2009.03.03 06:31:03.962,1.9714,1.972,2.40,1.00
2009.03.03 06:31:04.462,1.9714,1.9718,2.40,3.20
2009.03.03 06:31:04.812,1.97085,1.97165,2.40,1.00
2009.03.03 06:31:05.162,1.9708,1.97155,2.40,1.00
2009.03.03 06:31:05.852,1.97085,1.97165,2.40,1.20
2009.03.03 06:31:06.191,1.97105,1.9717,2.40,1.20
2009.03.03 06:31:06.482,1.97105,1.97175,2.40,3.40
2009.03.03 06:31:06.931,1.97095,1.97155,2.40,1.00
2009.03.03 06:31:07.391,1.97095,1.97175,2.40,1.20
2009.03.03 06:31:07.791,1.97105,1.97175,2.40,1.00
2009.03.03 06:31:08.201,1.97105,1.97175,2.40,3.40
2009.03.03 06:31:08.541,1.971,1.97165,2.40,1.00
2009.03.03 06:31:09.401,1.97115,1.9717,2.40,1.20
2009.03.03 06:31:09.811,1.97115,1.9718,2.40,1.00
2009.03.03 06:31:10.261,1.97125,1.97185,2.40,4.20
2009.03.03 06:31:10.381,1.97125,1.97185,2.40,1.20
2009.03.03 06:31:10.610,1.97125,1.9719,2.40,3.40
2009.03.03 06:31:10.711,1.9714,1.97195,2.40,5.00
2009.03.03 06:31:10.881,1.9714,1.97195,2.40,4.20
2009.03.03 06:31:11.000,1.9714,1.97195,2.40,3.20
2009.03.03 06:31:11.400,1.9714,1.97205,2.40,3.40
2009.03.03 06:31:12.380,1.9714,1.97205,2.40,4.40
2009.03.03 06:31:12.610,1.9713,1.97195,2.40,1.00
2009.03.03 06:31:13.380,1.9713,1.97195,2.40,3.40
2009.03.03 06:31:13.670,1.97125,1.9719,2.40,1.80
2009.03.03 06:31:14.829,1.9713,1.9719,2.40,1.60
2009.03.03 06:31:15.579,1.9714,1.97235,2.40,1.20
2009.03.03 06:31:15.699,1.9714,1.9724,2.40,1.20
2009.03.03 06:31:16.049,1.9715,1.9724,2.40,1.20
2009.03.03 06:31:16.289,1.9715,1.97245,2.40,1.20
2009.03.03 06:31:16.469,1.9715,1.9725,2.40,1.20
2009.03.03 06:31:16.869,1.97205,1.9724,2.40,1.20
2009.03.03 06:31:17.199,1.97205,1.97295,2.40,1.80
2009.03.03 06:31:19.338,1.9722,1.9726,2.40,3.20
2009.03.03 06:31:19.448,1.9718,1.9726,1.20,3.40
2009.03.03 06:31:19.779,1.97165,1.9726,5.60,3.40
2009.03.03 06:31:19.838,1.97165,1.97255,2.40,1.20
2009.03.03 06:31:21.878,1.97185,1.97255,2.40,1.20
2009.03.03 06:31:22.218,1.9719,1.97265,2.40,1.20
2009.03.03 06:31:22.677,1.9719,1.9727,2.40,1.20
2009.03.03 06:31:22.897,1.97195,1.9727,2.40,1.20
2009.03.03 06:31:23.188,1.9719,1.97275,2.40,1.20
2009.03.03 06:31:23.308,1.9719,1.97275,2.40,4.20
2009.03.03 06:31:23.477,1.9719,1.97265,2.40,1.20
2009.03.03 06:31:24.218,1.97215,1.97275,2.40,1.20
2009.03.03 06:31:24.617,1.9722,1.97295,2.40,1.20
2009.03.03 06:31:25.067,1.97215,1.97285,2.40,1.00
2009.03.03 06:31:25.407,1.97225,1.97285,2.40,3.40
2009.03.03 06:31:25.687,1.97215,1.97285,2.40,3.40
2009.03.03 06:31:25.867,1.97215,1.97285,2.40,4.40
2009.03.03 06:31:28.406,1.97215,1.97275,2.40,3.20
2009.03.03 06:31:28.576,1.97175,1.97275,3.40,3.20
2009.03.03 06:31:28.806,1.97175,1.97265,2.40,1.20
2009.03.03 06:31:34.075,1.97185,1.9727,2.40,1.20
2009.03.03 06:31:34.905,1.97185,1.97265,2.40,1.20
2009.03.03 06:31:35.134,1.9718,1.97265,2.40,1.20
2009.03.03 06:31:35.495,1.9718,1.97265,2.40,4.20
2009.03.03 06:31:39.833,1.9717,1.97255,2.40,4.20
2009.03.03 06:31:40.643,1.9717,1.97255,2.40,1.20
2009.03.03 06:31:40.933,1.9717,1.97255,2.40,3.20
2009.03.03 06:31:41.043,1.9717,1.97255,2.40,4.20
2009.03.03 06:31:41.793,1.9717,1.9725,2.40,1.20
2009.03.03 06:31:45.252,1.9718,1.9725,2.40,1.20
2009.03.03 06:31:45.652,1.9718,1.9729,2.40,1.20
2009.03.03 06:31:45.932,1.9718,1.97295,2.40,1.20
2009.03.03 06:31:47.382,1.97205,1.97285,1.00,1.20
2009.03.03 06:31:47.671,1.97245,1.9733,2.40,10.40
2009.03.03 06:31:47.901,1.97245,1.97335,2.40,1.00
2009.03.03 06:32:01.938,1.97245,1.97315,2.40,1.60
2009.03.03 06:32:02.508,1.97245,1.97305,2.40,3.20
2009.03.03 06:32:02.888,1.9724,1.973,2.40,1.00
2009.03.03 06:32:06.467,1.9725,1.9731,2.40,1.00
2009.03.03 06:32:23.283,1.97255,1.97315,2.40,1.60
2009.03.03 06:32:23.573,1.97255,1.97315,2.40,1.00
2009.03.03 06:32:24.503,1.9726,1.97325,2.40,5.80
2009.03.03 06:32:24.743,1.9726,1.97325,2.40,3.40
2009.03.03 06:32:29.661,1.9726,1.97325,2.40,1.00
2009.03.03 06:32:34.130,1.97255,1.97315,2.40,1.00
2009.03.03 06:32:34.630,1.97255,1.97315,2.40,3.40
2009.03.03 06:32:34.750,1.9725,1.9731,2.40,1.00
2009.03.03 06:32:36.280,1.97255,1.97315,2.40,1.00
2009.03.03 06:32:37.889,1.9725,1.9731,2.40,1.00
2009.03.03 06:32:39.940,1.9726,1.9732,2.40,4.20
2009.03.03 06:32:39.999,1.9726,1.9732,2.40,1.60
2009.03.03 06:32:58.584,1.9726,1.97325,2.40,1.00
2009.03.03 06:33:02.623,1.97275,1.97335,2.40,2.40
2009.03.03 06:33:02.793,1.97275,1.9734,2.40,2.60
2009.03.03 06:33:03.173,1.97275,1.9734,2.40,1.80
2009.03.03 06:33:09.892,1.97275,1.9734,2.40,3.20
2009.03.03 06:33:10.012,1.97275,1.97325,2.40,1.60
2009.03.03 06:33:14.101,1.97295,1.97325,2.40,1.60
2009.03.03 06:33:14.440,1.97295,1.9736,2.40,1.80
2009.03.03 06:33:15.001,1.97305,1.9735,2.40,1.60
2009.03.03 06:33:15.470,1.97315,1.9734,2.40,1.60
2009.03.03 06:33:15.750,1.97295,1.97355,2.40,1.00
2009.03.03 06:33:16.140,1.97295,1.97355,2.40,1.80
2009.03.03 06:33:16.380,1.97295,1.97355,2.40,3.40
2009.03.03 06:33:16.830,1.97285,1.9735,2.40,1.00
2009.03.03 06:33:17.130,1.97245,1.97325,2.40,1.00
2009.03.03 06:33:17.760,1.97245,1.97325,2.40,2.00
2009.03.03 06:33:18.279,1.9724,1.973,2.40,1.00
2009.03.03 06:33:18.450,1.9724,1.973,2.40,1.20
2009.03.03 06:33:18.900,1.97245,1.97305,2.40,1.20
2009.03.03 06:33:19.249,1.97245,1.973,2.40,1.60
2009.03.03 06:33:20.369,1.9723,1.97295,2.40,1.00
2009.03.03 06:33:20.599,1.9723,1.9729,2.40,1.60
2009.03.03 06:33:21.499,1.97245,1.973,2.40,3.40
2009.03.03 06:33:21.789,1.9723,1.97295,2.40,1.00
2009.03.03 06:33:22.239,1.9722,1.97275,2.40,1.60
2009.03.03 06:33:22.538,1.9722,1.97275,2.40,1.80
2009.03.03 06:33:23.288,1.9722,1.9727,2.40,1.60
2009.03.03 06:33:23.868,1.9722,1.9727,2.40,3.20
2009.03.03 06:33:24.029,1.972,1.97265,2.40,1.80
2009.03.03 06:33:24.308,1.972,1.97245,2.40,1.20
2009.03.03 06:33:24.538,1.9719,1.9724,2.40,1.60
2009.03.03 06:33:25.298,1.9718,1.97235,2.40,1.00
2009.03.03 06:33:25.708,1.9718,1.97235,2.40,1.80
2009.03.03 06:33:26.308,1.97175,1.97225,2.40,1.00
2009.03.03 06:33:26.538,1.97175,1.9722,2.40,1.60
2009.03.03 06:33:30.936,1.9719,1.9722,2.40,1.60
2009.03.03 06:33:31.106,1.9719,1.9724,2.40,1.60
2009.03.03 06:33:32.866,1.9719,1.97245,2.40,1.80
2009.03.03 06:33:33.106,1.9719,1.9724,2.40,1.60
2009.03.03 06:33:35.595,1.9719,1.9724,2.40,3.20
2009.03.03 06:33:35.765,1.9717,1.9723,2.40,1.00
2009.03.03 06:33:38.855,1.9717,1.97215,2.40,1.20
2009.03.03 06:33:39.134,1.9717,1.97205,2.40,1.60
2009.03.03 06:33:45.973,1.9711,1.9723,1.60,5.60
2009.03.03 06:33:46.253,1.9709,1.9722,1.60,3.20
2009.03.03 06:33:46.773,1.971,1.97215,1.00,2.40
2009.03.03 06:33:47.343,1.97135,1.97205,2.40,3.20
2009.03.03 06:33:47.933,1.97125,1.972,2.40,1.00
2009.03.03 06:33:48.742,1.97135,1.97195,2.40,3.20
2009.03.03 06:33:48.922,1.9713,1.9719,2.40,3.40
2009.03.03 06:33:49.282,1.97115,1.9718,2.40,3.20
2009.03.03 06:33:49.792,1.97115,1.97175,2.40,3.40
2009.03.03 06:33:50.752,1.97115,1.97175,2.40,3.20
2009.03.03 06:33:51.262,1.9713,1.9719,2.40,1.60
2009.03.03 06:33:51.592,1.9713,1.9719,2.40,1.00
2009.03.03 06:33:52.061,1.9713,1.97195,2.40,1.00
2009.03.03 06:33:52.651,1.97135,1.972,2.40,1.00
2009.03.03 06:33:53.291,1.9713,1.97195,2.40,1.00
2009.03.03 06:33:53.691,1.9713,1.97195,2.40,1.60
2009.03.03 06:33:53.801,1.9709,1.9719,2.40,1.00
2009.03.03 06:33:54.101,1.9709,1.97185,2.40,1.20
2009.03.03 06:33:55.271,1.971,1.97185,3.20,1.20
2009.03.03 06:33:55.551,1.97125,1.97195,2.40,1.20
2009.03.03 06:33:55.840,1.97125,1.97185,2.40,1.20
2009.03.03 06:33:55.960,1.97125,1.972,2.40,1.80
2009.03.03 06:33:56.721,1.9713,1.97195,2.40,1.00
2009.03.03 06:33:57.430,1.9714,1.972,2.40,1.20
2009.03.03 06:33:57.670,1.9714,1.972,2.40,1.80
2009.03.03 06:33:58.750,1.9714,1.972,2.40,2.60
2009.03.03 06:33:58.860,1.9713,1.97195,2.40,1.00
2009.03.03 06:33:59.100,1.9713,1.9719,2.40,1.60
2009.03.03 06:33:59.220,1.9712,1.97185,2.40,1.00
2009.03.03 06:34:00.120,1.9713,1.9719,2.40,2.60
2009.03.03 06:34:00.639,1.9713,1.97195,2.40,1.20
2009.03.03 06:34:01.269,1.97085,1.9718,2.40,1.00
2009.03.03 06:34:01.539,1.9709,1.97185,2.40,2.40
2009.03.03 06:34:01.879,1.97085,1.97175,2.40,1.20
2009.03.03 06:34:02.789,1.9711,1.97185,2.40,1.00
2009.03.03 06:34:05.438,1.9713,1.9719,2.40,2.60
2009.03.03 06:34:05.618,1.9713,1.97195,2.40,4.40
2009.03.03 06:34:05.949,1.9709,1.9719,2.40,1.80
2009.03.03 06:34:06.228,1.9709,1.9719,2.40,1.20
2009.03.03 06:34:06.738,1.9709,1.9718,2.40,1.20
2009.03.03 06:34:09.097,1.9711,1.9718,2.40,1.20
2009.03.03 06:34:09.557,1.9711,1.97195,2.40,1.20
2009.03.03 06:34:09.957,1.971,1.9719,2.40,1.00
2009.03.03 06:34:10.467,1.971,1.9718,2.40,1.20
2009.03.03 06:34:10.868,1.9713,1.97175,2.40,1.20
2009.03.03 06:34:11.167,1.97125,1.9721,2.40,1.80
2009.03.03 06:34:11.457,1.97125,1.9721,2.40,2.60
2009.03.03 06:34:11.817,1.9709,1.97185,3.20,1.20
