2009.03.24 15:31:41.151,1.9359,1.93625,2.00,1.00
2009.03.24 15:31:41.791,1.93545,1.9363,2.80,1.00
2009.03.24 15:31:42.251,1.93535,1.9361,2.80,1.00
2009.03.24 15:31:42.551,1.9353,1.9361,2.60,1.00
2009.03.24 15:31:42.790,1.9353,1.9361,4.40,1.00
2009.03.24 15:31:43.760,1.93535,1.9361,8.60,1.00
2009.03.24 15:31:44.060,1.93535,1.93605,2.00,1.00
2009.03.24 15:31:44.340,1.93535,1.93615,2.00,1.00
2009.03.24 15:31:44.580,1.93545,1.93625,2.40,5.60
2009.03.24 15:31:44.850,1.9355,1.93625,2.00,5.60
2009.03.24 15:31:45.080,1.9355,1.93625,2.00,1.00
2009.03.24 15:31:45.420,1.93555,1.9362,2.00,1.00
2009.03.24 15:31:45.760,1.93545,1.9362,2.00,1.00
2009.03.24 15:31:46.280,1.9354,1.9361,3.00,1.00
2009.03.24 15:31:46.750,1.93555,1.9363,2.40,1.00
2009.03.24 15:31:46.979,1.93555,1.9364,2.40,1.00
2009.03.24 15:31:47.310,1.93555,1.9364,5.60,1.00
2009.03.24 15:31:47.730,1.9356,1.9364,3.60,1.00
2009.03.24 15:31:50.079,1.93585,1.9364,2.40,1.00
2009.03.24 15:31:51.708,1.9355,1.93625,2.60,1.00
2009.03.24 15:31:52.108,1.93575,1.93645,2.40,3.40
2009.03.24 15:31:52.448,1.93555,1.93635,6.40,1.00
2009.03.24 15:31:52.838,1.93565,1.9364,2.40,1.00
2009.03.24 15:31:53.178,1.93585,1.9364,2.40,1.00
2009.03.24 15:31:53.578,1.9357,1.93635,2.40,1.00
2009.03.24 15:31:53.868,1.93565,1.93635,2.40,1.00
2009.03.24 15:31:54.508,1.93565,1.93645,2.40,3.40
2009.03.24 15:31:56.347,1.93565,1.93635,2.40,1.00
2009.03.24 15:31:57.437,1.93555,1.9363,2.00,1.00
2009.03.24 15:31:57.787,1.9354,1.9363,2.00,1.00
2009.03.24 15:31:58.257,1.93545,1.9364,2.00,1.00
2009.03.24 15:31:58.657,1.9355,1.9364,2.00,1.00
2009.03.24 15:31:59.517,1.9354,1.9364,2.00,1.80
2009.03.24 15:31:59.866,1.9355,1.93625,2.00,3.20
2009.03.24 15:32:00.166,1.9353,1.93625,2.00,3.20
2009.03.24 15:32:00.396,1.93525,1.93625,4.60,1.00
2009.03.24 15:32:00.786,1.93525,1.93615,2.00,1.00
2009.03.24 15:32:01.426,1.93525,1.93615,2.60,1.00
2009.03.24 15:32:01.706,1.9354,1.93615,2.40,1.00
2009.03.24 15:32:02.466,1.93555,1.93625,2.40,1.00
2009.03.24 15:32:03.006,1.93565,1.93635,2.40,1.00
2009.03.24 15:32:03.565,1.9353,1.93615,3.00,1.00
2009.03.24 15:32:04.755,1.9354,1.93615,2.40,1.00
2009.03.24 15:32:05.665,1.9355,1.9362,2.40,1.00
2009.03.24 15:32:05.955,1.9355,1.9363,2.40,1.00
2009.03.24 15:32:06.365,1.9355,1.9363,2.00,1.00
2009.03.24 15:32:06.715,1.93545,1.9363,2.00,1.20
2009.03.24 15:32:07.065,1.93545,1.9361,2.00,1.00
2009.03.24 15:32:07.285,1.93535,1.9361,2.40,1.00
2009.03.24 15:32:07.894,1.93535,1.93625,2.40,6.60
2009.03.24 15:32:10.394,1.9353,1.93615,2.00,1.00
2009.03.24 15:32:10.934,1.93535,1.93615,1.00,1.00
2009.03.24 15:32:11.324,1.9355,1.93625,2.40,1.00
2009.03.24 15:32:12.083,1.93545,1.9362,2.40,1.00
2009.03.24 15:32:12.533,1.9356,1.9362,2.40,1.00
2009.03.24 15:32:13.733,1.93595,1.93635,2.40,1.60
2009.03.24 15:32:13.963,1.9358,1.9364,5.60,1.00
2009.03.24 15:32:14.873,1.9361,1.9364,2.40,1.00
2009.03.24 15:32:15.823,1.93615,1.9364,2.40,1.00
2009.03.24 15:32:16.352,1.93625,1.9364,2.40,1.00
2009.03.24 15:32:16.633,1.9364,1.93645,2.40,2.70
2009.03.24 15:32:17.702,1.9362,1.9364,2.40,1.00
2009.03.24 15:32:17.872,1.93615,1.9364,2.40,1.00
2009.03.24 15:32:18.632,1.93625,1.9364,2.40,1.00
2009.03.24 15:32:19.322,1.9361,1.9364,2.40,1.00
2009.03.24 15:32:19.932,1.936,1.9364,2.40,1.00
2009.03.24 15:32:21.041,1.93605,1.9364,2.40,1.00
2009.03.24 15:32:21.441,1.93615,1.9364,2.40,1.00
2009.03.24 15:32:24.901,1.936,1.93635,3.20,1.00
2009.03.24 15:32:25.071,1.9356,1.9364,3.20,1.00
2009.03.24 15:32:25.240,1.9356,1.9364,2.40,1.00
2009.03.24 15:32:27.350,1.9357,1.9364,3.20,1.00
2009.03.24 15:32:27.690,1.93555,1.9364,5.60,1.00
2009.03.24 15:32:28.909,1.9358,1.9364,2.40,1.00
2009.03.24 15:32:29.079,1.93575,1.9364,2.40,1.00
2009.03.24 15:32:29.939,1.93585,1.9364,2.40,1.00
2009.03.24 15:32:30.389,1.9359,1.9364,2.40,1.00
2009.03.24 15:32:31.939,1.936,1.9364,2.40,1.00
2009.03.24 15:32:32.419,1.93565,1.93635,5.20,1.00
2009.03.24 15:32:32.709,1.93565,1.93635,3.20,1.00
2009.03.24 15:32:33.528,1.9357,1.93635,2.40,1.00
2009.03.24 15:32:34.128,1.93575,1.9364,2.40,1.00
2009.03.24 15:32:34.308,1.93575,1.9364,6.60,1.00
2009.03.24 15:32:34.538,1.9359,1.9364,2.40,1.00
2009.03.24 15:32:35.118,1.9358,1.9364,4.40,1.00
2009.03.24 15:32:35.348,1.9358,1.9364,2.40,1.00
2009.03.24 15:32:35.818,1.9359,1.9364,2.40,1.00
2009.03.24 15:32:36.168,1.936,1.9364,2.40,1.00
2009.03.24 15:32:36.497,1.93585,1.9364,3.20,1.00
2009.03.24 15:32:36.837,1.93575,1.9364,2.40,1.00
2009.03.24 15:32:39.307,1.93565,1.9363,5.60,1.00
2009.03.24 15:32:39.707,1.93565,1.9363,5.60,2.60
2009.03.24 15:32:39.937,1.93565,1.9362,3.20,1.00
2009.03.24 15:32:40.337,1.9358,1.93635,2.40,1.20
2009.03.24 15:32:40.577,1.93585,1.9364,2.40,1.00
2009.03.24 15:32:44.006,1.9358,1.9364,2.40,1.00
2009.03.24 15:32:44.876,1.93565,1.9364,4.40,1.00
2009.03.24 15:32:45.216,1.9358,1.93645,2.40,3.40
2009.03.24 15:32:45.505,1.93565,1.9364,5.60,1.00
2009.03.24 15:32:45.846,1.93585,1.9364,2.40,1.00
2009.03.24 15:32:46.365,1.93575,1.93645,2.40,3.40
2009.03.24 15:32:48.355,1.9358,1.9364,2.40,1.00
2009.03.24 15:32:48.525,1.93575,1.93645,2.40,3.40
2009.03.24 15:32:50.164,1.9354,1.9364,2.00,1.00
2009.03.24 15:32:50.404,1.93535,1.9364,2.40,1.00
2009.03.24 15:32:51.474,1.9355,1.9364,2.40,1.00
2009.03.24 15:32:51.764,1.9355,1.9364,4.40,1.00
2009.03.24 15:32:52.044,1.9355,1.93645,4.40,6.00
2009.03.24 15:32:52.324,1.93555,1.93625,5.60,1.00
2009.03.24 15:32:52.945,1.9355,1.9364,4.40,1.00
2009.03.24 15:32:53.184,1.9356,1.9363,2.40,1.00
2009.03.24 15:32:53.533,1.93565,1.9364,2.40,1.00
2009.03.24 15:32:53.923,1.93575,1.93645,2.40,4.40
2009.03.24 15:32:54.263,1.93555,1.9363,2.40,1.00
2009.03.24 15:32:54.503,1.9354,1.9359,2.00,1.00
2009.03.24 15:32:54.803,1.93545,1.9361,2.00,6.40
2009.03.24 15:32:55.153,1.93555,1.93625,2.00,4.40
2009.03.24 15:32:55.443,1.9355,1.93625,2.00,4.40
2009.03.24 15:32:55.723,1.93545,1.9361,2.00,4.40
2009.03.24 15:32:56.004,1.93545,1.9361,2.00,5.20
2009.03.24 15:32:56.233,1.93535,1.9361,2.00,5.20
2009.03.24 15:32:56.473,1.935,1.93605,2.40,1.20
2009.03.24 15:32:56.873,1.935,1.9361,2.40,1.20
2009.03.24 15:32:57.093,1.93495,1.93595,8.40,6.40
2009.03.24 15:32:57.502,1.93515,1.93595,3.20,6.60
2009.03.24 15:32:57.793,1.93515,1.93585,3.20,1.20
2009.03.24 15:32:57.972,1.9351,1.93585,2.40,1.20
2009.03.24 15:32:58.322,1.9351,1.93585,2.40,1.00
2009.03.24 15:32:59.492,1.9351,1.93595,2.40,6.40
2009.03.24 15:32:59.792,1.9351,1.936,2.40,1.20
2009.03.24 15:32:59.952,1.9351,1.9361,4.60,1.00
2009.03.24 15:33:00.522,1.9351,1.93605,2.40,1.20
2009.03.24 15:33:00.632,1.93515,1.93605,6.40,1.20
2009.03.24 15:33:00.982,1.93515,1.93595,6.40,1.00
2009.03.24 15:33:01.091,1.93505,1.93595,2.00,1.00
2009.03.24 15:33:01.362,1.93495,1.93595,4.60,1.00
2009.03.24 15:33:01.711,1.93495,1.93595,5.20,1.00
2009.03.24 15:33:02.461,1.9354,1.93605,2.40,1.20
2009.03.24 15:33:02.851,1.9354,1.93585,3.20,1.00
2009.03.24 15:33:03.241,1.93525,1.93595,2.00,1.00
2009.03.24 15:33:03.481,1.9353,1.93645,2.40,1.20
2009.03.24 15:33:04.151,1.93535,1.93645,5.60,1.20
2009.03.24 15:33:04.431,1.93535,1.9365,2.40,1.20
2009.03.24 15:33:04.661,1.93535,1.93635,4.60,1.20
2009.03.24 15:33:04.891,1.93525,1.9362,4.60,1.00
2009.03.24 15:33:05.181,1.93535,1.9363,2.40,1.20
2009.03.24 15:33:05.401,1.93535,1.93625,2.40,1.20
2009.03.24 15:33:05.751,1.9353,1.9363,4.60,1.00
2009.03.24 15:33:05.980,1.9353,1.93625,2.40,1.20
2009.03.24 15:33:07.030,1.93525,1.9362,2.40,1.00
2009.03.24 15:33:07.210,1.93525,1.9362,2.40,1.20
2009.03.24 15:33:09.140,1.93525,1.9362,5.60,1.20
2009.03.24 15:33:09.720,1.93525,1.9362,7.80,1.00
2009.03.24 15:33:14.728,1.9353,1.93605,2.40,1.00
2009.03.24 15:33:15.228,1.93535,1.93615,2.40,1.20
2009.03.24 15:33:15.638,1.9354,1.9361,2.40,1.00
2009.03.24 15:33:16.028,1.93535,1.93625,5.60,6.40
2009.03.24 15:33:16.248,1.93535,1.93625,2.40,1.20
2009.03.24 15:33:16.478,1.9355,1.93635,1.00,1.00
2009.03.24 15:33:16.888,1.93545,1.9362,3.20,1.00
2009.03.24 15:33:17.188,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:17.528,1.93545,1.93615,5.60,1.00
2009.03.24 15:33:17.988,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:19.127,1.93545,1.93625,2.40,1.00
2009.03.24 15:33:19.727,1.93535,1.93615,7.60,1.00
2009.03.24 15:33:20.027,1.93545,1.9361,2.40,1.00
2009.03.24 15:33:21.007,1.9355,1.9362,2.40,1.00
2009.03.24 15:33:21.297,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:21.816,1.9354,1.9361,2.00,1.00
2009.03.24 15:33:22.097,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:26.766,1.93535,1.9361,2.40,1.00
2009.03.24 15:33:27.576,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:28.545,1.9353,1.93615,2.00,1.00
2009.03.24 15:33:28.895,1.93525,1.9362,2.00,1.00
2009.03.24 15:33:29.075,1.9352,1.9362,2.40,1.20
2009.03.24 15:33:29.605,1.9352,1.9362,5.60,1.20
2009.03.24 15:33:29.835,1.9352,1.9362,4.60,1.20
2009.03.24 15:33:30.005,1.9352,1.93615,2.00,1.00
2009.03.24 15:33:30.365,1.9352,1.93615,2.00,3.20
2009.03.24 15:33:30.534,1.93515,1.93615,4.60,3.20
2009.03.24 15:33:30.704,1.93515,1.93615,2.40,4.20
2009.03.24 15:33:32.194,1.9352,1.93615,2.40,4.20
2009.03.24 15:33:32.534,1.9352,1.9362,5.60,1.20
2009.03.24 15:33:32.934,1.9352,1.93615,5.60,3.20
2009.03.24 15:33:33.094,1.9352,1.9362,2.40,1.20
2009.03.24 15:33:33.734,1.9352,1.9362,4.60,1.00
2009.03.24 15:33:35.653,1.93535,1.93625,2.40,4.20
2009.03.24 15:33:35.823,1.93535,1.9363,2.40,1.20
2009.03.24 15:33:36.223,1.9355,1.93635,2.40,4.20
2009.03.24 15:33:36.563,1.93545,1.93615,2.40,1.00
2009.03.24 15:33:37.083,1.93535,1.9362,2.00,1.00
2009.03.24 15:33:37.653,1.9353,1.9362,2.00,1.00
2009.03.24 15:33:38.113,1.9353,1.9361,2.00,1.00
2009.03.24 15:33:38.463,1.9353,1.93605,2.00,1.00
2009.03.24 15:33:38.642,1.9352,1.93605,2.00,1.00
2009.03.24 15:33:39.093,1.93525,1.93605,2.00,1.00
2009.03.24 15:33:39.682,1.9351,1.93605,4.60,1.00
2009.03.24 15:33:40.252,1.93525,1.93615,6.40,1.20
2009.03.24 15:33:40.592,1.93525,1.93605,6.40,1.20
2009.03.24 15:33:40.942,1.93525,1.9361,6.40,1.20
2009.03.24 15:33:41.392,1.93535,1.93605,6.40,1.20
2009.03.24 15:33:41.742,1.93535,1.9361,6.40,1.20
2009.03.24 15:33:42.092,1.93535,1.93625,6.40,1.00
2009.03.24 15:33:42.791,1.93535,1.93625,2.00,1.00
2009.03.24 15:33:43.361,1.9354,1.93625,2.00,1.00
2009.03.24 15:33:43.691,1.9355,1.9362,2.40,1.00
2009.03.24 15:33:43.981,1.93545,1.9362,3.60,1.00
2009.03.24 15:33:44.261,1.93535,1.93615,11.40,1.00
2009.03.24 15:33:44.611,1.93535,1.9361,5.20,1.00
2009.03.24 15:33:44.991,1.9355,1.9358,2.00,1.00
2009.03.24 15:33:45.391,1.93545,1.93595,2.00,1.20
2009.03.24 15:33:45.631,1.93545,1.93625,2.00,2.80
2009.03.24 15:33:45.861,1.9348,1.9361,6.40,1.20
2009.03.24 15:33:46.271,1.93485,1.93595,2.00,3.20
2009.03.24 15:33:46.511,1.93485,1.93605,2.00,1.20
2009.03.24 15:33:47.142,1.93505,1.9361,2.00,1.20
2009.03.24 15:33:47.550,1.935,1.93605,2.00,1.20
2009.03.24 15:33:47.990,1.935,1.93595,2.00,6.40
2009.03.24 15:33:48.160,1.93505,1.93595,2.00,6.40
2009.03.24 15:33:48.550,1.93505,1.93595,2.00,5.60
2009.03.24 15:33:48.850,1.935,1.9359,2.40,1.20
2009.03.24 15:33:49.420,1.9351,1.936,2.00,1.00
2009.03.24 15:33:50.190,1.9351,1.93605,4.60,1.00
2009.03.24 15:33:50.490,1.93515,1.93605,2.00,1.00
2009.03.24 15:33:51.129,1.9351,1.93605,4.60,1.00
2009.03.24 15:33:52.169,1.93515,1.93605,2.00,1.00
2009.03.24 15:33:53.079,1.9351,1.93605,4.60,1.00
2009.03.24 15:33:53.429,1.93515,1.93605,2.00,1.00
2009.03.24 15:33:56.728,1.9351,1.936,2.00,1.00
2009.03.24 15:33:57.058,1.93525,1.93615,5.60,1.20
2009.03.24 15:33:57.358,1.93525,1.93605,5.60,1.20
2009.03.24 15:33:57.799,1.9352,1.93625,2.40,1.00
2009.03.24 15:33:57.918,1.9353,1.9363,2.40,1.20
2009.03.24 15:33:58.398,1.93555,1.9364,2.00,1.00
2009.03.24 15:33:58.848,1.93555,1.9364,2.40,1.00
2009.03.24 15:33:59.247,1.93555,1.9364,4.40,1.00
2009.03.24 15:33:59.977,1.9356,1.9364,2.00,1.00
2009.03.24 15:34:00.197,1.9358,1.9364,2.40,1.00
2009.03.24 15:34:00.497,1.93565,1.9364,7.60,1.00
2009.03.24 15:34:00.777,1.9357,1.9364,2.00,1.00
2009.03.24 15:34:01.067,1.93535,1.9364,4.40,1.00
2009.03.24 15:34:01.247,1.9354,1.9364,2.00,1.00
2009.03.24 15:34:01.547,1.93525,1.93635,2.00,1.20
2009.03.24 15:34:02.067,1.9353,1.9364,2.00,1.00
2009.03.24 15:34:02.417,1.93535,1.9363,4.40,2.40
2009.03.24 15:34:02.777,1.93545,1.9361,2.40,1.20
2009.03.24 15:34:03.167,1.93535,1.9362,6.40,1.00
2009.03.24 15:34:03.457,1.93525,1.9362,2.00,1.00
2009.03.24 15:34:03.677,1.9351,1.93615,2.00,1.20
2009.03.24 15:34:04.936,1.93505,1.9361,2.00,1.20
2009.03.24 15:34:06.686,1.93505,1.9361,2.00,2.40
2009.03.24 15:34:06.976,1.93505,1.936,2.00,1.00
2009.03.24 15:34:08.355,1.935,1.93595,4.60,6.40
2009.03.24 15:34:08.585,1.935,1.936,4.60,1.00
2009.03.24 15:34:08.935,1.935,1.9358,4.60,1.00
2009.03.24 15:34:09.165,1.935,1.9358,2.40,1.00
2009.03.24 15:34:10.275,1.93505,1.93605,5.60,6.40
2009.03.24 15:34:10.445,1.9352,1.93605,2.00,6.40
2009.03.24 15:34:10.735,1.9353,1.9363,2.40,1.20
2009.03.24 15:34:10.905,1.9355,1.9364,2.40,1.20
2009.03.24 15:34:11.235,1.9355,1.93655,2.40,4.40
2009.03.24 15:34:11.584,1.93545,1.93635,2.40,1.00
2009.03.24 15:34:14.354,1.93545,1.93615,2.40,1.00
2009.03.24 15:34:17.733,1.93545,1.93615,2.80,1.00
2009.03.24 15:34:18.303,1.93545,1.93615,2.40,1.00
2009.03.24 15:34:18.533,1.9355,1.93615,2.40,1.00
2009.03.24 15:34:18.703,1.9355,1.93615,4.40,1.00
2009.03.24 15:34:19.103,1.93565,1.93615,3.20,1.00
2009.03.24 15:34:19.403,1.9358,1.93655,2.00,3.40
2009.03.24 15:34:19.683,1.93575,1.93655,5.60,3.40
2009.03.24 15:34:20.352,1.93575,1.93655,8.80,3.40
2009.03.24 15:34:21.002,1.9357,1.93635,2.40,1.00
2009.03.24 15:34:21.402,1.9358,1.9364,2.40,1.00
2009.03.24 15:34:22.252,1.9357,1.93635,2.40,1.00
2009.03.24 15:34:23.352,1.93565,1.9363,2.80,1.00
2009.03.24 15:34:23.642,1.9356,1.93615,2.00,1.00
2009.03.24 15:34:23.802,1.93555,1.93635,7.60,1.00
2009.03.24 15:34:23.971,1.9356,1.93635,2.00,1.00
2009.03.24 15:34:26.111,1.93565,1.9364,5.60,1.00
2009.03.24 15:34:26.621,1.9357,1.93625,3.20,1.00
2009.03.24 15:34:26.911,1.9357,1.9363,3.20,1.00
2009.03.24 15:34:27.261,1.9356,1.9363,5.60,1.00
2009.03.24 15:34:27.611,1.9355,1.93615,2.60,1.00
2009.03.24 15:34:28.041,1.9355,1.93615,1.20,1.00
2009.03.24 15:34:28.940,1.9354,1.9361,2.40,1.00
2009.03.24 15:34:29.290,1.93535,1.93605,3.60,1.00
2009.03.24 15:34:30.430,1.93535,1.93605,1.20,1.00
2009.03.24 15:34:30.770,1.93545,1.93605,2.40,1.00
2009.03.24 15:34:31.231,1.93545,1.93605,3.20,1.00
2009.03.24 15:34:31.470,1.93545,1.93605,9.60,1.00
2009.03.24 15:34:31.910,1.93545,1.93605,10.00,1.00
2009.03.24 15:34:34.089,1.93555,1.936,3.20,1.00
2009.03.24 15:34:36.159,1.9355,1.93615,2.40,1.60
2009.03.24 15:34:36.539,1.9354,1.93575,2.00,1.00
2009.03.24 15:34:36.709,1.9354,1.93595,2.00,1.20
2009.03.24 15:34:37.068,1.935,1.9359,2.40,1.20
2009.03.24 15:34:37.478,1.9352,1.9359,2.40,1.20
2009.03.24 15:34:37.880,1.93525,1.93645,8.80,1.60
2009.03.24 15:34:38.048,1.93525,1.9365,8.80,1.20
2009.03.24 15:34:38.568,1.93525,1.9361,7.80,1.00
2009.03.24 15:34:38.918,1.93545,1.93615,3.20,1.00
2009.03.24 15:34:42.337,1.93555,1.93605,3.20,1.00
2009.03.24 15:34:45.646,1.9355,1.9361,2.40,1.00
2009.03.24 15:34:49.945,1.93555,1.9362,2.40,1.00
2009.03.24 15:34:50.265,1.9357,1.9362,3.20,1.00
2009.03.24 15:34:51.215,1.9357,1.9362,3.20,1.20
2009.03.24 15:34:51.555,1.9357,1.93605,3.20,1.00
2009.03.24 15:34:51.795,1.93555,1.93605,3.20,1.00
2009.03.24 15:34:57.053,1.9355,1.9361,2.40,1.00
2009.03.24 15:34:57.804,1.9353,1.93595,2.00,1.00
2009.03.24 15:34:58.023,1.93525,1.93595,1.00,1.00
2009.03.24 15:34:58.603,1.9352,1.93595,5.20,1.00
2009.03.24 15:34:59.115,1.9353,1.936,2.40,1.00
2009.03.24 15:34:59.633,1.93535,1.9361,2.40,1.00
2009.03.24 15:34:59.693,1.93545,1.93615,2.40,1.00
2009.03.24 15:35:00.282,1.9355,1.9362,2.40,1.00
2009.03.24 15:35:01.093,1.9353,1.93615,4.60,2.60
2009.03.24 15:35:01.433,1.9353,1.936,2.00,1.00
2009.03.24 15:35:01.772,1.93525,1.936,2.40,1.00
2009.03.24 15:35:02.472,1.93535,1.936,2.40,1.00
2009.03.24 15:35:03.982,1.93515,1.9359,2.40,1.00
2009.03.24 15:35:04.432,1.9351,1.9358,2.40,1.00
2009.03.24 15:35:05.691,1.935,1.93565,3.60,1.00
2009.03.24 15:35:05.903,1.93495,1.93565,7.80,1.00
2009.03.24 15:35:06.691,1.93495,1.93565,2.40,1.00
2009.03.24 15:35:08.231,1.93505,1.9357,2.40,1.00
2009.03.24 15:35:08.511,1.93505,1.93565,2.40,5.60
2009.03.24 15:35:08.861,1.93515,1.93575,2.40,1.80
2009.03.24 15:35:09.191,1.93515,1.9358,2.40,2.60
2009.03.24 15:35:09.550,1.9351,1.93575,2.40,1.00
2009.03.24 15:35:09.841,1.93495,1.93565,5.60,1.00
2009.03.24 15:35:10.070,1.93495,1.93565,2.40,1.00
2009.03.24 15:35:15.139,1.9349,1.93565,2.40,1.00
2009.03.24 15:35:16.189,1.9349,1.93565,1.00,1.00
2009.03.24 15:35:16.479,1.935,1.9358,1.00,5.60
2009.03.24 15:35:16.719,1.9349,1.9357,2.40,1.20
2009.03.24 15:35:17.129,1.9349,1.93585,2.40,1.00
2009.03.24 15:35:17.708,1.9349,1.93585,4.60,1.00
2009.03.24 15:35:17.978,1.9349,1.93585,2.40,1.00
2009.03.24 15:35:18.958,1.9349,1.93575,2.40,1.20
2009.03.24 15:35:19.238,1.9349,1.93585,2.40,1.00
2009.03.24 15:35:20.258,1.93485,1.9358,2.40,4.40
2009.03.24 15:35:20.318,1.93495,1.93585,2.40,2.40
2009.03.24 15:35:20.558,1.93495,1.93585,2.40,1.20
2009.03.24 15:35:20.788,1.93495,1.9359,2.40,1.20
2009.03.24 15:35:21.028,1.935,1.93595,2.40,4.40
2009.03.24 15:35:21.427,1.9352,1.93595,2.40,3.20
2009.03.24 15:35:21.827,1.9352,1.9361,2.40,1.20
2009.03.24 15:35:22.127,1.9356,1.9361,2.40,1.20
2009.03.24 15:35:22.468,1.9354,1.93595,3.00,1.00
2009.03.24 15:35:22.867,1.9354,1.93625,2.00,8.80
2009.03.24 15:35:23.387,1.9351,1.9362,2.40,1.20
2009.03.24 15:35:23.677,1.9351,1.93625,2.40,1.00
2009.03.24 15:35:24.127,1.93505,1.93595,4.60,1.00
2009.03.24 15:35:24.357,1.93515,1.93595,2.40,1.00
2009.03.24 15:35:24.577,1.93535,1.9361,2.40,1.00
2009.03.24 15:35:24.857,1.93515,1.9357,3.20,1.00
2009.03.24 15:35:25.097,1.9352,1.936,2.40,9.80
2009.03.24 15:35:25.387,1.93515,1.936,4.60,5.60
2009.03.24 15:35:25.556,1.93515,1.936,2.40,1.00
2009.03.24 15:35:25.896,1.9351,1.9358,2.40,1.00
2009.03.24 15:35:27.656,1.93515,1.93575,2.40,1.00
2009.03.24 15:35:28.406,1.93515,1.9358,2.40,1.00
2009.03.24 15:35:28.586,1.93515,1.93585,2.40,1.00
2009.03.24 15:35:30.006,1.9352,1.93595,2.40,1.00
2009.03.24 15:35:32.105,1.93545,1.93615,2.40,3.20
2009.03.24 15:35:32.805,1.93535,1.9361,2.40,2.60
2009.03.24 15:35:33.375,1.93535,1.93605,2.40,3.20
2009.03.24 15:35:33.935,1.93535,1.93595,2.40,2.60
2009.03.24 15:35:34.114,1.9352,1.93595,2.40,2.60
2009.03.24 15:35:34.644,1.9352,1.93595,2.40,5.80
2009.03.24 15:35:34.985,1.9352,1.93595,2.40,2.60
2009.03.24 15:35:35.494,1.9352,1.93595,2.40,5.80
2009.03.24 15:35:36.454,1.9352,1.93595,2.40,3.20
2009.03.24 15:35:36.514,1.9353,1.93595,2.40,8.40
2009.03.24 15:35:36.814,1.9352,1.93595,2.40,1.20
2009.03.24 15:35:36.934,1.9352,1.93595,2.40,4.40
2009.03.24 15:35:37.624,1.9353,1.936,2.40,1.00
2009.03.24 15:35:38.153,1.9352,1.93595,2.40,2.60
2009.03.24 15:35:38.783,1.9352,1.93595,2.40,5.80
2009.03.24 15:35:40.753,1.9353,1.93595,2.40,6.40
2009.03.24 15:35:40.983,1.9353,1.936,2.40,1.00
2009.03.24 15:35:42.663,1.93535,1.9361,2.40,2.60
2009.03.24 15:35:43.252,1.9352,1.93595,4.60,2.60
2009.03.24 15:35:43.782,1.93535,1.93595,2.40,3.20
2009.03.24 15:35:44.122,1.9353,1.936,2.40,1.00
2009.03.24 15:35:44.472,1.9353,1.93595,2.40,3.20
2009.03.24 15:35:46.142,1.9352,1.93595,2.40,5.80
2009.03.24 15:35:47.041,1.9352,1.93595,2.40,2.60
2009.03.24 15:35:48.441,1.9352,1.93595,2.40,5.80
2009.03.24 15:35:48.611,1.9353,1.93595,2.40,3.20
2009.03.24 15:35:48.831,1.9353,1.936,2.40,1.00
2009.03.24 15:35:49.292,1.93515,1.936,4.60,1.00
2009.03.24 15:35:49.791,1.93515,1.936,2.40,1.00
2009.03.24 15:35:49.961,1.93515,1.936,4.60,1.00
2009.03.24 15:35:50.711,1.93515,1.93585,2.40,1.00
2009.03.24 15:35:53.290,1.93515,1.936,2.40,1.00
2009.03.24 15:35:54.089,1.93515,1.936,4.60,1.00
2009.03.24 15:35:54.889,1.93515,1.93585,4.60,1.00
2009.03.24 15:35:55.399,1.93515,1.93585,2.40,1.00
2009.03.24 15:35:55.620,1.93505,1.9358,2.40,1.00
2009.03.24 15:35:59.298,1.935,1.93565,3.00,1.00
2009.03.24 15:35:59.418,1.93505,1.9357,2.40,1.00
2009.03.24 15:35:59.538,1.9351,1.93585,2.40,1.60
2009.03.24 15:35:59.988,1.9352,1.93585,2.40,1.00
2009.03.24 15:36:00.739,1.9352,1.93585,2.40,2.60
2009.03.24 15:36:00.858,1.93505,1.9357,4.60,1.00
2009.03.24 15:36:01.138,1.93505,1.9357,2.40,1.00
2009.03.24 15:36:05.597,1.93515,1.93575,2.40,1.00
2009.03.24 15:36:10.156,1.9352,1.93585,2.40,4.00
2009.03.24 15:36:10.276,1.9353,1.936,2.40,1.00
2009.03.24 15:36:11.955,1.9353,1.93595,2.40,1.60
2009.03.24 15:36:12.345,1.93495,1.9358,8.00,1.80
2009.03.24 15:36:12.616,1.93495,1.9357,2.40,1.20
2009.03.24 15:36:12.725,1.9349,1.93575,2.00,1.00
2009.03.24 15:36:13.005,1.9347,1.93575,4.60,1.00
2009.03.24 15:36:13.355,1.9348,1.93575,2.40,1.00
2009.03.24 15:36:14.575,1.93475,1.93535,2.00,1.00
2009.03.24 15:36:14.675,1.93465,1.93535,1.20,1.00
2009.03.24 15:36:14.845,1.93465,1.93545,3.00,1.00
2009.03.24 15:36:18.723,1.9347,1.9353,1.00,1.00
2009.03.24 15:36:18.774,1.9347,1.93535,3.00,1.00
2009.03.24 15:36:21.213,1.9348,1.93545,2.40,4.00
2009.03.24 15:36:22.602,1.93475,1.93535,1.20,1.00
2009.03.24 15:36:22.713,1.9347,1.93535,3.80,1.00
