2009.03.26 21:56:18.388,1.925,1.9261,1.60,1.60
2009.03.26 21:56:18.498,1.92515,1.9262,1.60,7.20
2009.03.26 21:56:19.638,1.9251,1.9261,1.60,1.60
2009.03.26 21:56:20.048,1.9249,1.9261,1.60,1.60
2009.03.26 21:56:21.047,1.92495,1.9262,1.60,7.20
2009.03.26 21:56:21.207,1.92495,1.92635,1.60,1.60
2009.03.26 21:56:21.777,1.92495,1.9268,1.60,1.00
2009.03.26 21:56:22.297,1.92505,1.927,1.60,1.60
2009.03.26 21:56:22.637,1.9252,1.927,1.00,1.60
2009.03.26 21:56:22.997,1.9255,1.92695,1.60,3.20
2009.03.26 21:56:28.746,1.9256,1.9268,1.60,1.60
2009.03.26 21:56:28.976,1.92555,1.9267,1.60,1.60
2009.03.26 21:56:33.144,1.92555,1.9266,1.00,1.60
2009.03.26 21:56:33.265,1.92515,1.9266,1.60,1.60
2009.03.26 21:56:33.375,1.92495,1.9266,1.00,1.60
2009.03.26 21:56:35.154,1.92495,1.92635,1.60,1.00
2009.03.26 21:56:35.264,1.92495,1.92635,3.20,1.00
2009.03.26 21:56:35.424,1.92495,1.92625,4.00,1.60
2009.03.26 21:56:36.924,1.92495,1.9259,2.40,1.60
2009.03.26 21:56:37.344,1.925,1.9259,1.60,1.60
2009.03.26 21:56:37.504,1.92515,1.92595,1.60,7.20
2009.03.26 21:56:37.903,1.92525,1.92595,1.60,7.20
2009.03.26 21:56:40.233,1.9254,1.92595,1.60,6.40
2009.03.26 21:56:40.453,1.9254,1.92595,1.60,5.60
2009.03.26 21:56:40.623,1.9254,1.9265,1.60,3.20
2009.03.26 21:56:40.893,1.92555,1.92635,1.60,1.00
2009.03.26 21:56:41.063,1.9251,1.9264,1.60,2.40
2009.03.26 21:56:41.883,1.925,1.92615,1.60,1.60
2009.03.26 21:56:42.512,1.92515,1.9261,1.00,1.60
2009.03.26 21:56:42.792,1.92505,1.9261,1.60,1.60
2009.03.26 21:56:42.962,1.92495,1.92605,1.60,1.60
2009.03.26 21:56:44.002,1.9251,1.92605,1.60,7.20
2009.03.26 21:56:46.241,1.92515,1.9261,1.00,2.40
2009.03.26 21:56:52.530,1.9251,1.9261,1.60,8.00
2009.03.26 21:56:52.870,1.9251,1.92595,1.00,4.80
2009.03.26 21:56:52.990,1.92515,1.92595,1.00,4.80
2009.03.26 21:57:01.058,1.92515,1.92585,1.00,3.20
2009.03.26 21:57:07.446,1.92515,1.92595,1.00,4.80
2009.03.26 21:57:11.726,1.9251,1.92585,1.00,1.60
2009.03.26 21:57:14.684,1.9251,1.92585,1.00,4.80
2009.03.26 21:57:52.035,1.9251,1.92585,1.00,3.20
2009.03.26 21:57:52.146,1.9251,1.926,1.60,1.60
2009.03.26 21:57:52.265,1.9251,1.92635,1.60,1.60
2009.03.26 21:57:52.376,1.9251,1.92655,1.60,3.20
2009.03.26 21:57:56.144,1.9251,1.92645,1.60,6.40
2009.03.26 21:57:56.415,1.9251,1.9263,1.60,1.60
2009.03.26 21:58:55.870,1.9251,1.92655,1.60,4.00
2009.03.26 21:58:56.050,1.9251,1.9266,1.60,1.60
2009.03.26 21:59:00.279,1.9251,1.92645,1.60,3.20
2009.03.26 21:59:00.329,1.9251,1.9263,1.60,1.60
2009.03.26 21:59:26.373,1.925,1.92615,1.60,1.60
2009.03.26 21:59:32.031,1.92495,1.9261,1.60,1.60
2009.03.26 21:59:40.309,1.925,1.92615,1.60,1.60
2009.03.26 21:59:40.579,1.92505,1.92625,1.60,2.40
2009.03.26 21:59:40.689,1.92505,1.92625,1.60,1.60
2009.03.26 21:59:40.740,1.92505,1.9263,1.60,6.40
2009.03.26 21:59:41.039,1.92505,1.92625,1.60,1.60
2009.03.26 21:59:42.929,1.925,1.92615,1.60,1.60
2009.03.26 21:59:50.607,1.92505,1.92625,1.60,2.40
2009.03.26 21:59:50.837,1.92505,1.92625,1.60,1.60
2009.03.26 21:59:54.666,1.92505,1.9264,1.60,2.40
2009.03.26 21:59:57.595,1.92525,1.9264,1.60,2.40
2009.03.26 21:59:57.835,1.92545,1.9266,1.60,3.20
2009.03.26 21:59:58.005,1.92545,1.9266,1.60,1.60
