2009.03.02 13:31:17.274,1.98785,1.98885,1.00,1.00
2009.03.02 13:31:17.624,1.9879,1.98885,2.40,1.20
2009.03.02 13:31:18.134,1.9881,1.9888,2.40,1.00
2009.03.02 13:31:18.493,1.9881,1.98915,2.40,1.00
2009.03.02 13:31:18.844,1.9881,1.9889,2.40,1.00
2009.03.02 13:31:19.234,1.9881,1.9891,2.40,1.20
2009.03.02 13:31:19.743,1.9883,1.98935,2.40,4.80
2009.03.02 13:31:20.143,1.9883,1.9894,2.40,1.20
2009.03.02 13:31:20.443,1.98845,1.98905,1.00,2.80
2009.03.02 13:31:20.993,1.988,1.9886,2.00,1.00
2009.03.02 13:31:21.283,1.9877,1.98875,2.40,1.80
2009.03.02 13:31:21.683,1.98765,1.98875,1.60,1.20
2009.03.02 13:31:22.103,1.9877,1.98875,2.40,1.20
2009.03.02 13:31:22.512,1.98765,1.98855,1.60,1.20
2009.03.02 13:31:22.742,1.98775,1.98855,1.60,1.20
2009.03.02 13:31:23.033,1.98765,1.9885,6.40,1.20
2009.03.02 13:31:23.382,1.98765,1.9885,2.40,1.20
2009.03.02 13:31:23.782,1.98765,1.98855,6.40,1.20
2009.03.02 13:31:24.242,1.98785,1.98855,8.00,1.20
2009.03.02 13:31:24.632,1.9881,1.98895,2.40,1.20
2009.03.02 13:31:25.112,1.9881,1.98895,2.40,1.00
2009.03.02 13:31:25.462,1.9878,1.9889,2.40,1.00
2009.03.02 13:31:25.782,1.988,1.98885,2.40,1.00
2009.03.02 13:31:26.112,1.988,1.98875,2.40,1.00
2009.03.02 13:31:26.452,1.9883,1.9891,2.40,2.40
2009.03.02 13:31:26.792,1.98815,1.98905,2.40,1.00
2009.03.02 13:31:28.191,1.9879,1.98895,2.40,1.00
2009.03.02 13:31:28.641,1.9877,1.98875,2.00,1.00
2009.03.02 13:31:29.041,1.98775,1.9888,2.40,1.00
2009.03.02 13:31:29.531,1.98775,1.9887,5.60,1.00
2009.03.02 13:31:29.851,1.98785,1.98855,2.40,1.00
2009.03.02 13:31:30.980,1.98795,1.9886,2.40,1.00
2009.03.02 13:31:31.380,1.98775,1.98845,3.20,1.00
2009.03.02 13:31:31.670,1.98775,1.98845,2.40,1.00
2009.03.02 13:31:32.200,1.98795,1.9886,2.40,1.00
2009.03.02 13:31:32.670,1.98785,1.9885,2.40,1.00
2009.03.02 13:31:33.300,1.98795,1.9886,2.40,1.00
2009.03.02 13:31:35.650,1.9881,1.98875,2.40,1.00
2009.03.02 13:31:36.649,1.98815,1.98885,2.40,1.00
2009.03.02 13:31:36.999,1.9881,1.98875,2.40,1.00
2009.03.02 13:31:38.269,1.98825,1.98895,2.40,1.00
2009.03.02 13:31:38.859,1.9884,1.9891,2.40,1.00
2009.03.02 13:31:39.239,1.9883,1.98915,2.40,1.20
2009.03.02 13:31:39.698,1.98825,1.989,6.40,1.00
2009.03.02 13:31:40.048,1.9883,1.98905,2.40,1.00
2009.03.02 13:31:40.728,1.9885,1.98915,2.40,1.00
2009.03.02 13:31:41.878,1.9884,1.9891,2.40,1.00
2009.03.02 13:31:42.228,1.98825,1.98895,2.40,1.00
2009.03.02 13:31:42.978,1.98815,1.98885,2.40,1.00
2009.03.02 13:31:43.267,1.98825,1.98895,2.40,1.00
2009.03.02 13:31:43.538,1.98815,1.98885,2.40,1.00
2009.03.02 13:31:43.927,1.98825,1.98895,2.40,1.00
2009.03.02 13:31:44.267,1.9887,1.98935,5.60,4.80
2009.03.02 13:31:44.677,1.9887,1.98935,2.40,3.20
2009.03.02 13:31:45.527,1.98885,1.9896,2.40,3.20
2009.03.02 13:31:46.327,1.98885,1.98945,2.40,1.60
2009.03.02 13:31:46.617,1.98885,1.98935,2.40,2.80
2009.03.02 13:31:46.956,1.9888,1.9894,2.40,1.60
2009.03.02 13:31:47.456,1.9887,1.98935,4.00,3.20
2009.03.02 13:31:47.687,1.9887,1.98935,2.40,3.20
2009.03.02 13:31:48.016,1.9887,1.98935,5.60,4.80
2009.03.02 13:31:48.686,1.9887,1.98935,4.00,3.20
2009.03.02 13:31:48.986,1.9887,1.98935,2.40,3.20
2009.03.02 13:31:49.446,1.98875,1.9892,3.20,1.00
2009.03.02 13:31:49.856,1.9887,1.98915,2.40,1.20
2009.03.02 13:31:50.146,1.9887,1.98935,2.40,1.80
2009.03.02 13:31:50.616,1.98865,1.9893,2.40,1.00
2009.03.02 13:31:51.027,1.98875,1.98975,2.40,2.40
2009.03.02 13:31:51.366,1.98855,1.98945,2.40,1.00
2009.03.02 13:31:52.075,1.9886,1.9894,2.40,1.00
2009.03.02 13:31:52.775,1.9884,1.9891,3.60,1.00
2009.03.02 13:31:53.045,1.98835,1.9891,11.60,1.00
2009.03.02 13:31:53.465,1.98855,1.9893,2.40,5.60
2009.03.02 13:31:53.845,1.98855,1.9893,2.40,1.00
2009.03.02 13:31:54.185,1.9885,1.9893,3.20,1.00
2009.03.02 13:31:54.595,1.98845,1.98915,6.40,1.00
2009.03.02 13:31:55.095,1.98845,1.98915,2.40,1.00
2009.03.02 13:31:56.075,1.98855,1.9892,2.40,1.00
2009.03.02 13:31:56.604,1.98815,1.989,2.00,1.00
2009.03.02 13:31:57.074,1.988,1.989,2.40,1.00
2009.03.02 13:31:57.874,1.9883,1.9889,2.40,1.00
2009.03.02 13:31:59.414,1.9882,1.98885,2.40,1.00
2009.03.02 13:32:01.583,1.9883,1.9889,2.40,1.00
2009.03.02 13:32:06.332,1.98795,1.9887,4.40,1.00
2009.03.02 13:32:06.612,1.98795,1.9887,2.40,1.00
2009.03.02 13:32:07.342,1.98805,1.9887,2.40,1.60
2009.03.02 13:32:09.541,1.9882,1.98885,2.40,1.60
2009.03.02 13:32:12.171,1.9882,1.9887,2.40,1.20
2009.03.02 13:32:12.331,1.9882,1.9887,2.40,2.80
2009.03.02 13:32:13.020,1.9883,1.9887,2.40,2.80
2009.03.02 13:32:13.180,1.9883,1.9887,2.40,1.60
2009.03.02 13:32:13.401,1.9883,1.98875,2.40,2.80
2009.03.02 13:32:15.910,1.98835,1.98875,2.40,2.80
2009.03.02 13:32:16.200,1.9883,1.98875,2.40,1.20
2009.03.02 13:32:16.549,1.9882,1.9887,2.40,1.20
2009.03.02 13:32:16.779,1.9883,1.9887,2.40,2.80
2009.03.02 13:32:17.189,1.9882,1.9887,2.40,2.80
2009.03.02 13:32:17.869,1.9883,1.9887,2.40,2.80
2009.03.02 13:32:21.009,1.9882,1.9887,2.40,2.80
2009.03.02 13:32:21.249,1.98785,1.98855,2.00,1.60
2009.03.02 13:32:21.478,1.98775,1.98815,2.00,1.00
2009.03.02 13:32:21.859,1.98765,1.9882,1.60,1.00
2009.03.02 13:32:22.208,1.9877,1.9885,2.40,3.20
2009.03.02 13:32:22.538,1.9876,1.9882,3.20,1.60
2009.03.02 13:32:22.878,1.9874,1.98805,2.00,1.00
2009.03.02 13:32:23.208,1.98745,1.98815,2.40,1.00
2009.03.02 13:32:23.948,1.98735,1.98805,2.40,1.00
2009.03.02 13:32:24.348,1.98735,1.98785,2.40,1.60
2009.03.02 13:32:24.748,1.98725,1.9879,2.40,1.60
2009.03.02 13:32:25.267,1.98725,1.98785,2.40,1.60
2009.03.02 13:32:25.777,1.9873,1.98785,2.00,1.00
2009.03.02 13:32:26.008,1.9873,1.9882,2.40,1.00
2009.03.02 13:32:26.227,1.9874,1.9882,2.00,1.00
2009.03.02 13:32:26.617,1.9874,1.988,2.00,1.00
2009.03.02 13:32:27.137,1.98735,1.9879,2.00,1.00
2009.03.02 13:32:27.477,1.98745,1.98805,2.40,1.20
2009.03.02 13:32:27.827,1.98745,1.98815,2.40,1.00
2009.03.02 13:32:28.267,1.9875,1.98815,2.00,1.00
2009.03.02 13:32:28.777,1.9876,1.9882,2.40,1.60
2009.03.02 13:32:29.187,1.9876,1.9882,2.40,3.20
2009.03.02 13:32:29.526,1.9875,1.9878,2.00,1.00
2009.03.02 13:32:29.926,1.98735,1.988,2.40,3.20
2009.03.02 13:32:30.376,1.9875,1.98805,2.00,1.00
2009.03.02 13:32:30.727,1.98755,1.9883,2.40,1.00
2009.03.02 13:32:31.116,1.98745,1.98815,2.40,1.20
2009.03.02 13:32:31.406,1.9873,1.98795,2.40,1.20
2009.03.02 13:32:31.806,1.9873,1.98795,2.40,2.80
2009.03.02 13:32:32.216,1.9872,1.98785,2.40,3.20
2009.03.02 13:32:32.516,1.9871,1.98775,2.40,1.60
2009.03.02 13:32:34.075,1.9872,1.98785,2.40,4.80
2009.03.02 13:32:34.995,1.98725,1.9879,2.40,1.60
2009.03.02 13:32:35.865,1.98735,1.98785,2.40,1.60
2009.03.02 13:32:36.035,1.98735,1.988,2.40,1.00
2009.03.02 13:32:37.634,1.98745,1.98805,2.40,3.40
2009.03.02 13:32:37.845,1.98745,1.98805,2.40,1.60
2009.03.02 13:32:38.144,1.98745,1.98805,2.40,3.40
2009.03.02 13:32:38.544,1.98745,1.98805,2.40,1.80
2009.03.02 13:32:38.935,1.98745,1.98805,2.40,1.00
2009.03.02 13:32:39.434,1.98745,1.98815,2.40,1.00
2009.03.02 13:32:40.774,1.98735,1.98805,2.40,1.00
2009.03.02 13:32:44.593,1.98755,1.9882,2.40,1.00
2009.03.02 13:32:45.113,1.98745,1.9881,2.40,1.00
2009.03.02 13:32:46.483,1.98735,1.98805,2.40,1.00
2009.03.02 13:32:51.901,1.9872,1.9879,2.40,1.00
2009.03.02 13:32:53.101,1.9873,1.988,2.40,1.00
2009.03.02 13:32:54.200,1.98735,1.98805,2.40,1.00
2009.03.02 13:32:54.490,1.9873,1.988,2.40,1.00
2009.03.02 13:32:55.340,1.98735,1.98805,2.40,1.00
2009.03.02 13:32:55.690,1.9875,1.98815,2.40,3.20
2009.03.02 13:32:56.170,1.9875,1.9882,2.40,3.20
2009.03.02 13:33:00.399,1.98775,1.9882,2.40,1.60
2009.03.02 13:33:00.629,1.98775,1.9882,3.20,1.60
2009.03.02 13:33:00.919,1.9876,1.9882,2.40,3.20
2009.03.02 13:33:04.858,1.9875,1.98815,2.40,1.00
2009.03.02 13:33:05.538,1.98745,1.98805,2.40,1.60
2009.03.02 13:33:05.928,1.98745,1.98805,2.40,3.20
2009.03.02 13:33:08.467,1.9874,1.9879,1.60,1.60
2009.03.02 13:33:08.697,1.98725,1.9879,2.40,3.20
2009.03.02 13:33:12.856,1.9872,1.9878,2.40,1.00
2009.03.02 13:33:13.676,1.98725,1.98775,3.20,1.60
2009.03.02 13:33:14.026,1.9871,1.98775,2.40,3.20
2009.03.02 13:33:16.515,1.9872,1.98775,2.40,2.80
2009.03.02 13:33:16.625,1.9872,1.98785,2.40,3.40
2009.03.02 13:33:16.865,1.9872,1.98785,2.40,3.20
2009.03.02 13:33:17.085,1.98725,1.9879,2.40,1.60
2009.03.02 13:33:17.265,1.98725,1.9879,2.40,3.20
2009.03.02 13:33:17.995,1.9872,1.98785,2.40,1.60
2009.03.02 13:33:18.275,1.9872,1.98785,2.40,3.20
2009.03.02 13:33:19.615,1.98725,1.9879,2.40,1.60
2009.03.02 13:33:20.014,1.9872,1.98785,2.40,1.60
2009.03.02 13:33:20.425,1.9872,1.98785,2.40,1.00
2009.03.02 13:33:20.824,1.9872,1.98785,2.40,3.20
2009.03.02 13:33:22.973,1.9872,1.98785,2.40,1.80
2009.03.02 13:33:23.143,1.9872,1.98785,2.40,1.00
2009.03.02 13:33:25.623,1.98725,1.9879,2.40,1.00
2009.03.02 13:33:26.013,1.9872,1.98785,3.20,1.00
2009.03.02 13:33:26.123,1.9872,1.98785,2.40,1.00
2009.03.02 13:33:29.462,1.98725,1.9879,2.40,1.00
2009.03.02 13:33:29.902,1.98705,1.9878,2.40,1.00
2009.03.02 13:33:30.352,1.98705,1.98765,2.40,1.00
2009.03.02 13:33:30.572,1.9871,1.98775,2.40,1.00
2009.03.02 13:33:31.532,1.9871,1.9876,1.60,1.00
2009.03.02 13:33:31.762,1.98705,1.98765,2.40,1.00
2009.03.02 13:33:32.511,1.9872,1.98785,2.40,1.00
2009.03.02 13:33:32.981,1.98725,1.9879,2.40,1.00
2009.03.02 13:33:42.069,1.9871,1.98775,2.40,1.00
2009.03.02 13:33:42.369,1.98705,1.98765,2.40,1.00
2009.03.02 13:33:43.429,1.98715,1.9878,2.40,1.00
2009.03.02 13:33:43.888,1.98705,1.98775,2.40,1.00
2009.03.02 13:33:44.288,1.98705,1.98765,3.20,1.00
2009.03.02 13:33:44.639,1.98705,1.98765,2.40,1.00
2009.03.02 13:33:46.118,1.98705,1.98775,2.40,1.00
2009.03.02 13:33:46.588,1.98715,1.9878,2.40,1.00
2009.03.02 13:33:46.878,1.9872,1.9879,2.40,1.00
2009.03.02 13:33:47.288,1.98715,1.9878,2.40,1.00
2009.03.02 13:33:47.917,1.9872,1.9879,2.40,1.00
2009.03.02 13:33:48.567,1.9873,1.98795,2.40,1.00
2009.03.02 13:33:48.907,1.9872,1.9879,2.40,1.00
2009.03.02 13:33:52.686,1.9872,1.9879,2.40,1.60
2009.03.02 13:33:52.806,1.9872,1.98775,1.60,1.00
2009.03.02 13:33:53.017,1.98705,1.98775,2.40,1.00
2009.03.02 13:33:56.216,1.9872,1.98785,2.40,3.20
2009.03.02 13:33:57.015,1.98725,1.98785,2.40,1.60
2009.03.02 13:33:57.485,1.98735,1.988,2.40,3.20
2009.03.02 13:33:59.695,1.98725,1.9879,2.40,1.00
2009.03.02 13:34:00.036,1.98725,1.9879,2.40,3.20
2009.03.02 13:34:00.364,1.98735,1.988,2.40,3.20
2009.03.02 13:34:01.335,1.9872,1.98795,2.40,1.00
2009.03.02 13:34:01.444,1.98735,1.98805,2.40,3.40
2009.03.02 13:34:01.774,1.9871,1.98785,3.20,1.00
2009.03.02 13:34:02.004,1.9871,1.98785,3.20,3.20
2009.03.02 13:34:02.174,1.9871,1.98785,2.40,3.20
2009.03.02 13:34:02.914,1.9872,1.98785,2.40,1.80
2009.03.02 13:34:03.144,1.98735,1.988,2.40,3.20
2009.03.02 13:34:03.784,1.9872,1.98785,2.40,1.60
2009.03.02 13:34:04.014,1.9872,1.98785,2.40,3.20
2009.03.02 13:34:04.593,1.98725,1.9879,2.40,3.20
2009.03.02 13:34:04.813,1.9872,1.98785,2.40,1.60
2009.03.02 13:34:05.163,1.9872,1.98785,2.40,3.20
2009.03.02 13:34:09.172,1.98735,1.98785,2.40,1.60
2009.03.02 13:34:09.512,1.98735,1.9879,2.40,2.80
2009.03.02 13:34:10.762,1.98735,1.98785,2.40,1.20
2009.03.02 13:34:10.822,1.98725,1.98775,5.60,1.20
2009.03.02 13:34:11.052,1.98725,1.98775,4.00,1.20
2009.03.02 13:34:11.172,1.98725,1.98775,2.40,2.80
2009.03.02 13:34:11.232,1.98725,1.98775,2.40,1.60
2009.03.02 13:34:11.342,1.98735,1.98775,2.40,1.60
2009.03.02 13:34:11.582,1.98725,1.98765,3.20,1.00
2009.03.02 13:34:11.762,1.98705,1.9876,1.00,1.00
2009.03.02 13:34:11.942,1.9871,1.98775,2.40,1.60
2009.03.02 13:34:12.622,1.9871,1.98775,2.40,3.20
2009.03.02 13:34:15.931,1.9871,1.98775,2.40,1.00
2009.03.02 13:34:16.171,1.9872,1.98785,2.40,3.20
2009.03.02 13:34:17.130,1.9872,1.98785,2.40,1.80
2009.03.02 13:34:17.470,1.98725,1.9879,2.40,3.20
2009.03.02 13:34:18.330,1.9873,1.98785,2.40,1.00
2009.03.02 13:34:19.710,1.9873,1.98785,2.40,1.60
2009.03.02 13:34:20.239,1.9873,1.98785,2.40,4.80
2009.03.02 13:34:20.970,1.98745,1.98785,2.40,1.60
2009.03.02 13:34:21.150,1.98745,1.98795,2.40,3.20
2009.03.02 13:34:21.439,1.98745,1.98805,2.40,1.60
2009.03.02 13:34:21.779,1.98755,1.9881,2.40,3.40
2009.03.02 13:34:21.949,1.98745,1.98805,2.40,1.00
2009.03.02 13:34:22.349,1.98745,1.98805,2.40,1.60
2009.03.02 13:34:22.649,1.9873,1.98785,2.40,1.80
2009.03.02 13:34:22.939,1.9873,1.98785,2.40,3.20
2009.03.02 13:34:23.219,1.9873,1.98785,2.40,4.80
2009.03.02 13:34:24.319,1.9873,1.98785,2.40,3.40
2009.03.02 13:34:24.599,1.9874,1.98795,2.40,1.00
2009.03.02 13:34:25.398,1.9874,1.98805,2.40,3.40
2009.03.02 13:34:25.688,1.9874,1.98805,2.40,1.00
2009.03.02 13:34:26.358,1.98755,1.9881,2.40,1.00
2009.03.02 13:34:33.036,1.9876,1.9882,2.40,4.80
2009.03.02 13:34:33.486,1.98755,1.9881,2.40,1.00
2009.03.02 13:34:33.786,1.9876,1.9882,2.40,4.80
2009.03.02 13:34:35.396,1.9878,1.98835,2.40,4.80
2009.03.02 13:34:35.566,1.9878,1.98835,2.40,3.40
2009.03.02 13:34:35.866,1.9878,1.98835,2.40,4.80
2009.03.02 13:34:36.266,1.9878,1.98835,2.40,3.20
2009.03.02 13:34:41.024,1.9878,1.9882,2.40,1.20
2009.03.02 13:34:41.204,1.9876,1.9882,2.40,1.60
2009.03.02 13:34:41.544,1.9877,1.9882,2.40,1.60
2009.03.02 13:34:41.664,1.9877,1.98825,2.40,1.00
2009.03.02 13:34:42.805,1.9878,1.98835,2.40,3.20
2009.03.02 13:34:43.714,1.98795,1.98835,2.40,1.60
2009.03.02 13:34:43.984,1.98795,1.9885,2.40,1.00
2009.03.02 13:34:44.324,1.98785,1.98855,2.40,3.40
2009.03.02 13:34:44.724,1.988,1.9886,2.40,1.00
2009.03.02 13:34:45.064,1.98815,1.98875,2.40,3.20
2009.03.02 13:34:45.394,1.98785,1.9886,2.40,1.00
2009.03.02 13:34:45.683,1.98775,1.9885,1.00,1.00
2009.03.02 13:34:46.033,1.98765,1.9885,3.20,1.00
2009.03.02 13:34:46.383,1.98745,1.98835,2.40,1.00
2009.03.02 13:34:46.793,1.98765,1.9886,2.40,1.00
2009.03.02 13:34:47.153,1.9878,1.9886,2.40,1.00
2009.03.02 13:34:48.193,1.98765,1.98835,2.40,1.00
2009.03.02 13:34:48.473,1.9875,1.98815,4.40,1.00
2009.03.02 13:34:48.993,1.9875,1.98815,2.40,1.00
2009.03.02 13:34:49.724,1.98755,1.98825,2.40,1.00
2009.03.02 13:34:50.422,1.9875,1.9883,2.40,1.00
2009.03.02 13:34:50.692,1.9875,1.98815,2.40,1.00
2009.03.02 13:34:52.172,1.98755,1.98825,2.40,1.00
2009.03.02 13:34:54.152,1.9877,1.9884,2.40,1.60
2009.03.02 13:34:54.601,1.98765,1.98835,2.40,1.00
2009.03.02 13:34:54.941,1.9877,1.9884,2.40,1.00
2009.03.02 13:34:55.341,1.98765,1.98835,2.40,1.00
2009.03.02 13:34:56.211,1.98755,1.98825,2.40,1.00
2009.03.02 13:34:56.481,1.9877,1.98835,2.40,1.60
2009.03.02 13:34:56.821,1.9877,1.9884,2.40,1.00
2009.03.02 13:34:57.101,1.98765,1.98835,2.40,1.00
2009.03.02 13:35:02.429,1.98755,1.98825,2.40,1.00
2009.03.02 13:35:03.269,1.9876,1.9883,2.40,1.00
2009.03.02 13:35:04.189,1.98745,1.98815,2.40,1.00
2009.03.02 13:35:04.659,1.9874,1.98805,2.40,1.00
2009.03.02 13:35:05.379,1.98745,1.98815,2.40,1.00
2009.03.02 13:35:07.828,1.98755,1.98825,2.40,1.00
2009.03.02 13:35:09.358,1.98745,1.98815,2.40,1.00
2009.03.02 13:35:10.607,1.9874,1.98805,2.40,1.00
2009.03.02 13:35:14.027,1.98755,1.98825,2.40,1.00
2009.03.02 13:35:14.327,1.98745,1.98815,2.40,1.00
2009.03.02 13:35:15.026,1.9873,1.9881,2.40,1.00
2009.03.02 13:35:15.306,1.9873,1.988,2.40,1.00
2009.03.02 13:35:15.587,1.9874,1.98805,2.40,1.00
2009.03.02 13:35:16.206,1.9873,1.988,2.40,1.00
2009.03.02 13:35:19.825,1.9874,1.98805,2.40,1.00
2009.03.02 13:35:25.984,1.98735,1.98805,2.40,1.00
2009.03.02 13:35:27.513,1.9875,1.98805,1.60,1.00
2009.03.02 13:35:28.323,1.9879,1.98825,2.40,3.20
2009.03.02 13:35:28.683,1.98775,1.98865,2.40,1.00
2009.03.02 13:35:29.203,1.9879,1.9887,2.40,1.00
2009.03.02 13:35:29.603,1.9876,1.9884,2.40,1.00
2009.03.02 13:35:30.313,1.98745,1.9882,4.00,1.00
2009.03.02 13:35:30.703,1.98765,1.98845,2.40,1.00
2009.03.02 13:35:32.962,1.9875,1.9883,2.40,1.00
2009.03.02 13:35:33.312,1.9875,1.98815,2.40,1.00
2009.03.02 13:35:33.712,1.98765,1.98835,2.40,1.00
2009.03.02 13:35:35.312,1.98785,1.9885,2.40,3.20
2009.03.02 13:35:35.871,1.98795,1.98865,2.40,3.40
2009.03.02 13:35:36.421,1.98805,1.9887,2.40,1.00
2009.03.02 13:35:36.771,1.98785,1.98855,2.40,1.00
2009.03.02 13:35:37.501,1.98805,1.98875,2.40,1.00
2009.03.02 13:35:37.961,1.98795,1.98855,2.40,1.00
2009.03.02 13:35:38.351,1.9878,1.9884,4.40,1.00
2009.03.02 13:35:38.821,1.9879,1.98845,2.40,1.00
2009.03.02 13:35:39.210,1.98805,1.9886,2.40,1.00
2009.03.02 13:35:39.601,1.9882,1.98875,1.60,1.00
2009.03.02 13:35:40.290,1.98835,1.9891,1.60,1.00
2009.03.02 13:35:40.630,1.98835,1.9891,2.40,1.00
2009.03.02 13:35:41.190,1.98835,1.98925,2.40,1.00
2009.03.02 13:35:41.420,1.98835,1.98895,2.40,1.00
2009.03.02 13:35:41.840,1.9882,1.9888,2.80,1.00
2009.03.02 13:35:42.290,1.9882,1.9887,3.20,1.00
2009.03.02 13:35:42.650,1.98805,1.9887,2.40,1.00
2009.03.02 13:35:42.980,1.9882,1.989,2.40,1.00
2009.03.02 13:35:43.480,1.9882,1.9891,2.40,1.00
2009.03.02 13:35:43.870,1.98835,1.9891,2.40,1.00
2009.03.02 13:35:44.549,1.9882,1.9888,5.60,1.00
2009.03.02 13:35:44.959,1.9883,1.9888,2.40,1.00
2009.03.02 13:35:45.309,1.9883,1.9887,3.20,1.00
2009.03.02 13:35:45.779,1.98815,1.9887,2.40,1.00
2009.03.02 13:35:46.699,1.98815,1.98855,2.40,1.00
2009.03.02 13:35:46.929,1.98755,1.9884,2.40,1.00
2009.03.02 13:35:47.259,1.9876,1.98825,1.00,1.00
2009.03.02 13:35:47.589,1.9875,1.9883,4.40,1.00
2009.03.02 13:35:48.099,1.98765,1.9882,5.20,1.00
2009.03.02 13:35:48.509,1.9877,1.9884,2.40,1.00
2009.03.02 13:35:49.128,1.9879,1.98855,2.40,1.00
2009.03.02 13:35:49.588,1.9879,1.98835,2.00,1.00
2009.03.02 13:35:49.928,1.9877,1.9883,2.40,1.00
2009.03.02 13:35:50.288,1.98765,1.9883,5.20,1.00
2009.03.02 13:35:50.618,1.9877,1.9883,2.40,1.00
2009.03.02 13:35:51.347,1.98795,1.98865,2.40,3.20
2009.03.02 13:35:51.797,1.98815,1.98895,2.40,1.80
2009.03.02 13:35:52.158,1.9881,1.9887,2.80,1.00
2009.03.02 13:35:52.458,1.9878,1.98855,2.40,1.00
2009.03.02 13:35:54.017,1.9881,1.9886,2.40,3.20
2009.03.02 13:35:54.377,1.98825,1.98865,2.40,7.60
2009.03.02 13:35:54.897,1.98815,1.98865,2.40,7.60
2009.03.02 13:35:55.177,1.98825,1.98845,1.60,1.00
2009.03.02 13:35:55.617,1.98785,1.98845,2.40,1.00
2009.03.02 13:35:56.476,1.98775,1.9883,3.20,1.00
2009.03.02 13:35:56.927,1.98775,1.9883,2.40,1.00
2009.03.02 13:35:57.226,1.9877,1.98825,2.40,1.00
2009.03.02 13:35:57.846,1.98775,1.9883,2.40,1.00
2009.03.02 13:35:58.136,1.9877,1.98825,2.40,1.00
2009.03.02 13:35:58.876,1.9879,1.9886,2.40,1.00
2009.03.02 13:36:00.545,1.988,1.98855,2.40,1.00
2009.03.02 13:36:00.835,1.98795,1.9885,2.40,1.00
2009.03.02 13:36:01.645,1.98815,1.98885,2.40,1.00
2009.03.02 13:36:02.285,1.98825,1.9889,2.40,1.00
2009.03.02 13:36:02.855,1.98825,1.98885,2.40,1.00
2009.03.02 13:36:03.525,1.98845,1.98895,2.40,1.00
2009.03.02 13:36:03.865,1.9884,1.989,2.40,1.00
2009.03.02 13:36:04.214,1.98825,1.98885,2.40,1.00
2009.03.02 13:36:04.545,1.98845,1.98895,3.20,1.00
2009.03.02 13:36:05.004,1.9886,1.9891,2.40,1.00
2009.03.02 13:36:05.354,1.9886,1.98915,2.40,1.00
2009.03.02 13:36:06.434,1.98875,1.9893,2.40,1.00
2009.03.02 13:36:06.884,1.9888,1.9894,2.40,1.00
2009.03.02 13:36:07.224,1.9889,1.9894,1.60,1.20
2009.03.02 13:36:07.644,1.9888,1.9894,1.60,1.00
2009.03.02 13:36:07.984,1.98885,1.98955,2.40,1.00
2009.03.02 13:36:08.434,1.98905,1.98965,2.40,1.00
2009.03.02 13:36:08.843,1.9888,1.98945,2.40,1.00
2009.03.02 13:36:09.354,1.9887,1.9893,2.40,1.60
2009.03.02 13:36:09.703,1.98855,1.98905,3.20,1.20
2009.03.02 13:36:10.223,1.98865,1.989,3.20,1.00
2009.03.02 13:36:10.633,1.98855,1.989,3.20,1.00
2009.03.02 13:36:10.976,1.988,1.98885,2.40,1.00
2009.03.02 13:36:11.253,1.98795,1.9888,2.40,1.00
2009.03.02 13:36:11.593,1.9879,1.9887,3.20,1.00
2009.03.02 13:36:11.833,1.9881,1.9888,2.40,1.00
2009.03.02 13:36:12.503,1.9884,1.98925,2.40,1.00
2009.03.02 13:36:12.843,1.9882,1.9889,2.40,2.40
2009.03.02 13:36:13.073,1.9882,1.9889,2.40,1.20
2009.03.02 13:36:13.412,1.9882,1.9889,2.40,1.00
2009.03.02 13:36:13.752,1.98845,1.98905,2.40,1.00
2009.03.02 13:36:14.392,1.98845,1.98905,2.40,1.00
2009.03.02 13:36:15.012,1.98845,1.989,2.40,1.00
2009.03.02 13:36:15.412,1.98855,1.9891,2.40,1.00
2009.03.02 13:36:15.932,1.9884,1.98895,4.00,1.00
2009.03.02 13:36:16.272,1.9882,1.9888,2.40,1.00
2009.03.02 13:36:16.732,1.98845,1.98935,2.40,1.00
2009.03.02 13:36:17.182,1.98855,1.98945,2.40,1.00
2009.03.02 13:36:17.711,1.98875,1.98945,2.40,1.00
2009.03.02 13:36:18.001,1.9886,1.9893,2.40,1.00
2009.03.02 13:36:18.701,1.9887,1.9894,2.40,1.00
2009.03.02 13:36:19.051,1.98885,1.98945,2.40,3.20
2009.03.02 13:36:19.451,1.98865,1.98935,2.40,1.00
2009.03.02 13:36:19.741,1.9886,1.98925,2.40,1.00
2009.03.02 13:36:20.941,1.9889,1.98945,2.40,1.00
2009.03.02 13:36:21.441,1.98895,1.9895,2.40,1.00
2009.03.02 13:36:21.830,1.9889,1.98945,2.40,1.00
2009.03.02 13:36:22.180,1.9887,1.98935,2.40,1.00
2009.03.02 13:36:22.511,1.9889,1.98955,2.40,1.00
2009.03.02 13:36:23.070,1.989,1.98965,2.40,1.60
2009.03.02 13:36:23.660,1.98905,1.98945,2.40,1.20
2009.03.02 13:36:24.160,1.98915,1.9895,2.40,2.80
2009.03.02 13:36:24.499,1.98895,1.98985,2.40,1.80
2009.03.02 13:36:24.830,1.9889,1.9897,2.40,1.00
2009.03.02 13:36:25.180,1.9891,1.99,2.40,1.00
2009.03.02 13:36:25.730,1.9893,1.99005,2.40,1.00
2009.03.02 13:36:26.069,1.98935,1.99015,2.40,1.00
2009.03.02 13:36:26.359,1.98945,1.99015,2.40,3.20
2009.03.02 13:36:26.779,1.98915,1.99,6.40,1.00
