2009.03.25 14:23:22.071,1.9315,1.9316,2.00,1.60
2009.03.25 14:23:22.791,1.9314,1.9316,2.00,1.60
2009.03.25 14:23:23.281,1.93135,1.9316,2.00,1.00
2009.03.25 14:23:23.621,1.93155,1.93165,2.00,1.60
2009.03.25 14:23:23.901,1.93155,1.9316,2.00,1.60
2009.03.25 14:23:24.391,1.93045,1.93145,3.20,1.60
2009.03.25 14:23:24.790,1.9302,1.9311,2.40,1.60
2009.03.25 14:23:25.270,1.93135,1.9314,2.00,2.90
2009.03.25 14:23:25.561,1.92975,1.93115,1.00,1.00
2009.03.25 14:23:26.010,1.9294,1.93115,1.60,4.00
2009.03.25 14:23:26.530,1.92945,1.9311,2.40,1.00
2009.03.25 14:23:26.820,1.92975,1.9312,1.60,4.00
2009.03.25 14:23:27.100,1.9298,1.9311,1.60,1.60
2009.03.25 14:23:27.570,1.92995,1.93095,1.60,1.60
2009.03.25 14:23:27.830,1.93,1.931,3.20,1.60
2009.03.25 14:23:28.139,1.9298,1.9311,4.00,2.40
2009.03.25 14:23:28.540,1.92975,1.93105,1.60,1.60
2009.03.25 14:23:29.040,1.9296,1.93105,1.60,2.40
2009.03.25 14:23:29.440,1.9297,1.93095,1.60,1.60
2009.03.25 14:23:30.010,1.9297,1.93115,3.20,1.60
2009.03.25 14:23:30.299,1.9298,1.93125,1.60,1.60
2009.03.25 14:23:31.519,1.93,1.93115,1.60,1.60
2009.03.25 14:23:31.909,1.93,1.9311,1.60,1.00
2009.03.25 14:23:32.359,1.93015,1.9312,1.60,2.40
2009.03.25 14:23:33.519,1.9311,1.9314,2.00,1.60
2009.03.25 14:23:33.958,1.93095,1.9314,2.00,1.60
2009.03.25 14:23:34.278,1.93105,1.9312,2.00,1.60
2009.03.25 14:23:34.549,1.93025,1.9312,2.80,2.40
2009.03.25 14:23:34.828,1.9309,1.9311,2.00,1.60
2009.03.25 14:23:35.158,1.93105,1.9311,2.00,1.60
2009.03.25 14:23:35.618,1.9308,1.93115,2.00,1.60
2009.03.25 14:23:35.848,1.93085,1.93115,2.00,1.60
2009.03.25 14:23:36.268,1.93005,1.9309,2.50,1.60
2009.03.25 14:23:36.728,1.92995,1.93115,1.00,1.60
2009.03.25 14:23:37.238,1.93085,1.93125,2.00,1.00
2009.03.25 14:23:37.758,1.93085,1.9311,2.00,1.60
2009.03.25 14:23:38.047,1.93085,1.9311,2.00,3.20
2009.03.25 14:23:38.387,1.9312,1.9313,2.00,4.20
2009.03.25 14:23:38.817,1.931,1.9311,2.00,2.40
2009.03.25 14:23:39.087,1.9312,1.9313,2.00,3.70
2009.03.25 14:23:39.427,1.93095,1.93125,2.00,1.60
2009.03.25 14:23:39.717,1.92975,1.9311,2.40,1.60
2009.03.25 14:23:40.107,1.9297,1.931,2.50,1.60
2009.03.25 14:23:40.627,1.93045,1.9309,2.00,1.60
2009.03.25 14:23:41.087,1.93055,1.9309,2.00,1.60
2009.03.25 14:23:41.527,1.9307,1.9309,2.00,2.40
2009.03.25 14:23:41.757,1.93085,1.9309,2.00,1.60
2009.03.25 14:23:42.007,1.9305,1.9309,2.00,1.60
2009.03.25 14:23:42.247,1.9306,1.9309,2.00,1.60
2009.03.25 14:23:43.116,1.93055,1.931,2.00,2.40
2009.03.25 14:23:43.468,1.93055,1.9312,2.00,3.20
2009.03.25 14:23:43.867,1.93015,1.93115,2.00,1.60
2009.03.25 14:23:44.326,1.93045,1.93115,2.00,1.60
2009.03.25 14:23:44.776,1.9308,1.9312,2.00,1.60
2009.03.25 14:23:45.056,1.93075,1.9313,2.00,1.60
2009.03.25 14:23:45.396,1.93055,1.9312,2.00,1.60
2009.03.25 14:23:45.856,1.9303,1.9312,2.00,1.60
2009.03.25 14:23:46.325,1.93045,1.9312,2.00,1.60
2009.03.25 14:23:46.625,1.9303,1.9311,2.00,1.60
2009.03.25 14:23:46.865,1.93055,1.931,2.00,1.60
2009.03.25 14:23:47.325,1.93045,1.931,2.00,1.60
2009.03.25 14:23:47.835,1.92995,1.93105,2.00,2.40
2009.03.25 14:23:48.225,1.9302,1.93095,2.00,1.00
2009.03.25 14:23:48.565,1.93005,1.9307,2.00,1.00
2009.03.25 14:23:48.845,1.9303,1.93085,2.00,1.00
2009.03.25 14:23:49.295,1.92975,1.931,1.60,1.60
2009.03.25 14:23:49.525,1.92995,1.931,2.00,1.00
2009.03.25 14:23:49.904,1.92995,1.93105,2.00,2.40
2009.03.25 14:23:50.244,1.92975,1.9309,2.00,1.60
2009.03.25 14:23:50.794,1.9299,1.9308,2.00,1.60
2009.03.25 14:23:51.084,1.93015,1.93075,2.00,1.60
2009.03.25 14:23:51.434,1.93015,1.9308,2.00,1.60
2009.03.25 14:23:51.724,1.93025,1.9308,2.00,1.60
2009.03.25 14:23:52.184,1.93025,1.9309,2.00,2.40
2009.03.25 14:23:52.514,1.93035,1.9309,2.00,1.60
2009.03.25 14:23:52.804,1.9303,1.931,2.00,2.40
2009.03.25 14:23:53.084,1.93045,1.931,2.00,1.60
2009.03.25 14:23:53.733,1.9305,1.931,2.00,1.60
2009.03.25 14:23:54.173,1.9306,1.931,2.00,1.00
2009.03.25 14:23:54.513,1.93085,1.93105,2.00,1.60
2009.03.25 14:23:54.863,1.9308,1.9309,2.00,1.60
2009.03.25 14:23:55.143,1.9308,1.931,2.00,1.60
2009.03.25 14:23:55.653,1.9308,1.931,2.00,1.60
2009.03.25 14:23:56.353,1.93065,1.9309,2.00,1.60
2009.03.25 14:23:56.923,1.9306,1.9309,2.00,1.60
2009.03.25 14:23:57.213,1.9307,1.9309,2.00,1.60
2009.03.25 14:23:57.503,1.9307,1.931,2.00,1.60
2009.03.25 14:23:57.863,1.9307,1.931,2.00,1.00
2009.03.25 14:23:58.322,1.93065,1.9316,2.00,1.60
2009.03.25 14:23:58.612,1.9305,1.9316,2.00,1.60
2009.03.25 14:23:58.962,1.9306,1.93155,2.00,1.00
2009.03.25 14:23:59.242,1.9306,1.9317,2.00,1.60
2009.03.25 14:23:59.582,1.93055,1.9315,2.00,1.60
2009.03.25 14:23:59.942,1.9305,1.9315,2.00,1.60
2009.03.25 14:24:00.342,1.93065,1.93155,2.00,1.60
2009.03.25 14:24:00.682,1.93065,1.9316,2.00,5.60
2009.03.25 14:24:00.922,1.93065,1.9316,2.00,4.00
2009.03.25 14:24:01.252,1.93065,1.9316,2.00,3.20
2009.03.25 14:24:01.662,1.93075,1.93145,2.00,1.60
2009.03.25 14:24:01.952,1.9307,1.93145,2.00,1.60
2009.03.25 14:24:02.651,1.9308,1.93145,2.00,2.40
2009.03.25 14:24:03.271,1.93095,1.93145,2.00,1.60
2009.03.25 14:24:03.561,1.9309,1.9315,2.00,1.60
2009.03.25 14:24:03.851,1.93095,1.9315,2.00,1.60
2009.03.25 14:24:04.181,1.93085,1.9315,2.00,1.60
2009.03.25 14:24:04.471,1.93095,1.9315,2.00,1.60
2009.03.25 14:24:04.741,1.9309,1.9315,2.00,1.60
2009.03.25 14:24:04.981,1.93095,1.9315,2.00,1.60
2009.03.25 14:24:05.271,1.93105,1.9315,2.00,1.60
2009.03.25 14:24:05.611,1.93115,1.93155,2.00,2.40
2009.03.25 14:24:06.011,1.9311,1.93155,2.00,1.60
2009.03.25 14:24:06.361,1.931,1.9316,2.00,1.00
2009.03.25 14:24:06.661,1.93095,1.932,1.60,1.60
2009.03.25 14:24:07.080,1.93095,1.93175,1.60,1.60
2009.03.25 14:24:07.200,1.93085,1.93175,2.00,1.60
2009.03.25 14:24:07.820,1.93095,1.93175,2.00,1.60
2009.03.25 14:24:08.060,1.93085,1.93175,2.00,1.60
2009.03.25 14:24:08.351,1.93095,1.93165,2.00,1.60
2009.03.25 14:24:08.690,1.931,1.93165,2.00,1.60
2009.03.25 14:24:08.970,1.931,1.9316,2.00,1.60
2009.03.25 14:24:09.150,1.93105,1.9317,2.00,1.60
2009.03.25 14:24:09.590,1.9311,1.9317,2.00,1.60
2009.03.25 14:24:10.110,1.931,1.9317,2.00,1.60
2009.03.25 14:24:10.859,1.93115,1.9317,2.00,1.60
2009.03.25 14:24:11.250,1.93125,1.93165,2.00,1.60
2009.03.25 14:24:11.599,1.93115,1.93165,2.00,1.60
2009.03.25 14:24:11.999,1.9312,1.93165,2.00,1.60
2009.03.25 14:24:12.769,1.9308,1.93165,2.00,1.60
2009.03.25 14:24:13.179,1.93085,1.93165,2.00,1.60
2009.03.25 14:24:13.529,1.93075,1.93165,2.00,1.00
2009.03.25 14:24:13.929,1.93085,1.93175,2.00,1.60
2009.03.25 14:24:14.278,1.93075,1.9317,1.60,1.60
2009.03.25 14:24:14.558,1.93085,1.9318,1.60,3.20
2009.03.25 14:24:15.168,1.93105,1.9318,2.00,2.40
2009.03.25 14:24:15.509,1.93075,1.9318,3.60,2.40
2009.03.25 14:24:15.858,1.93075,1.9318,1.60,2.40
2009.03.25 14:24:16.358,1.93085,1.9318,2.00,2.40
2009.03.25 14:24:16.698,1.93085,1.9318,3.60,2.40
2009.03.25 14:24:17.158,1.93095,1.93185,2.40,1.60
2009.03.25 14:24:17.788,1.931,1.9319,1.60,1.60
2009.03.25 14:24:18.188,1.93105,1.9318,2.00,2.40
2009.03.25 14:24:18.648,1.9306,1.9316,2.00,1.60
2009.03.25 14:24:18.938,1.9307,1.93165,2.00,3.20
2009.03.25 14:24:19.407,1.9306,1.9314,2.00,1.60
2009.03.25 14:24:19.687,1.93065,1.93125,2.00,1.60
2009.03.25 14:24:19.977,1.9308,1.9311,2.00,1.60
2009.03.25 14:24:20.497,1.93075,1.93105,2.00,1.00
2009.03.25 14:24:20.857,1.93075,1.93105,2.00,1.60
2009.03.25 14:24:21.327,1.93075,1.93095,2.00,1.60
2009.03.25 14:24:21.487,1.93075,1.93095,2.00,2.40
2009.03.25 14:24:21.957,1.9307,1.9309,2.00,1.60
2009.03.25 14:24:22.357,1.93065,1.9308,2.00,1.60
2009.03.25 14:24:22.656,1.9308,1.93085,2.00,2.10
2009.03.25 14:24:23.057,1.93065,1.9308,2.00,1.00
2009.03.25 14:24:23.357,1.93065,1.931,2.00,1.60
2009.03.25 14:24:23.776,1.93075,1.931,2.00,1.60
2009.03.25 14:24:24.226,1.93065,1.931,2.00,1.00
2009.03.25 14:24:24.716,1.93075,1.93115,2.00,1.60
2009.03.25 14:24:25.126,1.93095,1.93105,2.00,1.60
2009.03.25 14:24:25.366,1.9308,1.93105,2.00,1.60
2009.03.25 14:24:25.646,1.93075,1.93115,2.00,2.40
2009.03.25 14:24:25.876,1.93075,1.9312,2.00,1.60
2009.03.25 14:24:26.106,1.9308,1.9312,2.00,1.60
2009.03.25 14:24:26.635,1.9308,1.9313,2.00,1.60
2009.03.25 14:24:26.986,1.9308,1.93135,2.00,1.60
2009.03.25 14:24:27.495,1.93095,1.9313,2.00,1.60
2009.03.25 14:24:27.845,1.93105,1.93135,2.00,1.60
2009.03.25 14:24:28.415,1.9305,1.93135,2.00,1.60
2009.03.25 14:24:28.655,1.93045,1.93125,2.00,1.60
2009.03.25 14:24:28.885,1.9303,1.93125,2.00,1.00
2009.03.25 14:24:29.415,1.9305,1.93135,2.00,1.60
2009.03.25 14:24:29.875,1.93025,1.9312,2.00,1.60
2009.03.25 14:24:30.215,1.93025,1.93125,1.60,2.40
2009.03.25 14:24:30.685,1.93025,1.9313,2.00,2.40
2009.03.25 14:24:31.025,1.9304,1.93135,1.60,1.60
2009.03.25 14:24:31.315,1.93035,1.9314,2.40,3.40
2009.03.25 14:24:31.614,1.93035,1.9312,2.40,1.00
2009.03.25 14:24:31.954,1.93045,1.9312,1.60,1.00
2009.03.25 14:24:32.524,1.93045,1.9314,1.60,1.00
2009.03.25 14:24:33.334,1.9306,1.93125,1.60,1.00
2009.03.25 14:24:33.674,1.93045,1.9311,2.40,1.00
2009.03.25 14:24:34.034,1.9305,1.93125,1.60,1.00
2009.03.25 14:24:34.263,1.9305,1.9314,1.60,1.00
2009.03.25 14:24:34.534,1.93065,1.93125,1.60,1.00
2009.03.25 14:24:34.764,1.9306,1.93125,1.60,1.00
2009.03.25 14:24:35.313,1.93025,1.93125,2.40,1.00
2009.03.25 14:24:35.653,1.93025,1.93135,1.60,1.60
2009.03.25 14:24:36.004,1.93025,1.9313,1.60,2.60
2009.03.25 14:24:36.343,1.93025,1.93125,2.40,1.60
2009.03.25 14:24:36.693,1.9302,1.93125,4.40,1.00
2009.03.25 14:24:37.033,1.9302,1.93125,2.40,1.00
2009.03.25 14:24:37.433,1.9303,1.93105,2.00,1.60
2009.03.25 14:24:38.333,1.9305,1.9317,3.60,1.00
2009.03.25 14:24:38.553,1.9306,1.93185,2.00,1.60
2009.03.25 14:24:38.833,1.9306,1.93195,2.00,1.00
2009.03.25 14:24:39.583,1.9306,1.93175,1.60,1.00
2009.03.25 14:24:39.992,1.9306,1.93155,1.60,1.00
2009.03.25 14:24:40.442,1.93055,1.9316,1.00,1.00
2009.03.25 14:24:40.792,1.9305,1.9315,1.60,2.60
2009.03.25 14:24:41.142,1.93075,1.93135,3.20,1.00
2009.03.25 14:24:41.882,1.9306,1.93175,1.60,1.00
2009.03.25 14:24:42.162,1.93085,1.93165,1.00,1.00
2009.03.25 14:24:42.513,1.9307,1.9317,1.60,4.00
2009.03.25 14:24:42.873,1.9307,1.9317,1.60,1.00
2009.03.25 14:24:43.322,1.9307,1.93155,1.60,1.00
2009.03.25 14:24:43.671,1.9308,1.93155,1.60,1.00
2009.03.25 14:24:43.971,1.93085,1.93175,1.60,1.00
2009.03.25 14:24:45.191,1.93085,1.9318,1.60,1.60
2009.03.25 14:24:45.531,1.9309,1.93185,1.60,4.00
2009.03.25 14:24:45.881,1.93095,1.9319,1.60,1.80
2009.03.25 14:24:46.463,1.93095,1.93195,1.60,2.60
2009.03.25 14:24:46.801,1.93095,1.9317,1.60,1.00
2009.03.25 14:24:47.141,1.9308,1.9321,6.00,2.40
2009.03.25 14:24:47.530,1.9309,1.93205,1.60,2.60
2009.03.25 14:24:47.870,1.93075,1.93175,1.60,1.00
2009.03.25 14:24:48.200,1.93075,1.93155,1.60,1.00
2009.03.25 14:24:48.661,1.93075,1.93145,1.60,1.00
2009.03.25 14:24:48.890,1.93075,1.9314,1.60,1.00
2009.03.25 14:24:49.170,1.93075,1.93145,1.60,1.00
2009.03.25 14:24:49.560,1.9307,1.93145,3.20,1.00
2009.03.25 14:24:49.890,1.93075,1.9321,1.60,1.00
2009.03.25 14:24:50.640,1.9308,1.9321,1.60,1.00
2009.03.25 14:24:51.170,1.9308,1.9319,1.60,1.00
2009.03.25 14:24:51.510,1.9308,1.9318,1.60,1.00
2009.03.25 14:24:52.180,1.9308,1.9319,2.00,2.40
2009.03.25 14:24:52.480,1.9307,1.93175,1.60,1.00
2009.03.25 14:24:52.929,1.9307,1.9318,1.60,1.00
2009.03.25 14:24:53.319,1.9308,1.93205,2.00,1.60
2009.03.25 14:24:54.059,1.9309,1.93185,2.00,1.60
2009.03.25 14:24:54.459,1.9308,1.93175,1.60,1.60
2009.03.25 14:24:54.789,1.93085,1.93175,2.00,1.60
2009.03.25 14:24:55.249,1.9308,1.93175,1.60,1.60
2009.03.25 14:24:55.588,1.93085,1.93175,2.00,1.60
2009.03.25 14:24:56.448,1.9308,1.93175,1.60,1.60
2009.03.25 14:24:57.528,1.9307,1.9317,6.00,1.60
2009.03.25 14:24:57.828,1.93085,1.9321,2.00,3.20
2009.03.25 14:24:58.128,1.9309,1.9321,2.00,3.20
2009.03.25 14:24:58.358,1.9308,1.93195,2.00,1.60
2009.03.25 14:24:58.638,1.93085,1.93195,1.60,1.60
2009.03.25 14:24:58.938,1.93095,1.93175,1.60,2.40
2009.03.25 14:24:59.348,1.9311,1.9318,1.60,5.60
2009.03.25 14:24:59.697,1.9311,1.93175,1.00,1.60
2009.03.25 14:25:00.167,1.9307,1.9316,2.00,1.60
2009.03.25 14:25:00.727,1.9306,1.9317,2.00,3.20
2009.03.25 14:25:00.958,1.9306,1.9316,2.00,1.60
2009.03.25 14:25:01.268,1.9308,1.93175,2.00,2.40
2009.03.25 14:25:01.507,1.9309,1.93175,2.00,1.60
2009.03.25 14:25:02.037,1.9309,1.9317,2.00,1.60
2009.03.25 14:25:02.407,1.9308,1.93175,2.00,1.60
2009.03.25 14:25:02.737,1.9307,1.93175,2.00,1.60
2009.03.25 14:25:03.187,1.9307,1.93155,3.60,2.40
2009.03.25 14:25:03.647,1.93065,1.93165,3.60,4.00
2009.03.25 14:25:04.097,1.93085,1.9316,2.00,1.60
2009.03.25 14:25:04.446,1.93075,1.9316,2.00,1.60
2009.03.25 14:25:05.057,1.9306,1.93155,2.00,1.60
2009.03.25 14:25:05.716,1.93075,1.93155,2.00,1.60
2009.03.25 14:25:05.936,1.9307,1.9315,2.00,1.60
2009.03.25 14:25:06.317,1.9306,1.9314,2.00,1.60
2009.03.25 14:25:06.547,1.93105,1.93155,2.00,1.60
2009.03.25 14:25:07.006,1.93075,1.93155,2.00,1.60
2009.03.25 14:25:07.406,1.93085,1.9316,2.00,1.60
2009.03.25 14:25:07.736,1.93105,1.9312,2.00,1.00
2009.03.25 14:25:08.255,1.9309,1.93175,2.00,2.40
2009.03.25 14:25:08.685,1.93045,1.9315,2.00,1.00
2009.03.25 14:25:09.025,1.93045,1.93165,2.00,1.60
2009.03.25 14:25:09.375,1.9306,1.93135,1.60,1.60
2009.03.25 14:25:09.665,1.93075,1.9312,2.00,1.00
2009.03.25 14:25:10.075,1.93085,1.93185,2.00,7.20
2009.03.25 14:25:10.645,1.93105,1.93195,1.60,1.00
2009.03.25 14:25:11.135,1.9309,1.93195,1.60,1.00
2009.03.25 14:25:11.455,1.93095,1.9319,1.00,1.00
2009.03.25 14:25:11.915,1.9309,1.93185,4.00,1.00
2009.03.25 14:25:12.264,1.9309,1.9319,4.00,1.00
2009.03.25 14:25:12.724,1.9311,1.93175,1.00,1.00
2009.03.25 14:25:13.005,1.93095,1.93175,2.40,1.00
2009.03.25 14:25:13.344,1.93095,1.93175,1.60,1.00
2009.03.25 14:25:13.574,1.93115,1.93175,1.60,1.00
2009.03.25 14:25:14.955,1.9313,1.9317,1.60,1.00
2009.03.25 14:25:15.314,1.93145,1.9319,1.60,1.00
2009.03.25 14:25:15.833,1.9314,1.9319,1.60,1.00
2009.03.25 14:25:16.154,1.93155,1.93185,1.60,1.00
2009.03.25 14:25:16.734,1.9316,1.93185,1.60,1.00
2009.03.25 14:25:17.074,1.93145,1.93185,1.60,1.00
2009.03.25 14:25:17.523,1.93135,1.93165,1.60,1.00
2009.03.25 14:25:17.813,1.93135,1.9318,1.60,1.00
2009.03.25 14:25:18.263,1.93135,1.93185,1.60,1.00
2009.03.25 14:25:18.553,1.93145,1.9316,1.60,1.00
2009.03.25 14:25:18.863,1.93125,1.93175,1.60,1.00
2009.03.25 14:25:19.163,1.93135,1.93175,1.60,1.00
2009.03.25 14:25:19.443,1.93135,1.93165,1.60,1.00
2009.03.25 14:25:19.733,1.9315,1.9317,1.60,1.00
2009.03.25 14:25:20.033,1.9315,1.9316,1.60,1.00
2009.03.25 14:25:20.713,1.9315,1.9324,1.60,3.40
2009.03.25 14:25:21.062,1.9315,1.9324,4.00,3.40
2009.03.25 14:25:21.352,1.9314,1.93245,4.80,1.60
2009.03.25 14:25:21.592,1.9315,1.9324,1.60,1.60
2009.03.25 14:25:21.993,1.9313,1.93205,4.80,1.00
2009.03.25 14:25:22.282,1.9314,1.93205,3.20,1.00
2009.03.25 14:25:22.962,1.9313,1.93205,5.20,1.00
2009.03.25 14:25:23.242,1.9313,1.93205,6.80,1.00
2009.03.25 14:25:23.562,1.93145,1.93225,1.60,1.60
2009.03.25 14:25:24.192,1.93135,1.93205,2.40,1.60
2009.03.25 14:25:24.661,1.9315,1.93225,3.20,1.60
2009.03.25 14:25:25.631,1.93155,1.9322,2.00,1.60
2009.03.25 14:25:25.981,1.9314,1.9322,2.00,1.60
2009.03.25 14:25:26.431,1.9316,1.9323,1.60,1.60
2009.03.25 14:25:26.952,1.9318,1.9323,1.60,1.60
2009.03.25 14:25:27.271,1.9318,1.93265,3.20,2.40
2009.03.25 14:25:27.551,1.93195,1.93275,3.20,1.00
2009.03.25 14:25:28.061,1.93195,1.9328,1.60,1.00
2009.03.25 14:25:28.401,1.93225,1.9327,1.60,1.00
2009.03.25 14:25:28.681,1.93225,1.93265,3.20,1.00
2009.03.25 14:25:29.150,1.93225,1.9325,1.60,1.00
2009.03.25 14:25:29.440,1.9323,1.9327,1.60,1.00
2009.03.25 14:25:29.901,1.93235,1.9325,1.60,1.00
2009.03.25 14:25:30.240,1.9323,1.93265,1.60,1.00
2009.03.25 14:25:31.030,1.9323,1.93245,1.60,1.00
2009.03.25 14:25:31.670,1.9325,1.9333,3.20,1.50
2009.03.25 14:25:32.120,1.9322,1.93245,4.50,1.00
2009.03.25 14:25:32.430,1.9325,1.9333,3.20,1.50
2009.03.25 14:25:32.990,1.9325,1.9333,3.20,2.60
2009.03.25 14:25:33.689,1.93235,1.93255,3.20,1.00
2009.03.25 14:25:33.919,1.93235,1.9324,3.20,1.00
2009.03.25 14:25:34.499,1.9322,1.9326,1.60,1.00
2009.03.25 14:25:35.079,1.9322,1.93325,3.20,1.60
2009.03.25 14:25:35.599,1.9322,1.9333,3.20,1.60
2009.03.25 14:25:35.989,1.9322,1.93315,3.20,1.60
2009.03.25 14:25:36.329,1.93215,1.93295,2.00,1.60
2009.03.25 14:25:36.849,1.93215,1.93275,2.00,1.60
2009.03.25 14:25:37.188,1.93215,1.93275,2.00,1.00
2009.03.25 14:25:37.528,1.93215,1.93275,2.00,2.40
2009.03.25 14:25:38.029,1.9322,1.93275,2.00,1.60
2009.03.25 14:25:38.308,1.9323,1.93275,2.00,1.60
2009.03.25 14:25:38.598,1.9323,1.9328,2.00,1.00
2009.03.25 14:25:38.878,1.93235,1.93285,2.00,1.60
2009.03.25 14:25:39.278,1.9325,1.93285,2.00,1.60
2009.03.25 14:25:39.678,1.9325,1.9328,2.00,1.60
2009.03.25 14:25:40.188,1.9321,1.9328,2.00,1.60
2009.03.25 14:25:40.698,1.932,1.9328,2.00,1.60
2009.03.25 14:25:40.988,1.93195,1.9326,2.00,1.60
2009.03.25 14:25:41.288,1.9319,1.9326,2.00,1.60
2009.03.25 14:25:41.527,1.93155,1.9326,2.00,1.60
2009.03.25 14:25:42.437,1.9315,1.9326,4.40,1.60
2009.03.25 14:25:42.947,1.9317,1.93305,2.00,1.00
2009.03.25 14:25:43.287,1.93185,1.9331,2.00,1.60
2009.03.25 14:25:43.877,1.9317,1.93305,2.00,4.20
2009.03.25 14:25:44.137,1.93175,1.93285,2.00,1.60
2009.03.25 14:25:44.357,1.93165,1.93265,2.00,1.60
2009.03.25 14:25:44.587,1.9317,1.9326,1.60,1.60
2009.03.25 14:25:44.997,1.93185,1.93265,1.60,1.60
2009.03.25 14:25:45.497,1.93185,1.93275,1.60,1.60
2009.03.25 14:25:46.396,1.93195,1.93265,1.60,1.60
2009.03.25 14:25:46.626,1.93175,1.9327,1.60,1.60
2009.03.25 14:25:46.886,1.93175,1.9325,1.00,1.60
2009.03.25 14:25:47.386,1.93165,1.93255,3.60,1.00
2009.03.25 14:25:47.906,1.9318,1.933,3.60,2.40
2009.03.25 14:25:48.236,1.9318,1.93305,1.60,2.40
2009.03.25 14:25:48.526,1.93175,1.9328,2.00,1.60
2009.03.25 14:25:48.926,1.93175,1.93285,2.00,1.60
2009.03.25 14:25:49.625,1.9317,1.9327,6.00,1.60
2009.03.25 14:25:49.966,1.93175,1.9327,2.00,1.60
2009.03.25 14:25:50.245,1.93185,1.93275,1.60,2.40
2009.03.25 14:25:50.585,1.93185,1.93275,1.60,3.40
2009.03.25 14:25:51.045,1.93185,1.93275,3.60,2.40
2009.03.25 14:25:51.405,1.93185,1.93275,1.60,2.40
2009.03.25 14:25:51.845,1.93205,1.93265,2.00,1.00
2009.03.25 14:25:52.176,1.93205,1.9328,2.00,3.20
2009.03.25 14:25:52.285,1.93195,1.93265,2.00,1.00
2009.03.25 14:25:52.465,1.9319,1.93275,2.00,2.40
2009.03.25 14:25:52.995,1.9319,1.9327,3.60,1.00
2009.03.25 14:25:53.225,1.93195,1.9328,2.00,1.60
2009.03.25 14:25:53.525,1.9319,1.9329,3.20,1.00
2009.03.25 14:25:53.925,1.93155,1.9329,2.00,2.60
2009.03.25 14:25:54.224,1.93175,1.93285,2.00,1.00
2009.03.25 14:25:54.504,1.93175,1.93285,1.60,1.00
2009.03.25 14:25:54.844,1.9318,1.9329,1.00,2.60
2009.03.25 14:25:55.254,1.93175,1.93265,1.60,1.60
2009.03.25 14:25:55.734,1.93175,1.9331,1.60,1.80
2009.03.25 14:25:55.974,1.9319,1.9331,1.60,2.40
2009.03.25 14:25:56.264,1.9319,1.9331,3.20,1.60
2009.03.25 14:25:56.314,1.9318,1.933,2.40,1.00
2009.03.25 14:25:56.744,1.9319,1.93295,1.60,1.60
2009.03.25 14:25:57.264,1.93195,1.9328,2.00,1.00
2009.03.25 14:25:57.613,1.93195,1.9329,2.00,2.40
2009.03.25 14:25:58.013,1.93195,1.93255,2.00,1.60
2009.03.25 14:25:58.295,1.93195,1.9326,1.60,3.20
2009.03.25 14:25:58.755,1.93195,1.93255,1.60,1.60
2009.03.25 14:25:59.033,1.93195,1.9325,1.60,1.00
2009.03.25 14:25:59.443,1.9321,1.93265,1.60,3.20
2009.03.25 14:25:59.713,1.93225,1.93265,1.60,1.60
2009.03.25 14:25:59.993,1.93225,1.9327,1.60,1.60
2009.03.25 14:26:00.843,1.9316,1.9327,2.00,1.60
2009.03.25 14:26:01.353,1.9316,1.9327,2.00,1.00
2009.03.25 14:26:01.584,1.9315,1.9328,2.00,4.00
2009.03.25 14:26:01.822,1.93165,1.93265,2.00,1.60
2009.03.25 14:26:02.113,1.93175,1.93265,2.00,3.20
2009.03.25 14:26:02.582,1.93175,1.93265,2.00,1.60
2009.03.25 14:26:02.882,1.93185,1.9328,2.00,1.60
2009.03.25 14:26:03.182,1.93205,1.9328,2.00,1.60
2009.03.25 14:26:03.532,1.93205,1.93255,2.00,1.00
2009.03.25 14:26:04.002,1.932,1.9329,2.00,2.40
2009.03.25 14:26:04.352,1.93205,1.9329,2.00,1.60
2009.03.25 14:26:04.762,1.9322,1.93265,2.00,1.00
2009.03.25 14:26:05.092,1.9321,1.93255,2.00,1.60
2009.03.25 14:26:05.312,1.93205,1.9326,2.00,2.40
2009.03.25 14:26:05.542,1.93205,1.93255,2.00,3.20
2009.03.25 14:26:05.772,1.93205,1.93245,2.00,1.60
2009.03.25 14:26:06.062,1.9321,1.93245,2.00,1.60
2009.03.25 14:26:06.805,1.93195,1.9324,2.00,1.00
2009.03.25 14:26:07.141,1.93195,1.9328,2.00,1.60
2009.03.25 14:26:07.491,1.9319,1.9328,2.00,1.60
2009.03.25 14:26:07.751,1.93175,1.9328,2.00,1.60
2009.03.25 14:26:08.081,1.93175,1.9327,2.00,1.60
2009.03.25 14:26:08.521,1.93175,1.93265,3.60,1.60
2009.03.25 14:26:08.813,1.9318,1.9326,2.00,1.60
2009.03.25 14:26:09.042,1.9318,1.9326,2.00,2.40
2009.03.25 14:26:09.401,1.9319,1.9326,2.00,2.40
2009.03.25 14:26:09.870,1.932,1.9326,2.00,2.40
2009.03.25 14:26:10.211,1.93155,1.9326,1.60,2.40
2009.03.25 14:26:10.710,1.93155,1.9326,3.60,2.40
2009.03.25 14:26:11.280,1.93165,1.9326,3.60,1.60
2009.03.25 14:26:11.510,1.93165,1.9326,1.60,1.60
2009.03.25 14:26:11.630,1.9316,1.93255,4.40,1.60
2009.03.25 14:26:11.980,1.93155,1.9326,2.40,2.40
2009.03.25 14:26:12.220,1.93155,1.9326,1.60,2.40
