2009.03.13 03:22:52.851,1.9736,1.97425,2.40,3.20
2009.03.13 03:22:52.961,1.9735,1.97425,2.40,3.20
2009.03.13 03:22:53.411,1.9736,1.9743,2.40,3.20
2009.03.13 03:22:53.581,1.9736,1.9743,2.40,4.80
2009.03.13 03:22:53.701,1.9736,1.9743,2.40,3.20
2009.03.13 03:23:08.677,1.9736,1.97435,2.40,4.40
2009.03.13 03:23:09.007,1.97365,1.97435,2.40,3.20
2009.03.13 03:23:13.956,1.9733,1.9742,2.40,1.00
2009.03.13 03:23:22.504,1.97335,1.97415,2.40,1.00
2009.03.13 03:23:54.626,1.9734,1.9742,2.40,1.00
2009.03.13 03:23:59.095,1.97335,1.97415,2.40,1.00
2009.03.13 03:24:07.813,1.97345,1.97425,2.40,1.00
2009.03.13 03:24:15.951,1.97345,1.97425,2.40,3.20
2009.03.13 03:24:16.231,1.9737,1.97425,2.40,3.20
2009.03.13 03:24:16.521,1.9737,1.97465,2.40,1.20
2009.03.13 03:24:17.150,1.9737,1.97475,2.40,3.20
2009.03.13 03:24:23.729,1.97375,1.97455,2.40,1.00
2009.03.13 03:24:23.889,1.9737,1.9745,2.40,1.00
2009.03.13 03:24:24.299,1.9737,1.9745,2.40,1.40
2009.03.13 03:24:24.409,1.9736,1.9744,2.40,1.00
2009.03.13 03:24:24.469,1.9736,1.9744,2.40,3.20
2009.03.13 03:24:24.819,1.9735,1.97435,2.40,3.20
2009.03.13 03:24:27.598,1.9735,1.97435,2.40,3.20
2009.03.13 03:24:28.558,1.97365,1.9744,2.40,3.20
2009.03.13 03:24:29.237,1.97355,1.97435,2.40,1.00
2009.03.13 03:24:29.517,1.97355,1.97425,2.40,3.20
2009.03.13 03:24:29.678,1.9735,1.97425,2.40,3.20
2009.03.13 03:24:30.078,1.9735,1.97425,2.40,3.20
2009.03.13 03:24:41.375,1.9734,1.9742,2.40,3.20
2009.03.13 03:24:46.003,1.9735,1.97425,2.40,3.20
2009.03.13 03:24:51.822,1.9736,1.9742,2.40,3.20
2009.03.13 03:24:51.992,1.9736,1.97425,2.40,1.60
2009.03.13 03:24:54.781,1.9737,1.97435,2.40,6.40
2009.03.13 03:24:54.961,1.9737,1.97435,2.40,3.20
2009.03.13 03:24:55.062,1.9737,1.97435,2.40,1.60
2009.03.13 03:24:55.241,1.97375,1.9743,2.40,1.60
2009.03.13 03:24:55.421,1.97375,1.9744,2.40,3.20
2009.03.13 03:24:55.641,1.97375,1.9744,2.40,1.60
2009.03.13 03:25:14.557,1.97375,1.97435,2.40,3.20
2009.03.13 03:25:14.906,1.97365,1.9742,2.40,1.00
2009.03.13 03:25:14.957,1.97365,1.97415,2.40,1.60
2009.03.13 03:25:22.535,1.97345,1.97385,2.40,1.60
2009.03.13 03:25:22.755,1.97345,1.9742,2.40,1.60
2009.03.13 03:25:32.732,1.97365,1.9742,2.40,1.60
2009.03.13 03:25:35.441,1.97365,1.9742,2.40,4.80
2009.03.13 03:25:35.551,1.97345,1.9741,2.40,1.60
2009.03.13 03:25:37.381,1.97365,1.9742,2.40,1.60
2009.03.13 03:25:37.681,1.97365,1.97415,2.40,1.60
2009.03.13 03:25:37.971,1.97345,1.9741,2.40,1.00
2009.03.13 03:25:38.261,1.97345,1.9741,2.40,1.60
2009.03.13 03:25:39.001,1.97365,1.9741,2.40,1.60
2009.03.13 03:25:39.181,1.97345,1.9742,2.40,1.00
2009.03.13 03:25:39.581,1.97345,1.9742,2.40,1.60
2009.03.13 03:25:40.150,1.97355,1.9742,2.40,2.40
2009.03.13 03:25:42.610,1.97355,1.9742,2.40,1.00
2009.03.13 03:25:42.720,1.97355,1.9742,2.40,2.40
2009.03.13 03:25:46.179,1.9734,1.97415,2.40,1.00
2009.03.13 03:25:48.429,1.9736,1.97425,2.40,1.60
2009.03.13 03:25:48.778,1.9736,1.9742,2.40,1.60
2009.03.13 03:25:49.928,1.9738,1.9742,2.40,1.60
2009.03.13 03:25:50.258,1.9738,1.97435,2.40,1.60
2009.03.13 03:25:50.368,1.9739,1.97425,2.40,1.60
2009.03.13 03:25:50.598,1.974,1.9746,2.40,3.20
2009.03.13 03:25:50.708,1.974,1.9746,2.40,1.60
2009.03.13 03:25:51.328,1.974,1.97475,2.40,1.20
2009.03.13 03:25:51.668,1.974,1.97465,2.40,1.00
2009.03.13 03:25:52.638,1.9739,1.97455,2.40,1.00
2009.03.13 03:25:53.037,1.974,1.9746,2.40,1.60
2009.03.13 03:25:53.217,1.974,1.9746,2.40,3.20
2009.03.13 03:25:53.447,1.9738,1.9746,2.40,3.20
2009.03.13 03:25:54.767,1.9737,1.97445,2.40,1.00
2009.03.13 03:25:54.887,1.9736,1.97435,2.40,1.00
2009.03.13 03:25:55.737,1.97355,1.9744,2.40,1.60
2009.03.13 03:25:55.917,1.97355,1.9743,2.40,1.00
2009.03.13 03:25:56.267,1.9739,1.9744,2.40,1.60
2009.03.13 03:25:56.606,1.9739,1.9748,2.40,1.60
2009.03.13 03:25:56.946,1.9739,1.9748,2.40,1.00
2009.03.13 03:25:57.906,1.97405,1.97465,2.40,1.20
2009.03.13 03:25:58.076,1.9739,1.97455,2.40,1.00
2009.03.13 03:25:59.236,1.97405,1.9746,2.40,1.60
2009.03.13 03:25:59.935,1.97405,1.97455,2.40,1.60
2009.03.13 03:26:01.525,1.97405,1.9746,2.40,1.60
2009.03.13 03:26:04.995,1.97395,1.9745,2.40,1.00
2009.03.13 03:26:05.054,1.97395,1.97445,2.40,1.60
2009.03.13 03:26:05.404,1.97405,1.97445,2.40,1.60
2009.03.13 03:26:05.704,1.97405,1.9748,2.40,1.60
2009.03.13 03:26:05.884,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:06.004,1.97415,1.9749,2.40,1.60
2009.03.13 03:26:09.353,1.9743,1.9748,2.40,1.60
2009.03.13 03:26:09.863,1.9743,1.975,2.40,2.40
2009.03.13 03:26:13.312,1.97425,1.975,2.40,2.40
2009.03.13 03:26:24.450,1.97415,1.97495,2.40,1.00
2009.03.13 03:26:24.679,1.97415,1.9749,2.40,1.60
2009.03.13 03:26:25.019,1.97415,1.9749,2.40,2.40
2009.03.13 03:26:26.109,1.97415,1.97485,2.40,1.00
2009.03.13 03:26:26.439,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:27.529,1.9741,1.9749,2.40,2.40
2009.03.13 03:26:28.209,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:30.828,1.9741,1.9749,2.40,2.40
2009.03.13 03:26:33.507,1.974,1.9748,2.40,1.60
2009.03.13 03:26:33.627,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:34.257,1.9741,1.9749,2.40,2.40
2009.03.13 03:26:35.307,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:42.735,1.9741,1.9749,2.40,2.40
2009.03.13 03:26:46.884,1.9741,1.9749,2.40,2.40
2009.03.13 03:26:48.664,1.97415,1.9748,2.40,1.60
2009.03.13 03:26:53.632,1.97425,1.9748,2.40,1.60
2009.03.13 03:26:54.092,1.97425,1.975,2.40,2.60
2009.03.13 03:26:54.322,1.97425,1.975,2.40,1.60
2009.03.13 03:27:00.821,1.97405,1.975,1.00,1.60
2009.03.13 03:27:00.871,1.97395,1.975,2.00,1.60
2009.03.13 03:27:00.931,1.97395,1.975,2.00,1.00
2009.03.13 03:27:01.341,1.9738,1.97495,4.40,1.00
2009.03.13 03:27:01.681,1.9738,1.97495,2.40,1.00
2009.03.13 03:27:03.480,1.9739,1.975,2.40,1.20
2009.03.13 03:27:03.780,1.9739,1.975,2.40,1.00
2009.03.13 03:27:04.130,1.97405,1.97505,2.40,1.20
2009.03.13 03:27:17.227,1.97405,1.9749,2.40,1.00
2009.03.13 03:27:17.337,1.97395,1.9749,2.40,1.00
2009.03.13 03:27:17.667,1.97395,1.9749,2.40,1.80
2009.03.13 03:27:18.887,1.97405,1.9749,2.40,1.60
2009.03.13 03:27:19.126,1.97405,1.97495,2.40,1.00
2009.03.13 03:27:21.636,1.97405,1.97505,2.40,2.00
2009.03.13 03:27:22.016,1.9741,1.97505,2.40,2.00
2009.03.13 03:27:22.305,1.9741,1.97505,2.40,1.20
2009.03.13 03:27:26.664,1.9741,1.97505,2.40,1.00
2009.03.13 03:27:38.382,1.97405,1.97505,2.40,1.00
2009.03.13 03:27:38.843,1.97395,1.97505,2.40,1.00
2009.03.13 03:27:39.132,1.97395,1.975,2.40,2.80
2009.03.13 03:27:39.702,1.97395,1.97495,2.40,1.20
2009.03.13 03:27:41.791,1.97405,1.97495,2.40,1.20
2009.03.13 03:27:42.251,1.97405,1.97505,2.40,1.20
2009.03.13 03:27:51.249,1.9742,1.97505,2.40,1.00
2009.03.13 03:27:51.819,1.9742,1.97515,2.40,1.00
2009.03.13 03:27:57.177,1.9742,1.97515,3.20,1.00
2009.03.13 03:27:57.407,1.9744,1.97515,2.40,1.00
2009.03.13 03:28:03.186,1.9745,1.9751,2.40,1.60
2009.03.13 03:28:03.526,1.97465,1.9752,2.40,1.60
2009.03.13 03:28:04.265,1.97465,1.9753,2.40,1.60
2009.03.13 03:28:07.305,1.9746,1.9754,2.40,2.40
2009.03.13 03:28:07.475,1.9746,1.9753,2.40,2.40
2009.03.13 03:28:07.645,1.9746,1.97525,2.40,1.00
2009.03.13 03:28:07.815,1.9746,1.9752,2.40,1.60
2009.03.13 03:28:07.935,1.9745,1.9753,2.40,2.40
2009.03.13 03:28:08.734,1.9745,1.9752,2.40,2.40
2009.03.13 03:28:09.714,1.9746,1.9752,2.40,2.40
2009.03.13 03:28:09.884,1.97465,1.9751,2.40,1.60
2009.03.13 03:28:14.953,1.9748,1.97535,2.40,1.00
2009.03.13 03:28:15.243,1.9748,1.9754,2.40,1.60
2009.03.13 03:28:17.972,1.9747,1.9753,2.40,1.60
2009.03.13 03:28:21.381,1.9747,1.9754,2.40,1.60
2009.03.13 03:28:21.672,1.97475,1.9754,2.40,1.60
2009.03.13 03:28:22.491,1.9747,1.9754,2.40,1.60
2009.03.13 03:28:22.781,1.9747,1.9754,2.40,2.40
2009.03.13 03:28:23.161,1.9747,1.9754,2.40,1.60
2009.03.13 03:28:24.710,1.97475,1.9754,1.00,1.60
2009.03.13 03:28:25.180,1.9749,1.9756,2.40,2.40
2009.03.13 03:28:25.460,1.975,1.9756,2.40,2.40
2009.03.13 03:28:25.510,1.975,1.97565,2.40,1.60
2009.03.13 03:28:25.850,1.975,1.9757,2.40,1.60
2009.03.13 03:28:26.240,1.975,1.97585,2.40,3.20
2009.03.13 03:28:26.930,1.975,1.9759,2.40,1.20
2009.03.13 03:28:27.540,1.975,1.9758,2.40,1.20
2009.03.13 03:28:27.760,1.975,1.9758,2.40,2.40
2009.03.13 03:28:27.940,1.9752,1.9758,2.40,2.40
2009.03.13 03:28:31.579,1.9752,1.9758,2.40,1.60
2009.03.13 03:28:33.469,1.97525,1.9759,2.40,2.40
2009.03.13 03:28:33.588,1.97535,1.9758,2.40,1.60
2009.03.13 03:28:33.648,1.97535,1.9759,2.40,1.60
2009.03.13 03:28:33.938,1.97515,1.9759,2.40,1.60
2009.03.13 03:28:33.988,1.97505,1.97585,4.40,1.00
2009.03.13 03:28:34.548,1.97485,1.97555,2.40,1.60
2009.03.13 03:28:34.848,1.97485,1.9755,2.40,1.60
2009.03.13 03:28:35.488,1.97505,1.9755,2.40,1.60
2009.03.13 03:28:36.068,1.9751,1.976,2.40,1.20
2009.03.13 03:28:36.598,1.9753,1.97605,2.40,1.60
2009.03.13 03:28:37.337,1.9752,1.97585,2.40,1.00
2009.03.13 03:28:37.907,1.9752,1.97585,2.40,1.40
2009.03.13 03:28:38.128,1.9751,1.97585,2.40,1.00
2009.03.13 03:28:39.387,1.9753,1.9759,2.40,1.60
2009.03.13 03:28:46.995,1.97535,1.976,2.40,1.60
2009.03.13 03:28:47.675,1.9753,1.9759,2.40,1.60
2009.03.13 03:28:48.825,1.97535,1.976,2.40,1.60
2009.03.13 03:28:50.014,1.9753,1.9759,2.40,1.60
2009.03.13 03:28:53.534,1.9755,1.9759,2.40,1.60
2009.03.13 03:28:53.874,1.9755,1.97605,2.40,1.60
2009.03.13 03:28:53.934,1.9755,1.97615,2.40,1.60
2009.03.13 03:28:54.283,1.97545,1.9761,2.40,2.40
2009.03.13 03:28:55.503,1.9753,1.97595,2.40,1.00
2009.03.13 03:28:55.713,1.9753,1.9759,2.40,1.60
2009.03.13 03:28:56.863,1.97535,1.976,2.40,5.60
2009.03.13 03:28:57.213,1.9753,1.9759,2.40,1.60
2009.03.13 03:28:57.502,1.97515,1.9759,2.40,1.60
2009.03.13 03:28:57.783,1.97515,1.97575,2.40,1.20
2009.03.13 03:28:59.532,1.9751,1.97575,2.40,1.20
2009.03.13 03:28:59.752,1.9751,1.97585,2.40,1.00
2009.03.13 03:29:00.762,1.9751,1.97575,2.40,3.20
2009.03.13 03:29:00.882,1.97465,1.97585,4.40,1.00
2009.03.13 03:29:01.042,1.97475,1.97585,2.40,1.80
2009.03.13 03:29:01.332,1.97475,1.9758,2.40,1.60
2009.03.13 03:29:01.512,1.97465,1.9758,2.40,1.60
2009.03.13 03:29:01.631,1.97465,1.97585,2.40,2.00
2009.03.13 03:29:02.961,1.9746,1.97565,2.40,1.00
2009.03.13 03:29:03.301,1.97475,1.9756,2.40,2.40
2009.03.13 03:29:03.881,1.9746,1.9756,2.40,2.40
2009.03.13 03:29:04.961,1.97485,1.9756,2.40,2.40
2009.03.13 03:29:05.721,1.97505,1.9756,2.40,1.60
2009.03.13 03:29:06.460,1.9751,1.9756,2.40,1.60
2009.03.13 03:29:07.152,1.97515,1.9757,2.40,1.60
2009.03.13 03:29:07.730,1.97515,1.97605,2.40,1.60
2009.03.13 03:29:08.130,1.97525,1.976,2.40,1.00
2009.03.13 03:29:08.370,1.97525,1.976,2.40,2.40
2009.03.13 03:29:12.829,1.9752,1.9759,2.40,2.40
2009.03.13 03:29:12.999,1.9752,1.9758,2.40,2.40
2009.03.13 03:29:14.408,1.97485,1.97555,2.40,3.20
2009.03.13 03:29:15.848,1.975,1.9754,2.40,3.20
2009.03.13 03:29:16.028,1.975,1.97545,2.40,3.20
2009.03.13 03:29:21.787,1.9751,1.97555,2.40,4.40
2009.03.13 03:29:21.957,1.9751,1.97555,2.40,3.20
2009.03.13 03:29:24.556,1.975,1.97545,2.40,3.20
2009.03.13 03:29:25.127,1.97495,1.9754,2.40,3.20
2009.03.13 03:29:27.505,1.975,1.97545,2.40,3.20
2009.03.13 03:29:27.915,1.97495,1.9754,2.40,3.20
2009.03.13 03:29:30.805,1.97495,1.97525,2.40,3.20
2009.03.13 03:29:30.855,1.97475,1.97525,2.40,3.20
2009.03.13 03:29:31.754,1.97485,1.97525,2.40,3.20
2009.03.13 03:29:32.214,1.97475,1.97525,2.40,4.40
2009.03.13 03:29:32.614,1.9749,1.9753,2.40,3.20
2009.03.13 03:29:33.344,1.9748,1.9753,2.40,4.40
2009.03.13 03:29:33.624,1.975,1.9753,2.40,3.20
2009.03.13 03:29:34.024,1.975,1.97535,2.40,1.20
2009.03.13 03:29:34.194,1.975,1.9754,2.40,1.60
2009.03.13 03:29:35.603,1.9749,1.9754,2.40,1.60
2009.03.13 03:29:37.013,1.9748,1.97545,2.40,1.60
2009.03.13 03:29:37.233,1.9748,1.97545,2.40,2.40
2009.03.13 03:29:37.413,1.9747,1.97535,2.40,1.00
2009.03.13 03:29:38.043,1.9747,1.9753,2.40,1.60
2009.03.13 03:29:38.323,1.97455,1.9753,2.40,1.60
2009.03.13 03:29:38.972,1.9747,1.9753,2.40,4.00
2009.03.13 03:29:39.712,1.9747,1.9753,2.40,1.60
2009.03.13 03:29:40.392,1.9748,1.9754,2.40,4.00
2009.03.13 03:29:40.792,1.9748,1.9754,2.40,3.20
2009.03.13 03:29:41.202,1.9748,1.97545,2.40,1.60
2009.03.13 03:29:42.782,1.9747,1.97535,2.40,1.00
2009.03.13 03:29:42.952,1.9747,1.9753,2.40,1.60
2009.03.13 03:29:43.512,1.9746,1.9753,2.40,1.60
2009.03.13 03:29:46.910,1.97465,1.9753,2.40,1.60
2009.03.13 03:29:47.261,1.9746,1.9753,2.40,1.60
2009.03.13 03:29:47.661,1.9745,1.97525,1.60,1.00
2009.03.13 03:30:00.657,1.97445,1.97515,3.20,3.20
2009.03.13 03:30:01.117,1.97445,1.97515,3.40,3.20
2009.03.13 03:30:04.336,1.97445,1.97525,3.40,4.60
2009.03.13 03:30:04.676,1.97455,1.97525,2.40,4.40
2009.03.13 03:30:04.736,1.97465,1.9753,2.40,4.40
2009.03.13 03:30:04.796,1.97465,1.9753,2.40,3.20
2009.03.13 03:30:05.096,1.97465,1.9754,2.40,3.20
2009.03.13 03:30:13.964,1.97465,1.97545,2.40,1.20
2009.03.13 03:30:14.084,1.97485,1.97555,2.40,5.20
2009.03.13 03:30:14.314,1.97485,1.97555,2.40,4.40
2009.03.13 03:30:14.374,1.97485,1.97555,2.40,3.20
2009.03.13 03:30:14.664,1.97485,1.9755,2.40,1.60
2009.03.13 03:30:15.064,1.97485,1.9756,2.40,1.60
2009.03.13 03:30:17.943,1.97475,1.97555,2.20,1.00
2009.03.13 03:30:18.053,1.97475,1.97545,1.00,1.20
2009.03.13 03:30:22.062,1.97475,1.97535,1.00,1.00
2009.03.13 03:30:26.021,1.9744,1.97535,3.60,1.00
2009.03.13 03:30:26.131,1.9744,1.9754,3.60,1.00
2009.03.13 03:30:26.371,1.9744,1.9752,3.60,1.00
2009.03.13 03:30:26.431,1.9744,1.9752,3.20,1.00
2009.03.13 03:30:26.651,1.9744,1.9753,3.80,1.00
2009.03.13 03:30:26.881,1.9745,1.9755,1.00,1.40
2009.03.13 03:30:27.061,1.97475,1.9755,1.00,1.00
2009.03.13 03:30:29.371,1.97485,1.9756,1.00,1.00
2009.03.13 03:30:33.000,1.97485,1.9756,1.00,1.60
2009.03.13 03:30:33.349,1.97485,1.97545,1.00,1.00
2009.03.13 03:30:48.396,1.97505,1.9756,1.00,1.00
2009.03.13 03:30:48.626,1.97515,1.97595,1.60,1.60
2009.03.13 03:30:48.906,1.9752,1.97595,1.60,1.60
2009.03.13 03:30:49.025,1.9752,1.9759,1.60,1.00
2009.03.13 03:30:49.365,1.9753,1.976,1.00,1.00
2009.03.13 03:30:50.125,1.97495,1.97575,1.00,1.00
2009.03.13 03:30:50.466,1.97505,1.9759,3.20,1.00
2009.03.13 03:30:50.695,1.9752,1.97595,1.00,1.00
2009.03.13 03:30:50.985,1.97505,1.97585,1.60,1.00
2009.03.13 03:30:51.375,1.9752,1.97575,1.20,1.00
2009.03.13 03:30:51.895,1.97545,1.9761,3.20,1.60
2009.03.13 03:30:52.415,1.97535,1.97625,3.20,1.00
2009.03.13 03:30:53.744,1.97545,1.9761,3.20,1.00
2009.03.13 03:30:54.995,1.9754,1.97605,3.20,1.00
2009.03.13 03:30:55.414,1.9753,1.97595,4.00,1.00
2009.03.13 03:30:55.634,1.9753,1.97595,3.20,1.00
2009.03.13 03:30:57.353,1.9753,1.9758,2.40,1.00
2009.03.13 03:30:57.714,1.97515,1.9758,3.20,1.00
2009.03.13 03:30:58.213,1.9751,1.97575,2.40,1.00
2009.03.13 03:30:58.593,1.9751,1.97575,1.00,1.00
2009.03.13 03:30:59.673,1.97505,1.97575,2.40,1.00
2009.03.13 03:31:00.303,1.975,1.97565,3.20,1.00
2009.03.13 03:31:00.743,1.97505,1.97605,2.40,1.00
2009.03.13 03:31:00.923,1.9751,1.976,2.40,1.20
2009.03.13 03:31:03.492,1.975,1.9758,3.20,1.00
2009.03.13 03:31:03.942,1.975,1.9758,2.40,1.00
2009.03.13 03:31:05.902,1.975,1.9758,3.20,1.00
2009.03.13 03:31:06.181,1.97505,1.97585,2.40,1.00
2009.03.13 03:31:07.621,1.97495,1.9758,2.00,1.00
2009.03.13 03:31:08.031,1.97455,1.9758,2.00,1.00
2009.03.13 03:31:10.460,1.9748,1.9758,2.00,1.00
2009.03.13 03:31:12.470,1.9747,1.97575,2.00,1.00
2009.03.13 03:31:13.740,1.9747,1.97565,2.00,1.00
2009.03.13 03:31:14.160,1.97465,1.97575,2.00,1.00
2009.03.13 03:31:14.430,1.9747,1.97575,2.00,1.00
2009.03.13 03:31:15.069,1.97465,1.9757,2.00,1.00
2009.03.13 03:31:16.789,1.97465,1.9756,2.00,1.00
2009.03.13 03:31:17.029,1.9745,1.97565,2.00,1.00
2009.03.13 03:31:17.439,1.97455,1.97565,2.00,1.00
2009.03.13 03:31:17.679,1.9747,1.97565,2.00,1.00
2009.03.13 03:31:18.369,1.9749,1.9758,3.20,1.00
2009.03.13 03:31:18.888,1.97495,1.9758,2.00,1.00
2009.03.13 03:31:19.118,1.97495,1.9757,2.00,1.00
2009.03.13 03:31:19.298,1.9749,1.9757,2.00,1.00
2009.03.13 03:31:21.528,1.975,1.9758,4.40,1.20
2009.03.13 03:31:21.708,1.975,1.9758,5.40,1.00
2009.03.13 03:31:22.348,1.975,1.97575,3.00,1.00
2009.03.13 03:31:22.638,1.9749,1.97575,1.00,1.00
2009.03.13 03:31:24.187,1.97485,1.97575,2.40,3.20
2009.03.13 03:31:24.357,1.9748,1.9757,2.80,1.00
2009.03.13 03:31:24.467,1.9748,1.9757,2.00,1.00
2009.03.13 03:31:24.817,1.97465,1.9757,2.00,1.00
2009.03.13 03:31:27.556,1.9747,1.97575,2.40,1.00
2009.03.13 03:31:27.676,1.97475,1.97575,2.00,1.00
2009.03.13 03:31:28.256,1.9747,1.9757,2.40,1.20
2009.03.13 03:31:32.115,1.9746,1.97565,2.40,1.00
2009.03.13 03:31:33.425,1.97465,1.97565,2.00,1.00
2009.03.13 03:31:46.942,1.97465,1.97555,2.00,1.00
2009.03.13 03:31:47.233,1.97455,1.97555,2.00,1.00
2009.03.13 03:31:50.021,1.9746,1.97555,2.00,1.00
2009.03.13 03:31:50.351,1.9746,1.97565,4.40,1.00
2009.03.13 03:31:50.461,1.97465,1.97565,2.00,1.00
2009.03.13 03:31:50.871,1.97465,1.9756,2.00,1.00
2009.03.13 03:31:51.341,1.97465,1.97565,2.00,1.00
2009.03.13 03:31:51.670,1.9746,1.97565,2.40,1.00
2009.03.13 03:31:51.961,1.97455,1.9756,2.00,1.00
2009.03.13 03:31:52.460,1.9746,1.9756,2.00,1.00
2009.03.13 03:31:52.690,1.97455,1.9756,2.00,1.00
2009.03.13 03:31:55.679,1.97455,1.9755,2.00,1.00
2009.03.13 03:31:55.729,1.9745,1.9755,2.00,1.00
2009.03.13 03:31:56.749,1.9745,1.97545,2.00,1.00
2009.03.13 03:31:56.979,1.97445,1.97545,2.00,1.00
2009.03.13 03:31:57.209,1.9744,1.97545,2.00,1.00
2009.03.13 03:31:58.449,1.97465,1.9755,1.00,1.00
2009.03.13 03:31:58.729,1.9746,1.9755,2.40,1.00
2009.03.13 03:32:02.208,1.9744,1.9754,2.00,1.00
2009.03.13 03:32:02.558,1.97435,1.9754,2.00,1.00
2009.03.13 03:32:05.137,1.97435,1.97525,2.00,1.00
2009.03.13 03:32:05.487,1.97425,1.97525,2.00,1.00
2009.03.13 03:32:05.657,1.97425,1.97505,2.00,3.20
2009.03.13 03:32:05.717,1.97425,1.97485,2.00,1.00
2009.03.13 03:32:05.827,1.9741,1.97485,2.40,1.00
2009.03.13 03:32:06.517,1.9741,1.97485,3.20,1.00
2009.03.13 03:32:06.737,1.9743,1.97515,2.00,1.60
2009.03.13 03:32:06.967,1.9743,1.97535,2.00,1.00
2009.03.13 03:32:10.186,1.9743,1.9752,2.00,1.00
2009.03.13 03:32:10.646,1.97425,1.9752,2.00,1.00
2009.03.13 03:32:10.816,1.9743,1.9751,2.40,1.00
2009.03.13 03:32:11.166,1.9744,1.9752,2.40,1.00
2009.03.13 03:32:18.804,1.97435,1.97515,2.40,1.00
2009.03.13 03:32:29.081,1.97435,1.97515,2.40,3.20
2009.03.13 03:32:29.661,1.97425,1.97515,2.40,3.20
2009.03.13 03:32:29.841,1.97445,1.97525,2.40,2.80
2009.03.13 03:32:30.241,1.97445,1.97525,2.40,1.60
2009.03.13 03:32:30.351,1.97445,1.9753,2.40,1.60
2009.03.13 03:32:31.511,1.9744,1.9752,2.40,1.60
2009.03.13 03:32:31.911,1.97445,1.9753,2.40,3.20
2009.03.13 03:32:32.141,1.97445,1.97525,2.40,1.60
2009.03.13 03:32:32.320,1.9743,1.9751,2.40,1.00
2009.03.13 03:32:34.100,1.97425,1.97505,8.60,1.00
2009.03.13 03:32:34.210,1.97425,1.97505,7.60,1.00
2009.03.13 03:32:34.500,1.97425,1.97505,5.60,1.00
2009.03.13 03:32:34.680,1.9743,1.9751,2.40,1.00
2009.03.13 03:32:41.538,1.97445,1.9753,2.40,1.60
2009.03.13 03:32:43.878,1.9746,1.9753,2.40,1.60
2009.03.13 03:32:43.938,1.9746,1.97545,2.40,4.60
2009.03.13 03:32:44.517,1.9748,1.97545,1.00,4.60
2009.03.13 03:32:44.808,1.9748,1.97545,1.60,1.60
2009.03.13 03:32:45.097,1.9748,1.9756,1.60,1.60
2009.03.13 03:32:52.227,1.9749,1.9756,2.40,1.60
2009.03.13 03:33:00.814,1.9747,1.9756,2.40,4.40
2009.03.13 03:33:01.504,1.9748,1.9756,2.40,3.20
2009.03.13 03:33:01.673,1.9748,1.9755,2.40,1.60
2009.03.13 03:33:02.024,1.9747,1.9755,2.40,1.60
2009.03.13 03:33:02.313,1.9747,1.9757,2.40,2.40
2009.03.13 03:33:03.853,1.97485,1.9757,2.40,2.40
2009.03.13 03:33:04.773,1.97505,1.9757,2.40,2.40
2009.03.13 03:33:05.182,1.97505,1.9757,2.40,1.60
2009.03.13 03:33:05.353,1.9752,1.9757,2.40,1.60
2009.03.13 03:33:06.052,1.9752,1.97575,2.40,1.60
2009.03.13 03:33:06.172,1.9752,1.9758,2.40,3.20
2009.03.13 03:33:06.582,1.97485,1.9758,4.40,3.20
2009.03.13 03:33:06.803,1.97485,1.97575,4.40,1.60
2009.03.13 03:33:07.032,1.97485,1.97575,2.40,1.60
2009.03.13 03:33:08.522,1.97495,1.97575,3.20,1.60
2009.03.13 03:33:08.752,1.9751,1.97575,2.40,2.40
2009.03.13 03:33:09.162,1.9751,1.97575,2.40,1.00
2009.03.13 03:33:09.342,1.9751,1.9757,2.40,1.60
2009.03.13 03:33:35.375,1.9756,1.9758,2.40,1.60
2009.03.13 03:33:35.545,1.9756,1.97595,2.40,1.60
2009.03.13 03:33:35.885,1.97565,1.97595,2.40,1.60
2009.03.13 03:33:36.115,1.9756,1.97665,2.40,1.60
2009.03.13 03:33:36.235,1.9756,1.97685,2.40,1.00
2009.03.13 03:33:38.715,1.97575,1.9767,2.40,1.20
2009.03.13 03:33:38.774,1.9757,1.9767,2.40,1.20
2009.03.13 03:33:39.014,1.9757,1.9767,2.40,1.00
2009.03.13 03:33:42.494,1.9757,1.9767,2.40,1.80
2009.03.13 03:33:42.614,1.9756,1.9767,2.40,2.60
2009.03.13 03:33:42.733,1.9756,1.9767,2.40,3.60
2009.03.13 03:33:52.791,1.97565,1.97635,2.40,3.20
2009.03.13 03:33:52.961,1.97565,1.97645,2.40,3.20
2009.03.13 03:33:54.121,1.9758,1.97645,2.40,1.20
2009.03.13 03:33:54.351,1.9758,1.9766,2.40,4.00
2009.03.13 03:33:54.531,1.97565,1.9766,2.40,4.00
2009.03.13 03:33:58.090,1.9757,1.9766,2.40,4.00
2009.03.13 03:33:58.370,1.9757,1.9765,2.40,3.20
2009.03.13 03:33:58.550,1.9757,1.9765,2.40,4.80
2009.03.13 03:34:00.589,1.9757,1.97635,2.40,3.20
2009.03.13 03:34:00.859,1.97535,1.97635,4.40,3.20
2009.03.13 03:34:01.159,1.97535,1.97635,2.40,3.20
