2009.03.12 06:30:29.493,1.9836,1.98455,1.60,1.00
2009.03.12 06:30:30.083,1.98355,1.9847,2.40,1.60
2009.03.12 06:30:30.353,1.98355,1.98475,2.40,1.00
2009.03.12 06:30:30.744,1.98355,1.98475,4.00,1.20
2009.03.12 06:30:31.033,1.98355,1.98475,4.00,4.00
2009.03.12 06:30:31.373,1.98365,1.98475,1.00,3.20
2009.03.12 06:30:31.613,1.9837,1.98475,1.00,3.20
2009.03.12 06:30:31.783,1.98375,1.98485,2.40,1.60
2009.03.12 06:30:32.003,1.98375,1.9848,2.40,1.60
2009.03.12 06:30:32.182,1.98375,1.9848,4.00,1.60
2009.03.12 06:30:34.002,1.9838,1.98475,1.60,1.00
2009.03.12 06:30:34.222,1.98375,1.98475,1.60,1.00
2009.03.12 06:30:34.582,1.98365,1.9847,1.60,1.00
2009.03.12 06:30:34.872,1.9836,1.9847,1.60,1.00
2009.03.12 06:30:35.382,1.9834,1.9847,4.80,1.00
2009.03.12 06:30:35.551,1.9834,1.9847,6.40,1.00
2009.03.12 06:30:36.791,1.9835,1.9845,1.60,1.00
2009.03.12 06:30:37.322,1.9835,1.9845,2.40,1.00
2009.03.12 06:30:37.541,1.98355,1.9845,1.60,1.00
2009.03.12 06:30:39.851,1.98355,1.98455,1.60,1.00
2009.03.12 06:30:42.310,1.98365,1.98455,2.40,1.00
2009.03.12 06:30:42.870,1.9837,1.98455,1.60,1.00
2009.03.12 06:30:45.079,1.98365,1.98455,2.40,1.00
2009.03.12 06:30:48.009,1.98385,1.9847,2.40,1.60
2009.03.12 06:30:49.169,1.98395,1.9847,2.40,1.60
2009.03.12 06:30:49.509,1.98395,1.98505,2.40,1.60
2009.03.12 06:30:49.798,1.98395,1.9851,2.40,1.60
2009.03.12 06:30:50.078,1.9836,1.9852,2.60,1.20
2009.03.12 06:30:50.198,1.9836,1.9852,1.60,1.00
2009.03.12 06:30:50.548,1.98375,1.9851,1.00,1.00
2009.03.12 06:30:50.988,1.98385,1.9851,1.60,1.00
2009.03.12 06:30:51.288,1.984,1.9851,1.60,1.00
2009.03.12 06:30:54.647,1.984,1.9848,1.60,1.20
2009.03.12 06:30:54.767,1.98325,1.9848,2.80,1.20
2009.03.12 06:30:54.877,1.9831,1.9848,2.80,1.20
2009.03.12 06:30:55.237,1.98315,1.98465,2.80,1.20
2009.03.12 06:30:55.637,1.98325,1.9846,2.80,7.40
2009.03.12 06:30:55.927,1.9834,1.9846,2.80,1.20
2009.03.12 06:30:56.397,1.9834,1.98465,2.80,1.20
2009.03.12 06:30:56.736,1.9834,1.98475,2.80,7.40
2009.03.12 06:30:57.057,1.9838,1.9852,1.60,1.00
2009.03.12 06:30:57.386,1.9837,1.9849,1.60,1.00
2009.03.12 06:30:58.036,1.9837,1.98505,1.60,1.20
2009.03.12 06:30:58.376,1.98385,1.9852,1.60,1.20
2009.03.12 06:30:58.606,1.98385,1.985,1.60,1.00
2009.03.12 06:31:01.805,1.98385,1.98495,1.60,1.00
2009.03.12 06:31:02.235,1.98345,1.9849,1.60,2.60
2009.03.12 06:31:03.065,1.98345,1.98465,1.60,1.00
2009.03.12 06:31:03.325,1.9836,1.98465,1.60,1.00
2009.03.12 06:31:03.665,1.9835,1.98465,1.60,1.00
2009.03.12 06:31:12.973,1.9835,1.98445,1.60,1.20
2009.03.12 06:31:13.263,1.98305,1.98445,2.40,1.20
2009.03.12 06:31:13.552,1.9829,1.9844,4.00,1.00
2009.03.12 06:31:13.662,1.9828,1.98425,2.40,1.20
2009.03.12 06:31:14.172,1.9828,1.98415,2.40,1.20
2009.03.12 06:31:14.692,1.9829,1.98425,2.40,1.20
2009.03.12 06:31:16.272,1.9829,1.98415,2.40,1.20
2009.03.12 06:31:16.702,1.9828,1.9842,2.40,1.00
2009.03.12 06:31:16.822,1.98275,1.98415,2.00,1.00
2009.03.12 06:31:17.122,1.9829,1.98405,2.40,1.20
2009.03.12 06:31:17.402,1.9829,1.98415,2.40,1.00
2009.03.12 06:31:19.131,1.9831,1.9842,2.40,1.00
2009.03.12 06:31:19.241,1.98315,1.98425,2.40,1.80
2009.03.12 06:31:19.481,1.98315,1.9842,2.40,1.60
2009.03.12 06:31:19.541,1.98315,1.9843,2.40,1.20
2009.03.12 06:31:19.761,1.98315,1.9843,2.40,1.00
2009.03.12 06:31:21.760,1.98335,1.9844,2.40,3.40
2009.03.12 06:31:21.990,1.98335,1.9844,2.40,2.40
2009.03.12 06:31:22.670,1.98325,1.98435,2.40,1.00
2009.03.12 06:31:23.040,1.98315,1.9843,2.40,1.00
2009.03.12 06:31:24.940,1.9832,1.9843,2.40,1.00
2009.03.12 06:31:34.408,1.9828,1.9843,6.00,1.00
2009.03.12 06:31:34.517,1.9828,1.98425,4.00,1.20
2009.03.12 06:31:34.807,1.9828,1.98425,2.40,1.20
2009.03.12 06:31:41.286,1.9829,1.9842,2.40,3.20
2009.03.12 06:31:41.566,1.98285,1.98385,2.40,1.00
2009.03.12 06:31:46.595,1.98345,1.9841,2.40,1.60
2009.03.12 06:31:46.935,1.98345,1.9843,2.40,4.00
2009.03.12 06:31:48.244,1.9834,1.98415,1.60,1.00
2009.03.12 06:31:48.424,1.98295,1.98415,1.60,1.00
2009.03.12 06:31:48.654,1.98285,1.98415,2.40,1.00
2009.03.12 06:31:49.524,1.98335,1.98405,1.00,1.00
2009.03.12 06:31:49.754,1.9839,1.98415,2.40,1.20
2009.03.12 06:31:49.874,1.9839,1.9842,2.40,1.60
2009.03.12 06:31:50.154,1.9839,1.9849,2.40,1.00
2009.03.12 06:31:51.243,1.98385,1.98455,1.60,1.00
2009.03.12 06:31:51.413,1.9831,1.9845,2.00,1.60
2009.03.12 06:31:51.633,1.98305,1.9845,1.60,2.80
2009.03.12 06:31:52.033,1.9827,1.9843,4.00,1.20
2009.03.12 06:31:52.323,1.98275,1.9843,2.40,1.20
2009.03.12 06:31:52.975,1.98285,1.9843,2.40,1.20
2009.03.12 06:31:56.252,1.98285,1.9842,2.40,1.20
2009.03.12 06:31:56.422,1.98285,1.984,2.40,1.00
2009.03.12 06:31:58.951,1.98295,1.9841,2.40,1.00
2009.03.12 06:31:59.472,1.98295,1.9841,2.40,1.40
2009.03.12 06:31:59.701,1.9828,1.9839,2.40,1.00
2009.03.12 06:32:00.602,1.98295,1.9839,2.40,1.00
2009.03.12 06:32:04.990,1.9829,1.98375,2.40,1.00
2009.03.12 06:32:06.359,1.9828,1.98365,2.40,1.00
2009.03.12 06:32:08.239,1.9829,1.98375,2.40,1.00
2009.03.12 06:32:10.469,1.9828,1.98365,2.40,1.00
2009.03.12 06:32:11.800,1.9827,1.98365,2.40,1.00
2009.03.12 06:32:12.318,1.98255,1.9836,2.40,1.00
2009.03.12 06:32:13.068,1.98255,1.9836,2.40,1.20
2009.03.12 06:32:13.538,1.98255,1.9836,2.40,1.00
2009.03.12 06:32:17.887,1.98305,1.984,2.40,1.20
2009.03.12 06:32:17.947,1.98305,1.984,2.40,1.00
2009.03.12 06:32:20.286,1.9832,1.9836,1.60,1.00
2009.03.12 06:32:20.577,1.98265,1.9837,2.40,1.00
2009.03.12 06:32:21.576,1.98275,1.9836,2.40,1.00
2009.03.12 06:32:21.886,1.983,1.9837,2.40,1.00
2009.03.12 06:32:22.516,1.98305,1.9839,2.40,1.00
2009.03.12 06:32:28.424,1.9831,1.98395,2.40,1.00
2009.03.12 06:32:32.903,1.98305,1.9839,2.40,1.00
2009.03.12 06:32:34.943,1.9831,1.98395,2.40,1.00
2009.03.12 06:32:39.202,1.9832,1.98405,2.40,1.00
2009.03.12 06:32:39.592,1.9831,1.98395,2.40,1.00
2009.03.12 06:32:40.641,1.98305,1.98375,2.40,1.00
2009.03.12 06:32:42.781,1.9829,1.9836,2.40,1.00
2009.03.12 06:32:43.041,1.98305,1.9837,2.40,3.20
2009.03.12 06:32:43.161,1.98305,1.9837,2.40,1.60
2009.03.12 06:32:43.271,1.98305,1.98375,2.40,1.00
2009.03.12 06:32:43.621,1.98315,1.98385,2.40,1.00
2009.03.12 06:32:45.171,1.983,1.9837,2.40,1.20
2009.03.12 06:32:45.520,1.983,1.9837,2.40,2.40
2009.03.12 06:32:45.580,1.983,1.9837,2.40,4.00
2009.03.12 06:32:50.439,1.98315,1.9837,2.40,4.00
2009.03.12 06:32:50.669,1.98315,1.9837,2.40,3.20
2009.03.12 06:32:50.729,1.98305,1.9838,2.40,1.00
2009.03.12 06:32:54.088,1.983,1.9837,2.40,1.00
2009.03.12 06:32:54.668,1.98305,1.9838,2.40,1.00
2009.03.12 06:32:58.287,1.9829,1.9836,4.00,1.00
2009.03.12 06:32:58.637,1.9829,1.9836,2.40,1.00
2009.03.12 06:33:00.646,1.9828,1.9835,1.60,1.00
2009.03.12 06:33:00.877,1.9827,1.9835,2.40,1.00
2009.03.12 06:33:04.255,1.9826,1.9833,4.00,1.00
2009.03.12 06:33:04.666,1.9826,1.9833,2.40,1.00
2009.03.12 06:33:05.885,1.9826,1.9832,2.40,3.20
2009.03.12 06:33:06.065,1.98245,1.98295,1.60,1.00
2009.03.12 06:33:06.305,1.98185,1.983,2.40,1.20
2009.03.12 06:33:06.475,1.98165,1.983,1.60,1.00
2009.03.12 06:33:06.805,1.98135,1.983,2.40,1.20
2009.03.12 06:33:07.015,1.98135,1.98275,2.40,1.20
2009.03.12 06:33:07.545,1.9815,1.98285,2.40,1.20
2009.03.12 06:33:07.885,1.98145,1.98285,2.40,1.20
2009.03.12 06:33:08.465,1.98145,1.98275,2.40,1.20
2009.03.12 06:33:10.354,1.98165,1.9829,2.40,1.20
2009.03.12 06:33:10.704,1.9818,1.983,2.40,1.20
2009.03.12 06:33:10.984,1.9818,1.98315,2.40,1.20
2009.03.12 06:33:12.974,1.98205,1.98315,1.60,1.20
2009.03.12 06:33:13.094,1.9824,1.98315,2.40,1.20
2009.03.12 06:33:13.254,1.9824,1.98335,2.40,1.00
2009.03.12 06:33:15.023,1.9827,1.9834,2.40,1.00
2009.03.12 06:33:17.083,1.98275,1.9836,2.40,1.00
2009.03.12 06:33:17.323,1.98285,1.9837,2.40,1.60
2009.03.12 06:33:17.663,1.9829,1.9837,2.40,1.60
2009.03.12 06:33:18.072,1.9828,1.9837,2.40,1.00
2009.03.12 06:33:23.061,1.98305,1.98375,2.40,1.60
2009.03.12 06:33:23.171,1.98305,1.9837,2.40,2.40
2009.03.12 06:33:23.231,1.98305,1.9837,2.40,4.00
2009.03.12 06:33:23.341,1.98305,1.9837,2.40,3.20
2009.03.12 06:33:23.581,1.98305,1.9837,2.40,1.60
2009.03.12 06:33:23.641,1.98305,1.98375,2.40,1.00
2009.03.12 06:33:26.611,1.98285,1.98365,1.60,1.00
2009.03.12 06:33:26.840,1.9828,1.98365,2.40,1.00
2009.03.12 06:33:27.580,1.98285,1.98375,2.40,1.00
2009.03.12 06:33:28.111,1.98305,1.9839,2.40,1.20
2009.03.12 06:33:28.230,1.98305,1.9839,2.40,1.00
2009.03.12 06:33:28.900,1.98285,1.98375,4.00,1.00
2009.03.12 06:33:29.230,1.98285,1.98375,2.40,1.00
2009.03.12 06:33:29.570,1.9828,1.98375,1.60,1.00
2009.03.12 06:33:30.029,1.9826,1.98375,2.40,1.00
2009.03.12 06:33:30.420,1.98245,1.98375,1.60,1.20
2009.03.12 06:33:30.589,1.9824,1.98375,2.40,1.20
2009.03.12 06:33:34.718,1.9824,1.9836,2.40,1.00
2009.03.12 06:33:35.738,1.9826,1.9836,2.40,1.00
2009.03.12 06:33:37.568,1.9828,1.98365,2.40,1.00
2009.03.12 06:33:38.657,1.98295,1.98375,2.40,1.00
2009.03.12 06:33:39.167,1.983,1.98385,2.40,1.00
2009.03.12 06:33:40.797,1.98325,1.984,2.40,1.00
2009.03.12 06:33:43.116,1.98345,1.9842,2.40,3.40
2009.03.12 06:33:43.176,1.98345,1.9842,2.40,2.60
2009.03.12 06:33:43.466,1.9833,1.98415,4.00,1.00
2009.03.12 06:33:43.756,1.9833,1.98415,2.40,1.00
2009.03.12 06:33:51.284,1.9833,1.98415,2.40,1.00
2009.03.12 06:33:54.313,1.98335,1.9842,2.40,1.00
2009.03.12 06:33:59.882,1.9833,1.98385,2.40,4.00
2009.03.12 06:33:59.992,1.9833,1.984,2.40,1.60
2009.03.12 06:34:00.112,1.9833,1.98415,2.40,1.00
2009.03.12 06:34:01.522,1.9832,1.98405,2.40,1.00
2009.03.12 06:34:03.831,1.98315,1.9839,2.40,1.00
2009.03.12 06:34:06.521,1.98295,1.98365,2.40,1.00
2009.03.12 06:34:07.201,1.9831,1.9838,2.40,1.60
2009.03.12 06:34:07.430,1.9831,1.98385,2.40,4.00
2009.03.12 06:34:07.670,1.9831,1.9838,2.40,1.60
2009.03.12 06:34:08.250,1.9831,1.98375,2.40,1.60
2009.03.12 06:34:08.630,1.98325,1.98365,2.40,1.60
2009.03.12 06:34:08.860,1.98325,1.98405,2.40,1.00
2009.03.12 06:34:10.250,1.98315,1.98385,2.40,1.00
2009.03.12 06:34:11.290,1.98305,1.9838,2.40,1.00
2009.03.12 06:34:11.640,1.98305,1.9838,2.40,1.60
2009.03.12 06:34:11.999,1.983,1.98375,2.40,1.00
2009.03.12 06:34:13.269,1.98305,1.9838,2.40,1.00
2009.03.12 06:34:13.449,1.983,1.9837,2.40,1.00
2009.03.12 06:34:14.419,1.98315,1.98385,2.40,1.60
2009.03.12 06:34:14.889,1.98315,1.98385,2.40,1.00
2009.03.12 06:34:15.928,1.98305,1.9837,2.40,1.20
2009.03.12 06:34:16.038,1.98305,1.9837,2.40,4.00
2009.03.12 06:34:16.908,1.98305,1.98365,2.40,1.60
2009.03.12 06:34:18.178,1.98305,1.9837,2.40,4.00
2009.03.12 06:34:20.117,1.98305,1.9837,2.40,3.20
2009.03.12 06:34:20.537,1.98305,1.9837,2.40,1.60
2009.03.12 06:34:22.007,1.98295,1.9836,2.40,1.40
2009.03.12 06:34:22.237,1.98295,1.9836,2.40,3.00
2009.03.12 06:34:22.467,1.98285,1.9835,2.40,1.60
2009.03.12 06:34:23.197,1.983,1.9837,2.40,1.60
2009.03.12 06:34:23.646,1.98265,1.98335,4.00,1.00
2009.03.12 06:34:23.817,1.98265,1.98335,3.20,1.00
2009.03.12 06:34:23.927,1.98245,1.98335,4.00,1.00
2009.03.12 06:34:24.396,1.9825,1.98345,2.40,1.60
2009.03.12 06:34:24.906,1.9826,1.9833,2.40,1.00
2009.03.12 06:34:25.256,1.9824,1.9831,2.60,1.00
2009.03.12 06:34:25.366,1.9823,1.9831,4.80,1.00
2009.03.12 06:34:25.486,1.9823,1.9831,4.00,1.00
2009.03.12 06:34:25.726,1.9823,1.9831,2.40,1.00
2009.03.12 06:34:27.106,1.9825,1.98305,2.40,1.60
2009.03.12 06:34:27.626,1.9825,1.9834,2.40,1.00
2009.03.12 06:34:29.095,1.9827,1.98335,2.40,1.60
2009.03.12 06:34:31.015,1.98255,1.98325,2.40,1.00
2009.03.12 06:34:32.374,1.9827,1.9834,2.40,1.60
2009.03.12 06:34:32.824,1.9827,1.98335,2.40,1.60
2009.03.12 06:34:33.794,1.9828,1.98345,2.40,1.60
2009.03.12 06:34:34.594,1.98275,1.98335,1.60,1.00
2009.03.12 06:34:36.043,1.9827,1.98335,4.00,1.60
2009.03.12 06:34:36.373,1.9827,1.98335,2.40,1.60
2009.03.12 06:34:36.483,1.9827,1.9837,2.40,1.60
2009.03.12 06:34:36.603,1.9827,1.9838,4.00,1.20
2009.03.12 06:34:36.713,1.9827,1.9839,4.00,2.40
2009.03.12 06:34:37.343,1.9829,1.9839,2.40,2.40
2009.03.12 06:34:37.573,1.9829,1.9838,2.40,1.60
2009.03.12 06:34:38.503,1.98315,1.984,2.40,2.60
2009.03.12 06:34:38.783,1.98315,1.98405,2.40,1.60
2009.03.12 06:34:38.953,1.98335,1.9842,2.40,2.40
2009.03.12 06:34:42.332,1.9829,1.98415,4.00,1.00
2009.03.12 06:34:42.562,1.9829,1.98415,2.40,1.20
2009.03.12 06:34:48.591,1.98325,1.9841,2.40,1.60
2009.03.12 06:34:49.221,1.98335,1.9842,2.40,1.60
2009.03.12 06:34:50.590,1.98335,1.9842,2.40,2.40
2009.03.12 06:34:50.990,1.98325,1.9841,2.40,1.00
2009.03.12 06:34:51.100,1.9832,1.98405,2.40,1.00
2009.03.12 06:34:51.210,1.9832,1.98405,2.40,1.20
2009.03.12 06:34:51.390,1.9832,1.984,2.40,1.60
2009.03.12 06:34:53.649,1.9832,1.9839,2.40,1.60
2009.03.12 06:34:56.458,1.9832,1.984,2.40,2.40
2009.03.12 06:34:57.358,1.983,1.984,1.20,2.40
2009.03.12 06:34:57.598,1.98285,1.984,4.00,1.60
2009.03.12 06:34:57.898,1.98285,1.984,2.40,1.20
2009.03.12 06:34:58.198,1.98285,1.984,2.40,2.00
2009.03.12 06:34:58.538,1.9831,1.9839,2.40,1.60
2009.03.12 06:35:00.138,1.9832,1.984,2.40,2.40
2009.03.12 06:35:01.288,1.9831,1.98395,2.40,1.00
2009.03.12 06:35:02.057,1.9831,1.98385,2.40,1.00
2009.03.12 06:35:02.167,1.983,1.9837,2.40,1.00
2009.03.12 06:35:03.497,1.98285,1.98355,2.40,1.00
2009.03.12 06:35:04.027,1.98285,1.9835,2.40,1.60
2009.03.12 06:35:05.227,1.983,1.9835,2.40,1.60
2009.03.12 06:35:05.447,1.98295,1.98365,2.40,1.60
2009.03.12 06:35:05.686,1.9828,1.9836,2.40,1.00
2009.03.12 06:35:05.796,1.98295,1.98365,2.40,1.60
2009.03.12 06:35:06.066,1.98295,1.9838,2.40,1.00
2009.03.12 06:35:07.156,1.9831,1.9838,2.40,1.00
2009.03.12 06:35:17.184,1.983,1.9837,2.40,1.00
2009.03.12 06:35:17.414,1.9829,1.98365,2.40,1.60
2009.03.12 06:35:20.473,1.983,1.9837,2.40,1.60
2009.03.12 06:35:20.803,1.983,1.9837,2.40,1.00
2009.03.12 06:35:22.222,1.9831,1.9838,2.40,1.60
2009.03.12 06:35:22.442,1.9831,1.9838,2.40,1.00
2009.03.12 06:35:27.091,1.9832,1.98385,2.40,1.60
2009.03.12 06:35:27.261,1.9832,1.9839,2.40,1.60
2009.03.12 06:35:27.621,1.9832,1.98405,2.40,1.00
2009.03.12 06:35:31.990,1.9834,1.9841,2.40,1.00
2009.03.12 06:35:33.300,1.9835,1.98415,2.40,1.60
2009.03.12 06:35:33.470,1.9834,1.9842,2.40,1.60
2009.03.12 06:35:33.870,1.9834,1.98425,2.40,1.00
2009.03.12 06:35:40.988,1.9834,1.9842,2.40,1.20
2009.03.12 06:35:41.098,1.9834,1.98415,2.40,1.60
2009.03.12 06:35:41.778,1.983,1.98415,4.00,2.40
2009.03.12 06:35:42.007,1.983,1.98415,2.40,2.60
2009.03.12 06:35:43.378,1.983,1.98415,2.40,2.80
2009.03.12 06:35:43.957,1.983,1.9841,2.40,2.60
2009.03.12 06:35:44.987,1.98325,1.9841,2.40,2.40
2009.03.12 06:35:45.617,1.98325,1.9841,2.40,1.60
2009.03.12 06:35:46.596,1.98355,1.9841,2.40,1.60
2009.03.12 06:35:48.456,1.98355,1.98425,2.40,1.00
2009.03.12 06:35:50.076,1.9835,1.9842,2.40,1.00
2009.03.12 06:35:50.456,1.9835,1.9842,2.40,1.60
2009.03.12 06:35:54.065,1.98315,1.9841,5.60,1.00
2009.03.12 06:35:54.405,1.98315,1.9841,2.40,1.00
2009.03.12 06:35:54.574,1.98315,1.9841,2.40,1.60
2009.03.12 06:35:55.285,1.98325,1.9841,2.40,1.00
2009.03.12 06:35:56.244,1.9832,1.98405,2.40,1.00
2009.03.12 06:35:56.364,1.9831,1.98395,2.40,1.00
2009.03.12 06:35:56.984,1.9833,1.9841,2.40,1.00
2009.03.12 06:35:58.474,1.98345,1.9842,2.40,1.60
2009.03.12 06:36:01.263,1.9833,1.98415,1.60,1.00
2009.03.12 06:36:01.553,1.98345,1.98415,2.40,1.20
2009.03.12 06:36:01.843,1.98345,1.9842,2.40,1.60
2009.03.12 06:36:04.552,1.98345,1.98415,2.40,1.20
2009.03.12 06:36:04.782,1.98345,1.9842,2.40,1.00
2009.03.12 06:36:05.292,1.9834,1.98415,2.40,1.00
2009.03.12 06:36:06.841,1.9833,1.98405,4.00,1.00
2009.03.12 06:36:07.231,1.9833,1.98405,1.60,1.00
2009.03.12 06:36:07.341,1.98315,1.98405,2.40,1.00
2009.03.12 06:36:11.830,1.9833,1.98415,2.40,1.00
2009.03.12 06:36:15.051,1.98335,1.9841,2.40,1.00
2009.03.12 06:36:17.599,1.9832,1.98395,4.80,1.00
2009.03.12 06:36:17.769,1.98325,1.98375,3.20,1.00
2009.03.12 06:36:17.889,1.98325,1.98375,1.60,1.00
2009.03.12 06:36:17.999,1.98305,1.98375,2.40,1.00
2009.03.12 06:36:25.177,1.98315,1.98375,1.00,1.00
2009.03.12 06:36:25.337,1.9832,1.98395,2.40,1.00
2009.03.12 06:36:25.937,1.98315,1.98385,2.40,1.00
2009.03.12 06:36:26.697,1.9832,1.98395,2.40,1.00
2009.03.12 06:36:31.105,1.98335,1.9841,2.40,3.00
2009.03.12 06:36:31.156,1.98335,1.9841,2.40,1.60
2009.03.12 06:36:32.655,1.98335,1.98405,2.40,1.20
2009.03.12 06:36:32.935,1.9832,1.98395,2.40,1.00
2009.03.12 06:36:34.595,1.98335,1.9841,2.40,1.00
2009.03.12 06:36:35.115,1.98325,1.984,2.40,1.00
2009.03.12 06:36:42.383,1.9831,1.9839,1.60,1.00
2009.03.12 06:36:42.563,1.98305,1.9839,1.60,1.00
2009.03.12 06:36:43.023,1.983,1.9839,2.40,1.00
2009.03.12 06:36:48.971,1.9832,1.98405,2.40,1.00
2009.03.12 06:36:49.311,1.98305,1.98395,2.40,1.00
2009.03.12 06:36:49.771,1.983,1.9839,2.40,1.00
2009.03.12 06:36:58.279,1.9827,1.98375,5.20,1.00
2009.03.12 06:36:58.569,1.98285,1.98385,2.40,1.00
2009.03.12 06:36:58.809,1.983,1.984,2.40,2.40
2009.03.12 06:36:59.029,1.98285,1.984,2.40,1.60
2009.03.12 06:36:59.299,1.98285,1.984,2.40,1.00
2009.03.12 06:37:03.358,1.9831,1.9839,2.40,1.00
2009.03.12 06:37:10.396,1.9829,1.9838,4.00,1.00
2009.03.12 06:37:10.516,1.9829,1.9838,2.40,1.00
2009.03.12 06:37:11.096,1.98315,1.984,2.40,1.20
2009.03.12 06:37:11.156,1.98315,1.984,2.40,1.00
2009.03.12 06:37:13.165,1.98355,1.984,2.40,1.20
2009.03.12 06:37:13.336,1.98355,1.98405,2.40,2.40
2009.03.12 06:37:13.455,1.98355,1.98405,2.40,1.20
2009.03.12 06:37:13.745,1.98355,1.9845,2.40,1.60
2009.03.12 06:37:13.916,1.98355,1.98455,2.40,1.60
2009.03.12 06:37:16.505,1.98385,1.9843,2.40,1.60
2009.03.12 06:37:16.805,1.98385,1.9845,2.40,3.20
2009.03.12 06:37:17.105,1.98385,1.98455,2.40,1.00
2009.03.12 06:37:17.814,1.98385,1.98465,2.40,1.00
2009.03.12 06:37:18.164,1.9837,1.98445,4.80,1.00
2009.03.12 06:37:18.404,1.9837,1.98445,4.00,1.00
2009.03.12 06:37:18.574,1.98385,1.98465,2.40,1.00
2009.03.12 06:37:19.594,1.98385,1.98455,2.40,1.00
2009.03.12 06:37:20.674,1.9838,1.9844,1.60,1.00
2009.03.12 06:37:20.784,1.98335,1.9843,2.80,1.00
2009.03.12 06:37:21.124,1.98275,1.98425,2.40,1.20
2009.03.12 06:37:21.303,1.98275,1.98435,2.40,1.20
2009.03.12 06:37:22.103,1.98295,1.98425,2.80,1.20
2009.03.12 06:37:22.483,1.98295,1.9843,2.80,1.20
2009.03.12 06:37:23.134,1.983,1.9843,2.80,1.20
2009.03.12 06:37:23.413,1.983,1.9844,2.80,1.20
2009.03.12 06:37:25.572,1.9829,1.98425,4.40,1.00
2009.03.12 06:37:25.922,1.9829,1.98425,2.40,1.20
2009.03.12 06:37:26.032,1.9829,1.98425,2.40,1.00
2009.03.12 06:37:26.612,1.98295,1.98425,2.80,1.00
2009.03.12 06:37:26.902,1.98305,1.98425,2.40,1.00
2009.03.12 06:37:29.082,1.9832,1.9842,2.40,1.00
2009.03.12 06:37:33.530,1.98355,1.98455,2.40,1.20
2009.03.12 06:37:33.770,1.98355,1.9846,2.40,1.60
2009.03.12 06:37:34.940,1.9836,1.9845,2.40,1.60
2009.03.12 06:37:36.620,1.9835,1.98435,3.20,1.00
2009.03.12 06:37:36.740,1.9833,1.98435,1.20,1.00
2009.03.12 06:37:36.920,1.9835,1.9846,2.40,1.40
2009.03.12 06:37:36.980,1.9835,1.9845,2.40,1.20
2009.03.12 06:37:37.089,1.9835,1.9845,2.40,2.60
2009.03.12 06:37:37.140,1.9835,1.9846,2.40,1.60
2009.03.12 06:37:39.689,1.9836,1.98435,2.40,1.00
2009.03.12 06:37:39.799,1.9835,1.9841,3.20,1.00
2009.03.12 06:37:40.019,1.9835,1.9841,1.60,1.00
2009.03.12 06:37:40.259,1.98295,1.9841,2.40,1.00
2009.03.12 06:37:42.448,1.98305,1.98385,2.40,1.00
2009.03.12 06:37:42.948,1.9832,1.984,2.40,1.00
2009.03.12 06:37:44.388,1.9834,1.984,2.40,1.60
2009.03.12 06:37:44.688,1.9834,1.9841,2.40,1.00
2009.03.12 06:37:44.858,1.9834,1.98425,2.40,1.00
2009.03.12 06:37:46.447,1.9835,1.9841,1.60,1.00
2009.03.12 06:37:46.848,1.98335,1.9841,1.60,1.00
2009.03.12 06:37:46.958,1.98315,1.9841,2.40,1.00
2009.03.12 06:37:57.405,1.9831,1.9838,1.60,1.00
2009.03.12 06:37:57.745,1.9829,1.98375,4.00,1.00
2009.03.12 06:37:57.915,1.9829,1.98375,2.40,1.00
2009.03.12 06:37:58.865,1.98275,1.9836,2.40,1.00
2009.03.12 06:37:59.205,1.98265,1.9835,4.00,1.00
2009.03.12 06:37:59.666,1.9825,1.98335,4.80,1.00
2009.03.12 06:37:59.964,1.98255,1.98345,3.20,1.00
2009.03.12 06:38:00.344,1.98215,1.98345,2.40,1.00
2009.03.12 06:38:00.524,1.9823,1.9836,2.40,1.20
2009.03.12 06:38:00.704,1.9823,1.9836,2.40,1.00
2009.03.12 06:38:01.274,1.9823,1.98365,2.40,1.20
2009.03.12 06:38:01.684,1.98255,1.9837,2.40,1.20
2009.03.12 06:38:01.924,1.98255,1.98375,2.40,1.20
2009.03.12 06:38:02.164,1.9825,1.9835,2.40,1.00
2009.03.12 06:38:02.394,1.98255,1.98375,2.40,3.80
2009.03.12 06:38:02.633,1.98255,1.98375,2.40,1.00
2009.03.12 06:38:02.984,1.98255,1.9839,2.40,1.20
2009.03.12 06:38:03.323,1.98275,1.98375,2.40,1.20
2009.03.12 06:38:03.834,1.98275,1.9839,2.40,1.20
2009.03.12 06:38:04.223,1.98265,1.98365,2.40,1.00
2009.03.12 06:38:04.623,1.9827,1.984,2.40,2.80
2009.03.12 06:38:04.903,1.9826,1.9839,2.40,1.00
2009.03.12 06:38:05.763,1.9825,1.9836,2.40,1.00
2009.03.12 06:38:08.232,1.9824,1.98355,2.40,1.00
2009.03.12 06:38:09.044,1.9823,1.98345,2.40,1.00
2009.03.12 06:38:09.222,1.98215,1.98355,2.40,1.20
2009.03.12 06:38:09.732,1.9823,1.9836,2.40,1.20
2009.03.12 06:38:09.962,1.98215,1.9833,2.00,1.00
2009.03.12 06:38:10.362,1.98195,1.9832,2.40,1.00
2009.03.12 06:38:10.722,1.9821,1.9832,2.40,1.00
2009.03.12 06:38:12.041,1.98205,1.983,2.40,1.00
2009.03.12 06:38:12.741,1.9822,1.98305,2.40,1.00
