2009.03.02 02:13:56.124,1.984,1.9849,4.40,1.00
2009.03.02 02:13:57.983,1.9841,1.9849,1.20,1.00
2009.03.02 02:13:58.154,1.9843,1.98505,2.40,1.20
2009.03.02 02:13:58.264,1.9843,1.9852,2.40,1.20
2009.03.02 02:13:58.623,1.98435,1.9851,2.00,1.00
2009.03.02 02:14:01.103,1.98435,1.98495,2.00,1.00
2009.03.02 02:14:01.223,1.9842,1.98495,4.40,1.00
2009.03.02 02:14:03.582,1.9842,1.98485,3.60,1.00
2009.03.02 02:14:04.692,1.9842,1.98485,4.40,1.00
2009.03.02 02:14:05.152,1.98425,1.9849,2.40,1.00
2009.03.02 02:14:05.372,1.9843,1.9849,2.40,1.00
2009.03.02 02:14:05.492,1.9842,1.98485,4.40,1.00
2009.03.02 02:14:08.591,1.98435,1.985,2.40,1.00
2009.03.02 02:14:09.171,1.9842,1.98485,4.40,1.00
2009.03.02 02:14:10.051,1.98435,1.985,2.40,1.00
2009.03.02 02:14:10.580,1.9845,1.98515,2.40,1.00
2009.03.02 02:14:11.500,1.9841,1.98505,2.00,1.00
2009.03.02 02:14:11.760,1.9841,1.98475,2.00,1.00
2009.03.02 02:14:13.380,1.9842,1.98475,2.00,1.00
2009.03.02 02:14:13.610,1.9842,1.98495,2.00,1.00
2009.03.02 02:14:13.890,1.9842,1.98475,2.00,1.00
2009.03.02 02:14:15.549,1.98425,1.98495,2.40,1.00
2009.03.02 02:14:15.779,1.98435,1.98495,2.00,1.00
2009.03.02 02:14:17.669,1.98435,1.985,4.40,1.00
2009.03.02 02:14:20.828,1.98435,1.985,2.40,1.00
2009.03.02 02:14:22.808,1.9846,1.98535,2.40,1.60
2009.03.02 02:14:22.977,1.9846,1.9854,2.40,1.20
2009.03.02 02:14:28.676,1.9846,1.98525,2.40,1.00
2009.03.02 02:14:32.465,1.98445,1.9851,2.40,1.00
2009.03.02 02:14:41.793,1.9841,1.98475,1.20,1.00
2009.03.02 02:14:41.853,1.98385,1.98475,2.40,1.00
2009.03.02 02:14:43.922,1.98385,1.9843,1.60,1.00
2009.03.02 02:14:44.272,1.98385,1.98445,2.40,1.20
2009.03.02 02:14:44.792,1.98385,1.9849,2.40,1.00
2009.03.02 02:14:47.272,1.98405,1.98475,2.40,1.00
2009.03.02 02:14:49.101,1.9842,1.98485,2.40,1.00
2009.03.02 02:14:49.271,1.9843,1.9849,2.40,1.00
2009.03.02 02:14:52.850,1.98445,1.9851,2.40,1.00
2009.03.02 02:14:53.120,1.9846,1.98525,2.40,1.80
2009.03.02 02:14:53.230,1.9846,1.98525,2.40,1.00
2009.03.02 02:14:53.630,1.9847,1.9854,2.40,1.00
2009.03.02 02:14:55.989,1.9845,1.98535,2.00,1.00
2009.03.02 02:14:56.399,1.98445,1.98535,2.40,1.20
2009.03.02 02:14:56.629,1.98445,1.98535,2.40,1.00
2009.03.02 02:14:57.149,1.9844,1.9852,4.40,1.00
2009.03.02 02:14:57.609,1.9844,1.9852,2.40,1.00
2009.03.02 02:14:59.919,1.98435,1.985,2.40,1.00
2009.03.02 02:15:01.618,1.9845,1.98515,2.40,1.00
2009.03.02 02:15:02.658,1.9846,1.98525,2.40,1.00
2009.03.02 02:15:02.828,1.9845,1.98515,2.40,1.00
2009.03.02 02:15:03.418,1.98435,1.985,2.40,1.00
2009.03.02 02:15:04.448,1.9842,1.98495,2.00,1.00
2009.03.02 02:15:04.737,1.9844,1.98505,2.40,1.20
2009.03.02 02:15:04.847,1.9844,1.98515,2.40,1.00
2009.03.02 02:15:05.147,1.9844,1.9851,2.40,1.20
2009.03.02 02:15:05.207,1.98425,1.985,2.40,1.00
2009.03.02 02:15:05.437,1.984,1.9848,2.00,1.00
2009.03.02 02:15:05.667,1.98395,1.9848,2.40,1.00
2009.03.02 02:15:06.067,1.984,1.985,2.40,1.20
2009.03.02 02:15:06.637,1.9841,1.98495,2.40,1.00
2009.03.02 02:15:07.577,1.9841,1.98505,2.40,1.20
2009.03.02 02:15:07.967,1.9841,1.98505,4.40,1.00
2009.03.02 02:15:14.255,1.9841,1.98475,2.00,1.00
2009.03.02 02:15:14.425,1.98395,1.98475,2.40,1.00
2009.03.02 02:15:15.645,1.984,1.9846,2.00,1.00
2009.03.02 02:15:16.575,1.984,1.98455,2.00,1.00
2009.03.02 02:15:16.805,1.9839,1.98455,4.40,1.00
2009.03.02 02:15:18.424,1.984,1.98455,2.00,1.00
2009.03.02 02:15:18.994,1.98395,1.98455,2.00,1.00
2009.03.02 02:15:19.974,1.984,1.98455,2.00,1.00
2009.03.02 02:15:21.833,1.9839,1.98455,2.40,1.00
2009.03.02 02:15:27.022,1.9839,1.98455,4.00,1.00
2009.03.02 02:15:27.372,1.98405,1.9847,2.40,1.00
2009.03.02 02:15:29.501,1.98415,1.98475,2.40,1.00
2009.03.02 02:15:29.932,1.98445,1.9848,2.40,2.60
2009.03.02 02:15:30.101,1.98445,1.9849,2.40,1.20
2009.03.02 02:15:30.441,1.98445,1.98535,2.40,1.00
2009.03.02 02:15:30.851,1.98435,1.98515,2.00,1.00
2009.03.02 02:15:31.371,1.98405,1.98515,2.40,1.00
2009.03.02 02:15:33.380,1.98425,1.98515,2.40,1.20
2009.03.02 02:15:33.950,1.9842,1.98495,2.40,1.00
2009.03.02 02:15:34.110,1.9842,1.98495,4.40,1.00
2009.03.02 02:15:34.280,1.9842,1.98485,2.00,1.00
2009.03.02 02:15:34.400,1.98415,1.98485,2.40,1.00
2009.03.02 02:15:38.169,1.98415,1.9851,2.40,2.40
2009.03.02 02:15:38.399,1.98415,1.98515,2.40,1.00
2009.03.02 02:15:39.409,1.98395,1.98475,2.40,1.00
2009.03.02 02:15:40.379,1.98415,1.9852,2.40,1.00
2009.03.02 02:15:41.479,1.98415,1.98485,2.40,1.00
2009.03.02 02:15:47.807,1.9846,1.98525,2.40,1.00
2009.03.02 02:15:48.277,1.98445,1.9851,2.40,1.00
2009.03.02 02:15:48.447,1.98445,1.9851,2.40,1.80
2009.03.02 02:15:52.736,1.98445,1.98505,2.40,1.00
2009.03.02 02:15:58.734,1.9844,1.985,2.40,1.00
2009.03.02 02:16:00.194,1.98455,1.98515,2.40,1.00
2009.03.02 02:16:00.474,1.98445,1.98505,2.40,1.00
2009.03.02 02:16:01.264,1.98455,1.98515,2.40,1.00
2009.03.02 02:16:03.773,1.98455,1.9851,2.40,1.60
2009.03.02 02:16:03.893,1.98445,1.98505,2.40,1.00
2009.03.02 02:16:11.061,1.9843,1.9849,2.40,1.00
2009.03.02 02:16:13.351,1.9844,1.985,2.40,1.00
2009.03.02 02:16:15.690,1.98425,1.98495,2.40,1.00
2009.03.02 02:16:15.750,1.9844,1.9851,2.40,1.00
2009.03.02 02:16:16.690,1.98455,1.98515,2.40,1.00
2009.03.02 02:16:16.930,1.98455,1.98515,1.60,1.00
2009.03.02 02:16:17.960,1.98445,1.98505,2.40,1.00
2009.03.02 02:16:18.280,1.9846,1.9852,2.40,1.80
2009.03.02 02:16:18.450,1.9846,1.9852,2.40,1.00
2009.03.02 02:16:20.159,1.98485,1.98525,2.40,1.60
2009.03.02 02:16:20.559,1.98485,1.98565,2.40,1.00
2009.03.02 02:16:23.528,1.98515,1.9856,2.40,1.60
2009.03.02 02:16:23.748,1.98505,1.98565,4.00,1.00
2009.03.02 02:16:24.858,1.98525,1.98555,1.60,1.00
2009.03.02 02:16:25.218,1.9848,1.9855,4.40,1.00
2009.03.02 02:16:25.738,1.9848,1.9855,2.40,1.00
2009.03.02 02:16:40.534,1.98505,1.98565,2.40,1.00
2009.03.02 02:16:46.023,1.98505,1.986,2.40,1.60
2009.03.02 02:16:46.073,1.98505,1.986,4.40,1.60
2009.03.02 02:16:46.133,1.98505,1.986,4.40,1.00
2009.03.02 02:16:50.122,1.9852,1.98605,2.40,1.00
2009.03.02 02:16:52.571,1.9855,1.9861,2.40,1.20
2009.03.02 02:16:52.732,1.9855,1.98625,2.40,1.00
2009.03.02 02:16:52.902,1.98535,1.9861,2.40,1.00
2009.03.02 02:16:54.231,1.9857,1.9865,2.40,2.40
2009.03.02 02:16:54.521,1.9857,1.9865,2.40,1.20
2009.03.02 02:16:55.251,1.9857,1.98655,2.40,1.20
2009.03.02 02:16:55.471,1.9857,1.9864,2.40,1.20
2009.03.02 02:16:58.110,1.986,1.9864,2.40,1.20
2009.03.02 02:16:58.230,1.986,1.9865,2.40,1.60
2009.03.02 02:16:58.660,1.986,1.98665,2.40,2.80
2009.03.02 02:16:58.830,1.986,1.98675,2.40,1.00
2009.03.02 02:16:59.790,1.9861,1.98655,2.00,1.00
2009.03.02 02:17:00.090,1.98565,1.98655,2.00,1.00
2009.03.02 02:17:03.829,1.98575,1.98625,2.00,1.00
2009.03.02 02:17:03.949,1.9854,1.98625,2.40,1.00
2009.03.02 02:17:07.008,1.98545,1.9859,2.00,1.00
2009.03.02 02:17:07.368,1.985,1.9859,2.00,1.00
2009.03.02 02:17:08.158,1.98535,1.9861,2.40,1.00
2009.03.02 02:17:12.007,1.98545,1.98655,2.00,2.40
2009.03.02 02:17:12.117,1.9862,1.9865,2.40,1.20
2009.03.02 02:17:12.227,1.9862,1.98715,2.40,1.00
2009.03.02 02:17:15.066,1.9864,1.987,2.40,1.80
2009.03.02 02:17:19.315,1.98625,1.98685,2.40,1.00
2009.03.02 02:17:21.475,1.9861,1.9867,2.40,1.00
2009.03.02 02:17:21.704,1.9859,1.98665,3.60,1.00
2009.03.02 02:17:22.034,1.9858,1.98665,2.40,1.00
2009.03.02 02:17:24.054,1.9858,1.9865,2.40,1.00
2009.03.02 02:17:55.126,1.98565,1.98625,2.40,1.00
2009.03.02 02:17:58.476,1.98545,1.98605,4.40,1.00
2009.03.02 02:17:58.815,1.98545,1.98605,2.40,1.00
2009.03.02 02:17:58.975,1.9853,1.98605,2.00,1.00
2009.03.02 02:17:59.215,1.9852,1.98605,2.40,1.00
2009.03.02 02:18:02.964,1.9851,1.986,2.00,1.00
2009.03.02 02:18:03.195,1.98535,1.98615,2.40,1.20
2009.03.02 02:18:03.374,1.98535,1.9861,2.40,1.20
2009.03.02 02:18:03.544,1.98535,1.9862,2.40,1.00
2009.03.02 02:18:08.063,1.9854,1.986,2.40,1.00
2009.03.02 02:18:10.533,1.98535,1.98595,2.40,1.00
2009.03.02 02:18:11.063,1.9853,1.9859,2.40,1.00
2009.03.02 02:18:15.991,1.98545,1.98605,2.40,1.00
2009.03.02 02:18:17.811,1.9853,1.98605,2.00,1.00
2009.03.02 02:18:18.221,1.9852,1.98605,2.40,1.00
2009.03.02 02:18:19.650,1.98535,1.98605,2.40,1.00
2009.03.02 02:18:20.040,1.9853,1.986,2.40,1.00
2009.03.02 02:18:23.519,1.98545,1.98605,2.40,1.00
2009.03.02 02:18:30.088,1.9853,1.9859,4.40,1.00
2009.03.02 02:18:30.258,1.9853,1.9859,2.40,1.00
2009.03.02 02:18:32.587,1.98515,1.9856,2.00,1.00
2009.03.02 02:18:32.797,1.9848,1.9857,2.40,1.60
2009.03.02 02:18:33.027,1.9848,1.98585,2.40,1.20
2009.03.02 02:18:33.257,1.98515,1.98585,2.40,1.20
2009.03.02 02:18:33.588,1.98515,1.9863,2.40,1.20
2009.03.02 02:18:33.817,1.9852,1.98645,2.00,1.00
2009.03.02 02:18:34.947,1.9853,1.9861,2.00,1.00
2009.03.02 02:18:35.127,1.98515,1.9861,2.00,1.00
2009.03.02 02:18:35.427,1.985,1.98585,2.00,1.00
2009.03.02 02:18:35.716,1.9849,1.98585,2.40,1.00
2009.03.02 02:18:41.535,1.9849,1.98575,2.40,1.60
2009.03.02 02:18:41.655,1.98485,1.98555,2.40,1.00
2009.03.02 02:18:43.095,1.985,1.9856,2.40,1.00
2009.03.02 02:18:48.123,1.98515,1.98575,2.40,1.00
2009.03.02 02:18:48.993,1.98515,1.9861,2.40,2.60
2009.03.02 02:18:49.113,1.98515,1.9861,2.40,1.20
2009.03.02 02:18:50.643,1.985,1.98575,4.40,1.00
2009.03.02 02:18:50.763,1.985,1.98575,2.40,1.00
2009.03.02 02:18:53.962,1.98515,1.98595,2.40,1.20
2009.03.02 02:18:54.202,1.98515,1.9861,2.40,1.20
2009.03.02 02:18:56.522,1.98515,1.986,2.40,1.00
2009.03.02 02:18:56.642,1.9852,1.9861,2.40,2.60
2009.03.02 02:18:58.351,1.9852,1.9861,2.40,1.20
2009.03.02 02:19:01.440,1.98505,1.98585,2.00,1.00
2009.03.02 02:19:01.610,1.985,1.98585,2.40,1.00
2009.03.02 02:19:02.290,1.985,1.9858,2.40,1.00
2009.03.02 02:19:11.388,1.98495,1.98555,2.40,1.00
2009.03.02 02:19:11.608,1.9849,1.9854,2.00,1.00
2009.03.02 02:19:11.828,1.9848,1.9854,2.40,1.00
2009.03.02 02:19:28.974,1.98495,1.98555,2.40,1.00
2009.03.02 02:19:31.823,1.98515,1.9859,2.40,1.20
2009.03.02 02:19:31.943,1.98515,1.986,2.40,2.60
2009.03.02 02:19:35.872,1.98535,1.98615,2.40,1.20
2009.03.02 02:19:35.992,1.98535,1.9862,2.40,1.20
2009.03.02 02:19:37.532,1.98525,1.98595,2.40,1.00
2009.03.02 02:19:38.121,1.9852,1.9859,4.40,1.00
2009.03.02 02:19:38.242,1.9852,1.9859,2.40,1.00
2009.03.02 02:19:40.281,1.98525,1.9858,1.00,1.00
2009.03.02 02:19:40.451,1.98525,1.98625,1.60,2.40
2009.03.02 02:19:40.571,1.9857,1.98635,1.60,1.00
2009.03.02 02:19:40.741,1.9857,1.98665,1.60,1.80
2009.03.02 02:19:40.901,1.9856,1.98665,3.60,1.80
2009.03.02 02:19:41.172,1.9857,1.98665,1.60,1.80
2009.03.02 02:19:45.520,1.98585,1.98635,1.60,1.00
2009.03.02 02:19:45.750,1.9851,1.9863,4.40,1.20
2009.03.02 02:19:48.119,1.9852,1.98595,2.40,1.00
2009.03.02 02:19:53.588,1.98525,1.98585,2.40,1.00
2009.03.02 02:19:53.828,1.98535,1.98595,2.40,1.00
2009.03.02 02:19:56.107,1.9854,1.9866,4.40,1.20
2009.03.02 02:19:56.437,1.9855,1.9866,2.40,1.20
2009.03.02 02:19:56.747,1.98555,1.9867,2.40,1.20
2009.03.02 02:19:57.307,1.98555,1.9866,4.40,1.20
2009.03.02 02:19:57.927,1.9855,1.98655,4.40,1.20
2009.03.02 02:19:58.577,1.98605,1.98655,2.40,1.20
2009.03.02 02:19:58.976,1.98575,1.9866,2.00,1.00
2009.03.02 02:19:59.157,1.98535,1.98655,4.40,1.20
2009.03.02 02:20:00.326,1.9855,1.9865,2.00,1.00
2009.03.02 02:20:00.676,1.9854,1.98645,4.40,1.20
2009.03.02 02:20:01.186,1.98545,1.9862,2.40,1.00
2009.03.02 02:20:07.414,1.9856,1.98605,2.00,1.00
2009.03.02 02:20:07.704,1.9857,1.9864,2.40,1.00
2009.03.02 02:20:07.994,1.9855,1.98625,2.40,1.00
2009.03.02 02:20:08.624,1.9851,1.9859,2.40,1.00
2009.03.02 02:20:08.904,1.98525,1.9861,2.40,1.00
2009.03.02 02:20:09.544,1.98495,1.9861,4.40,1.00
2009.03.02 02:20:10.574,1.9851,1.9861,2.40,1.20
2009.03.02 02:20:10.803,1.98515,1.98615,2.40,1.20
2009.03.02 02:20:11.094,1.9853,1.9863,2.00,1.20
2009.03.02 02:20:11.433,1.9852,1.98625,2.00,1.20
2009.03.02 02:20:12.393,1.98535,1.9864,2.00,1.20
2009.03.02 02:20:14.933,1.9853,1.98625,2.40,1.20
2009.03.02 02:20:15.153,1.9852,1.98625,2.00,1.20
2009.03.02 02:20:16.872,1.98505,1.9861,2.00,1.20
2009.03.02 02:20:17.752,1.9851,1.98615,2.00,1.20
2009.03.02 02:20:18.702,1.98495,1.986,4.40,1.20
2009.03.02 02:20:35.648,1.98505,1.986,4.80,1.20
2009.03.02 02:20:36.067,1.98565,1.98655,2.40,1.20
2009.03.02 02:20:36.627,1.98565,1.9865,2.40,1.60
2009.03.02 02:20:37.327,1.98545,1.98635,2.40,1.60
2009.03.02 02:20:37.557,1.98545,1.9863,2.40,1.20
2009.03.02 02:20:38.007,1.98545,1.98625,2.40,1.20
2009.03.02 02:20:38.857,1.98575,1.98625,2.40,1.20
2009.03.02 02:20:39.037,1.98575,1.9864,2.40,1.20
2009.03.02 02:20:39.626,1.98575,1.98655,2.40,4.20
2009.03.02 02:20:39.916,1.98575,1.98655,2.40,1.20
2009.03.02 02:20:42.036,1.98565,1.98645,2.40,1.00
2009.03.02 02:20:42.707,1.98565,1.98625,2.40,1.00
2009.03.02 02:20:44.275,1.98565,1.98635,2.40,1.00
2009.03.02 02:20:44.635,1.98585,1.98645,2.40,1.00
2009.03.02 02:21:02.971,1.98545,1.98605,4.40,1.00
2009.03.02 02:21:03.031,1.98545,1.98605,2.40,1.00
2009.03.02 02:21:04.001,1.98565,1.98625,2.40,1.00
2009.03.02 02:21:07.910,1.9858,1.9864,2.40,1.00
2009.03.02 02:21:23.616,1.98565,1.98625,2.40,1.00
2009.03.02 02:21:28.735,1.98545,1.98605,2.40,1.00
2009.03.02 02:21:29.075,1.98545,1.98605,3.40,1.00
2009.03.02 02:21:29.355,1.9857,1.98665,2.40,1.00
2009.03.02 02:21:29.755,1.98585,1.9868,2.40,1.20
2009.03.02 02:21:29.984,1.9859,1.98685,2.40,1.20
2009.03.02 02:21:30.334,1.9859,1.98695,2.40,1.00
2009.03.02 02:21:31.384,1.98615,1.9868,2.40,1.00
2009.03.02 02:21:33.144,1.9861,1.9868,2.40,1.00
2009.03.02 02:21:33.493,1.9861,1.9867,2.40,1.00
2009.03.02 02:21:35.663,1.98595,1.98655,2.40,1.00
2009.03.02 02:21:41.932,1.9861,1.9867,2.40,1.00
2009.03.02 02:21:49.260,1.98595,1.98655,2.40,1.00
2009.03.02 02:21:49.880,1.9858,1.9864,2.40,1.00
2009.03.02 02:21:55.838,1.98575,1.98625,2.00,1.00
2009.03.02 02:21:55.958,1.98555,1.98625,5.60,1.00
2009.03.02 02:21:56.128,1.98555,1.98625,2.40,1.00
2009.03.02 02:21:57.988,1.9857,1.9863,2.40,1.00
2009.03.02 02:21:59.007,1.98595,1.9867,2.40,1.00
2009.03.02 02:21:59.189,1.98595,1.9867,4.00,1.00
2009.03.02 02:22:00.187,1.9862,1.98655,1.60,1.00
2009.03.02 02:22:00.807,1.9862,1.98655,1.60,1.60
2009.03.02 02:22:01.087,1.98585,1.9863,3.20,1.00
2009.03.02 02:22:01.367,1.9858,1.9863,1.60,1.00
2009.03.02 02:22:01.547,1.98575,1.9863,1.60,1.00
2009.03.02 02:22:02.077,1.98545,1.9863,2.40,1.00
2009.03.02 02:22:03.236,1.98575,1.98625,4.00,1.00
2009.03.02 02:22:03.466,1.98575,1.98625,2.40,1.00
2009.03.02 02:22:03.966,1.98575,1.98625,4.00,1.00
2009.03.02 02:22:11.354,1.98585,1.98615,1.60,1.00
2009.03.02 02:22:11.464,1.9857,1.9863,2.40,1.00
2009.03.02 02:22:11.754,1.98585,1.9863,1.60,1.00
2009.03.02 02:22:12.094,1.98585,1.98645,2.40,1.00
2009.03.02 02:22:14.614,1.9858,1.9864,2.40,1.00
2009.03.02 02:22:15.083,1.98595,1.98655,2.40,1.00
2009.03.02 02:22:16.963,1.986,1.9866,2.40,1.00
2009.03.02 02:22:20.112,1.9862,1.9868,2.40,1.00
2009.03.02 02:22:22.292,1.9861,1.9867,2.40,1.00
2009.03.02 02:22:23.581,1.9862,1.9868,2.40,1.00
2009.03.02 02:22:24.512,1.9861,1.9867,2.40,1.00
2009.03.02 02:22:25.891,1.9862,1.9868,2.40,1.00
2009.03.02 02:22:26.181,1.9861,1.9867,2.40,1.00
2009.03.02 02:22:27.431,1.9862,1.9868,2.40,1.00
2009.03.02 02:22:29.670,1.986,1.9866,2.40,1.00
2009.03.02 02:22:35.419,1.98585,1.9867,2.00,1.00
2009.03.02 02:22:35.649,1.98575,1.98645,1.60,1.00
2009.03.02 02:22:36.049,1.98575,1.9865,1.60,1.20
2009.03.02 02:22:36.228,1.98545,1.9865,1.60,1.20
2009.03.02 02:22:36.448,1.98525,1.9865,2.00,1.20
2009.03.02 02:22:39.028,1.9854,1.9864,1.00,1.20
2009.03.02 02:22:39.188,1.98585,1.9866,2.40,1.60
2009.03.02 02:22:39.308,1.98585,1.9866,2.40,1.00
2009.03.02 02:22:44.417,1.986,1.98655,2.40,1.60
2009.03.02 02:22:44.526,1.98585,1.98645,2.40,1.00
2009.03.02 02:22:44.986,1.98585,1.98645,2.40,1.60
2009.03.02 02:22:45.097,1.98585,1.9862,1.60,1.00
2009.03.02 02:22:45.206,1.98585,1.9865,1.60,1.60
2009.03.02 02:22:45.546,1.98545,1.9865,1.60,1.20
2009.03.02 02:22:45.896,1.98545,1.986,1.60,1.00
2009.03.02 02:22:46.356,1.98515,1.986,2.40,1.00
2009.03.02 02:22:51.575,1.9854,1.986,2.40,1.00
2009.03.02 02:22:55.504,1.9853,1.9861,2.40,1.20
2009.03.02 02:22:55.854,1.98535,1.98645,2.00,3.20
2009.03.02 02:22:56.194,1.98535,1.9865,2.00,1.20
2009.03.02 02:22:58.503,1.9855,1.9864,2.40,1.20
2009.03.02 02:22:58.853,1.9855,1.98645,2.40,1.00
2009.03.02 02:23:02.052,1.9855,1.98635,4.40,1.00
2009.03.02 02:23:02.212,1.9855,1.98635,2.40,1.00
2009.03.02 02:23:08.821,1.98545,1.9863,2.40,1.00
2009.03.02 02:23:12.170,1.9856,1.9863,2.40,1.00
2009.03.02 02:23:12.230,1.98545,1.98615,2.40,1.00
2009.03.02 02:23:13.080,1.9854,1.986,2.00,1.00
2009.03.02 02:23:13.300,1.9854,1.986,2.40,1.00
2009.03.02 02:23:15.069,1.98555,1.98615,2.40,1.00
2009.03.02 02:23:15.599,1.9852,1.9859,4.00,1.00
2009.03.02 02:23:16.759,1.98545,1.986,2.40,1.20
2009.03.02 02:23:16.819,1.98545,1.98615,2.40,1.80
2009.03.02 02:23:16.989,1.98545,1.98615,2.40,1.00
2009.03.02 02:23:17.518,1.9854,1.9861,4.40,1.00
2009.03.02 02:23:31.255,1.9856,1.98615,2.00,1.00
2009.03.02 02:23:33.035,1.9856,1.98605,2.00,1.00
2009.03.02 02:23:33.515,1.98545,1.9859,2.00,1.00
2009.03.02 02:23:35.354,1.98545,1.9857,2.00,1.00
2009.03.02 02:23:35.514,1.9854,1.9861,2.40,1.00
2009.03.02 02:23:35.694,1.9854,1.9859,1.60,1.00
2009.03.02 02:23:36.454,1.9852,1.9859,2.40,1.00
2009.03.02 02:23:38.813,1.9851,1.98595,2.00,3.20
2009.03.02 02:23:38.994,1.9851,1.98515,1.60,1.00
2009.03.02 02:23:39.164,1.98495,1.9855,3.20,1.20
2009.03.02 02:23:39.523,1.9848,1.9855,1.60,1.20
2009.03.02 02:23:39.813,1.98475,1.98525,1.60,1.00
2009.03.02 02:23:40.203,1.9844,1.9857,4.40,2.60
2009.03.02 02:23:40.493,1.98505,1.98595,2.40,1.00
2009.03.02 02:23:40.783,1.98495,1.98575,2.00,1.00
2009.03.02 02:23:41.063,1.98495,1.98575,1.60,1.00
2009.03.02 02:23:41.622,1.9847,1.9856,2.00,1.00
2009.03.02 02:23:42.853,1.98475,1.98555,2.00,1.00
2009.03.02 02:23:43.142,1.98475,1.9856,2.00,1.00
2009.03.02 02:23:43.262,1.9848,1.9856,2.00,1.00
2009.03.02 02:23:44.132,1.9848,1.9854,2.00,1.00
2009.03.02 02:23:44.482,1.98465,1.9854,4.40,1.00
2009.03.02 02:23:44.602,1.98465,1.9854,2.00,1.00
2009.03.02 02:23:46.642,1.98465,1.98525,2.00,1.00
2009.03.02 02:23:46.821,1.9846,1.98525,2.80,1.00
2009.03.02 02:23:59.708,1.9846,1.98525,2.00,1.00
2009.03.02 02:24:00.798,1.9846,1.98505,2.00,1.00
2009.03.02 02:24:00.858,1.9846,1.98505,1.60,1.00
2009.03.02 02:24:00.978,1.98445,1.98505,2.00,1.00
2009.03.02 02:24:01.248,1.98445,1.98515,4.40,1.00
2009.03.02 02:24:01.658,1.9845,1.98515,2.00,1.00
2009.03.02 02:24:06.376,1.9845,1.98545,4.40,1.00
2009.03.02 02:24:06.497,1.98465,1.98545,2.00,1.00
2009.03.02 02:24:12.785,1.9848,1.98535,2.00,1.00
2009.03.02 02:24:16.674,1.98465,1.98535,7.60,1.00
2009.03.02 02:24:17.064,1.98465,1.98535,4.40,1.00
2009.03.02 02:24:17.244,1.98465,1.98535,3.60,1.00
2009.03.02 02:24:17.484,1.98465,1.98535,2.00,1.00
2009.03.02 02:24:19.993,1.9848,1.9854,2.40,1.00
2009.03.02 02:24:25.672,1.98465,1.98525,2.00,1.00
2009.03.02 02:24:25.852,1.9846,1.98525,2.40,1.00
2009.03.02 02:24:28.732,1.9847,1.9853,2.40,1.00
2009.03.02 02:24:29.401,1.9846,1.98525,2.40,1.00
2009.03.02 02:24:30.441,1.98465,1.98525,2.40,1.00
2009.03.02 02:24:32.860,1.98475,1.98535,2.40,1.00
2009.03.02 02:24:33.040,1.98455,1.98515,4.40,1.00
2009.03.02 02:24:33.340,1.98455,1.98515,2.40,1.00
2009.03.02 02:24:33.910,1.9846,1.98505,1.60,1.00
2009.03.02 02:24:34.070,1.98445,1.98505,2.40,1.00
2009.03.02 02:24:36.479,1.98455,1.98515,2.40,1.00
2009.03.02 02:24:37.529,1.9846,1.98525,2.40,1.00
2009.03.02 02:24:37.999,1.9847,1.9853,2.40,1.00
2009.03.02 02:24:40.009,1.9848,1.9853,1.20,1.00
2009.03.02 02:24:40.179,1.985,1.98565,2.40,1.60
2009.03.02 02:24:40.408,1.985,1.9857,2.40,1.00
2009.03.02 02:24:40.689,1.9851,1.9858,2.40,1.00
2009.03.02 02:24:41.228,1.98495,1.98575,4.40,1.00
2009.03.02 02:24:41.458,1.98495,1.98565,2.40,1.00
2009.03.02 02:24:42.028,1.98495,1.9855,2.00,1.00
2009.03.02 02:24:42.298,1.9849,1.9855,2.40,1.00
2009.03.02 02:24:43.048,1.985,1.9857,2.40,1.80
2009.03.02 02:24:43.258,1.985,1.9857,2.40,1.00
2009.03.02 02:24:45.147,1.9849,1.9855,2.00,1.00
2009.03.02 02:24:45.267,1.9848,1.9855,2.40,1.00
2009.03.02 02:24:46.787,1.98495,1.98555,2.40,1.00
2009.03.02 02:24:48.217,1.98495,1.98535,1.60,1.00
2009.03.02 02:24:48.506,1.9848,1.98535,1.60,1.00
2009.03.02 02:24:49.536,1.9848,1.9854,2.40,1.00
2009.03.02 02:24:49.766,1.9848,1.9854,4.40,1.00
2009.03.02 02:24:49.936,1.98495,1.9854,1.60,1.00
2009.03.02 02:24:50.406,1.9848,1.9854,2.40,1.00
2009.03.02 02:24:50.706,1.98495,1.9854,1.60,1.00
2009.03.02 02:24:50.816,1.9848,1.9854,2.40,1.00
2009.03.02 02:24:52.046,1.98495,1.9854,1.60,1.00
2009.03.02 02:24:52.286,1.985,1.9856,2.40,1.00
2009.03.02 02:24:54.525,1.98495,1.9855,2.00,1.00
2009.03.02 02:24:54.825,1.9848,1.9855,4.40,1.00
2009.03.02 02:25:04.313,1.985,1.9857,2.40,1.00
2009.03.02 02:25:04.433,1.98495,1.98555,2.00,1.00
2009.03.02 02:25:04.783,1.98485,1.98555,2.40,1.00
2009.03.02 02:25:08.052,1.98505,1.98565,2.40,1.00
2009.03.02 02:25:10.371,1.98495,1.98555,2.00,1.00
2009.03.02 02:25:10.431,1.98485,1.98555,2.40,1.00
2009.03.02 02:25:13.980,1.98495,1.98555,2.40,1.00
2009.03.02 02:25:15.020,1.9849,1.9855,2.40,1.00
2009.03.02 02:25:24.048,1.98495,1.98555,2.40,1.00
