2009.03.18 19:25:40.873,1.9891,1.99045,1.60,1.60
2009.03.18 19:25:42.473,1.98925,1.99045,1.60,1.60
2009.03.18 19:25:42.893,1.9889,1.99025,1.60,1.00
2009.03.18 19:25:43.122,1.9889,1.9901,1.60,1.60
2009.03.18 19:25:43.372,1.9889,1.9903,1.60,4.00
2009.03.18 19:25:43.772,1.9889,1.99025,1.60,1.00
2009.03.18 19:25:43.943,1.989,1.9901,1.60,3.20
2009.03.18 19:25:44.172,1.989,1.99015,1.60,1.00
2009.03.18 19:25:45.302,1.989,1.99025,1.60,1.00
2009.03.18 19:25:45.912,1.98895,1.99025,1.60,1.00
2009.03.18 19:25:46.442,1.9891,1.99035,1.60,1.00
2009.03.18 19:25:46.792,1.9891,1.9903,1.60,3.20
2009.03.18 19:25:47.011,1.9891,1.9903,1.60,1.60
2009.03.18 19:25:47.241,1.9891,1.99025,1.60,1.00
2009.03.18 19:25:47.532,1.9891,1.9902,1.60,1.00
2009.03.18 19:25:47.772,1.98905,1.9902,1.60,1.60
2009.03.18 19:25:48.001,1.98905,1.99015,1.60,4.80
2009.03.18 19:25:48.411,1.98905,1.99,1.60,3.20
2009.03.18 19:25:48.681,1.9891,1.9903,1.60,1.00
2009.03.18 19:25:49.321,1.9891,1.9902,1.60,1.60
2009.03.18 19:25:49.491,1.9891,1.9902,1.60,3.20
2009.03.18 19:25:49.671,1.9891,1.9902,1.60,3.20
2009.03.18 19:25:49.891,1.9893,1.9906,1.60,2.40
2009.03.18 19:25:50.591,1.9893,1.9905,1.60,1.00
2009.03.18 19:25:50.821,1.9893,1.99025,1.60,1.00
2009.03.18 19:25:51.001,1.9894,1.9902,1.60,1.60
2009.03.18 19:25:51.391,1.9892,1.9902,1.60,3.20
2009.03.18 19:25:51.800,1.98945,1.9904,1.60,3.20
2009.03.18 19:25:52.200,1.98945,1.9907,1.60,4.40
2009.03.18 19:25:52.500,1.98945,1.99105,1.60,1.20
2009.03.18 19:25:52.821,1.98955,1.99115,1.60,2.40
2009.03.18 19:25:53.040,1.9894,1.991,1.60,1.60
2009.03.18 19:25:53.450,1.98935,1.9908,2.40,1.60
2009.03.18 19:25:53.790,1.9894,1.9907,1.60,1.60
2009.03.18 19:25:56.789,1.98905,1.99075,1.60,1.60
2009.03.18 19:25:57.089,1.98905,1.9906,1.60,3.20
2009.03.18 19:25:57.499,1.98905,1.991,1.60,1.00
2009.03.18 19:25:58.289,1.98915,1.9907,1.60,1.60
2009.03.18 19:25:58.559,1.98915,1.9907,1.60,3.20
2009.03.18 19:25:58.969,1.9891,1.9907,1.60,3.20
2009.03.18 19:26:00.168,1.9891,1.9904,1.60,1.60
2009.03.18 19:26:00.338,1.9891,1.9904,1.60,3.20
2009.03.18 19:26:01.158,1.98925,1.9904,1.60,3.20
2009.03.18 19:26:03.807,1.9891,1.9903,1.60,3.20
2009.03.18 19:26:04.428,1.989,1.9904,3.00,4.80
2009.03.18 19:26:04.657,1.9892,1.9904,1.00,4.80
2009.03.18 19:26:04.827,1.98935,1.9902,1.00,3.20
2009.03.18 19:26:05.207,1.98935,1.9902,2.40,3.20
2009.03.18 19:26:05.447,1.98935,1.9902,1.00,3.20
2009.03.18 19:26:06.557,1.98935,1.9901,1.00,4.80
2009.03.18 19:26:07.017,1.9886,1.99,3.00,3.20
2009.03.18 19:26:07.357,1.9886,1.9899,3.00,3.20
2009.03.18 19:26:09.916,1.9889,1.99,1.60,3.20
2009.03.18 19:26:10.556,1.9889,1.99,2.40,3.20
2009.03.18 19:26:11.006,1.9893,1.9904,1.60,4.00
2009.03.18 19:26:11.406,1.9894,1.9905,1.60,1.60
2009.03.18 19:26:11.746,1.9894,1.9906,1.60,4.00
2009.03.18 19:26:12.695,1.9897,1.9905,1.60,1.00
2009.03.18 19:26:12.805,1.9897,1.9904,1.60,3.20
2009.03.18 19:26:13.085,1.9897,1.9903,1.60,1.60
2009.03.18 19:26:13.365,1.98895,1.9902,1.60,1.60
2009.03.18 19:26:13.485,1.98895,1.9902,1.60,3.20
2009.03.18 19:26:13.726,1.9888,1.99,1.60,1.60
2009.03.18 19:26:14.005,1.9888,1.99,1.60,3.20
2009.03.18 19:26:14.685,1.989,1.99,1.60,3.20
2009.03.18 19:26:15.075,1.98935,1.9899,1.40,3.20
2009.03.18 19:26:15.485,1.9894,1.99105,1.60,2.40
2009.03.18 19:26:15.865,1.9894,1.9907,1.60,3.20
2009.03.18 19:26:16.145,1.989,1.9906,1.60,3.20
2009.03.18 19:26:17.904,1.9891,1.9904,1.60,3.20
2009.03.18 19:26:18.254,1.9891,1.9904,1.60,1.60
2009.03.18 19:26:18.544,1.98915,1.9906,1.60,1.00
2009.03.18 19:26:18.724,1.98875,1.99025,1.60,3.20
2009.03.18 19:26:18.904,1.9886,1.99015,2.40,1.60
2009.03.18 19:26:19.184,1.9888,1.99015,2.40,3.20
2009.03.18 19:26:19.424,1.9891,1.99015,1.60,1.60
2009.03.18 19:26:19.934,1.98915,1.9901,1.60,3.20
2009.03.18 19:26:20.444,1.98905,1.9901,3.00,4.00
2009.03.18 19:26:20.723,1.98905,1.99055,3.00,2.40
2009.03.18 19:26:21.004,1.98925,1.99035,1.60,1.00
2009.03.18 19:26:21.923,1.9894,1.9904,1.60,1.00
2009.03.18 19:26:22.393,1.98935,1.9904,1.60,3.20
2009.03.18 19:26:22.783,1.989,1.9903,1.60,1.60
2009.03.18 19:26:23.183,1.98885,1.99015,1.60,1.60
2009.03.18 19:26:23.463,1.9885,1.98975,3.20,3.20
2009.03.18 19:26:23.753,1.9883,1.9898,1.60,1.60
2009.03.18 19:26:23.923,1.9883,1.98965,1.60,3.20
2009.03.18 19:26:27.202,1.9884,1.9896,1.60,4.80
2009.03.18 19:26:27.442,1.98855,1.9895,1.60,3.20
2009.03.18 19:26:27.732,1.9884,1.9894,1.60,1.60
2009.03.18 19:26:30.151,1.98825,1.9893,1.60,3.20
2009.03.18 19:26:34.180,1.9881,1.9892,1.60,3.20
2009.03.18 19:26:36.690,1.9881,1.9893,1.60,3.20
2009.03.18 19:26:36.970,1.9881,1.9893,1.60,1.60
2009.03.18 19:26:37.200,1.9883,1.9894,1.60,3.20
2009.03.18 19:26:37.939,1.9883,1.9895,1.60,4.80
2009.03.18 19:26:38.289,1.9884,1.9894,1.60,3.20
2009.03.18 19:26:39.659,1.9884,1.9895,1.60,4.80
2009.03.18 19:26:40.419,1.9884,1.9894,1.60,3.20
2009.03.18 19:26:40.648,1.9884,1.9893,1.60,3.20
2009.03.18 19:26:41.228,1.9884,1.9893,1.60,1.60
2009.03.18 19:26:41.348,1.98855,1.9894,1.60,3.20
2009.03.18 19:26:41.648,1.98855,1.9894,1.60,1.60
2009.03.18 19:26:41.878,1.98855,1.9895,1.60,3.20
2009.03.18 19:26:42.258,1.98855,1.9896,1.60,4.80
2009.03.18 19:26:42.598,1.9884,1.9896,1.60,4.80
2009.03.18 19:26:43.278,1.9884,1.9895,1.60,3.20
2009.03.18 19:26:43.918,1.9886,1.9895,1.00,3.20
2009.03.18 19:26:44.208,1.9888,1.9897,1.60,1.00
2009.03.18 19:26:44.448,1.9888,1.9896,1.60,1.00
2009.03.18 19:26:45.128,1.98865,1.98955,1.60,1.00
2009.03.18 19:26:45.418,1.9886,1.98955,2.40,1.00
2009.03.18 19:26:46.547,1.98865,1.98965,2.40,3.20
2009.03.18 19:26:46.897,1.98865,1.98965,2.40,1.60
2009.03.18 19:26:47.187,1.9889,1.98965,2.40,1.60
2009.03.18 19:26:47.357,1.9889,1.991,5.20,1.00
2009.03.18 19:26:47.527,1.9889,1.99115,5.20,1.00
2009.03.18 19:26:47.817,1.9889,1.99115,7.40,1.00
2009.03.18 19:26:48.327,1.9892,1.99145,2.80,1.00
2009.03.18 19:26:48.737,1.9892,1.99125,5.20,1.00
2009.03.18 19:26:49.936,1.9893,1.99115,2.40,1.00
2009.03.18 19:26:51.046,1.98935,1.99115,2.40,1.00
2009.03.18 19:26:51.276,1.98935,1.9912,2.40,1.00
2009.03.18 19:26:53.896,1.98935,1.9912,3.20,1.00
2009.03.18 19:26:54.186,1.98925,1.991,1.00,1.00
2009.03.18 19:26:54.476,1.9893,1.9911,2.80,1.00
2009.03.18 19:26:54.655,1.9893,1.9911,4.40,1.00
2009.03.18 19:26:54.885,1.9893,1.991,2.20,6.60
2009.03.18 19:26:55.117,1.9895,1.991,1.40,6.40
2009.03.18 19:26:55.335,1.9895,1.991,2.20,6.40
2009.03.18 19:26:56.025,1.9895,1.991,2.20,4.80
2009.03.18 19:26:56.435,1.98925,1.991,1.60,3.20
2009.03.18 19:26:56.965,1.9891,1.9907,1.60,1.60
2009.03.18 19:26:57.365,1.9891,1.9907,1.60,3.20
2009.03.18 19:26:57.745,1.989,1.9907,2.20,3.20
2009.03.18 19:26:58.085,1.989,1.99055,2.20,4.80
2009.03.18 19:26:58.554,1.98915,1.99055,1.40,4.80
2009.03.18 19:26:58.724,1.9892,1.99055,1.60,4.80
2009.03.18 19:26:59.234,1.9891,1.9904,2.20,1.60
2009.03.18 19:26:59.464,1.98915,1.9905,1.00,4.80
2009.03.18 19:26:59.864,1.989,1.9905,3.00,4.80
2009.03.18 19:27:00.094,1.989,1.9905,3.80,3.20
2009.03.18 19:27:00.944,1.9896,1.9904,2.40,4.00
2009.03.18 19:27:01.444,1.98975,1.9904,1.60,1.00
2009.03.18 19:27:01.843,1.98985,1.9904,3.20,1.00
2009.03.18 19:27:02.303,1.99,1.9904,1.60,1.00
2009.03.18 19:27:02.613,1.98885,1.9902,2.00,1.60
2009.03.18 19:27:02.993,1.9887,1.9902,2.00,3.20
2009.03.18 19:27:03.273,1.9887,1.99025,2.00,1.60
2009.03.18 19:27:03.433,1.9886,1.99035,1.00,3.20
2009.03.18 19:27:03.653,1.9887,1.99025,1.60,3.20
2009.03.18 19:27:06.053,1.9885,1.9904,2.20,3.20
2009.03.18 19:27:06.403,1.98855,1.99035,1.60,1.00
2009.03.18 19:27:06.752,1.9886,1.9902,1.60,3.20
2009.03.18 19:27:07.212,1.9885,1.9901,2.40,3.20
2009.03.18 19:27:07.562,1.9885,1.9901,2.40,1.60
2009.03.18 19:27:07.742,1.9885,1.9902,2.40,3.20
2009.03.18 19:27:07.922,1.98865,1.9902,1.60,3.20
2009.03.18 19:27:10.092,1.98855,1.9901,1.60,1.60
2009.03.18 19:27:10.372,1.98855,1.9901,1.60,3.20
2009.03.18 19:27:10.661,1.9883,1.99005,2.40,1.00
2009.03.18 19:27:11.082,1.9883,1.99005,1.60,1.00
2009.03.18 19:27:11.771,1.9884,1.99,1.60,1.00
2009.03.18 19:27:15.020,1.9884,1.9899,1.60,1.60
2009.03.18 19:27:15.250,1.98825,1.9899,1.60,3.20
2009.03.18 19:27:16.850,1.98825,1.9901,1.60,3.20
2009.03.18 19:27:17.140,1.98845,1.9901,1.60,1.60
2009.03.18 19:27:17.360,1.98845,1.9901,1.60,3.20
2009.03.18 19:27:19.169,1.98865,1.9901,1.60,3.20
2009.03.18 19:27:19.449,1.98865,1.99015,1.60,1.00
2009.03.18 19:27:21.129,1.98855,1.99015,1.60,1.00
2009.03.18 19:27:21.689,1.98855,1.99025,1.60,2.40
2009.03.18 19:27:22.139,1.98855,1.9901,1.60,1.60
2009.03.18 19:27:22.428,1.98855,1.9901,1.60,3.20
2009.03.18 19:27:23.048,1.98855,1.9902,1.60,3.20
2009.03.18 19:27:23.338,1.98855,1.9901,1.60,3.20
2009.03.18 19:27:23.578,1.9884,1.9901,1.60,1.60
2009.03.18 19:27:23.738,1.9884,1.9901,1.60,3.20
2009.03.18 19:27:23.918,1.9884,1.9899,1.60,3.20
2009.03.18 19:27:25.238,1.9884,1.99,1.60,3.20
2009.03.18 19:27:25.588,1.9884,1.99,1.60,1.60
2009.03.18 19:27:25.708,1.9884,1.99,1.60,1.00
2009.03.18 19:27:27.027,1.9884,1.98985,1.60,1.00
2009.03.18 19:27:27.257,1.988,1.9898,1.60,1.00
2009.03.18 19:27:27.667,1.9879,1.98985,4.40,1.00
2009.03.18 19:27:30.927,1.98825,1.99,1.60,1.00
2009.03.18 19:27:31.156,1.98825,1.9899,1.60,3.20
2009.03.18 19:27:32.366,1.98825,1.99,1.60,3.20
2009.03.18 19:27:32.776,1.9884,1.99,1.60,1.00
2009.03.18 19:27:32.956,1.9884,1.9898,1.60,1.60
2009.03.18 19:27:33.196,1.9884,1.9898,1.60,3.20
2009.03.18 19:27:33.416,1.9884,1.99,1.60,3.20
2009.03.18 19:27:34.375,1.9884,1.9899,1.60,3.20
2009.03.18 19:27:38.864,1.9884,1.98995,1.60,1.60
2009.03.18 19:27:39.434,1.9884,1.9898,1.60,3.20
2009.03.18 19:27:39.824,1.98825,1.9897,1.60,3.20
2009.03.18 19:27:41.304,1.98825,1.9896,1.60,1.60
2009.03.18 19:27:41.584,1.98825,1.9897,1.60,3.20
2009.03.18 19:27:41.864,1.98825,1.9896,1.60,1.60
2009.03.18 19:27:41.925,1.9881,1.9896,1.60,3.20
2009.03.18 19:27:46.253,1.9881,1.9896,1.60,1.60
2009.03.18 19:27:46.423,1.9881,1.9897,1.60,3.20
2009.03.18 19:27:47.832,1.9881,1.9898,1.60,4.00
2009.03.18 19:27:48.272,1.9881,1.9896,1.60,1.60
2009.03.18 19:27:48.432,1.9881,1.9896,1.60,3.20
2009.03.18 19:27:49.242,1.9881,1.9896,1.60,1.60
2009.03.18 19:27:49.582,1.9881,1.9897,1.60,3.20
2009.03.18 19:27:51.132,1.9881,1.9896,1.60,3.20
2009.03.18 19:27:53.161,1.98825,1.9898,1.60,4.00
2009.03.18 19:27:53.561,1.9881,1.9897,1.60,3.20
2009.03.18 19:27:53.841,1.9881,1.9897,1.60,1.60
2009.03.18 19:27:54.022,1.988,1.9898,4.00,3.20
2009.03.18 19:27:54.311,1.9881,1.9898,2.40,1.60
2009.03.18 19:27:54.661,1.98825,1.98985,1.60,1.00
2009.03.18 19:27:55.931,1.9881,1.98985,2.40,1.60
2009.03.18 19:27:56.290,1.9881,1.9897,1.60,3.20
2009.03.18 19:27:56.511,1.9881,1.9898,1.60,3.20
2009.03.18 19:27:58.370,1.988,1.9898,4.80,1.60
2009.03.18 19:27:58.540,1.98815,1.98985,1.60,1.00
2009.03.18 19:27:58.820,1.98795,1.9898,1.00,1.60
2009.03.18 19:27:58.930,1.988,1.9898,1.60,3.20
2009.03.18 19:27:59.660,1.9881,1.9899,1.60,4.00
2009.03.18 19:28:00.010,1.9881,1.9898,5.20,3.20
2009.03.18 19:28:00.421,1.98825,1.98985,1.60,1.00
2009.03.18 19:28:00.879,1.9877,1.98875,1.60,3.20
2009.03.18 19:28:01.229,1.98695,1.9876,1.60,3.20
2009.03.18 19:28:01.509,1.98695,1.9877,1.60,3.20
2009.03.18 19:28:01.859,1.9871,1.9882,1.60,1.60
2009.03.18 19:28:02.269,1.98725,1.9879,1.60,3.20
2009.03.18 19:28:02.629,1.9871,1.9878,1.60,3.20
2009.03.18 19:28:02.979,1.9871,1.9878,1.60,1.60
2009.03.18 19:28:03.319,1.9871,1.98755,1.60,1.60
2009.03.18 19:28:03.549,1.98655,1.98755,1.60,3.20
2009.03.18 19:28:03.898,1.9868,1.98785,1.60,3.20
2009.03.18 19:28:04.288,1.98645,1.98725,1.60,3.20
2009.03.18 19:28:04.628,1.98555,1.98725,1.60,3.20
2009.03.18 19:28:04.978,1.98545,1.9872,1.00,1.00
2009.03.18 19:28:05.208,1.9854,1.98665,1.00,3.20
2009.03.18 19:28:05.548,1.98535,1.98665,1.00,3.20
2009.03.18 19:28:05.918,1.9857,1.98695,1.00,1.60
2009.03.18 19:28:06.308,1.9857,1.9866,1.00,1.60
2009.03.18 19:28:06.779,1.9849,1.9864,2.00,3.20
2009.03.18 19:28:07.238,1.98475,1.98595,4.00,1.60
2009.03.18 19:28:07.698,1.98445,1.98585,1.60,3.20
2009.03.18 19:28:08.158,1.98445,1.98575,2.20,3.20
2009.03.18 19:28:08.619,1.9845,1.9857,1.60,3.20
2009.03.18 19:28:08.909,1.9843,1.9856,3.80,3.20
2009.03.18 19:28:09.417,1.9843,1.98575,3.80,1.60
2009.03.18 19:28:09.597,1.98435,1.98575,2.80,1.60
2009.03.18 19:28:09.957,1.98465,1.98585,1.40,1.60
2009.03.18 19:28:10.317,1.9846,1.98585,3.20,1.60
2009.03.18 19:28:10.667,1.9846,1.9862,4.80,1.20
2009.03.18 19:28:11.017,1.98455,1.98665,3.00,3.20
2009.03.18 19:28:11.407,1.98455,1.98655,3.80,1.20
2009.03.18 19:28:11.807,1.9848,1.9856,2.40,3.20
2009.03.18 19:28:12.046,1.98485,1.9856,1.40,1.60
2009.03.18 19:28:12.406,1.9849,1.98605,1.60,1.60
2009.03.18 19:28:12.806,1.9847,1.9867,3.80,3.20
2009.03.18 19:28:13.206,1.98505,1.9865,1.60,3.20
2009.03.18 19:28:13.936,1.98495,1.9867,4.00,1.00
2009.03.18 19:28:14.286,1.98515,1.98705,1.60,1.60
2009.03.18 19:28:14.456,1.98515,1.9867,1.60,1.00
2009.03.18 19:28:14.626,1.98515,1.98655,1.60,1.00
2009.03.18 19:28:14.796,1.98515,1.9864,1.60,1.00
2009.03.18 19:28:14.966,1.9848,1.98595,4.00,3.20
2009.03.18 19:28:15.306,1.98465,1.9859,1.00,1.60
2009.03.18 19:28:15.656,1.98445,1.9858,2.20,1.00
2009.03.18 19:28:16.166,1.9846,1.9856,1.00,1.60
2009.03.18 19:28:16.815,1.9844,1.98535,2.40,3.20
2009.03.18 19:28:17.205,1.9843,1.98565,1.00,1.60
2009.03.18 19:28:17.545,1.98425,1.9854,2.20,1.60
2009.03.18 19:28:17.955,1.98455,1.9854,2.40,1.60
2009.03.18 19:28:18.065,1.98475,1.98525,2.40,1.60
2009.03.18 19:28:18.295,1.98505,1.9864,2.40,1.20
2009.03.18 19:28:18.585,1.98505,1.9864,2.40,1.80
2009.03.18 19:28:19.005,1.9853,1.9863,1.60,1.60
2009.03.18 19:28:19.425,1.98545,1.9872,1.60,1.00
2009.03.18 19:28:19.775,1.9851,1.9873,2.40,1.00
2009.03.18 19:28:20.175,1.98505,1.9873,2.80,1.60
2009.03.18 19:28:20.514,1.9851,1.9871,2.40,1.00
2009.03.18 19:28:20.885,1.9848,1.98685,6.00,1.20
2009.03.18 19:28:21.214,1.985,1.987,2.00,1.00
2009.03.18 19:28:21.484,1.98495,1.9869,1.00,1.60
2009.03.18 19:28:21.944,1.9851,1.9868,2.00,1.60
2009.03.18 19:28:22.474,1.985,1.9868,5.80,1.60
2009.03.18 19:28:22.954,1.985,1.9868,3.60,1.60
2009.03.18 19:28:25.173,1.98505,1.9868,2.00,1.60
2009.03.18 19:28:25.283,1.9852,1.9868,1.40,1.00
2009.03.18 19:28:25.463,1.9853,1.9868,2.80,1.00
2009.03.18 19:28:25.703,1.98545,1.9868,2.40,1.00
2009.03.18 19:28:26.383,1.9852,1.9867,2.00,1.00
2009.03.18 19:28:26.613,1.9852,1.98625,1.80,3.20
2009.03.18 19:28:26.833,1.98545,1.98625,2.40,1.60
2009.03.18 19:28:27.243,1.98545,1.98695,2.40,1.00
2009.03.18 19:28:27.643,1.9852,1.98695,6.00,1.00
2009.03.18 19:28:28.223,1.98535,1.98695,2.40,1.00
2009.03.18 19:28:28.922,1.98555,1.9868,1.00,1.00
2009.03.18 19:28:29.323,1.98545,1.9868,2.20,1.00
2009.03.18 19:28:34.161,1.98535,1.9868,3.60,1.00
2009.03.18 19:28:34.331,1.98535,1.9868,1.00,1.00
2009.03.18 19:28:35.071,1.9853,1.9868,4.60,1.00
2009.03.18 19:28:35.241,1.98535,1.9868,2.20,1.00
2009.03.18 19:28:35.531,1.9854,1.9868,2.20,1.00
2009.03.18 19:28:35.771,1.9854,1.9868,3.80,1.00
2009.03.18 19:28:35.931,1.98555,1.9868,2.20,1.00
2009.03.18 19:28:36.531,1.98535,1.9868,4.60,1.00
2009.03.18 19:28:36.890,1.9853,1.9868,1.60,1.00
2009.03.18 19:28:37.280,1.98495,1.98665,2.40,1.60
2009.03.18 19:28:37.510,1.98485,1.98665,1.00,1.60
2009.03.18 19:28:37.850,1.9848,1.9866,1.00,1.00
2009.03.18 19:28:38.180,1.98445,1.98645,3.60,1.60
2009.03.18 19:28:38.540,1.98475,1.98645,4.80,1.60
2009.03.18 19:28:39.160,1.98455,1.98655,1.00,1.00
2009.03.18 19:28:40.040,1.98485,1.98645,1.60,1.00
2009.03.18 19:28:40.279,1.98485,1.9865,1.60,1.00
2009.03.18 19:28:40.550,1.98485,1.9865,6.40,1.00
2009.03.18 19:28:40.790,1.98485,1.98665,6.40,2.40
2009.03.18 19:28:41.029,1.98505,1.98665,2.40,2.40
2009.03.18 19:28:41.259,1.98505,1.98665,2.40,1.60
2009.03.18 19:28:41.609,1.98505,1.9868,2.40,1.00
2009.03.18 19:28:42.529,1.98505,1.9868,7.20,1.00
2009.03.18 19:28:42.999,1.98505,1.9868,2.40,1.00
2009.03.18 19:28:43.799,1.98505,1.9868,2.40,4.00
2009.03.18 19:28:44.369,1.98505,1.9868,2.40,2.40
2009.03.18 19:28:44.429,1.98505,1.9868,2.40,1.00
2009.03.18 19:28:45.448,1.98495,1.9868,2.40,1.00
2009.03.18 19:28:45.778,1.98495,1.98685,3.20,1.00
2009.03.18 19:28:46.060,1.985,1.98685,1.00,1.00
2009.03.18 19:28:46.758,1.9849,1.9868,2.20,1.00
2009.03.18 19:28:47.268,1.9849,1.9867,1.00,1.00
2009.03.18 19:28:47.388,1.98485,1.9868,7.00,2.60
2009.03.18 19:28:48.308,1.98565,1.9867,1.40,1.00
2009.03.18 19:28:48.418,1.98575,1.9867,1.40,1.00
2009.03.18 19:28:48.588,1.98605,1.98675,1.40,1.00
2009.03.18 19:28:48.877,1.98605,1.9868,4.60,1.00
2009.03.18 19:28:48.988,1.98625,1.9868,1.60,1.00
2009.03.18 19:28:51.097,1.98645,1.9868,2.40,1.00
2009.03.18 19:28:51.327,1.98655,1.9868,1.00,1.00
2009.03.18 19:28:51.617,1.9864,1.9868,3.00,1.00
2009.03.18 19:28:51.847,1.98655,1.9868,1.40,1.00
2009.03.18 19:28:51.967,1.98655,1.9868,2.20,1.00
2009.03.18 19:28:52.776,1.9869,1.98795,1.00,1.50
2009.03.18 19:28:53.057,1.9872,1.98865,2.40,1.60
2009.03.18 19:28:53.397,1.9872,1.98895,2.40,4.80
2009.03.18 19:28:53.866,1.98725,1.98885,2.20,1.60
2009.03.18 19:28:53.986,1.98745,1.98885,2.20,1.60
2009.03.18 19:28:54.106,1.9875,1.98855,1.60,1.60
2009.03.18 19:28:56.226,1.9874,1.98855,1.60,1.60
2009.03.18 19:28:56.506,1.9874,1.989,1.60,1.60
2009.03.18 19:28:56.786,1.9872,1.98915,2.40,3.20
2009.03.18 19:28:57.185,1.9872,1.98915,2.40,1.60
2009.03.18 19:28:58.895,1.9872,1.9891,2.40,4.40
2009.03.18 19:28:59.285,1.9872,1.9891,2.40,4.00
2009.03.18 19:28:59.985,1.98725,1.9891,1.40,4.00
2009.03.18 19:29:00.215,1.9873,1.9891,2.40,3.20
2009.03.18 19:29:00.485,1.9873,1.989,2.40,1.60
2009.03.18 19:29:00.775,1.98725,1.989,2.40,1.60
2009.03.18 19:29:01.075,1.9872,1.989,4.60,1.60
2009.03.18 19:29:02.264,1.9873,1.98865,1.00,1.00
2009.03.18 19:29:02.494,1.9871,1.9879,1.60,1.00
2009.03.18 19:29:02.824,1.9867,1.9878,1.60,1.00
2009.03.18 19:29:03.064,1.9865,1.98765,1.60,1.60
2009.03.18 19:29:03.244,1.9853,1.9877,1.00,1.20
2009.03.18 19:29:03.474,1.98515,1.98735,4.80,1.20
2009.03.18 19:29:03.644,1.98525,1.9876,1.00,1.60
2009.03.18 19:29:04.034,1.98525,1.9875,1.00,1.20
2009.03.18 19:29:04.384,1.98545,1.98735,3.60,1.60
2009.03.18 19:29:04.614,1.9856,1.9876,2.40,1.60
2009.03.18 19:29:05.084,1.98575,1.9877,1.60,1.00
2009.03.18 19:29:06.113,1.98555,1.9876,1.00,1.60
2009.03.18 19:29:06.393,1.9861,1.9875,2.80,1.60
2009.03.18 19:29:06.563,1.98645,1.9877,1.40,1.00
2009.03.18 19:29:06.913,1.9865,1.9878,1.60,1.60
2009.03.18 19:29:07.223,1.9866,1.9877,1.00,1.00
2009.03.18 19:29:07.383,1.9866,1.9875,1.00,1.60
2009.03.18 19:29:10.302,1.98665,1.98725,1.60,1.00
2009.03.18 19:29:10.632,1.98575,1.9871,1.60,1.00
2009.03.18 19:29:10.962,1.98575,1.98735,1.60,1.00
2009.03.18 19:29:11.263,1.98575,1.9874,1.60,1.00
2009.03.18 19:29:11.732,1.98605,1.98725,1.60,1.60
2009.03.18 19:29:12.302,1.986,1.9873,1.60,1.60
2009.03.18 19:29:12.532,1.98605,1.98725,1.60,1.60
2009.03.18 19:29:12.812,1.98605,1.9873,1.60,1.60
2009.03.18 19:29:12.992,1.98605,1.9873,1.60,3.20
2009.03.18 19:29:14.131,1.9853,1.9873,2.20,3.20
2009.03.18 19:29:14.591,1.98535,1.9872,1.00,1.60
2009.03.18 19:29:14.931,1.98585,1.9872,2.80,1.60
2009.03.18 19:29:15.201,1.9858,1.9872,1.60,1.60
2009.03.18 19:29:15.531,1.9858,1.98735,1.60,1.60
2009.03.18 19:29:16.063,1.98555,1.98735,4.60,1.60
2009.03.18 19:29:16.471,1.9855,1.98735,3.00,1.00
2009.03.18 19:29:16.811,1.9855,1.98735,1.60,1.00
2009.03.18 19:29:17.561,1.9855,1.9873,7.60,1.00
2009.03.18 19:29:17.900,1.9855,1.9873,4.40,1.00
2009.03.18 19:29:18.720,1.9855,1.9871,2.40,1.00
2009.03.18 19:29:19.130,1.98545,1.9871,1.60,1.00
2009.03.18 19:29:20.040,1.98545,1.9869,3.00,1.00
2009.03.18 19:29:20.210,1.9855,1.9869,1.60,1.00
2009.03.18 19:29:20.600,1.9855,1.9871,1.60,4.40
2009.03.18 19:29:20.930,1.9854,1.9872,2.80,1.60
2009.03.18 19:29:21.270,1.9854,1.98725,1.00,1.00
2009.03.18 19:29:24.009,1.98545,1.98725,2.80,1.00
2009.03.18 19:29:24.299,1.98545,1.9873,3.60,3.20
2009.03.18 19:29:24.579,1.9856,1.98735,3.60,6.40
2009.03.18 19:29:24.979,1.98555,1.9872,2.20,3.20
2009.03.18 19:29:25.379,1.98565,1.98705,1.40,1.00
2009.03.18 19:29:25.719,1.98565,1.98705,2.20,1.00
2009.03.18 19:29:26.109,1.986,1.987,1.20,1.60
2009.03.18 19:29:26.408,1.98675,1.9873,1.60,1.00
2009.03.18 19:29:26.699,1.9857,1.98745,1.60,1.00
2009.03.18 19:29:27.048,1.98585,1.98775,1.60,4.80
2009.03.18 19:29:27.508,1.98585,1.9874,1.60,1.00
2009.03.18 19:29:27.998,1.98535,1.98745,5.40,1.00
2009.03.18 19:29:29.398,1.9855,1.98735,5.40,1.60
2009.03.18 19:29:32.438,1.9855,1.9873,5.40,1.00
2009.03.18 19:29:32.777,1.9855,1.98735,5.40,1.60
2009.03.18 19:29:32.947,1.98575,1.98735,1.60,1.60
2009.03.18 19:29:33.337,1.98575,1.98735,1.60,1.60
2009.03.18 19:29:33.687,1.98575,1.9879,3.00,1.60
2009.03.18 19:29:33.977,1.98605,1.9879,1.60,1.00
2009.03.18 19:29:34.217,1.98605,1.9877,1.60,1.00
2009.03.18 19:29:34.387,1.9859,1.98765,1.00,1.80
2009.03.18 19:29:34.557,1.9858,1.98755,1.60,1.00
2009.03.18 19:29:35.007,1.9858,1.9869,1.00,1.00
2009.03.18 19:29:35.476,1.9858,1.98695,2.40,1.60
