2009.03.12 16:28:13.729,1.97875,1.97985,2.80,1.00
2009.03.12 16:28:14.619,1.97875,1.97975,4.40,1.00
2009.03.12 16:28:14.899,1.9789,1.9795,4.40,1.00
2009.03.12 16:28:15.009,1.97895,1.9795,1.00,1.00
2009.03.12 16:28:23.247,1.97895,1.9795,1.00,1.00
2009.03.12 16:28:25.816,1.97895,1.9794,1.00,1.00
2009.03.12 16:28:26.926,1.9789,1.9794,2.40,1.00
2009.03.12 16:28:29.576,1.979,1.9795,1.00,1.00
2009.03.12 16:28:29.816,1.9789,1.9794,2.40,1.00
2009.03.12 16:28:30.216,1.9789,1.9794,1.60,1.00
2009.03.12 16:28:30.845,1.97895,1.97935,1.00,1.00
2009.03.12 16:28:31.915,1.9788,1.97925,1.60,1.00
2009.03.12 16:28:32.645,1.97845,1.97925,6.00,1.00
2009.03.12 16:28:33.495,1.9786,1.97925,2.40,1.00
2009.03.12 16:28:33.904,1.9788,1.97925,1.60,1.00
2009.03.12 16:28:35.924,1.97845,1.97925,4.80,1.00
2009.03.12 16:28:37.384,1.97875,1.97925,1.00,1.00
2009.03.12 16:28:37.503,1.9788,1.97925,1.60,1.00
2009.03.12 16:28:39.853,1.97875,1.9792,1.00,1.00
2009.03.12 16:28:40.263,1.97875,1.97925,1.00,1.00
2009.03.12 16:28:40.543,1.9788,1.97925,1.60,1.00
2009.03.12 16:28:42.842,1.9788,1.9792,1.60,1.00
2009.03.12 16:28:43.182,1.97885,1.9792,1.60,1.00
2009.03.12 16:28:43.242,1.97885,1.9794,1.60,1.00
2009.03.12 16:28:43.572,1.9787,1.97985,2.40,1.00
2009.03.12 16:28:43.862,1.9787,1.97985,4.40,1.00
2009.03.12 16:28:44.262,1.9789,1.98005,2.40,1.20
2009.03.12 16:28:44.702,1.9786,1.9799,3.20,1.20
2009.03.12 16:28:45.482,1.97875,1.98,2.40,1.80
2009.03.12 16:28:45.952,1.97885,1.98005,2.40,2.00
2009.03.12 16:28:46.421,1.9789,1.9798,2.00,1.00
2009.03.12 16:28:46.532,1.9788,1.9798,5.20,1.00
2009.03.12 16:28:46.941,1.9788,1.97965,2.40,1.00
2009.03.12 16:28:47.271,1.9788,1.9797,2.40,1.00
2009.03.12 16:28:47.621,1.9788,1.97955,2.40,1.00
2009.03.12 16:28:49.181,1.9788,1.9794,2.40,1.00
2009.03.12 16:28:49.461,1.9788,1.97935,1.60,1.00
2009.03.12 16:28:49.921,1.9787,1.97935,1.60,1.00
2009.03.12 16:28:50.550,1.97865,1.9794,2.40,1.00
2009.03.12 16:28:50.660,1.97865,1.9794,5.60,1.00
2009.03.12 16:28:51.680,1.97885,1.9795,1.60,1.00
2009.03.12 16:28:52.140,1.9789,1.9795,1.60,1.00
2009.03.12 16:28:52.780,1.97885,1.9795,1.60,1.00
2009.03.12 16:28:53.969,1.9789,1.9795,1.60,1.00
2009.03.12 16:28:54.369,1.97885,1.9795,1.60,1.00
2009.03.12 16:28:54.871,1.9789,1.9795,1.60,1.00
2009.03.12 16:28:55.389,1.9789,1.9795,1.60,1.40
2009.03.12 16:28:55.559,1.97845,1.9793,5.60,1.00
2009.03.12 16:28:56.069,1.97845,1.9793,2.40,1.00
2009.03.12 16:28:56.249,1.9785,1.9794,2.40,1.00
2009.03.12 16:28:56.599,1.9788,1.97975,2.40,5.60
2009.03.12 16:28:57.099,1.97885,1.98005,2.40,1.60
2009.03.12 16:28:57.689,1.97895,1.98015,4.00,1.00
2009.03.12 16:28:58.129,1.979,1.9801,2.40,1.20
2009.03.12 16:28:58.409,1.9792,1.9802,2.40,1.20
2009.03.12 16:28:58.748,1.97945,1.9803,2.40,1.00
2009.03.12 16:28:59.148,1.9794,1.9803,2.40,1.00
2009.03.12 16:28:59.668,1.97955,1.98045,2.40,1.00
2009.03.12 16:29:04.007,1.9796,1.9804,2.40,1.00
2009.03.12 16:29:04.357,1.9796,1.98035,2.40,1.00
2009.03.12 16:29:04.697,1.97975,1.9805,2.40,1.00
2009.03.12 16:29:05.577,1.9797,1.9804,2.40,1.00
2009.03.12 16:29:05.807,1.9797,1.98035,2.40,1.00
2009.03.12 16:29:06.827,1.97965,1.9803,2.40,1.00
2009.03.12 16:29:07.236,1.9797,1.98035,2.40,1.00
2009.03.12 16:29:07.756,1.9798,1.98045,2.40,1.00
2009.03.12 16:29:11.765,1.97995,1.981,2.40,2.40
2009.03.12 16:29:11.825,1.97995,1.98095,2.40,1.00
2009.03.12 16:29:12.565,1.97995,1.98075,2.40,1.00
2009.03.12 16:29:13.235,1.97955,1.9807,3.40,1.00
2009.03.12 16:29:13.615,1.97945,1.9805,1.60,1.00
2009.03.12 16:29:13.905,1.9793,1.9805,2.00,1.00
2009.03.12 16:29:14.145,1.97925,1.9805,2.40,1.00
2009.03.12 16:29:16.024,1.97935,1.98035,2.40,1.20
2009.03.12 16:29:16.434,1.9794,1.98035,2.40,1.20
2009.03.12 16:29:16.774,1.97945,1.9802,2.40,1.00
2009.03.12 16:29:17.854,1.9796,1.98035,2.40,1.00
2009.03.12 16:29:18.254,1.97975,1.9805,2.40,1.60
2009.03.12 16:29:18.593,1.97965,1.98045,2.40,1.60
2009.03.12 16:29:19.173,1.9797,1.9806,2.40,1.60
2009.03.12 16:29:19.523,1.9797,1.98065,2.40,1.00
2009.03.12 16:29:19.973,1.97965,1.98065,2.40,1.00
2009.03.12 16:29:20.143,1.97965,1.9806,2.40,1.00
2009.03.12 16:29:20.383,1.9798,1.9806,2.40,1.00
2009.03.12 16:29:20.683,1.97965,1.9806,2.40,1.00
2009.03.12 16:29:20.903,1.9798,1.9806,2.40,1.60
2009.03.12 16:29:21.253,1.97965,1.9806,2.40,1.60
2009.03.12 16:29:21.593,1.97965,1.9806,2.40,1.60
2009.03.12 16:29:22.113,1.97965,1.981,11.60,3.40
2009.03.12 16:29:22.403,1.97985,1.9812,8.00,1.80
2009.03.12 16:29:22.623,1.97985,1.9811,2.00,1.00
2009.03.12 16:29:23.032,1.9797,1.9811,2.00,1.20
2009.03.12 16:29:23.472,1.97975,1.9809,4.00,1.20
2009.03.12 16:29:23.822,1.97975,1.9809,1.00,1.20
2009.03.12 16:29:24.172,1.97965,1.9807,6.40,1.00
2009.03.12 16:29:24.802,1.97965,1.98065,5.60,1.00
2009.03.12 16:29:25.082,1.97965,1.98045,2.40,1.00
2009.03.12 16:29:25.312,1.9795,1.9804,2.40,1.60
2009.03.12 16:29:25.542,1.9795,1.9804,2.40,1.00
2009.03.12 16:29:26.182,1.97955,1.9803,2.40,1.00
2009.03.12 16:29:26.472,1.97945,1.98025,2.00,1.00
2009.03.12 16:29:27.352,1.9795,1.9803,2.40,1.00
2009.03.12 16:29:28.271,1.97965,1.98045,2.40,1.00
2009.03.12 16:29:29.071,1.97955,1.9803,2.40,1.00
2009.03.12 16:29:30.501,1.97955,1.98035,2.40,1.00
2009.03.12 16:29:31.011,1.9796,1.9802,2.40,1.00
2009.03.12 16:29:31.311,1.9794,1.9802,2.40,1.00
2009.03.12 16:29:31.770,1.97945,1.98005,2.40,1.00
2009.03.12 16:29:32.060,1.9794,1.98005,2.40,1.00
2009.03.12 16:29:34.070,1.9796,1.98015,2.40,1.00
2009.03.12 16:29:34.360,1.9796,1.98035,2.40,1.00
2009.03.12 16:29:35.680,1.97975,1.9805,2.40,2.40
2009.03.12 16:29:36.029,1.97975,1.9804,2.40,1.00
2009.03.12 16:29:36.249,1.97975,1.9805,2.40,2.40
2009.03.12 16:29:36.479,1.97975,1.9805,2.40,1.60
2009.03.12 16:29:36.769,1.97965,1.9803,2.40,1.00
2009.03.12 16:29:37.049,1.97955,1.9802,2.40,1.00
2009.03.12 16:29:37.389,1.97965,1.9803,2.40,1.00
2009.03.12 16:29:38.719,1.97965,1.9803,2.40,1.20
2009.03.12 16:29:39.898,1.97955,1.9802,2.40,1.00
2009.03.12 16:29:42.588,1.9797,1.98035,2.40,1.00
2009.03.12 16:29:42.937,1.97955,1.98035,2.40,1.00
2009.03.12 16:29:47.907,1.9797,1.98035,2.40,1.00
2009.03.12 16:29:52.825,1.97985,1.9807,2.40,2.40
2009.03.12 16:29:53.155,1.97995,1.9807,2.40,1.60
2009.03.12 16:29:53.515,1.9797,1.98025,1.20,1.00
2009.03.12 16:29:53.965,1.9794,1.98035,1.60,1.20
2009.03.12 16:29:54.305,1.97915,1.98035,2.40,1.20
2009.03.12 16:29:54.755,1.97925,1.98035,2.40,1.20
2009.03.12 16:29:55.275,1.979,1.9802,2.40,1.60
2009.03.12 16:29:55.454,1.97895,1.9803,2.80,1.20
2009.03.12 16:29:55.775,1.97935,1.98035,2.40,1.20
2009.03.12 16:29:56.175,1.9791,1.9804,2.40,1.20
2009.03.12 16:29:56.704,1.9791,1.9804,2.40,1.80
2009.03.12 16:29:57.004,1.97925,1.9803,2.40,1.00
2009.03.12 16:29:59.244,1.97925,1.98035,2.40,1.80
2009.03.12 16:29:59.484,1.97925,1.98035,2.40,1.20
2009.03.12 16:29:59.654,1.97925,1.9804,2.40,1.80
2009.03.12 16:30:00.063,1.9792,1.9803,1.60,1.20
2009.03.12 16:30:00.403,1.9792,1.98025,1.60,1.20
2009.03.12 16:30:00.573,1.9791,1.98035,4.40,6.60
2009.03.12 16:30:00.954,1.9792,1.98025,1.60,1.20
2009.03.12 16:30:01.193,1.97915,1.98025,1.00,1.20
2009.03.12 16:30:02.613,1.97915,1.98025,1.00,1.20
2009.03.12 16:30:02.893,1.97905,1.98025,2.80,1.20
2009.03.12 16:30:03.123,1.9791,1.9802,1.00,1.20
2009.03.12 16:30:07.012,1.9791,1.98025,2.00,5.60
2009.03.12 16:30:07.352,1.9791,1.98025,2.00,1.00
2009.03.12 16:30:07.572,1.97905,1.98025,2.80,1.00
2009.03.12 16:30:08.652,1.9792,1.9803,1.00,2.80
2009.03.12 16:30:09.112,1.9792,1.9803,2.40,1.00
2009.03.12 16:30:10.861,1.9792,1.9803,2.40,1.20
2009.03.12 16:30:11.201,1.9792,1.9802,2.40,1.00
2009.03.12 16:30:11.481,1.97915,1.9801,5.60,1.60
2009.03.12 16:30:11.601,1.97935,1.98045,1.60,1.60
2009.03.12 16:30:11.941,1.97925,1.9804,7.20,1.60
2009.03.12 16:30:12.351,1.9793,1.98035,2.00,1.60
2009.03.12 16:30:12.651,1.97925,1.98045,6.80,1.60
2009.03.12 16:30:13.210,1.97935,1.98045,1.60,2.80
2009.03.12 16:30:13.870,1.97935,1.9804,1.60,1.00
2009.03.12 16:30:14.100,1.9792,1.9804,2.00,1.20
2009.03.12 16:30:15.120,1.9792,1.98035,1.00,1.20
2009.03.12 16:30:15.410,1.9792,1.98035,2.40,1.20
2009.03.12 16:30:19.529,1.9792,1.9804,2.00,1.00
2009.03.12 16:30:24.608,1.9792,1.9803,2.40,1.00
2009.03.12 16:30:25.008,1.9792,1.9803,2.40,1.20
2009.03.12 16:30:25.247,1.9793,1.9802,2.40,1.00
2009.03.12 16:30:25.527,1.97945,1.9803,2.40,2.40
2009.03.12 16:30:25.757,1.9795,1.9803,2.40,1.60
2009.03.12 16:30:26.147,1.97965,1.9805,1.60,1.20
2009.03.12 16:30:26.377,1.97965,1.9806,1.60,1.60
2009.03.12 16:30:26.607,1.97965,1.98055,1.60,1.00
2009.03.12 16:30:27.067,1.97965,1.9804,2.40,1.00
2009.03.12 16:30:27.307,1.9795,1.98035,1.60,1.00
2009.03.12 16:30:27.587,1.9795,1.98035,1.60,6.40
2009.03.12 16:30:33.515,1.97955,1.98035,1.00,1.00
2009.03.12 16:30:38.514,1.9795,1.98025,2.40,1.00
2009.03.12 16:30:38.634,1.97935,1.98025,6.40,2.40
2009.03.12 16:30:38.874,1.9794,1.98025,2.40,2.40
2009.03.12 16:30:39.464,1.9794,1.98035,4.00,2.40
2009.03.12 16:30:39.864,1.9794,1.9804,4.80,2.60
2009.03.12 16:30:40.214,1.9794,1.98045,2.40,2.40
2009.03.12 16:30:40.394,1.9794,1.98045,2.40,3.60
2009.03.12 16:30:40.564,1.97955,1.98045,2.40,3.40
2009.03.12 16:30:40.734,1.97955,1.98045,2.40,2.40
2009.03.12 16:30:40.954,1.9799,1.98045,2.40,2.40
2009.03.12 16:30:41.304,1.9798,1.98045,2.40,1.00
2009.03.12 16:30:41.684,1.97985,1.9804,2.40,1.00
2009.03.12 16:30:42.013,1.98,1.98045,2.40,1.00
2009.03.12 16:30:44.043,1.9798,1.98045,1.00,1.00
2009.03.12 16:30:44.213,1.9797,1.98055,2.40,2.40
2009.03.12 16:30:44.863,1.9798,1.98055,2.40,2.40
2009.03.12 16:30:46.193,1.97995,1.9807,2.40,1.60
2009.03.12 16:30:46.432,1.9798,1.9808,2.40,1.60
2009.03.12 16:30:46.672,1.9798,1.9808,1.60,1.60
2009.03.12 16:30:47.072,1.97965,1.98085,2.40,5.20
2009.03.12 16:30:47.422,1.9797,1.98065,2.40,5.60
2009.03.12 16:30:47.763,1.97935,1.9807,5.60,2.00
2009.03.12 16:30:48.112,1.9792,1.98045,2.40,6.40
2009.03.12 16:30:48.912,1.97915,1.98045,5.20,6.40
2009.03.12 16:30:49.252,1.97915,1.98025,2.40,6.40
2009.03.12 16:30:49.602,1.9791,1.98025,2.40,8.00
2009.03.12 16:30:50.061,1.9791,1.98025,2.40,6.60
2009.03.12 16:30:50.801,1.979,1.9801,2.80,1.00
2009.03.12 16:30:51.251,1.979,1.97995,1.60,8.00
2009.03.12 16:30:51.421,1.97905,1.9799,2.40,1.80
2009.03.12 16:30:51.991,1.9791,1.9799,2.40,1.00
2009.03.12 16:30:52.331,1.9792,1.98,1.60,1.00
2009.03.12 16:30:52.671,1.9792,1.98,2.40,1.00
2009.03.12 16:30:53.061,1.97935,1.97985,1.60,1.00
2009.03.12 16:30:53.581,1.97925,1.9803,12.80,1.00
2009.03.12 16:30:54.091,1.9793,1.9806,2.40,1.80
2009.03.12 16:30:54.440,1.97955,1.98075,2.00,1.00
2009.03.12 16:30:55.720,1.97955,1.98,6.40,1.60
2009.03.12 16:30:56.350,1.9794,1.98065,2.40,1.00
2009.03.12 16:30:56.410,1.97945,1.98065,2.00,1.00
2009.03.12 16:30:56.760,1.9794,1.98045,4.40,1.00
2009.03.12 16:30:57.230,1.97925,1.9804,2.00,1.00
2009.03.12 16:30:57.469,1.97935,1.98055,8.00,3.40
2009.03.12 16:30:57.750,1.97955,1.9805,2.40,1.00
2009.03.12 16:30:58.240,1.97955,1.9804,2.40,1.60
2009.03.12 16:30:58.570,1.97975,1.9805,2.40,1.60
2009.03.12 16:30:58.969,1.9797,1.9804,2.40,2.40
2009.03.12 16:30:59.419,1.97975,1.9804,2.40,2.40
2009.03.12 16:30:59.749,1.97975,1.9804,2.40,1.60
2009.03.12 16:31:00.849,1.97965,1.98025,1.60,1.00
2009.03.12 16:31:01.069,1.9792,1.9799,1.00,1.60
2009.03.12 16:31:01.459,1.97885,1.98,4.00,1.20
2009.03.12 16:31:01.969,1.9791,1.98025,2.40,3.40
2009.03.12 16:31:02.478,1.979,1.9801,2.40,1.00
2009.03.12 16:31:02.759,1.97885,1.97995,2.40,1.00
2009.03.12 16:31:03.658,1.97895,1.98,2.40,1.20
2009.03.12 16:31:03.988,1.9791,1.98,2.40,1.20
2009.03.12 16:31:04.318,1.9791,1.97995,1.60,1.00
2009.03.12 16:31:04.678,1.9789,1.97995,4.80,1.00
2009.03.12 16:31:04.998,1.9791,1.98,2.40,1.00
2009.03.12 16:31:05.438,1.9791,1.97995,4.00,1.60
2009.03.12 16:31:05.898,1.9791,1.9798,4.00,1.60
2009.03.12 16:31:06.247,1.979,1.9798,4.80,1.60
2009.03.12 16:31:06.587,1.97905,1.9798,1.00,1.60
2009.03.12 16:31:06.927,1.97895,1.9798,2.40,1.60
2009.03.12 16:31:07.337,1.97895,1.97985,2.40,4.80
2009.03.12 16:31:07.567,1.97895,1.97965,2.40,1.00
2009.03.12 16:31:07.737,1.97895,1.9797,2.40,1.80
2009.03.12 16:31:08.017,1.97895,1.9797,2.40,1.20
2009.03.12 16:31:08.307,1.97895,1.9798,2.40,1.60
2009.03.12 16:31:10.046,1.97895,1.9798,2.40,2.40
2009.03.12 16:31:10.156,1.97895,1.97975,2.40,1.00
2009.03.12 16:31:10.556,1.97895,1.97965,2.40,1.60
2009.03.12 16:31:10.896,1.97885,1.97965,3.20,1.60
2009.03.12 16:31:11.486,1.97885,1.97965,2.40,2.40
2009.03.12 16:31:11.776,1.9787,1.97955,4.00,1.00
2009.03.12 16:31:12.176,1.9787,1.9795,2.40,1.60
2009.03.12 16:31:12.466,1.9787,1.9795,2.40,2.40
2009.03.12 16:31:14.055,1.97885,1.9795,1.60,1.00
2009.03.12 16:31:14.725,1.97885,1.97955,1.60,2.40
2009.03.12 16:31:15.355,1.97885,1.97955,1.60,1.60
2009.03.12 16:31:15.525,1.97865,1.9795,5.60,1.60
2009.03.12 16:31:15.915,1.97865,1.9795,2.40,1.60
2009.03.12 16:31:17.475,1.97855,1.97935,2.40,1.00
2009.03.12 16:31:17.695,1.97855,1.97935,2.40,2.40
2009.03.12 16:31:17.915,1.9787,1.97945,2.40,1.00
2009.03.12 16:31:18.365,1.97865,1.9795,2.40,1.60
2009.03.12 16:31:18.654,1.97865,1.97985,2.40,1.80
2009.03.12 16:31:19.784,1.97865,1.9797,2.40,1.00
2009.03.12 16:31:21.994,1.9785,1.97945,2.40,1.60
2009.03.12 16:31:22.334,1.9785,1.97955,2.40,3.40
2009.03.12 16:31:24.363,1.9785,1.9795,2.40,3.40
2009.03.12 16:31:24.713,1.9785,1.97945,2.40,2.60
2009.03.12 16:31:25.403,1.9785,1.97935,2.40,1.60
2009.03.12 16:31:25.573,1.9785,1.97955,2.40,5.00
2009.03.12 16:31:26.103,1.9785,1.9795,2.40,2.60
2009.03.12 16:31:26.382,1.97845,1.97935,2.40,1.00
2009.03.12 16:31:26.703,1.9785,1.9796,2.40,2.60
2009.03.12 16:31:27.003,1.9785,1.97975,2.40,5.00
2009.03.12 16:31:27.403,1.9785,1.97965,2.40,1.00
2009.03.12 16:31:29.722,1.97845,1.97935,2.40,1.00
2009.03.12 16:31:29.892,1.9785,1.97935,2.00,1.00
2009.03.12 16:31:30.222,1.9786,1.97935,2.40,1.00
2009.03.12 16:31:30.392,1.97845,1.97935,2.40,1.00
2009.03.12 16:31:30.892,1.97845,1.97925,5.60,1.00
2009.03.12 16:31:31.241,1.9785,1.9794,2.40,1.00
2009.03.12 16:31:31.411,1.9787,1.9794,2.40,1.00
2009.03.12 16:31:31.711,1.9784,1.9794,2.40,1.00
2009.03.12 16:31:33.411,1.9785,1.97935,2.40,1.60
2009.03.12 16:31:34.041,1.9785,1.9794,2.40,1.00
2009.03.12 16:31:34.741,1.97845,1.9794,2.40,1.00
2009.03.12 16:31:35.430,1.97835,1.97935,5.20,1.00
2009.03.12 16:31:36.180,1.97835,1.97935,2.00,1.00
2009.03.12 16:31:37.220,1.9783,1.97935,4.40,1.00
2009.03.12 16:31:37.340,1.9783,1.97935,5.20,1.00
2009.03.12 16:31:37.570,1.97835,1.97935,2.00,1.00
2009.03.12 16:31:37.680,1.9783,1.97935,3.20,1.00
2009.03.12 16:31:38.140,1.97835,1.97935,4.00,1.00
2009.03.12 16:31:38.600,1.97835,1.97935,5.20,1.00
2009.03.12 16:31:38.900,1.97835,1.97935,4.00,1.00
2009.03.12 16:31:39.199,1.97835,1.97935,5.20,1.00
2009.03.12 16:31:39.889,1.97835,1.97935,2.00,1.00
2009.03.12 16:31:40.120,1.9784,1.97935,2.00,1.00
2009.03.12 16:31:40.350,1.9784,1.97925,2.00,1.00
2009.03.12 16:31:40.699,1.9783,1.97925,2.40,1.00
2009.03.12 16:31:41.719,1.9784,1.97935,1.00,1.00
2009.03.12 16:31:41.949,1.97845,1.9794,2.40,1.00
2009.03.12 16:31:42.779,1.9784,1.97935,2.00,1.00
2009.03.12 16:31:43.858,1.9785,1.97935,1.60,1.00
2009.03.12 16:31:44.148,1.97835,1.97935,5.20,1.00
2009.03.12 16:31:44.428,1.9785,1.97935,2.40,1.00
2009.03.12 16:31:47.518,1.97875,1.97935,2.40,1.00
2009.03.12 16:31:47.747,1.9789,1.97945,2.40,1.00
2009.03.12 16:31:48.277,1.9788,1.97945,2.40,1.20
2009.03.12 16:31:48.677,1.9788,1.9794,2.40,1.00
2009.03.12 16:31:50.387,1.97885,1.97935,1.60,1.00
2009.03.12 16:31:50.797,1.9787,1.9795,2.40,1.60
2009.03.12 16:31:51.027,1.9787,1.9799,2.40,3.40
2009.03.12 16:31:51.496,1.97865,1.9799,5.60,3.40
2009.03.12 16:31:51.727,1.97865,1.9799,5.60,2.60
2009.03.12 16:31:51.966,1.9785,1.97985,6.80,1.20
2009.03.12 16:31:52.187,1.97855,1.9798,2.00,2.00
2009.03.12 16:31:52.407,1.97865,1.9797,2.40,1.20
2009.03.12 16:31:52.646,1.97865,1.9798,2.40,1.80
2009.03.12 16:31:52.886,1.97865,1.9797,3.20,1.00
2009.03.12 16:31:53.186,1.97865,1.9797,3.20,2.40
2009.03.12 16:31:53.526,1.97875,1.9797,2.00,2.40
2009.03.12 16:31:53.946,1.97875,1.9797,7.60,1.60
2009.03.12 16:31:56.505,1.9787,1.9799,2.40,2.80
2009.03.12 16:31:57.055,1.97885,1.9798,2.40,1.00
2009.03.12 16:31:57.405,1.97885,1.97965,2.40,1.60
2009.03.12 16:32:00.514,1.9789,1.97965,2.40,1.60
2009.03.12 16:32:00.974,1.97895,1.97965,2.40,1.60
2009.03.12 16:32:01.494,1.97895,1.98,2.40,1.60
2009.03.12 16:32:02.414,1.97905,1.97965,2.40,1.60
2009.03.12 16:32:02.654,1.97895,1.97965,2.40,1.60
2009.03.12 16:32:03.064,1.97895,1.9796,2.40,1.60
2009.03.12 16:32:04.034,1.97885,1.9795,2.40,1.60
2009.03.12 16:32:04.373,1.979,1.9799,2.40,1.60
2009.03.12 16:32:04.603,1.979,1.98005,2.40,1.60
2009.03.12 16:32:05.513,1.9789,1.97985,2.00,1.00
2009.03.12 16:32:05.733,1.9789,1.97975,2.00,9.60
2009.03.12 16:32:06.143,1.97855,1.97955,1.60,1.00
2009.03.12 16:32:06.323,1.9783,1.9795,4.40,1.60
2009.03.12 16:32:06.553,1.9783,1.9795,2.80,1.60
2009.03.12 16:32:07.023,1.9785,1.9794,1.00,1.00
2009.03.12 16:32:07.463,1.97815,1.97935,5.20,1.20
2009.03.12 16:32:07.933,1.97815,1.97935,2.00,1.00
2009.03.12 16:32:08.222,1.97815,1.9794,5.20,1.20
2009.03.12 16:32:08.562,1.9784,1.9794,2.40,1.20
2009.03.12 16:32:09.002,1.97845,1.9795,2.40,1.00
2009.03.12 16:32:09.292,1.97845,1.9794,2.40,1.00
2009.03.12 16:32:09.572,1.97855,1.97945,2.40,1.00
2009.03.12 16:32:09.992,1.97855,1.97945,3.20,1.00
2009.03.12 16:32:10.802,1.9786,1.97945,2.40,1.00
2009.03.12 16:32:16.031,1.9786,1.97955,2.40,1.00
2009.03.12 16:32:16.191,1.9786,1.97955,1.60,1.20
2009.03.12 16:32:16.610,1.97865,1.97955,5.60,1.00
2009.03.12 16:32:17.070,1.9786,1.97955,2.40,1.00
2009.03.12 16:32:17.660,1.9786,1.97945,2.40,1.00
2009.03.12 16:32:18.080,1.9785,1.9795,1.00,1.00
2009.03.12 16:32:18.550,1.97845,1.9795,8.40,1.60
2009.03.12 16:32:18.830,1.97845,1.9795,8.40,1.00
2009.03.12 16:32:19.410,1.9785,1.9795,1.00,1.00
2009.03.12 16:32:19.710,1.9785,1.9794,2.40,1.00
2009.03.12 16:32:20.109,1.9785,1.9794,1.60,1.00
2009.03.12 16:32:20.440,1.9783,1.97955,2.80,1.20
2009.03.12 16:32:20.940,1.9784,1.9796,2.00,1.20
2009.03.12 16:32:20.999,1.97835,1.9796,2.80,1.20
2009.03.12 16:32:21.239,1.97835,1.9796,7.20,1.20
2009.03.12 16:32:21.589,1.9785,1.97965,2.40,1.00
2009.03.12 16:32:21.879,1.97855,1.9797,2.40,1.00
2009.03.12 16:32:29.447,1.97875,1.9795,2.40,1.00
2009.03.12 16:32:32.227,1.9789,1.97955,2.40,1.00
2009.03.12 16:32:33.536,1.97895,1.97955,2.40,1.00
2009.03.12 16:32:34.096,1.9789,1.97955,2.40,1.00
2009.03.12 16:32:38.865,1.9788,1.97945,2.40,1.00
2009.03.12 16:32:39.325,1.97875,1.9795,1.00,1.00
2009.03.12 16:32:39.765,1.97835,1.97935,7.60,1.00
2009.03.12 16:32:40.045,1.97835,1.97935,2.40,1.00
2009.03.12 16:32:40.332,1.97835,1.9797,3.20,2.40
2009.03.12 16:32:40.765,1.9785,1.97975,1.00,1.00
2009.03.12 16:32:40.985,1.9786,1.97975,1.00,1.20
2009.03.12 16:32:43.474,1.97845,1.97965,4.80,1.20
2009.03.12 16:32:44.054,1.97845,1.97965,3.20,1.20
2009.03.12 16:32:44.334,1.97845,1.9796,3.20,1.20
2009.03.12 16:32:44.564,1.97845,1.9796,2.40,1.20
2009.03.12 16:32:45.484,1.9784,1.9796,2.40,1.20
2009.03.12 16:32:45.924,1.97845,1.9796,2.40,1.20
2009.03.12 16:32:47.123,1.97845,1.97965,2.40,1.20
2009.03.12 16:32:47.563,1.97845,1.9796,2.40,1.20
2009.03.12 16:32:47.973,1.97845,1.97965,2.40,1.20
2009.03.12 16:32:48.493,1.97845,1.9796,2.40,1.20
2009.03.12 16:32:50.222,1.9784,1.9796,3.20,1.20
2009.03.12 16:32:50.502,1.97835,1.9794,5.20,1.00
2009.03.12 16:32:50.742,1.97845,1.97945,2.40,1.00
2009.03.12 16:32:53.091,1.97855,1.97945,2.40,1.00
2009.03.12 16:32:53.571,1.9786,1.9795,2.40,1.00
2009.03.12 16:32:53.981,1.9786,1.97935,2.40,1.00
2009.03.12 16:32:54.781,1.97845,1.9793,1.00,1.00
2009.03.12 16:32:55.121,1.97805,1.97905,1.60,1.00
2009.03.12 16:32:55.592,1.97785,1.97885,3.20,1.00
2009.03.12 16:32:55.711,1.97775,1.97885,2.40,1.00
2009.03.12 16:32:56.061,1.97775,1.97885,1.00,1.00
2009.03.12 16:32:56.861,1.9778,1.97885,2.80,1.00
2009.03.12 16:32:57.601,1.9778,1.9788,1.00,1.00
2009.03.12 16:32:57.820,1.978,1.97885,2.40,1.00
2009.03.12 16:32:58.770,1.978,1.97895,2.40,1.00
2009.03.12 16:32:59.110,1.9781,1.97915,2.40,10.00
2009.03.12 16:33:00.650,1.9781,1.97915,2.40,6.80
2009.03.12 16:33:00.870,1.9781,1.97915,2.40,5.60
2009.03.12 16:33:01.040,1.9781,1.97915,2.40,8.80
2009.03.12 16:33:01.160,1.9781,1.97915,2.40,10.00
2009.03.12 16:33:02.049,1.97795,1.97915,3.20,6.80
2009.03.12 16:33:02.169,1.97795,1.9791,3.20,1.20
2009.03.12 16:33:02.739,1.978,1.9789,1.00,1.00
2009.03.12 16:33:03.089,1.97785,1.97885,2.00,1.00
2009.03.12 16:33:03.429,1.97785,1.97885,2.40,1.20
2009.03.12 16:33:03.959,1.978,1.9789,1.00,1.20
2009.03.12 16:33:04.479,1.9782,1.9793,2.40,1.20
2009.03.12 16:33:04.819,1.9782,1.97945,2.40,1.20
2009.03.12 16:33:06.058,1.9782,1.9792,2.40,1.20
2009.03.12 16:33:06.219,1.9782,1.9792,2.40,1.80
2009.03.12 16:33:06.458,1.9782,1.97915,2.40,6.40
2009.03.12 16:33:06.578,1.97785,1.97915,3.60,6.40
2009.03.12 16:33:06.638,1.97785,1.9791,4.00,1.20
2009.03.12 16:33:07.158,1.97785,1.9791,2.40,1.20
2009.03.12 16:33:07.458,1.97785,1.97915,5.20,6.60
2009.03.12 16:33:07.738,1.97795,1.9792,5.20,1.20
