2009.03.16 05:36:49.513,1.9641,1.96515,2.40,1.00
2009.03.16 05:36:51.003,1.9641,1.96515,2.40,1.20
2009.03.16 05:36:51.233,1.9641,1.96515,2.40,1.00
2009.03.16 05:36:51.683,1.9641,1.96515,2.40,1.20
2009.03.16 05:36:52.382,1.9641,1.96515,2.40,1.00
2009.03.16 05:36:54.962,1.96405,1.9651,2.40,1.00
2009.03.16 05:36:55.942,1.96405,1.9651,2.40,2.60
2009.03.16 05:36:56.172,1.96405,1.9651,2.40,1.00
2009.03.16 05:36:57.061,1.96395,1.965,2.40,1.00
2009.03.16 05:37:00.331,1.96405,1.9651,2.40,1.20
2009.03.16 05:37:00.741,1.96395,1.965,2.40,1.00
2009.03.16 05:37:05.110,1.96405,1.9651,2.40,1.20
2009.03.16 05:37:05.230,1.96405,1.9651,2.40,1.00
2009.03.16 05:37:06.839,1.9641,1.96515,2.40,1.20
2009.03.16 05:37:07.329,1.9641,1.96515,2.40,1.00
2009.03.16 05:37:07.539,1.9642,1.96525,2.40,2.60
2009.03.16 05:37:07.659,1.9642,1.96525,2.40,1.00
2009.03.16 05:37:08.419,1.9641,1.96515,2.40,1.00
2009.03.16 05:37:09.388,1.96445,1.96525,2.40,1.00
2009.03.16 05:37:11.088,1.9647,1.9653,2.40,2.40
2009.03.16 05:37:11.548,1.9646,1.96525,2.40,1.00
2009.03.16 05:37:11.838,1.9647,1.9653,2.40,2.40
2009.03.16 05:37:12.128,1.96475,1.9653,2.40,1.60
2009.03.16 05:37:12.298,1.96475,1.9655,2.40,1.60
2009.03.16 05:37:12.518,1.96455,1.9654,2.40,1.00
2009.03.16 05:37:12.798,1.9647,1.96545,2.40,1.00
2009.03.16 05:37:12.977,1.96435,1.96545,2.40,1.00
2009.03.16 05:37:34.992,1.96435,1.9654,2.40,1.00
2009.03.16 05:37:42.740,1.96445,1.96545,2.40,1.20
2009.03.16 05:37:42.970,1.96445,1.96545,2.40,1.00
2009.03.16 05:37:49.139,1.9645,1.96555,2.40,1.20
2009.03.16 05:37:49.319,1.9645,1.96555,2.40,1.00
2009.03.16 05:38:02.136,1.96485,1.9656,2.40,1.20
2009.03.16 05:38:02.366,1.96485,1.96565,2.40,1.40
2009.03.16 05:38:02.426,1.96485,1.96565,2.40,1.00
2009.03.16 05:38:02.706,1.9649,1.9657,2.40,1.00
2009.03.16 05:38:06.075,1.965,1.96565,2.40,1.00
2009.03.16 05:38:07.504,1.96465,1.96555,7.60,1.00
2009.03.16 05:38:07.794,1.96465,1.96555,4.00,1.00
2009.03.16 05:38:08.034,1.96465,1.96555,2.40,1.00
2009.03.16 05:38:08.614,1.9646,1.96555,3.60,1.00
2009.03.16 05:38:08.724,1.9646,1.96555,2.00,1.00
2009.03.16 05:38:08.844,1.9645,1.96555,2.40,1.00
2009.03.16 05:38:12.403,1.9645,1.9655,2.40,3.20
2009.03.16 05:38:12.693,1.96445,1.96535,2.40,1.00
2009.03.16 05:38:13.763,1.96445,1.96525,3.40,1.00
2009.03.16 05:38:14.004,1.9646,1.96535,2.40,1.00
2009.03.16 05:38:16.502,1.96475,1.9655,2.40,3.20
2009.03.16 05:38:16.612,1.96475,1.9655,2.40,1.60
2009.03.16 05:38:16.722,1.96475,1.96555,2.40,1.00
2009.03.16 05:38:23.331,1.96485,1.9656,2.40,1.00
2009.03.16 05:38:31.609,1.9647,1.96555,2.40,1.00
2009.03.16 05:38:32.009,1.96465,1.9654,2.00,1.00
2009.03.16 05:38:32.188,1.9646,1.9654,4.40,1.00
2009.03.16 05:38:32.418,1.9646,1.9654,2.40,1.00
2009.03.16 05:38:32.538,1.96455,1.9653,2.40,1.00
2009.03.16 05:38:33.948,1.96455,1.9654,2.40,1.00
2009.03.16 05:38:34.188,1.9647,1.96545,2.40,1.00
2009.03.16 05:38:34.578,1.9647,1.96555,2.40,1.00
2009.03.16 05:38:36.337,1.9649,1.96565,2.40,1.00
2009.03.16 05:38:36.917,1.9649,1.96555,2.40,1.00
2009.03.16 05:38:42.646,1.96485,1.9655,2.40,1.00
2009.03.16 05:38:44.376,1.96475,1.9654,2.40,1.00
2009.03.16 05:38:44.545,1.9647,1.96535,2.40,1.00
2009.03.16 05:38:48.625,1.9646,1.96525,2.40,1.00
2009.03.16 05:38:49.374,1.9646,1.96535,2.40,1.00
2009.03.16 05:38:51.714,1.9646,1.96525,2.40,1.00
2009.03.16 05:38:52.455,1.9646,1.96535,2.40,1.00
2009.03.16 05:38:53.043,1.9646,1.96535,4.00,1.00
2009.03.16 05:38:53.313,1.9646,1.96535,2.40,1.00
2009.03.16 05:38:56.653,1.96475,1.9654,2.40,1.00
2009.03.16 05:38:57.392,1.9647,1.96535,2.40,1.00
2009.03.16 05:39:05.810,1.96475,1.9654,2.40,1.00
2009.03.16 05:39:11.869,1.9647,1.96535,2.40,1.00
2009.03.16 05:39:15.898,1.96475,1.9655,2.40,3.20
2009.03.16 05:39:16.068,1.96475,1.9655,2.40,1.60
2009.03.16 05:39:16.248,1.96475,1.9655,2.40,1.00
2009.03.16 05:39:19.957,1.9649,1.96555,2.40,1.00
2009.03.16 05:39:20.567,1.96485,1.9655,2.40,1.00
2009.03.16 05:39:21.817,1.965,1.96565,2.40,3.20
2009.03.16 05:39:22.056,1.965,1.96565,2.40,1.60
2009.03.16 05:39:22.226,1.965,1.96565,2.40,1.00
2009.03.16 05:39:23.546,1.9649,1.96555,4.80,1.00
2009.03.16 05:39:23.646,1.9649,1.96555,2.40,1.00
2009.03.16 05:39:25.026,1.96495,1.96565,1.00,3.20
2009.03.16 05:39:25.206,1.96515,1.96565,2.40,1.60
2009.03.16 05:39:25.546,1.96535,1.966,2.40,2.60
2009.03.16 05:39:25.725,1.96535,1.9662,2.40,3.20
2009.03.16 05:39:25.886,1.96515,1.9661,2.40,1.00
2009.03.16 05:39:26.965,1.9653,1.96605,2.40,1.00
2009.03.16 05:39:28.145,1.9652,1.966,2.40,1.00
2009.03.16 05:39:35.493,1.9653,1.96605,2.40,1.00
2009.03.16 05:39:36.923,1.9652,1.966,2.40,1.00
2009.03.16 05:39:38.602,1.9653,1.96605,2.40,1.00
2009.03.16 05:39:39.282,1.96535,1.96615,2.40,1.00
2009.03.16 05:39:40.092,1.9653,1.96605,2.40,1.00
2009.03.16 05:39:40.312,1.9652,1.966,2.40,1.00
2009.03.16 05:39:48.450,1.9653,1.96605,2.40,1.00
2009.03.16 05:39:50.619,1.96535,1.96615,2.40,1.00
2009.03.16 05:40:12.424,1.96545,1.9662,2.40,1.00
2009.03.16 05:40:14.414,1.9655,1.9663,2.40,1.00
2009.03.16 05:40:14.934,1.96545,1.9662,2.40,1.00
2009.03.16 05:40:16.013,1.96535,1.96615,2.40,1.00
2009.03.16 05:40:22.052,1.9655,1.96625,2.40,1.00
2009.03.16 05:40:23.322,1.96565,1.9663,2.40,1.00
2009.03.16 05:40:24.871,1.9656,1.96625,2.40,1.00
2009.03.16 05:40:29.740,1.96565,1.9663,2.40,1.00
2009.03.16 05:40:46.866,1.96545,1.9661,2.40,1.00
2009.03.16 05:40:47.496,1.9656,1.96625,2.40,1.60
2009.03.16 05:40:47.826,1.96545,1.9662,2.40,1.00
2009.03.16 05:40:54.294,1.96535,1.96615,2.40,1.00
2009.03.16 05:40:57.433,1.96545,1.9662,2.40,1.00
2009.03.16 05:41:00.392,1.96525,1.9662,2.00,1.00
2009.03.16 05:41:00.622,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:01.262,1.96525,1.96625,2.40,1.20
2009.03.16 05:41:01.373,1.96525,1.9663,2.40,1.00
2009.03.16 05:41:01.492,1.9652,1.9662,3.20,1.00
2009.03.16 05:41:01.722,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:03.002,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:03.222,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:06.631,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:06.741,1.9652,1.9662,2.40,1.20
2009.03.16 05:41:06.851,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:09.400,1.96525,1.96625,2.40,1.20
2009.03.16 05:41:09.740,1.96525,1.9663,2.40,1.00
2009.03.16 05:41:10.250,1.96525,1.9663,2.40,1.20
2009.03.16 05:41:10.420,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:12.270,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:12.510,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:14.059,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:14.729,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:19.038,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:19.218,1.9652,1.9662,2.40,1.20
2009.03.16 05:41:19.448,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:20.448,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:22.947,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:23.187,1.96525,1.96625,2.40,1.20
2009.03.16 05:41:23.888,1.96525,1.9663,2.40,1.60
2009.03.16 05:41:25.617,1.96515,1.96615,2.00,1.00
2009.03.16 05:41:25.727,1.9651,1.96615,4.40,1.00
2009.03.16 05:41:26.076,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:28.096,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:28.206,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:29.276,1.9651,1.96615,4.40,1.00
2009.03.16 05:41:29.625,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:33.105,1.9651,1.96615,3.20,1.00
2009.03.16 05:41:33.165,1.9651,1.96615,4.00,1.00
2009.03.16 05:41:33.385,1.9651,1.96615,6.20,1.00
2009.03.16 05:41:33.445,1.9651,1.96615,5.20,1.00
2009.03.16 05:41:33.555,1.9651,1.96615,4.40,1.00
2009.03.16 05:41:33.844,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:35.404,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:35.794,1.96525,1.9663,2.40,1.80
2009.03.16 05:41:35.964,1.96525,1.9663,2.40,1.00
2009.03.16 05:41:36.074,1.9651,1.96615,4.40,1.00
2009.03.16 05:41:36.244,1.9651,1.96615,2.40,1.00
2009.03.16 05:41:37.304,1.9652,1.9662,2.40,1.00
2009.03.16 05:41:38.753,1.96535,1.9662,2.40,1.00
2009.03.16 05:41:40.513,1.9655,1.9663,2.40,1.00
2009.03.16 05:41:40.633,1.9655,1.9663,2.40,1.60
2009.03.16 05:41:40.973,1.96535,1.96615,2.40,1.00
2009.03.16 05:41:42.353,1.96545,1.9662,2.40,1.00
2009.03.16 05:41:45.592,1.9655,1.9663,2.40,1.00
2009.03.16 05:41:45.702,1.9655,1.9663,2.40,1.60
2009.03.16 05:41:45.991,1.96545,1.9662,2.40,1.00
2009.03.16 05:41:46.731,1.96535,1.96615,2.40,1.00
2009.03.16 05:41:48.041,1.96545,1.9662,2.40,1.00
2009.03.16 05:41:50.071,1.96535,1.96615,2.40,1.00
2009.03.16 05:41:52.680,1.9655,1.9663,2.40,2.40
2009.03.16 05:41:52.800,1.9655,1.9663,2.40,1.60
2009.03.16 05:41:54.440,1.96545,1.9662,2.40,1.00
2009.03.16 05:41:56.479,1.9655,1.9663,2.40,1.00
2009.03.16 05:42:14.575,1.96545,1.9662,2.40,1.00
2009.03.16 05:42:19.083,1.9655,1.9663,2.40,1.60
2009.03.16 05:42:20.203,1.96545,1.9662,2.40,1.00
2009.03.16 05:42:25.392,1.9655,1.9663,2.40,1.00
2009.03.16 05:42:25.632,1.96545,1.9662,2.40,1.00
2009.03.16 05:42:57.844,1.9656,1.9663,2.40,1.00
2009.03.16 05:43:01.753,1.9656,1.96625,2.40,1.00
2009.03.16 05:43:02.203,1.9657,1.9663,2.40,1.00
2009.03.16 05:43:05.873,1.9656,1.96625,2.40,1.00
2009.03.16 05:43:14.690,1.9657,1.9663,2.40,1.00
2009.03.16 05:43:15.040,1.96555,1.9662,2.40,1.00
2009.03.16 05:43:15.720,1.96565,1.9663,2.40,1.00
2009.03.16 05:43:26.527,1.96555,1.9662,2.40,1.00
2009.03.16 05:43:33.765,1.96565,1.9663,2.40,1.00
2009.03.16 05:43:33.995,1.96555,1.9662,2.40,1.00
2009.03.16 05:43:56.870,1.96545,1.9661,4.00,1.00
2009.03.16 05:43:57.050,1.96545,1.9661,2.40,1.00
2009.03.16 05:43:57.620,1.96545,1.9661,4.00,1.00
2009.03.16 05:43:57.840,1.96555,1.9662,2.40,1.00
2009.03.16 05:44:01.649,1.96545,1.9661,4.00,1.00
2009.03.16 05:44:02.109,1.96555,1.9662,2.40,1.00
2009.03.16 05:44:27.483,1.96545,1.9661,4.00,1.00
2009.03.16 05:44:27.663,1.96545,1.9661,2.40,1.00
2009.03.16 05:44:43.568,1.96555,1.9662,2.40,1.00
2009.03.16 05:44:43.969,1.9656,1.96625,2.40,1.00
2009.03.16 05:44:44.489,1.96555,1.9662,2.40,1.00
2009.03.16 05:44:48.397,1.9656,1.96625,2.40,1.00
2009.03.16 05:44:49.107,1.96555,1.9662,2.40,1.00
2009.03.16 05:44:51.666,1.96545,1.9661,2.40,1.00
2009.03.16 05:44:58.845,1.9656,1.9661,1.60,1.00
2009.03.16 05:45:07.163,1.9656,1.9661,1.60,1.40
2009.03.16 05:45:07.333,1.9654,1.9659,1.60,1.00
2009.03.16 05:45:07.443,1.9653,1.9659,2.40,1.00
2009.03.16 05:45:08.643,1.9653,1.9658,1.60,1.00
2009.03.16 05:45:09.162,1.9653,1.966,2.40,2.80
2009.03.16 05:45:09.402,1.9653,1.966,2.40,1.60
2009.03.16 05:45:09.582,1.9653,1.96605,2.40,1.00
2009.03.16 05:45:19.230,1.9654,1.96605,2.40,1.00
2009.03.16 05:45:23.069,1.96545,1.9661,2.40,1.00
2009.03.16 05:45:35.066,1.96545,1.9661,3.20,1.00
2009.03.16 05:45:43.034,1.96555,1.9662,2.40,1.00
2009.03.16 05:45:47.983,1.96545,1.9661,3.20,1.00
2009.03.16 05:45:48.333,1.96555,1.9662,2.40,1.00
2009.03.16 05:45:52.132,1.9654,1.96605,3.20,1.00
2009.03.16 05:45:52.312,1.9654,1.96605,2.40,1.00
2009.03.16 05:45:52.542,1.9653,1.96595,2.40,1.00
2009.03.16 05:45:53.053,1.9654,1.96605,2.40,1.00
2009.03.16 05:45:56.021,1.96545,1.9661,2.40,1.00
2009.03.16 05:45:56.311,1.9654,1.96605,2.40,1.00
2009.03.16 05:45:56.661,1.96525,1.9659,4.00,1.00
2009.03.16 05:45:57.221,1.96525,1.9659,2.40,1.00
2009.03.16 05:46:03.110,1.9655,1.9659,1.60,1.00
2009.03.16 05:46:03.290,1.9655,1.96605,1.60,1.00
2009.03.16 05:46:03.399,1.9652,1.96605,2.40,1.00
2009.03.16 05:46:09.458,1.9653,1.96595,2.40,1.00
2009.03.16 05:46:09.798,1.96525,1.9659,2.40,1.00
2009.03.16 05:46:11.308,1.9653,1.96605,2.40,1.00
2009.03.16 05:46:12.897,1.96525,1.96615,2.40,1.00
2009.03.16 05:46:13.917,1.9653,1.96615,1.00,1.00
2009.03.16 05:46:14.087,1.9653,1.96615,3.20,1.00
2009.03.16 05:46:14.187,1.96545,1.9662,2.40,1.00
2009.03.16 05:46:26.794,1.9654,1.96605,2.40,1.00
2009.03.16 05:46:44.899,1.96525,1.9659,2.40,1.00
2009.03.16 05:46:45.399,1.9653,1.96605,2.40,1.00
2009.03.16 05:46:49.968,1.96525,1.966,2.40,1.00
2009.03.16 05:46:51.417,1.9654,1.96605,2.40,1.00
2009.03.16 05:48:05.160,1.9653,1.96595,4.00,1.00
2009.03.16 05:48:05.330,1.9653,1.96595,3.20,1.00
2009.03.16 05:48:05.500,1.96515,1.96595,5.20,1.00
2009.03.16 05:48:07.649,1.96515,1.96595,2.40,1.00
2009.03.16 05:48:11.828,1.96515,1.96595,3.20,1.00
2009.03.16 05:48:11.888,1.96525,1.966,2.40,1.00
2009.03.16 05:48:12.398,1.9653,1.9661,2.40,1.00
2009.03.16 05:48:15.367,1.96525,1.966,4.40,1.00
2009.03.16 05:48:15.697,1.96525,1.966,2.40,1.00
2009.03.16 05:48:16.157,1.9653,1.9661,2.40,1.00
2009.03.16 05:48:38.711,1.9654,1.96615,2.40,1.00
2009.03.16 05:48:42.371,1.96525,1.966,4.40,1.00
2009.03.16 05:48:42.541,1.96525,1.966,2.40,1.00
2009.03.16 05:48:42.891,1.9653,1.9661,2.40,1.00
2009.03.16 05:48:46.761,1.96525,1.966,4.40,1.00
2009.03.16 05:48:46.990,1.96525,1.966,2.40,1.00
2009.03.16 05:48:47.410,1.9652,1.96595,2.00,1.00
2009.03.16 05:48:47.820,1.96515,1.96595,2.40,1.00
2009.03.16 05:49:10.984,1.96525,1.96595,1.00,1.00
2009.03.16 05:49:11.104,1.9652,1.96595,1.60,1.00
2009.03.16 05:49:11.164,1.9654,1.96605,2.40,1.00
2009.03.16 05:49:11.344,1.96545,1.9661,2.40,1.00
2009.03.16 05:49:13.913,1.9654,1.96605,2.40,1.00
2009.03.16 05:49:14.314,1.96545,1.9661,2.40,1.00
2009.03.16 05:49:14.783,1.9654,1.96605,2.40,1.00
2009.03.16 05:49:15.643,1.96545,1.9661,2.40,1.00
2009.03.16 05:49:33.028,1.96535,1.9659,6.40,1.00
2009.03.16 05:49:35.158,1.96545,1.966,2.40,1.00
2009.03.16 05:49:35.588,1.96535,1.9659,6.40,1.00
2009.03.16 05:49:35.999,1.96545,1.966,2.40,1.00
2009.03.16 05:49:37.477,1.9653,1.9659,1.60,1.00
2009.03.16 05:49:37.757,1.96525,1.9659,2.40,1.00
2009.03.16 05:49:40.477,1.96545,1.966,2.40,1.00
2009.03.16 05:49:41.586,1.96535,1.9659,5.60,1.00
2009.03.16 05:49:41.756,1.96535,1.9659,2.40,1.00
2009.03.16 05:49:41.996,1.9652,1.9658,3.60,1.00
2009.03.16 05:49:42.226,1.96525,1.9659,2.40,1.00
2009.03.16 05:49:46.086,1.9649,1.96545,6.80,1.00
2009.03.16 05:49:46.207,1.9649,1.96545,7.60,1.00
2009.03.16 05:49:46.385,1.9649,1.96545,2.40,1.00
2009.03.16 05:49:48.765,1.9649,1.96545,3.20,1.00
2009.03.16 05:49:48.884,1.9649,1.96545,6.40,1.00
2009.03.16 05:49:49.215,1.965,1.96555,2.40,1.00
2009.03.16 05:49:49.495,1.9649,1.96545,6.40,1.00
2009.03.16 05:49:49.974,1.9649,1.96545,5.60,1.00
2009.03.16 05:49:50.204,1.9649,1.96545,6.40,1.00
2009.03.16 05:49:50.494,1.965,1.96555,2.40,1.00
2009.03.16 05:49:52.444,1.96505,1.9657,2.40,1.00
2009.03.16 05:49:53.824,1.96515,1.9658,2.40,3.20
2009.03.16 05:49:54.184,1.9652,1.9658,2.40,1.60
2009.03.16 05:49:54.243,1.9652,1.96585,2.40,1.00
2009.03.16 05:49:54.574,1.96515,1.9658,2.40,1.00
2009.03.16 05:49:54.853,1.9652,1.96585,2.40,1.60
2009.03.16 05:49:55.303,1.9652,1.96585,2.40,1.00
2009.03.16 05:49:56.513,1.9653,1.96595,2.40,3.20
2009.03.16 05:49:56.733,1.9653,1.96595,2.40,1.00
2009.03.16 05:49:58.902,1.9655,1.966,2.40,1.60
2009.03.16 05:49:58.962,1.9656,1.9662,1.60,1.60
2009.03.16 05:49:59.083,1.9656,1.96605,1.60,1.00
2009.03.16 05:49:59.442,1.96525,1.96605,2.00,1.00
2009.03.16 05:49:59.832,1.9652,1.96605,2.40,1.00
2009.03.16 05:50:03.401,1.9655,1.966,2.40,1.60
2009.03.16 05:50:03.511,1.9655,1.9662,2.40,1.60
2009.03.16 05:50:03.791,1.9655,1.9663,2.40,1.60
2009.03.16 05:50:13.139,1.9656,1.9663,2.40,1.60
2009.03.16 05:50:13.419,1.9656,1.96635,2.40,1.20
2009.03.16 05:50:13.589,1.9656,1.96635,2.40,1.00
2009.03.16 05:50:19.857,1.9655,1.9663,2.40,1.00
2009.03.16 05:50:20.267,1.9655,1.9663,2.40,1.60
2009.03.16 05:50:22.476,1.9656,1.9663,2.40,1.60
2009.03.16 05:50:22.596,1.9656,1.96635,2.40,1.20
2009.03.16 05:50:22.757,1.96565,1.96645,2.40,1.00
2009.03.16 05:50:25.406,1.9656,1.96635,2.40,1.00
2009.03.16 05:50:28.445,1.96565,1.96645,2.40,1.00
2009.03.16 05:50:46.751,1.9656,1.96635,2.40,1.00
2009.03.16 05:50:49.350,1.9655,1.9663,2.40,1.00
2009.03.16 05:50:53.609,1.9656,1.96635,2.40,1.00
2009.03.16 05:51:04.986,1.9655,1.9663,2.40,1.00
2009.03.16 05:51:06.816,1.9655,1.9663,4.00,1.00
2009.03.16 05:51:07.106,1.9657,1.96645,2.40,1.00
2009.03.16 05:51:10.135,1.96595,1.9668,2.40,1.40
2009.03.16 05:51:10.305,1.96595,1.9668,2.40,1.00
2009.03.16 05:51:16.054,1.9661,1.96675,2.40,1.00
2009.03.16 05:51:17.094,1.966,1.96665,2.40,1.00
2009.03.16 05:51:17.333,1.96595,1.96655,2.40,1.00
2009.03.16 05:51:21.492,1.96595,1.9665,1.00,1.00
2009.03.16 05:51:21.602,1.96585,1.9665,2.40,1.00
2009.03.16 05:51:22.612,1.96575,1.9664,2.40,1.00
2009.03.16 05:51:23.342,1.96585,1.9665,2.40,1.60
2009.03.16 05:51:23.562,1.96585,1.9665,2.40,1.00
2009.03.16 05:51:23.801,1.9659,1.96665,2.40,1.00
2009.03.16 05:51:24.082,1.96595,1.96655,2.40,1.00
2009.03.16 05:51:24.492,1.966,1.96665,2.40,1.00
2009.03.16 05:51:27.341,1.9661,1.9667,2.40,1.00
2009.03.16 05:51:28.761,1.966,1.96665,4.00,1.00
2009.03.16 05:51:29.001,1.966,1.96665,2.40,1.00
2009.03.16 05:51:32.810,1.96605,1.9668,2.40,1.20
2009.03.16 05:51:32.930,1.96605,1.9668,2.40,1.00
2009.03.16 05:51:34.549,1.966,1.96665,2.40,1.00
2009.03.16 05:51:43.067,1.96595,1.96655,1.60,1.00
2009.03.16 05:51:43.127,1.9659,1.96655,1.60,1.00
2009.03.16 05:51:43.357,1.96575,1.96655,2.40,1.00
2009.03.16 05:51:44.587,1.9658,1.96655,1.00,1.00
2009.03.16 05:51:44.697,1.966,1.96665,2.40,1.00
2009.03.16 05:51:44.917,1.9661,1.9667,2.40,1.00
2009.03.16 05:51:51.065,1.96615,1.9668,2.40,1.60
2009.03.16 05:51:51.185,1.96615,1.9668,2.40,1.00
2009.03.16 05:51:51.306,1.96625,1.96685,2.40,1.00
2009.03.16 05:51:53.125,1.96615,1.9668,4.00,1.00
2009.03.16 05:51:53.304,1.96615,1.9668,2.40,1.00
2009.03.16 05:51:55.524,1.96625,1.96685,2.40,1.00
2009.03.16 05:52:07.911,1.9663,1.96695,2.40,1.00
2009.03.16 05:52:08.191,1.96625,1.96685,2.40,1.00
2009.03.16 05:52:11.420,1.96625,1.96685,3.20,1.00
2009.03.16 05:52:11.590,1.9664,1.967,2.40,1.00
2009.03.16 05:52:11.881,1.9664,1.96705,2.40,1.00
2009.03.16 05:52:12.400,1.96625,1.96695,7.60,1.00
2009.03.16 05:52:12.560,1.96635,1.96695,3.20,1.00
2009.03.16 05:52:12.730,1.96615,1.96695,2.40,1.00
2009.03.16 05:52:15.999,1.9663,1.96695,1.00,1.00
2009.03.16 05:52:16.119,1.9663,1.96695,1.60,1.00
2009.03.16 05:52:16.239,1.9664,1.96705,2.40,1.00
2009.03.16 05:52:17.459,1.9664,1.96695,1.60,1.00
2009.03.16 05:52:17.758,1.96605,1.96695,2.40,1.00
2009.03.16 05:52:18.968,1.9663,1.9671,2.40,1.00
2009.03.16 05:52:19.368,1.9662,1.96695,2.00,1.00
2009.03.16 05:52:19.478,1.96615,1.96695,4.40,1.00
2009.03.16 05:52:19.529,1.9663,1.9671,2.40,1.00
2009.03.16 05:52:19.818,1.96625,1.967,2.40,1.00
2009.03.16 05:52:22.717,1.96615,1.96695,4.40,1.00
2009.03.16 05:52:22.828,1.96615,1.96695,5.20,1.00
2009.03.16 05:52:22.888,1.96615,1.96695,3.20,1.00
2009.03.16 05:52:26.846,1.96625,1.967,2.40,1.00
2009.03.16 05:52:29.736,1.9663,1.9671,2.40,1.00
2009.03.16 05:52:34.455,1.96625,1.967,2.40,1.00
2009.03.16 05:52:38.704,1.9663,1.9671,2.40,1.00
2009.03.16 05:52:39.863,1.96625,1.96655,2.00,1.00
2009.03.16 05:52:40.043,1.96625,1.96655,2.40,1.00
2009.03.16 05:52:40.214,1.9662,1.96655,1.60,1.00
2009.03.16 05:52:40.513,1.966,1.96655,2.40,1.00
2009.03.16 05:52:41.553,1.966,1.96645,2.40,1.00
2009.03.16 05:52:41.673,1.96605,1.96645,1.00,1.00
2009.03.16 05:52:41.853,1.9661,1.96645,1.60,1.00
2009.03.16 05:52:49.461,1.96615,1.96645,2.00,1.00
2009.03.16 05:52:49.691,1.96615,1.96735,4.40,1.00
2009.03.16 05:52:49.801,1.9662,1.9674,2.40,1.00
2009.03.16 05:52:50.311,1.9662,1.9674,4.40,1.00
2009.03.16 05:52:52.080,1.9662,1.967,2.00,1.00
2009.03.16 05:52:52.311,1.9661,1.967,2.40,1.00
2009.03.16 05:52:53.120,1.9661,1.96675,2.40,3.20
2009.03.16 05:52:53.410,1.9661,1.96655,1.60,1.00
2009.03.16 05:53:01.608,1.9661,1.96625,1.60,1.00
2009.03.16 05:53:01.668,1.96565,1.96625,1.60,1.00
2009.03.16 05:53:02.188,1.9649,1.9662,2.80,1.20
2009.03.16 05:53:02.428,1.9649,1.96615,2.80,1.20
2009.03.16 05:53:05.448,1.96525,1.9663,2.40,1.00
2009.03.16 05:53:09.926,1.96525,1.9663,4.40,1.00
2009.03.16 05:53:10.716,1.96535,1.9664,2.40,1.00
2009.03.16 05:53:12.505,1.96535,1.9664,3.20,1.00
2009.03.16 05:53:12.565,1.96535,1.9664,4.20,1.00
2009.03.16 05:53:12.675,1.96555,1.96645,2.40,1.00
2009.03.16 05:53:13.655,1.9655,1.9664,2.40,1.00
2009.03.16 05:53:14.815,1.96565,1.96645,2.40,1.00
2009.03.16 05:53:15.565,1.96565,1.96645,2.40,1.20
2009.03.16 05:53:15.855,1.96525,1.9664,3.20,1.00
2009.03.16 05:53:16.364,1.96525,1.9664,2.40,1.00
2009.03.16 05:53:16.534,1.96515,1.96635,7.40,1.00
2009.03.16 05:53:16.754,1.96525,1.96635,5.20,1.00
2009.03.16 05:53:17.634,1.96525,1.96635,6.20,1.00
2009.03.16 05:53:17.854,1.96535,1.9664,2.40,1.00
2009.03.16 05:53:20.303,1.96535,1.9664,3.20,1.00
2009.03.16 05:53:20.413,1.96555,1.96645,2.40,1.00
2009.03.16 05:53:20.643,1.9655,1.9664,2.40,1.00
2009.03.16 05:53:23.343,1.9656,1.9664,2.40,3.20
2009.03.16 05:53:23.403,1.9655,1.96625,3.20,1.00
2009.03.16 05:53:23.574,1.9655,1.96625,4.80,1.00
2009.03.16 05:53:31.061,1.9655,1.96615,3.20,1.00
2009.03.16 05:53:31.181,1.9656,1.9663,2.40,1.60
2009.03.16 05:53:31.301,1.9656,1.96635,2.40,1.60
2009.03.16 05:53:31.361,1.9656,1.9664,2.40,1.00
2009.03.16 05:53:33.750,1.96565,1.96645,2.40,1.00
2009.03.16 05:53:34.830,1.96625,1.9666,2.40,2.60
2009.03.16 05:53:35.170,1.96625,1.96675,2.40,3.20
2009.03.16 05:53:35.340,1.96625,1.96675,2.40,1.60
2009.03.16 05:53:35.390,1.96625,1.9672,2.40,1.60
2009.03.16 05:53:35.970,1.9664,1.96715,2.40,1.00
2009.03.16 05:53:36.130,1.9664,1.9671,2.40,1.00
