2009.03.31 12:33:31.213,1.92325,1.92385,2.00,2.40
2009.03.31 12:33:31.783,1.92325,1.92395,1.60,2.40
2009.03.31 12:33:32.063,1.92325,1.9239,1.60,1.00
2009.03.31 12:33:32.243,1.9233,1.9239,1.60,1.00
2009.03.31 12:33:32.413,1.9233,1.924,1.60,2.40
2009.03.31 12:33:32.763,1.92325,1.9239,3.60,1.00
2009.03.31 12:33:32.983,1.9233,1.9239,1.60,1.00
2009.03.31 12:33:33.273,1.9233,1.924,1.60,2.40
2009.03.31 12:33:33.663,1.9233,1.924,3.60,2.40
2009.03.31 12:33:34.372,1.9233,1.92395,3.60,1.60
2009.03.31 12:33:34.533,1.92325,1.92395,3.60,2.40
2009.03.31 12:33:34.953,1.92325,1.9238,2.00,2.40
2009.03.31 12:33:35.432,1.92325,1.92375,2.00,1.60
2009.03.31 12:33:36.122,1.92325,1.9237,2.00,4.00
2009.03.31 12:33:36.462,1.92315,1.9237,2.00,4.00
2009.03.31 12:33:37.132,1.9232,1.92375,2.00,1.60
2009.03.31 12:33:37.482,1.92315,1.92375,1.60,1.60
2009.03.31 12:33:37.762,1.9232,1.9238,1.60,3.20
2009.03.31 12:33:38.032,1.9232,1.9238,1.60,1.60
2009.03.31 12:33:38.352,1.92315,1.92375,1.60,1.60
2009.03.31 12:33:41.381,1.9233,1.9238,1.60,4.00
2009.03.31 12:33:44.650,1.9233,1.9238,1.60,2.40
2009.03.31 12:33:44.930,1.9233,1.92375,1.60,1.00
2009.03.31 12:33:45.160,1.9233,1.92375,1.60,1.60
2009.03.31 12:33:45.460,1.9233,1.92375,1.60,2.40
2009.03.31 12:33:45.580,1.9233,1.92385,1.60,4.00
2009.03.31 12:33:45.860,1.9232,1.92375,1.60,2.40
2009.03.31 12:33:46.200,1.9232,1.9237,4.00,1.60
2009.03.31 12:33:46.480,1.9232,1.92375,1.60,1.60
2009.03.31 12:33:46.690,1.92315,1.9237,3.20,1.60
2009.03.31 12:33:46.970,1.92315,1.92375,1.60,2.40
2009.03.31 12:33:47.310,1.92315,1.92365,4.80,2.40
2009.03.31 12:33:47.650,1.92315,1.9236,1.60,1.60
2009.03.31 12:33:47.999,1.9231,1.9236,1.60,1.60
2009.03.31 12:33:49.039,1.92315,1.9237,1.60,1.60
2009.03.31 12:33:50.119,1.92315,1.92375,2.00,4.00
2009.03.31 12:33:50.349,1.9232,1.9238,1.60,1.60
2009.03.31 12:33:55.937,1.92315,1.92375,1.60,1.60
2009.03.31 12:33:57.357,1.9232,1.92375,1.60,1.60
2009.03.31 12:33:57.647,1.9232,1.9238,3.20,3.20
2009.03.31 12:33:57.997,1.9232,1.9238,3.20,1.60
2009.03.31 12:33:58.227,1.92325,1.9238,1.60,1.60
2009.03.31 12:33:59.657,1.9232,1.9238,1.60,1.60
2009.03.31 12:33:59.887,1.9233,1.92385,1.60,1.60
2009.03.31 12:34:00.007,1.9233,1.9239,1.60,1.60
2009.03.31 12:34:09.944,1.9233,1.9239,3.20,1.60
2009.03.31 12:34:10.294,1.9233,1.92385,2.40,2.40
2009.03.31 12:34:10.764,1.92315,1.92385,1.60,2.40
2009.03.31 12:34:11.264,1.92315,1.9237,1.60,4.00
2009.03.31 12:34:11.554,1.9231,1.9237,3.20,4.00
2009.03.31 12:34:12.883,1.9231,1.9237,1.60,4.00
2009.03.31 12:34:13.053,1.92315,1.9237,1.60,1.60
2009.03.31 12:34:13.103,1.92315,1.92375,1.60,4.00
2009.03.31 12:34:20.061,1.92315,1.9237,1.60,1.60
2009.03.31 12:34:20.172,1.9231,1.9237,1.60,5.60
2009.03.31 12:34:21.371,1.92305,1.92355,1.00,4.00
2009.03.31 12:34:21.711,1.92305,1.92355,1.00,5.60
2009.03.31 12:34:25.510,1.92305,1.92355,1.00,4.00
2009.03.31 12:34:25.750,1.92325,1.92355,1.60,1.60
2009.03.31 12:34:25.970,1.9232,1.92375,3.20,1.00
2009.03.31 12:34:26.260,1.9232,1.9237,1.60,1.60
2009.03.31 12:34:26.600,1.9231,1.9237,4.00,3.20
2009.03.31 12:34:26.780,1.9231,1.9237,1.60,3.20
2009.03.31 12:34:27.440,1.9231,1.92365,1.60,1.60
2009.03.31 12:34:27.850,1.9231,1.9237,1.60,1.60
2009.03.31 12:34:28.070,1.92335,1.9237,1.60,1.00
2009.03.31 12:34:28.299,1.923,1.9239,4.80,5.00
2009.03.31 12:34:28.700,1.92295,1.92385,1.60,4.00
2009.03.31 12:34:29.370,1.9231,1.92385,1.60,2.40
2009.03.31 12:34:29.719,1.9232,1.9238,1.60,1.60
2009.03.31 12:34:30.289,1.9232,1.9238,3.20,1.60
2009.03.31 12:34:31.269,1.9232,1.9238,1.60,1.60
2009.03.31 12:34:35.008,1.92335,1.9239,1.60,1.60
2009.03.31 12:34:35.368,1.92335,1.92395,4.00,3.20
2009.03.31 12:34:36.118,1.92335,1.92395,3.20,3.20
2009.03.31 12:34:36.408,1.92335,1.9239,1.60,1.60
2009.03.31 12:34:36.587,1.9234,1.92375,1.60,1.60
2009.03.31 12:34:36.698,1.92305,1.92375,1.00,1.60
2009.03.31 12:34:41.496,1.92315,1.9232,1.00,2.20
2009.03.31 12:34:41.786,1.92305,1.92345,10.80,1.60
2009.03.31 12:34:41.846,1.92305,1.92345,7.60,1.60
2009.03.31 12:34:41.896,1.92305,1.92345,5.20,1.60
2009.03.31 12:34:41.956,1.9227,1.9233,2.00,1.00
2009.03.31 12:34:47.095,1.9223,1.9229,1.60,1.60
2009.03.31 12:34:47.385,1.9224,1.92295,1.60,1.60
2009.03.31 12:34:47.725,1.92225,1.92285,1.60,1.60
2009.03.31 12:34:48.065,1.92225,1.92285,1.60,3.20
2009.03.31 12:34:48.535,1.9222,1.9228,1.60,1.60
2009.03.31 12:34:48.875,1.9223,1.9229,1.60,1.60
2009.03.31 12:34:50.074,1.92245,1.9229,1.60,1.60
2009.03.31 12:34:50.474,1.9224,1.9228,1.60,4.00
2009.03.31 12:34:50.714,1.92205,1.9227,3.20,1.60
2009.03.31 12:34:51.064,1.922,1.9227,3.20,1.60
2009.03.31 12:34:51.294,1.9221,1.92305,1.60,4.00
2009.03.31 12:34:51.994,1.9223,1.9231,1.60,1.60
2009.03.31 12:34:52.444,1.92235,1.9229,1.60,1.60
2009.03.31 12:34:52.744,1.92225,1.92285,1.60,1.60
2009.03.31 12:34:52.914,1.9222,1.9228,3.20,1.60
2009.03.31 12:34:53.364,1.92225,1.92285,1.60,1.60
2009.03.31 12:34:54.033,1.92235,1.923,1.60,2.40
2009.03.31 12:34:54.384,1.92235,1.92305,1.60,1.60
2009.03.31 12:34:54.603,1.92235,1.9231,1.60,4.00
2009.03.31 12:34:54.993,1.9224,1.92295,1.60,1.60
2009.03.31 12:34:55.513,1.92235,1.92295,3.20,3.20
2009.03.31 12:34:56.323,1.9223,1.92295,1.60,1.60
2009.03.31 12:34:56.623,1.9223,1.92285,1.60,1.60
2009.03.31 12:34:56.963,1.9224,1.923,1.60,1.60
2009.03.31 12:34:58.922,1.9224,1.923,3.60,1.60
2009.03.31 12:35:03.701,1.9224,1.92295,2.00,4.00
2009.03.31 12:35:03.911,1.92235,1.92295,2.00,1.60
2009.03.31 12:35:04.261,1.92235,1.92295,3.60,1.60
2009.03.31 12:35:04.671,1.9224,1.923,1.60,3.20
2009.03.31 12:35:05.131,1.9224,1.923,3.60,3.20
2009.03.31 12:35:05.991,1.92245,1.92305,3.60,3.20
2009.03.31 12:35:06.281,1.9225,1.9231,2.00,1.60
2009.03.31 12:35:06.620,1.9225,1.92305,2.00,3.20
2009.03.31 12:35:06.840,1.92245,1.92305,3.60,3.20
2009.03.31 12:35:07.230,1.92245,1.923,2.00,1.60
2009.03.31 12:35:07.500,1.9224,1.923,1.60,3.20
2009.03.31 12:35:09.040,1.92245,1.92305,1.60,3.20
2009.03.31 12:35:09.850,1.92245,1.92285,1.60,1.60
2009.03.31 12:35:10.250,1.9225,1.9229,1.60,1.60
2009.03.31 12:35:10.599,1.9225,1.9233,2.40,1.60
2009.03.31 12:35:11.060,1.92265,1.9231,1.60,1.60
2009.03.31 12:35:11.519,1.92255,1.9233,1.60,2.40
2009.03.31 12:35:11.869,1.9224,1.92335,2.40,2.40
2009.03.31 12:35:13.299,1.92255,1.9232,1.00,1.60
2009.03.31 12:35:13.419,1.92255,1.9232,1.60,4.00
2009.03.31 12:35:13.589,1.92255,1.92315,1.60,1.60
2009.03.31 12:35:15.358,1.92265,1.92315,1.60,1.00
2009.03.31 12:35:15.648,1.92265,1.92325,1.60,3.20
2009.03.31 12:35:16.488,1.92245,1.9232,3.60,4.00
2009.03.31 12:35:16.848,1.92245,1.9232,1.60,4.00
2009.03.31 12:35:16.908,1.92235,1.92295,1.60,1.60
2009.03.31 12:35:17.018,1.9224,1.92295,1.60,1.60
2009.03.31 12:35:17.298,1.92245,1.9232,1.60,1.80
2009.03.31 12:35:17.458,1.92245,1.92325,1.60,1.00
2009.03.31 12:35:17.518,1.92245,1.9233,1.60,1.60
2009.03.31 12:35:18.328,1.9224,1.923,4.00,1.60
2009.03.31 12:35:18.858,1.9225,1.92305,1.60,1.60
2009.03.31 12:35:19.627,1.92245,1.923,1.60,1.60
2009.03.31 12:35:20.157,1.92245,1.923,1.60,3.20
2009.03.31 12:35:20.327,1.9223,1.9229,4.00,1.60
2009.03.31 12:35:20.547,1.9223,1.9229,1.60,1.60
2009.03.31 12:35:21.417,1.9223,1.92285,1.60,1.60
2009.03.31 12:35:21.807,1.92225,1.92285,1.60,1.60
2009.03.31 12:35:29.375,1.92225,1.9228,1.60,1.60
2009.03.31 12:35:29.545,1.92215,1.9227,4.00,1.60
2009.03.31 12:35:29.765,1.92215,1.9227,3.20,1.60
2009.03.31 12:35:30.065,1.9221,1.9227,5.60,1.60
2009.03.31 12:35:30.235,1.92215,1.92275,4.80,3.20
2009.03.31 12:35:30.405,1.92225,1.92275,1.60,1.60
2009.03.31 12:35:30.735,1.92225,1.9228,1.60,1.60
2009.03.31 12:35:31.124,1.92225,1.9228,4.80,1.60
2009.03.31 12:35:31.584,1.9223,1.9228,1.60,1.60
2009.03.31 12:35:31.874,1.92215,1.92275,1.60,1.60
2009.03.31 12:35:32.494,1.9222,1.92275,2.00,1.60
2009.03.31 12:35:33.864,1.92225,1.92285,3.60,3.20
2009.03.31 12:35:34.204,1.92225,1.92285,3.60,1.60
2009.03.31 12:35:34.543,1.92225,1.92285,3.60,3.20
2009.03.31 12:35:34.954,1.9223,1.92285,2.00,1.60
2009.03.31 12:35:35.703,1.9224,1.9229,3.60,1.60
2009.03.31 12:35:35.923,1.9224,1.92295,3.60,1.60
2009.03.31 12:35:38.293,1.9226,1.923,1.60,1.60
2009.03.31 12:35:38.533,1.92275,1.92305,1.60,1.60
2009.03.31 12:35:38.822,1.9228,1.92345,1.60,5.60
2009.03.31 12:35:39.172,1.9229,1.9233,2.00,1.60
2009.03.31 12:35:39.512,1.92275,1.92345,1.60,1.60
2009.03.31 12:35:39.852,1.9228,1.92335,2.00,1.60
2009.03.31 12:35:41.192,1.92275,1.92335,3.60,1.60
2009.03.31 12:35:41.702,1.9228,1.92335,2.00,1.60
2009.03.31 12:35:43.222,1.92275,1.92335,1.60,1.60
2009.03.31 12:35:43.391,1.92265,1.92325,3.60,1.60
2009.03.31 12:35:43.501,1.92265,1.92325,1.60,1.60
2009.03.31 12:35:44.031,1.92265,1.92325,1.60,3.20
2009.03.31 12:35:44.361,1.92265,1.92325,1.60,1.60
2009.03.31 12:35:44.781,1.92275,1.9233,1.60,1.60
2009.03.31 12:35:45.541,1.92275,1.92335,1.60,3.20
2009.03.31 12:35:45.881,1.92265,1.92325,1.60,1.60
2009.03.31 12:35:48.450,1.9229,1.9236,3.20,2.40
2009.03.31 12:35:48.780,1.92295,1.9237,1.60,2.40
2009.03.31 12:35:49.130,1.923,1.9236,1.60,1.60
2009.03.31 12:35:50.210,1.923,1.9236,1.60,4.00
2009.03.31 12:35:50.620,1.92285,1.9236,3.60,4.00
2009.03.31 12:35:51.080,1.92285,1.9236,1.60,4.00
2009.03.31 12:35:51.479,1.92285,1.92345,1.60,1.60
2009.03.31 12:35:52.049,1.92295,1.92365,1.60,2.40
2009.03.31 12:35:52.519,1.92295,1.9236,1.60,3.20
2009.03.31 12:35:52.799,1.92295,1.92365,1.60,3.40
2009.03.31 12:35:53.079,1.92295,1.92365,1.60,2.40
2009.03.31 12:35:54.369,1.92295,1.92365,1.60,3.40
2009.03.31 12:35:54.709,1.9228,1.9236,1.60,2.40
2009.03.31 12:35:55.499,1.92295,1.92365,1.60,3.40
2009.03.31 12:35:55.898,1.92295,1.92365,1.60,2.40
2009.03.31 12:35:56.818,1.92295,1.9236,1.60,1.00
2009.03.31 12:35:57.178,1.92305,1.9235,1.60,1.60
2009.03.31 12:35:57.408,1.92285,1.92345,1.60,1.60
2009.03.31 12:35:57.808,1.923,1.92365,1.60,1.60
2009.03.31 12:35:58.348,1.923,1.9237,1.60,3.20
2009.03.31 12:35:59.408,1.9231,1.92365,1.60,1.60
2009.03.31 12:35:59.977,1.9231,1.9236,1.60,1.60
2009.03.31 12:36:00.507,1.92295,1.92365,1.60,1.60
2009.03.31 12:36:00.797,1.92295,1.92365,1.60,2.40
2009.03.31 12:36:01.147,1.92305,1.92375,1.60,4.00
2009.03.31 12:36:01.957,1.92305,1.92375,1.60,5.60
2009.03.31 12:36:02.777,1.92305,1.92375,1.60,4.00
2009.03.31 12:36:06.056,1.9231,1.9237,1.60,1.00
2009.03.31 12:36:06.116,1.9231,1.9238,1.60,2.40
2009.03.31 12:36:07.895,1.9231,1.92375,1.60,1.60
2009.03.31 12:36:08.125,1.92305,1.92375,1.60,3.20
2009.03.31 12:36:08.235,1.9231,1.9238,1.60,2.40
2009.03.31 12:36:08.655,1.9231,1.92375,1.60,1.00
2009.03.31 12:36:08.945,1.92315,1.92385,1.60,2.40
2009.03.31 12:36:09.295,1.92315,1.92365,1.60,1.60
2009.03.31 12:36:18.483,1.9231,1.92365,1.60,1.60
2009.03.31 12:36:20.113,1.9231,1.92365,1.60,3.20
2009.03.31 12:36:20.452,1.9231,1.92365,1.60,1.60
2009.03.31 12:36:20.962,1.9229,1.9235,1.60,1.60
2009.03.31 12:36:21.262,1.9229,1.9235,1.60,3.20
2009.03.31 12:36:21.492,1.92285,1.92335,2.00,1.60
2009.03.31 12:36:21.792,1.9227,1.9233,1.60,1.60
2009.03.31 12:36:22.202,1.9226,1.9233,2.40,1.60
2009.03.31 12:36:22.492,1.92265,1.92325,2.00,1.60
2009.03.31 12:36:22.783,1.92255,1.92315,3.60,1.60
2009.03.31 12:36:23.062,1.92255,1.92315,1.60,1.60
2009.03.31 12:36:23.632,1.92255,1.92315,1.60,3.20
2009.03.31 12:36:23.982,1.9225,1.92295,2.00,1.60
2009.03.31 12:36:24.212,1.92245,1.92315,3.60,3.20
2009.03.31 12:36:24.681,1.9225,1.92315,2.00,3.20
2009.03.31 12:36:25.121,1.92245,1.92305,2.00,2.40
2009.03.31 12:36:26.092,1.92245,1.92295,2.00,1.60
2009.03.31 12:36:26.261,1.9224,1.92295,3.60,2.40
2009.03.31 12:36:26.501,1.9224,1.92295,1.60,2.40
2009.03.31 12:36:26.661,1.9224,1.92295,1.60,4.00
2009.03.31 12:36:26.821,1.9224,1.92285,1.60,1.60
2009.03.31 12:36:27.061,1.92205,1.92265,2.40,1.60
2009.03.31 12:36:27.241,1.9223,1.92295,1.60,4.20
2009.03.31 12:36:27.411,1.9221,1.92265,1.00,3.20
2009.03.31 12:36:27.751,1.9219,1.92265,3.20,4.00
2009.03.31 12:36:28.530,1.922,1.9225,3.20,1.60
2009.03.31 12:36:28.810,1.922,1.92245,1.60,1.60
2009.03.31 12:36:29.090,1.9221,1.92285,1.60,2.40
2009.03.31 12:36:29.371,1.9221,1.92295,1.60,1.60
2009.03.31 12:36:29.700,1.9223,1.923,1.60,4.00
2009.03.31 12:36:30.390,1.9223,1.9227,1.60,4.00
2009.03.31 12:36:30.560,1.92185,1.92255,1.60,1.60
2009.03.31 12:36:32.169,1.92195,1.92245,4.00,1.60
2009.03.31 12:36:32.460,1.92195,1.92235,1.60,1.60
2009.03.31 12:36:32.640,1.9218,1.92235,8.40,1.60
2009.03.31 12:36:32.929,1.9218,1.92235,4.00,1.60
2009.03.31 12:36:33.970,1.92185,1.92235,1.60,1.60
2009.03.31 12:36:34.429,1.92205,1.9227,1.60,1.00
2009.03.31 12:36:34.769,1.92205,1.9228,1.60,2.40
2009.03.31 12:36:35.389,1.9221,1.92295,5.60,3.20
2009.03.31 12:36:35.609,1.92225,1.92285,1.60,4.00
2009.03.31 12:36:36.428,1.9223,1.92285,1.60,1.60
2009.03.31 12:36:37.428,1.9223,1.9228,1.60,1.60
2009.03.31 12:36:38.968,1.9223,1.92275,1.60,4.00
2009.03.31 12:36:39.428,1.92215,1.92275,1.60,2.40
2009.03.31 12:36:39.608,1.9223,1.9229,1.60,5.60
2009.03.31 12:36:41.837,1.9223,1.9229,1.60,4.00
2009.03.31 12:36:43.267,1.9223,1.9229,1.60,3.20
2009.03.31 12:36:43.607,1.92255,1.9233,1.60,4.80
2009.03.31 12:36:43.907,1.92245,1.9233,1.60,1.60
2009.03.31 12:36:44.147,1.92235,1.92325,1.60,2.40
2009.03.31 12:36:44.537,1.9224,1.92335,1.60,4.00
2009.03.31 12:36:44.877,1.92265,1.92325,1.60,3.20
2009.03.31 12:36:45.226,1.92265,1.92325,1.60,1.60
2009.03.31 12:36:45.906,1.9225,1.9232,1.60,5.60
2009.03.31 12:36:46.236,1.9225,1.92305,1.60,4.00
2009.03.31 12:36:46.466,1.9224,1.923,1.60,1.60
2009.03.31 12:36:47.026,1.92245,1.92305,1.60,3.20
2009.03.31 12:36:47.196,1.92245,1.92305,1.60,1.60
2009.03.31 12:36:47.426,1.92255,1.923,1.60,1.00
2009.03.31 12:36:47.656,1.9225,1.9232,1.60,6.40
2009.03.31 12:36:47.886,1.92235,1.92305,1.60,4.00
2009.03.31 12:36:48.396,1.92235,1.92305,1.60,2.40
2009.03.31 12:36:48.726,1.92225,1.9231,2.40,2.40
2009.03.31 12:36:49.065,1.92225,1.9231,4.40,2.40
2009.03.31 12:36:49.356,1.92225,1.9231,2.40,2.40
2009.03.31 12:36:50.336,1.92235,1.9232,2.40,2.40
2009.03.31 12:36:50.745,1.92235,1.92315,2.40,1.60
2009.03.31 12:36:50.975,1.92235,1.9232,2.40,2.40
2009.03.31 12:36:51.485,1.92235,1.92315,2.40,1.60
2009.03.31 12:36:51.705,1.9225,1.9231,1.60,1.00
2009.03.31 12:36:51.935,1.9225,1.9231,1.60,1.60
2009.03.31 12:36:52.055,1.92235,1.92305,16.40,1.60
2009.03.31 12:36:52.465,1.92235,1.92305,7.60,1.60
2009.03.31 12:36:52.645,1.92235,1.92305,5.60,1.60
2009.03.31 12:36:52.755,1.92245,1.92295,4.00,1.60
2009.03.31 12:36:53.044,1.9224,1.923,7.60,1.60
2009.03.31 12:36:53.504,1.92245,1.923,4.00,3.20
2009.03.31 12:36:54.464,1.9225,1.923,3.20,3.20
2009.03.31 12:36:55.574,1.92235,1.92295,9.20,1.60
2009.03.31 12:36:55.734,1.9224,1.923,3.20,3.20
2009.03.31 12:36:55.894,1.92245,1.923,1.60,1.60
2009.03.31 12:36:56.064,1.92245,1.923,4.80,1.60
2009.03.31 12:36:57.084,1.92245,1.923,1.60,1.60
2009.03.31 12:36:57.323,1.92235,1.92285,4.80,1.60
2009.03.31 12:36:57.544,1.92235,1.92285,7.20,1.60
2009.03.31 12:36:57.773,1.92235,1.92295,7.20,1.60
2009.03.31 12:36:59.033,1.92235,1.92295,4.00,1.60
2009.03.31 12:36:59.613,1.92235,1.92295,7.20,1.60
2009.03.31 12:37:00.342,1.92235,1.92295,5.60,1.60
2009.03.31 12:37:00.572,1.92235,1.92295,4.00,1.60
2009.03.31 12:37:03.382,1.9224,1.92295,1.60,1.60
2009.03.31 12:37:03.842,1.92235,1.92295,6.00,1.60
2009.03.31 12:37:04.012,1.92235,1.92295,4.00,1.60
2009.03.31 12:37:04.192,1.9224,1.923,4.00,3.20
2009.03.31 12:37:04.522,1.9224,1.923,5.60,3.20
2009.03.31 12:37:04.692,1.9224,1.923,7.20,3.20
2009.03.31 12:37:05.341,1.9225,1.92295,3.20,1.60
2009.03.31 12:37:05.512,1.92235,1.92295,9.20,1.60
2009.03.31 12:37:05.692,1.92235,1.92295,4.00,1.60
2009.03.31 12:37:06.271,1.92235,1.92295,1.60,1.60
2009.03.31 12:37:07.191,1.92255,1.92295,1.00,1.60
2009.03.31 12:37:07.541,1.92255,1.923,1.00,1.60
2009.03.31 12:37:07.651,1.9225,1.92295,3.20,1.60
2009.03.31 12:37:07.761,1.9225,1.92295,1.60,1.60
2009.03.31 12:37:07.871,1.92235,1.923,2.40,1.00
2009.03.31 12:37:08.161,1.92245,1.92315,4.40,1.60
2009.03.31 12:37:09.191,1.92245,1.92315,2.40,1.60
2009.03.31 12:37:09.590,1.9224,1.923,1.60,1.60
2009.03.31 12:37:09.820,1.92235,1.92295,1.60,1.60
2009.03.31 12:37:10.700,1.9224,1.92295,1.60,1.60
2009.03.31 12:37:10.870,1.9224,1.923,4.00,3.20
2009.03.31 12:37:10.990,1.9224,1.923,7.20,3.20
2009.03.31 12:37:11.110,1.9224,1.923,5.60,3.20
2009.03.31 12:37:11.290,1.9224,1.923,4.80,3.20
2009.03.31 12:37:11.410,1.9225,1.92295,3.20,1.60
2009.03.31 12:37:11.760,1.92235,1.92295,1.60,1.60
2009.03.31 12:37:12.940,1.92235,1.92295,3.60,1.60
2009.03.31 12:37:13.569,1.92235,1.92295,1.60,1.60
2009.03.31 12:37:14.809,1.92235,1.92295,4.80,1.60
2009.03.31 12:37:15.380,1.92235,1.92295,1.60,1.60
2009.03.31 12:37:15.559,1.92235,1.92295,4.80,1.60
2009.03.31 12:37:15.769,1.92235,1.92295,6.80,1.60
2009.03.31 12:37:16.339,1.9223,1.9228,3.60,1.60
2009.03.31 12:37:16.629,1.92235,1.9228,3.20,1.60
2009.03.31 12:37:16.919,1.9223,1.92295,1.60,1.60
2009.03.31 12:37:17.439,1.92225,1.92285,1.60,1.60
2009.03.31 12:37:17.559,1.92225,1.92285,3.20,1.60
2009.03.31 12:37:17.739,1.92245,1.92285,1.00,1.60
2009.03.31 12:37:17.898,1.92255,1.92295,1.60,1.60
2009.03.31 12:37:18.188,1.92255,1.92315,1.60,3.20
2009.03.31 12:37:18.868,1.92255,1.92315,1.60,1.60
2009.03.31 12:37:19.508,1.92255,1.9231,1.60,1.60
2009.03.31 12:37:19.918,1.92255,1.92315,1.60,1.60
2009.03.31 12:37:20.318,1.92245,1.92305,1.60,1.60
2009.03.31 12:37:21.528,1.92245,1.92305,1.60,3.20
2009.03.31 12:37:21.828,1.92235,1.92295,1.60,3.20
2009.03.31 12:37:22.158,1.92235,1.9229,1.60,1.60
2009.03.31 12:37:22.437,1.9222,1.92275,4.40,1.60
2009.03.31 12:37:22.717,1.9222,1.9227,4.40,2.40
2009.03.31 12:37:22.887,1.92185,1.92265,2.00,1.60
2009.03.31 12:37:23.297,1.9218,1.9225,5.20,1.60
2009.03.31 12:37:23.627,1.9218,1.9225,3.20,1.60
2009.03.31 12:37:24.097,1.922,1.9225,1.60,1.60
2009.03.31 12:37:24.567,1.922,1.9226,3.20,1.60
2009.03.31 12:37:24.967,1.9219,1.9225,5.60,1.60
2009.03.31 12:37:25.247,1.9219,1.92245,1.60,1.60
2009.03.31 12:37:26.127,1.92185,1.92245,3.20,1.60
2009.03.31 12:37:26.416,1.9219,1.9225,1.60,1.60
2009.03.31 12:37:27.396,1.9219,1.9225,3.20,1.60
2009.03.31 12:37:27.626,1.9219,1.92245,1.60,1.60
2009.03.31 12:37:29.956,1.92185,1.92245,3.20,1.60
2009.03.31 12:37:35.404,1.9219,1.9225,1.60,1.60
2009.03.31 12:37:36.044,1.9219,1.9223,1.60,1.60
2009.03.31 12:37:36.374,1.92195,1.92225,1.60,1.00
2009.03.31 12:37:36.714,1.9218,1.92255,1.60,2.40
2009.03.31 12:37:37.124,1.92185,1.92255,2.00,2.40
2009.03.31 12:37:38.103,1.9218,1.92245,1.60,2.40
2009.03.31 12:37:38.583,1.9218,1.9224,1.60,1.00
2009.03.31 12:37:38.883,1.92195,1.92245,1.60,2.40
2009.03.31 12:37:39.054,1.9219,1.9224,2.00,3.20
2009.03.31 12:37:39.494,1.92185,1.9224,3.60,3.20
2009.03.31 12:37:39.783,1.92205,1.92255,1.60,5.60
2009.03.31 12:37:40.063,1.92205,1.92275,1.60,2.40
2009.03.31 12:37:40.293,1.92205,1.92275,3.60,2.40
2009.03.31 12:37:41.223,1.92205,1.9226,3.60,1.60
2009.03.31 12:37:41.513,1.92205,1.9226,3.60,4.00
2009.03.31 12:37:41.753,1.92205,1.92255,2.00,1.60
2009.03.31 12:37:41.992,1.92195,1.92255,3.60,1.60
2009.03.31 12:37:42.232,1.92195,1.92255,3.60,3.20
2009.03.31 12:37:42.592,1.92215,1.92255,1.60,1.60
2009.03.31 12:37:42.703,1.92215,1.9226,1.60,1.60
2009.03.31 12:37:45.492,1.9222,1.9226,1.60,1.60
2009.03.31 12:37:45.772,1.92215,1.9226,1.60,1.60
2009.03.31 12:37:46.372,1.92205,1.9226,1.60,3.20
2009.03.31 12:37:53.120,1.92215,1.9226,1.60,1.60
2009.03.31 12:37:56.579,1.92215,1.9225,1.60,1.60
2009.03.31 12:37:56.749,1.92205,1.9225,1.60,1.60
2009.03.31 12:38:01.528,1.92205,1.92255,1.60,1.60
2009.03.31 12:38:11.136,1.92215,1.92255,1.60,1.60
2009.03.31 12:38:11.367,1.92205,1.92255,1.60,1.60
2009.03.31 12:38:14.325,1.92205,1.9226,1.60,1.60
2009.03.31 12:38:18.304,1.92215,1.9226,1.60,1.60
2009.03.31 12:38:20.123,1.92205,1.9225,1.60,1.60
2009.03.31 12:38:24.672,1.9222,1.9227,1.60,2.40
2009.03.31 12:38:25.432,1.9222,1.9227,1.60,1.60
2009.03.31 12:38:29.131,1.92235,1.9227,1.60,1.00
2009.03.31 12:38:29.371,1.92235,1.9229,1.60,1.60
2009.03.31 12:38:30.071,1.92235,1.923,1.60,2.40
2009.03.31 12:38:30.351,1.92245,1.923,1.60,1.60
2009.03.31 12:38:30.581,1.92265,1.923,1.60,1.60
2009.03.31 12:38:31.051,1.92265,1.923,1.60,1.00
2009.03.31 12:38:31.441,1.92275,1.923,1.60,1.00
2009.03.31 12:38:31.720,1.92285,1.92365,1.60,4.00
2009.03.31 12:38:34.210,1.92315,1.92405,1.60,4.00
2009.03.31 12:38:34.500,1.92315,1.924,1.60,1.60
2009.03.31 12:38:34.940,1.92325,1.92405,1.60,2.40
2009.03.31 12:38:35.240,1.9233,1.9239,1.60,2.40
2009.03.31 12:38:35.940,1.92325,1.9238,1.60,2.40
2009.03.31 12:38:36.739,1.92325,1.92375,1.60,1.00
2009.03.31 12:38:36.919,1.92345,1.9239,1.60,1.60
2009.03.31 12:38:37.150,1.92345,1.92395,1.60,1.60
2009.03.31 12:38:37.439,1.9234,1.9239,1.60,1.60
2009.03.31 12:38:37.719,1.92325,1.92375,2.00,2.40
2009.03.31 12:38:38.239,1.92305,1.92375,1.60,2.40
2009.03.31 12:38:38.469,1.92305,1.92365,1.60,1.00
2009.03.31 12:38:38.809,1.92295,1.92365,3.60,1.60
2009.03.31 12:38:39.199,1.9231,1.92365,1.60,4.00
2009.03.31 12:38:41.908,1.92315,1.9236,1.60,1.60
2009.03.31 12:38:43.098,1.92315,1.9237,1.60,1.60
2009.03.31 12:38:43.268,1.92315,1.9236,1.60,1.60
