2009.03.22 22:24:27.824,1.9729,1.9735,1.60,1.00
2009.03.22 22:24:27.994,1.9729,1.97385,1.60,1.00
2009.03.22 22:24:29.033,1.9729,1.9736,1.60,1.00
2009.03.22 22:24:29.263,1.97235,1.9736,4.00,1.00
2009.03.22 22:24:29.533,1.97255,1.97365,1.60,1.00
2009.03.22 22:24:29.873,1.9726,1.97365,1.60,1.00
2009.03.22 22:24:30.863,1.97275,1.97375,1.60,1.00
2009.03.22 22:24:31.443,1.97275,1.9737,1.60,1.00
2009.03.22 22:24:31.723,1.9724,1.9737,4.00,1.00
2009.03.22 22:24:33.092,1.97265,1.97385,2.40,1.00
2009.03.22 22:24:33.382,1.9729,1.97385,1.60,1.00
2009.03.22 22:24:38.801,1.9732,1.97445,2.40,1.00
2009.03.22 22:24:38.971,1.97335,1.9746,2.40,1.00
2009.03.22 22:24:39.141,1.97335,1.97465,2.40,1.60
2009.03.22 22:24:39.361,1.9734,1.97465,2.40,1.60
2009.03.22 22:24:39.541,1.9734,1.97495,2.40,1.00
2009.03.22 22:24:40.830,1.97305,1.9744,2.40,1.00
2009.03.22 22:24:41.180,1.973,1.9744,2.40,1.00
2009.03.22 22:24:43.990,1.97305,1.97415,2.40,1.00
2009.03.22 22:24:44.230,1.9729,1.97415,2.40,1.00
2009.03.22 22:24:45.499,1.9731,1.97425,2.40,1.00
2009.03.22 22:24:50.048,1.97305,1.97415,2.40,1.00
2009.03.22 22:24:50.388,1.9729,1.97415,2.40,1.00
2009.03.22 22:24:52.198,1.9729,1.97415,3.20,1.00
2009.03.22 22:24:52.298,1.9731,1.97425,2.40,1.00
2009.03.22 22:25:02.365,1.9732,1.9743,2.40,1.00
2009.03.22 22:25:02.805,1.9732,1.9743,3.20,1.00
2009.03.22 22:25:03.195,1.97335,1.97445,2.40,1.00
2009.03.22 22:25:05.195,1.97325,1.97435,2.40,1.00
2009.03.22 22:25:05.305,1.9733,1.9744,2.40,1.00
2009.03.22 22:25:06.094,1.9734,1.97455,2.40,1.00
2009.03.22 22:25:06.894,1.97335,1.97445,2.40,1.00
2009.03.22 22:25:07.224,1.97325,1.97445,2.40,1.00
2009.03.22 22:25:07.574,1.9731,1.97445,2.40,1.00
2009.03.22 22:25:08.284,1.97325,1.97445,2.40,1.00
2009.03.22 22:25:11.773,1.9734,1.97455,2.40,1.00
2009.03.22 22:25:12.123,1.97335,1.97445,2.40,1.00
2009.03.22 22:25:14.133,1.9734,1.97455,2.40,1.00
2009.03.22 22:25:14.302,1.97335,1.97445,2.40,1.00
2009.03.22 22:25:14.633,1.9734,1.97455,2.40,1.00
2009.03.22 22:25:15.432,1.97335,1.97445,2.40,1.00
2009.03.22 22:25:15.962,1.9735,1.9746,2.40,1.00
2009.03.22 22:25:16.192,1.9736,1.97465,1.60,1.00
2009.03.22 22:25:16.762,1.9736,1.97445,1.60,1.00
2009.03.22 22:25:16.992,1.97325,1.97445,2.40,1.00
2009.03.22 22:25:17.162,1.9732,1.9744,2.40,1.00
2009.03.22 22:25:17.502,1.9731,1.9743,2.40,1.00
2009.03.22 22:25:17.781,1.97285,1.9743,2.40,1.00
2009.03.22 22:25:19.551,1.97315,1.9752,2.40,1.60
2009.03.22 22:25:19.791,1.9733,1.9757,2.40,4.80
2009.03.22 22:25:19.971,1.9733,1.9757,2.40,1.00
2009.03.22 22:25:20.371,1.9736,1.97575,2.40,1.00
2009.03.22 22:25:20.641,1.9736,1.97575,2.40,1.00
2009.03.22 22:25:21.271,1.97375,1.97575,2.40,1.00
2009.03.22 22:25:23.420,1.97385,1.97555,2.40,3.20
2009.03.22 22:25:23.590,1.9738,1.97505,2.40,1.00
2009.03.22 22:25:28.079,1.97395,1.97505,2.40,1.60
2009.03.22 22:25:28.249,1.97395,1.9754,2.40,1.00
2009.03.22 22:25:28.639,1.9738,1.9751,2.40,1.00
2009.03.22 22:25:29.099,1.9738,1.97525,2.40,1.00
2009.03.22 22:25:29.848,1.9738,1.975,2.40,1.00
2009.03.22 22:25:30.318,1.97365,1.97495,2.40,1.00
2009.03.22 22:25:31.678,1.9735,1.97475,2.40,1.00
2009.03.22 22:25:32.188,1.97365,1.97475,1.60,1.00
2009.03.22 22:25:32.728,1.9734,1.97475,2.40,1.00
2009.03.22 22:25:33.198,1.9734,1.9746,2.40,1.00
2009.03.22 22:25:35.158,1.9737,1.9748,2.40,1.00
2009.03.22 22:25:35.337,1.97385,1.9749,2.40,1.60
2009.03.22 22:25:35.737,1.97365,1.97475,2.40,1.00
2009.03.22 22:25:36.727,1.9735,1.97475,2.40,1.00
2009.03.22 22:25:39.116,1.9735,1.97485,2.40,1.00
2009.03.22 22:25:39.456,1.9734,1.9747,2.40,1.00
2009.03.22 22:25:39.566,1.97355,1.9751,2.40,1.00
2009.03.22 22:25:41.796,1.9736,1.9748,1.60,1.00
2009.03.22 22:25:41.916,1.9734,1.9748,2.40,1.00
2009.03.22 22:25:42.026,1.97355,1.97485,2.40,1.00
2009.03.22 22:25:47.644,1.9735,1.97475,2.40,1.00
2009.03.22 22:25:49.034,1.9734,1.9747,2.40,1.00
2009.03.22 22:25:49.654,1.97355,1.97475,2.40,1.00
2009.03.22 22:25:53.743,1.97355,1.9747,2.40,1.00
2009.03.22 22:25:57.882,1.9735,1.9746,2.40,1.00
2009.03.22 22:25:58.232,1.97335,1.9746,2.40,1.00
2009.03.22 22:26:00.512,1.9734,1.9747,2.40,1.00
2009.03.22 22:26:03.580,1.97365,1.9749,2.40,1.00
2009.03.22 22:26:06.720,1.9737,1.9748,2.40,1.00
2009.03.22 22:26:07.790,1.97325,1.9746,2.40,1.00
2009.03.22 22:26:08.789,1.97315,1.97445,2.40,1.00
2009.03.22 22:26:09.009,1.97325,1.9746,2.40,1.60
2009.03.22 22:26:09.230,1.97325,1.9746,2.40,1.00
2009.03.22 22:26:10.889,1.9735,1.97475,2.40,1.60
2009.03.22 22:26:11.348,1.9734,1.9747,2.40,1.00
2009.03.22 22:26:11.638,1.97325,1.97455,2.40,1.00
2009.03.22 22:26:11.859,1.9732,1.97445,2.40,1.00
2009.03.22 22:26:12.089,1.97325,1.97445,2.40,1.00
2009.03.22 22:26:13.218,1.97325,1.9746,2.40,1.60
2009.03.22 22:26:13.508,1.97325,1.9746,2.40,1.00
2009.03.22 22:26:13.848,1.9734,1.9746,2.40,1.00
2009.03.22 22:26:19.037,1.97355,1.9747,2.40,1.00
2009.03.22 22:26:19.097,1.97365,1.97475,2.40,1.60
2009.03.22 22:26:21.976,1.9738,1.9749,2.40,1.00
2009.03.22 22:26:22.256,1.9737,1.9748,2.40,1.00
2009.03.22 22:26:24.795,1.97385,1.9749,2.40,1.60
2009.03.22 22:26:25.015,1.97385,1.97495,2.40,1.00
2009.03.22 22:26:25.947,1.9738,1.9749,4.00,1.00
2009.03.22 22:26:26.125,1.9738,1.9749,2.40,1.60
2009.03.22 22:26:30.344,1.97385,1.97495,2.40,1.00
2009.03.22 22:26:32.574,1.9738,1.9749,2.40,1.00
2009.03.22 22:26:35.443,1.9737,1.9748,2.40,1.00
2009.03.22 22:26:36.543,1.9735,1.97475,2.40,1.00
2009.03.22 22:26:38.182,1.9737,1.9748,2.40,1.00
2009.03.22 22:26:38.923,1.97365,1.97475,2.40,1.60
2009.03.22 22:26:44.081,1.9738,1.9749,2.40,1.60
2009.03.22 22:26:46.870,1.9737,1.9748,2.40,1.00
2009.03.22 22:26:49.040,1.9738,1.9749,2.40,1.60
2009.03.22 22:26:49.659,1.97385,1.9749,2.40,1.60
2009.03.22 22:26:49.769,1.97385,1.97495,2.40,1.00
2009.03.22 22:26:55.618,1.97365,1.97485,4.00,1.00
2009.03.22 22:26:55.848,1.97365,1.97485,2.40,1.00
2009.03.22 22:26:58.167,1.9739,1.9752,2.40,1.00
2009.03.22 22:26:58.577,1.9737,1.975,2.40,1.00
2009.03.22 22:26:59.137,1.9734,1.97495,2.40,1.00
2009.03.22 22:27:01.666,1.9737,1.9749,2.40,1.00
2009.03.22 22:27:01.776,1.97375,1.97495,2.40,1.00
2009.03.22 22:27:03.436,1.97405,1.97535,2.40,1.00
2009.03.22 22:27:04.686,1.974,1.97505,1.60,1.00
2009.03.22 22:27:04.906,1.97385,1.97505,2.40,1.00
2009.03.22 22:27:06.135,1.97395,1.97505,2.40,1.60
2009.03.22 22:27:06.315,1.97395,1.9754,2.40,1.00
2009.03.22 22:27:08.085,1.97395,1.97515,2.40,1.00
2009.03.22 22:27:08.495,1.97415,1.97525,2.40,1.00
2009.03.22 22:27:08.905,1.9742,1.97535,2.40,1.60
2009.03.22 22:27:13.054,1.9743,1.97535,2.40,1.60
2009.03.22 22:27:13.404,1.9743,1.9754,2.40,1.00
2009.03.22 22:27:14.094,1.97435,1.97545,2.40,1.00
2009.03.22 22:27:15.563,1.97445,1.97555,2.40,1.00
2009.03.22 22:27:16.013,1.97455,1.97575,2.40,1.40
2009.03.22 22:27:16.253,1.97455,1.97575,1.60,1.00
2009.03.22 22:27:16.653,1.97465,1.97575,1.60,1.00
2009.03.22 22:27:17.053,1.9745,1.9756,2.40,1.00
2009.03.22 22:27:17.853,1.9746,1.9757,2.40,1.00
2009.03.22 22:27:18.772,1.97465,1.97575,2.40,1.00
2009.03.22 22:27:19.122,1.97445,1.97555,2.40,1.00
2009.03.22 22:27:19.702,1.9746,1.9757,2.40,1.00
2009.03.22 22:27:20.042,1.97445,1.97555,2.40,1.00
2009.03.22 22:27:21.002,1.9746,1.9757,2.40,1.00
2009.03.22 22:27:22.901,1.9745,1.9756,2.40,1.00
2009.03.22 22:27:23.941,1.9745,1.97555,2.40,3.20
2009.03.22 22:27:24.101,1.97445,1.97505,3.20,1.00
2009.03.22 22:27:24.441,1.97365,1.97505,2.40,1.00
2009.03.22 22:27:24.661,1.97365,1.97505,4.00,1.00
2009.03.22 22:27:24.841,1.97375,1.975,1.60,1.00
2009.03.22 22:27:25.061,1.9736,1.975,2.40,1.00
2009.03.22 22:27:25.871,1.97375,1.97445,1.60,1.00
2009.03.22 22:27:26.091,1.97355,1.9747,2.40,1.00
2009.03.22 22:27:26.380,1.97365,1.9748,2.40,1.60
2009.03.22 22:27:26.610,1.97365,1.9748,2.40,1.00
2009.03.22 22:27:27.470,1.97365,1.9746,2.40,1.60
2009.03.22 22:27:27.870,1.9737,1.97465,2.40,1.60
2009.03.22 22:27:28.280,1.9737,1.9747,2.40,1.00
2009.03.22 22:27:29.210,1.9739,1.97465,2.40,1.60
2009.03.22 22:27:29.430,1.97425,1.97525,2.40,1.60
2009.03.22 22:27:29.710,1.9742,1.97615,4.00,1.00
2009.03.22 22:27:30.210,1.97485,1.9763,2.40,1.60
2009.03.22 22:27:30.440,1.9747,1.97615,2.40,1.60
2009.03.22 22:27:30.831,1.9749,1.97605,2.40,1.60
2009.03.22 22:27:31.049,1.9749,1.97605,2.40,1.00
2009.03.22 22:27:31.749,1.9752,1.9762,2.40,1.00
2009.03.22 22:27:32.209,1.9751,1.97595,1.60,1.00
2009.03.22 22:27:32.429,1.97455,1.97595,2.40,1.00
2009.03.22 22:27:32.889,1.97435,1.97565,2.40,1.00
2009.03.22 22:27:33.469,1.97455,1.97565,2.40,1.60
2009.03.22 22:27:33.589,1.97465,1.97575,2.40,1.60
2009.03.22 22:27:33.828,1.97465,1.97575,2.40,1.00
2009.03.22 22:27:33.989,1.97475,1.9759,2.40,1.00
2009.03.22 22:27:34.499,1.97465,1.97575,2.40,1.00
2009.03.22 22:27:34.839,1.9745,1.9756,2.40,1.00
2009.03.22 22:27:35.188,1.9745,1.9756,2.40,1.60
2009.03.22 22:27:35.518,1.97465,1.9755,2.40,1.60
2009.03.22 22:27:35.938,1.9743,1.9755,2.40,1.00
2009.03.22 22:27:37.678,1.9745,1.9756,2.40,1.00
2009.03.22 22:27:38.887,1.97435,1.97545,2.40,1.00
2009.03.22 22:27:39.987,1.9742,1.9753,2.40,1.00
2009.03.22 22:27:40.217,1.9742,1.9753,2.40,1.60
2009.03.22 22:27:41.797,1.97435,1.9752,2.40,1.60
2009.03.22 22:27:41.907,1.97435,1.97565,2.40,1.00
2009.03.22 22:27:42.247,1.9745,1.9758,2.40,1.60
2009.03.22 22:27:42.587,1.9747,1.97575,2.40,1.60
2009.03.22 22:27:42.747,1.9747,1.9759,2.40,1.60
2009.03.22 22:27:42.967,1.9745,1.9757,2.40,1.00
2009.03.22 22:27:43.666,1.9741,1.97515,1.60,1.00
2009.03.22 22:27:43.996,1.97355,1.97505,2.40,1.00
2009.03.22 22:27:44.276,1.9734,1.9749,2.40,1.00
2009.03.22 22:27:46.115,1.9737,1.9749,2.40,1.00
2009.03.22 22:27:46.416,1.97375,1.9753,2.40,1.60
2009.03.22 22:27:46.635,1.97375,1.97555,2.40,1.00
2009.03.22 22:27:47.105,1.97395,1.97565,2.40,1.00
2009.03.22 22:27:47.556,1.97385,1.9756,2.40,1.00
2009.03.22 22:27:47.785,1.97375,1.97545,2.40,1.00
2009.03.22 22:27:49.455,1.9737,1.97535,2.40,1.00
2009.03.22 22:27:49.745,1.97365,1.97515,2.40,1.00
2009.03.22 22:27:51.704,1.9737,1.97515,2.40,1.00
2009.03.22 22:27:52.394,1.97385,1.97535,2.40,1.00
2009.03.22 22:27:53.524,1.9734,1.97515,2.40,1.00
2009.03.22 22:27:53.884,1.97325,1.97515,2.40,1.00
2009.03.22 22:27:55.413,1.97345,1.97555,2.40,1.00
2009.03.22 22:28:00.442,1.97365,1.97545,2.40,1.00
2009.03.22 22:28:03.572,1.97375,1.9756,2.40,1.00
2009.03.22 22:28:04.921,1.97375,1.9757,2.40,1.00
2009.03.22 22:28:06.441,1.97405,1.97585,2.40,1.00
2009.03.22 22:28:06.671,1.974,1.9759,2.40,1.00
2009.03.22 22:28:06.901,1.97385,1.97585,2.40,1.00
2009.03.22 22:28:07.351,1.97375,1.97585,2.40,1.00
2009.03.22 22:28:07.751,1.97375,1.97585,2.40,1.00
2009.03.22 22:28:08.051,1.97335,1.97585,2.40,1.00
2009.03.22 22:28:09.450,1.97395,1.97595,2.40,1.00
2009.03.22 22:28:11.400,1.9741,1.97575,2.40,1.60
2009.03.22 22:28:11.520,1.97405,1.9755,2.40,1.00
2009.03.22 22:28:11.790,1.9741,1.97555,2.40,1.00
2009.03.22 22:28:13.449,1.97415,1.97615,2.40,1.00
2009.03.22 22:28:13.679,1.9743,1.97615,2.40,1.00
2009.03.22 22:28:13.899,1.9741,1.9756,2.40,1.00
2009.03.22 22:28:14.069,1.97405,1.97555,2.40,1.00
2009.03.22 22:28:15.899,1.9743,1.97575,2.40,1.60
2009.03.22 22:28:16.198,1.97425,1.97595,2.40,1.00
2009.03.22 22:28:17.428,1.97445,1.97625,2.40,1.00
2009.03.22 22:28:17.828,1.97445,1.9765,2.40,1.60
2009.03.22 22:28:18.048,1.97445,1.97655,2.40,1.00
2009.03.22 22:28:18.448,1.97465,1.97655,2.40,1.00
2009.03.22 22:28:19.088,1.97465,1.97635,2.40,1.00
2009.03.22 22:28:19.268,1.97455,1.97595,2.40,1.00
2009.03.22 22:28:19.498,1.97465,1.9759,2.40,1.00
2009.03.22 22:28:20.487,1.9747,1.9759,2.40,1.00
2009.03.22 22:28:21.448,1.9746,1.9757,2.40,1.00
2009.03.22 22:28:21.557,1.97475,1.9757,1.60,1.00
2009.03.22 22:28:22.237,1.97475,1.9759,1.60,1.00
2009.03.22 22:28:22.457,1.97455,1.9759,2.40,1.00
2009.03.22 22:28:22.737,1.9744,1.97585,2.40,1.00
2009.03.22 22:28:25.536,1.97465,1.9759,2.40,1.00
2009.03.22 22:28:26.236,1.9748,1.97605,2.40,1.00
2009.03.22 22:28:26.586,1.9748,1.9759,2.40,1.00
2009.03.22 22:28:27.626,1.97475,1.97585,2.40,1.00
2009.03.22 22:28:27.786,1.9746,1.9757,2.40,1.00
2009.03.22 22:28:28.085,1.9748,1.9759,2.40,1.00
2009.03.22 22:28:28.766,1.9748,1.9758,1.60,1.00
2009.03.22 22:28:29.045,1.97465,1.97575,2.40,1.00
2009.03.22 22:28:29.505,1.9746,1.9757,2.40,1.00
2009.03.22 22:28:30.425,1.9748,1.9759,2.40,1.60
2009.03.22 22:28:30.665,1.9748,1.9759,2.40,1.00
2009.03.22 22:28:30.995,1.97475,1.97585,2.40,1.00
2009.03.22 22:28:31.225,1.97465,1.97575,2.40,1.00
2009.03.22 22:28:32.855,1.9746,1.9757,2.40,1.00
2009.03.22 22:28:33.644,1.97465,1.97575,2.40,1.00
2009.03.22 22:28:36.144,1.9748,1.9759,2.40,1.00
2009.03.22 22:28:37.123,1.9747,1.9758,4.00,1.00
2009.03.22 22:28:38.943,1.97485,1.9758,1.00,1.00
2009.03.22 22:28:39.063,1.97485,1.97585,2.40,1.00
2009.03.22 22:28:39.303,1.9749,1.97585,1.60,1.00
2009.03.22 22:28:40.282,1.9749,1.976,2.40,1.00
2009.03.22 22:28:40.543,1.9749,1.9757,3.20,1.00
2009.03.22 22:28:40.842,1.97455,1.97565,1.60,1.00
2009.03.22 22:28:41.082,1.9743,1.97565,2.40,1.00
2009.03.22 22:28:42.452,1.97445,1.97555,2.40,1.60
2009.03.22 22:28:42.683,1.97445,1.97555,2.40,1.00
2009.03.22 22:28:43.772,1.9748,1.97595,1.60,1.00
2009.03.22 22:28:44.062,1.9748,1.976,1.60,1.00
2009.03.22 22:28:44.362,1.9741,1.9755,2.40,1.00
2009.03.22 22:28:46.121,1.9742,1.9754,2.40,1.60
2009.03.22 22:28:47.991,1.9744,1.9755,1.60,1.00
2009.03.22 22:28:48.231,1.97425,1.9755,3.20,1.60
2009.03.22 22:28:48.451,1.9744,1.9755,1.60,1.00
2009.03.22 22:28:48.681,1.9743,1.9756,2.40,1.00
2009.03.22 22:28:49.941,1.97435,1.97555,2.40,1.00
2009.03.22 22:28:50.180,1.97425,1.97545,4.00,1.00
2009.03.22 22:28:50.470,1.97425,1.97545,2.40,1.00
2009.03.22 22:28:51.710,1.9744,1.97565,2.40,1.60
2009.03.22 22:28:51.930,1.97455,1.97565,1.60,1.00
2009.03.22 22:28:53.689,1.97465,1.9756,1.60,1.00
2009.03.22 22:28:53.979,1.9741,1.97575,2.40,1.40
2009.03.22 22:28:54.259,1.97405,1.9755,2.40,1.60
2009.03.22 22:28:55.009,1.97425,1.9755,2.40,1.60
2009.03.22 22:28:55.179,1.97425,1.97585,2.40,1.00
2009.03.22 22:28:58.328,1.97445,1.97575,2.40,1.00
2009.03.22 22:28:59.068,1.9744,1.97565,2.40,1.00
2009.03.22 22:29:00.048,1.97435,1.97555,4.00,1.00
2009.03.22 22:29:00.288,1.97435,1.97555,2.40,1.00
2009.03.22 22:29:00.868,1.97425,1.97545,2.40,1.00
2009.03.22 22:29:02.527,1.9744,1.9756,2.40,1.60
2009.03.22 22:29:02.697,1.97445,1.9758,2.40,1.60
2009.03.22 22:29:02.858,1.97445,1.97585,2.40,1.60
2009.03.22 22:29:03.027,1.9745,1.97595,2.40,1.00
2009.03.22 22:29:04.347,1.97415,1.97595,2.40,1.00
2009.03.22 22:29:05.297,1.9743,1.9761,2.40,1.00
2009.03.22 22:29:06.036,1.97425,1.97595,2.40,1.00
2009.03.22 22:29:07.076,1.97345,1.9758,2.40,1.00
2009.03.22 22:29:07.426,1.97325,1.9756,2.40,1.00
2009.03.22 22:29:08.056,1.97315,1.97555,2.40,1.00
2009.03.22 22:29:12.215,1.9731,1.97535,2.40,1.00
2009.03.22 22:29:13.534,1.9731,1.9753,2.40,1.00
2009.03.22 22:29:14.654,1.97325,1.97545,2.40,1.00
2009.03.22 22:29:15.524,1.9733,1.97555,2.40,1.00
2009.03.22 22:29:16.824,1.9735,1.97545,2.40,1.00
2009.03.22 22:29:17.224,1.97345,1.97545,2.40,1.00
2009.03.22 22:29:17.624,1.97335,1.9753,2.40,1.00
2009.03.22 22:29:21.243,1.9737,1.9753,2.40,1.00
2009.03.22 22:29:21.742,1.97385,1.97545,2.40,1.00
2009.03.22 22:29:22.363,1.97415,1.9756,2.40,1.00
2009.03.22 22:29:23.512,1.9738,1.9756,2.40,1.00
2009.03.22 22:29:23.792,1.9735,1.9756,2.40,1.00
2009.03.22 22:29:24.652,1.97345,1.9755,2.40,1.00
2009.03.22 22:29:25.872,1.9735,1.97545,2.40,1.00
2009.03.22 22:29:27.601,1.97355,1.9755,2.40,1.00
2009.03.22 22:29:28.901,1.9739,1.9755,2.40,1.00
2009.03.22 22:29:30.161,1.974,1.97545,2.40,1.00
2009.03.22 22:29:37.159,1.97405,1.9755,2.40,1.00
2009.03.22 22:29:37.889,1.974,1.97545,2.40,1.00
2009.03.22 22:29:40.358,1.9739,1.97535,2.40,1.00
2009.03.22 22:29:42.868,1.974,1.97545,2.40,1.00
2009.03.22 22:29:43.158,1.97405,1.9755,2.40,1.00
2009.03.22 22:29:44.927,1.9739,1.97535,2.40,1.00
2009.03.22 22:29:46.127,1.974,1.97545,2.40,1.00
2009.03.22 22:29:47.106,1.97385,1.9753,2.40,1.00
2009.03.22 22:29:47.336,1.974,1.97545,2.40,1.00
2009.03.22 22:29:47.576,1.97415,1.9756,2.40,1.60
2009.03.22 22:29:47.857,1.97415,1.9756,2.40,1.00
2009.03.22 22:29:49.196,1.974,1.97545,2.40,1.00
2009.03.22 22:29:52.005,1.97385,1.9753,2.40,1.00
2009.03.22 22:29:52.235,1.974,1.97545,2.40,1.00
2009.03.22 22:29:53.745,1.97385,1.9753,2.40,1.00
2009.03.22 22:29:54.295,1.9738,1.9752,2.40,1.00
2009.03.22 22:29:55.804,1.97395,1.97525,2.40,1.00
2009.03.22 22:29:56.954,1.9742,1.9754,2.40,1.00
2009.03.22 22:30:01.063,1.97365,1.97525,2.40,1.00
2009.03.22 22:30:03.893,1.97385,1.97505,2.40,1.00
2009.03.22 22:30:04.182,1.9738,1.97505,2.40,1.00
2009.03.22 22:30:04.972,1.97345,1.975,2.40,1.00
2009.03.22 22:30:05.192,1.97335,1.97475,2.40,1.00
2009.03.22 22:30:05.822,1.9737,1.97505,2.40,1.60
2009.03.22 22:30:07.741,1.9738,1.97495,2.40,1.00
2009.03.22 22:30:08.181,1.97385,1.9753,2.40,1.00
2009.03.22 22:30:08.591,1.9735,1.976,2.40,1.00
2009.03.22 22:30:09.231,1.9746,1.97615,2.40,1.60
2009.03.22 22:30:09.681,1.9746,1.97605,2.40,1.00
2009.03.22 22:30:10.071,1.9746,1.9759,2.40,1.60
2009.03.22 22:30:10.241,1.9746,1.9759,2.40,1.60
2009.03.22 22:30:10.711,1.9739,1.97575,1.60,1.00
2009.03.22 22:30:10.981,1.97355,1.97575,2.40,1.00
2009.03.22 22:30:11.271,1.97375,1.97585,2.40,1.00
2009.03.22 22:30:11.550,1.9747,1.9762,2.40,1.00
2009.03.22 22:30:12.000,1.97475,1.97625,2.40,1.00
2009.03.22 22:30:12.380,1.9746,1.97595,1.60,1.00
2009.03.22 22:30:12.560,1.9742,1.97595,1.00,1.00
2009.03.22 22:30:12.790,1.9748,1.9762,2.40,3.20
2009.03.22 22:30:13.071,1.9748,1.97625,4.00,1.00
2009.03.22 22:30:14.390,1.97505,1.97595,1.60,1.00
2009.03.22 22:30:14.670,1.9737,1.97595,2.40,1.00
2009.03.22 22:30:15.010,1.9741,1.97595,1.00,1.00
2009.03.22 22:30:15.170,1.9747,1.9762,2.40,1.60
2009.03.22 22:30:15.340,1.97475,1.97625,2.40,1.00
2009.03.22 22:30:15.510,1.9749,1.97635,2.40,1.60
2009.03.22 22:30:15.689,1.9751,1.9764,2.40,1.00
2009.03.22 22:30:16.200,1.97525,1.97645,2.40,1.00
2009.03.22 22:30:16.529,1.9752,1.97635,2.40,1.00
2009.03.22 22:30:17.799,1.97525,1.97645,2.40,1.00
2009.03.22 22:30:18.089,1.9752,1.97635,2.40,1.00
2009.03.22 22:30:20.309,1.97505,1.97625,2.40,1.00
2009.03.22 22:30:22.418,1.9749,1.9761,2.40,1.00
2009.03.22 22:30:23.038,1.9748,1.976,2.40,1.00
2009.03.22 22:30:26.047,1.9746,1.9758,2.40,1.00
2009.03.22 22:30:26.617,1.9747,1.97585,2.40,1.00
2009.03.22 22:30:27.237,1.97475,1.97595,2.40,1.00
2009.03.22 22:30:27.977,1.9748,1.976,2.40,1.00
2009.03.22 22:30:29.007,1.9749,1.9761,2.40,1.00
2009.03.22 22:30:29.916,1.9748,1.976,2.40,1.00
2009.03.22 22:30:35.845,1.97495,1.97615,2.40,1.00
2009.03.22 22:30:36.015,1.97495,1.9763,2.40,1.00
2009.03.22 22:30:41.443,1.97515,1.97645,2.40,1.00
2009.03.22 22:30:41.733,1.9751,1.97635,2.40,1.00
2009.03.22 22:30:45.302,1.9754,1.9767,2.40,1.60
2009.03.22 22:30:45.462,1.97545,1.97675,2.40,1.00
2009.03.22 22:30:45.692,1.97555,1.97685,2.40,1.00
2009.03.22 22:30:46.382,1.97495,1.9767,2.40,1.00
2009.03.22 22:30:46.652,1.97495,1.9766,2.40,1.00
2009.03.22 22:30:48.342,1.97505,1.9764,2.40,1.00
2009.03.22 22:30:48.572,1.97525,1.9765,2.40,1.00
2009.03.22 22:30:48.792,1.9753,1.9766,2.40,1.00
2009.03.22 22:30:49.012,1.97535,1.97665,2.40,1.00
2009.03.22 22:30:49.941,1.9751,1.97665,2.40,1.00
2009.03.22 22:30:50.281,1.9751,1.9765,2.40,1.00
2009.03.22 22:30:51.501,1.9753,1.97655,2.40,1.00
2009.03.22 22:30:51.861,1.9753,1.97665,2.40,1.00
2009.03.22 22:30:52.591,1.9752,1.97665,2.40,1.00
2009.03.22 22:30:54.870,1.9752,1.9765,2.40,1.00
2009.03.22 22:30:56.720,1.9753,1.97655,2.40,1.00
2009.03.22 22:30:57.910,1.9754,1.9766,2.40,1.00
2009.03.22 22:30:58.699,1.9753,1.97655,2.40,1.00
2009.03.22 22:30:59.369,1.97495,1.97615,1.60,1.00
2009.03.22 22:30:59.659,1.9747,1.97615,2.40,1.00
2009.03.22 22:31:03.088,1.9749,1.9761,2.40,1.00
2009.03.22 22:31:03.388,1.9751,1.9763,2.40,1.00
2009.03.22 22:31:09.516,1.9749,1.9761,2.40,1.00
2009.03.22 22:31:11.416,1.97475,1.97595,2.40,1.00
2009.03.22 22:31:11.826,1.9749,1.9761,2.40,1.00
2009.03.22 22:31:12.746,1.97505,1.97625,2.40,1.00
2009.03.22 22:31:16.425,1.9749,1.9761,2.40,1.00
2009.03.22 22:31:20.944,1.97495,1.97615,2.40,1.00
2009.03.22 22:31:29.842,1.9749,1.9761,2.40,1.00
2009.03.22 22:31:38.969,1.97505,1.97625,2.40,1.00
2009.03.22 22:31:41.140,1.975,1.9762,2.40,1.00
2009.03.22 22:31:42.699,1.97495,1.9761,2.40,1.00
2009.03.22 22:31:43.329,1.975,1.9762,2.40,1.00
2009.03.22 22:31:44.718,1.97515,1.9764,2.40,1.00
2009.03.22 22:31:44.888,1.97525,1.97655,2.40,1.00
2009.03.22 22:31:45.288,1.97505,1.97635,2.40,1.00
2009.03.22 22:31:45.788,1.97495,1.9762,2.40,1.00
2009.03.22 22:31:46.428,1.97495,1.97625,2.40,1.00
2009.03.22 22:31:48.507,1.9751,1.97635,2.40,1.00
2009.03.22 22:31:50.557,1.97535,1.9765,2.40,1.00
2009.03.22 22:31:50.907,1.9754,1.9766,2.40,1.00
2009.03.22 22:31:52.176,1.9753,1.97655,2.40,1.00
2009.03.22 22:31:54.206,1.9754,1.9766,2.40,1.00
2009.03.22 22:31:54.606,1.97535,1.9765,2.40,1.00
2009.03.22 22:31:58.025,1.9751,1.9763,2.40,1.00
2009.03.22 22:31:59.964,1.9751,1.97625,2.40,1.00
2009.03.22 22:32:00.204,1.97475,1.9762,2.40,1.00
