2009.03.05 01:16:43.169,1.95225,1.9528,1.60,1.00
2009.03.05 01:16:43.569,1.9522,1.9529,1.60,1.00
2009.03.05 01:16:43.960,1.9521,1.9529,1.60,1.00
2009.03.05 01:16:44.080,1.9521,1.9528,1.60,1.00
2009.03.05 01:16:45.639,1.9521,1.9527,1.60,1.00
2009.03.05 01:16:46.139,1.95195,1.9528,3.20,1.00
2009.03.05 01:16:46.369,1.9518,1.9528,2.40,1.00
2009.03.05 01:16:49.658,1.9519,1.9528,1.00,1.00
2009.03.05 01:16:50.188,1.9522,1.9529,2.40,1.00
2009.03.05 01:16:54.377,1.95225,1.95285,2.40,1.00
2009.03.05 01:16:55.357,1.9523,1.95285,2.40,1.00
2009.03.05 01:16:56.626,1.95235,1.95295,2.40,1.00
2009.03.05 01:17:01.665,1.9523,1.95285,2.40,1.00
2009.03.05 01:17:04.275,1.95235,1.95295,2.40,1.00
2009.03.05 01:17:06.324,1.95225,1.95275,1.60,1.00
2009.03.05 01:17:06.544,1.9523,1.95285,2.40,1.00
2009.03.05 01:17:08.873,1.95235,1.95305,2.40,1.00
2009.03.05 01:17:11.313,1.9523,1.953,2.40,1.00
2009.03.05 01:17:13.363,1.95215,1.95285,2.40,1.00
2009.03.05 01:17:13.812,1.9521,1.9526,1.60,1.00
2009.03.05 01:17:14.972,1.9521,1.95265,2.40,1.00
2009.03.05 01:17:16.552,1.95215,1.95285,2.40,1.00
2009.03.05 01:17:19.411,1.95225,1.95295,2.40,1.00
2009.03.05 01:17:19.831,1.9523,1.95305,2.40,1.00
2009.03.05 01:17:20.341,1.95215,1.953,3.20,1.00
2009.03.05 01:17:20.691,1.9517,1.95295,12.80,1.00
2009.03.05 01:17:21.151,1.95165,1.95265,3.20,1.00
2009.03.05 01:17:22.540,1.95155,1.9525,1.00,1.00
2009.03.05 01:17:23.720,1.9516,1.95255,2.40,1.00
2009.03.05 01:17:23.840,1.95175,1.95255,1.00,1.00
2009.03.05 01:17:24.240,1.95175,1.95255,1.80,1.00
2009.03.05 01:17:24.360,1.952,1.95265,2.40,1.00
2009.03.05 01:17:24.719,1.952,1.9526,1.60,1.00
2009.03.05 01:17:25.110,1.952,1.95245,1.60,1.00
2009.03.05 01:17:25.529,1.9521,1.95235,1.60,1.00
2009.03.05 01:17:25.989,1.95195,1.9525,2.40,1.00
2009.03.05 01:17:29.158,1.952,1.9527,2.40,1.00
2009.03.05 01:17:32.878,1.9521,1.9528,2.40,1.00
2009.03.05 01:17:39.056,1.9521,1.95255,1.60,1.00
2009.03.05 01:17:39.336,1.9521,1.9527,1.60,1.00
2009.03.05 01:17:39.456,1.952,1.95265,4.00,1.00
2009.03.05 01:17:40.716,1.95225,1.9527,1.60,1.00
2009.03.05 01:17:40.836,1.95215,1.95285,4.00,1.00
2009.03.05 01:17:44.185,1.95235,1.95295,2.40,1.00
2009.03.05 01:17:44.405,1.9523,1.95285,4.00,1.00
2009.03.05 01:17:44.885,1.9523,1.95285,2.40,1.00
2009.03.05 01:17:52.513,1.9523,1.95285,4.00,1.00
2009.03.05 01:17:55.082,1.9524,1.95285,2.40,1.00
2009.03.05 01:17:55.142,1.95265,1.95345,2.40,1.80
2009.03.05 01:17:55.542,1.95285,1.95345,1.60,1.00
2009.03.05 01:17:55.772,1.95265,1.9532,3.20,1.00
2009.03.05 01:17:55.992,1.9522,1.9532,5.60,1.00
2009.03.05 01:17:56.162,1.9522,1.95305,8.80,1.00
2009.03.05 01:17:56.672,1.95225,1.95295,1.60,1.00
2009.03.05 01:17:56.952,1.95225,1.95295,5.60,1.00
2009.03.05 01:17:57.532,1.95225,1.95295,2.40,1.00
2009.03.05 01:17:58.601,1.95235,1.95295,1.00,1.00
2009.03.05 01:17:58.841,1.9527,1.9533,1.60,1.00
2009.03.05 01:17:59.241,1.9527,1.95325,1.60,1.00
2009.03.05 01:18:00.081,1.95285,1.9533,1.60,1.00
2009.03.05 01:18:00.381,1.95265,1.9533,2.40,1.00
2009.03.05 01:18:02.531,1.9527,1.953,1.60,1.00
2009.03.05 01:18:02.951,1.952,1.953,2.40,1.00
2009.03.05 01:18:03.300,1.95195,1.95295,2.40,1.00
2009.03.05 01:18:03.530,1.952,1.95305,2.40,1.00
2009.03.05 01:18:04.850,1.9521,1.9528,2.40,1.00
2009.03.05 01:18:05.580,1.952,1.9527,2.40,1.00
2009.03.05 01:18:05.920,1.95225,1.95305,2.40,1.00
2009.03.05 01:18:06.190,1.95225,1.95305,4.00,1.00
2009.03.05 01:18:08.149,1.95255,1.9531,2.40,1.00
2009.03.05 01:18:08.979,1.9527,1.95325,4.00,1.00
2009.03.05 01:18:10.539,1.95285,1.9534,2.40,1.00
2009.03.05 01:18:11.009,1.95295,1.95355,2.40,4.80
2009.03.05 01:18:11.178,1.95295,1.95355,2.40,1.00
2009.03.05 01:18:13.348,1.95285,1.9534,3.20,1.00
2009.03.05 01:18:13.648,1.95265,1.9532,5.60,1.00
2009.03.05 01:18:13.938,1.95265,1.9532,2.40,1.00
2009.03.05 01:18:14.318,1.95275,1.9533,2.40,1.00
2009.03.05 01:18:15.538,1.9528,1.9534,2.40,1.00
2009.03.05 01:18:15.927,1.9528,1.9535,2.40,1.00
2009.03.05 01:18:16.107,1.95285,1.9541,2.40,3.20
2009.03.05 01:18:16.507,1.95285,1.95425,2.40,1.00
2009.03.05 01:18:17.257,1.95285,1.9541,2.40,1.60
2009.03.05 01:18:17.547,1.95265,1.95395,3.20,1.00
2009.03.05 01:18:18.007,1.9526,1.95395,2.40,1.00
2009.03.05 01:18:18.986,1.9526,1.95365,2.40,1.00
2009.03.05 01:18:19.826,1.95265,1.95365,3.20,1.00
2009.03.05 01:18:19.947,1.95265,1.95355,6.40,1.00
2009.03.05 01:18:21.766,1.9526,1.95355,2.40,1.00
2009.03.05 01:18:22.825,1.9528,1.95335,2.40,1.00
2009.03.05 01:18:27.425,1.95295,1.9535,2.40,1.00
2009.03.05 01:18:27.805,1.95305,1.9536,2.40,1.00
2009.03.05 01:18:29.464,1.95295,1.95365,2.40,1.00
2009.03.05 01:18:29.994,1.9529,1.95335,1.60,1.00
2009.03.05 01:18:30.115,1.9528,1.95335,1.60,1.00
2009.03.05 01:18:30.524,1.9524,1.95335,2.40,1.00
2009.03.05 01:18:31.074,1.9527,1.9533,2.40,1.60
2009.03.05 01:18:31.533,1.9527,1.9535,2.40,1.00
2009.03.05 01:18:36.682,1.9529,1.95365,2.40,1.00
2009.03.05 01:18:37.762,1.953,1.9537,2.40,1.00
2009.03.05 01:18:57.187,1.9531,1.9538,2.40,1.00
2009.03.05 01:19:03.236,1.95315,1.95385,2.40,1.00
2009.03.05 01:19:25.480,1.95315,1.95425,2.40,1.00
2009.03.05 01:19:26.020,1.95325,1.9543,2.40,1.00
2009.03.05 01:19:29.749,1.9531,1.9541,2.40,1.00
2009.03.05 01:19:30.389,1.95305,1.9541,2.40,1.00
2009.03.05 01:19:32.579,1.95305,1.9539,2.40,1.00
2009.03.05 01:19:33.168,1.9529,1.95375,2.40,1.00
2009.03.05 01:19:33.968,1.953,1.9537,2.40,1.00
2009.03.05 01:19:34.608,1.953,1.9541,2.40,1.00
2009.03.05 01:19:43.836,1.95295,1.9539,2.40,1.00
2009.03.05 01:19:46.206,1.9526,1.9537,2.40,1.00
2009.03.05 01:19:46.605,1.95275,1.95385,2.40,1.00
2009.03.05 01:19:51.044,1.9528,1.95375,2.40,1.00
2009.03.05 01:19:56.743,1.95295,1.95375,2.40,1.00
2009.03.05 01:19:58.652,1.9532,1.9539,2.40,2.40
2009.03.05 01:19:59.002,1.9532,1.95395,2.40,1.00
2009.03.05 01:19:59.182,1.95335,1.9541,2.40,2.60
2009.03.05 01:19:59.582,1.95325,1.95395,2.40,1.00
2009.03.05 01:20:00.272,1.9534,1.9541,2.40,3.40
2009.03.05 01:20:00.512,1.9534,1.9541,2.40,1.80
2009.03.05 01:20:18.808,1.9534,1.95415,2.40,3.20
2009.03.05 01:20:19.087,1.9534,1.9545,2.40,1.80
2009.03.05 01:20:20.867,1.9536,1.9544,1.00,1.80
2009.03.05 01:20:21.337,1.954,1.955,2.40,1.80
2009.03.05 01:20:21.567,1.954,1.955,2.40,1.00
2009.03.05 01:20:21.927,1.95445,1.95505,2.40,1.60
2009.03.05 01:20:22.217,1.9545,1.95505,2.40,1.60
2009.03.05 01:20:22.497,1.9545,1.95545,2.40,3.20
2009.03.05 01:20:22.837,1.95445,1.95575,2.40,1.00
2009.03.05 01:20:23.236,1.9546,1.95545,2.40,1.00
2009.03.05 01:20:26.925,1.9545,1.9552,2.40,1.00
2009.03.05 01:20:30.125,1.95445,1.95515,2.40,1.00
2009.03.05 01:20:31.494,1.9543,1.955,2.40,1.00
2009.03.05 01:20:38.823,1.9543,1.955,2.40,1.60
2009.03.05 01:20:39.052,1.9541,1.95485,4.00,1.80
2009.03.05 01:20:40.203,1.9542,1.9547,1.60,1.00
2009.03.05 01:20:40.542,1.95405,1.95475,2.40,1.00
2009.03.05 01:20:41.022,1.954,1.95465,3.20,1.00
2009.03.05 01:20:41.532,1.9536,1.95455,1.60,1.00
2009.03.05 01:20:41.822,1.95345,1.95455,3.20,1.00
2009.03.05 01:20:42.852,1.95355,1.9544,3.20,1.00
2009.03.05 01:20:43.151,1.9536,1.9544,1.60,1.00
2009.03.05 01:20:43.501,1.95355,1.9544,3.20,1.00
2009.03.05 01:20:44.131,1.9536,1.9543,1.60,1.00
2009.03.05 01:20:44.251,1.9532,1.9543,2.40,1.00
2009.03.05 01:20:45.201,1.9532,1.95465,2.40,1.00
2009.03.05 01:20:45.321,1.95335,1.95465,3.20,1.00
2009.03.05 01:20:48.390,1.9532,1.9545,2.40,1.00
2009.03.05 01:20:51.260,1.9534,1.95435,2.40,1.00
2009.03.05 01:20:52.420,1.9535,1.9546,2.40,1.00
2009.03.05 01:20:53.569,1.9537,1.95455,2.40,1.00
2009.03.05 01:20:54.769,1.95335,1.9543,5.60,1.00
2009.03.05 01:20:55.169,1.9532,1.95425,4.00,1.00
2009.03.05 01:20:55.528,1.9532,1.95425,2.40,1.00
2009.03.05 01:20:56.149,1.95345,1.95425,2.40,1.00
2009.03.05 01:20:57.258,1.9535,1.9546,2.40,1.80
2009.03.05 01:20:57.598,1.9535,1.9546,2.40,1.00
2009.03.05 01:20:58.328,1.95375,1.9547,2.40,1.80
2009.03.05 01:20:58.788,1.9536,1.95455,2.40,1.00
2009.03.05 01:20:59.258,1.95375,1.9547,2.40,1.80
2009.03.05 01:20:59.478,1.9539,1.9547,2.40,1.00
2009.03.05 01:21:02.307,1.95405,1.95475,2.40,1.00
2009.03.05 01:21:03.697,1.9539,1.9547,2.40,1.00
2009.03.05 01:21:06.376,1.9539,1.9547,3.20,1.00
2009.03.05 01:21:06.786,1.9541,1.9549,2.40,1.00
2009.03.05 01:21:07.236,1.9541,1.95485,2.40,3.20
2009.03.05 01:21:07.756,1.9541,1.9549,2.40,1.00
2009.03.05 01:21:08.605,1.95425,1.95495,2.40,1.60
2009.03.05 01:21:08.846,1.95425,1.955,2.40,1.00
2009.03.05 01:21:10.685,1.95435,1.95505,2.40,1.00
2009.03.05 01:21:11.025,1.9545,1.9552,2.40,1.00
2009.03.05 01:21:12.654,1.9546,1.9553,2.40,1.00
2009.03.05 01:21:13.284,1.95465,1.95535,2.40,1.00
2009.03.05 01:21:15.294,1.95475,1.95545,2.40,1.00
2009.03.05 01:21:16.013,1.95465,1.9553,1.60,1.00
2009.03.05 01:21:16.353,1.9545,1.9553,2.40,1.00
2009.03.05 01:21:20.423,1.95445,1.95515,2.40,1.00
2009.03.05 01:21:20.603,1.9545,1.9552,2.40,1.00
2009.03.05 01:21:22.562,1.9546,1.9553,2.40,1.00
2009.03.05 01:21:26.581,1.95475,1.95545,2.40,1.00
2009.03.05 01:21:31.350,1.95465,1.95535,2.40,1.00
2009.03.05 01:21:35.139,1.9545,1.9552,2.40,1.00
2009.03.05 01:21:38.488,1.95465,1.95535,2.40,1.00
2009.03.05 01:21:38.788,1.95465,1.9553,2.40,3.20
2009.03.05 01:21:38.908,1.9545,1.9552,2.40,1.00
2009.03.05 01:21:44.877,1.95445,1.95515,2.40,1.00
2009.03.05 01:21:45.227,1.95445,1.95515,2.40,1.80
2009.03.05 01:21:46.716,1.9545,1.95505,1.60,1.00
2009.03.05 01:21:46.946,1.9545,1.9552,2.40,1.00
2009.03.05 01:21:51.745,1.9546,1.9553,2.40,1.00
2009.03.05 01:21:52.445,1.95475,1.95545,2.40,1.00
2009.03.05 01:21:52.905,1.95465,1.95535,2.40,1.00
2009.03.05 01:21:53.296,1.9546,1.9553,2.40,1.00
2009.03.05 01:21:59.853,1.95465,1.95535,2.40,1.00
2009.03.05 01:22:00.313,1.9548,1.9555,2.40,1.00
2009.03.05 01:22:00.793,1.9548,1.9553,1.60,1.00
2009.03.05 01:22:01.303,1.9546,1.9553,2.40,1.00
2009.03.05 01:22:01.693,1.95475,1.9554,2.40,1.60
2009.03.05 01:22:01.982,1.95475,1.95585,2.40,1.00
2009.03.05 01:22:03.353,1.9548,1.9558,2.40,2.60
2009.03.05 01:22:03.412,1.9548,1.9558,2.40,1.00
2009.03.05 01:22:06.152,1.9543,1.9552,2.40,1.00
2009.03.05 01:22:10.141,1.9543,1.955,2.40,1.00
2009.03.05 01:22:10.610,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:11.440,1.95455,1.95525,2.40,1.00
2009.03.05 01:22:13.030,1.95475,1.95535,2.40,1.00
2009.03.05 01:22:14.420,1.95465,1.95515,3.20,1.00
2009.03.05 01:22:14.640,1.95455,1.95515,1.00,1.00
2009.03.05 01:22:14.980,1.9546,1.9553,2.40,1.00
2009.03.05 01:22:15.159,1.9546,1.95515,3.20,1.00
2009.03.05 01:22:15.389,1.9546,1.95515,1.60,1.00
2009.03.05 01:22:15.619,1.95445,1.95515,2.40,1.00
2009.03.05 01:22:16.199,1.95465,1.95525,2.40,1.00
2009.03.05 01:22:16.429,1.95475,1.95545,2.40,3.40
2009.03.05 01:22:16.779,1.95475,1.95545,2.40,1.00
2009.03.05 01:22:17.809,1.95485,1.95555,2.40,1.00
2009.03.05 01:22:18.029,1.95485,1.95555,7.20,1.00
2009.03.05 01:22:18.259,1.95485,1.95555,2.40,1.00
2009.03.05 01:22:18.649,1.95475,1.95535,6.40,1.00
2009.03.05 01:22:18.879,1.9543,1.95535,2.40,1.00
2009.03.05 01:22:19.518,1.95425,1.9557,2.40,1.00
2009.03.05 01:22:19.808,1.95445,1.95585,2.40,3.20
2009.03.05 01:22:20.148,1.95455,1.9559,2.40,1.00
2009.03.05 01:22:21.528,1.9546,1.9556,2.40,1.20
2009.03.05 01:22:21.868,1.95445,1.95555,3.20,1.00
2009.03.05 01:22:22.158,1.9544,1.95555,2.40,1.00
2009.03.05 01:22:23.198,1.95435,1.95535,2.40,1.00
2009.03.05 01:22:23.497,1.95435,1.95515,2.40,1.00
2009.03.05 01:22:24.077,1.9544,1.95525,2.40,1.00
2009.03.05 01:22:24.247,1.95495,1.9554,1.20,1.60
2009.03.05 01:22:24.477,1.95485,1.9554,1.20,1.60
2009.03.05 01:22:24.987,1.955,1.95525,3.20,9.60
2009.03.05 01:22:25.507,1.95405,1.9552,8.80,1.00
2009.03.05 01:22:25.857,1.9538,1.955,2.40,1.00
2009.03.05 01:22:26.137,1.95385,1.955,4.00,1.00
2009.03.05 01:22:26.426,1.95395,1.95515,2.40,1.00
2009.03.05 01:22:26.937,1.9541,1.95505,2.40,1.00
2009.03.05 01:22:27.656,1.95425,1.95505,4.80,1.00
2009.03.05 01:22:27.876,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:29.176,1.95455,1.95525,2.40,1.00
2009.03.05 01:22:29.546,1.9545,1.9552,2.40,1.00
2009.03.05 01:22:30.057,1.95455,1.95525,2.40,1.00
2009.03.05 01:22:30.395,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:31.176,1.95425,1.95495,5.60,1.00
2009.03.05 01:22:31.465,1.95425,1.95495,2.40,1.00
2009.03.05 01:22:31.705,1.95435,1.95505,2.40,1.00
2009.03.05 01:22:32.585,1.9545,1.9552,2.40,1.80
2009.03.05 01:22:33.255,1.95435,1.9549,3.20,1.00
2009.03.05 01:22:33.605,1.95395,1.9549,2.40,1.00
2009.03.05 01:22:33.665,1.9541,1.95505,2.40,1.00
2009.03.05 01:22:34.115,1.954,1.95495,2.40,1.00
2009.03.05 01:22:34.565,1.95425,1.95495,2.40,1.00
2009.03.05 01:22:35.514,1.9542,1.9549,2.40,1.00
2009.03.05 01:22:35.755,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:36.644,1.95455,1.9551,2.40,1.60
2009.03.05 01:22:36.874,1.95455,1.95525,2.40,3.40
2009.03.05 01:22:37.234,1.95455,1.95525,2.40,1.80
2009.03.05 01:22:38.294,1.95455,1.95525,2.40,1.00
2009.03.05 01:22:39.414,1.9545,1.9552,4.00,1.00
2009.03.05 01:22:39.744,1.9545,1.9552,2.40,1.00
2009.03.05 01:22:41.463,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:42.213,1.95435,1.95505,2.40,1.00
2009.03.05 01:22:43.412,1.9542,1.9549,2.40,1.00
2009.03.05 01:22:43.802,1.95435,1.955,2.40,3.20
2009.03.05 01:22:43.972,1.9544,1.9551,2.40,3.40
2009.03.05 01:22:44.082,1.9544,1.9551,2.40,1.80
2009.03.05 01:22:44.242,1.9544,1.9551,2.40,1.00
2009.03.05 01:22:45.522,1.95435,1.95505,2.40,1.60
2009.03.05 01:22:45.882,1.95435,1.955,2.40,1.60
2009.03.05 01:22:46.062,1.95435,1.95505,2.40,1.00
2009.03.05 01:22:50.311,1.95425,1.955,2.40,1.00
2009.03.05 01:22:52.400,1.9544,1.95515,2.40,3.40
2009.03.05 01:22:52.570,1.9544,1.95515,2.40,1.00
2009.03.05 01:22:56.619,1.95425,1.955,2.40,1.00
2009.03.05 01:23:00.288,1.95285,1.9545,2.40,1.00
2009.03.05 01:23:01.728,1.953,1.95455,2.40,1.00
2009.03.05 01:23:03.508,1.95325,1.95455,1.00,1.00
2009.03.05 01:23:03.628,1.95375,1.9546,2.40,1.00
2009.03.05 01:23:04.427,1.9538,1.95465,2.40,1.00
2009.03.05 01:23:05.847,1.9539,1.9546,2.40,1.00
2009.03.05 01:23:07.867,1.9538,1.95455,2.40,1.00
2009.03.05 01:23:09.256,1.9538,1.95455,2.40,3.40
2009.03.05 01:23:09.756,1.95345,1.954,4.80,1.00
2009.03.05 01:23:09.816,1.95355,1.954,3.20,1.00
2009.03.05 01:23:10.046,1.953,1.954,2.40,1.00
2009.03.05 01:23:12.755,1.9532,1.95395,2.40,1.00
2009.03.05 01:23:14.985,1.9533,1.954,2.40,1.00
2009.03.05 01:23:15.525,1.95335,1.9541,2.40,1.00
2009.03.05 01:23:15.985,1.95335,1.95405,2.40,1.00
2009.03.05 01:23:16.744,1.9533,1.954,2.40,1.00
2009.03.05 01:23:17.454,1.95345,1.95415,2.40,1.00
2009.03.05 01:23:18.744,1.95345,1.95415,3.20,1.00
2009.03.05 01:23:19.034,1.95365,1.95455,2.40,3.40
2009.03.05 01:23:19.154,1.9534,1.9545,2.40,1.00
2009.03.05 01:23:19.334,1.95345,1.9545,6.40,1.00
2009.03.05 01:23:19.634,1.9534,1.9545,2.40,1.00
2009.03.05 01:23:19.974,1.95355,1.9545,2.40,1.00
2009.03.05 01:23:20.384,1.9533,1.9541,3.20,1.00
2009.03.05 01:23:20.724,1.9531,1.9541,2.40,1.00
2009.03.05 01:23:21.893,1.9533,1.954,2.40,1.00
2009.03.05 01:23:22.233,1.95315,1.95385,5.60,1.00
2009.03.05 01:23:22.463,1.95315,1.9537,3.20,1.00
2009.03.05 01:23:22.883,1.95295,1.95365,6.40,1.00
2009.03.05 01:23:23.113,1.95195,1.95365,5.60,1.00
2009.03.05 01:23:23.613,1.95195,1.95365,2.40,1.00
2009.03.05 01:23:24.023,1.95195,1.954,2.40,9.60
2009.03.05 01:23:24.312,1.95215,1.95425,2.40,12.80
2009.03.05 01:23:24.492,1.95215,1.95435,2.40,1.80
2009.03.05 01:23:24.673,1.95215,1.9543,2.40,9.60
2009.03.05 01:23:24.973,1.95215,1.9543,5.60,9.60
2009.03.05 01:23:25.192,1.95235,1.95405,2.40,1.00
2009.03.05 01:23:26.002,1.9524,1.95415,2.40,1.00
2009.03.05 01:23:26.232,1.95285,1.9538,2.40,1.00
2009.03.05 01:23:26.852,1.95315,1.9541,2.40,1.00
2009.03.05 01:23:27.612,1.95325,1.9538,1.60,1.00
2009.03.05 01:23:28.162,1.95305,1.95385,2.40,1.00
2009.03.05 01:23:28.272,1.9531,1.95415,2.40,1.60
2009.03.05 01:23:28.542,1.9532,1.95415,2.40,1.60
2009.03.05 01:23:28.652,1.9532,1.95445,2.40,4.80
2009.03.05 01:23:28.892,1.95325,1.95445,2.40,4.80
2009.03.05 01:23:29.232,1.95325,1.95445,3.40,1.60
2009.03.05 01:23:29.992,1.95355,1.95445,2.40,3.20
2009.03.05 01:23:30.551,1.95345,1.9543,2.40,1.00
2009.03.05 01:23:30.892,1.95345,1.9543,1.60,1.00
2009.03.05 01:23:32.251,1.95355,1.95425,2.40,1.00
2009.03.05 01:23:36.010,1.95355,1.95425,2.40,1.60
2009.03.05 01:23:36.180,1.9534,1.9541,2.40,1.80
2009.03.05 01:23:38.429,1.95345,1.954,1.60,1.00
2009.03.05 01:23:38.879,1.95345,1.9538,1.60,1.00
2009.03.05 01:23:38.999,1.9533,1.9538,1.60,1.00
2009.03.05 01:23:39.229,1.95255,1.9538,2.40,1.00
2009.03.05 01:23:39.579,1.953,1.95395,2.40,1.00
2009.03.05 01:23:39.989,1.9528,1.9537,1.60,1.00
2009.03.05 01:23:40.229,1.95255,1.9537,2.40,1.00
2009.03.05 01:23:41.338,1.95275,1.9543,2.40,3.20
2009.03.05 01:23:41.559,1.95275,1.9544,2.40,1.00
2009.03.05 01:23:42.068,1.95295,1.95445,2.40,1.00
2009.03.05 01:23:48.097,1.95305,1.9543,3.40,1.00
2009.03.05 01:23:48.277,1.9532,1.9543,2.40,1.00
2009.03.05 01:23:50.436,1.9534,1.95435,2.40,3.40
2009.03.05 01:23:50.596,1.9534,1.95435,2.40,1.00
2009.03.05 01:23:51.006,1.9534,1.95435,2.40,3.40
2009.03.05 01:23:55.235,1.9534,1.95435,2.40,1.00
2009.03.05 01:23:55.645,1.9533,1.9543,2.40,1.00
2009.03.05 01:23:55.925,1.95325,1.9542,2.40,1.00
2009.03.05 01:24:04.993,1.9532,1.95405,2.40,1.00
2009.03.05 01:24:05.762,1.95335,1.9542,2.40,1.80
2009.03.05 01:24:08.172,1.95335,1.9541,2.40,2.60
2009.03.05 01:24:08.402,1.9532,1.95395,2.40,1.00
2009.03.05 01:24:11.361,1.95305,1.9538,2.40,1.00
2009.03.05 01:24:21.999,1.95345,1.95395,1.60,1.00
2009.03.05 01:24:23.888,1.9536,1.954,1.60,1.00
2009.03.05 01:24:26.128,1.95355,1.954,1.60,1.00
2009.03.05 01:24:27.098,1.95345,1.95415,4.00,1.00
2009.03.05 01:24:27.337,1.9536,1.95415,1.60,1.00
2009.03.05 01:24:28.537,1.95355,1.954,1.60,1.00
2009.03.05 01:24:32.796,1.9535,1.954,1.60,1.00
2009.03.05 01:24:33.816,1.9535,1.95385,1.60,1.00
2009.03.05 01:24:33.996,1.95315,1.9537,1.60,1.00
2009.03.05 01:24:34.286,1.9529,1.9537,2.40,1.00
2009.03.05 01:24:34.855,1.95305,1.95385,2.40,1.00
2009.03.05 01:24:35.446,1.95315,1.95385,3.20,1.00
2009.03.05 01:24:35.835,1.9533,1.954,2.40,1.00
2009.03.05 01:24:36.005,1.95345,1.95415,2.40,1.00
2009.03.05 01:24:38.284,1.95345,1.95415,2.40,1.60
2009.03.05 01:24:38.685,1.9533,1.954,2.40,1.00
2009.03.05 01:24:42.874,1.95315,1.95385,5.60,1.00
2009.03.05 01:24:43.103,1.95315,1.95385,2.40,1.00
2009.03.05 01:24:48.002,1.9533,1.954,2.40,1.80
2009.03.05 01:24:50.622,1.95315,1.95385,6.40,1.00
2009.03.05 01:24:50.682,1.95315,1.95385,2.40,1.00
2009.03.05 01:24:51.751,1.95305,1.9538,2.40,1.00
2009.03.05 01:24:51.922,1.9533,1.9538,1.60,1.00
2009.03.05 01:24:55.770,1.95295,1.9538,2.40,1.00
2009.03.05 01:25:06.748,1.9533,1.9538,1.60,1.00
2009.03.05 01:25:13.186,1.9534,1.95385,1.60,1.00
2009.03.05 01:25:13.306,1.9535,1.95385,1.60,1.00
2009.03.05 01:25:15.566,1.9535,1.954,1.60,1.80
2009.03.05 01:25:15.906,1.95345,1.954,1.60,1.80
2009.03.05 01:25:16.126,1.9535,1.954,1.60,1.80
2009.03.05 01:25:16.865,1.95355,1.954,1.60,1.80
2009.03.05 01:25:17.385,1.9532,1.954,2.40,1.80
2009.03.05 01:25:18.245,1.9532,1.954,2.40,1.00
2009.03.05 01:25:30.522,1.95345,1.9541,2.40,1.60
2009.03.05 01:25:30.802,1.95345,1.95415,2.40,1.00
2009.03.05 01:25:33.971,1.95345,1.95415,3.20,1.00
2009.03.05 01:25:34.141,1.9536,1.95415,1.60,1.00
2009.03.05 01:25:40.870,1.95345,1.95415,6.40,1.00
2009.03.05 01:25:44.099,1.9536,1.95435,2.40,1.60
2009.03.05 01:25:44.209,1.9536,1.95445,2.40,3.20
2009.03.05 01:25:44.389,1.9536,1.9546,2.40,1.00
2009.03.05 01:25:45.808,1.95365,1.9548,2.40,2.40
2009.03.05 01:25:48.498,1.9536,1.9546,2.40,1.00
2009.03.05 01:25:51.817,1.95355,1.9545,2.40,1.00
2009.03.05 01:25:52.047,1.9536,1.95445,1.60,1.20
2009.03.05 01:25:52.627,1.9536,1.9543,1.60,1.00
2009.03.05 01:25:52.977,1.9534,1.9542,3.20,1.00
2009.03.05 01:25:53.327,1.95325,1.9542,2.40,1.00
2009.03.05 01:25:54.236,1.95315,1.95415,6.40,1.00
2009.03.05 01:25:54.806,1.9531,1.95405,2.40,1.00
2009.03.05 01:25:57.406,1.95315,1.95415,2.40,1.20
2009.03.05 01:25:57.805,1.9532,1.95425,2.40,1.00
2009.03.05 01:25:58.495,1.9532,1.9544,2.40,1.00
2009.03.05 01:25:58.835,1.95315,1.95425,2.40,1.00
2009.03.05 01:25:59.695,1.95325,1.9543,2.40,1.00
2009.03.05 01:26:00.145,1.95315,1.95415,5.60,1.00
2009.03.05 01:26:00.315,1.95325,1.9542,2.40,1.00
2009.03.05 01:26:03.264,1.95335,1.9544,2.40,1.00
2009.03.05 01:26:08.633,1.95335,1.9542,2.40,1.00
2009.03.05 01:26:10.472,1.9535,1.95425,2.40,1.00
2009.03.05 01:26:14.702,1.95335,1.9541,2.40,1.00
2009.03.05 01:26:15.482,1.9535,1.95425,2.40,1.00
2009.03.05 01:26:17.381,1.9535,1.95425,2.40,1.20
2009.03.05 01:26:17.791,1.95345,1.95415,2.40,1.00
2009.03.05 01:26:21.620,1.95335,1.95405,2.40,1.00
2009.03.05 01:26:25.929,1.95345,1.95415,2.40,1.00
2009.03.05 01:26:26.378,1.95375,1.9543,2.40,2.40
2009.03.05 01:26:26.598,1.95375,1.9545,2.40,2.40
2009.03.05 01:26:27.918,1.954,1.9545,2.40,1.60
2009.03.05 01:26:28.198,1.95385,1.95445,2.40,1.00
2009.03.05 01:26:28.588,1.95375,1.95425,4.80,1.00
2009.03.05 01:26:28.768,1.95365,1.95425,3.20,1.00
2009.03.05 01:26:29.268,1.9535,1.95425,3.20,1.00
2009.03.05 01:26:29.558,1.9535,1.95425,4.80,1.00
