2009.03.04 21:21:14.868,1.94795,1.9487,1.00,1.00
2009.03.04 21:21:15.637,1.94795,1.94855,1.00,1.00
2009.03.04 21:21:15.687,1.9479,1.94855,1.60,1.00
2009.03.04 21:21:15.747,1.94775,1.94855,2.40,1.00
2009.03.04 21:21:17.987,1.9475,1.94845,1.60,1.00
2009.03.04 21:21:18.337,1.94745,1.94835,1.00,1.00
2009.03.04 21:21:18.396,1.94745,1.9483,1.00,1.20
2009.03.04 21:21:19.176,1.9471,1.9484,5.00,1.20
2009.03.04 21:21:19.396,1.9471,1.94845,5.00,1.20
2009.03.04 21:21:20.816,1.9472,1.94845,2.00,1.20
2009.03.04 21:21:21.306,1.94715,1.9484,5.00,1.20
2009.03.04 21:21:22.186,1.9472,1.9484,2.40,1.20
2009.03.04 21:21:22.236,1.9473,1.94845,2.00,1.00
2009.03.04 21:21:31.773,1.9473,1.9484,2.00,1.00
2009.03.04 21:21:32.173,1.94725,1.9485,2.00,1.20
2009.03.04 21:21:32.683,1.9474,1.9485,2.00,1.00
2009.03.04 21:21:33.203,1.9473,1.9485,2.00,1.00
2009.03.04 21:21:34.903,1.94725,1.9484,2.00,1.00
2009.03.04 21:21:41.651,1.94725,1.94815,2.00,1.00
2009.03.04 21:21:41.991,1.9473,1.94815,1.60,1.00
2009.03.04 21:21:42.051,1.9472,1.94815,2.40,1.00
2009.03.04 21:21:46.110,1.947,1.94785,2.40,1.00
2009.03.04 21:21:46.750,1.947,1.94775,2.40,1.00
2009.03.04 21:21:47.030,1.9466,1.94775,4.40,1.00
2009.03.04 21:21:47.720,1.9467,1.94775,1.60,1.00
2009.03.04 21:21:51.788,1.94675,1.94775,1.00,1.00
2009.03.04 21:21:52.128,1.94665,1.94775,2.40,1.00
2009.03.04 21:21:52.818,1.9466,1.94765,2.00,1.00
2009.03.04 21:21:53.158,1.94655,1.94765,1.60,1.00
2009.03.04 21:21:53.518,1.9465,1.94765,2.00,1.00
2009.03.04 21:21:58.367,1.9465,1.9477,4.40,1.00
2009.03.04 21:21:58.747,1.94655,1.9477,2.00,1.00
2009.03.04 21:22:00.476,1.94655,1.94765,2.00,1.00
2009.03.04 21:22:00.847,1.9465,1.94765,2.00,1.00
2009.03.04 21:22:01.136,1.9465,1.9476,2.00,1.00
2009.03.04 21:22:01.596,1.9464,1.9476,2.00,1.00
2009.03.04 21:22:11.274,1.9464,1.94765,4.40,4.40
2009.03.04 21:22:11.734,1.9464,1.94765,4.40,1.20
2009.03.04 21:22:11.904,1.9465,1.94765,2.00,1.00
2009.03.04 21:22:17.412,1.9465,1.9475,2.00,1.00
2009.03.04 21:22:17.522,1.94615,1.94725,1.60,1.20
2009.03.04 21:22:17.872,1.9458,1.94725,2.00,1.20
2009.03.04 21:22:17.992,1.9457,1.94715,5.00,1.20
2009.03.04 21:22:18.112,1.9457,1.9471,2.00,1.00
2009.03.04 21:22:18.742,1.94555,1.9468,1.00,1.00
2009.03.04 21:22:19.033,1.9455,1.9468,2.00,1.00
2009.03.04 21:22:19.662,1.94545,1.9468,2.00,1.20
2009.03.04 21:22:20.832,1.94545,1.9467,2.80,1.20
2009.03.04 21:22:20.942,1.94585,1.9469,1.60,2.40
2009.03.04 21:22:21.121,1.94585,1.94695,1.60,2.60
2009.03.04 21:22:21.341,1.9458,1.94695,3.60,2.60
2009.03.04 21:22:21.701,1.9458,1.94675,1.60,1.20
2009.03.04 21:22:22.051,1.9454,1.9468,2.00,1.20
2009.03.04 21:22:22.501,1.94535,1.94675,2.00,1.20
2009.03.04 21:22:23.821,1.94555,1.94675,1.00,1.20
2009.03.04 21:22:23.991,1.9458,1.94675,2.40,1.20
2009.03.04 21:22:24.441,1.9458,1.9469,4.40,1.00
2009.03.04 21:22:24.661,1.9459,1.9469,1.60,1.00
2009.03.04 21:22:27.580,1.9461,1.9469,2.40,1.00
2009.03.04 21:22:27.700,1.94625,1.9469,1.60,1.00
2009.03.04 21:22:28.580,1.94595,1.9469,1.60,1.00
2009.03.04 21:22:28.810,1.94595,1.9468,1.60,1.00
2009.03.04 21:22:29.099,1.9454,1.9468,2.00,1.20
2009.03.04 21:22:29.789,1.9454,1.9468,2.00,1.20
2009.03.04 21:22:30.239,1.94575,1.9468,2.80,1.20
2009.03.04 21:22:30.799,1.946,1.94745,2.00,1.20
2009.03.04 21:22:31.269,1.94605,1.9475,2.00,1.20
2009.03.04 21:22:31.749,1.9461,1.94735,2.00,2.00
2009.03.04 21:22:33.258,1.9461,1.9472,2.00,1.00
2009.03.04 21:22:33.708,1.9457,1.94705,2.00,1.20
2009.03.04 21:22:36.388,1.94595,1.94705,1.20,1.20
2009.03.04 21:22:36.498,1.94605,1.94705,2.40,1.20
2009.03.04 21:22:36.738,1.9461,1.94725,2.00,1.00
2009.03.04 21:22:38.188,1.9461,1.9472,2.00,1.00
2009.03.04 21:22:38.597,1.946,1.9472,2.00,1.00
2009.03.04 21:22:42.846,1.946,1.9471,2.00,1.00
2009.03.04 21:22:43.007,1.94595,1.94705,2.00,1.00
2009.03.04 21:22:43.166,1.94585,1.94705,2.00,1.00
2009.03.04 21:22:47.725,1.94585,1.9471,4.40,1.20
2009.03.04 21:22:48.075,1.94595,1.9471,2.00,1.00
2009.03.04 21:22:55.973,1.94595,1.94705,2.00,1.00
2009.03.04 21:22:56.083,1.94595,1.9471,2.00,1.00
2009.03.04 21:22:56.553,1.94555,1.9469,3.60,1.00
2009.03.04 21:22:56.853,1.94555,1.9469,2.00,1.00
2009.03.04 21:23:10.480,1.94565,1.9468,5.00,1.00
2009.03.04 21:23:10.819,1.94565,1.94685,8.80,1.00
2009.03.04 21:23:10.940,1.9457,1.94685,2.00,1.00
2009.03.04 21:23:22.137,1.94575,1.9465,2.40,1.00
2009.03.04 21:23:22.426,1.94585,1.9465,2.00,1.00
2009.03.04 21:23:24.356,1.9458,1.9465,2.00,1.00
2009.03.04 21:23:24.876,1.94565,1.9465,2.00,1.00
2009.03.04 21:23:49.650,1.94565,1.94695,2.00,1.00
2009.03.04 21:24:15.624,1.94565,1.9469,2.00,1.20
2009.03.04 21:24:15.794,1.9458,1.94705,2.00,1.20
2009.03.04 21:24:18.413,1.9458,1.94705,5.00,1.20
2009.03.04 21:24:18.773,1.9458,1.94705,5.00,1.20
2009.03.04 21:24:18.884,1.94595,1.94725,2.00,1.20
2009.03.04 21:24:19.932,1.946,1.94725,2.00,1.20
2009.03.04 21:24:25.391,1.9462,1.94745,2.00,1.20
2009.03.04 21:24:28.241,1.94615,1.9474,2.00,1.20
2009.03.04 21:24:29.000,1.9462,1.94745,2.00,1.20
2009.03.04 21:24:30.740,1.9461,1.94735,2.00,1.20
2009.03.04 21:24:31.340,1.94625,1.94735,1.40,1.20
2009.03.04 21:24:31.560,1.94645,1.9475,4.40,1.20
2009.03.04 21:24:31.680,1.94645,1.94785,4.40,10.80
2009.03.04 21:24:31.980,1.94645,1.94785,4.40,1.20
2009.03.04 21:24:32.400,1.94635,1.94755,4.60,1.00
2009.03.04 21:24:32.740,1.9464,1.9473,2.40,1.00
2009.03.04 21:24:45.827,1.9464,1.94715,2.40,1.00
2009.03.04 21:24:45.946,1.94585,1.94715,2.00,1.00
2009.03.04 21:24:47.756,1.946,1.94725,2.00,1.20
2009.03.04 21:24:47.866,1.9461,1.94735,2.00,1.20
2009.03.04 21:24:49.585,1.94625,1.9475,2.00,1.20
2009.03.04 21:24:49.875,1.9462,1.9474,2.00,1.20
2009.03.04 21:24:50.365,1.94625,1.94745,2.00,1.00
2009.03.04 21:24:50.605,1.9461,1.94735,2.00,1.20
2009.03.04 21:24:51.355,1.94635,1.94735,2.40,1.20
2009.03.04 21:24:51.535,1.94635,1.94745,2.40,1.00
2009.03.04 21:24:51.845,1.94635,1.9475,2.40,2.40
2009.03.04 21:24:52.185,1.94625,1.9474,5.20,1.00
2009.03.04 21:24:52.635,1.94635,1.9472,1.60,1.20
2009.03.04 21:24:52.855,1.9458,1.9472,2.00,1.20
2009.03.04 21:24:54.094,1.9461,1.9472,1.20,1.20
2009.03.04 21:24:54.394,1.94615,1.94755,4.40,1.00
2009.03.04 21:24:55.474,1.94625,1.94745,4.40,1.20
2009.03.04 21:24:57.044,1.9463,1.94745,2.00,1.00
2009.03.04 21:24:58.213,1.94625,1.94745,4.40,1.00
2009.03.04 21:24:58.853,1.94625,1.94745,4.40,1.20
2009.03.04 21:25:00.253,1.94625,1.9474,2.00,1.00
2009.03.04 21:25:00.424,1.94615,1.9474,4.40,1.20
2009.03.04 21:25:00.703,1.9461,1.9473,4.40,1.00
2009.03.04 21:25:00.873,1.9461,1.9473,4.40,1.80
2009.03.04 21:25:01.903,1.9461,1.9471,2.00,1.00
2009.03.04 21:25:02.422,1.946,1.9471,2.00,1.00
2009.03.04 21:25:02.762,1.94585,1.9471,4.40,1.20
2009.03.04 21:25:03.342,1.94585,1.94705,2.40,1.20
2009.03.04 21:25:04.584,1.9459,1.9471,2.00,1.20
2009.03.04 21:25:04.842,1.9459,1.9471,4.40,1.20
2009.03.04 21:25:06.771,1.9459,1.9471,2.40,1.20
2009.03.04 21:25:09.311,1.94585,1.9471,2.00,2.00
2009.03.04 21:25:09.421,1.94585,1.94705,2.00,9.60
2009.03.04 21:25:09.770,1.94575,1.94695,1.60,1.20
2009.03.04 21:25:09.891,1.9457,1.94695,2.00,1.20
2009.03.04 21:25:10.231,1.9457,1.94695,4.40,1.20
2009.03.04 21:25:10.640,1.9458,1.947,2.00,1.20
2009.03.04 21:25:11.840,1.9458,1.947,2.00,1.20
2009.03.04 21:25:12.180,1.946,1.9468,2.40,1.20
2009.03.04 21:25:12.530,1.94615,1.9475,4.00,1.60
2009.03.04 21:25:12.870,1.94615,1.94755,4.00,1.20
2009.03.04 21:25:14.539,1.9464,1.94735,2.40,1.00
2009.03.04 21:25:14.650,1.94655,1.94735,1.60,1.00
2009.03.04 21:25:15.449,1.94655,1.9472,1.60,1.00
2009.03.04 21:25:15.509,1.94655,1.94705,1.60,9.60
2009.03.04 21:25:15.559,1.94655,1.94695,1.60,1.20
2009.03.04 21:25:15.899,1.9455,1.94695,5.00,1.20
2009.03.04 21:25:17.879,1.9461,1.94705,2.40,9.60
2009.03.04 21:25:18.049,1.9461,1.94705,2.40,8.00
2009.03.04 21:25:18.288,1.9461,1.9475,4.00,3.40
2009.03.04 21:25:20.968,1.94635,1.9474,2.40,3.40
2009.03.04 21:25:21.028,1.94635,1.9473,4.00,1.60
2009.03.04 21:25:21.138,1.94635,1.9473,5.60,1.60
2009.03.04 21:25:27.938,1.94635,1.9473,6.40,1.60
2009.03.04 21:25:29.107,1.94635,1.9474,6.40,3.40
2009.03.04 21:25:31.285,1.94635,1.9473,6.40,1.60
2009.03.04 21:25:46.481,1.9457,1.9467,1.00,1.20
2009.03.04 21:25:50.201,1.9456,1.9467,3.20,1.20
2009.03.04 21:26:01.028,1.9458,1.9467,2.40,1.20
2009.03.04 21:26:01.508,1.9458,1.9469,2.40,9.60
2009.03.04 21:26:01.748,1.9458,1.94695,2.40,1.20
2009.03.04 21:26:02.368,1.9457,1.94695,2.80,1.20
2009.03.04 21:26:02.668,1.94555,1.94675,5.20,1.20
2009.03.04 21:26:02.958,1.9456,1.94675,2.40,1.20
2009.03.04 21:26:03.417,1.9455,1.94675,9.20,1.20
2009.03.04 21:26:03.777,1.9455,1.94665,4.80,1.20
2009.03.04 21:26:04.287,1.9456,1.9465,1.60,1.00
2009.03.04 21:26:04.447,1.9456,1.9465,1.60,1.20
2009.03.04 21:26:06.877,1.9457,1.94655,1.60,1.20
2009.03.04 21:26:07.227,1.9457,1.94665,1.60,10.80
2009.03.04 21:26:07.456,1.9457,1.94665,1.60,2.80
2009.03.04 21:26:07.786,1.9457,1.94665,1.60,1.20
2009.03.04 21:26:08.477,1.9458,1.9465,1.00,1.20
2009.03.04 21:26:09.796,1.9458,1.94645,1.00,1.00
2009.03.04 21:26:09.916,1.9457,1.94645,1.60,1.00
2009.03.04 21:26:10.146,1.9457,1.9464,1.60,1.20
2009.03.04 21:26:13.495,1.9457,1.94625,1.60,1.00
2009.03.04 21:26:13.715,1.9457,1.9462,1.60,1.20
2009.03.04 21:26:13.825,1.94515,1.9462,1.60,1.20
2009.03.04 21:26:14.525,1.94505,1.9462,1.60,8.00
2009.03.04 21:26:14.855,1.9452,1.94625,1.60,1.20
2009.03.04 21:26:28.581,1.9455,1.9464,2.40,3.40
2009.03.04 21:26:28.751,1.9455,1.9464,2.40,2.60
2009.03.04 21:26:29.041,1.9455,1.9465,2.40,8.00
2009.03.04 21:26:29.161,1.9455,1.94655,3.20,1.20
2009.03.04 21:26:29.971,1.9456,1.94655,1.00,1.20
2009.03.04 21:26:35.390,1.94575,1.94655,1.00,1.20
2009.03.04 21:26:35.680,1.9457,1.94655,3.20,1.20
2009.03.04 21:26:35.790,1.9457,1.94665,3.20,8.00
2009.03.04 21:26:35.850,1.9457,1.947,3.20,1.20
2009.03.04 21:26:47.887,1.94585,1.9468,1.00,1.20
2009.03.04 21:26:47.997,1.9457,1.9468,6.20,1.20
2009.03.04 21:26:52.116,1.9458,1.9469,2.40,10.80
2009.03.04 21:26:52.456,1.9458,1.9469,2.40,1.20
2009.03.04 21:27:06.123,1.9458,1.9469,4.40,1.00
2009.03.04 21:27:11.161,1.9458,1.9469,6.00,1.00
2009.03.04 21:27:24.918,1.9459,1.9469,1.60,1.00
2009.03.04 21:27:25.198,1.94595,1.94705,2.40,2.00
2009.03.04 21:27:25.638,1.9461,1.94705,1.60,1.00
2009.03.04 21:27:26.078,1.9461,1.94705,2.40,1.00
2009.03.04 21:27:30.956,1.9462,1.94705,1.60,1.00
2009.03.04 21:27:31.007,1.9462,1.947,1.60,1.00
2009.03.04 21:27:31.117,1.9461,1.947,2.40,1.00
2009.03.04 21:27:31.856,1.9461,1.94685,2.40,1.00
2009.03.04 21:27:32.136,1.9461,1.94685,1.00,1.80
2009.03.04 21:27:33.686,1.9461,1.94685,1.00,1.60
2009.03.04 21:27:33.856,1.9461,1.947,1.60,1.00
2009.03.04 21:27:35.135,1.9461,1.94685,1.60,1.00
2009.03.04 21:27:36.045,1.9457,1.94685,2.40,1.00
2009.03.04 21:27:45.383,1.9458,1.9467,2.40,1.00
2009.03.04 21:27:45.493,1.9458,1.9467,1.60,1.00
2009.03.04 21:27:45.823,1.9458,1.9468,1.60,2.60
2009.03.04 21:27:45.933,1.94565,1.9468,2.40,1.20
2009.03.04 21:27:46.263,1.94575,1.94685,2.00,1.00
2009.03.04 21:27:47.073,1.9457,1.94685,2.00,1.00
2009.03.04 21:27:49.452,1.9458,1.94665,1.00,1.00
2009.03.04 21:27:49.752,1.9458,1.94665,1.00,1.80
2009.03.04 21:27:52.001,1.9458,1.94655,1.00,2.40
2009.03.04 21:27:52.461,1.9457,1.94655,2.00,1.60
2009.03.04 21:27:52.761,1.9457,1.94695,2.00,1.00
2009.03.04 21:27:53.061,1.9457,1.94685,2.00,1.00
2009.03.04 21:27:53.351,1.9455,1.94685,2.00,1.20
2009.03.04 21:27:53.461,1.94545,1.94675,2.00,1.20
2009.03.04 21:27:57.850,1.94565,1.94705,2.00,3.00
2009.03.04 21:27:59.160,1.94575,1.94675,2.00,1.00
2009.03.04 21:27:59.569,1.94535,1.94665,2.00,1.20
2009.03.04 21:28:00.939,1.9455,1.94675,2.00,1.20
2009.03.04 21:28:05.628,1.9455,1.9466,2.00,1.00
2009.03.04 21:28:05.908,1.9454,1.9466,2.00,1.00
2009.03.04 21:28:12.076,1.9454,1.9465,2.00,1.00
2009.03.04 21:28:12.306,1.94535,1.9465,2.00,1.00
2009.03.04 21:28:12.996,1.9454,1.9466,2.00,1.00
2009.03.04 21:28:13.736,1.9454,1.94665,4.40,1.20
2009.03.04 21:28:14.026,1.9455,1.94665,2.00,1.00
2009.03.04 21:28:23.824,1.9455,1.9466,2.00,1.00
2009.03.04 21:28:24.064,1.9454,1.9466,2.00,1.00
2009.03.04 21:28:28.074,1.94555,1.94675,2.00,1.00
2009.03.04 21:28:28.412,1.94555,1.94675,5.80,1.00
2009.03.04 21:28:28.812,1.9455,1.94665,3.60,1.00
2009.03.04 21:28:28.922,1.9455,1.94665,2.00,1.00
2009.03.04 21:28:32.112,1.9455,1.94645,2.00,1.00
2009.03.04 21:28:32.291,1.9455,1.94645,1.60,1.00
2009.03.04 21:28:34.121,1.9455,1.94645,1.60,1.20
2009.03.04 21:28:34.231,1.9455,1.9463,1.60,1.00
2009.03.04 21:28:38.110,1.9455,1.9462,1.60,1.00
2009.03.04 21:28:38.370,1.9454,1.94615,1.00,1.80
2009.03.04 21:28:41.209,1.9454,1.9461,1.00,1.00
2009.03.04 21:28:41.489,1.9453,1.9461,2.40,1.00
2009.03.04 21:28:42.819,1.9453,1.94615,2.40,1.60
2009.03.04 21:28:43.489,1.94545,1.9468,7.40,1.60
2009.03.04 21:28:43.939,1.94575,1.94725,2.00,1.20
2009.03.04 21:28:44.059,1.94585,1.94735,2.00,1.80
2009.03.04 21:28:44.278,1.94585,1.94735,2.00,1.20
2009.03.04 21:28:49.677,1.9461,1.94735,2.00,1.20
2009.03.04 21:28:50.387,1.94625,1.9475,2.00,1.20
2009.03.04 21:28:51.028,1.94635,1.9476,2.00,1.20
2009.03.04 21:29:06.203,1.9464,1.94765,2.00,1.80
2009.03.04 21:29:06.314,1.9464,1.94765,2.00,1.20
2009.03.04 21:29:16.771,1.9464,1.94755,2.00,1.00
2009.03.04 21:29:17.061,1.9462,1.9474,2.00,1.20
2009.03.04 21:29:18.060,1.9463,1.94755,2.00,2.00
2009.03.04 21:29:18.420,1.94635,1.94755,2.00,2.00
2009.03.04 21:29:18.900,1.9463,1.94755,2.00,2.00
2009.03.04 21:29:19.300,1.9463,1.94755,2.00,1.20
2009.03.04 21:29:19.650,1.94635,1.94755,2.00,1.20
2009.03.04 21:29:24.059,1.9465,1.94765,2.00,1.00
2009.03.04 21:29:24.579,1.9466,1.9477,2.40,2.60
2009.03.04 21:29:24.979,1.9472,1.9478,1.20,1.80
2009.03.04 21:29:25.259,1.94725,1.94825,2.00,1.60
2009.03.04 21:29:25.649,1.9469,1.9483,1.60,1.20
2009.03.04 21:29:26.089,1.94695,1.9483,2.00,1.20
2009.03.04 21:29:28.558,1.9469,1.9481,2.00,1.20
2009.03.04 21:29:29.858,1.94695,1.9482,2.00,1.20
2009.03.04 21:29:30.377,1.947,1.94825,2.00,1.20
2009.03.04 21:29:30.617,1.94695,1.9482,2.00,1.20
2009.03.04 21:29:31.697,1.947,1.94825,2.00,1.20
2009.03.04 21:29:36.626,1.94705,1.9483,2.00,1.20
2009.03.04 21:29:37.526,1.947,1.94825,2.00,1.20
2009.03.04 21:29:38.436,1.9469,1.9481,2.00,1.00
2009.03.04 21:29:38.936,1.9468,1.94805,2.00,1.20
2009.03.04 21:29:40.695,1.94685,1.9479,2.00,1.00
2009.03.04 21:29:40.985,1.9467,1.9479,2.80,1.00
2009.03.04 21:29:41.155,1.9467,1.9479,2.00,1.00
2009.03.04 21:29:42.955,1.9467,1.9472,2.00,1.00
2009.03.04 21:29:43.184,1.9467,1.9472,1.60,1.00
2009.03.04 21:29:43.464,1.94635,1.9472,1.60,1.00
2009.03.04 21:29:43.704,1.94605,1.94715,1.60,1.60
2009.03.04 21:29:44.504,1.9461,1.94695,4.40,1.60
2009.03.04 21:29:44.854,1.94635,1.94735,1.60,1.60
2009.03.04 21:29:45.254,1.94635,1.9471,1.60,1.00
2009.03.04 21:29:45.364,1.94605,1.94705,1.60,1.60
2009.03.04 21:29:48.733,1.94625,1.94695,1.00,1.60
2009.03.04 21:29:49.063,1.94635,1.94695,1.00,1.60
2009.03.04 21:29:49.363,1.94635,1.94705,1.00,1.60
2009.03.04 21:29:50.383,1.94635,1.94685,1.00,1.00
2009.03.04 21:29:50.942,1.946,1.94675,2.40,1.60
2009.03.04 21:29:52.042,1.94605,1.94675,2.80,1.60
2009.03.04 21:29:53.522,1.94615,1.94675,1.00,1.60
2009.03.04 21:29:53.822,1.9464,1.9475,2.00,1.80
2009.03.04 21:29:54.272,1.9464,1.9478,2.00,2.60
2009.03.04 21:29:54.602,1.9467,1.94795,2.00,1.00
2009.03.04 21:29:54.782,1.94685,1.94805,2.00,1.20
2009.03.04 21:29:55.191,1.94685,1.9479,2.00,1.00
2009.03.04 21:29:55.491,1.94685,1.94775,2.00,1.00
2009.03.04 21:29:55.601,1.94685,1.9473,2.00,1.00
2009.03.04 21:29:55.771,1.9462,1.9473,14.60,1.00
2009.03.04 21:29:55.881,1.9462,1.9473,3.60,1.00
2009.03.04 21:29:55.991,1.9462,1.9473,2.00,1.00
2009.03.04 21:29:56.621,1.9462,1.9473,2.00,1.80
2009.03.04 21:29:56.971,1.94645,1.9473,2.00,1.00
2009.03.04 21:29:57.141,1.94645,1.9473,2.80,1.00
2009.03.04 21:29:57.261,1.9465,1.9473,2.40,1.00
2009.03.04 21:29:58.920,1.94635,1.9473,2.80,1.20
2009.03.04 21:29:59.100,1.9464,1.9473,1.00,1.20
2009.03.04 21:30:01.290,1.9463,1.9473,2.80,1.20
2009.03.04 21:30:03.350,1.9463,1.9473,5.20,1.00
2009.03.04 21:30:03.679,1.9463,1.94735,4.40,5.60
2009.03.04 21:30:04.049,1.9464,1.94735,2.00,4.00
2009.03.04 21:30:04.169,1.9463,1.94735,2.40,4.00
2009.03.04 21:30:05.799,1.9463,1.94715,1.60,1.20
2009.03.04 21:30:05.909,1.94585,1.94715,2.40,1.20
2009.03.04 21:30:08.568,1.94595,1.94715,4.40,1.00
2009.03.04 21:30:09.168,1.94615,1.94725,2.40,1.00
2009.03.04 21:30:09.338,1.94615,1.9472,2.40,1.60
2009.03.04 21:30:11.997,1.94615,1.94725,2.40,1.20
2009.03.04 21:30:12.347,1.94615,1.94725,4.40,1.00
2009.03.04 21:30:13.307,1.94615,1.9473,4.40,1.60
2009.03.04 21:30:13.717,1.9462,1.94715,2.00,1.00
2009.03.04 21:30:14.167,1.9462,1.94715,1.60,1.00
2009.03.04 21:30:18.416,1.94605,1.94715,5.20,1.00
2009.03.04 21:30:18.636,1.94605,1.9471,5.20,1.00
2009.03.04 21:30:29.183,1.94605,1.9471,4.40,1.80
2009.03.04 21:30:33.332,1.94605,1.94705,4.40,1.00
2009.03.04 21:30:33.442,1.94605,1.94705,2.40,1.00
2009.03.04 21:30:54.287,1.94595,1.94705,6.40,1.00
2009.03.04 21:30:54.927,1.94585,1.947,2.00,1.00
2009.03.04 21:30:55.347,1.94605,1.9471,2.40,1.20
2009.03.04 21:31:01.105,1.94615,1.9472,2.40,1.20
2009.03.04 21:31:01.326,1.94615,1.94735,2.40,2.60
2009.03.04 21:31:01.605,1.9462,1.94745,2.00,6.00
2009.03.04 21:31:01.965,1.9462,1.94745,2.00,4.40
2009.03.04 21:31:02.385,1.94615,1.9474,4.40,1.20
2009.03.04 21:31:06.934,1.9462,1.94745,2.00,4.40
2009.03.04 21:31:08.554,1.9462,1.94745,2.00,1.20
2009.03.04 21:31:15.112,1.94615,1.9473,2.40,1.00
2009.03.04 21:31:18.091,1.9463,1.9474,2.40,2.40
2009.03.04 21:31:32.008,1.94635,1.9474,2.00,2.40
2009.03.04 21:31:32.068,1.94645,1.9474,2.40,2.40
2009.03.04 21:31:32.128,1.9465,1.9474,2.80,2.40
2009.03.04 21:31:32.478,1.94655,1.9474,2.40,2.40
2009.03.04 21:31:32.948,1.9466,1.9474,1.00,2.40
2009.03.04 21:31:33.568,1.94655,1.9474,1.60,1.60
2009.03.04 21:31:34.037,1.94635,1.9474,2.80,1.60
2009.03.04 21:31:34.489,1.94645,1.9474,2.40,1.60
2009.03.04 21:31:34.547,1.9465,1.94775,4.40,1.60
2009.03.04 21:31:34.837,1.94665,1.9479,2.00,1.00
2009.03.04 21:31:35.117,1.94665,1.948,2.00,1.80
2009.03.04 21:31:35.397,1.9468,1.9479,2.00,1.00
2009.03.04 21:31:35.698,1.9468,1.94815,2.00,2.00
2009.03.04 21:31:36.327,1.9468,1.94815,4.40,2.00
2009.03.04 21:31:36.437,1.94695,1.94815,2.00,1.00
2009.03.04 21:31:36.737,1.94695,1.9482,2.00,1.00
2009.03.04 21:31:52.083,1.9468,1.948,4.40,1.20
2009.03.04 21:31:53.983,1.9468,1.9479,2.00,1.00
2009.03.04 21:31:54.152,1.9467,1.94785,2.40,1.20
2009.03.04 21:31:54.563,1.9468,1.94785,2.40,1.20
2009.03.04 21:31:54.792,1.9468,1.948,4.40,1.20
2009.03.04 21:31:59.131,1.94695,1.9481,2.00,1.00
2009.03.04 21:31:59.651,1.9468,1.94805,2.00,1.20
2009.03.04 21:32:00.231,1.94665,1.9479,5.00,1.20
2009.03.04 21:32:00.511,1.94665,1.9478,2.00,1.00
2009.03.04 21:32:00.961,1.9466,1.9478,2.00,1.20
2009.03.04 21:32:07.290,1.94655,1.94765,1.00,1.20
2009.03.04 21:32:07.759,1.94645,1.94765,2.00,1.20
2009.03.04 21:32:09.049,1.94645,1.9476,2.00,1.00
2009.03.04 21:32:11.058,1.94645,1.94765,2.00,1.20
2009.03.04 21:32:12.708,1.94645,1.94765,5.00,1.20
2009.03.04 21:32:13.188,1.94645,1.94765,5.80,1.20
2009.03.04 21:32:13.418,1.9465,1.94765,2.80,1.20
2009.03.04 21:32:14.398,1.94645,1.94765,5.80,1.20
2009.03.04 21:32:15.037,1.94645,1.94755,3.60,1.20
2009.03.04 21:32:15.377,1.94665,1.94755,2.40,1.20
2009.03.04 21:32:15.838,1.9468,1.9481,2.00,1.00
2009.03.04 21:32:19.176,1.9468,1.94775,2.00,1.00
2009.03.04 21:32:19.686,1.94665,1.94775,2.00,1.00
2009.03.04 21:32:27.145,1.9468,1.94795,2.00,1.00
2009.03.04 21:32:45.820,1.9468,1.948,2.00,1.00
2009.03.04 21:32:46.160,1.9469,1.948,2.00,1.00
2009.03.04 21:32:49.100,1.9469,1.9481,2.00,1.20
2009.03.04 21:32:49.159,1.9469,1.9481,2.00,1.00
2009.03.04 21:32:53.268,1.9469,1.948,2.00,1.00
2009.03.04 21:33:02.096,1.9469,1.9481,2.00,1.20
2009.03.04 21:33:05.025,1.9469,1.9481,5.00,1.20
2009.03.04 21:33:12.364,1.9469,1.9481,5.80,1.20
2009.03.04 21:33:12.425,1.94695,1.9481,2.80,1.20
2009.03.04 21:33:15.853,1.94705,1.94825,2.00,1.20
2009.03.04 21:33:21.051,1.9469,1.94795,1.60,1.00
2009.03.04 21:33:23.461,1.9469,1.94785,1.60,1.00
2009.03.04 21:33:26.520,1.94685,1.94795,5.20,1.20
2009.03.04 21:33:26.620,1.94705,1.94835,2.00,1.20
2009.03.04 21:33:27.960,1.94705,1.94825,2.00,1.20
2009.03.04 21:33:40.097,1.94725,1.9484,2.00,1.60
2009.03.04 21:33:49.495,1.94735,1.9484,2.00,1.80
2009.03.04 21:33:50.424,1.9474,1.9485,2.40,2.60
2009.03.04 21:33:50.915,1.9474,1.9485,4.40,2.60
2009.03.04 21:33:52.395,1.9476,1.9484,2.40,1.60
2009.03.04 21:33:52.734,1.9476,1.94875,2.40,1.20
2009.03.04 21:33:55.913,1.94755,1.94865,2.40,1.80
2009.03.04 21:33:58.862,1.94755,1.94855,1.60,1.00
2009.03.04 21:33:59.202,1.9474,1.94855,2.00,1.00
2009.03.04 21:34:03.151,1.94745,1.94855,2.00,1.00
2009.03.04 21:34:03.331,1.9474,1.94855,2.00,1.00
2009.03.04 21:34:10.230,1.94765,1.9486,2.00,2.40
2009.03.04 21:34:13.359,1.94785,1.9484,2.00,1.60
2009.03.04 21:34:13.589,1.94775,1.9484,2.00,1.60
2009.03.04 21:34:13.819,1.94775,1.9486,2.00,2.40
2009.03.04 21:34:23.896,1.94775,1.9486,2.00,2.60
