2009.03.25 22:46:44.009,1.9458,1.94685,1.00,1.60
2009.03.25 22:46:44.249,1.94565,1.94685,1.60,1.60
2009.03.25 22:46:44.419,1.94565,1.94685,1.60,2.40
2009.03.25 22:46:44.639,1.94565,1.9467,1.60,1.60
2009.03.25 22:46:46.868,1.94565,1.94685,1.60,2.40
2009.03.25 22:46:46.988,1.94565,1.94685,1.60,1.60
2009.03.25 22:46:48.058,1.94565,1.9467,1.60,1.60
2009.03.25 22:46:48.518,1.94565,1.94685,1.60,1.60
2009.03.25 22:46:55.156,1.9458,1.94685,1.60,1.60
2009.03.25 22:46:58.365,1.94565,1.94685,1.60,1.60
2009.03.25 22:47:07.323,1.9458,1.94685,1.60,1.60
2009.03.25 22:47:11.072,1.94575,1.9468,1.60,1.60
2009.03.25 22:47:11.292,1.94575,1.94665,1.00,1.60
2009.03.25 22:47:11.512,1.9456,1.94665,1.60,1.60
2009.03.25 22:47:16.681,1.9456,1.9466,1.00,1.60
2009.03.25 22:47:16.861,1.94555,1.9466,3.20,1.60
2009.03.25 22:47:16.981,1.9455,1.9466,2.40,1.60
2009.03.25 22:47:17.271,1.9449,1.9466,4.80,1.60
2009.03.25 22:47:17.331,1.945,1.9466,3.20,1.60
2009.03.25 22:47:17.611,1.9449,1.9466,3.20,1.60
2009.03.25 22:47:18.121,1.9448,1.9466,2.40,1.60
2009.03.25 22:47:20.260,1.94495,1.9466,5.60,1.60
2009.03.25 22:47:20.850,1.94505,1.9466,1.00,1.60
2009.03.25 22:47:21.020,1.94525,1.94665,1.60,1.60
2009.03.25 22:47:21.409,1.94525,1.94665,4.80,1.60
2009.03.25 22:47:21.690,1.94525,1.94665,1.60,1.60
2009.03.25 22:47:22.280,1.9453,1.9466,1.60,1.60
2009.03.25 22:47:29.687,1.9453,1.9466,1.60,4.80
2009.03.25 22:47:29.858,1.9453,1.94645,1.60,1.00
2009.03.25 22:47:30.027,1.94525,1.9463,1.60,1.60
2009.03.25 22:47:41.125,1.9453,1.94615,1.60,1.60
2009.03.25 22:47:41.295,1.94545,1.9462,1.60,1.60
2009.03.25 22:47:41.755,1.9455,1.94625,1.60,1.60
2009.03.25 22:47:43.524,1.94555,1.9462,1.60,1.60
2009.03.25 22:47:43.635,1.94565,1.9464,1.60,1.60
2009.03.25 22:47:43.864,1.94565,1.9464,3.20,1.60
2009.03.25 22:47:44.144,1.9458,1.9465,1.60,1.60
2009.03.25 22:47:44.254,1.94595,1.9467,1.60,2.40
2009.03.25 22:47:44.724,1.94595,1.9467,1.60,1.60
2009.03.25 22:47:45.564,1.946,1.94665,2.40,1.60
2009.03.25 22:47:45.774,1.946,1.94665,1.60,1.60
2009.03.25 22:47:45.944,1.9458,1.94665,1.60,1.60
2009.03.25 22:47:47.193,1.94595,1.94665,1.60,1.60
2009.03.25 22:47:47.543,1.9459,1.9467,1.60,1.60
2009.03.25 22:47:47.723,1.946,1.9468,1.60,1.60
2009.03.25 22:47:51.842,1.94605,1.94685,1.60,1.60
2009.03.25 22:48:01.011,1.9459,1.94685,1.60,1.60
2009.03.25 22:48:09.008,1.946,1.94685,1.00,1.60
2009.03.25 22:48:09.348,1.9461,1.9469,1.60,1.60
2009.03.25 22:48:11.397,1.94605,1.9467,1.60,1.60
2009.03.25 22:48:23.285,1.94585,1.94665,1.60,1.60
2009.03.25 22:48:32.922,1.94585,1.9465,1.00,1.60
2009.03.25 22:48:33.102,1.94575,1.9465,1.60,1.60
2009.03.25 22:48:39.751,1.9458,1.9465,1.60,1.60
2009.03.25 22:48:43.461,1.94575,1.9464,1.60,1.60
2009.03.25 22:48:43.820,1.9457,1.94635,1.60,1.60
2009.03.25 22:48:45.589,1.94575,1.9464,1.60,1.60
2009.03.25 22:49:00.956,1.94585,1.94675,1.60,1.60
2009.03.25 22:49:03.955,1.9459,1.9467,1.60,1.60
2009.03.25 22:49:04.175,1.9459,1.9467,2.40,1.60
2009.03.25 22:49:04.345,1.9459,1.94685,1.60,1.60
2009.03.25 22:49:06.564,1.9458,1.94665,1.60,1.60
2009.03.25 22:49:06.674,1.9457,1.94645,1.60,1.60
2009.03.25 22:49:07.954,1.94575,1.9464,1.60,1.60
2009.03.25 22:49:08.614,1.94575,1.9464,2.40,1.60
2009.03.25 22:49:09.004,1.9458,1.9465,1.60,1.60
2009.03.25 22:49:09.233,1.9458,1.94665,1.60,1.60
2009.03.25 22:49:15.763,1.9457,1.94655,3.20,1.60
2009.03.25 22:49:15.992,1.94515,1.94655,2.40,1.60
2009.03.25 22:49:16.342,1.9449,1.94655,4.00,1.60
2009.03.25 22:49:16.562,1.94475,1.94655,4.80,1.60
2009.03.25 22:49:16.842,1.94475,1.94655,2.40,1.60
2009.03.25 22:49:17.712,1.9448,1.94635,1.60,1.60
2009.03.25 22:49:21.231,1.9452,1.9463,1.60,1.60
2009.03.25 22:49:24.070,1.94545,1.9463,1.60,1.60
2009.03.25 22:49:43.455,1.94545,1.9462,1.60,1.60
2009.03.25 22:49:44.915,1.94535,1.94615,1.60,1.60
2009.03.25 22:49:49.424,1.9453,1.9461,1.60,1.60
2009.03.25 22:49:55.023,1.94535,1.94615,1.60,1.60
2009.03.25 22:49:58.801,1.94545,1.9462,1.60,1.60
2009.03.25 22:50:00.071,1.94535,1.9463,1.60,1.60
2009.03.25 22:50:05.960,1.94545,1.9463,1.60,1.60
2009.03.25 22:50:14.288,1.94535,1.94615,1.60,1.60
2009.03.25 22:50:15.697,1.94545,1.9462,1.60,1.60
2009.03.25 22:50:16.097,1.94545,1.9463,1.60,1.60
2009.03.25 22:50:16.677,1.94535,1.9463,1.60,1.60
2009.03.25 22:50:20.486,1.9453,1.9461,1.60,1.60
2009.03.25 22:50:22.626,1.94535,1.94615,1.60,1.60
2009.03.25 22:50:22.806,1.94535,1.9463,1.60,1.60
2009.03.25 22:50:50.949,1.9453,1.9461,1.60,1.60
2009.03.25 22:50:53.698,1.94535,1.9463,1.60,1.60
2009.03.25 22:50:55.678,1.9453,1.9461,1.60,1.60
2009.03.25 22:50:58.137,1.94535,1.94615,1.60,1.60
2009.03.25 22:50:58.307,1.94535,1.9463,1.60,1.60
2009.03.25 22:51:01.616,1.94535,1.9464,1.60,1.00
2009.03.25 22:51:01.956,1.94535,1.94695,1.60,1.60
2009.03.25 22:51:07.035,1.9453,1.9466,1.60,1.60
2009.03.25 22:51:11.544,1.94535,1.94665,1.60,1.60
2009.03.25 22:51:11.594,1.94535,1.9468,1.60,1.60
2009.03.25 22:51:13.344,1.94545,1.9468,1.60,1.60
2009.03.25 22:51:15.513,1.94555,1.9466,1.60,1.60
2009.03.25 22:51:16.783,1.94545,1.94655,5.60,1.60
2009.03.25 22:51:17.013,1.94545,1.94655,1.60,1.60
2009.03.25 22:51:17.463,1.94545,1.9464,1.00,1.60
2009.03.25 22:51:17.702,1.94535,1.9464,1.60,1.60
2009.03.25 22:51:21.832,1.9454,1.9463,2.40,1.60
2009.03.25 22:51:22.281,1.94525,1.9463,1.60,1.60
2009.03.25 22:51:41.467,1.94535,1.9464,1.60,1.60
2009.03.25 22:51:43.286,1.94535,1.9464,3.20,1.60
2009.03.25 22:51:43.446,1.94555,1.9464,1.60,1.60
2009.03.25 22:51:46.016,1.94585,1.9466,1.60,1.60
2009.03.25 22:51:57.652,1.94585,1.9464,4.80,1.60
2009.03.25 22:51:57.823,1.94585,1.9464,4.00,1.60
2009.03.25 22:51:58.063,1.94565,1.9464,1.60,1.60
2009.03.25 22:52:01.442,1.9458,1.94655,1.60,1.60
2009.03.25 22:52:12.439,1.94595,1.9466,1.60,1.60
2009.03.25 22:52:13.189,1.9461,1.94675,1.60,1.60
2009.03.25 22:52:27.985,1.94595,1.9466,1.60,1.60
2009.03.25 22:52:31.184,1.946,1.94665,1.60,1.60
2009.03.25 22:52:32.444,1.9461,1.9468,1.60,1.60
2009.03.25 22:52:32.664,1.94625,1.94695,1.60,1.60
2009.03.25 22:52:41.342,1.9464,1.94705,1.60,1.60
2009.03.25 22:52:47.800,1.94635,1.947,1.60,1.60
2009.03.25 22:52:50.060,1.94625,1.94695,1.60,1.60
2009.03.25 22:52:53.859,1.94635,1.947,1.60,1.60
2009.03.25 22:52:56.139,1.94625,1.94695,1.60,1.60
2009.03.25 22:52:57.748,1.94605,1.94685,1.60,1.60
2009.03.25 22:53:02.487,1.94615,1.94695,1.60,1.60
2009.03.25 22:53:11.445,1.9462,1.947,1.60,1.60
2009.03.25 22:53:16.253,1.94605,1.94685,1.60,1.60
2009.03.25 22:53:18.533,1.94595,1.94675,1.60,1.60
2009.03.25 22:53:19.853,1.946,1.9468,1.60,1.60
2009.03.25 22:53:22.632,1.9459,1.9467,1.60,1.60
2009.03.25 22:53:22.812,1.94585,1.94665,1.60,1.60
2009.03.25 22:53:27.741,1.94575,1.9466,4.80,1.60
2009.03.25 22:53:28.081,1.94575,1.9465,1.60,1.60
2009.03.25 22:53:28.361,1.94535,1.9463,1.60,1.60
2009.03.25 22:53:28.641,1.94525,1.94625,1.60,1.60
2009.03.25 22:53:30.140,1.94535,1.94655,1.60,1.60
2009.03.25 22:53:30.591,1.9455,1.9467,1.60,1.60
2009.03.25 22:53:31.000,1.94535,1.94665,1.60,1.60
2009.03.25 22:53:31.120,1.94535,1.94655,1.60,3.20
2009.03.25 22:53:31.450,1.94535,1.9463,1.60,1.60
2009.03.25 22:53:31.750,1.9453,1.9461,1.60,1.60
2009.03.25 22:53:36.599,1.94535,1.94655,1.60,5.60
2009.03.25 22:53:36.939,1.94535,1.94655,1.60,1.60
2009.03.25 22:53:37.239,1.94555,1.9467,1.60,1.60
2009.03.25 22:53:37.748,1.94555,1.9466,2.40,1.60
2009.03.25 22:53:38.138,1.94585,1.94675,1.60,1.60
2009.03.25 22:53:38.828,1.94565,1.9466,7.20,1.60
2009.03.25 22:53:39.228,1.94565,1.9466,1.60,1.60
2009.03.25 22:53:39.578,1.9455,1.94645,4.00,1.60
2009.03.25 22:53:39.808,1.9455,1.94645,1.60,1.60
2009.03.25 22:53:41.747,1.94535,1.94645,1.60,3.20
2009.03.25 22:53:42.007,1.94535,1.94645,1.60,1.60
2009.03.25 22:53:43.067,1.94535,1.9463,1.60,1.60
2009.03.25 22:53:43.547,1.94535,1.94615,1.60,1.60
2009.03.25 22:53:43.947,1.94525,1.94595,1.60,1.60
2009.03.25 22:53:44.707,1.9454,1.94605,1.60,1.60
2009.03.25 22:53:46.746,1.9455,1.9462,1.60,1.60
2009.03.25 22:53:54.614,1.94555,1.94635,1.60,1.60
2009.03.25 22:53:57.934,1.9455,1.9462,1.60,1.60
2009.03.25 22:54:04.612,1.9457,1.94635,1.60,1.60
2009.03.25 22:54:07.301,1.9456,1.9463,1.60,1.60
2009.03.25 22:54:11.200,1.9457,1.94635,1.60,1.60
2009.03.25 22:54:14.809,1.9456,1.9463,1.60,1.60
2009.03.25 22:54:39.913,1.94565,1.9463,1.60,1.60
2009.03.25 22:54:40.153,1.94605,1.9465,1.00,1.00
2009.03.25 22:54:40.263,1.94605,1.9465,2.40,1.00
2009.03.25 22:54:40.433,1.94605,1.9469,4.00,1.60
2009.03.25 22:54:40.603,1.94615,1.9469,1.60,1.60
2009.03.25 22:54:40.723,1.94615,1.9471,1.60,1.60
2009.03.25 22:54:41.263,1.9463,1.9469,1.60,1.60
2009.03.25 22:54:41.543,1.9463,1.947,1.60,1.60
2009.03.25 22:54:44.042,1.9464,1.947,1.00,1.60
2009.03.25 22:54:44.102,1.9466,1.94735,1.60,2.40
2009.03.25 22:54:44.392,1.9466,1.94735,1.60,1.60
2009.03.25 22:54:47.891,1.94695,1.9474,1.60,1.00
2009.03.25 22:54:48.352,1.94695,1.9476,1.60,1.00
2009.03.25 22:54:48.411,1.94695,1.948,1.60,1.60
2009.03.25 22:54:58.639,1.9471,1.9477,1.60,1.60
2009.03.25 22:54:58.759,1.94675,1.94755,4.80,1.60
2009.03.25 22:54:59.109,1.94665,1.94735,3.20,1.60
2009.03.25 22:54:59.169,1.9465,1.94735,1.60,1.60
2009.03.25 22:55:03.118,1.94645,1.9471,1.60,1.60
2009.03.25 22:55:04.377,1.94655,1.94745,1.60,1.60
2009.03.25 22:55:06.827,1.94645,1.9472,1.60,1.60
2009.03.25 22:55:10.786,1.94635,1.94705,1.60,1.60
2009.03.25 22:55:11.406,1.9465,1.9472,1.60,1.60
2009.03.25 22:55:11.926,1.9466,1.94725,1.60,1.60
2009.03.25 22:55:12.326,1.94625,1.94705,5.60,1.60
2009.03.25 22:55:12.665,1.94625,1.94705,1.60,1.60
2009.03.25 22:55:15.795,1.9463,1.9469,2.40,1.60
2009.03.25 22:55:16.075,1.9461,1.9469,1.60,1.60
2009.03.25 22:55:17.334,1.94605,1.94675,1.60,1.60
2009.03.25 22:55:17.734,1.9459,1.9466,1.60,1.60
2009.03.25 22:55:20.024,1.9458,1.94675,2.40,1.60
2009.03.25 22:55:20.194,1.94585,1.94655,1.60,1.60
2009.03.25 22:55:20.594,1.94565,1.94655,4.00,1.60
2009.03.25 22:55:20.954,1.94565,1.9467,1.60,1.60
2009.03.25 22:55:21.124,1.94575,1.94685,1.60,1.60
2009.03.25 22:55:21.303,1.94575,1.9466,1.60,1.60
2009.03.25 22:55:21.473,1.94535,1.94635,4.80,1.60
2009.03.25 22:55:21.713,1.9451,1.94635,1.60,1.60
2009.03.25 22:55:22.233,1.9451,1.9462,1.60,1.60
2009.03.25 22:55:24.493,1.9453,1.9461,1.60,1.60
2009.03.25 22:55:24.823,1.9453,1.9462,1.60,1.60
2009.03.25 22:55:25.282,1.94525,1.9462,1.60,1.60
2009.03.25 22:55:27.152,1.94525,1.94605,1.60,1.60
2009.03.25 22:55:28.402,1.9452,1.94585,3.20,1.60
2009.03.25 22:55:28.582,1.9453,1.946,1.60,1.60
2009.03.25 22:55:28.632,1.9454,1.94605,1.60,1.60
2009.03.25 22:55:29.502,1.94545,1.94615,1.60,1.60
2009.03.25 22:55:29.861,1.94555,1.94635,1.60,1.60
2009.03.25 22:55:30.931,1.9456,1.9464,1.60,1.60
2009.03.25 22:55:31.461,1.9455,1.9463,1.60,1.60
2009.03.25 22:55:31.871,1.94535,1.9463,1.60,1.60
2009.03.25 22:55:32.261,1.94535,1.94615,1.60,1.60
2009.03.25 22:55:34.390,1.9453,1.94615,1.60,1.60
2009.03.25 22:55:34.720,1.9455,1.9462,1.60,1.60
2009.03.25 22:55:40.339,1.94535,1.94605,1.60,1.60
2009.03.25 22:55:41.479,1.94555,1.94625,1.60,2.40
2009.03.25 22:55:41.809,1.94555,1.94625,1.60,1.60
2009.03.25 22:55:45.468,1.9457,1.9464,1.60,1.60
2009.03.25 22:55:45.688,1.9457,1.94655,1.60,1.60
2009.03.25 22:55:45.977,1.9458,1.94645,1.60,1.60
2009.03.25 22:55:48.107,1.94535,1.9462,4.80,1.60
2009.03.25 22:55:48.377,1.94535,1.9462,1.60,1.60
2009.03.25 22:55:48.607,1.94545,1.9465,1.60,1.60
2009.03.25 22:55:48.727,1.94545,1.9466,1.60,2.40
2009.03.25 22:55:49.297,1.94555,1.94675,1.60,1.60
2009.03.25 22:55:50.606,1.94545,1.94645,1.60,1.60
2009.03.25 22:55:51.076,1.9453,1.9464,4.00,3.20
2009.03.25 22:55:51.256,1.9453,1.9462,4.00,1.60
2009.03.25 22:55:51.646,1.94525,1.946,1.60,1.60
2009.03.25 22:55:52.136,1.94535,1.9459,1.60,1.00
2009.03.25 22:55:52.426,1.94535,1.94605,1.60,1.60
2009.03.25 22:55:53.885,1.94545,1.94625,1.60,1.60
2009.03.25 22:55:54.216,1.9455,1.94685,1.60,1.60
2009.03.25 22:55:54.435,1.9455,1.9469,1.60,1.60
2009.03.25 22:55:54.845,1.9457,1.94695,1.60,1.60
2009.03.25 22:55:55.935,1.9457,1.94665,1.60,1.60
2009.03.25 22:56:00.694,1.9458,1.9467,1.60,1.00
2009.03.25 22:56:00.914,1.9458,1.9469,1.60,1.60
2009.03.25 22:56:04.553,1.9458,1.94675,1.60,1.60
2009.03.25 22:56:04.783,1.9458,1.9467,1.60,1.60
2009.03.25 22:56:06.092,1.9457,1.9464,1.60,1.60
2009.03.25 22:56:07.492,1.94555,1.9464,1.60,1.60
2009.03.25 22:56:09.232,1.94545,1.9464,1.60,1.60
2009.03.25 22:56:10.201,1.94555,1.9464,1.60,1.60
2009.03.25 22:56:26.987,1.9458,1.94645,1.60,1.60
2009.03.25 22:56:32.816,1.94585,1.9468,1.60,2.40
2009.03.25 22:56:33.046,1.94605,1.94685,1.60,1.60
2009.03.25 22:56:33.906,1.9461,1.9468,1.60,1.60
2009.03.25 22:56:35.046,1.94615,1.94695,1.60,1.60
2009.03.25 22:56:35.395,1.94615,1.9471,1.60,1.60
2009.03.25 22:56:35.635,1.9463,1.9471,1.60,1.60
2009.03.25 22:56:37.685,1.9463,1.94725,1.60,1.60
2009.03.25 22:56:38.375,1.94645,1.94725,1.60,1.60
2009.03.25 22:56:40.264,1.9462,1.94705,4.00,1.60
2009.03.25 22:56:40.654,1.9461,1.947,1.60,1.60
2009.03.25 22:56:49.642,1.94655,1.94705,1.60,1.00
2009.03.25 22:56:49.972,1.94655,1.9474,1.60,1.60
2009.03.25 22:56:52.691,1.9465,1.94715,1.60,1.60
2009.03.25 22:56:56.121,1.9464,1.9471,1.60,1.60
2009.03.25 22:56:56.730,1.9463,1.9471,1.60,1.60
2009.03.25 22:56:57.600,1.94615,1.94695,1.60,1.60
2009.03.25 22:56:58.490,1.94625,1.94695,1.60,1.60
2009.03.25 22:56:59.710,1.9463,1.9471,1.60,1.60
2009.03.25 22:57:07.427,1.94615,1.94695,1.60,1.60
2009.03.25 22:57:10.337,1.94625,1.9473,1.60,1.60
2009.03.25 22:57:11.307,1.94635,1.94725,1.60,1.60
2009.03.25 22:57:13.256,1.94645,1.94725,1.60,1.60
2009.03.25 22:57:15.196,1.94645,1.94725,1.60,3.20
2009.03.25 22:57:15.576,1.94635,1.94705,1.60,1.60
2009.03.25 22:57:17.365,1.94645,1.9471,1.60,1.60
2009.03.25 22:57:22.124,1.9463,1.94695,1.60,1.60
2009.03.25 22:57:22.404,1.9462,1.9469,1.60,1.60
2009.03.25 22:57:22.874,1.9461,1.9468,1.60,1.60
2009.03.25 22:57:23.464,1.9464,1.947,1.60,1.60
2009.03.25 22:57:23.624,1.9464,1.9471,1.60,1.60
2009.03.25 22:57:23.924,1.9464,1.94725,1.60,1.60
2009.03.25 22:57:34.501,1.94635,1.94705,3.20,1.60
2009.03.25 22:57:34.831,1.9462,1.94705,1.60,1.60
2009.03.25 22:57:41.329,1.9463,1.9471,1.60,1.60
2009.03.25 22:57:43.669,1.9464,1.9472,1.60,1.60
2009.03.25 22:57:43.779,1.9463,1.9471,1.60,1.60
2009.03.25 22:57:44.059,1.9462,1.94705,1.60,1.60
2009.03.25 22:57:45.009,1.94625,1.9472,1.60,1.60
2009.03.25 22:58:10.102,1.94625,1.94705,1.60,1.60
2009.03.25 22:58:20.130,1.9462,1.94705,1.60,1.60
2009.03.25 22:58:51.583,1.9461,1.9469,1.60,1.60
2009.03.25 22:59:30.193,1.94605,1.94675,1.60,1.60
2009.03.25 22:59:31.873,1.94595,1.9466,1.60,1.60
2009.03.25 22:59:32.453,1.946,1.9467,1.60,1.60
2009.03.25 22:59:35.092,1.94595,1.9466,1.60,1.60
2009.03.25 22:59:40.680,1.94595,1.9466,2.40,1.60
2009.03.25 22:59:40.920,1.9461,1.947,1.60,1.60
2009.03.25 22:59:46.399,1.94625,1.94695,1.60,1.60
2009.03.25 22:59:52.218,1.9462,1.9469,1.60,1.60
2009.03.25 22:59:59.456,1.9461,1.9468,1.60,1.60
2009.03.25 22:59:59.566,1.946,1.9467,1.60,1.60
2009.03.25 22:59:59.836,1.94585,1.94655,1.60,1.60
