2009.03.30 02:23:39.961,1.92625,1.92715,1.60,1.60
2009.03.30 02:23:40.761,1.9262,1.92715,1.60,1.60
2009.03.30 02:23:40.821,1.9262,1.92715,3.20,1.60
2009.03.30 02:23:41.051,1.92645,1.92705,1.00,1.60
2009.03.30 02:23:41.281,1.92645,1.9271,1.00,1.60
2009.03.30 02:23:41.971,1.92625,1.927,2.40,1.60
2009.03.30 02:23:42.261,1.9263,1.9269,1.00,1.60
2009.03.30 02:23:44.900,1.92645,1.92705,1.00,3.20
2009.03.30 02:23:45.490,1.92645,1.92705,1.00,1.60
2009.03.30 02:23:45.730,1.9263,1.92705,1.60,1.60
2009.03.30 02:23:50.418,1.9262,1.9269,1.60,1.60
2009.03.30 02:23:53.938,1.9263,1.92705,1.60,1.60
2009.03.30 02:24:03.356,1.92625,1.92695,1.60,1.60
2009.03.30 02:24:03.995,1.92625,1.92695,2.40,1.60
2009.03.30 02:24:04.165,1.9264,1.92705,1.60,1.60
2009.03.30 02:24:09.774,1.92655,1.9272,1.60,2.40
2009.03.30 02:24:10.694,1.92655,1.92705,2.40,1.60
2009.03.30 02:24:10.874,1.9264,1.92705,1.60,1.60
2009.03.30 02:24:13.563,1.92655,1.9272,1.60,2.40
2009.03.30 02:24:16.302,1.9265,1.92715,1.60,1.60
2009.03.30 02:24:17.342,1.9265,1.927,1.60,1.00
2009.03.30 02:24:17.632,1.92635,1.927,1.60,1.60
2009.03.30 02:24:18.732,1.926,1.9269,1.60,1.60
2009.03.30 02:24:19.422,1.92585,1.9269,1.60,1.60
2009.03.30 02:24:19.871,1.9259,1.9269,1.60,1.60
2009.03.30 02:24:21.871,1.92585,1.9267,1.60,1.60
2009.03.30 02:24:24.650,1.92605,1.9267,1.60,1.60
2009.03.30 02:24:31.879,1.9261,1.9269,1.60,1.60
2009.03.30 02:24:34.608,1.9262,1.9271,1.60,4.00
2009.03.30 02:24:34.958,1.9262,1.9271,1.60,1.60
2009.03.30 02:24:35.237,1.9262,1.9275,1.60,1.00
2009.03.30 02:24:36.697,1.9262,1.9274,4.00,1.00
2009.03.30 02:24:36.977,1.9263,1.9274,2.40,2.40
2009.03.30 02:24:37.317,1.92615,1.92725,4.00,1.00
2009.03.30 02:24:37.717,1.92615,1.9272,2.40,1.60
2009.03.30 02:24:38.118,1.9261,1.9272,2.40,2.40
2009.03.30 02:24:38.787,1.92645,1.9273,1.60,1.60
2009.03.30 02:24:40.646,1.92665,1.9274,1.60,2.40
2009.03.30 02:24:40.876,1.92665,1.92745,1.60,1.60
2009.03.30 02:24:41.116,1.92665,1.9275,1.60,1.60
2009.03.30 02:24:41.397,1.92655,1.9273,1.60,1.60
2009.03.30 02:24:41.686,1.9262,1.9273,3.20,3.20
2009.03.30 02:24:41.906,1.9262,1.9272,1.60,1.00
2009.03.30 02:24:42.296,1.9259,1.9272,1.60,1.00
2009.03.30 02:24:42.626,1.92575,1.9272,2.40,1.00
2009.03.30 02:24:44.156,1.926,1.9273,2.40,2.40
2009.03.30 02:24:44.385,1.926,1.9273,2.40,1.00
2009.03.30 02:24:44.605,1.926,1.9273,2.40,1.60
2009.03.30 02:24:45.155,1.926,1.9273,2.40,1.00
2009.03.30 02:24:45.455,1.9266,1.9275,1.60,3.20
2009.03.30 02:24:45.805,1.9262,1.9275,1.60,4.00
2009.03.30 02:24:46.195,1.92595,1.92735,2.40,1.60
2009.03.30 02:24:46.655,1.92595,1.9274,2.40,3.20
2009.03.30 02:24:46.905,1.9261,1.9274,2.40,1.60
2009.03.30 02:24:47.175,1.9261,1.92755,2.40,4.00
2009.03.30 02:24:48.144,1.92595,1.9273,4.00,3.20
2009.03.30 02:24:48.445,1.92595,1.92715,4.00,1.00
2009.03.30 02:24:48.665,1.92595,1.9271,4.00,1.60
2009.03.30 02:24:49.944,1.926,1.927,1.60,1.60
2009.03.30 02:24:50.054,1.9261,1.9269,1.60,1.60
2009.03.30 02:24:53.703,1.9261,1.9269,2.40,1.60
2009.03.30 02:24:53.883,1.9262,1.92695,1.60,1.60
2009.03.30 02:25:32.494,1.92625,1.92705,1.60,1.60
2009.03.30 02:25:32.724,1.92625,1.92725,1.60,3.20
2009.03.30 02:25:33.014,1.92625,1.92725,1.60,1.60
2009.03.30 02:25:35.693,1.92665,1.92725,1.00,1.60
2009.03.30 02:25:35.813,1.9269,1.92765,1.60,1.60
2009.03.30 02:25:36.313,1.9269,1.92775,1.60,2.40
2009.03.30 02:25:43.322,1.92715,1.92775,1.60,2.40
2009.03.30 02:25:43.552,1.9271,1.9277,4.00,1.00
2009.03.30 02:25:43.791,1.9271,1.9277,1.60,1.00
2009.03.30 02:25:47.650,1.92695,1.92765,1.60,1.60
2009.03.30 02:25:58.078,1.92695,1.92755,1.60,3.20
2009.03.30 02:25:58.317,1.92695,1.9274,1.60,1.00
2009.03.30 02:25:58.547,1.92685,1.9274,1.60,1.00
2009.03.30 02:26:00.987,1.92685,1.92725,2.40,1.60
2009.03.30 02:26:01.107,1.9269,1.92725,1.60,1.60
2009.03.30 02:26:01.287,1.92655,1.9274,1.60,1.60
2009.03.30 02:26:01.637,1.927,1.9274,1.00,1.60
2009.03.30 02:26:01.807,1.927,1.9275,1.00,3.20
2009.03.30 02:26:02.157,1.9265,1.9274,1.60,1.60
2009.03.30 02:26:03.437,1.92665,1.9273,1.60,1.60
2009.03.30 02:26:03.836,1.92665,1.9274,1.60,3.20
2009.03.30 02:26:04.286,1.9268,1.92725,1.00,1.60
2009.03.30 02:26:06.626,1.92675,1.9271,2.40,1.60
2009.03.30 02:26:06.796,1.9268,1.9271,1.00,1.60
2009.03.30 02:26:29.570,1.9264,1.9269,1.60,1.60
2009.03.30 02:26:29.680,1.9264,1.9269,1.00,1.60
2009.03.30 02:26:29.860,1.92605,1.9269,4.00,1.60
2009.03.30 02:26:30.130,1.9264,1.9271,1.60,1.60
2009.03.30 02:26:30.350,1.9264,1.92705,1.60,1.60
2009.03.30 02:26:30.570,1.9264,1.927,1.60,1.60
2009.03.30 02:26:30.910,1.9264,1.9271,1.60,1.60
2009.03.30 02:26:37.748,1.92655,1.92695,2.40,1.60
2009.03.30 02:26:38.048,1.9264,1.92695,1.60,1.60
2009.03.30 02:26:38.278,1.92625,1.92695,1.60,1.60
2009.03.30 02:26:38.728,1.92635,1.9271,1.60,1.60
2009.03.30 02:26:38.898,1.92625,1.92685,1.60,1.60
2009.03.30 02:26:48.575,1.92625,1.9267,2.40,1.60
2009.03.30 02:26:48.746,1.9262,1.9267,2.40,1.60
2009.03.30 02:26:48.925,1.9262,1.92655,2.40,1.60
2009.03.30 02:26:49.575,1.9261,1.92655,2.40,1.60
2009.03.30 02:26:51.404,1.92615,1.9266,1.60,1.60
2009.03.30 02:26:51.625,1.92615,1.92675,1.60,1.60
2009.03.30 02:26:52.404,1.92615,1.9269,1.60,1.60
2009.03.30 02:27:15.899,1.9261,1.92665,2.40,1.60
2009.03.30 02:27:51.120,1.9261,1.9265,2.40,1.60
2009.03.30 02:27:52.100,1.9259,1.9265,4.00,1.60
2009.03.30 02:27:53.020,1.92595,1.92655,1.60,1.60
2009.03.30 02:28:08.386,1.926,1.92645,2.40,1.60
2009.03.30 02:28:08.566,1.9258,1.92645,4.00,1.60
2009.03.30 02:28:23.872,1.9258,1.92645,1.60,1.60
2009.03.30 02:28:28.611,1.92585,1.9265,1.60,1.60
2009.03.30 02:28:28.951,1.926,1.9265,2.40,1.60
2009.03.30 02:28:29.461,1.926,1.92645,2.40,1.60
2009.03.30 02:28:30.031,1.9258,1.92645,1.60,1.60
2009.03.30 02:28:35.359,1.92575,1.92635,1.60,1.60
2009.03.30 02:28:37.259,1.9259,1.92635,2.40,1.60
2009.03.30 02:28:48.996,1.9258,1.92645,4.00,1.60
2009.03.30 02:28:49.286,1.9258,1.92645,1.60,1.60
2009.03.30 02:29:07.232,1.9258,1.92635,2.40,1.60
2009.03.30 02:29:07.342,1.9256,1.92635,3.20,1.60
2009.03.30 02:29:07.622,1.9256,1.92635,1.60,1.60
2009.03.30 02:29:08.012,1.9256,1.9262,1.60,1.60
2009.03.30 02:29:08.352,1.9256,1.92635,1.60,1.60
2009.03.30 02:29:08.751,1.9254,1.92645,4.00,1.60
2009.03.30 02:29:08.861,1.92545,1.92645,2.40,1.60
2009.03.30 02:29:09.041,1.9254,1.92645,1.60,1.60
2009.03.30 02:29:09.161,1.92525,1.92635,2.40,1.60
2009.03.30 02:29:09.331,1.92525,1.92615,2.40,3.20
2009.03.30 02:29:09.441,1.92505,1.9259,3.20,1.60
2009.03.30 02:29:11.651,1.92525,1.9259,1.60,1.60
2009.03.30 02:29:13.401,1.9253,1.9261,1.60,3.20
2009.03.30 02:29:13.570,1.92535,1.92615,1.60,1.60
2009.03.30 02:29:13.750,1.92535,1.9262,1.60,1.60
2009.03.30 02:29:14.220,1.92535,1.92635,1.60,5.60
2009.03.30 02:29:19.549,1.92535,1.9262,1.60,1.60
2009.03.30 02:29:19.839,1.9256,1.9264,1.60,3.20
2009.03.30 02:29:19.949,1.9256,1.9262,2.40,1.60
2009.03.30 02:29:20.188,1.92525,1.9262,1.60,1.60
2009.03.30 02:29:20.409,1.9252,1.9262,1.60,1.60
2009.03.30 02:29:24.997,1.9253,1.926,1.60,1.60
2009.03.30 02:29:25.218,1.92525,1.9259,1.60,1.60
2009.03.30 02:29:27.697,1.9253,1.9261,1.60,1.60
2009.03.30 02:29:34.985,1.9251,1.9261,2.40,1.60
2009.03.30 02:29:35.445,1.92505,1.9261,4.80,1.60
2009.03.30 02:29:38.015,1.92515,1.9261,1.00,1.60
2009.03.30 02:29:39.284,1.925,1.9261,4.00,1.60
2009.03.30 02:29:39.454,1.925,1.9261,2.40,1.60
2009.03.30 02:29:40.094,1.925,1.92615,2.40,1.60
2009.03.30 02:29:40.214,1.92505,1.92615,2.40,1.60
2009.03.30 02:29:40.893,1.925,1.92615,2.40,1.60
2009.03.30 02:29:41.004,1.925,1.92615,2.40,4.80
2009.03.30 02:29:41.483,1.9252,1.92615,1.00,4.80
2009.03.30 02:29:41.823,1.92515,1.92605,2.40,3.20
2009.03.30 02:29:42.173,1.92515,1.92615,2.40,1.60
2009.03.30 02:29:42.513,1.92515,1.92615,2.40,4.80
2009.03.30 02:29:45.912,1.9252,1.9262,2.40,1.60
2009.03.30 02:29:46.192,1.92535,1.9262,1.00,1.60
2009.03.30 02:29:46.672,1.92535,1.92635,1.00,3.20
2009.03.30 02:29:46.952,1.92535,1.92635,1.00,4.80
2009.03.30 02:29:52.991,1.9252,1.92615,5.60,1.60
2009.03.30 02:29:53.910,1.9252,1.92615,1.60,1.60
2009.03.30 02:29:54.480,1.92515,1.92585,1.60,1.60
2009.03.30 02:29:56.090,1.9252,1.9257,2.40,1.60
2009.03.30 02:29:57.500,1.92515,1.92585,1.60,1.60
2009.03.30 02:29:57.669,1.9252,1.92595,1.60,1.60
2009.03.30 02:29:57.849,1.9252,1.92605,1.60,3.20
2009.03.30 02:29:58.079,1.9252,1.92605,1.60,1.60
2009.03.30 02:29:59.409,1.92515,1.92595,1.60,1.60
2009.03.30 02:29:59.629,1.92515,1.92595,3.20,1.60
2009.03.30 02:30:05.437,1.92515,1.92595,1.60,1.60
2009.03.30 02:30:10.716,1.92515,1.92575,1.60,3.20
2009.03.30 02:30:10.946,1.9251,1.92545,4.00,1.60
2009.03.30 02:30:11.226,1.925,1.92545,1.60,1.60
2009.03.30 02:30:11.456,1.9249,1.92545,2.40,1.60
2009.03.30 02:30:11.756,1.92485,1.92555,1.60,1.60
2009.03.30 02:30:12.086,1.925,1.9255,1.00,1.60
2009.03.30 02:30:12.256,1.92495,1.9257,2.40,1.60
2009.03.30 02:30:12.596,1.92495,1.92605,2.40,1.60
2009.03.30 02:30:14.105,1.925,1.92595,1.60,1.60
2009.03.30 02:30:14.455,1.92515,1.92595,1.60,1.60
2009.03.30 02:31:23.439,1.9252,1.92605,1.60,3.20
2009.03.30 02:31:24.069,1.9253,1.92605,1.00,1.60
2009.03.30 02:31:24.468,1.92535,1.92615,1.60,3.20
2009.03.30 02:31:24.689,1.92535,1.92615,1.60,1.60
2009.03.30 02:31:24.868,1.92535,1.92615,1.60,6.40
2009.03.30 02:31:25.198,1.9252,1.92605,1.60,1.60
2009.03.30 02:31:45.364,1.92515,1.92595,2.40,1.60
2009.03.30 02:31:45.653,1.92515,1.92595,1.60,1.60
2009.03.30 02:31:50.522,1.92515,1.9259,1.60,1.60
2009.03.30 02:31:51.112,1.92525,1.926,1.60,1.60
2009.03.30 02:31:51.732,1.9253,1.9261,1.60,3.20
2009.03.30 02:31:52.072,1.9253,1.9261,1.60,1.60
2009.03.30 02:31:59.960,1.92525,1.9259,1.60,1.60
2009.03.30 02:32:17.207,1.92515,1.92585,1.60,1.60
2009.03.30 02:32:23.074,1.9251,1.92585,1.60,1.60
2009.03.30 02:32:38.360,1.9251,1.92575,1.60,1.60
2009.03.30 02:32:46.888,1.925,1.92565,4.00,1.60
2009.03.30 02:32:48.038,1.9251,1.92575,1.60,3.20
2009.03.30 02:32:48.278,1.9251,1.92575,1.60,1.60
2009.03.30 02:32:48.728,1.92515,1.9258,1.60,1.60
2009.03.30 02:32:52.217,1.9251,1.92575,1.60,1.60
2009.03.30 02:32:53.317,1.92515,1.9258,1.60,1.60
2009.03.30 02:32:53.997,1.9251,1.92575,1.60,1.60
2009.03.30 02:32:57.306,1.9252,1.92585,1.60,1.60
2009.03.30 02:32:57.756,1.92525,1.9259,1.60,1.60
2009.03.30 02:32:58.556,1.9253,1.926,1.60,1.60
2009.03.30 02:32:59.485,1.9252,1.92585,1.60,1.60
2009.03.30 02:33:00.925,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:01.565,1.9253,1.92585,2.40,1.60
2009.03.30 02:33:01.745,1.9252,1.92585,2.40,1.60
2009.03.30 02:33:02.425,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:02.825,1.9252,1.9257,4.00,1.60
2009.03.30 02:33:03.185,1.92505,1.9257,1.60,1.60
2009.03.30 02:33:03.354,1.9252,1.92585,1.60,1.60
2009.03.30 02:33:04.764,1.9252,1.92575,2.40,1.60
2009.03.30 02:33:05.054,1.925,1.92575,5.60,1.60
2009.03.30 02:33:05.384,1.9251,1.9257,2.40,1.60
2009.03.30 02:33:05.664,1.925,1.9257,2.40,1.60
2009.03.30 02:33:07.144,1.92495,1.9257,1.60,1.60
2009.03.30 02:33:07.374,1.9251,1.92585,1.60,1.60
2009.03.30 02:33:11.143,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:11.433,1.9252,1.92585,2.40,1.60
2009.03.30 02:33:11.732,1.9251,1.92585,2.40,1.60
2009.03.30 02:33:12.472,1.925,1.92585,4.00,1.60
2009.03.30 02:33:13.812,1.92515,1.9259,1.60,1.60
2009.03.30 02:33:15.991,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:16.931,1.92545,1.9259,2.40,1.60
2009.03.30 02:33:17.271,1.9253,1.92575,2.40,1.60
2009.03.30 02:33:17.621,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:19.970,1.9253,1.9259,2.40,1.60
2009.03.30 02:33:20.351,1.92515,1.9259,1.60,1.60
2009.03.30 02:33:22.090,1.92525,1.9259,1.60,1.60
2009.03.30 02:33:36.277,1.9251,1.92575,4.00,1.60
2009.03.30 02:33:37.886,1.9252,1.9257,2.40,1.60
2009.03.30 02:33:38.046,1.92505,1.9257,1.60,1.60
2009.03.30 02:33:42.305,1.9252,1.92585,1.60,2.40
2009.03.30 02:33:42.485,1.9252,1.92585,1.60,1.60
2009.03.30 02:34:12.738,1.9254,1.92605,2.40,1.60
2009.03.30 02:34:18.497,1.9253,1.9261,4.00,1.60
2009.03.30 02:34:19.766,1.9254,1.92615,1.60,1.60
2009.03.30 02:34:19.886,1.9254,1.92615,4.00,1.60
2009.03.30 02:34:29.244,1.9255,1.9261,2.40,1.60
2009.03.30 02:34:29.354,1.92535,1.9261,1.60,1.60
2009.03.30 02:34:31.843,1.9253,1.9261,4.00,1.60
2009.03.30 02:34:34.192,1.92535,1.9261,1.60,1.60
2009.03.30 02:34:45.370,1.92535,1.9259,1.60,3.20
2009.03.30 02:34:45.490,1.92535,1.9255,1.60,1.60
2009.03.30 02:34:45.610,1.92515,1.9255,1.60,1.60
2009.03.30 02:34:45.830,1.92515,1.9254,1.60,1.60
2009.03.30 02:34:45.950,1.92495,1.9254,1.60,1.60
2009.03.30 02:34:46.060,1.92435,1.9254,1.60,1.60
2009.03.30 02:34:46.290,1.9243,1.9254,1.60,1.60
2009.03.30 02:34:46.639,1.92415,1.92525,4.00,1.60
2009.03.30 02:34:46.969,1.92415,1.92525,2.40,1.60
2009.03.30 02:34:48.120,1.92455,1.92535,1.60,1.60
2009.03.30 02:34:49.849,1.92495,1.9257,1.60,1.60
2009.03.30 02:34:50.029,1.92515,1.9257,1.60,1.60
2009.03.30 02:34:50.249,1.92515,1.92605,1.60,1.60
2009.03.30 02:34:50.488,1.92515,1.9261,1.60,1.60
2009.03.30 02:34:50.708,1.92515,1.9262,1.60,1.60
2009.03.30 02:34:57.337,1.92525,1.9259,1.60,1.60
2009.03.30 02:34:58.207,1.92535,1.9259,1.00,1.60
2009.03.30 02:34:58.547,1.9254,1.92605,1.60,1.60
2009.03.30 02:35:06.125,1.9254,1.92615,1.60,3.20
2009.03.30 02:35:06.245,1.9254,1.92615,4.00,3.20
2009.03.30 02:35:06.355,1.9254,1.92615,4.00,1.60
2009.03.30 02:35:06.704,1.9254,1.92605,4.00,1.00
2009.03.30 02:35:07.145,1.9253,1.926,5.60,1.60
2009.03.30 02:35:07.445,1.9253,1.926,4.00,1.60
2009.03.30 02:35:08.355,1.9254,1.926,2.40,1.60
2009.03.30 02:35:08.704,1.9252,1.926,1.60,1.60
2009.03.30 02:35:20.171,1.9253,1.926,1.60,1.60
2009.03.30 02:35:38.777,1.9254,1.92605,1.60,1.60
2009.03.30 02:35:55.173,1.9253,1.926,1.60,1.60
2009.03.30 02:35:55.753,1.9254,1.92605,1.60,1.60
2009.03.30 02:35:57.163,1.9253,1.926,1.60,1.60
2009.03.30 02:36:01.471,1.92525,1.9259,1.60,1.60
2009.03.30 02:36:04.681,1.9251,1.92575,4.00,1.60
2009.03.30 02:36:06.771,1.92515,1.92585,1.60,1.60
2009.03.30 02:36:11.469,1.92515,1.9259,1.60,1.60
2009.03.30 02:36:12.339,1.9253,1.92605,1.60,1.60
2009.03.30 02:36:19.137,1.9254,1.9261,1.60,2.40
2009.03.30 02:36:20.787,1.9253,1.92595,1.60,2.40
2009.03.30 02:36:22.486,1.9253,1.92595,1.60,1.60
2009.03.30 02:36:22.647,1.9254,1.926,1.60,3.20
2009.03.30 02:36:22.866,1.9254,1.9261,1.60,2.40
2009.03.30 02:36:32.614,1.9254,1.9261,1.60,1.60
2009.03.30 02:36:54.468,1.9254,1.9261,1.60,2.40
2009.03.30 02:36:54.938,1.9254,1.9261,1.60,1.60
2009.03.30 02:36:55.229,1.9254,1.9261,1.60,2.40
2009.03.30 02:37:01.767,1.9255,1.92605,1.60,1.00
2009.03.30 02:37:01.877,1.9255,1.92615,1.60,2.40
2009.03.30 02:37:04.156,1.9254,1.92605,2.40,1.60
2009.03.30 02:37:04.386,1.92525,1.92605,1.60,1.60
2009.03.30 02:37:04.606,1.92525,1.92605,1.60,4.80
2009.03.30 02:37:04.776,1.92485,1.92605,1.60,4.80
2009.03.30 02:37:05.006,1.9248,1.92605,2.40,6.40
2009.03.30 02:37:05.236,1.9248,1.92605,2.40,3.20
2009.03.30 02:37:21.162,1.9249,1.92605,2.40,4.80
2009.03.30 02:37:30.730,1.92475,1.9259,2.40,1.00
2009.03.30 02:37:30.790,1.92465,1.9259,2.40,1.00
2009.03.30 02:37:30.850,1.92465,1.92585,2.40,1.00
2009.03.30 02:37:31.140,1.92465,1.9257,2.40,2.40
2009.03.30 02:37:31.240,1.9246,1.9256,1.60,1.00
2009.03.30 02:37:31.300,1.9245,1.9256,4.00,1.00
2009.03.30 02:37:40.397,1.9245,1.9255,1.60,1.00
2009.03.30 02:37:40.747,1.92455,1.9255,1.60,1.00
2009.03.30 02:37:57.633,1.92455,1.9255,2.40,1.00
2009.03.30 02:38:02.182,1.9246,1.9255,4.00,1.00
2009.03.30 02:38:08.491,1.92475,1.92565,4.00,1.00
2009.03.30 02:38:08.731,1.9248,1.92565,1.60,1.00
2009.03.30 02:38:08.851,1.9248,1.92565,4.00,1.00
2009.03.30 02:38:08.971,1.9248,1.92575,4.00,1.60
2009.03.30 02:38:09.141,1.9248,1.9258,4.00,2.40
2009.03.30 02:38:09.550,1.9248,1.9258,4.00,1.00
2009.03.30 02:38:10.620,1.9249,1.9258,1.60,1.00
2009.03.30 02:38:10.740,1.9249,1.9258,4.00,1.00
2009.03.30 02:38:16.589,1.92495,1.9258,4.00,1.00
2009.03.30 02:38:16.649,1.92505,1.9258,2.40,1.00
2009.03.30 02:38:16.829,1.92505,1.9259,2.40,1.60
2009.03.30 02:38:16.940,1.92505,1.92595,2.40,1.60
2009.03.30 02:38:17.349,1.92505,1.9261,2.40,1.00
2009.03.30 02:38:17.699,1.92505,1.926,2.40,1.00
2009.03.30 02:38:18.108,1.92495,1.92595,4.00,1.00
2009.03.30 02:38:18.678,1.925,1.92595,1.60,1.00
2009.03.30 02:38:18.858,1.92505,1.92595,4.00,1.00
2009.03.30 02:38:20.168,1.92555,1.92595,1.60,1.00
2009.03.30 02:38:20.288,1.9257,1.92595,1.00,1.00
2009.03.30 02:38:20.408,1.92585,1.92595,1.60,1.00
2009.03.30 02:38:20.578,1.92585,1.92605,1.60,1.60
2009.03.30 02:38:20.698,1.92565,1.92605,2.40,1.60
2009.03.30 02:38:20.808,1.92535,1.92605,1.60,2.40
2009.03.30 02:38:21.038,1.92555,1.92605,1.60,1.60
2009.03.30 02:38:21.158,1.92515,1.92605,1.60,1.60
2009.03.30 02:38:21.508,1.92505,1.926,1.60,1.60
2009.03.30 02:38:22.208,1.9252,1.92595,1.60,1.60
2009.03.30 02:38:23.867,1.92535,1.926,1.60,1.60
2009.03.30 02:38:25.187,1.9253,1.92595,1.60,1.60
2009.03.30 02:38:25.827,1.92535,1.926,1.60,1.60
2009.03.30 02:38:26.547,1.9255,1.92615,1.60,1.60
2009.03.30 02:38:29.745,1.9256,1.9261,1.60,1.00
2009.03.30 02:38:31.415,1.92555,1.9262,1.60,3.20
2009.03.30 02:38:32.995,1.92565,1.9261,1.60,1.00
2009.03.30 02:38:33.275,1.92565,1.9263,1.60,2.40
2009.03.30 02:38:33.455,1.9257,1.9262,1.60,1.00
2009.03.30 02:38:33.635,1.9257,1.92635,1.60,3.20
2009.03.30 02:38:35.014,1.9257,1.9262,1.60,1.00
2009.03.30 02:38:35.404,1.9257,1.92635,1.60,3.20
2009.03.30 02:38:35.514,1.92565,1.9263,1.60,1.60
2009.03.30 02:38:35.854,1.92565,1.9263,1.60,2.40
2009.03.30 02:38:37.244,1.92575,1.9262,1.60,1.00
2009.03.30 02:38:37.684,1.92575,1.92625,1.60,1.00
2009.03.30 02:38:38.424,1.92575,1.9262,1.60,1.00
2009.03.30 02:38:40.503,1.9256,1.92625,1.60,1.60
2009.03.30 02:38:40.723,1.9256,1.92615,1.60,2.40
2009.03.30 02:38:40.903,1.9256,1.9261,1.60,1.00
2009.03.30 02:38:41.723,1.92565,1.9261,1.60,1.00
2009.03.30 02:38:41.962,1.92565,1.9263,1.60,2.40
2009.03.30 02:38:42.592,1.92575,1.9262,1.60,1.00
2009.03.30 02:38:42.922,1.92575,1.92625,1.60,1.00
2009.03.30 02:38:43.262,1.92575,1.9262,1.60,1.00
2009.03.30 02:38:44.662,1.9258,1.9262,1.60,1.00
2009.03.30 02:38:44.952,1.9258,1.9263,1.60,1.60
2009.03.30 02:38:45.112,1.92595,1.92635,1.60,1.00
2009.03.30 02:38:45.342,1.92595,1.9267,1.60,2.40
2009.03.30 02:38:45.572,1.92595,1.9267,1.60,3.20
2009.03.30 02:38:45.682,1.92575,1.9266,2.40,1.60
2009.03.30 02:38:46.132,1.92555,1.9264,1.60,1.00
2009.03.30 02:38:46.462,1.92555,1.9263,1.60,2.40
2009.03.30 02:38:47.141,1.92555,1.92625,1.60,1.00
2009.03.30 02:38:47.442,1.9257,1.92625,1.60,1.00
2009.03.30 02:38:47.771,1.9257,1.92665,1.60,1.60
2009.03.30 02:38:48.061,1.9257,1.92675,1.60,1.00
2009.03.30 02:38:48.401,1.9255,1.9266,1.60,1.60
2009.03.30 02:38:48.631,1.92545,1.92655,1.60,3.20
2009.03.30 02:38:49.251,1.92505,1.92645,1.60,3.20
2009.03.30 02:38:50.311,1.92535,1.92635,1.60,4.80
2009.03.30 02:38:51.391,1.9254,1.92635,1.60,3.20
2009.03.30 02:38:53.720,1.92555,1.92635,1.60,3.20
2009.03.30 02:38:53.990,1.9255,1.9263,1.60,1.60
2009.03.30 02:38:54.160,1.9255,1.92625,1.60,3.20
2009.03.30 02:38:54.670,1.9255,1.92625,1.60,4.00
2009.03.30 02:38:59.298,1.9254,1.92605,1.60,1.60
2009.03.30 02:39:02.568,1.92535,1.926,1.60,1.60
2009.03.30 02:39:03.138,1.9253,1.92595,1.60,1.60
2009.03.30 02:39:03.417,1.92525,1.9259,1.60,1.60
2009.03.30 02:39:04.008,1.92535,1.926,1.60,1.60
2009.03.30 02:39:05.357,1.9252,1.92585,1.60,1.60
2009.03.30 02:39:05.757,1.92525,1.9259,2.40,1.60
2009.03.30 02:39:05.927,1.92535,1.92605,1.60,3.20
2009.03.30 02:39:06.388,1.92535,1.92615,1.60,1.60
2009.03.30 02:39:10.116,1.9253,1.92605,1.60,1.60
2009.03.30 02:39:10.616,1.92525,1.926,1.60,1.60
2009.03.30 02:39:10.796,1.92515,1.92595,1.60,1.60
2009.03.30 02:39:10.956,1.9251,1.92595,3.20,2.40
2009.03.30 02:39:11.076,1.9251,1.92595,1.60,2.40
2009.03.30 02:39:11.355,1.92505,1.92595,1.60,1.60
2009.03.30 02:39:11.655,1.925,1.92595,1.60,1.60
2009.03.30 02:39:12.245,1.925,1.92575,1.60,1.00
2009.03.30 02:39:12.575,1.9251,1.92585,1.60,1.60
2009.03.30 02:39:17.154,1.9251,1.92585,2.40,1.60
2009.03.30 02:39:17.504,1.92515,1.92585,2.40,1.60
2009.03.30 02:39:17.854,1.9251,1.92585,1.60,1.60
2009.03.30 02:39:19.164,1.9251,1.92585,3.20,1.60
2009.03.30 02:39:19.384,1.9253,1.92595,1.60,1.60
2009.03.30 02:39:20.114,1.9255,1.926,2.40,1.60
2009.03.30 02:39:20.513,1.92505,1.92585,1.60,1.60
2009.03.30 02:39:20.733,1.92505,1.926,1.60,1.60
2009.03.30 02:39:21.353,1.92505,1.9258,1.60,1.60
2009.03.30 02:39:21.523,1.9251,1.92575,1.60,1.60
2009.03.30 02:39:23.193,1.9252,1.92585,1.60,1.60
2009.03.30 02:39:23.703,1.92515,1.9258,1.60,1.60
2009.03.30 02:39:24.372,1.92505,1.9257,1.60,1.60
2009.03.30 02:39:24.662,1.9251,1.92575,1.60,1.60
2009.03.30 02:39:25.802,1.9252,1.92585,1.60,1.60
2009.03.30 02:39:34.920,1.9253,1.92595,1.60,1.60
2009.03.30 02:39:35.330,1.9253,1.92595,2.40,1.60
2009.03.30 02:39:35.500,1.9255,1.926,1.60,1.00
2009.03.30 02:39:35.849,1.92555,1.926,1.60,1.00
2009.03.30 02:39:37.969,1.92565,1.9261,1.60,1.00
2009.03.30 02:39:38.199,1.92575,1.92625,1.60,1.00
2009.03.30 02:39:39.359,1.92565,1.92625,1.60,1.00
2009.03.30 02:39:40.448,1.9258,1.92625,1.60,1.00
