2009.03.09 18:12:49.837,1.9964,1.99745,2.40,1.00
2009.03.09 18:12:50.167,1.99665,1.9978,2.40,3.00
2009.03.09 18:12:50.517,1.9964,1.9978,4.00,1.00
2009.03.09 18:12:50.917,1.99665,1.9978,2.40,1.20
2009.03.09 18:12:51.277,1.99665,1.9977,2.40,2.20
2009.03.09 18:12:51.557,1.9965,1.9975,2.40,1.00
2009.03.09 18:12:52.117,1.9965,1.99745,2.40,1.00
2009.03.09 18:12:52.637,1.9965,1.99715,1.00,1.00
2009.03.09 18:12:52.937,1.9967,1.99725,2.40,1.60
2009.03.09 18:12:53.326,1.99675,1.99795,2.40,1.60
2009.03.09 18:12:54.336,1.99695,1.998,2.40,1.20
2009.03.09 18:12:54.746,1.99675,1.99755,2.40,1.40
2009.03.09 18:12:55.036,1.99675,1.9974,1.60,1.00
2009.03.09 18:12:55.396,1.99665,1.99755,2.40,2.40
2009.03.09 18:12:55.506,1.9966,1.9974,2.40,1.00
2009.03.09 18:12:55.836,1.99665,1.9971,4.80,1.00
2009.03.09 18:12:56.076,1.99655,1.9971,1.00,1.00
2009.03.09 18:12:56.196,1.99645,1.9971,2.40,1.00
2009.03.09 18:12:57.495,1.99635,1.997,2.40,1.00
2009.03.09 18:12:57.715,1.99645,1.9971,2.40,1.00
2009.03.09 18:12:59.475,1.9963,1.99695,3.20,1.00
2009.03.09 18:12:59.705,1.9963,1.99695,2.40,1.00
2009.03.09 18:13:01.105,1.9961,1.99675,3.20,1.00
2009.03.09 18:13:01.345,1.9963,1.9968,2.40,1.60
2009.03.09 18:13:01.584,1.99635,1.99735,2.40,1.80
2009.03.09 18:13:01.754,1.99635,1.99755,2.40,1.60
2009.03.09 18:13:02.384,1.99635,1.99765,2.40,2.40
2009.03.09 18:13:03.424,1.9964,1.9975,2.40,2.40
2009.03.09 18:13:03.834,1.9964,1.9976,2.40,2.60
2009.03.09 18:13:04.124,1.9964,1.9976,2.40,1.60
2009.03.09 18:13:04.473,1.9964,1.9972,2.40,1.00
2009.03.09 18:13:05.684,1.99645,1.9971,2.40,1.00
2009.03.09 18:13:06.423,1.9964,1.9972,2.40,1.00
2009.03.09 18:13:06.713,1.9966,1.99735,2.40,1.60
2009.03.09 18:13:06.833,1.99655,1.99725,2.40,1.00
2009.03.09 18:13:07.213,1.99645,1.99735,2.40,1.00
2009.03.09 18:13:07.503,1.99675,1.99735,2.40,1.60
2009.03.09 18:13:07.793,1.9967,1.99745,2.40,1.00
2009.03.09 18:13:08.093,1.9969,1.99765,2.40,4.80
2009.03.09 18:13:08.383,1.99675,1.9975,2.40,1.00
2009.03.09 18:13:08.723,1.9967,1.9975,2.40,1.20
2009.03.09 18:13:09.173,1.996,1.99715,3.60,1.00
2009.03.09 18:13:09.562,1.996,1.99725,4.40,1.20
2009.03.09 18:13:09.902,1.9958,1.99715,7.60,1.00
2009.03.09 18:13:10.302,1.99595,1.997,5.60,1.00
2009.03.09 18:13:10.662,1.99615,1.997,3.20,1.00
2009.03.09 18:13:11.142,1.99595,1.997,2.40,1.00
2009.03.09 18:13:13.251,1.99595,1.99685,2.40,1.00
2009.03.09 18:13:13.642,1.996,1.99695,2.40,1.00
2009.03.09 18:13:14.151,1.996,1.99695,2.40,1.20
2009.03.09 18:13:16.940,1.99605,1.99695,2.40,1.20
2009.03.09 18:13:18.650,1.99605,1.99695,2.40,1.00
2009.03.09 18:13:19.170,1.99595,1.99685,2.40,1.00
2009.03.09 18:13:22.429,1.9961,1.99705,2.40,1.00
2009.03.09 18:13:22.659,1.99605,1.9969,2.40,1.00
2009.03.09 18:13:23.469,1.9963,1.99715,2.40,1.20
2009.03.09 18:13:23.849,1.9963,1.99715,2.40,1.00
2009.03.09 18:13:24.189,1.996,1.99715,3.20,3.20
2009.03.09 18:13:24.879,1.996,1.9969,3.20,1.60
2009.03.09 18:13:25.339,1.9961,1.9969,2.40,1.60
2009.03.09 18:13:25.699,1.99625,1.997,2.40,1.00
2009.03.09 18:13:26.018,1.9962,1.99685,2.40,1.00
2009.03.09 18:13:26.538,1.9963,1.99695,2.40,1.20
2009.03.09 18:13:27.058,1.9962,1.99685,2.40,1.00
2009.03.09 18:13:28.548,1.99635,1.99695,2.40,1.00
2009.03.09 18:13:34.968,1.99615,1.9968,2.40,1.00
2009.03.09 18:13:35.476,1.9961,1.9969,2.40,1.60
2009.03.09 18:13:35.767,1.9961,1.99705,2.40,1.00
2009.03.09 18:13:37.836,1.9961,1.99685,2.40,1.00
2009.03.09 18:13:41.525,1.9961,1.99685,2.40,1.00
2009.03.09 18:13:44.684,1.99595,1.9967,2.40,1.00
2009.03.09 18:13:45.324,1.99575,1.9967,2.40,1.00
2009.03.09 18:13:45.714,1.99595,1.9967,2.40,1.00
2009.03.09 18:13:49.843,1.99605,1.9967,2.40,1.00
2009.03.09 18:13:50.454,1.9961,1.9969,2.40,2.40
2009.03.09 18:13:50.803,1.99625,1.99685,2.40,1.00
2009.03.09 18:13:51.422,1.9963,1.99695,2.40,1.00
2009.03.09 18:13:52.132,1.99615,1.9968,2.40,1.00
2009.03.09 18:13:52.582,1.9963,1.99695,2.40,1.60
2009.03.09 18:13:52.882,1.9964,1.99705,2.40,1.00
2009.03.09 18:13:53.172,1.9964,1.9972,2.40,1.00
2009.03.09 18:13:53.562,1.9963,1.99705,2.40,1.00
2009.03.09 18:13:55.232,1.99625,1.99685,2.40,1.00
2009.03.09 18:13:55.531,1.99605,1.9967,2.40,1.00
2009.03.09 18:13:55.821,1.99595,1.99685,2.40,1.00
2009.03.09 18:13:57.981,1.99595,1.9967,2.40,1.00
2009.03.09 18:14:00.960,1.99595,1.99675,2.40,1.00
2009.03.09 18:14:05.219,1.99595,1.9973,2.00,1.00
2009.03.09 18:14:05.899,1.9958,1.9973,2.00,1.20
2009.03.09 18:14:07.618,1.99595,1.9973,2.40,1.20
2009.03.09 18:14:07.889,1.99595,1.9973,4.40,1.00
2009.03.09 18:14:08.238,1.996,1.99735,2.40,1.00
2009.03.09 18:14:08.938,1.996,1.997,2.40,1.20
2009.03.09 18:14:09.228,1.9959,1.99645,2.40,1.60
2009.03.09 18:14:09.458,1.99595,1.9965,2.40,1.60
2009.03.09 18:14:09.688,1.99595,1.9969,2.40,1.00
2009.03.09 18:14:09.978,1.99595,1.99705,2.40,1.60
2009.03.09 18:14:10.198,1.99595,1.9972,2.40,4.80
2009.03.09 18:14:10.378,1.99595,1.9972,2.40,1.00
2009.03.09 18:14:10.778,1.99595,1.997,2.40,1.00
2009.03.09 18:14:11.597,1.9958,1.9967,2.00,1.00
2009.03.09 18:14:11.877,1.99575,1.9967,3.20,1.00
2009.03.09 18:14:13.367,1.99575,1.99655,6.40,1.00
2009.03.09 18:14:13.907,1.9958,1.9964,1.00,1.00
2009.03.09 18:14:14.137,1.99575,1.9964,3.20,1.00
2009.03.09 18:14:14.247,1.9956,1.9964,2.40,1.00
2009.03.09 18:14:21.025,1.99575,1.9964,2.40,1.00
2009.03.09 18:14:21.915,1.99595,1.9966,2.40,1.60
2009.03.09 18:14:22.265,1.9955,1.99715,2.40,1.00
2009.03.09 18:14:22.605,1.9958,1.9973,2.40,1.20
2009.03.09 18:14:23.325,1.99595,1.99755,4.40,3.20
2009.03.09 18:14:23.675,1.99595,1.99685,2.00,1.00
2009.03.09 18:14:24.024,1.9959,1.99685,2.40,1.00
2009.03.09 18:14:24.364,1.99585,1.99685,1.00,1.00
2009.03.09 18:14:24.764,1.99575,1.9967,2.40,1.00
2009.03.09 18:14:27.983,1.9957,1.9966,2.40,1.00
2009.03.09 18:14:28.833,1.9957,1.99665,2.40,1.00
2009.03.09 18:14:29.183,1.99565,1.99655,2.40,1.00
2009.03.09 18:14:31.463,1.99565,1.99655,3.20,1.00
2009.03.09 18:14:31.973,1.99565,1.99655,2.40,1.00
2009.03.09 18:14:32.312,1.9958,1.99655,2.40,1.00
2009.03.09 18:14:33.252,1.99555,1.99655,2.40,1.00
2009.03.09 18:14:36.391,1.99555,1.9965,2.40,1.00
2009.03.09 18:14:36.662,1.99545,1.9964,2.40,1.00
2009.03.09 18:14:37.341,1.9955,1.99655,2.40,1.00
2009.03.09 18:14:44.089,1.99565,1.99655,2.40,2.40
2009.03.09 18:14:44.419,1.99565,1.99655,2.40,1.00
2009.03.09 18:14:44.710,1.9956,1.99635,2.40,1.00
2009.03.09 18:14:47.779,1.99565,1.99645,2.40,2.40
2009.03.09 18:14:47.939,1.99565,1.99655,2.40,1.60
2009.03.09 18:14:48.278,1.99565,1.99655,2.40,1.00
2009.03.09 18:14:48.739,1.99565,1.9967,2.40,1.60
2009.03.09 18:14:48.908,1.99565,1.99685,2.40,3.20
2009.03.09 18:14:49.078,1.99565,1.99685,2.40,1.00
2009.03.09 18:14:50.558,1.9956,1.9964,2.40,1.00
2009.03.09 18:15:13.742,1.9957,1.99635,2.40,1.00
2009.03.09 18:15:23.750,1.9955,1.99605,3.60,1.00
2009.03.09 18:15:24.090,1.99505,1.99595,2.40,1.00
2009.03.09 18:15:24.430,1.9948,1.99615,2.40,1.60
2009.03.09 18:15:24.831,1.995,1.9961,4.40,1.20
2009.03.09 18:15:25.241,1.99485,1.99645,5.20,1.00
2009.03.09 18:15:25.580,1.99515,1.99655,2.40,1.20
2009.03.09 18:15:25.800,1.9952,1.99655,2.40,1.20
2009.03.09 18:15:26.099,1.99535,1.99665,2.40,1.20
2009.03.09 18:15:26.389,1.9952,1.9967,5.20,1.20
2009.03.09 18:15:26.749,1.9951,1.99645,2.40,2.80
2009.03.09 18:15:27.099,1.99535,1.9962,2.40,1.00
2009.03.09 18:15:27.379,1.99505,1.99625,2.40,1.00
2009.03.09 18:15:27.609,1.99515,1.9963,2.40,1.00
2009.03.09 18:15:28.409,1.9953,1.99625,2.40,1.00
2009.03.09 18:15:29.709,1.99535,1.9964,2.40,1.00
2009.03.09 18:15:30.098,1.9953,1.99625,2.40,1.00
2009.03.09 18:15:31.158,1.9954,1.9963,2.40,1.00
2009.03.09 18:15:32.808,1.9953,1.99625,5.60,1.00
2009.03.09 18:15:33.158,1.9953,1.99625,2.40,1.00
2009.03.09 18:15:33.428,1.9953,1.99625,4.00,1.00
2009.03.09 18:15:33.608,1.9953,1.99625,5.60,1.00
2009.03.09 18:15:41.656,1.99555,1.9963,2.40,1.00
2009.03.09 18:15:42.156,1.9956,1.99665,2.40,1.60
2009.03.09 18:15:42.335,1.9956,1.99675,2.40,1.20
2009.03.09 18:15:43.565,1.9956,1.9966,3.20,1.00
2009.03.09 18:15:43.855,1.9954,1.9966,2.40,1.00
2009.03.09 18:15:44.075,1.9959,1.99675,2.40,1.60
2009.03.09 18:15:45.125,1.99605,1.9969,2.40,1.00
2009.03.09 18:15:46.645,1.99585,1.99665,2.40,1.00
2009.03.09 18:15:46.816,1.99585,1.99665,2.40,1.60
2009.03.09 18:15:47.794,1.9958,1.99635,1.60,1.00
2009.03.09 18:15:48.134,1.99535,1.9963,1.60,1.00
2009.03.09 18:15:48.364,1.9953,1.9963,2.40,1.00
2009.03.09 18:15:50.043,1.9954,1.99645,2.40,1.60
2009.03.09 18:15:50.214,1.9954,1.99655,2.40,4.80
2009.03.09 18:15:50.333,1.9954,1.99655,2.40,1.60
2009.03.09 18:15:50.563,1.9954,1.9966,2.40,2.40
2009.03.09 18:15:56.382,1.9954,1.9964,2.40,1.00
2009.03.09 18:16:05.930,1.9955,1.9964,2.40,1.20
2009.03.09 18:16:06.211,1.99555,1.99645,2.40,1.60
2009.03.09 18:16:06.430,1.99555,1.9965,2.40,1.20
2009.03.09 18:16:17.317,1.99555,1.9963,2.40,1.00
2009.03.09 18:16:17.587,1.9957,1.99645,2.40,2.40
2009.03.09 18:16:17.867,1.9957,1.9964,2.40,1.60
2009.03.09 18:16:18.327,1.99585,1.99685,2.40,1.20
2009.03.09 18:16:18.617,1.9961,1.9972,2.40,3.20
2009.03.09 18:16:18.958,1.9961,1.99705,2.40,1.20
2009.03.09 18:16:19.247,1.9957,1.99685,5.60,1.00
2009.03.09 18:16:19.537,1.9957,1.9967,4.40,1.00
2009.03.09 18:16:19.886,1.99585,1.99675,2.40,1.00
2009.03.09 18:16:20.906,1.99595,1.9969,2.40,1.60
2009.03.09 18:16:21.376,1.99575,1.99655,1.00,1.00
2009.03.09 18:16:21.726,1.9957,1.99635,10.40,1.00
2009.03.09 18:16:22.066,1.9957,1.99665,10.40,1.00
2009.03.09 18:16:23.125,1.9957,1.9965,9.60,1.00
2009.03.09 18:16:23.406,1.99525,1.9965,10.40,1.00
2009.03.09 18:16:24.615,1.99545,1.99655,2.40,1.00
2009.03.09 18:16:26.475,1.99545,1.99635,2.40,1.00
2009.03.09 18:16:28.124,1.9955,1.9964,2.40,1.00
2009.03.09 18:16:28.424,1.9954,1.9963,2.40,1.00
2009.03.09 18:16:28.694,1.9954,1.99665,4.00,1.60
2009.03.09 18:16:28.984,1.9954,1.9967,5.60,1.60
2009.03.09 18:16:30.314,1.9954,1.9966,4.00,1.00
2009.03.09 18:16:30.526,1.9953,1.9961,5.60,1.00
2009.03.09 18:16:30.974,1.9953,1.9961,2.40,1.00
2009.03.09 18:16:32.403,1.99515,1.99595,2.40,1.00
2009.03.09 18:16:33.263,1.995,1.9958,4.80,1.00
2009.03.09 18:16:33.563,1.995,1.9958,2.40,1.00
2009.03.09 18:16:35.793,1.99515,1.99575,2.40,1.00
2009.03.09 18:16:38.392,1.99515,1.9958,2.40,1.00
2009.03.09 18:16:39.562,1.99515,1.99595,2.40,1.00
2009.03.09 18:16:53.348,1.99505,1.99565,8.80,1.00
2009.03.09 18:16:53.698,1.99485,1.9957,2.40,1.60
2009.03.09 18:16:54.258,1.99485,1.99605,2.40,1.60
2009.03.09 18:17:00.026,1.99475,1.99575,2.40,1.00
2009.03.09 18:17:01.007,1.995,1.99575,2.40,1.00
2009.03.09 18:17:01.406,1.99475,1.99595,2.40,1.00
2009.03.09 18:17:04.255,1.99505,1.99595,1.00,1.00
2009.03.09 18:17:04.416,1.99505,1.99595,2.40,1.00
2009.03.09 18:17:04.696,1.99505,1.99575,8.20,1.00
2009.03.09 18:17:06.365,1.99505,1.9957,7.40,1.00
2009.03.09 18:17:06.595,1.9949,1.9957,4.00,1.00
2009.03.09 18:17:06.885,1.99495,1.99585,2.40,2.40
2009.03.09 18:17:07.235,1.99495,1.99585,2.40,1.60
2009.03.09 18:17:07.355,1.99495,1.99585,4.00,1.20
2009.03.09 18:17:08.165,1.99505,1.99585,2.40,1.20
2009.03.09 18:17:08.464,1.9953,1.996,2.40,1.20
2009.03.09 18:17:09.764,1.9953,1.99595,3.20,1.00
2009.03.09 18:17:10.104,1.9953,1.9959,2.40,1.00
2009.03.09 18:17:20.132,1.9953,1.99595,2.40,1.00
2009.03.09 18:17:21.041,1.9953,1.996,2.40,1.00
2009.03.09 18:17:21.392,1.9953,1.99605,2.40,1.60
2009.03.09 18:17:21.682,1.99545,1.99625,2.40,1.20
2009.03.09 18:17:22.091,1.9956,1.99625,2.40,1.20
2009.03.09 18:17:22.371,1.9956,1.99625,2.40,1.00
2009.03.09 18:17:22.601,1.99545,1.9961,2.40,1.00
2009.03.09 18:17:22.891,1.9953,1.99605,1.00,1.00
2009.03.09 18:17:23.181,1.99525,1.99605,1.00,1.00
2009.03.09 18:17:25.190,1.99525,1.9961,1.00,1.00
2009.03.09 18:17:39.647,1.99515,1.9961,3.20,1.00
2009.03.09 18:17:42.706,1.9952,1.996,8.20,1.00
2009.03.09 18:17:46.135,1.99525,1.996,1.00,1.00
2009.03.09 18:17:46.246,1.99525,1.996,8.20,1.00
2009.03.09 18:17:46.645,1.99525,1.9961,8.20,1.00
2009.03.09 18:17:47.515,1.99525,1.99595,1.60,1.00
2009.03.09 18:17:47.846,1.9952,1.99595,1.60,1.00
2009.03.09 18:17:48.315,1.9951,1.996,8.20,1.00
2009.03.09 18:17:48.665,1.99515,1.99605,1.00,1.60
2009.03.09 18:17:49.125,1.99515,1.9961,8.20,1.00
2009.03.09 18:17:50.135,1.99535,1.9961,2.40,1.00
2009.03.09 18:17:57.713,1.9952,1.9961,8.20,1.00
2009.03.09 18:18:01.212,1.99515,1.9961,3.20,1.00
2009.03.09 18:18:01.672,1.99525,1.9961,1.00,1.00
2009.03.09 18:18:04.461,1.99545,1.9961,2.40,1.00
2009.03.09 18:18:05.101,1.9955,1.99625,2.40,1.00
2009.03.09 18:18:05.281,1.9955,1.99635,2.40,3.20
2009.03.09 18:18:05.511,1.9955,1.99635,2.40,1.60
2009.03.09 18:18:05.621,1.9955,1.9968,2.40,2.40
2009.03.09 18:18:09.400,1.99555,1.9967,2.40,2.40
2009.03.09 18:18:11.990,1.99565,1.9967,2.40,1.60
2009.03.09 18:18:12.269,1.9957,1.99705,2.40,4.20
2009.03.09 18:18:12.559,1.99585,1.99705,2.40,1.20
2009.03.09 18:18:12.849,1.996,1.99715,2.40,1.00
2009.03.09 18:18:13.189,1.996,1.99715,2.40,3.20
2009.03.09 18:18:15.259,1.9958,1.997,2.40,1.00
2009.03.09 18:18:15.599,1.9957,1.99715,2.40,1.80
2009.03.09 18:18:15.888,1.99565,1.99715,2.40,1.20
2009.03.09 18:18:16.128,1.99565,1.99715,4.40,1.00
2009.03.09 18:18:17.148,1.99565,1.9971,4.40,1.00
2009.03.09 18:18:17.368,1.99565,1.99695,4.40,1.00
2009.03.09 18:18:17.648,1.99565,1.9968,2.00,1.00
2009.03.09 18:18:17.978,1.99555,1.9968,2.00,1.00
2009.03.09 18:18:18.617,1.9955,1.99685,2.40,1.20
2009.03.09 18:18:18.978,1.99555,1.9972,2.00,1.80
2009.03.09 18:18:19.278,1.9956,1.99725,2.00,2.00
2009.03.09 18:18:19.548,1.99565,1.99695,2.00,1.00
2009.03.09 18:18:19.887,1.9955,1.99695,4.40,1.00
2009.03.09 18:18:20.277,1.99565,1.99695,2.40,1.00
2009.03.09 18:18:24.156,1.9956,1.99665,2.40,1.00
2009.03.09 18:18:24.506,1.99585,1.9969,2.40,1.20
2009.03.09 18:18:24.796,1.99605,1.99695,2.40,1.60
2009.03.09 18:18:25.036,1.9959,1.99675,2.40,1.00
2009.03.09 18:18:25.456,1.99615,1.99665,2.40,1.60
2009.03.09 18:18:25.796,1.9957,1.9967,3.20,1.00
2009.03.09 18:18:26.186,1.9957,1.99675,2.40,1.00
2009.03.09 18:18:26.536,1.9957,1.99675,2.40,1.20
2009.03.09 18:18:26.946,1.9954,1.99615,2.00,1.00
2009.03.09 18:18:27.386,1.99525,1.9962,3.20,1.60
2009.03.09 18:18:27.735,1.99525,1.99625,3.20,1.60
2009.03.09 18:18:27.905,1.99505,1.9966,2.00,2.40
2009.03.09 18:18:29.415,1.99515,1.9962,2.00,1.00
2009.03.09 18:18:29.815,1.99505,1.9962,2.40,1.00
2009.03.09 18:18:31.514,1.99505,1.99595,1.00,1.00
2009.03.09 18:18:31.844,1.9951,1.99595,1.00,1.00
2009.03.09 18:18:32.295,1.99515,1.99615,1.00,1.60
2009.03.09 18:18:32.634,1.99525,1.99615,4.00,1.00
2009.03.09 18:18:33.744,1.99525,1.9961,1.60,1.00
2009.03.09 18:18:34.044,1.99515,1.9961,2.40,1.20
2009.03.09 18:18:34.554,1.99505,1.9961,2.40,1.00
2009.03.09 18:18:34.784,1.995,1.9958,1.00,1.00
2009.03.09 18:18:35.014,1.995,1.9958,1.00,1.60
2009.03.09 18:18:35.983,1.99485,1.99565,3.20,1.60
2009.03.09 18:18:36.273,1.9949,1.9955,1.00,1.00
2009.03.09 18:18:36.563,1.9949,1.9957,2.40,1.20
2009.03.09 18:18:36.723,1.995,1.99585,1.00,3.20
2009.03.09 18:18:36.903,1.995,1.99585,1.00,1.00
2009.03.09 18:18:37.193,1.995,1.99595,2.40,1.20
2009.03.09 18:18:42.072,1.99505,1.99595,2.40,1.00
2009.03.09 18:18:42.302,1.99505,1.9961,2.40,1.20
2009.03.09 18:18:46.341,1.99505,1.9961,4.40,1.20
2009.03.09 18:18:46.791,1.99505,1.9961,2.40,1.20
2009.03.09 18:18:47.411,1.99505,1.99605,2.40,1.20
2009.03.09 18:18:47.821,1.99505,1.9961,2.40,3.00
2009.03.09 18:18:47.880,1.99505,1.996,2.40,1.60
2009.03.09 18:18:54.169,1.99525,1.996,2.40,1.60
2009.03.09 18:18:54.459,1.9949,1.9959,5.20,1.20
2009.03.09 18:18:54.739,1.9949,1.9958,3.20,1.60
2009.03.09 18:18:54.969,1.99495,1.99565,1.00,1.60
2009.03.09 18:18:55.309,1.9949,1.99565,3.20,1.60
2009.03.09 18:18:55.529,1.99505,1.9958,2.40,1.60
2009.03.09 18:18:55.819,1.99505,1.996,2.40,1.60
2009.03.09 18:18:56.158,1.995,1.9959,2.40,1.20
2009.03.09 18:18:56.448,1.995,1.9958,3.20,1.60
2009.03.09 18:19:02.697,1.9958,1.9959,2.40,1.60
2009.03.09 18:19:02.807,1.99555,1.9961,2.00,1.00
2009.03.09 18:19:03.317,1.9954,1.9965,1.60,1.20
2009.03.09 18:19:03.647,1.9951,1.9963,2.40,1.00
2009.03.09 18:19:03.977,1.9953,1.99635,2.40,1.00
2009.03.09 18:19:06.006,1.99535,1.9964,2.40,1.60
2009.03.09 18:19:06.356,1.99535,1.9966,2.40,4.80
2009.03.09 18:19:06.536,1.99535,1.99695,2.40,4.40
2009.03.09 18:19:06.766,1.99555,1.99695,2.40,4.40
2009.03.09 18:19:06.996,1.99555,1.99695,2.40,3.20
2009.03.09 18:19:07.896,1.99545,1.99675,2.00,1.60
2009.03.09 18:19:08.066,1.9954,1.99675,4.00,2.60
2009.03.09 18:19:08.356,1.9956,1.99675,2.40,1.60
2009.03.09 18:19:08.696,1.99555,1.99685,2.40,1.00
2009.03.09 18:19:09.095,1.99575,1.99705,2.40,1.20
2009.03.09 18:19:09.565,1.99585,1.9971,2.40,2.40
2009.03.09 18:19:09.965,1.99625,1.99705,2.40,1.00
2009.03.09 18:19:10.305,1.9966,1.99725,2.40,3.20
2009.03.09 18:19:10.655,1.99655,1.99705,2.40,1.60
2009.03.09 18:19:11.065,1.99675,1.9979,2.40,3.20
2009.03.09 18:19:11.445,1.9966,1.9972,1.00,1.00
2009.03.09 18:19:11.845,1.99645,1.9972,5.00,1.00
2009.03.09 18:19:12.075,1.99645,1.9972,1.00,1.00
2009.03.09 18:19:12.545,1.99645,1.99705,1.00,1.20
2009.03.09 18:19:12.904,1.99645,1.99705,1.00,3.20
2009.03.09 18:19:13.455,1.9961,1.9969,2.40,1.00
2009.03.09 18:19:13.974,1.99565,1.9969,2.40,1.00
2009.03.09 18:19:14.644,1.9954,1.99685,3.00,1.00
2009.03.09 18:19:14.934,1.99535,1.99685,2.40,1.00
2009.03.09 18:19:15.614,1.9955,1.99685,2.40,1.60
2009.03.09 18:19:16.344,1.99535,1.99685,5.20,2.80
2009.03.09 18:19:16.694,1.9952,1.99665,2.40,1.00
2009.03.09 18:19:17.553,1.9952,1.99635,2.40,1.00
2009.03.09 18:19:17.893,1.995,1.99635,2.40,1.00
2009.03.09 18:19:18.173,1.99495,1.9961,3.20,1.00
2009.03.09 18:19:18.523,1.9948,1.9961,5.20,1.00
2009.03.09 18:19:19.103,1.99475,1.9961,5.60,1.00
2009.03.09 18:19:20.673,1.995,1.99615,2.40,1.60
2009.03.09 18:19:21.113,1.995,1.9965,2.40,1.60
2009.03.09 18:19:21.462,1.995,1.9967,2.40,1.20
2009.03.09 18:19:22.192,1.9952,1.9967,2.40,1.20
2009.03.09 18:19:22.482,1.9954,1.99675,2.40,6.40
2009.03.09 18:19:22.833,1.9955,1.99685,2.40,1.20
2009.03.09 18:19:23.112,1.9953,1.9966,2.00,1.60
2009.03.09 18:19:23.572,1.99535,1.9966,2.00,1.60
2009.03.09 18:19:23.922,1.9954,1.9971,2.00,1.20
2009.03.09 18:19:24.262,1.99525,1.99685,2.00,1.40
2009.03.09 18:19:24.612,1.99525,1.99665,2.40,1.00
2009.03.09 18:19:25.901,1.99525,1.9965,7.20,1.00
2009.03.09 18:19:26.121,1.99525,1.9966,7.20,2.40
2009.03.09 18:19:26.411,1.9954,1.99675,1.60,2.60
2009.03.09 18:19:26.761,1.9954,1.9968,2.00,1.60
2009.03.09 18:19:27.161,1.9954,1.9968,2.00,1.00
2009.03.09 18:19:27.341,1.99545,1.99715,2.40,8.80
2009.03.09 18:19:27.691,1.9957,1.99705,2.00,1.60
2009.03.09 18:19:27.861,1.99575,1.99705,2.00,1.60
2009.03.09 18:19:28.091,1.99575,1.9969,2.00,1.00
2009.03.09 18:19:28.321,1.99575,1.99675,2.00,1.00
2009.03.09 18:19:28.541,1.9957,1.99675,2.00,1.60
2009.03.09 18:19:28.651,1.9957,1.99675,2.40,1.60
2009.03.09 18:19:29.001,1.99575,1.9969,2.00,1.00
2009.03.09 18:19:29.351,1.9957,1.9969,4.40,1.00
2009.03.09 18:19:29.690,1.9957,1.99695,4.40,1.20
2009.03.09 18:19:29.991,1.9957,1.99695,2.40,1.20
2009.03.09 18:19:30.690,1.9957,1.99695,4.40,1.20
2009.03.09 18:19:31.160,1.9957,1.99695,2.40,1.20
2009.03.09 18:19:31.330,1.9957,1.99695,2.40,1.00
2009.03.09 18:19:31.560,1.9957,1.99645,2.40,1.60
2009.03.09 18:19:31.740,1.9958,1.99645,2.00,1.60
2009.03.09 18:19:32.490,1.9958,1.9969,2.40,1.00
2009.03.09 18:19:32.780,1.99565,1.9967,2.00,1.00
2009.03.09 18:19:33.120,1.99555,1.9967,2.00,1.00
2009.03.09 18:19:33.450,1.9955,1.9967,4.40,1.00
2009.03.09 18:19:34.129,1.9955,1.9963,4.40,1.60
2009.03.09 18:19:35.099,1.9958,1.99665,2.40,1.60
2009.03.09 18:19:35.269,1.9957,1.99645,2.00,1.00
2009.03.09 18:19:35.439,1.9957,1.99645,2.00,3.20
2009.03.09 18:19:35.669,1.9955,1.99645,2.40,5.60
2009.03.09 18:19:35.839,1.99535,1.99625,2.40,1.00
2009.03.09 18:19:36.009,1.99535,1.99625,2.40,1.60
2009.03.09 18:19:36.849,1.9955,1.99615,2.40,1.60
2009.03.09 18:19:37.749,1.99515,1.99615,2.00,1.60
2009.03.09 18:19:37.929,1.9951,1.99615,4.40,1.60
2009.03.09 18:19:38.218,1.9951,1.99615,2.40,1.60
2009.03.09 18:19:39.128,1.9952,1.99625,2.40,1.60
2009.03.09 18:19:41.237,1.9952,1.99625,2.40,3.00
2009.03.09 18:19:44.757,1.9952,1.9964,2.40,1.60
2009.03.09 18:19:47.066,1.9952,1.9963,2.40,1.60
2009.03.09 18:19:47.186,1.99525,1.9963,2.00,1.60
2009.03.09 18:19:47.876,1.99535,1.9963,2.40,1.60
2009.03.09 18:19:48.346,1.99535,1.9964,2.40,1.60
2009.03.09 18:19:49.926,1.9953,1.9962,2.40,3.20
2009.03.09 18:19:50.376,1.9953,1.99605,2.40,1.00
2009.03.09 18:19:50.715,1.99535,1.9962,2.40,1.00
2009.03.09 18:19:52.556,1.9953,1.99595,2.40,1.00
2009.03.09 18:20:17.029,1.9953,1.99605,2.40,1.00
2009.03.09 18:20:17.259,1.9953,1.99625,2.40,1.60
2009.03.09 18:20:17.559,1.9953,1.99625,2.40,1.00
2009.03.09 18:20:21.188,1.99495,1.99625,3.00,1.00
2009.03.09 18:20:21.308,1.99495,1.99625,2.00,1.00
2009.03.09 18:20:21.418,1.9949,1.99625,2.40,1.00
2009.03.09 18:20:23.678,1.995,1.99605,2.40,1.00
2009.03.09 18:20:25.917,1.99495,1.99575,2.40,1.00
2009.03.09 18:20:27.536,1.995,1.9958,2.40,1.60
2009.03.09 18:20:27.886,1.995,1.99595,2.40,1.00
2009.03.09 18:20:28.526,1.99495,1.99575,2.40,1.00
