2009.03.25 06:15:50.542,1.93245,1.9331,1.80,2.00
2009.03.25 06:15:51.702,1.9323,1.93295,1.80,1.20
2009.03.25 06:15:51.992,1.9325,1.9329,1.80,1.60
2009.03.25 06:15:52.222,1.9325,1.9331,1.80,1.80
2009.03.25 06:15:52.282,1.9325,1.93325,1.80,6.80
2009.03.25 06:15:52.341,1.9325,1.93325,1.80,10.00
2009.03.25 06:15:52.562,1.93235,1.93315,1.80,1.60
2009.03.25 06:15:52.971,1.9325,1.93305,1.80,2.40
2009.03.25 06:15:53.301,1.9326,1.93315,1.80,3.60
2009.03.25 06:15:54.351,1.93245,1.93305,1.80,1.60
2009.03.25 06:15:54.691,1.9326,1.93305,1.80,1.60
2009.03.25 06:15:54.801,1.93265,1.9331,1.80,1.80
2009.03.25 06:15:55.081,1.93265,1.9333,1.80,2.00
2009.03.25 06:15:55.371,1.93265,1.9333,1.80,3.60
2009.03.25 06:15:55.670,1.93265,1.93325,1.80,1.80
2009.03.25 06:16:00.239,1.93275,1.93325,1.80,1.80
2009.03.25 06:16:00.539,1.93285,1.93325,1.80,1.80
2009.03.25 06:16:00.749,1.93295,1.9333,1.80,1.80
2009.03.25 06:16:00.980,1.93295,1.93345,1.80,5.00
2009.03.25 06:16:01.219,1.93295,1.93345,1.80,1.80
2009.03.25 06:16:01.559,1.93295,1.93355,1.80,1.80
2009.03.25 06:16:05.278,1.93295,1.93355,3.40,1.80
2009.03.25 06:16:05.398,1.933,1.93355,1.80,1.80
2009.03.25 06:16:05.518,1.9331,1.9336,1.80,1.80
2009.03.25 06:16:05.809,1.9332,1.9336,1.80,1.80
2009.03.25 06:16:06.218,1.93335,1.9337,1.80,1.80
2009.03.25 06:16:06.448,1.93335,1.9337,3.40,1.80
2009.03.25 06:16:06.738,1.9333,1.9341,1.80,2.80
2009.03.25 06:16:07.038,1.9329,1.9339,1.60,1.80
2009.03.25 06:16:07.268,1.93275,1.9339,1.80,1.80
2009.03.25 06:16:08.288,1.93285,1.93375,1.80,1.80
2009.03.25 06:16:09.157,1.93285,1.9337,1.80,1.80
2009.03.25 06:16:09.397,1.93285,1.93365,3.40,1.80
2009.03.25 06:16:09.577,1.9329,1.93365,1.80,1.80
2009.03.25 06:16:12.166,1.93305,1.93355,1.80,1.00
2009.03.25 06:16:12.746,1.9331,1.93375,1.60,5.20
2009.03.25 06:16:13.026,1.9329,1.93375,1.80,4.00
2009.03.25 06:16:13.436,1.93275,1.9337,1.80,1.80
2009.03.25 06:16:13.946,1.9329,1.9336,1.80,1.00
2009.03.25 06:16:14.466,1.9329,1.93355,1.80,1.80
2009.03.25 06:16:15.216,1.9327,1.9334,1.80,1.80
2009.03.25 06:16:16.296,1.9329,1.9334,1.80,1.80
2009.03.25 06:16:16.636,1.9327,1.93345,1.80,1.80
2009.03.25 06:16:16.975,1.9328,1.9334,1.80,1.80
2009.03.25 06:16:17.495,1.933,1.93355,1.80,2.60
2009.03.25 06:16:17.795,1.933,1.93355,1.80,1.80
2009.03.25 06:16:18.125,1.9328,1.93355,1.80,2.00
2009.03.25 06:16:18.545,1.933,1.93355,1.80,3.20
2009.03.25 06:16:18.815,1.933,1.93365,1.80,2.00
2009.03.25 06:16:19.115,1.93315,1.9337,1.80,5.60
2009.03.25 06:16:19.405,1.93315,1.9337,1.80,2.00
2009.03.25 06:16:24.393,1.9326,1.9334,1.60,3.20
2009.03.25 06:16:24.554,1.9326,1.9335,1.60,1.80
2009.03.25 06:16:24.664,1.93285,1.93355,1.80,2.60
2009.03.25 06:16:24.944,1.93285,1.9335,1.80,1.00
2009.03.25 06:16:25.413,1.93285,1.93355,1.80,1.00
2009.03.25 06:16:25.533,1.933,1.93355,1.60,1.00
2009.03.25 06:16:26.973,1.93305,1.93355,3.40,1.00
2009.03.25 06:16:27.083,1.93305,1.93365,3.40,1.00
2009.03.25 06:16:27.663,1.93305,1.9338,3.40,3.20
2009.03.25 06:16:30.422,1.93305,1.9338,3.40,4.00
2009.03.25 06:16:30.602,1.93305,1.93375,3.40,1.00
2009.03.25 06:16:30.662,1.9332,1.93375,1.80,1.00
2009.03.25 06:16:30.883,1.9332,1.9337,1.80,1.00
2009.03.25 06:16:30.942,1.9333,1.9337,1.80,1.00
2009.03.25 06:16:31.222,1.9333,1.93375,1.80,2.40
2009.03.25 06:16:31.612,1.9332,1.93375,1.80,2.40
2009.03.25 06:16:31.732,1.9332,1.9337,1.80,3.20
2009.03.25 06:16:31.902,1.9331,1.9337,1.60,3.20
2009.03.25 06:16:32.422,1.9331,1.93375,1.60,5.20
2009.03.25 06:16:32.942,1.9331,1.93375,1.60,2.00
2009.03.25 06:16:33.171,1.93305,1.9337,3.40,1.00
2009.03.25 06:16:33.292,1.93305,1.9338,3.40,3.20
2009.03.25 06:16:34.781,1.93315,1.9338,1.80,5.00
2009.03.25 06:16:35.181,1.93315,1.9338,3.40,1.80
2009.03.25 06:16:35.361,1.93315,1.93385,3.40,1.80
2009.03.25 06:16:35.931,1.93315,1.93385,3.40,5.00
2009.03.25 06:16:36.041,1.93315,1.93385,3.40,1.80
2009.03.25 06:16:36.341,1.9332,1.9338,1.60,3.20
2009.03.25 06:16:36.571,1.9332,1.9338,1.60,4.00
2009.03.25 06:16:36.691,1.9332,1.9338,1.60,5.80
2009.03.25 06:16:38.250,1.933,1.93355,1.80,1.60
2009.03.25 06:16:38.530,1.9331,1.93355,1.80,1.60
2009.03.25 06:16:38.830,1.9331,1.9338,1.80,2.00
2009.03.25 06:16:44.369,1.933,1.9336,1.80,1.60
2009.03.25 06:16:44.649,1.933,1.93355,1.80,1.00
2009.03.25 06:16:44.709,1.933,1.93345,1.80,2.40
2009.03.25 06:16:46.029,1.93305,1.93345,1.80,2.40
2009.03.25 06:16:46.198,1.933,1.93345,1.80,1.00
2009.03.25 06:16:46.318,1.93295,1.93345,1.80,2.40
2009.03.25 06:16:46.678,1.9331,1.93345,1.80,1.60
2009.03.25 06:16:46.958,1.933,1.93365,1.80,5.20
2009.03.25 06:16:48.518,1.9331,1.9336,1.80,2.40
2009.03.25 06:16:49.138,1.933,1.93365,1.80,5.20
2009.03.25 06:16:49.887,1.933,1.93365,1.80,8.40
2009.03.25 06:16:50.167,1.9329,1.9335,1.80,1.00
2009.03.25 06:16:53.826,1.9329,1.93355,1.80,4.00
2009.03.25 06:16:54.047,1.9327,1.93355,1.80,4.40
2009.03.25 06:16:54.216,1.9327,1.93355,1.80,6.40
2009.03.25 06:16:54.386,1.9327,1.9335,1.80,1.80
2009.03.25 06:16:59.105,1.9329,1.93355,1.80,4.00
2009.03.25 06:17:01.795,1.93295,1.93355,1.80,4.00
2009.03.25 06:17:06.004,1.93295,1.93355,1.80,1.00
2009.03.25 06:17:06.183,1.93295,1.9336,1.80,1.00
2009.03.25 06:17:06.244,1.93315,1.9336,1.80,1.00
2009.03.25 06:17:06.474,1.93315,1.93365,1.80,3.20
2009.03.25 06:17:06.774,1.9332,1.93365,1.80,3.20
2009.03.25 06:17:07.414,1.93315,1.9337,1.80,1.00
2009.03.25 06:17:07.704,1.93305,1.9336,1.80,1.60
2009.03.25 06:17:08.003,1.93315,1.9336,1.80,1.60
2009.03.25 06:17:08.343,1.93315,1.93365,1.80,1.00
2009.03.25 06:17:12.172,1.9331,1.9336,1.80,1.60
2009.03.25 06:17:12.412,1.9331,1.93355,1.80,3.20
2009.03.25 06:17:12.752,1.9331,1.9336,1.80,2.40
2009.03.25 06:17:12.922,1.9331,1.93355,1.80,3.20
2009.03.25 06:17:13.152,1.93305,1.93355,1.80,3.20
2009.03.25 06:17:13.732,1.93305,1.93365,1.80,2.00
2009.03.25 06:17:16.811,1.93305,1.93345,1.80,1.00
2009.03.25 06:17:19.780,1.93295,1.93345,1.80,1.00
2009.03.25 06:17:24.149,1.93305,1.93405,1.80,5.20
2009.03.25 06:17:24.379,1.93305,1.934,1.80,1.00
2009.03.25 06:17:29.908,1.93305,1.9339,1.80,1.20
2009.03.25 06:17:30.308,1.93305,1.93385,1.80,3.20
2009.03.25 06:17:38.166,1.9332,1.93385,1.80,4.00
2009.03.25 06:17:39.226,1.9331,1.93385,1.80,3.20
2009.03.25 06:17:39.518,1.9331,1.93375,1.80,3.20
2009.03.25 06:17:39.926,1.93295,1.93375,3.40,3.20
2009.03.25 06:17:40.105,1.93295,1.93385,1.80,5.20
2009.03.25 06:17:42.535,1.9331,1.93385,1.80,11.20
2009.03.25 06:17:42.635,1.9331,1.9338,1.80,1.80
2009.03.25 06:17:42.865,1.93305,1.93375,1.80,3.20
2009.03.25 06:17:43.225,1.9331,1.93375,1.80,4.00
2009.03.25 06:17:43.444,1.9331,1.93375,1.80,3.20
2009.03.25 06:17:43.826,1.9331,1.9338,1.80,2.80
2009.03.25 06:17:44.294,1.93305,1.9338,1.80,5.00
2009.03.25 06:17:45.024,1.93305,1.9338,1.80,2.00
2009.03.25 06:17:45.194,1.9331,1.93375,1.80,1.00
2009.03.25 06:17:45.304,1.9331,1.9337,1.80,1.00
2009.03.25 06:17:53.922,1.9332,1.93385,1.80,6.80
2009.03.25 06:17:54.982,1.93325,1.93385,1.80,4.00
2009.03.25 06:17:58.981,1.9334,1.93395,1.80,3.20
2009.03.25 06:17:59.201,1.9334,1.93405,1.80,3.20
2009.03.25 06:17:59.881,1.93335,1.93405,1.80,6.60
2009.03.25 06:18:00.060,1.93335,1.93395,1.80,3.20
2009.03.25 06:18:02.560,1.93355,1.93395,1.80,3.20
2009.03.25 06:18:02.680,1.93355,1.9341,1.80,1.00
2009.03.25 06:18:03.010,1.9336,1.9341,1.80,1.00
2009.03.25 06:18:03.290,1.9336,1.93415,1.80,3.20
2009.03.25 06:18:03.640,1.9336,1.93425,1.80,4.00
2009.03.25 06:18:09.428,1.9336,1.9341,1.80,3.20
2009.03.25 06:18:09.658,1.9334,1.93375,1.60,1.20
2009.03.25 06:18:09.998,1.9332,1.93395,1.80,3.20
2009.03.25 06:18:10.218,1.9332,1.934,1.80,1.60
2009.03.25 06:18:10.388,1.9332,1.93425,1.80,3.20
2009.03.25 06:18:13.827,1.9332,1.93395,1.80,3.20
2009.03.25 06:18:13.987,1.9331,1.93375,1.80,1.20
2009.03.25 06:18:20.196,1.93325,1.9339,1.80,2.80
2009.03.25 06:18:20.576,1.9331,1.9338,1.80,1.20
2009.03.25 06:18:20.746,1.93305,1.93365,1.80,1.60
2009.03.25 06:18:20.926,1.93305,1.9337,1.80,2.80
2009.03.25 06:18:22.255,1.933,1.9336,1.80,2.80
2009.03.25 06:18:27.014,1.93305,1.9337,1.80,2.80
2009.03.25 06:18:27.324,1.933,1.9336,1.80,2.80
2009.03.25 06:18:44.860,1.93305,1.9337,1.80,2.80
2009.03.25 06:18:45.989,1.93325,1.9336,1.80,1.60
2009.03.25 06:18:46.039,1.93325,1.934,1.80,1.00
2009.03.25 06:18:47.159,1.93305,1.9339,1.60,1.00
2009.03.25 06:18:47.209,1.93305,1.93395,1.60,3.20
2009.03.25 06:18:47.559,1.933,1.93395,1.80,3.20
2009.03.25 06:18:49.989,1.93315,1.93395,1.80,3.20
2009.03.25 06:18:54.257,1.9331,1.93375,1.80,4.40
2009.03.25 06:18:58.207,1.9327,1.9335,3.40,1.20
2009.03.25 06:18:58.616,1.9327,1.9335,1.80,1.20
2009.03.25 06:18:59.496,1.9328,1.9334,1.80,3.20
2009.03.25 06:18:59.786,1.9326,1.93325,3.20,1.20
2009.03.25 06:18:59.946,1.9328,1.93335,1.80,5.00
2009.03.25 06:19:00.176,1.9328,1.93345,1.80,1.60
2009.03.25 06:19:00.676,1.9328,1.93355,1.80,3.20
2009.03.25 06:19:00.846,1.9328,1.93365,1.80,5.20
2009.03.25 06:19:02.016,1.9328,1.9335,1.80,1.00
2009.03.25 06:19:02.075,1.93245,1.93335,1.60,1.20
2009.03.25 06:19:02.345,1.9324,1.93335,1.80,1.20
2009.03.25 06:19:05.115,1.93265,1.9334,1.80,4.40
2009.03.25 06:19:05.295,1.93255,1.93325,1.80,1.20
2009.03.25 06:19:11.743,1.93255,1.93325,1.80,2.80
2009.03.25 06:19:12.133,1.9325,1.93335,1.80,4.40
2009.03.25 06:19:12.873,1.9326,1.93335,1.80,4.80
2009.03.25 06:19:13.283,1.9326,1.93355,1.80,1.60
2009.03.25 06:19:13.493,1.9326,1.93365,1.80,1.80
2009.03.25 06:19:16.662,1.9325,1.9335,3.40,1.20
2009.03.25 06:19:16.772,1.9325,1.93335,4.20,1.00
2009.03.25 06:19:16.952,1.9327,1.93335,1.80,1.00
2009.03.25 06:19:17.232,1.9327,1.9335,1.80,1.80
2009.03.25 06:19:17.292,1.9327,1.93355,1.80,2.60
2009.03.25 06:19:17.572,1.9327,1.9336,1.80,2.80
2009.03.25 06:19:24.580,1.9328,1.9336,1.80,2.60
2009.03.25 06:19:26.969,1.93245,1.9335,2.80,1.20
2009.03.25 06:19:27.269,1.93245,1.93335,2.80,1.00
2009.03.25 06:19:27.440,1.9323,1.93335,1.80,2.00
2009.03.25 06:19:27.789,1.9323,1.93335,1.80,4.40
2009.03.25 06:19:29.099,1.9325,1.93325,1.80,1.00
2009.03.25 06:19:34.757,1.9324,1.93325,1.80,1.00
2009.03.25 06:19:34.878,1.9324,1.93335,1.80,4.40
2009.03.25 06:19:35.517,1.9324,1.93315,1.80,1.00
2009.03.25 06:19:35.568,1.9324,1.9331,1.80,1.20
2009.03.25 06:19:36.197,1.93225,1.9331,1.80,1.20
2009.03.25 06:19:36.317,1.9324,1.9331,1.80,1.20
2009.03.25 06:19:37.967,1.9324,1.93295,1.80,3.20
2009.03.25 06:19:38.147,1.93205,1.9328,1.00,1.20
2009.03.25 06:19:38.387,1.93195,1.9329,1.60,1.80
2009.03.25 06:19:38.717,1.9318,1.93305,1.80,5.00
2009.03.25 06:19:40.246,1.9319,1.93295,1.80,8.20
2009.03.25 06:19:41.616,1.9319,1.93295,3.40,5.00
2009.03.25 06:19:41.856,1.93205,1.93295,1.00,5.00
2009.03.25 06:19:41.966,1.932,1.933,2.00,2.00
2009.03.25 06:19:42.706,1.9324,1.9329,1.80,1.00
2009.03.25 06:19:42.936,1.9324,1.93295,1.80,1.00
2009.03.25 06:19:44.095,1.9322,1.933,1.60,2.00
2009.03.25 06:19:44.325,1.93215,1.933,1.60,1.20
2009.03.25 06:19:44.655,1.93215,1.93335,1.60,3.40
2009.03.25 06:19:44.705,1.93195,1.93325,3.00,1.60
2009.03.25 06:19:44.875,1.93195,1.93335,3.00,1.20
2009.03.25 06:19:45.215,1.93205,1.93335,3.00,3.40
2009.03.25 06:19:46.595,1.93205,1.93325,3.00,1.20
2009.03.25 06:19:46.814,1.93205,1.9332,3.00,1.00
2009.03.25 06:19:48.134,1.93205,1.9332,1.20,1.00
2009.03.25 06:19:48.414,1.9322,1.93325,1.60,4.00
2009.03.25 06:19:48.594,1.93235,1.93325,2.00,3.20
2009.03.25 06:19:49.104,1.9324,1.93345,3.00,1.20
2009.03.25 06:19:49.544,1.93235,1.93345,2.00,1.20
2009.03.25 06:19:49.834,1.9324,1.93345,1.60,1.20
2009.03.25 06:19:50.004,1.93235,1.93345,2.00,1.20
2009.03.25 06:19:54.413,1.9325,1.9335,1.20,3.20
2009.03.25 06:19:54.703,1.9325,1.9336,1.20,2.00
2009.03.25 06:19:58.412,1.9323,1.9329,1.00,1.20
2009.03.25 06:19:58.803,1.93225,1.93275,1.00,1.20
2009.03.25 06:19:59.691,1.9322,1.93275,4.00,1.20
2009.03.25 06:19:59.961,1.9322,1.9326,3.20,3.20
2009.03.25 06:20:00.301,1.932,1.9324,3.20,4.40
2009.03.25 06:20:00.472,1.932,1.9324,3.20,6.40
2009.03.25 06:20:00.582,1.93145,1.9321,1.00,1.20
2009.03.25 06:20:00.691,1.9315,1.93225,1.80,3.20
2009.03.25 06:20:00.861,1.9315,1.93225,1.80,4.00
2009.03.25 06:20:00.921,1.9313,1.93225,1.80,1.00
2009.03.25 06:20:01.031,1.9313,1.93235,1.80,3.20
2009.03.25 06:20:01.611,1.93145,1.9322,1.80,1.60
2009.03.25 06:20:02.227,1.9315,1.9322,1.80,1.60
2009.03.25 06:20:02.821,1.9315,1.9323,1.80,1.60
2009.03.25 06:20:02.990,1.9315,1.93225,1.80,3.20
2009.03.25 06:20:03.211,1.9316,1.93215,1.80,1.60
2009.03.25 06:20:03.560,1.93145,1.9322,1.80,1.60
2009.03.25 06:20:03.901,1.9314,1.93215,1.80,1.20
2009.03.25 06:20:04.370,1.93145,1.93205,3.40,1.20
2009.03.25 06:20:04.820,1.93145,1.93205,1.80,1.20
2009.03.25 06:20:06.860,1.93145,1.93205,3.40,1.20
2009.03.25 06:20:07.030,1.9315,1.93225,1.80,1.60
2009.03.25 06:20:07.439,1.9315,1.93215,1.80,1.60
2009.03.25 06:20:07.899,1.93145,1.932,4.60,1.60
2009.03.25 06:20:07.959,1.93145,1.932,3.00,1.60
2009.03.25 06:20:08.290,1.93145,1.932,1.80,1.60
2009.03.25 06:20:08.749,1.93145,1.93205,1.80,1.20
2009.03.25 06:20:09.089,1.9315,1.9324,1.80,2.80
2009.03.25 06:20:09.269,1.9315,1.9324,1.80,1.20
2009.03.25 06:20:11.409,1.9316,1.9322,1.80,3.20
2009.03.25 06:20:11.988,1.93155,1.93205,1.00,1.20
2009.03.25 06:20:12.209,1.93145,1.93205,1.80,1.20
2009.03.25 06:20:15.278,1.93135,1.932,1.00,1.20
2009.03.25 06:20:15.388,1.93125,1.932,3.40,1.20
2009.03.25 06:20:15.858,1.93125,1.932,1.80,1.20
2009.03.25 06:20:16.077,1.93125,1.93205,1.80,1.20
2009.03.25 06:20:16.779,1.93125,1.93205,3.40,1.20
2009.03.25 06:20:16.897,1.93125,1.93205,1.80,1.20
2009.03.25 06:20:18.387,1.93135,1.9321,1.00,1.00
2009.03.25 06:20:18.507,1.93135,1.93225,1.00,6.60
2009.03.25 06:20:19.007,1.93145,1.9322,1.20,1.60
2009.03.25 06:20:19.357,1.93145,1.93215,1.20,1.60
2009.03.25 06:20:19.686,1.93145,1.9321,1.20,1.60
2009.03.25 06:20:20.017,1.93125,1.93205,1.80,1.20
2009.03.25 06:20:20.306,1.93125,1.93205,2.60,2.80
2009.03.25 06:20:20.577,1.9314,1.93215,1.60,2.80
2009.03.25 06:20:20.856,1.9314,1.932,1.60,1.60
2009.03.25 06:20:21.086,1.9314,1.93195,1.60,1.60
2009.03.25 06:20:21.306,1.93135,1.93195,2.80,1.60
2009.03.25 06:20:21.586,1.93145,1.932,2.80,1.60
2009.03.25 06:20:21.826,1.9315,1.932,1.60,1.60
2009.03.25 06:20:21.996,1.9315,1.93215,1.60,1.20
2009.03.25 06:20:22.706,1.9315,1.93195,1.60,1.60
2009.03.25 06:20:30.954,1.93145,1.93195,3.40,1.60
2009.03.25 06:20:31.296,1.93165,1.93195,3.40,1.60
2009.03.25 06:20:31.524,1.93155,1.93205,1.80,2.80
2009.03.25 06:20:31.754,1.9315,1.93195,1.80,1.60
2009.03.25 06:20:33.113,1.9314,1.93195,1.80,2.80
2009.03.25 06:20:35.113,1.9315,1.93195,1.80,1.60
2009.03.25 06:20:36.402,1.93155,1.93195,3.40,1.60
2009.03.25 06:20:37.942,1.93155,1.93195,1.80,1.60
2009.03.25 06:20:40.282,1.93165,1.93195,1.80,1.60
2009.03.25 06:20:40.622,1.93165,1.9321,1.80,1.60
2009.03.25 06:20:44.680,1.93155,1.9321,1.80,2.80
2009.03.25 06:20:46.240,1.93155,1.9321,3.40,2.80
2009.03.25 06:20:46.300,1.93165,1.9321,1.80,1.60
2009.03.25 06:20:47.042,1.93155,1.9322,3.40,2.80
2009.03.25 06:20:47.220,1.93155,1.9322,1.80,2.80
2009.03.25 06:20:47.340,1.93155,1.93205,1.80,1.60
2009.03.25 06:20:50.819,1.9317,1.93195,1.60,1.60
2009.03.25 06:20:50.929,1.93175,1.93195,1.80,1.60
2009.03.25 06:20:51.049,1.93175,1.9324,1.80,2.80
2009.03.25 06:20:54.228,1.93165,1.93225,1.80,1.60
2009.03.25 06:20:56.358,1.93155,1.9322,1.80,1.20
2009.03.25 06:20:56.418,1.93155,1.9322,1.80,2.80
2009.03.25 06:20:56.598,1.93155,1.93215,1.80,1.60
2009.03.25 06:20:56.998,1.93155,1.9322,1.80,2.80
2009.03.25 06:20:57.797,1.93165,1.9321,1.80,1.60
2009.03.25 06:20:58.208,1.9313,1.9321,5.20,1.20
2009.03.25 06:20:58.827,1.93125,1.9321,2.60,1.20
2009.03.25 06:21:00.327,1.93135,1.9321,1.80,1.20
2009.03.25 06:21:00.667,1.93135,1.9321,1.80,2.80
2009.03.25 06:21:01.077,1.93135,1.9321,1.80,1.20
2009.03.25 06:21:01.298,1.93155,1.93215,1.80,1.60
2009.03.25 06:21:01.467,1.93155,1.9323,1.80,2.80
2009.03.25 06:21:01.746,1.93155,1.93225,1.80,1.60
2009.03.25 06:21:01.977,1.9314,1.9321,1.60,1.20
2009.03.25 06:21:02.096,1.93125,1.9321,3.40,1.20
2009.03.25 06:21:02.626,1.93135,1.93195,1.80,1.20
2009.03.25 06:21:03.446,1.93135,1.9321,1.80,1.20
2009.03.25 06:21:03.736,1.93125,1.93205,1.80,1.20
2009.03.25 06:21:04.316,1.93125,1.93205,1.80,2.80
2009.03.25 06:21:04.836,1.93125,1.93205,5.00,1.20
2009.03.25 06:21:04.996,1.9315,1.9322,1.80,4.00
2009.03.25 06:21:05.236,1.93115,1.93205,5.00,1.20
2009.03.25 06:21:05.466,1.93115,1.93205,6.60,2.80
2009.03.25 06:21:05.526,1.93125,1.93195,1.80,1.60
2009.03.25 06:21:05.716,1.93125,1.9321,1.80,2.80
2009.03.25 06:21:06.106,1.93145,1.9322,1.80,3.60
2009.03.25 06:21:06.216,1.93145,1.9322,1.80,2.80
2009.03.25 06:21:06.565,1.93155,1.93215,1.80,1.60
2009.03.25 06:21:07.015,1.93145,1.9321,1.80,1.20
2009.03.25 06:21:07.355,1.9314,1.93205,1.80,1.20
2009.03.25 06:21:07.585,1.9313,1.93195,1.80,1.20
2009.03.25 06:21:07.825,1.93145,1.9321,1.80,2.80
2009.03.25 06:21:08.145,1.93145,1.9321,1.80,1.20
2009.03.25 06:21:08.545,1.9314,1.93205,1.80,1.20
2009.03.25 06:21:09.715,1.93145,1.9321,1.80,1.20
2009.03.25 06:21:10.914,1.9316,1.93225,1.80,3.60
2009.03.25 06:21:11.704,1.93165,1.9323,1.80,2.00
2009.03.25 06:21:11.874,1.93165,1.93225,1.80,1.60
2009.03.25 06:21:14.603,1.9316,1.93225,1.80,1.60
2009.03.25 06:21:16.663,1.93145,1.93215,1.80,1.20
2009.03.25 06:21:17.343,1.93155,1.9322,1.80,1.20
2009.03.25 06:21:25.960,1.93175,1.93225,1.80,1.60
2009.03.25 06:21:28.640,1.9316,1.9322,1.80,1.20
2009.03.25 06:21:28.980,1.9316,1.9322,1.80,2.00
2009.03.25 06:21:29.690,1.9315,1.9322,1.80,2.00
2009.03.25 06:21:29.920,1.9315,1.932,3.20,1.20
2009.03.25 06:21:30.480,1.9314,1.932,3.00,1.20
2009.03.25 06:21:30.899,1.9314,1.932,1.80,1.20
2009.03.25 06:21:31.359,1.9315,1.93205,1.80,1.00
2009.03.25 06:21:36.588,1.9315,1.932,1.80,1.00
2009.03.25 06:21:36.829,1.93135,1.932,3.40,2.00
2009.03.25 06:21:36.888,1.93135,1.93195,1.80,1.60
2009.03.25 06:21:37.048,1.93135,1.9319,1.80,1.00
2009.03.25 06:21:37.169,1.93145,1.9319,1.80,1.00
2009.03.25 06:21:37.338,1.93145,1.93195,1.80,1.00
2009.03.25 06:21:38.957,1.9315,1.93195,1.80,1.00
2009.03.25 06:21:39.227,1.9315,1.932,1.80,1.00
2009.03.25 06:21:41.607,1.9315,1.93215,1.80,2.00
2009.03.25 06:21:49.285,1.93145,1.9321,1.80,2.00
2009.03.25 06:21:54.134,1.93155,1.9321,1.80,1.00
2009.03.25 06:21:54.474,1.93155,1.93225,1.80,2.80
2009.03.25 06:21:55.034,1.93155,1.93225,1.80,1.20
2009.03.25 06:22:00.622,1.93155,1.93225,1.80,2.00
2009.03.25 06:22:00.682,1.93155,1.93225,1.80,1.20
2009.03.25 06:22:03.912,1.93145,1.93215,1.80,1.20
2009.03.25 06:22:35.754,1.93155,1.93225,1.80,2.80
2009.03.25 06:22:38.423,1.9315,1.9321,1.80,1.60
2009.03.25 06:22:38.643,1.9314,1.932,1.80,1.20
2009.03.25 06:22:49.500,1.93145,1.93215,1.80,2.00
2009.03.25 06:23:10.055,1.9316,1.9322,1.80,1.00
2009.03.25 06:23:10.285,1.93145,1.93225,1.80,2.00
2009.03.25 06:23:10.345,1.93145,1.93225,1.80,2.80
2009.03.25 06:23:15.104,1.93145,1.93215,1.80,1.20
2009.03.25 06:23:20.803,1.9314,1.932,5.80,1.20
2009.03.25 06:23:21.043,1.9314,1.932,2.60,1.20
2009.03.25 06:23:21.153,1.93145,1.93215,1.80,2.00
2009.03.25 06:23:27.401,1.9314,1.932,1.80,1.20
2009.03.25 06:23:28.431,1.9314,1.932,1.80,2.00
2009.03.25 06:23:32.530,1.9314,1.932,1.80,1.20
2009.03.25 06:23:33.550,1.9315,1.93205,1.80,1.00
2009.03.25 06:23:34.929,1.9313,1.93195,5.80,1.20
2009.03.25 06:23:35.100,1.9313,1.93195,1.80,1.20
2009.03.25 06:23:35.389,1.9313,1.93195,1.80,2.00
2009.03.25 06:23:35.909,1.93115,1.9318,1.80,1.20
2009.03.25 06:23:36.209,1.9313,1.93185,1.80,1.00
2009.03.25 06:23:36.379,1.9313,1.93195,1.80,3.60
2009.03.25 06:23:36.889,1.9313,1.93195,1.80,2.80
2009.03.25 06:23:37.649,1.9313,1.93195,1.80,3.60
2009.03.25 06:23:37.769,1.9313,1.93195,1.80,2.80
2009.03.25 06:23:44.227,1.9314,1.9321,1.80,1.60
2009.03.25 06:23:45.437,1.93125,1.9321,1.80,2.80
2009.03.25 06:23:47.716,1.9313,1.93195,1.80,1.60
2009.03.25 06:23:50.336,1.93115,1.93185,2.60,1.20
2009.03.25 06:23:54.765,1.93135,1.93195,1.80,1.60
2009.03.25 06:23:55.105,1.93135,1.932,1.80,3.60
2009.03.25 06:23:55.504,1.93135,1.93195,1.80,1.60
2009.03.25 06:23:58.554,1.93135,1.932,1.80,2.80
2009.03.25 06:24:11.601,1.93125,1.9319,1.80,1.20
2009.03.25 06:24:12.290,1.93135,1.93195,1.80,1.60
2009.03.25 06:24:12.340,1.93135,1.932,1.80,2.80
2009.03.25 06:24:12.750,1.93135,1.93195,1.80,1.60
2009.03.25 06:24:18.019,1.93125,1.9319,1.80,1.20
2009.03.25 06:24:32.076,1.93135,1.932,1.80,1.20
2009.03.25 06:24:32.905,1.93135,1.93195,1.80,1.60
2009.03.25 06:24:37.994,1.9313,1.932,5.80,1.20
2009.03.25 06:24:38.234,1.9313,1.932,1.80,1.20
2009.03.25 06:24:40.033,1.9314,1.9321,1.80,1.60
2009.03.25 06:24:40.323,1.9314,1.93215,1.80,2.00
2009.03.25 06:24:40.623,1.9314,1.93215,1.80,2.80
2009.03.25 06:24:40.913,1.9314,1.93215,1.80,2.00
2009.03.25 06:24:43.983,1.93135,1.932,1.80,1.20
2009.03.25 06:24:44.682,1.9313,1.9319,3.20,1.20
2009.03.25 06:24:45.022,1.9312,1.93195,1.80,2.80
2009.03.25 06:24:45.592,1.9312,1.93195,2.60,2.80
2009.03.25 06:24:45.882,1.9314,1.93215,1.80,2.00
2009.03.25 06:24:47.912,1.9315,1.93215,1.80,3.60
2009.03.25 06:24:48.372,1.93145,1.93195,1.00,1.20
2009.03.25 06:24:48.542,1.9311,1.93195,5.80,1.20
