2009.03.13 15:25:45.247,1.9636,1.964,1.00,1.60
2009.03.13 15:25:45.527,1.9635,1.96415,2.40,3.00
2009.03.13 15:25:45.806,1.9637,1.96415,1.60,1.20
2009.03.13 15:25:48.136,1.9637,1.96445,2.40,3.00
2009.03.13 15:25:48.536,1.96385,1.9645,2.40,3.00
2009.03.13 15:25:48.936,1.9638,1.96445,2.40,3.00
2009.03.13 15:25:49.335,1.96395,1.9644,1.60,1.20
2009.03.13 15:25:49.796,1.96385,1.9645,2.40,1.40
2009.03.13 15:25:50.135,1.9639,1.96445,1.00,1.60
2009.03.13 15:25:50.655,1.96385,1.9645,2.40,1.40
2009.03.13 15:25:52.265,1.9638,1.96445,2.40,3.00
2009.03.13 15:25:52.435,1.9638,1.9643,1.60,1.20
2009.03.13 15:25:52.655,1.9637,1.96435,2.40,3.00
2009.03.13 15:25:54.164,1.9638,1.96445,2.40,3.00
2009.03.13 15:25:54.454,1.96385,1.96435,1.00,1.60
2009.03.13 15:25:54.624,1.9637,1.96435,2.40,3.00
2009.03.13 15:25:55.094,1.9638,1.9643,1.60,1.40
2009.03.13 15:25:55.494,1.9634,1.9643,2.40,1.60
2009.03.13 15:25:55.994,1.9636,1.96435,2.40,3.00
2009.03.13 15:25:56.174,1.9636,1.96435,2.40,1.40
2009.03.13 15:25:56.574,1.9637,1.9643,2.40,1.60
2009.03.13 15:25:57.413,1.9633,1.96415,2.40,1.00
2009.03.13 15:25:57.764,1.9635,1.96415,1.60,1.20
2009.03.13 15:25:57.923,1.9635,1.9643,2.40,3.00
2009.03.13 15:25:58.653,1.96375,1.96425,1.60,1.20
2009.03.13 15:25:58.823,1.96375,1.96445,2.40,2.80
2009.03.13 15:25:59.613,1.9638,1.96445,2.40,2.80
2009.03.13 15:26:00.783,1.96395,1.9644,1.60,1.20
2009.03.13 15:26:01.064,1.96395,1.96455,2.40,1.80
2009.03.13 15:26:01.363,1.96405,1.96455,1.00,1.80
2009.03.13 15:26:01.642,1.96405,1.9647,2.40,1.80
2009.03.13 15:26:04.722,1.96405,1.96455,1.60,1.20
2009.03.13 15:26:04.782,1.96405,1.96455,1.60,1.60
2009.03.13 15:26:05.112,1.96395,1.96455,2.40,1.80
2009.03.13 15:26:05.552,1.96395,1.9645,2.40,1.60
2009.03.13 15:26:08.181,1.96395,1.9645,1.00,1.60
2009.03.13 15:26:08.361,1.9639,1.9643,1.00,1.60
2009.03.13 15:26:08.591,1.96385,1.9642,1.60,1.00
2009.03.13 15:26:09.001,1.96395,1.96465,1.00,5.80
2009.03.13 15:26:09.401,1.9639,1.9647,2.40,3.00
2009.03.13 15:26:09.851,1.9639,1.9647,2.40,1.40
2009.03.13 15:26:10.140,1.9639,1.9645,2.40,1.00
2009.03.13 15:26:10.370,1.9639,1.96455,2.40,1.40
2009.03.13 15:26:10.950,1.96375,1.96435,2.40,1.00
2009.03.13 15:26:11.690,1.96375,1.9642,1.00,1.00
2009.03.13 15:26:11.960,1.9637,1.9641,1.00,1.00
2009.03.13 15:26:12.310,1.9635,1.9641,1.60,1.40
2009.03.13 15:26:12.810,1.9635,1.9641,2.40,1.40
2009.03.13 15:26:15.419,1.9636,1.96415,1.60,1.20
2009.03.13 15:26:15.879,1.9636,1.9643,2.40,4.20
2009.03.13 15:26:16.269,1.96375,1.96445,2.40,3.00
2009.03.13 15:26:16.509,1.9639,1.96445,2.40,1.00
2009.03.13 15:26:16.859,1.9639,1.9645,2.40,2.00
2009.03.13 15:26:17.139,1.9639,1.96445,2.40,1.00
2009.03.13 15:26:17.579,1.96395,1.96445,1.60,1.00
2009.03.13 15:26:17.859,1.96395,1.96445,1.20,1.60
2009.03.13 15:26:18.138,1.9638,1.96445,2.40,4.20
2009.03.13 15:26:19.878,1.9639,1.96445,1.00,2.60
2009.03.13 15:26:20.459,1.96385,1.9639,1.50,1.60
2009.03.13 15:26:20.878,1.96335,1.96345,2.00,1.60
2009.03.13 15:26:21.159,1.96335,1.96345,2.00,2.80
2009.03.13 15:26:21.398,1.96245,1.96345,2.40,2.80
2009.03.13 15:26:21.668,1.96245,1.96345,5.60,2.80
2009.03.13 15:26:22.168,1.9626,1.96345,2.40,4.00
2009.03.13 15:26:22.637,1.9628,1.96325,1.60,1.20
2009.03.13 15:26:23.027,1.9627,1.96325,1.60,1.20
2009.03.13 15:26:23.487,1.9627,1.96335,2.40,2.80
2009.03.13 15:26:25.507,1.96275,1.9633,1.00,1.60
2009.03.13 15:26:25.896,1.96315,1.9635,2.40,1.20
2009.03.13 15:26:26.227,1.96315,1.96385,2.40,1.60
2009.03.13 15:26:26.567,1.9632,1.9636,1.00,1.60
2009.03.13 15:26:26.966,1.9627,1.96325,2.00,1.00
2009.03.13 15:26:27.237,1.96275,1.9635,1.00,1.20
2009.03.13 15:26:27.526,1.9628,1.9637,2.40,2.60
2009.03.13 15:26:27.816,1.9628,1.9638,2.40,3.00
2009.03.13 15:26:28.326,1.9623,1.96315,6.40,2.80
2009.03.13 15:26:28.856,1.96225,1.9631,1.00,1.60
2009.03.13 15:26:29.026,1.9622,1.96315,2.40,2.80
2009.03.13 15:26:30.406,1.9624,1.96305,2.40,2.80
2009.03.13 15:26:31.805,1.96245,1.9631,2.40,2.80
2009.03.13 15:26:32.035,1.9625,1.96295,1.00,1.60
2009.03.13 15:26:32.385,1.9623,1.96295,2.40,1.60
2009.03.13 15:26:32.905,1.9623,1.963,4.80,2.80
2009.03.13 15:26:33.185,1.9623,1.9628,1.60,1.20
2009.03.13 15:26:33.465,1.9623,1.963,2.40,2.80
2009.03.13 15:26:33.635,1.9623,1.963,1.60,1.60
2009.03.13 15:26:33.875,1.96215,1.9627,2.00,1.60
2009.03.13 15:26:35.904,1.96245,1.9627,1.00,1.00
2009.03.13 15:26:36.374,1.9618,1.96305,4.40,4.20
2009.03.13 15:26:36.724,1.9623,1.9631,1.00,2.60
2009.03.13 15:26:37.004,1.96235,1.96315,2.40,1.20
2009.03.13 15:26:37.224,1.96235,1.9632,1.60,3.00
2009.03.13 15:26:37.624,1.96235,1.96305,1.60,1.40
2009.03.13 15:26:38.034,1.96265,1.96285,1.00,1.60
2009.03.13 15:26:38.553,1.9622,1.96285,1.00,2.80
2009.03.13 15:26:39.124,1.96225,1.9629,3.20,1.60
2009.03.13 15:26:39.513,1.9623,1.9629,1.00,1.60
2009.03.13 15:26:39.963,1.96205,1.96285,2.40,2.80
2009.03.13 15:26:40.193,1.96245,1.9628,4.00,1.20
2009.03.13 15:26:40.423,1.9626,1.96325,1.60,1.00
2009.03.13 15:26:40.884,1.9627,1.9633,4.80,1.60
2009.03.13 15:26:41.293,1.96285,1.9636,4.80,3.60
2009.03.13 15:26:41.563,1.96285,1.9636,4.80,2.80
2009.03.13 15:26:41.884,1.96275,1.9635,4.80,1.60
2009.03.13 15:26:42.293,1.96285,1.96345,2.40,1.20
2009.03.13 15:26:42.586,1.963,1.96345,4.00,1.20
2009.03.13 15:26:42.863,1.963,1.96365,4.80,2.80
2009.03.13 15:26:43.142,1.96305,1.9636,4.00,1.20
2009.03.13 15:26:43.492,1.96305,1.96375,4.80,2.80
2009.03.13 15:26:43.722,1.96315,1.96365,1.60,1.00
2009.03.13 15:26:44.352,1.9633,1.96375,1.60,1.20
2009.03.13 15:26:44.642,1.9635,1.96395,1.00,1.60
2009.03.13 15:26:45.212,1.96335,1.9638,1.00,1.60
2009.03.13 15:26:45.682,1.9632,1.96375,1.00,1.60
2009.03.13 15:26:46.142,1.9631,1.96375,4.80,2.80
2009.03.13 15:26:46.431,1.96315,1.96385,4.80,2.80
2009.03.13 15:26:47.251,1.96315,1.9637,4.00,1.20
2009.03.13 15:26:47.421,1.9632,1.9637,1.60,1.20
2009.03.13 15:26:47.601,1.9632,1.96385,2.40,2.80
2009.03.13 15:26:48.351,1.96325,1.96375,1.00,1.60
2009.03.13 15:26:48.411,1.9631,1.96375,4.80,2.80
2009.03.13 15:26:48.981,1.9632,1.9637,1.60,1.20
2009.03.13 15:26:49.261,1.96325,1.96375,1.00,1.60
2009.03.13 15:26:49.891,1.96305,1.9637,2.40,2.80
2009.03.13 15:26:50.121,1.9632,1.96385,2.40,2.80
2009.03.13 15:26:50.661,1.96325,1.96395,4.80,2.80
2009.03.13 15:26:51.650,1.9632,1.9643,2.00,2.00
2009.03.13 15:26:51.821,1.963,1.96415,5.00,1.20
2009.03.13 15:26:52.870,1.96295,1.964,5.00,1.20
2009.03.13 15:26:53.040,1.96295,1.964,2.00,1.20
2009.03.13 15:26:54.330,1.963,1.96405,2.00,1.20
2009.03.13 15:26:55.819,1.96305,1.96405,2.00,1.00
2009.03.13 15:26:56.319,1.9631,1.96405,2.00,1.00
2009.03.13 15:26:56.789,1.96365,1.96415,1.60,1.80
2009.03.13 15:26:57.009,1.96365,1.96415,4.80,1.80
2009.03.13 15:26:57.249,1.96365,1.96435,4.80,1.00
2009.03.13 15:27:00.618,1.963,1.9635,1.60,1.00
2009.03.13 15:27:01.088,1.96265,1.9633,1.60,1.20
2009.03.13 15:27:01.428,1.9627,1.96335,1.00,1.60
2009.03.13 15:27:01.718,1.9625,1.9633,2.40,1.40
2009.03.13 15:27:03.467,1.9626,1.96315,2.40,1.00
2009.03.13 15:27:03.818,1.9625,1.96315,2.40,3.00
2009.03.13 15:27:04.047,1.9625,1.96305,2.40,1.00
2009.03.13 15:27:04.158,1.9625,1.96295,2.40,1.00
2009.03.13 15:27:04.687,1.9625,1.96295,1.60,1.00
2009.03.13 15:27:04.857,1.9626,1.96315,1.00,1.60
2009.03.13 15:27:05.367,1.9625,1.96305,2.40,1.00
2009.03.13 15:27:05.907,1.96255,1.96295,1.00,1.00
2009.03.13 15:27:06.447,1.9624,1.96295,2.40,1.00
2009.03.13 15:27:06.847,1.96255,1.96305,1.00,1.60
2009.03.13 15:27:07.227,1.9625,1.96305,2.40,1.00
2009.03.13 15:27:07.627,1.96255,1.963,1.00,1.60
2009.03.13 15:27:08.136,1.9624,1.96285,1.60,1.00
2009.03.13 15:27:08.526,1.96255,1.9632,2.40,1.60
2009.03.13 15:27:08.867,1.96255,1.9632,2.40,1.00
2009.03.13 15:27:09.806,1.9626,1.96305,1.00,1.60
2009.03.13 15:27:10.156,1.96245,1.96285,1.00,1.60
2009.03.13 15:27:10.566,1.96235,1.96285,1.00,2.80
2009.03.13 15:27:11.126,1.96225,1.96295,2.40,1.40
2009.03.13 15:27:12.205,1.9622,1.9628,2.40,1.40
2009.03.13 15:27:12.475,1.9622,1.9628,2.40,3.00
2009.03.13 15:27:12.996,1.96225,1.96275,1.00,1.60
2009.03.13 15:27:13.345,1.9621,1.96275,2.40,3.00
2009.03.13 15:27:13.685,1.9621,1.9627,2.40,1.40
2009.03.13 15:27:14.875,1.9622,1.9628,2.40,3.00
2009.03.13 15:27:15.095,1.9621,1.9627,2.40,1.40
2009.03.13 15:27:16.454,1.9621,1.96275,2.40,3.00
2009.03.13 15:27:16.854,1.96215,1.9627,1.00,1.60
2009.03.13 15:27:17.094,1.9621,1.9626,1.00,1.60
2009.03.13 15:27:17.324,1.962,1.96255,1.60,3.00
2009.03.13 15:27:17.744,1.96215,1.9625,1.60,1.20
2009.03.13 15:27:18.084,1.96255,1.9626,1.60,1.60
2009.03.13 15:27:18.374,1.9624,1.96315,2.40,2.80
2009.03.13 15:27:18.834,1.9624,1.9632,2.40,2.00
2009.03.13 15:27:19.074,1.9626,1.96315,1.60,1.20
2009.03.13 15:27:19.344,1.9626,1.9632,1.60,1.20
2009.03.13 15:27:19.634,1.9628,1.96305,1.00,2.40
2009.03.13 15:27:21.423,1.96245,1.963,2.40,1.00
2009.03.13 15:27:21.873,1.96255,1.963,1.60,1.00
2009.03.13 15:27:22.103,1.96255,1.963,2.40,1.00
2009.03.13 15:27:23.423,1.9627,1.963,1.00,1.00
2009.03.13 15:27:24.112,1.9628,1.96305,2.40,2.40
2009.03.13 15:27:24.333,1.96285,1.96305,1.00,2.40
2009.03.13 15:27:24.683,1.96275,1.96315,2.40,1.20
2009.03.13 15:27:24.852,1.96275,1.9631,2.40,1.60
2009.03.13 15:27:26.042,1.9628,1.9631,1.00,1.60
2009.03.13 15:27:26.332,1.9627,1.9631,2.40,1.60
2009.03.13 15:27:26.902,1.96265,1.96305,2.40,1.20
2009.03.13 15:27:27.232,1.96265,1.96305,2.40,2.40
2009.03.13 15:27:27.472,1.96285,1.96305,1.00,2.40
2009.03.13 15:27:27.862,1.963,1.96315,1.00,2.60
2009.03.13 15:27:28.212,1.9629,1.9633,1.60,2.40
2009.03.13 15:27:28.561,1.9629,1.96335,1.60,2.00
2009.03.13 15:27:29.021,1.96285,1.96335,2.40,1.20
2009.03.13 15:27:29.551,1.963,1.96335,1.60,1.20
2009.03.13 15:27:29.611,1.963,1.96335,1.60,1.20
2009.03.13 15:27:30.191,1.96305,1.96345,2.40,1.20
2009.03.13 15:27:30.531,1.96315,1.96345,2.40,1.60
2009.03.13 15:27:30.881,1.96305,1.96345,2.40,1.00
2009.03.13 15:27:31.231,1.96305,1.9635,2.40,1.60
2009.03.13 15:27:31.871,1.9632,1.9635,1.00,1.60
2009.03.13 15:27:32.211,1.9633,1.96355,1.60,2.00
2009.03.13 15:27:32.620,1.9633,1.96355,2.40,1.20
2009.03.13 15:27:33.110,1.9631,1.9635,1.00,1.60
2009.03.13 15:27:33.401,1.96315,1.9635,1.60,3.20
2009.03.13 15:27:34.070,1.963,1.9635,2.40,2.80
2009.03.13 15:27:36.200,1.96305,1.9635,1.60,2.80
2009.03.13 15:27:36.530,1.96305,1.9635,2.40,2.80
2009.03.13 15:27:36.809,1.96325,1.9635,1.60,2.80
2009.03.13 15:27:37.050,1.96325,1.9635,2.40,2.80
2009.03.13 15:27:37.209,1.963,1.96345,1.60,1.60
2009.03.13 15:27:37.559,1.963,1.96345,2.40,1.60
2009.03.13 15:27:39.639,1.96305,1.96345,1.00,1.60
2009.03.13 15:27:40.099,1.96325,1.9635,2.40,2.60
2009.03.13 15:27:40.379,1.96325,1.96365,1.60,4.80
2009.03.13 15:27:40.839,1.96325,1.9638,2.40,1.20
2009.03.13 15:27:41.479,1.9633,1.9637,2.40,1.20
2009.03.13 15:27:42.169,1.96325,1.9637,1.00,1.20
2009.03.13 15:27:42.338,1.96325,1.9637,1.20,1.20
2009.03.13 15:27:42.688,1.96305,1.96345,2.40,1.00
2009.03.13 15:27:42.868,1.96325,1.9636,2.40,1.60
2009.03.13 15:27:43.158,1.96325,1.96385,2.40,1.20
2009.03.13 15:27:43.548,1.96325,1.96385,2.40,4.40
2009.03.13 15:27:43.888,1.9635,1.9638,2.40,1.20
2009.03.13 15:27:44.228,1.9635,1.96385,2.40,1.20
2009.03.13 15:27:46.377,1.96355,1.96385,2.40,1.20
2009.03.13 15:27:47.417,1.96345,1.96385,2.40,1.20
2009.03.13 15:27:47.647,1.96345,1.9638,2.40,1.20
2009.03.13 15:27:47.827,1.9635,1.9638,1.00,1.20
2009.03.13 15:27:48.057,1.9626,1.9638,4.40,1.20
2009.03.13 15:27:48.217,1.9633,1.9638,2.40,1.20
2009.03.13 15:27:49.496,1.9634,1.9638,2.40,1.20
2009.03.13 15:27:49.846,1.9634,1.96375,2.40,1.20
2009.03.13 15:27:50.476,1.9634,1.9637,2.40,1.20
2009.03.13 15:27:51.336,1.96345,1.9637,1.00,1.20
2009.03.13 15:27:51.676,1.963,1.96345,2.40,2.80
2009.03.13 15:27:53.975,1.96265,1.96315,2.40,1.60
2009.03.13 15:27:54.255,1.96265,1.96315,2.40,1.00
2009.03.13 15:27:54.705,1.96265,1.9631,2.40,1.60
2009.03.13 15:27:55.115,1.96265,1.963,1.60,1.60
2009.03.13 15:27:55.235,1.9627,1.9629,1.00,2.40
2009.03.13 15:27:55.635,1.96255,1.96295,2.40,2.00
2009.03.13 15:27:56.665,1.96255,1.96285,1.00,1.60
2009.03.13 15:27:57.075,1.96255,1.96265,1.00,1.60
2009.03.13 15:27:57.474,1.96155,1.96225,3.20,1.60
2009.03.13 15:27:57.884,1.96155,1.96225,3.20,2.80
2009.03.13 15:27:58.174,1.9613,1.96225,3.20,1.60
2009.03.13 15:27:58.404,1.96125,1.96225,2.40,2.80
2009.03.13 15:27:59.234,1.96135,1.9619,1.60,1.20
2009.03.13 15:27:59.294,1.96135,1.962,2.40,2.80
2009.03.13 15:27:59.914,1.9616,1.96195,1.00,1.60
2009.03.13 15:28:00.274,1.9616,1.96235,2.40,1.20
2009.03.13 15:28:00.674,1.9615,1.96215,1.00,1.20
2009.03.13 15:28:01.014,1.96175,1.96215,1.60,1.00
2009.03.13 15:28:01.374,1.96175,1.96205,2.40,1.00
2009.03.13 15:28:01.733,1.96185,1.96205,2.40,1.00
2009.03.13 15:28:02.223,1.96185,1.96215,2.40,1.20
2009.03.13 15:28:02.503,1.96185,1.9622,2.40,2.40
2009.03.13 15:28:02.863,1.962,1.96215,1.60,1.20
2009.03.13 15:28:03.263,1.962,1.96205,2.40,1.00
2009.03.13 15:28:03.723,1.96195,1.9621,1.60,1.00
2009.03.13 15:28:07.032,1.96215,1.9623,1.00,1.00
2009.03.13 15:28:07.362,1.96175,1.9623,2.40,1.00
2009.03.13 15:28:07.722,1.96205,1.96245,2.40,3.20
2009.03.13 15:28:08.072,1.962,1.96255,2.40,1.20
2009.03.13 15:28:08.522,1.962,1.96255,2.40,1.20
2009.03.13 15:28:08.912,1.9621,1.96255,2.40,1.20
2009.03.13 15:28:09.312,1.962,1.9626,2.40,2.80
2009.03.13 15:28:09.711,1.9621,1.96255,2.40,4.20
2009.03.13 15:28:10.261,1.9622,1.9626,2.40,2.80
2009.03.13 15:28:10.782,1.9623,1.9626,1.00,2.60
2009.03.13 15:28:11.251,1.96225,1.96265,2.40,1.00
2009.03.13 15:28:11.713,1.9627,1.96275,1.60,3.20
2009.03.13 15:28:12.231,1.9626,1.9627,1.68,1.20
2009.03.13 15:28:12.571,1.9627,1.9634,1.60,1.00
2009.03.13 15:28:12.920,1.96285,1.96335,1.00,1.20
2009.03.13 15:28:13.651,1.9631,1.9632,1.00,1.20
2009.03.13 15:28:14.290,1.96295,1.9636,1.20,1.00
2009.03.13 15:28:14.521,1.96295,1.96355,1.20,1.00
2009.03.13 15:28:14.970,1.9632,1.96365,2.40,4.20
2009.03.13 15:28:15.321,1.9631,1.9635,1.60,1.00
2009.03.13 15:28:15.850,1.96325,1.9636,1.00,1.00
2009.03.13 15:28:16.200,1.9633,1.96365,1.60,1.20
2009.03.13 15:28:16.550,1.9633,1.96375,2.40,1.00
2009.03.13 15:28:16.960,1.9633,1.96375,2.40,1.20
2009.03.13 15:28:17.230,1.9633,1.96375,2.40,1.00
2009.03.13 15:28:17.520,1.9635,1.9638,1.60,1.20
2009.03.13 15:28:17.810,1.96365,1.9639,1.60,1.20
2009.03.13 15:28:18.200,1.96365,1.9639,2.40,1.20
2009.03.13 15:28:18.589,1.9638,1.96395,1.00,1.00
2009.03.13 15:28:18.980,1.9637,1.96405,1.00,1.00
2009.03.13 15:28:19.319,1.9636,1.96395,2.40,1.00
2009.03.13 15:28:19.539,1.9636,1.964,2.40,2.40
2009.03.13 15:28:20.569,1.96385,1.96405,1.00,1.20
2009.03.13 15:28:20.959,1.9635,1.96415,2.40,1.00
2009.03.13 15:28:21.469,1.96375,1.9643,2.40,1.00
2009.03.13 15:28:21.819,1.9639,1.96435,2.40,9.80
2009.03.13 15:28:22.109,1.9641,1.9643,2.40,1.00
2009.03.13 15:28:22.449,1.9642,1.9643,2.40,1.00
2009.03.13 15:28:22.739,1.96425,1.9643,1.60,1.00
2009.03.13 15:28:23.028,1.96425,1.9643,2.40,1.00
2009.03.13 15:28:23.668,1.96405,1.9643,2.40,1.00
2009.03.13 15:28:24.178,1.9639,1.9643,2.40,1.00
2009.03.13 15:28:24.518,1.9639,1.9643,2.40,1.20
2009.03.13 15:28:26.008,1.9639,1.9642,2.40,1.00
2009.03.13 15:28:26.358,1.96375,1.96415,2.40,1.00
2009.03.13 15:28:26.698,1.9638,1.96415,1.60,1.00
2009.03.13 15:28:27.107,1.96375,1.9641,2.40,1.00
2009.03.13 15:28:27.687,1.96375,1.9641,2.40,2.40
2009.03.13 15:28:28.447,1.9633,1.9635,1.60,1.00
2009.03.13 15:28:28.627,1.96305,1.96375,3.20,1.20
2009.03.13 15:28:29.127,1.9627,1.96355,1.00,1.20
2009.03.13 15:28:31.266,1.96285,1.96325,1.60,1.60
2009.03.13 15:28:31.596,1.96275,1.9633,2.40,1.60
2009.03.13 15:28:31.836,1.96275,1.9633,2.40,1.00
2009.03.13 15:28:32.326,1.9627,1.96325,2.40,1.00
2009.03.13 15:28:32.956,1.9626,1.96315,2.40,1.00
2009.03.13 15:28:33.196,1.96265,1.96315,1.00,1.00
2009.03.13 15:28:33.606,1.96265,1.9631,1.00,1.60
2009.03.13 15:28:36.065,1.96235,1.9631,2.40,2.80
2009.03.13 15:28:37.145,1.96255,1.9631,1.60,1.60
2009.03.13 15:28:37.485,1.96255,1.96285,1.60,1.00
2009.03.13 15:28:37.765,1.96255,1.96295,2.40,1.20
2009.03.13 15:28:38.115,1.96255,1.96315,2.40,1.60
2009.03.13 15:28:38.455,1.96255,1.96305,2.40,4.80
2009.03.13 15:28:38.804,1.9627,1.9631,2.40,2.60
2009.03.13 15:28:39.984,1.9628,1.9631,1.00,1.20
2009.03.13 15:28:40.264,1.9627,1.9631,1.60,1.20
2009.03.13 15:28:40.504,1.9629,1.96305,2.40,1.20
2009.03.13 15:28:40.794,1.9629,1.96315,2.40,1.20
2009.03.13 15:28:41.084,1.9629,1.9632,2.40,1.20
2009.03.13 15:28:41.604,1.9629,1.9632,1.60,4.00
2009.03.13 15:28:44.013,1.9629,1.9632,1.00,1.60
2009.03.13 15:28:44.353,1.96275,1.9632,2.40,1.60
2009.03.13 15:28:44.593,1.9629,1.9632,1.60,1.60
2009.03.13 15:28:44.763,1.9629,1.9632,2.40,1.20
2009.03.13 15:28:45.113,1.96295,1.96335,1.00,1.20
2009.03.13 15:28:45.343,1.96295,1.9633,1.00,1.80
2009.03.13 15:28:45.883,1.96285,1.9633,2.40,2.80
2009.03.13 15:28:46.403,1.9628,1.96325,2.40,1.20
2009.03.13 15:28:46.852,1.96285,1.96325,2.40,1.20
2009.03.13 15:28:47.912,1.96285,1.9633,2.40,2.80
2009.03.13 15:28:48.082,1.9629,1.9633,1.60,2.40
2009.03.13 15:28:48.302,1.9629,1.9633,1.60,1.60
2009.03.13 15:28:48.663,1.963,1.9634,2.40,2.60
2009.03.13 15:28:48.964,1.963,1.96335,1.60,3.20
2009.03.13 15:28:49.312,1.963,1.96335,1.60,3.20
2009.03.13 15:28:49.542,1.963,1.96335,1.60,1.00
2009.03.13 15:28:49.842,1.9629,1.96335,2.40,1.00
2009.03.13 15:28:50.172,1.96285,1.9633,2.40,1.00
2009.03.13 15:28:50.632,1.96285,1.9633,1.60,2.80
2009.03.13 15:28:51.182,1.96285,1.9633,2.40,2.80
2009.03.13 15:28:51.861,1.9629,1.9633,1.00,2.80
2009.03.13 15:28:52.251,1.9629,1.9632,1.00,1.00
2009.03.13 15:28:52.582,1.96285,1.9632,1.60,1.00
2009.03.13 15:28:52.991,1.96295,1.9632,2.40,1.00
2009.03.13 15:28:53.501,1.96295,1.9633,2.40,1.60
2009.03.13 15:28:54.141,1.963,1.9633,1.00,1.60
2009.03.13 15:28:54.531,1.9629,1.9633,2.40,1.60
2009.03.13 15:28:56.800,1.96315,1.9633,1.00,1.60
2009.03.13 15:28:57.090,1.96295,1.9634,2.40,1.60
2009.03.13 15:28:57.390,1.96265,1.96325,2.40,1.80
2009.03.13 15:28:57.670,1.9629,1.96325,1.60,1.80
2009.03.13 15:28:58.060,1.9632,1.9634,1.00,1.80
2009.03.13 15:28:58.410,1.9634,1.96345,2.40,1.50
2009.03.13 15:28:58.760,1.96355,1.9636,2.40,1.50
2009.03.13 15:28:59.050,1.96355,1.96375,2.40,1.00
2009.03.13 15:28:59.439,1.96365,1.9638,1.00,1.60
2009.03.13 15:28:59.909,1.96285,1.96355,2.00,1.00
2009.03.13 15:29:00.179,1.96305,1.96365,2.40,1.20
2009.03.13 15:29:00.739,1.9633,1.96395,2.40,1.00
2009.03.13 15:29:01.089,1.96365,1.96395,1.60,1.60
2009.03.13 15:29:01.489,1.9635,1.964,2.40,1.20
2009.03.13 15:29:01.769,1.9635,1.96395,2.40,1.20
2009.03.13 15:29:02.649,1.9635,1.9639,2.40,1.20
2009.03.13 15:29:03.039,1.96345,1.96385,2.40,1.00
2009.03.13 15:29:03.319,1.96345,1.96385,2.40,1.20
2009.03.13 15:29:03.728,1.9634,1.96375,1.00,1.00
2009.03.13 15:29:04.238,1.96295,1.96355,2.40,1.00
2009.03.13 15:29:04.698,1.9631,1.96365,1.60,1.60
2009.03.13 15:29:04.998,1.96295,1.9636,2.40,1.00
2009.03.13 15:29:05.388,1.96305,1.96335,2.40,1.00
2009.03.13 15:29:10.047,1.96305,1.9633,2.40,1.00
2009.03.13 15:29:10.507,1.9631,1.9633,1.00,2.40
2009.03.13 15:29:10.847,1.96275,1.96325,2.40,1.00
2009.03.13 15:29:11.197,1.96295,1.9631,1.60,1.00
2009.03.13 15:29:11.597,1.96295,1.9633,2.40,1.20
2009.03.13 15:29:12.048,1.96305,1.96365,2.40,1.20
2009.03.13 15:29:12.396,1.9634,1.96375,1.00,2.60
2009.03.13 15:29:12.736,1.9634,1.96375,1.00,1.20
2009.03.13 15:29:13.066,1.9633,1.96385,2.40,2.00
2009.03.13 15:29:13.576,1.96345,1.9638,2.40,1.20
2009.03.13 15:29:13.866,1.96365,1.9638,1.60,1.20
2009.03.13 15:29:14.216,1.96365,1.9638,1.20,1.20
2009.03.13 15:29:14.566,1.96335,1.96395,2.40,2.80
2009.03.13 15:29:14.676,1.96335,1.9639,2.40,3.40
2009.03.13 15:29:14.966,1.96335,1.9639,2.40,1.80
2009.03.13 15:29:15.236,1.96355,1.9639,1.60,1.80
2009.03.13 15:29:15.535,1.96335,1.96385,2.40,1.00
2009.03.13 15:29:15.996,1.96345,1.9638,2.40,1.20
2009.03.13 15:29:16.455,1.9635,1.9639,2.40,1.20
2009.03.13 15:29:17.006,1.96365,1.9639,2.40,1.20
2009.03.13 15:29:17.525,1.9636,1.964,2.40,3.20
2009.03.13 15:29:17.755,1.9636,1.9639,2.40,1.20
2009.03.13 15:29:18.275,1.9636,1.96395,2.40,1.20
2009.03.13 15:29:19.425,1.9636,1.9639,1.60,1.00
2009.03.13 15:29:19.595,1.9635,1.9639,2.40,1.80
2009.03.13 15:29:20.124,1.9635,1.96375,1.60,1.00
2009.03.13 15:29:20.454,1.96345,1.96385,2.40,5.00
2009.03.13 15:29:20.794,1.9635,1.9638,1.00,1.20
2009.03.13 15:29:21.194,1.9634,1.9638,2.40,1.20
2009.03.13 15:29:21.424,1.9635,1.96375,1.60,1.20
2009.03.13 15:29:21.704,1.9635,1.96375,2.40,1.20
2009.03.13 15:29:21.984,1.96335,1.96375,2.40,2.60
2009.03.13 15:29:22.454,1.96325,1.96355,2.40,1.20
2009.03.13 15:29:22.744,1.96325,1.9637,2.40,2.40
2009.03.13 15:29:23.414,1.96255,1.9637,3.60,1.60
2009.03.13 15:29:23.704,1.96265,1.9634,1.00,1.60
2009.03.13 15:29:23.996,1.9625,1.9634,2.40,2.80
2009.03.13 15:29:24.284,1.9625,1.96335,2.40,1.40
2009.03.13 15:29:25.153,1.96275,1.96325,1.60,1.40
2009.03.13 15:29:25.473,1.9624,1.9631,2.40,1.00
2009.03.13 15:29:25.874,1.96245,1.96305,1.00,1.00
2009.03.13 15:29:26.403,1.9624,1.96305,1.60,1.00
2009.03.13 15:29:26.813,1.9625,1.96315,2.40,3.00
